Date,Open,High,Low,Close,Volume
2022-01-18,123.57,119.47,119.72,120.35,9132584.52
2022-01-19,120.6,118.75,119.72,119.95,10549943.9
2022-01-20,120.99,119.0,119.54,119.64,1053203.89
2022-01-21,119.79,111.7,117.41,117.4,8776552.52
2022-01-24,118.4,112.07,112.79,112.87,8357065.23
2022-01-25,113.83,110.7,113.78,113.8,10459593.58
2022-01-27,113.99,111.2,112.24,112.35,5480142.56
2022-01-28,115.68,111.68,114.05,113.6,2131589.58
2022-01-31,117.7,114.05,115.67,115.72,3997923.82
2022-02-01,118.7,115.6,116.77,116.83,9666202.37
2022-02-02,118.3,116.27,118.17,118.29,1608374.68
2022-02-03,118.88,117.0,117.49,117.0,3281537.97
2022-02-04,119.97,115.84,116.36,116.35,2720551.53
2022-02-07,117.65,114.9,115.22,115.17,3980730.51
2022-02-08,116.67,113.41,114.39,114.4,5209264.7
2022-02-09,115.8,112.32,115.0,115.45,3573569.35
2022-02-10,116.0,114.82,115.48,115.65,815559.15
2022-02-11,118.47,113.26,113.68,113.55,1492297.03
2022-02-14,113.0,108.37,109.38,109.16,14139714.33
2022-02-15,112.7,107.63,111.72,111.5,9675969.24
2022-02-16,114.7,111.75,111.96,112.35,2788774.44
2022-02-17,112.96,111.19,111.52,111.69,2811327.43
2022-02-18,112.4,110.1,110.77,110.8,1607231.18
2022-02-21,111.89,108.7,109.34,109.41,5854746.52
2022-02-22,109.34,107.05,108.18,108.0,2632323.97
2022-02-23,109.9,108.67,109.36,109.32,10587911.92
2022-02-24,108.46,103.25,103.97,103.99,12562569.92
2022-02-25,109.77,104.03,106.59,106.6,13911705.47
2022-02-28,108.0,105.01,107.95,107.96,3285686.06
2022-03-02,108.74,106.21,107.66,107.8,2983772.57
2022-03-03,110.7,106.9,107.28,106.9,14872737.88
2022-03-04,110.7,104.5,104.68,105.25,10332129.01
2022-03-07,104.6,102.0,102.64,103.15,67397359.52
2022-03-08,104.59,101.95,103.65,104.29,5790486.38
2022-03-09,106.36,102.25,106.21,106.25,1631600.01
2022-03-10,108.7,106.95,107.4,107.24,2141418.4
2022-03-11,107.97,106.06,107.75,107.95,933668.71
2022-03-14,110.7,107.0,107.99,108.01,6696697.65
2022-03-15,109.85,106.5,107.29,107.1,8928976.6
2022-03-16,108.95,107.31,108.91,108.94,2232696.14
2022-03-17,110.95,109.01,110.35,110.35,1083195.95
2022-03-21,111.86,109.09,110.31,110.31,2145140.76
2022-03-22,111.46,109.21,110.32,110.3,3003067.8
2022-03-23,111.5,110.32,110.9,110.61,18611215.58
2022-03-24,111.5,110.5,111.07,111.0,10329127.33
2022-03-25,112.2,110.85,111.06,111.23,6434477.96
2022-03-28,112.43,109.05,110.97,111.09,7145250.1
2022-03-29,111.9,110.1,111.28,111.17,4408067.92
2022-03-30,114.3,111.52,113.12,114.2,3734849.09
2022-03-31,114.0,112.31,113.74,113.71,5161376.49
2022-04-01,115.55,113.0,113.89,113.96,2950866.99
2022-04-04,115.83,114.0,115.28,115.69,4421354.99
2022-04-05,117.79,115.5,117.28,117.6,5780690.7
2022-04-06,118.94,116.35,117.45,117.21,4936342.1
2022-04-07,118.71,116.35,116.76,117.2,6923770.71
2022-04-08,118.47,116.18,117.93,118.33,1262235.06
2022-04-11,119.48,117.17,119.15,119.12,7692197.88
2022-04-12,119.93,116.12,116.72,117.0,9136366.21
2022-04-13,118.0,117.0,117.13,117.26,7137514.97
2022-04-18,116.99,114.85,115.59,115.79,3601424.22
2022-04-19,116.66,115.0,115.61,115.0,1496054.89
2022-04-20,116.4,114.41,115.18,115.3,8638328.49
2022-04-21,116.3,115.0,115.67,115.65,2529586.13
2022-04-22,116.45,114.2,115.32,115.51,1594959.47
2022-04-25,115.99,112.93,113.19,113.42,7187230.96
2022-04-26,115.48,114.1,114.29,114.22,2052296.67
2022-04-27,114.8,113.02,113.89,113.95,5115060.84
2022-04-28,115.55,113.21,114.34,114.04,908416.65
2022-04-29,115.65,113.6,113.95,113.94,1309152.22
2022-05-02,114.6,112.41,113.24,113.32,10649118.29
2022-05-04,114.78,110.69,111.25,111.0,4384533.52
2022-05-05,112.88,110.5,110.66,111.35,4789160.46
2022-05-06,110.45,108.0,108.72,108.98,6666556.39
2022-05-09,108.99,106.57,107.61,107.1,4521396.38
2022-05-10,108.6,104.51,105.04,105.4,5631384.97
2022-05-12,104.2,101.51,101.59,101.6,4697318.08
2022-05-13,105.1,102.51,103.85,103.05,2061256.55
2022-05-16,104.83,102.52,104.66,104.7,2168259.62
2022-05-17,106.87,104.45,106.48,106.15,1782599.08
2022-05-18,107.95,106.26,107.21,107.32,1540666.39
2022-05-19,106.97,103.9,104.47,104.5,2066411.89
2022-05-20,106.97,106.97,105.01,105.79,12206
2022-05-23,106.9,107.05,105.06,105.75,11547
2022-05-24,106.83,106.83,104.81,105.24,16634
2022-05-25,106.45,106.45,102.5,102.93,37290
2022-05-26,104.48,104.48,101.15,103.3,38886
2022-05-27,104.01,105.47,104.01,105.09,22017
2022-05-30,106.79,107.9,105.11,107.83,19782
2022-05-31,107.95,108.59,107.5,107.97,25716
2022-06-01,108.79,108.8,107.13,107.63,18925
2022-06-02,108.4,108.9,107.5,108.36,5370
2022-06-03,109.93,109.93,107.0,107.23,16859
2022-06-06,107.95,107.95,105.34,106.41,22672
2022-06-07,107.45,107.45,105.32,105.73,22315
2022-06-08,107.45,107.45,105.16,105.69,5378
2022-06-09,106.45,106.45,104.7,105.49,10305
2022-06-10,105.0,106.5,105.0,105.58,41687
2022-06-13,105.5,105.5,102.25,102.61,36263
2022-06-14,103.46,103.46,102.2,102.43,26328
2022-06-15,103.46,103.46,102.02,102.77,8749
2022-06-16,104.42,104.42,100.05,100.53,15540
2022-06-17,100.99,101.39,99.05,99.76,31270
2022-06-20,100.0,100.83,96.75,97.28,46576
2022-06-21,98.45,100.5,97.28,100.4,21838
2022-06-22,100.99,100.99,98.6,99.01,16554
2022-06-23,99.99,100.34,98.65,99.73,14785
2022-06-24,100.9,101.94,100.2,101.1,61512
2022-06-27,102.9,103.0,101.52,102.71,11781
2022-06-28,101.6,103.46,101.36,102.52,6621
2022-06-29,102.52,102.8,101.5,102.45,4306
2022-06-30,103.38,103.38,101.8,102.19,29969
2022-07-01,102.98,102.98,101.0,102.09,5571
2022-07-04,102.9,103.38,101.54,102.8,19020
2022-07-05,103.9,103.99,102.8,103.1,10675
2022-07-06,103.94,105.0,102.8,104.69,57070
2022-07-07,104.52,106.2,104.52,105.97,16559
2022-07-08,107.67,107.67,105.8,106.27,26962
2022-07-11,106.9,107.5,105.01,107.18,41089
2022-07-12,107.96,107.96,106.06,106.54,12781
2022-07-13,106.06,107.8,105.05,107.11,9853
2022-07-14,107.98,107.98,106.0,107.0,9666
2022-07-15,106.9,107.55,106.79,107.33,11297
2022-07-18,108.85,109.59,107.35,108.87,14706
2022-07-19,109.87,109.87,108.09,109.22,30393
2022-07-20,109.52,110.8,109.52,109.7,16161
2022-07-21,109.7,111.5,109.2,111.21,15842
2022-07-22,110.62,112.42,110.62,111.51,349972
2022-07-25,111.51,112.8,111.1,111.58,33070
2022-07-26,112.46,112.46,110.19,110.53,5156
2022-07-27,111.49,111.69,109.57,111.01,6006
2022-07-28,111.39,112.83,111.39,112.09,10519
2022-07-29,113.92,113.92,112.0,113.2,60884
2022-08-01,114.4,115.76,113.52,115.62,20618
2022-08-02,116.43,116.43,114.9,115.97,12723
2022-08-03,116.2,116.9,114.6,115.27,37040
2022-08-04,116.78,116.78,114.12,115.72,32603
2022-08-05,117.9,117.9,115.1,116.21,12206
2022-08-08,116.4,117.33,115.22,116.48,41166
2022-08-10,116.48,117.46,115.95,116.43,8923
2022-08-11,116.71,117.76,116.71,117.37,37337
2022-08-12,118.0,118.35,117.05,117.93,12287
2022-08-16,117.52,119.75,117.1,119.66,24034
2022-08-17,119.99,120.69,119.05,120.02,80713
2022-08-18,120.73,120.73,119.66,120.33,22508
2022-08-19,121.24,121.24,118.47,118.87,53781
2022-08-22,119.83,119.83,116.81,117.09,47148
2022-08-23,117.93,118.0,115.09,117.85,54409
2022-08-24,118.83,119.17,117.84,118.68,165781
2022-08-25,119.9,119.98,118.76,119.2,18805
2022-08-26,118.62,120.47,118.62,119.19,50996
2022-08-29,118.5,118.66,116.5,118.62,23667
2022-08-30,119.84,120.99,118.03,120.12,11787
2022-09-01,120.12,121.34,119.01,121.08,20442
2022-09-02,121.0,121.9,120.55,120.87,43502
2022-09-05,120.8,121.86,120.55,121.29,23464
2022-09-06,122.42,122.43,120.53,121.51,21130
2022-09-07,121.99,122.48,121.49,122.22,12722
2022-09-08,123.84,133.2,122.23,122.99,20911
2022-09-09,123.97,124.06,123.2,123.5,19878
2022-09-12,124.45,124.7,123.51,124.63,21720
2022-09-13,124.63,125.6,124.61,124.62,12244
2022-09-14,124.95,124.95,123.0,124.43,20331
2022-09-15,124.25,125.0,123.75,124.53,14034
2022-09-16,125.27,125.27,120.86,121.67,53950
2022-09-19,122.89,126.68,120.8,123.23,39986
2022-09-20,124.69,124.69,121.53,123.08,54523
2022-09-21,123.98,124.28,122.07,122.56,16703
2022-09-22,123.37,123.79,121.75,122.74,32705
2022-09-23,129.99,129.99,120.55,120.89,20080
2022-09-26,121.17,121.18,116.16,117.14,82913
2022-09-27,118.59,118.6,116.11,116.98,22521
2022-09-28,117.79,117.79,116.51,116.63,5254
2022-09-29,117.97,117.98,116.05,117.24,10257
2022-09-30,118.5,118.75,116.4,118.51,16312
2022-10-03,118.5,119.19,117.12,118.3,18480
2022-10-04,118.41,120.7,118.37,119.69,10262
2022-10-06,120.89,121.99,119.22,121.61,12819
2022-10-07,122.69,122.69,120.31,121.45,12871
2022-10-10,121.19,121.19,119.49,119.85,155569
2022-10-11,120.69,120.69,118.1,118.36,9162
2022-10-12,119.47,119.47,117.41,119.09,9452
2022-10-13,119.08,119.08,117.53,118.54,8222
2022-10-14,120.99,121.0,117.81,119.4,7597
2022-10-17,120.35,120.35,117.07,118.42,24478
2022-10-18,119.79,119.82,118.46,119.16,15908
2022-10-19,119.17,120.28,119.16,119.26,79699
2022-10-20,120.19,120.19,118.37,119.04,6526
2022-10-21,119.04,120.38,118.05,118.5,16528
2022-10-24,121.45,122.42,119.02,120.01,14665
2022-10-25,119.15,120.19,118.76,119.58,11953
2022-10-27,120.89,120.89,119.04,119.78,28842
2022-10-28,120.69,121.5,119.04,119.42,14172
2022-10-31,122.45,122.45,119.42,120.67,22330
2022-11-01,121.9,122.0,120.7,121.79,16981
2022-11-02,122.59,122.59,121.32,121.87,16339
2022-11-03,121.99,122.25,121.02,121.93,28113
2022-11-04,122.65,122.65,121.81,122.01,15398
2022-11-07,122.02,123.55,122.01,122.8,16905
2022-11-09,123.89,123.89,121.63,122.23,24121
2022-11-10,122.92,122.92,120.57,121.18,12898
2022-11-11,123.99,123.99,120.75,120.96,20126
2022-11-14,129.98,129.98,120.41,120.93,23161
2022-11-15,122.23,122.23,120.81,121.34,9431
2022-11-16,122.27,122.27,119.79,120.38,31019
2022-11-17,120.37,120.4,119.26,119.65,6817
2022-11-18,120.49,120.49,118.93,119.43,10394
2022-11-21,119.97,120.32,119.03,119.55,12393
2022-11-22,120.44,120.45,119.56,120.09,12202
2022-11-23,121.19,121.19,119.71,119.93,7557
2022-11-24,121.19,121.19,119.13,120.58,11022
2022-11-25,120.58,121.97,120.58,121.58,15400
2022-11-28,121.99,122.74,120.57,122.34,42074
2022-11-29,123.29,123.29,121.25,122.0,14009
2022-11-30,122.95,123.76,122.01,123.01,23289
2022-12-01,124.44,124.99,123.19,124.07,22080
2022-12-02,124.06,125.41,123.61,125.2,17927
2022-12-05,126.2,126.78,124.61,125.34,21844
2022-12-06,124.02,125.33,124.02,124.88,8481
2022-12-07,125.9,125.99,124.0,124.41,12127
2022-12-08,125.47,126.0,124.41,125.85,13497
2022-12-09,126.8,126.8,124.01,125.01,11811
2022-12-12,125.93,125.94,123.8,124.25,33290
2022-12-13,125.0,125.5,124.25,125.11,7923
2022-12-14,126.57,126.57,125.02,125.91,8189
2022-12-15,126.88,126.88,124.7,124.78,18090
2022-12-16,125.7,125.7,122.61,122.92,27305
2022-12-19,123.97,123.97,122.41,123.74,14190
2022-12-20,124.89,124.89,122.21,122.95,14961
2022-12-21,122.96,124.29,121.06,121.57,19864
2022-12-22,122.89,127.0,119.51,121.79,22013
2022-12-23,121.98,121.98,116.26,116.74,53764
2022-12-26,117.67,120.29,116.74,118.89,20941
2022-12-27,118.05,120.99,118.05,119.61,18775
2022-12-28,120.39,120.9,119.61,120.73,6079
2022-12-29,121.49,121.49,119.45,120.56,12738
2022-12-30,121.79,121.89,120.57,121.31,9537
2023-01-02,121.99,122.1,120.99,122.08,29730
2023-01-03,122.32,122.69,122.0,122.46,6919
2023-01-04,122.08,123.4,120.71,121.06,12864
2023-01-05,122.0,122.0,120.71,121.69,29335
2023-01-06,122.67,122.7,120.11,121.06,11558
2023-01-09,121.06,122.49,121.06,121.46,132413
2023-01-10,121.47,122.34,120.45,121.18,6627
2023-01-11,121.17,121.69,120.71,120.99,5543
2023-01-12,121.0,122.0,120.18,120.83,10495
2023-01-13,120.85,120.91,120.01,120.69,7059
2023-01-16,120.69,121.09,119.97,120.16,9116
2023-01-17,120.97,120.97,119.37,119.89,12080
2023-01-18,120.74,120.92,119.11,120.89,11727
2023-01-19,120.89,120.93,120.06,120.66,8103
2023-01-20,120.01,120.79,119.37,119.68,8597
2023-01-23,120.94,120.95,119.41,120.07,8716
2023-01-24,120.99,120.99,119.51,119.69,4381
2023-01-25,120.29,120.29,117.3,117.64,23676
2023-01-27,117.64,139.0,115.89,122.97,82081
2023-01-30,119.92,120.8,116.01,116.79,168930
2023-01-31,116.8,118.55,116.5,118.23,36098
2023-02-01,118.23,120.04,116.56,117.46,73346
2023-02-02,117.47,118.89,116.95,117.65,57544
2023-02-03,118.72,122.89,116.01,117.61,54644
2023-02-06,117.6,120.03,116.63,118.57,40005
2023-02-07,118.57,120.49,117.95,118.44,26639
2023-02-08,118.45,121.5,118.45,119.7,21180
2023-02-09,119.02,120.69,118.8,119.58,9394
2023-02-10,119.36,119.94,118.65,119.4,13452
2023-02-13,119.4,120.4,118.24,118.29,13088
2023-02-14,118.3,118.92,117.4,117.7,22370
2023-02-15,117.71,118.69,117.51,117.95,9650
2023-02-16,117.95,119.52,117.95,119.41,12618
2023-02-17,119.38,119.38,117.95,118.55,7974
2023-02-20,119.53,119.54,117.99,118.54,21410
2023-02-21,118.55,119.35,117.71,117.98,12052
2023-02-22,118.01,118.98,116.62,117.05,33302
2023-02-23,117.06,118.37,116.04,116.75,8764
2023-02-24,116.95,117.73,115.91,116.41,16100
2023-02-27,116.42,116.42,114.66,115.28,41123
2023-02-28,115.69,117.1,115.69,116.39,65011
2023-03-01,117.2,118.17,116.7,117.61,9803
2023-03-02,118.49,118.49,117.52,118.13,13876
2023-03-03,118.13,118.84,118.13,118.62,9383
2023-03-06,119.74,119.94,118.63,118.93,8672
2023-03-08,119.59,122.78,118.9,119.27,28626
2023-03-09,119.31,120.29,118.61,119.03,9497
2023-03-10,118.37,118.37,117.4,118.1,22775
2023-03-13,118.1,119.29,116.0,116.11,23819
2023-03-14,117.19,117.19,114.9,115.33,31213
2023-03-15,116.59,116.59,115.5,115.55,44342
2023-03-16,116.5,116.5,113.77,115.4,24200
2023-03-17,116.69,116.78,115.39,115.81,15037
2023-03-20,115.84,115.85,114.08,114.68,32279
2023-03-21,114.68,115.45,114.41,115.41,7492
2023-03-22,115.4,116.59,115.28,115.4,6167
2023-03-23,116.39,116.39,114.72,115.11,8342
2023-03-24,114.26,115.99,113.75,114.1,11462
2023-03-27,114.1,114.96,113.12,113.52,35543
2023-03-28,114.27,114.27,112.27,112.91,17454
2023-03-29,113.96,115.05,112.92,114.35,9337
2023-03-31,114.37,117.36,114.37,115.88,32219
2023-04-03,115.96,117.0,115.81,116.29,20604
2023-04-05,117.39,117.77,115.9,116.18,12517
2023-04-06,117.14,117.47,116.01,117.37,11528
2023-04-10,117.4,118.49,117.3,117.64,17368
2023-04-11,118.0,118.19,117.51,117.87,8240
2023-04-12,117.87,118.69,117.7,118.45,28750
2023-04-13,119.16,119.54,118.46,118.64,33362
2023-04-17,118.65,119.9,118.01,119.22,40482
2023-04-18,120.19,120.35,119.31,120.11,14025
2023-04-19,120.97,120.97,119.5,119.67,8197
2023-04-20,120.21,120.35,119.46,120.0,9783
2023-04-21,120.01,120.98,119.02,119.56,6530
2023-04-24,119.5,119.9,119.01,119.8,15191
2023-04-25,119.99,120.04,119.5,119.51,19010
2023-04-26,120.39,120.39,119.21,119.61,7745
2023-04-27,119.61,120.4,119.53,119.95,14797
2023-04-28,119.95,121.5,119.95,121.23,18701
2023-05-02,120.57,123.12,120.57,122.88,22376
2023-05-03,122.79,123.42,122.26,123.03,15062
2023-05-04,123.0,123.89,122.64,123.41,68049
2023-05-05,124.29,124.39,122.57,123.02,11137
2023-05-08,123.01,124.29,122.26,124.18,13212
2023-05-09,124.19,124.9,123.74,123.86,9904
2023-05-10,124.0,124.72,123.41,124.11,14393
2023-05-11,124.99,124.99,124.12,124.63,12918
2023-05-12,124.63,125.39,123.8,124.14,13907
2023-05-15,124.92,125.0,124.01,124.8,16652
2023-05-16,124.94,125.97,124.52,125.42,16181
2023-05-17,125.41,125.42,124.16,125.03,16540
2023-05-18,125.5,125.97,124.2,124.25,11109
2023-05-19,124.26,125.0,123.41,124.27,14777
2023-05-22,123.32,125.19,123.32,124.97,9621
2023-05-23,124.97,125.94,124.97,125.44,22849
2023-05-24,125.45,126.43,125.44,126.08,49478
2023-05-25,126.79,126.79,125.51,126.22,9515
2023-05-26,125.57,127.39,125.57,127.0,16014
2023-05-29,127.34,128.05,127.05,127.78,56166
2023-05-30,127.77,128.38,127.77,128.15,10747
2023-05-31,128.15,128.95,128.0,128.73,14040
2023-06-01,128.72,129.66,128.07,129.09,32207
2023-06-02,129.3,129.99,129.09,129.34,23672
2023-06-05,129.99,130.39,129.35,130.1,47868
2023-06-06,130.11,130.4,129.5,129.89,26913
2023-06-07,129.9,131.46,129.89,131.35,15896
2023-06-08,131.35,131.99,130.63,130.86,22025
2023-06-09,130.9,131.52,130.62,130.88,18577
2023-06-12,131.01,131.46,130.63,131.12,40039
2023-06-13,131.13,132.77,131.13,132.52,20599
2023-06-14,132.53,133.62,132.53,133.54,47055
2023-06-15,133.99,133.99,133.22,133.71,22251
2023-06-16,133.7,134.6,133.35,134.46,14032
2023-06-19,134.54,135.37,133.55,134.75,26158
2023-06-20,134.88,135.39,134.05,135.0,23880
2023-06-21,135.69,136.69,135.69,135.96,28508
2023-06-22,136.88,136.88,134.6,135.14,23543
2023-06-23,135.15,135.26,133.11,133.59,41763
2023-06-26,134.6,134.6,133.25,134.18,24871
2023-06-27,134.59,135.59,134.59,135.26,11364
2023-06-28,136.19,136.19,135.29,135.7,9102
2023-06-30,135.71,136.95,135.71,136.84,38237
2023-07-03,137.75,139.0,136.12,137.07,34399
2023-07-04,137.07,137.99,136.45,136.74,20743
2023-07-05,136.74,137.78,136.74,137.59,8683
2023-07-06,138.44,138.87,137.61,138.73,15123
2023-07-07,138.74,138.95,137.21,137.8,39993
2023-07-10,138.79,138.79,136.9,137.2,34519
2023-07-11,137.2,138.38,137.2,137.88,14180
2023-07-12,138.05,138.95,138.01,138.67,19823
2023-07-13,138.99,139.99,137.5,137.72,17132
2023-07-14,137.73,139.64,137.73,139.14,31997
2023-07-17,139.98,140.44,139.15,140.11,15188
2023-07-18,140.93,140.93,139.11,139.9,41547
2023-07-19,139.89,140.69,139.76,140.59,8956
2023-07-20,140.59,141.5,140.35,140.97,15394
2023-07-21,141.49,141.49,139.57,140.82,11880
2023-07-24,141.01,141.48,140.22,140.68,18620
2023-07-25,140.68,141.72,140.02,141.09,13676
2023-07-26,141.43,141.98,141.0,141.73,8154
2023-07-27,142.88,142.88,141.73,141.95,13939
2023-07-28,142.57,142.79,141.81,142.75,6942
2023-07-31,143.75,144.88,142.03,144.34,29781
2023-08-01,144.34,145.24,142.95,144.64,15838
2023-08-02,145.34,145.4,141.2,142.62,100171
2023-08-03,143.19,144.87,141.56,142.64,24079
2023-08-04,143.42,144.19,143.06,143.75,244804
2023-08-07,143.56,144.95,143.56,144.59,27359
2023-08-08,144.52,145.32,144.02,144.84,10448
2023-08-09,145.67,145.67,144.23,145.35,15929
2023-08-10,145.35,145.93,145.02,145.62,18288
2023-08-11,145.91,146.0,145.0,145.25,16867
2023-08-14,146.0,146.37,143.31,144.47,33562
2023-08-16,144.35,145.16,144.05,145.05,10626
2023-08-17,145.88,145.97,145.06,145.4,11494
2023-08-18,145.84,145.84,144.81,145.17,14627
2023-08-21,145.97,146.45,144.12,146.36,23779
2023-08-22,147.36,147.8,146.01,147.42,12546
2023-08-23,148.19,148.9,147.41,148.49,17092
2023-08-24,149.01,149.72,148.61,148.82,30655
2023-08-25,148.99,148.99,147.31,147.82,32642
2023-08-28,148.87,148.93,147.06,147.94,30832
2023-08-29,148.9,149.15,148.06,148.69,35607
2023-08-30,149.12,150.17,149.12,149.58,9929
2023-08-31,150.78,150.78,149.17,149.86,26623
2023-09-01,150.59,151.52,149.06,151.1,26097
2023-09-04,154.85,154.85,151.1,152.82,20426
2023-09-05,152.83,154.55,152.83,154.22,289283
2023-09-06,154.9,155.0,153.2,154.89,10566
2023-09-07,155.87,156.0,154.7,154.99,54081
2023-09-08,155.87,156.96,155.52,156.59,254132
2023-09-11,156.94,158.5,156.94,158.21,49986
2023-09-12,158.8,159.32,153.35,153.72,72670
2023-09-13,154.94,154.94,151.28,153.89,44419
2023-09-14,153.89,155.68,153.89,155.31,66540
2023-09-15,156.39,156.7,155.21,155.62,27472
2023-09-18,156.0,156.0,155.0,155.14,40071
2023-09-20,155.13,155.33,154.25,154.26,28912
2023-09-21,154.79,155.23,152.9,153.03,53984
2023-09-22,153.0,153.99,152.46,152.95,35721
2023-09-25,153.79,153.86,152.27,153.71,36498
2023-09-26,153.72,154.48,153.36,154.0,15128
2023-09-27,154.0,155.17,153.5,154.93,12507
2023-09-28,155.96,155.97,153.08,153.36,54953
2023-09-29,153.36,155.57,153.36,154.86,25327
2023-10-03,153.76,158.98,153.76,155.4,112819
2023-10-04,155.4,155.64,152.0,153.0,47726
2023-10-05,154.47,154.53,153.0,153.23,35060
2023-10-06,154.29,154.29,153.15,154.09,275864
2023-10-09,153.94,153.95,151.35,152.06,57447
2023-10-10,152.07,154.02,152.06,153.48,14562
2023-10-11,154.39,155.56,154.1,154.54,19536
2023-10-12,155.44,155.44,154.0,155.03,33247
2023-10-13,155.03,155.51,154.48,155.03,40204
2023-10-16,155.89,155.89,154.51,155.2,81045
2023-10-17,155.96,156.1,155.28,155.55,80114
2023-10-18,156.04,156.23,154.23,154.6,22705
2023-10-19,155.2,155.2,153.09,154.08,249895
2023-10-20,153.03,154.59,152.52,153.03,23668
2023-10-23,153.09,153.26,148.4,149.08,50581
2023-10-25,150.34,150.47,146.5,147.96,46736
2023-10-26,148.46,148.46,144.5,146.3,88608
2023-10-30,148.42,148.74,147.12,148.63,122690
