Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-18,35.35,35.35,34.65,34.65,28,BE,4.0,7.0,28.0
2021-01-19,34.65,34.65,32.95,34.0,231,BE,8.0,28.88,231.0
2021-01-20,32.35,34.35,32.3,32.4,150,BE,8.0,18.75,150.0
2021-01-21,32.7,34.0,32.7,33.35,617,BE,12.0,51.42,617.0
2021-01-22,35.0,35.0,31.65,33.5,813,BE,21.0,38.71,813.0
2021-01-25,35.0,35.0,34.55,34.55,30,BE,4.0,7.5,30.0
2021-01-27,34.55,35.55,32.8,32.85,50,BE,9.0,5.56,50.0
2021-01-28,34.45,34.45,32.05,34.45,85,BE,5.0,17.0,85.0
2021-01-29,32.75,35.65,32.75,32.85,684,BE,7.0,97.71,684.0
2021-02-01,34.0,34.0,31.65,32.45,26,BE,6.0,4.33,26.0
2021-02-02,33.35,34.05,32.5,34.0,546,BE,4.0,136.5,546.0
2021-02-03,32.35,35.5,32.35,34.0,422,BE,7.0,60.29,422.0
2021-02-04,34.0,35.0,33.35,35.0,1056,BE,14.0,75.43,1056.0
2021-02-05,33.35,35.0,33.35,35.0,413,BE,10.0,41.3,413.0
2021-02-08,35.0,35.65,33.35,33.95,2735,BE,30.0,91.17,2735.0
2021-02-09,33.65,34.95,33.35,33.4,283,BE,9.0,31.44,283.0
2021-02-10,33.4,33.65,32.7,33.65,280,BE,9.0,31.11,280.0
2021-02-11,32.65,33.65,32.65,33.65,739,BE,11.0,67.18,739.0
2021-02-12,34.65,34.65,33.35,34.35,1589,BE,15.0,105.93,1589.0
2021-02-15,34.35,34.35,32.65,34.35,164,BE,4.0,41.0,164.0
2021-02-16,34.3,34.3,32.65,34.3,84,BE,5.0,16.8,84.0
2021-02-18,34.0,34.0,34.0,34.0,1,BE,1.0,1.0,1.0
2021-02-19,34.0,34.0,32.3,32.35,200,BE,7.0,28.57,200.0
2021-02-22,33.15,33.15,32.35,33.15,64,BE,6.0,10.67,64.0
2021-02-23,31.6,34.65,31.6,34.65,21,BE,2.0,10.5,21.0
2021-02-25,32.95,34.65,32.95,32.95,3,BE,3.0,1.0,3.0
2021-02-26,31.35,34.35,31.35,34.35,563,BE,9.0,62.56,563.0
2021-03-01,33.95,34.15,32.6,34.15,315,BE,17.0,18.53,315.0
2021-03-02,32.45,35.85,32.45,35.55,5039,BE,64.0,78.73,5039.0
2021-03-03,33.75,37.3,33.75,37.2,4953,BE,70.0,70.76,4953.0
2021-03-04,37.2,37.2,35.35,37.0,643,BE,15.0,42.87,643.0
2021-03-05,35.15,35.15,35.15,35.15,301,BE,7.0,43.0,301.0
2021-03-08,35.15,35.15,33.6,33.6,1752,BE,17.0,103.06,1752.0
2021-03-09,34.05,35.2,32.35,32.95,990,BE,20.0,49.5,990.0
2021-03-10,34.55,34.55,33.35,33.35,54,BE,4.0,13.5,54.0
2021-03-12,32.55,34.95,31.65,34.95,614,BE,18.0,34.11,614.0
2021-03-15,34.75,34.75,34.75,34.75,2,BE,2.0,1.0,2.0
2021-03-16,33.0,34.65,33.0,34.0,149,BE,9.0,16.56,149.0
2021-03-17,35.0,35.0,32.3,32.35,441,BE,14.0,31.5,441.0
2021-03-18,32.35,33.95,30.75,31.0,1614,BE,23.0,70.17,1614.0
2021-03-19,31.0,32.5,29.45,32.5,700,BE,16.0,43.75,700.0
2021-03-22,30.85,34.0,30.85,30.9,1117,BE,18.0,62.06,1117.0
2021-03-23,32.35,32.35,32.3,32.3,100,BE,2.0,50.0,100.0
2021-03-24,32.65,32.65,32.65,32.65,82,BE,4.0,20.5,82.0
2021-03-25,31.65,34.25,31.05,33.95,1127,BE,8.0,140.88,1127.0
2021-03-30,33.95,33.95,33.95,33.95,20,BE,1.0,20.0,20.0
2021-03-31,32.35,33.95,32.35,32.35,283,BE,6.0,47.17,283.0
2021-04-01,32.35,32.35,32.35,32.35,35,BE,1.0,35.0,35.0
2021-04-05,32.5,33.0,31.35,33.0,231,BE,14.0,16.5,231.0
2021-04-06,33.0,33.0,31.7,31.7,707,BE,5.0,141.4,707.0
2021-04-07,33.25,33.25,30.65,30.7,945,BE,16.0,59.06,945.0
2021-04-08,30.65,32.25,30.65,32.2,112,BE,3.0,37.33,112.0
2021-04-09,32.2,33.35,32.2,33.35,41,BE,2.0,20.5,41.0
2021-04-12,34.65,34.65,31.65,31.65,229,BE,8.0,28.62,229.0
2021-04-13,31.65,33.25,31.65,33.25,12,BE,2.0,6.0,12.0
2021-04-15,33.25,33.35,31.7,32.35,308,BE,4.0,77.0,308.0
2021-04-16,32.35,33.35,32.35,33.35,2,BE,2.0,1.0,2.0
2021-04-19,33.35,33.35,33.35,33.35,101,BE,3.0,33.67,101.0
2021-04-20,31.65,32.0,31.65,32.0,192,BE,5.0,38.4,192.0
2021-04-22,30.65,32.0,30.65,31.65,1111,BE,11.0,101.0,1111.0
2021-04-23,32.95,32.95,30.05,32.65,2455,BE,24.0,102.29,2455.0
2021-04-26,31.05,33.25,31.05,33.15,171,BE,6.0,28.5,171.0
2021-04-27,31.6,31.6,31.6,31.6,1,BE,1.0,1.0,1.0
2021-04-28,30.05,33.15,30.05,30.4,1640,BE,22.0,74.55,1640.0
2021-04-29,30.05,31.55,30.05,31.2,148,BE,4.0,37.0,148.0
2021-04-30,30.9,31.2,30.85,31.2,364,BE,9.0,40.44,364.0
2021-05-03,30.25,32.65,29.65,31.65,2593,BE,26.0,99.73,2593.0
2021-05-04,32.95,32.95,30.05,30.15,2374,BE,33.0,71.94,2374.0
2021-05-05,30.15,31.15,28.65,31.1,1107,BE,13.0,85.15,1107.0
2021-05-06,29.55,31.35,29.55,29.65,1365,BE,28.0,48.75,1365.0
2021-05-07,29.65,30.95,29.5,29.7,104,BE,11.0,9.45,104.0
2021-05-10,30.8,30.8,29.5,30.7,37,BE,5.0,7.4,37.0
2021-05-11,30.65,30.65,30.6,30.6,200,BE,2.0,100.0,200.0
2021-05-12,30.65,30.75,30.6,30.75,702,BE,8.0,87.75,702.0
2021-05-14,29.2,31.25,29.2,30.0,1331,BE,15.0,88.73,1331.0
2021-05-17,30.8,30.8,29.5,29.65,1308,BE,19.0,68.84,1308.0
2021-05-18,30.35,30.35,29.65,29.95,77,BE,9.0,8.56,77.0
2021-05-19,30.0,30.25,29.1,29.1,2295,BE,24.0,95.62,2295.0
2021-05-20,30.5,30.5,30.4,30.4,338,BE,5.0,67.6,338.0
2021-05-21,30.4,30.65,29.45,30.35,146,BE,7.0,20.86,146.0
2021-05-24,30.0,30.35,29.55,29.85,543,BE,9.0,60.33,543.0
2021-05-25,30.8,30.8,28.75,30.0,1167,BE,15.0,77.8,1167.0
2021-05-26,28.55,30.35,28.55,30.2,380,BE,11.0,34.55,380.0
2021-05-27,30.05,30.05,29.9,29.9,63,BE,3.0,21.0,63.0
2021-05-28,30.65,30.65,28.65,30.0,72,BE,8.0,9.0,72.0
2021-05-31,29.65,29.95,29.15,29.35,1557,BE,12.0,129.75,1557.0
2021-06-01,29.35,30.65,28.75,30.0,63,BE,6.0,10.5,63.0
2021-06-02,30.3,30.3,29.55,29.75,7021,BE,99.0,70.92,7021.0
2021-06-03,30.65,30.95,29.65,29.95,2496,BE,31.0,80.52,2496.0
2021-06-04,29.95,30.35,29.95,30.0,992,BE,27.0,36.74,992.0
2021-06-07,30.05,31.35,30.0,30.65,4794,BE,40.0,119.85,4794.0
2021-06-08,31.35,32.2,29.7,31.25,3987,BE,37.0,107.76,3987.0
2021-06-09,31.35,31.35,30.35,30.55,2352,BE,30.0,78.4,2352.0
2021-06-10,30.35,30.85,29.6,30.05,667,BE,20.0,33.35,667.0
2021-06-11,30.35,30.65,29.55,29.85,2595,BE,30.0,86.5,2595.0
2021-06-14,29.85,29.85,29.45,29.6,173,BE,14.0,12.36,173.0
2021-06-15,28.35,31.05,28.35,29.55,437,BE,16.0,27.31,437.0
2021-06-16,29.55,30.65,28.65,29.35,917,BE,28.0,32.75,917.0
2021-06-17,29.35,30.0,29.35,29.4,1118,BE,23.0,48.61,1118.0
2021-06-18,28.35,30.65,28.35,29.35,866,BE,27.0,32.07,866.0
2021-06-21,29.35,29.65,29.15,29.65,73,BE,6.0,12.17,73.0
2021-06-22,29.65,29.65,28.6,29.5,194,BE,9.0,21.56,194.0
2021-06-23,29.5,30.0,29.0,29.65,1207,BE,13.0,92.85,1207.0
2021-06-24,30.0,30.65,28.5,30.05,1917,BE,27.0,71.0,1917.0
2021-06-25,29.65,30.25,28.55,28.75,2619,BE,51.0,51.35,2619.0
2021-06-28,29.95,30.15,29.85,30.15,2243,BE,31.0,72.35,2243.0
2021-06-29,29.85,30.15,28.75,30.1,717,BE,13.0,55.15,717.0
2021-06-30,30.05,30.05,30.0,30.0,1351,BE,11.0,122.82,1351.0
2021-07-01,29.95,29.95,28.75,29.0,357,BE,9.0,39.67,357.0
2021-07-02,30.0,30.0,28.75,30.0,603,BE,13.0,46.38,603.0
2021-07-05,30.0,31.5,28.75,30.35,1871,BE,24.0,77.96,1871.0
2021-07-06,30.35,30.35,29.65,30.25,1797,BE,11.0,163.36,1797.0
2021-07-07,30.25,30.25,29.35,30.15,67,BE,8.0,8.38,67.0
2021-07-08,29.35,30.0,29.35,30.0,1309,BE,10.0,130.9,1309.0
2021-07-09,29.45,30.65,29.45,30.25,873,BE,20.0,43.65,873.0
2021-07-12,31.65,31.65,29.45,29.95,2722,BE,19.0,143.26,2722.0
2021-07-13,29.95,30.0,29.4,29.95,2835,BE,23.0,123.26,2835.0
2021-07-14,29.85,30.0,29.4,29.4,2085,BE,14.0,148.93,2085.0
2021-07-15,29.4,30.0,29.4,30.0,854,BE,10.0,85.4,854.0
2021-07-16,30.0,30.0,29.75,29.75,775,BE,6.0,129.17,775.0
2021-07-19,29.75,29.75,29.35,29.35,410,BE,8.0,51.25,410.0
2021-07-20,29.35,29.35,29.15,29.15,405,BE,10.0,40.5,405.0
2021-07-22,30.35,30.35,29.2,29.35,823,BE,14.0,58.79,823.0
2021-07-23,28.0,30.45,28.0,30.35,73,BE,7.0,10.43,73.0
2021-07-26,30.75,30.75,29.35,29.65,1396,BE,26.0,53.69,1396.0
2021-07-27,29.7,31.15,29.7,29.75,7235,BE,48.0,150.73,7235.0
2021-07-28,29.75,29.75,29.5,29.7,3001,BE,13.0,230.85,3001.0
2021-07-29,29.65,29.65,29.45,29.45,44,BE,3.0,14.67,44.0
2021-07-30,29.65,30.0,29.45,29.5,259,BE,10.0,25.9,259.0
2021-08-02,29.5,30.0,29.5,29.65,3012,BE,21.0,143.43,3012.0
2021-08-03,29.65,30.35,29.0,29.05,1976,BE,24.0,82.33,1976.0
2021-08-04,30.5,30.5,29.0,29.1,591,BE,16.0,36.94,591.0
2021-08-05,30.35,30.35,28.35,29.0,125,BE,9.0,13.89,125.0
2021-08-06,28.85,30.0,27.55,28.65,2346,BE,27.0,86.89,2346.0
2021-08-09,29.25,29.25,28.65,29.0,1235,BE,18.0,68.61,1235.0
2021-08-10,30.35,30.35,27.55,28.35,286,BE,7.0,40.86,286.0
2021-08-11,27.0,29.35,27.0,28.3,207,BE,12.0,17.25,207.0
2021-08-12,27.15,29.35,27.15,27.5,13,BE,4.0,3.25,13.0
2021-08-13,28.35,28.85,28.15,28.85,162,BE,9.0,18.0,162.0
2021-08-16,30.0,30.0,27.4,29.65,404,BE,14.0,28.86,404.0
2021-08-17,30.0,30.0,29.35,29.35,3777,BE,24.0,157.38,3777.0
2021-08-18,29.15,29.85,27.85,28.3,2862,BE,34.0,84.18,2862.0
2021-08-20,27.35,29.25,26.9,26.9,1112,BE,18.0,61.78,1112.0
2021-08-23,26.65,28.15,26.65,28.0,990,BE,8.0,123.75,990.0
2021-08-24,27.45,29.25,26.6,28.6,238,BE,16.0,14.88,238.0
2021-08-25,27.65,30.0,27.2,29.9,2854,BE,17.0,167.88,2854.0
2021-08-26,30.0,30.0,29.05,30.0,1781,BE,7.0,254.43,1781.0
2021-08-27,29.25,29.25,28.5,28.55,170,BE,7.0,24.29,170.0
2021-08-30,28.5,29.95,28.35,29.95,736,BE,6.0,122.67,736.0
2021-08-31,29.35,31.35,29.0,30.0,476,BE,12.0,39.67,476.0
2021-09-01,28.65,30.0,28.65,30.0,1470,BE,8.0,183.75,1470.0
2021-09-02,28.75,30.0,28.65,29.35,1130,BE,13.0,86.92,1130.0
2021-09-03,28.65,30.0,28.65,29.65,421,BE,11.0,38.27,421.0
2021-09-06,30.0,30.0,28.85,29.35,206,BE,7.0,29.43,206.0
2021-09-07,29.35,30.0,27.85,28.65,4125,BE,59.0,69.92,4125.0
2021-09-08,29.65,30.1,27.25,29.8,13537,BE,141.0,96.01,13537.0
2021-09-09,29.65,29.8,28.35,29.35,2685,BE,58.0,46.29,2685.0
2021-09-13,29.35,29.35,28.0,29.25,400,BE,16.0,25.0,400.0
2021-09-14,28.35,29.95,28.35,29.15,2201,BE,66.0,33.35,2201.0
2021-09-15,30.0,30.0,28.35,28.45,2446,BE,42.0,58.24,2446.0
2021-09-16,29.6,29.6,27.0,29.55,3633,BE,50.0,72.66,3633.0
2021-09-17,29.45,29.55,28.1,28.8,1928,BE,24.0,80.33,1928.0
2021-09-20,29.3,29.3,27.65,27.75,750,BE,13.0,57.69,750.0
2021-09-21,28.95,29.1,26.75,29.0,2350,BE,31.0,75.81,2350.0
2021-09-22,29.0,29.35,28.0,28.95,2212,BE,18.0,122.89,2212.0
2021-09-23,28.0,29.6,27.65,28.65,1476,BE,24.0,61.5,1476.0
2021-09-24,27.35,29.65,27.35,29.6,2089,BE,34.0,61.44,2089.0
2021-09-27,29.6,29.6,28.15,28.15,785,BE,17.0,46.18,785.0
2021-09-28,26.85,29.0,26.85,27.35,372,BE,11.0,33.82,372.0
2021-09-29,28.6,28.6,27.5,28.45,27,BE,7.0,3.86,27.0
2021-09-30,28.65,29.35,27.4,29.0,2401,BE,30.0,80.03,2401.0
2021-10-01,28.65,28.65,27.7,28.5,500,BE,16.0,31.25,500.0
2021-10-04,29.6,29.6,27.55,29.35,1336,BE,25.0,53.44,1336.0
2021-10-05,27.95,29.15,27.85,29.05,226,BE,8.0,28.25,226.0
2021-10-06,29.05,29.85,27.65,28.3,1172,BE,23.0,50.96,1172.0
2021-10-07,29.25,29.25,28.15,29.15,194,BE,7.0,27.71,194.0
2021-10-08,29.05,29.05,28.35,28.35,795,BE,23.0,34.57,795.0
2021-10-11,27.65,29.35,27.65,27.8,824,BE,26.0,31.69,824.0
2021-10-12,29.0,29.0,27.75,27.95,1389,EQ,20.0,69.45,1249.0
2021-10-13,28.0,29.25,27.9,28.0,3138,EQ,60.0,52.3,2820.0
2021-10-14,28.55,28.55,27.15,27.55,2084,EQ,44.0,47.36,1437.0
2021-10-18,28.05,28.2,27.35,27.85,586,EQ,30.0,19.53,274.0
2021-10-19,26.85,28.75,26.45,27.45,5042,EQ,247.0,20.41,3568.0
2021-10-20,26.95,28.05,26.95,27.65,1657,EQ,57.0,29.07,1285.0
2021-10-21,27.05,28.75,27.05,28.2,3170,EQ,186.0,17.04,1706.0
2021-10-22,27.5,28.85,27.5,28.0,552,EQ,30.0,18.4,160.0
2021-10-25,27.85,28.25,27.05,28.05,1358,EQ,94.0,14.45,562.0
2021-10-26,27.35,28.65,27.15,27.5,200,EQ,38.0,5.26,130.0
2021-10-27,28.15,28.85,27.55,27.85,3654,EQ,118.0,30.97,2829.0
2021-10-28,27.7,28.6,27.7,28.55,1262,EQ,30.0,42.07,990.0
2021-10-29,28.35,28.35,27.65,27.75,194,EQ,22.0,8.82,107.0
2021-11-01,28.2,28.2,27.5,27.5,233,EQ,14.0,16.64,142.0
2021-11-02,27.95,28.85,27.65,27.65,510,EQ,45.0,11.33,427.0
2021-11-03,28.45,28.5,27.75,28.4,7,EQ,7.0,1.0,2.0
2021-11-04,29.15,29.15,27.0,28.65,1920,EQ,7.0,274.29,2.0
2021-11-08,28.65,30.0,27.85,29.8,2631,EQ,103.0,25.54,1453.0
2021-11-09,29.15,29.85,28.65,29.05,3571,EQ,207.0,17.25,2666.0
2021-11-10,28.35,29.85,28.1,28.15,708,EQ,84.0,8.43,402.0
2021-11-11,27.65,29.6,27.65,29.05,1186,EQ,94.0,12.62,776.0
2021-11-12,30.4,30.55,29.45,30.55,8836,EQ,81.0,109.09,8607.0
2021-11-15,30.35,30.35,29.0,29.05,4477,EQ,109.0,41.07,3761.0
2021-11-16,29.05,29.35,28.25,28.85,891,EQ,82.0,10.87,711.0
2021-11-17,29.05,29.15,28.2,29.15,306,EQ,42.0,7.29,105.0
2021-11-18,29.95,30.0,28.55,29.85,1792,EQ,83.0,21.59,1329.0
2021-11-22,29.85,29.85,28.65,28.65,1048,EQ,33.0,31.76,842.0
2021-11-23,28.0,29.35,27.4,27.95,1416,EQ,209.0,6.78,86.0
2021-11-24,28.3,29.35,28.3,29.25,1369,EQ,45.0,30.42,1041.0
2021-11-25,30.65,30.65,28.2,29.65,393,EQ,26.0,15.12,174.0
2021-11-26,30.95,30.95,28.4,28.4,929,EQ,61.0,15.23,630.0
2021-11-29,28.65,28.95,27.45,27.75,679,EQ,54.0,12.57,350.0
2021-11-30,29.1,29.1,27.35,27.4,687,EQ,46.0,14.93,128.0
2021-12-01,27.45,28.75,27.45,27.85,429,EQ,28.0,15.32,204.0
2021-12-02,27.75,28.65,27.7,27.75,137,EQ,29.0,4.72,83.0
2021-12-03,27.65,28.85,27.35,27.7,418,EQ,34.0,12.29,130.0
2021-12-06,28.65,28.65,27.85,27.85,158,EQ,14.0,11.29,145.0
2021-12-07,28.0,29.95,28.0,28.05,248,EQ,39.0,6.36,140.0
2021-12-08,27.75,28.95,27.75,28.0,202,EQ,48.0,4.21,88.0
2021-12-09,27.95,29.4,27.95,28.4,116,EQ,30.0,3.87,53.0
2021-12-10,29.5,29.5,27.5,27.6,124,EQ,33.0,3.76,85.0
2021-12-13,28.65,29.65,28.0,29.65,672,EQ,13.0,51.69,659.0
2021-12-14,29.35,30.0,28.45,29.4,1111,EQ,40.0,27.78,1032.0
2021-12-15,30.05,32.35,30.05,32.35,30420,EQ,635.0,47.91,17645.0
2021-12-16,35.55,35.55,31.75,34.25,22527,EQ,828.0,27.21,10911.0
2021-12-17,34.95,37.65,32.7,37.6,16943,EQ,762.0,22.23,10980.0
2021-12-20,38.3,39.35,35.85,38.75,12272,EQ,395.0,31.07,8242.0
2021-12-21,38.75,40.65,38.45,40.4,9793,EQ,293.0,33.42,7428.0
2021-12-22,41.95,42.4,41.95,42.4,3513,EQ,56.0,62.73,3260.0
2021-12-23,44.55,44.55,40.7,42.35,13459,EQ,323.0,41.67,11200.0
2021-12-24,41.55,42.2,40.25,40.25,5050,EQ,111.0,45.5,4339.0
2021-12-27,40.05,40.05,38.25,38.25,2306,EQ,72.0,32.03,2221.0
2021-12-28,36.65,40.15,36.35,39.85,8587,EQ,310.0,27.7,5959.0
2021-12-29,40.0,41.85,38.85,39.1,5765,EQ,216.0,26.69,3899.0
2021-12-30,37.95,41.05,37.4,40.05,12464,EQ,448.0,27.82,5090.0
2021-12-31,40.05,42.05,40.05,41.9,4244,EQ,135.0,31.44,3430.0
2022-01-03,43.0,43.95,40.85,43.95,5820,EQ,250.0,23.28,4499.0
2022-01-04,46.15,46.15,41.8,46.15,20109,BE,207.0,97.14,20109.0
2022-01-05,48.45,48.45,48.45,48.45,10796,BE,125.0,86.37,10796.0
2022-01-06,50.85,50.85,50.85,50.85,11551,BE,126.0,91.67,11551.0
2022-01-07,53.4,53.4,50.85,53.4,28044,BE,345.0,81.29,28044.0
2022-01-10,56.05,56.05,54.5,56.05,11273,BE,173.0,65.16,11273.0
2022-01-11,57.35,58.85,56.05,58.85,12355,BE,179.0,69.02,12355.0
2022-01-12,61.75,61.75,55.95,55.95,20743,BE,420.0,49.39,20743.0
2022-01-13,55.95,55.95,53.2,53.2,2748,BE,69.0,39.83,2748.0
2022-01-14,50.65,50.65,50.55,50.55,2369,BE,89.0,26.62,2369.0
2022-01-17,48.05,48.05,48.05,48.05,5077,BE,98.0,51.81,5077.0
2022-01-18,45.65,45.95,45.65,45.65,6758,BE,157.0,43.04,6758.0
2022-01-19,43.35,47.9,43.35,44.0,10281,BE,150.0,68.54,10281.0
2022-01-20,44.0,46.2,44.0,46.2,3367,BE,62.0,54.31,3367.0
2022-01-21,48.45,48.5,44.55,47.5,18787,BE,188.0,99.93,18787.0
2022-01-24,45.35,49.75,45.15,45.65,11449,BE,166.0,68.97,11449.0
2022-01-25,43.4,47.65,43.4,47.15,4368,BE,73.0,59.84,4368.0
2022-01-27,47.15,49.35,44.8,46.3,9613,BE,128.0,75.1,9613.0
2022-01-28,46.0,48.6,44.05,46.55,9098,BE,107.0,85.03,9098.0
2022-01-31,46.35,48.85,44.25,47.65,7296,BE,55.0,132.65,7296.0
2022-02-01,45.4,48.15,45.35,45.8,2681,BE,51.0,52.57,2681.0
2022-02-02,46.65,46.65,43.55,44.65,5683,BE,108.0,52.62,5683.0
2022-02-03,45.25,45.25,42.45,44.15,2833,BE,46.0,61.59,2833.0
2022-02-04,44.3,44.3,41.95,42.45,5481,BE,75.0,73.08,5481.0
2022-02-07,43.25,43.25,40.35,40.45,2875,BE,59.0,48.73,2875.0
2022-02-08,41.25,41.25,38.45,39.45,2899,BE,73.0,39.71,2899.0
2022-02-09,39.35,39.35,37.6,39.25,2083,BE,52.0,40.06,2083.0
2022-02-10,39.25,41.25,37.4,41.05,2507,BE,44.0,56.98,2507.0
2022-02-11,42.65,42.65,39.05,39.7,4145,BE,52.0,79.71,4145.0
2022-02-14,37.75,41.35,37.75,38.35,4354,BE,75.0,58.05,4354.0
2022-02-15,38.35,39.1,36.45,38.35,4191,BE,52.0,80.6,4191.0
2022-02-16,36.75,39.95,36.75,38.35,4986,BE,62.0,80.42,4986.0
2022-02-17,39.65,40.2,36.55,38.25,5285,BE,73.0,72.4,5285.0
2022-02-18,39.55,39.55,36.4,38.65,7922,BE,82.0,96.61,7922.0
2022-02-21,38.65,38.65,36.75,38.0,2169,BE,50.0,43.38,2169.0
2022-02-22,37.8,37.95,36.1,36.15,2275,BE,60.0,37.92,2275.0
2022-02-23,36.15,37.6,35.05,37.4,975,BE,42.0,23.21,975.0
2022-02-24,37.65,37.65,35.55,36.5,1998,BE,56.0,35.68,1998.0
2022-02-25,35.5,38.25,35.2,37.95,514,BE,25.0,20.56,514.0
2022-02-28,36.2,38.0,36.05,37.35,3648,BE,67.0,54.45,3648.0
2022-03-02,37.35,37.35,35.45,35.95,1908,BE,20.0,95.4,1908.0
2022-03-03,36.65,36.65,34.15,36.65,2947,BE,27.0,109.15,2947.0
2022-03-04,36.35,36.35,34.95,35.65,1611,BE,36.0,44.75,1611.0
2022-03-07,34.2,36.15,34.15,36.0,1291,BE,,,
2022-03-08,35.35,37.6,35.35,36.05,904,BE,11.0,82.18,904.0
2022-03-09,37.65,37.65,35.05,37.6,995,BE,22.0,45.23,995.0
2022-03-10,39.15,39.15,35.75,37.95,3417,BE,52.0,65.71,3417.0
2022-03-11,39.55,39.55,36.05,36.9,2193,BE,32.0,68.53,2193.0
2022-03-14,37.95,38.3,35.05,36.35,8724,BE,58.0,150.41,8724.0
2022-03-15,36.0,37.45,34.55,35.6,5266,BE,66.0,79.79,5266.0
2022-03-16,35.65,35.75,33.85,34.4,5261,BE,78.0,67.45,5261.0
2022-03-17,34.3,35.55,32.7,33.65,8028,BE,97.0,82.76,8028.0
2022-03-21,34.45,34.45,32.05,33.65,9182,BE,81.0,113.36,9182.0
2022-03-22,33.55,34.85,32.9,33.3,1898,BE,44.0,43.14,1898.0
2022-03-23,33.3,34.65,33.3,34.6,2216,BE,22.0,100.73,2216.0
2022-03-24,33.05,35.65,33.05,35.0,177,BE,17.0,10.41,177.0
2022-03-25,33.4,35.65,33.4,34.0,930,BE,27.0,34.44,930.0
2022-03-28,33.25,35.55,33.25,34.65,652,BE,18.0,36.22,652.0
2022-03-29,33.15,36.0,33.15,35.0,1828,EQ,48.0,38.08,1777.0
2022-03-30,35.65,35.95,34.0,35.65,578,EQ,16.0,36.12,553.0
2022-03-31,35.95,36.95,34.0,34.25,2776,EQ,131.0,21.19,1894.0
2022-04-01,35.15,35.15,34.35,34.35,682,EQ,19.0,35.89,667.0
2022-04-04,35.35,35.75,33.8,35.15,676,EQ,48.0,14.08,410.0
2022-04-05,36.2,36.95,36.2,36.95,3694,EQ,71.0,52.03,3469.0
2022-04-06,38.75,38.75,38.75,38.75,450,EQ,5.0,90.0,450.0
2022-04-07,42.6,42.6,42.6,42.6,2592,EQ,26.0,99.69,2592.0
2022-04-08,46.85,46.85,46.85,46.85,3092,EQ,28.0,110.43,3092.0
2022-04-11,51.55,51.55,51.55,51.55,4450,EQ,40.0,111.25,4450.0
2022-04-12,54.1,54.1,54.1,54.1,7925,EQ,61.0,129.92,7925.0
2022-04-13,56.8,56.8,55.75,56.8,49732,EQ,664.0,74.9,41963.0
2022-04-18,58.95,59.65,58.35,59.65,25027,EQ,298.0,83.98,20123.0
2022-04-19,62.6,62.6,62.25,62.6,42239,EQ,726.0,58.18,37936.0
2022-04-20,61.35,62.6,59.5,59.5,20173,EQ,580.0,34.78,20046.0
2022-04-21,56.55,56.55,56.55,56.55,6854,BE,236.0,29.04,6854.0
2022-04-22,53.75,59.35,53.75,59.35,25731,BE,528.0,48.73,25731.0
2022-04-25,61.15,62.25,57.65,60.7,21754,BE,511.0,42.57,21754.0
2022-04-26,61.95,61.95,58.35,61.4,14618,BE,362.0,40.38,14618.0
2022-04-27,58.35,63.35,58.35,59.45,9281,BE,301.0,30.83,9281.0
2022-04-28,61.65,61.65,58.65,58.8,5943,BE,191.0,31.12,5943.0
2022-04-29,60.65,60.65,56.65,57.0,7411,BE,203.0,36.51,7411.0
2022-05-02,59.0,59.0,55.0,56.1,3443,BE,164.0,20.99,3443.0
2022-05-04,55.55,55.55,53.3,54.0,6211,BE,247.0,25.15,6211.0
2022-05-05,56.65,56.65,51.35,52.95,4458,BE,194.0,22.98,4458.0
2022-05-06,54.65,54.65,50.35,51.55,4526,BE,172.0,26.31,4526.0
2022-05-09,50.65,53.95,49.0,51.3,3698,BE,144.0,25.68,3698.0
2022-05-10,53.15,53.85,49.05,53.15,6311,BE,108.0,58.44,6311.0
2022-05-12,51.65,53.0,48.3,50.35,6503,BE,178.0,36.53,6503.0
2022-05-13,50.35,52.65,50.0,50.85,2707,BE,121.0,22.37,2707.0
2022-05-16,51.85,51.85,48.35,51.05,1024,BE,90.0,11.38,1024.0
2022-05-17,50.65,53.35,49.05,52.85,3628,BE,109.0,33.28,3628.0
2022-05-18,52.85,54.95,50.55,53.95,2040,BE,83.0,24.58,2040.0
2022-05-19,51.7,53.15,51.35,51.6,3303,BE,80.0,41.29,3303.0
2022-05-20,51.35,53.25,49.45,50.35,5538,BE,107.0,51.76,5538.0
2022-05-23,48.0,52.85,47.85,51.05,4478,BE,124.0,36.11,4478.0
2022-05-24,52.65,52.65,49.25,49.65,2824,BE,86.0,32.84,2824.0
2022-05-25,49.5,51.95,48.0,48.3,2609,BE,115.0,22.69,2609.0
2022-05-26,48.3,49.95,46.65,49.25,1494,BE,66.0,22.64,1494.0
2022-05-27,49.15,51.65,47.65,49.8,2304,BE,65.0,35.45,2304.0
2022-05-30,51.65,51.65,47.35,49.55,3094,BE,84.0,36.83,3094.0
2022-05-31,47.75,51.65,47.75,49.85,3345,BE,78.0,42.88,3345.0
2022-06-01,50.35,51.15,49.65,50.2,974,BE,33.0,29.52,974.0
2022-06-02,50.0,51.0,49.75,50.7,1177,BE,49.0,24.02,1177.0
2022-06-03,51.65,51.65,49.35,49.75,1896,BE,51.0,37.18,1896.0
