Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-21,135.0,137.4,131.3,135.25,38268,EQ,1169.0,32.74,19472.0
2020-10-22,133.15,139.85,133.15,137.5,109464,EQ,2308.0,47.43,46458.0
2020-10-23,137.2,151.5,135.55,144.65,473372,EQ,11725.0,40.37,151374.0
2020-10-26,143.0,145.45,137.0,137.65,59964,EQ,1537.0,39.01,37932.0
2020-10-27,135.25,140.0,134.0,137.15,21503,EQ,658.0,32.68,9152.0
2020-10-28,135.3,140.0,132.35,136.35,48776,EQ,961.0,50.76,29431.0
2020-10-29,134.15,136.2,133.3,135.1,26504,EQ,820.0,32.32,14477.0
2020-10-30,134.8,136.65,133.25,135.35,22372,EQ,706.0,31.69,11773.0
2020-11-02,140.0,140.0,130.0,131.2,23428,EQ,1145.0,20.46,15524.0
2020-11-03,132.0,134.7,130.0,130.65,25592,EQ,943.0,27.14,13384.0
2020-11-04,131.0,132.6,130.25,130.55,10286,EQ,570.0,18.05,5908.0
2020-11-05,132.0,133.45,130.0,130.95,24326,EQ,1104.0,22.03,15941.0
2020-11-06,132.0,135.55,130.1,130.6,21136,EQ,940.0,22.49,13729.0
2020-11-09,131.3,139.25,130.0,132.05,32880,EQ,1259.0,26.12,18295.0
2020-11-10,132.55,135.5,130.35,133.1,28895,EQ,1260.0,22.93,18290.0
2020-11-11,133.5,135.0,122.5,127.75,58019,EQ,1729.0,33.56,26127.0
2020-11-12,127.65,150.95,127.1,147.3,349888,EQ,8853.0,39.52,169694.0
2020-11-13,145.0,151.5,142.15,144.95,116446,EQ,2215.0,52.57,69894.0
2020-11-17,148.0,157.8,148.0,153.2,147789,EQ,5684.0,26.0,88457.0
2020-11-18,153.2,154.0,147.0,150.45,55328,EQ,1486.0,37.23,34141.0
2020-11-19,149.0,156.75,147.15,153.25,100240,EQ,3578.0,28.02,59701.0
2020-11-20,156.9,158.1,147.0,154.4,56324,EQ,1573.0,35.81,31638.0
2020-11-23,156.0,178.0,153.1,171.15,445897,EQ,13713.0,32.52,166829.0
2020-11-24,170.3,170.3,157.2,163.8,84364,EQ,2688.0,31.39,42074.0
2020-11-25,165.8,184.15,165.8,180.95,385425,EQ,8843.0,43.59,149426.0
2020-11-26,182.5,193.85,182.25,183.15,398107,EQ,7936.0,50.16,121914.0
2020-11-27,183.15,189.25,180.3,183.2,158742,EQ,4539.0,34.97,57355.0
2020-12-01,186.9,204.45,186.5,193.35,971695,EQ,18460.0,52.64,251218.0
2020-12-02,195.35,195.35,187.0,189.65,156838,EQ,4106.0,38.2,57741.0
2020-12-03,190.0,191.15,185.5,185.95,83149,EQ,2482.0,33.5,52338.0
2020-12-04,186.0,187.85,181.15,185.45,83820,EQ,2265.0,37.01,46968.0
2020-12-07,187.45,191.5,182.35,185.95,45846,EQ,1805.0,25.4,19655.0
2020-12-08,189.9,192.0,184.55,187.35,74682,EQ,2126.0,35.13,35116.0
2020-12-09,188.3,191.55,182.1,185.55,125349,EQ,2180.0,57.5,29136.0
2020-12-10,185.55,191.9,181.1,187.95,148502,EQ,2938.0,50.55,30776.0
2020-12-11,189.45,190.45,184.0,188.4,138454,EQ,3245.0,42.67,36185.0
2020-12-14,189.35,189.65,185.75,188.1,240963,EQ,13410.0,17.97,130998.0
2020-12-15,189.0,191.15,185.0,186.25,165011,EQ,2783.0,59.29,34757.0
2020-12-16,188.8,190.0,187.05,187.65,203202,EQ,4581.0,44.36,31887.0
2020-12-17,189.95,202.95,185.55,195.4,601815,EQ,11295.0,53.28,167218.0
2020-12-18,196.4,197.8,189.0,190.6,134286,EQ,8187.0,16.4,43420.0
2020-12-21,192.1,192.1,175.55,179.9,211666,EQ,10385.0,20.38,88289.0
2020-12-22,180.1,189.0,153.55,176.95,128038,EQ,3762.0,34.03,45072.0
2020-12-23,179.95,185.55,177.0,181.15,128569,EQ,5549.0,23.17,34073.0
2020-12-24,182.1,185.55,179.5,181.0,91435,EQ,4185.0,21.85,25857.0
2020-12-28,184.0,190.0,182.0,185.25,284682,EQ,2768.0,102.85,188913.0
2020-12-29,186.2,188.8,179.0,179.8,479155,EQ,6679.0,71.74,379232.0
2020-12-30,181.6,188.0,180.0,184.1,146109,EQ,4499.0,32.48,43104.0
2020-12-31,184.75,185.05,181.15,181.75,97828,EQ,3870.0,25.28,26450.0
2021-01-01,182.7,189.8,181.65,185.55,153467,EQ,2408.0,63.73,36104.0
2021-01-04,186.0,186.25,181.6,182.25,332524,EQ,5661.0,58.74,242519.0
2021-01-05,184.0,185.55,179.8,182.15,134669,EQ,5010.0,26.88,37797.0
2021-01-06,185.15,185.15,178.05,179.65,121986,EQ,4799.0,25.42,43845.0
2021-01-07,184.65,187.4,183.3,184.5,126182,EQ,4541.0,27.79,76407.0
2021-01-08,184.05,186.6,183.4,184.5,461070,EQ,6071.0,75.95,381236.0
2021-01-11,183.2,184.65,175.3,177.05,566065,EQ,15954.0,35.48,449604.0
2021-01-12,177.8,193.8,177.6,182.05,1079179,EQ,20504.0,52.63,692985.0
2021-01-13,183.9,188.0,177.45,180.85,191842,EQ,7255.0,26.44,92433.0
2021-01-14,180.45,181.95,178.0,179.75,86318,EQ,1309.0,65.94,23754.0
2021-01-15,180.65,183.0,177.6,179.0,143802,EQ,2454.0,58.6,52657.0
2021-01-18,179.0,179.9,166.4,169.95,141133,EQ,3276.0,43.08,79128.0
2021-01-19,174.95,175.55,170.7,171.3,57698,EQ,1595.0,36.17,28895.0
2021-01-20,172.1,174.9,171.5,172.05,85010,EQ,1423.0,59.74,20000.0
2021-01-21,172.95,174.75,170.0,170.6,106153,EQ,1649.0,64.37,35536.0
2021-01-22,172.0,173.0,164.15,167.45,119404,EQ,2153.0,55.46,47748.0
2021-01-25,172.0,172.0,164.25,167.85,144281,EQ,2797.0,51.58,40825.0
2021-01-27,168.0,171.95,164.0,164.95,113102,EQ,1871.0,60.45,20610.0
2021-01-28,163.0,168.95,161.6,166.75,122520,EQ,1904.0,64.35,33537.0
2021-01-29,166.75,169.1,162.0,164.9,84576,EQ,1263.0,66.96,20445.0
2021-02-01,169.0,180.0,167.2,178.1,298201,EQ,8413.0,35.45,121286.0
2021-02-02,177.95,186.95,176.9,184.3,309730,EQ,9370.0,33.06,137716.0
2021-02-03,185.5,199.0,181.5,196.7,558019,EQ,10665.0,52.32,283630.0
2021-02-04,196.8,203.0,194.15,195.7,270655,EQ,6735.0,40.19,111495.0
2021-02-05,195.0,195.9,188.85,193.45,114534,EQ,2679.0,42.75,55113.0
2021-02-08,193.5,204.0,190.1,195.2,196879,EQ,4031.0,48.84,89421.0
2021-02-09,194.15,198.5,191.1,192.9,96050,EQ,2341.0,41.03,34484.0
2021-02-10,193.0,196.0,186.8,187.55,131580,EQ,2585.0,50.9,61056.0
2021-02-11,187.25,202.0,186.1,196.5,153377,EQ,3420.0,44.85,82780.0
2021-02-12,194.0,221.1,189.5,212.8,931291,EQ,23293.0,39.98,389151.0
2021-02-15,213.95,214.85,203.5,205.25,229190,EQ,6731.0,34.05,115121.0
2021-02-16,205.15,227.65,205.0,221.6,942814,EQ,21238.0,44.39,305967.0
2021-02-17,218.0,221.1,211.6,216.6,288172,EQ,5663.0,50.89,176546.0
2021-02-18,218.1,228.45,216.0,219.85,357216,EQ,5893.0,60.62,198061.0
2021-02-19,219.75,220.9,207.65,212.7,171106,EQ,4623.0,37.01,94067.0
2021-02-22,212.0,214.7,204.4,208.4,169776,EQ,3799.0,44.69,113617.0
2021-02-23,209.45,211.65,201.3,204.45,155756,EQ,3966.0,39.27,94013.0
2021-02-24,204.45,214.15,203.0,207.5,96588,EQ,2078.0,46.48,47999.0
2021-02-25,208.55,211.5,205.0,205.85,110221,EQ,3043.0,36.22,67389.0
2021-02-26,204.0,208.7,196.55,203.8,135601,EQ,3038.0,44.63,78552.0
2021-03-01,208.0,210.0,201.1,204.1,322902,EQ,4719.0,68.43,276373.0
2021-03-02,206.7,208.9,200.85,202.25,89929,EQ,2554.0,35.21,50897.0
2021-03-03,203.0,207.0,203.0,203.95,76793,EQ,1939.0,39.6,38027.0
2021-03-04,204.0,216.8,203.0,206.45,193562,EQ,5044.0,38.37,88540.0
2021-03-05,204.3,212.0,199.0,201.4,144720,EQ,3669.0,39.44,73737.0
2021-03-08,202.9,206.0,198.5,203.25,240776,EQ,3808.0,63.23,180540.0
2021-03-09,206.85,207.0,199.8,200.85,61454,EQ,1749.0,35.14,29689.0
2021-03-10,203.0,204.3,200.0,201.25,56937,EQ,2270.0,25.08,32309.0
2021-03-12,204.9,204.9,199.5,201.7,71411,EQ,1977.0,36.12,47532.0
2021-03-15,200.5,214.0,196.1,206.8,386209,EQ,8727.0,44.25,217509.0
2021-03-16,207.85,223.45,207.85,212.5,331825,EQ,10718.0,30.96,132817.0
2021-03-17,213.5,217.9,203.0,205.5,154654,EQ,9156.0,16.89,64760.0
2021-03-18,206.0,209.05,191.15,196.95,212747,EQ,5681.0,37.45,109853.0
2021-03-19,198.55,199.85,191.25,196.45,128954,EQ,4632.0,27.84,71159.0
2021-03-22,196.45,201.7,193.0,198.65,99821,EQ,3041.0,32.83,37959.0
2021-03-23,198.8,207.0,198.75,200.65,72468,EQ,3472.0,20.87,35569.0
2021-03-24,200.5,205.0,196.0,199.4,73175,EQ,3224.0,22.7,34459.0
2021-03-25,196.25,198.8,190.0,196.35,136235,EQ,2154.0,63.25,99928.0
2021-03-26,200.0,208.0,197.1,202.3,153187,EQ,6069.0,25.24,81439.0
2021-03-30,201.1,205.35,200.0,201.85,72363,EQ,1247.0,58.03,48238.0
2021-03-31,201.85,207.4,200.0,201.75,81352,EQ,2792.0,29.14,44827.0
2021-04-01,202.8,209.9,201.65,203.35,81488,EQ,1623.0,50.21,41126.0
2021-04-05,205.9,205.9,196.7,197.5,115808,EQ,2929.0,39.54,55424.0
2021-04-06,198.5,205.0,198.5,200.3,104017,EQ,2164.0,48.07,51848.0
2021-04-07,201.0,204.95,198.0,198.85,93007,EQ,1784.0,52.13,57197.0
2021-04-08,199.1,204.4,198.75,201.15,79781,EQ,1902.0,41.95,33886.0
2021-04-09,201.5,205.0,199.75,200.75,69107,EQ,2555.0,27.05,42477.0
2021-04-12,193.05,197.0,182.55,184.2,126137,EQ,3477.0,36.28,57508.0
2021-04-13,184.0,194.8,184.0,192.55,76023,EQ,3740.0,20.33,36523.0
2021-04-15,192.1,193.95,184.5,191.5,110351,EQ,3423.0,32.24,65534.0
2021-04-16,190.0,193.65,188.5,190.4,52646,EQ,1391.0,37.85,31483.0
2021-04-19,186.6,188.8,180.45,186.8,63677,EQ,2651.0,24.02,30012.0
2021-04-20,187.95,189.0,185.05,187.25,55712,EQ,1699.0,32.79,33365.0
2021-04-22,185.35,188.7,183.0,184.3,55270,EQ,1375.0,40.2,32634.0
2021-04-23,184.0,187.15,182.15,182.6,36529,EQ,1102.0,33.15,22280.0
2021-04-26,184.0,187.0,182.1,183.45,54419,EQ,1462.0,37.22,31780.0
2021-04-27,183.0,191.55,183.0,189.7,34504,EQ,1408.0,24.51,18231.0
2021-04-28,190.15,195.4,189.0,190.6,110127,EQ,2880.0,38.24,79952.0
2021-04-29,192.75,193.55,185.0,188.4,69025,EQ,3003.0,22.99,31449.0
2021-04-30,189.35,194.95,188.1,189.65,67654,EQ,3314.0,20.41,40452.0
2021-05-03,192.0,193.8,188.0,188.25,46685,EQ,1098.0,42.52,22702.0
2021-05-04,188.25,190.7,183.8,184.25,70178,EQ,1699.0,41.31,40251.0
2021-05-05,185.0,189.4,184.15,187.7,45177,EQ,1347.0,33.54,18561.0
2021-05-06,186.0,191.3,184.0,187.25,81788,EQ,1658.0,49.33,53957.0
2021-05-07,185.3,191.2,185.3,186.5,34147,EQ,1230.0,27.76,13645.0
2021-05-10,188.9,195.0,187.45,189.45,65527,EQ,2003.0,32.71,34835.0
2021-05-11,190.35,194.4,188.15,193.7,72237,EQ,2056.0,35.13,39066.0
2021-05-12,193.7,197.0,190.0,193.45,77054,EQ,2193.0,35.14,40645.0
2021-05-14,193.0,195.0,187.0,189.85,92629,EQ,2144.0,43.2,55652.0
2021-05-17,191.7,194.0,189.9,190.85,64879,EQ,2093.0,31.0,29169.0
2021-05-18,191.4,196.1,191.0,194.85,179454,EQ,2998.0,59.86,119101.0
2021-05-19,194.0,206.25,193.4,202.2,303233,EQ,10068.0,30.12,223188.0
2021-05-20,202.5,204.75,199.7,203.0,122225,EQ,2776.0,44.03,100552.0
2021-05-21,200.15,203.85,199.5,201.8,85134,EQ,4082.0,20.86,45697.0
2021-05-24,203.5,213.0,202.5,208.9,291452,EQ,9145.0,31.87,149176.0
2021-05-25,209.5,219.0,207.3,212.0,632804,EQ,12307.0,51.42,453335.0
2021-05-26,212.1,216.1,208.0,209.45,97906,EQ,3898.0,25.12,54320.0
2021-05-27,209.0,209.0,200.85,205.5,173510,EQ,6070.0,28.58,116770.0
2021-05-28,205.5,207.55,198.65,201.1,113880,EQ,5443.0,20.92,80274.0
2021-05-31,201.85,213.0,200.25,211.25,916286,EQ,16528.0,55.44,230985.0
2021-06-01,213.0,214.5,204.0,204.7,133269,EQ,4980.0,26.76,62903.0
2021-06-02,205.45,206.95,198.5,201.7,127873,EQ,7828.0,16.34,71897.0
2021-06-03,202.75,222.7,202.75,206.2,848533,EQ,17839.0,47.57,308495.0
2021-06-04,207.3,212.0,204.85,207.35,261543,EQ,6301.0,41.51,142043.0
2021-06-07,207.9,214.8,203.2,207.7,198124,EQ,4368.0,45.36,123864.0
2021-06-08,207.75,209.15,204.35,206.55,229461,EQ,6153.0,37.29,158784.0
2021-06-09,206.9,209.9,201.2,203.05,273310,EQ,7389.0,36.99,173999.0
2021-06-10,204.6,209.5,202.8,204.95,226724,EQ,3848.0,58.92,134753.0
2021-06-11,206.5,208.25,204.0,206.15,215423,EQ,6903.0,31.21,131579.0
2021-06-14,212.0,219.4,207.05,209.8,1199744,EQ,23391.0,51.29,563062.0
2021-06-15,212.7,216.45,209.0,210.0,709293,EQ,15957.0,44.45,257960.0
2021-06-16,212.65,214.5,205.55,209.85,426902,EQ,9923.0,43.02,235975.0
2021-06-17,209.6,213.2,203.7,206.8,228280,EQ,5515.0,41.39,123455.0
2021-06-18,207.5,208.5,196.25,201.35,314529,EQ,8076.0,38.95,160916.0
2021-06-21,199.4,204.95,196.45,198.15,342179,EQ,6932.0,49.36,208963.0
2021-06-22,199.0,201.15,196.6,197.4,488722,EQ,5242.0,93.23,406613.0
2021-06-23,198.95,203.95,196.85,197.1,220445,EQ,5289.0,41.68,108252.0
2021-06-24,198.75,199.35,194.45,195.5,225618,EQ,4620.0,48.84,161437.0
2021-06-25,195.55,199.2,191.1,192.85,357420,EQ,5966.0,59.91,250167.0
2021-06-28,194.0,196.3,192.25,193.15,234182,EQ,4348.0,53.86,152994.0
2021-06-29,193.9,196.8,192.2,194.75,228759,EQ,2677.0,85.45,151167.0
2021-06-30,196.0,197.5,193.1,194.0,306954,EQ,4915.0,62.45,175418.0
2021-07-01,194.65,208.2,193.25,203.05,630649,EQ,15615.0,40.39,368654.0
2021-07-02,204.6,207.0,199.5,205.55,393663,EQ,11629.0,33.85,197732.0
2021-07-05,206.9,215.0,202.0,213.0,700625,EQ,10696.0,65.5,504246.0
2021-07-06,214.0,234.5,210.9,219.5,2206550,EQ,36878.0,59.83,831974.0
2021-07-07,219.5,227.9,219.4,225.3,703798,EQ,18356.0,38.34,384371.0
2021-07-08,226.0,226.0,215.0,217.25,300659,EQ,7137.0,42.13,135117.0
2021-07-09,216.2,219.5,212.1,214.9,141231,EQ,4666.0,30.27,61904.0
2021-07-12,216.8,237.95,216.2,231.2,1732296,EQ,28301.0,61.21,587476.0
2021-07-13,235.0,242.6,231.25,232.65,862874,EQ,17996.0,47.95,313574.0
2021-07-14,233.2,243.2,232.55,235.2,601051,EQ,11294.0,53.22,180789.0
2021-07-15,234.5,244.95,233.0,240.4,821873,EQ,17408.0,47.21,282663.0
2021-07-16,240.8,242.35,234.0,235.3,302645,EQ,8798.0,34.4,115906.0
2021-07-19,230.3,238.85,230.3,231.6,290140,EQ,6866.0,42.26,136225.0
2021-07-20,232.0,236.05,218.05,227.2,475595,EQ,10856.0,43.81,173431.0
2021-07-22,229.45,238.05,229.45,235.2,202156,EQ,5885.0,34.35,104719.0
2021-07-23,235.55,237.65,231.0,234.75,168089,EQ,7852.0,21.41,57994.0
2021-07-26,234.0,237.05,224.25,227.3,194809,EQ,6824.0,28.55,85771.0
2021-07-27,229.0,232.05,219.2,223.9,219393,EQ,11515.0,19.05,78564.0
2021-07-28,223.9,232.0,218.5,223.6,312094,EQ,12939.0,24.12,99731.0
2021-07-29,224.9,234.9,224.4,231.8,237081,EQ,10386.0,22.83,99591.0
2021-07-30,231.8,232.0,226.0,228.55,186860,EQ,12180.0,15.34,42220.0
2021-08-02,231.05,252.0,231.05,241.4,1349185,EQ,26013.0,51.87,729633.0
2021-08-03,240.1,251.1,240.1,244.1,614997,EQ,11792.0,52.15,318586.0
2021-08-04,243.0,247.9,231.0,233.7,304447,EQ,7963.0,38.23,155390.0
2021-08-05,234.4,234.4,224.0,226.25,243612,EQ,13619.0,17.89,84643.0
2021-08-06,227.0,239.45,226.6,234.4,546534,EQ,17089.0,31.98,162746.0
2021-08-09,236.0,236.0,225.85,228.85,227069,EQ,8542.0,26.58,97085.0
2021-08-10,229.4,230.2,195.7,212.9,571173,EQ,19127.0,29.86,209956.0
2021-08-11,212.9,213.45,186.8,206.2,662588,EQ,14155.0,46.81,284312.0
2021-08-12,206.4,220.0,206.4,213.9,344073,EQ,7393.0,46.54,130031.0
2021-08-13,215.0,223.0,214.35,217.2,194419,EQ,6361.0,30.56,92583.0
2021-08-16,218.2,220.05,212.05,213.45,230247,EQ,8906.0,25.85,98348.0
2021-08-17,214.5,216.6,203.4,205.55,210742,EQ,7884.0,26.73,122428.0
2021-08-18,207.85,210.75,205.1,207.3,94825,EQ,3494.0,27.14,40789.0
2021-08-20,203.0,205.65,196.8,198.75,169613,EQ,4708.0,36.03,84239.0
2021-08-23,174.0,183.7,159.0,159.0,1539814,EQ,12051.0,127.77,655402.0
2021-08-24,148.0,158.3,134.25,138.6,3955585,EQ,60198.0,65.71,1867693.0
2021-08-25,141.9,152.45,141.9,152.45,1945554,EQ,21154.0,91.97,1056015.0
2021-08-26,155.0,165.3,155.0,159.0,1281468,EQ,16574.0,77.32,710378.0
2021-08-27,159.1,160.7,150.0,151.1,346230,EQ,8532.0,40.58,201712.0
2021-08-30,152.15,158.6,150.0,150.65,325132,EQ,5947.0,54.67,206474.0
2021-08-31,152.0,154.55,148.15,149.15,459761,EQ,8800.0,52.25,315061.0
2021-09-01,150.0,150.45,144.75,146.45,232131,EQ,4442.0,52.26,143420.0
2021-09-02,148.0,158.0,148.0,153.5,969916,EQ,12505.0,77.56,507231.0
2021-09-03,154.7,158.35,148.65,149.9,454592,EQ,7354.0,61.82,271371.0
2021-09-06,151.0,164.85,149.0,164.15,2023086,EQ,28892.0,70.02,702900.0
2021-09-07,165.5,168.8,159.0,160.6,649561,EQ,7926.0,81.95,336887.0
2021-09-08,161.4,162.6,155.55,158.3,343441,EQ,3975.0,86.4,252887.0
2021-09-09,157.8,163.75,157.0,160.75,312571,EQ,4203.0,74.37,152835.0
2021-09-13,163.25,176.8,163.25,169.4,1298573,EQ,12424.0,104.52,596626.0
2021-09-14,170.6,177.65,168.55,172.35,499544,EQ,6587.0,75.84,236951.0
2021-09-15,172.95,175.5,170.0,172.95,414741,EQ,4972.0,83.42,221621.0
2021-09-16,174.1,176.4,172.0,173.25,319772,EQ,3792.0,84.33,147285.0
2021-09-17,173.8,173.8,161.45,167.3,340920,EQ,4604.0,74.05,148851.0
2021-09-20,163.8,164.9,160.2,162.85,388285,EQ,5580.0,69.59,234289.0
2021-09-21,160.0,164.1,158.8,162.7,506384,EQ,4752.0,106.56,410370.0
2021-09-22,163.2,171.3,163.0,166.1,585818,EQ,6091.0,96.18,403848.0
2021-09-23,167.8,177.0,167.5,170.95,436446,EQ,5844.0,74.68,163217.0
2021-09-24,173.45,181.05,170.3,172.2,588227,EQ,8179.0,71.92,318344.0
2021-09-27,173.9,177.1,170.0,171.0,187948,EQ,3395.0,55.36,109148.0
2021-09-28,171.0,171.75,165.0,166.15,194646,EQ,3509.0,55.47,108117.0
2021-09-29,165.0,167.15,163.0,163.35,159002,EQ,3758.0,42.31,93040.0
2021-09-30,164.15,166.85,160.8,162.7,309505,EQ,4474.0,69.18,195417.0
2021-10-01,163.55,166.45,162.05,164.3,389142,EQ,4573.0,85.1,248261.0
2021-10-04,166.0,177.0,165.9,175.2,724115,EQ,8782.0,82.45,389077.0
2021-10-05,173.95,187.3,172.65,184.4,1068663,EQ,11685.0,91.46,548053.0
2021-10-06,185.6,202.0,181.6,184.3,1162035,EQ,14118.0,82.31,678686.0
2021-10-07,189.25,196.35,187.7,188.85,601957,EQ,9760.0,61.68,254291.0
2021-10-08,190.3,204.35,189.95,201.15,1017452,EQ,17652.0,57.64,451974.0
2021-10-11,201.4,208.25,195.5,199.55,710776,EQ,13642.0,52.1,366947.0
2021-10-12,198.05,204.4,171.3,196.45,549561,EQ,9910.0,55.46,239541.0
2021-10-13,196.45,198.15,189.0,190.35,287999,EQ,6899.0,41.75,162391.0
2021-10-14,191.5,196.0,185.0,186.25,363404,EQ,8485.0,42.83,206636.0
2021-10-18,189.7,189.7,182.0,182.85,334194,EQ,7519.0,44.45,211768.0
2021-10-19,187.4,187.4,169.35,173.9,414536,EQ,9635.0,43.02,248576.0
2021-10-20,173.5,174.15,165.15,167.6,440814,EQ,10927.0,40.34,211830.0
2021-10-21,167.0,176.2,166.0,168.95,410734,EQ,10780.0,38.1,184572.0
2021-10-22,169.65,173.75,165.0,168.25,204639,EQ,7009.0,29.2,102939.0
2021-10-25,168.1,169.5,158.6,161.15,288085,EQ,9274.0,31.06,143024.0
2021-10-26,162.7,165.25,157.95,160.15,169796,EQ,6724.0,25.25,89580.0
2021-10-27,161.0,171.8,158.75,168.6,327224,EQ,9662.0,33.87,147646.0
2021-10-28,168.6,168.6,162.6,163.85,144586,EQ,5629.0,25.69,60266.0
2021-10-29,164.5,168.0,158.75,164.35,153152,EQ,5657.0,27.07,47356.0
2021-11-01,165.0,176.0,164.95,174.0,321469,EQ,6897.0,46.61,172365.0
2021-11-02,176.25,178.0,173.1,176.05,126895,EQ,3857.0,32.9,74095.0
2021-11-03,175.2,180.25,171.7,173.8,173759,EQ,4059.0,42.81,108581.0
2021-11-04,175.2,187.15,175.2,180.95,154864,EQ,4059.0,38.15,108581.0
2021-11-08,181.9,181.9,176.45,178.0,128733,EQ,3492.0,36.87,72929.0
2021-11-09,178.0,181.1,177.05,178.0,107629,EQ,2828.0,38.06,63052.0
2021-11-10,178.0,178.65,175.05,175.75,93368,EQ,2125.0,43.94,49457.0
2021-11-11,175.55,185.0,168.55,172.8,414022,EQ,9810.0,42.2,153617.0
2021-11-12,166.95,182.0,166.95,173.65,600603,EQ,11090.0,54.16,252255.0
2021-11-15,175.0,186.0,175.0,179.45,577865,EQ,11101.0,52.06,312640.0
2021-11-16,180.35,182.0,172.8,173.85,230823,EQ,4692.0,49.2,143849.0
2021-11-17,172.7,178.0,172.35,173.85,123130,EQ,2613.0,47.12,69505.0
2021-11-18,174.3,175.6,168.0,168.85,139146,EQ,2807.0,49.57,82639.0
2021-11-22,168.85,174.4,160.0,162.55,129508,EQ,4169.0,31.06,62655.0
2021-11-23,159.1,170.05,159.1,166.95,95886,EQ,3132.0,30.61,45879.0
2021-11-24,168.0,174.3,165.55,166.75,121597,EQ,3810.0,31.92,67103.0
2021-11-25,168.9,175.0,168.85,173.4,222465,EQ,4682.0,47.51,117003.0
2021-11-26,174.0,174.3,166.95,172.0,301927,EQ,5518.0,54.72,151740.0
2021-11-29,170.0,178.0,164.05,170.6,431890,EQ,9478.0,45.57,143959.0
2021-11-30,171.45,176.0,168.25,169.4,171671,EQ,4535.0,37.85,94490.0
2021-12-01,170.25,174.1,166.5,167.9,129347,EQ,3468.0,37.3,76972.0
2021-12-02,168.65,170.4,161.75,163.9,244294,EQ,3407.0,71.7,167294.0
2021-12-03,164.9,171.2,164.15,165.05,169091,EQ,3618.0,46.74,80322.0
2021-12-06,165.0,167.4,163.0,163.45,89433,EQ,2294.0,38.99,44165.0
2021-12-07,164.35,167.45,162.5,164.1,96391,EQ,3013.0,31.99,57348.0
2021-12-08,164.95,171.0,164.75,169.35,198681,EQ,4975.0,39.94,120589.0
2021-12-09,170.2,172.2,167.0,168.4,124041,EQ,3418.0,36.29,66191.0
2021-12-10,168.5,172.0,168.05,170.45,108556,EQ,1917.0,56.63,54034.0
2021-12-13,170.3,183.4,170.3,180.2,729757,EQ,15484.0,47.13,433288.0
2021-12-14,178.5,184.8,176.9,179.0,213846,EQ,5011.0,42.68,92102.0
2021-12-15,179.0,193.75,178.3,190.05,798636,EQ,16987.0,47.01,457855.0
2021-12-16,190.15,192.6,182.9,188.5,342601,EQ,9699.0,35.32,194511.0
2021-12-17,189.2,189.2,177.0,178.55,193137,EQ,4359.0,44.31,111591.0
2021-12-20,173.15,173.65,166.5,169.05,191080,EQ,3347.0,57.09,89592.0
2021-12-21,170.5,174.85,168.0,169.5,89030,EQ,2325.0,38.29,47770.0
2021-12-22,169.95,175.75,169.55,173.15,101087,EQ,2044.0,49.46,65740.0
2021-12-23,174.2,179.85,174.05,177.95,195285,EQ,4748.0,41.13,111575.0
2021-12-24,177.9,180.9,172.15,172.85,59179,EQ,2378.0,24.89,20062.0
2021-12-27,172.1,173.85,170.0,170.15,82156,EQ,2003.0,41.02,57415.0
2021-12-28,171.45,173.55,170.0,171.65,63682,EQ,1670.0,38.13,32165.0
2021-12-29,171.75,175.2,168.3,170.35,107119,EQ,3192.0,33.56,40039.0
2021-12-30,170.95,174.05,169.75,172.0,84158,EQ,2452.0,34.32,48709.0
2021-12-31,172.65,175.8,169.35,173.3,141014,EQ,3805.0,37.06,68633.0
2022-01-03,173.0,176.0,172.15,172.9,134178,EQ,2739.0,48.99,69535.0
2022-01-04,173.75,175.0,171.0,171.55,99658,EQ,1916.0,52.01,60582.0
2022-01-05,171.6,174.5,168.3,170.45,222642,EQ,3685.0,60.42,112245.0
2022-01-06,169.8,171.0,168.75,169.7,123975,EQ,2143.0,57.85,90815.0
2022-01-07,170.2,171.0,166.9,168.35,133596,EQ,3283.0,40.69,90154.0
2022-01-10,168.0,174.6,167.0,169.6,592162,EQ,16262.0,36.41,448077.0
2022-01-11,170.05,171.9,167.25,167.75,106763,EQ,2008.0,53.17,71759.0
2022-01-12,168.9,170.1,166.6,168.15,155580,EQ,2790.0,55.76,83264.0
2022-01-13,168.8,170.65,166.6,167.8,260938,EQ,3349.0,77.92,160046.0
2022-01-14,167.1,170.1,167.1,169.7,246063,EQ,2052.0,119.91,168249.0
2022-01-17,169.7,176.0,168.0,168.3,774010,EQ,12904.0,59.98,321889.0
2022-01-18,169.75,171.8,164.1,165.2,407794,EQ,4695.0,86.86,209383.0
2022-01-19,165.65,166.2,162.55,163.55,195231,EQ,3094.0,63.1,96519.0
2022-01-20,164.0,164.45,161.85,162.7,76244,EQ,1862.0,40.95,40965.0
2022-01-21,162.4,165.75,159.25,161.45,111029,EQ,2350.0,47.25,59160.0
2022-01-24,161.45,162.45,148.6,150.95,206148,EQ,4474.0,46.08,109842.0
2022-01-25,149.9,157.0,149.0,155.1,211596,EQ,3430.0,61.69,107625.0
2022-01-27,154.0,155.5,150.6,152.55,86449,EQ,2556.0,33.82,46566.0
2022-01-28,153.35,157.0,148.0,150.4,127942,EQ,4836.0,26.46,80741.0
