Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-26,579.95,589.8,576.0,578.85,962004,EQ,37561.0,25.61,532370.0
2023-12-27,582.0,625.7,581.0,614.5,10419288,EQ,231249.0,45.06,2431682.0
2023-12-28,618.0,636.85,608.0,631.8,7406636,EQ,141899.0,52.2,1582586.0
2023-12-29,639.05,651.65,633.1,644.5,4121670,EQ,81724.0,50.43,1019057.0
2024-01-01,646.0,657.9,639.6,645.65,2080698,EQ,39916.0,52.13,841678.0
2024-01-02,646.0,651.7,630.0,641.7,1783141,EQ,47944.0,37.19,693435.0
2024-01-03,643.5,643.85,630.1,638.05,1062492,EQ,31624.0,33.6,507450.0
2024-01-04,640.25,669.95,638.35,648.5,3434482,EQ,80149.0,42.85,1255733.0
2024-01-05,650.85,662.85,644.15,647.1,1446002,EQ,39303.0,36.79,671143.0
2024-01-08,648.0,649.25,635.5,638.1,801005,EQ,26190.0,30.58,390808.0
2024-01-09,641.1,646.5,632.15,637.55,956631,EQ,25236.0,37.91,604406.0
2024-01-10,640.0,643.0,611.05,614.7,2299073,EQ,67302.0,34.16,1118106.0
2024-01-11,617.5,624.5,605.05,606.7,2528881,EQ,54538.0,46.37,1467449.0
2024-01-12,607.3,611.4,602.65,605.35,1518070,EQ,41600.0,36.49,1039710.0
2024-01-15,608.85,613.45,595.05,599.5,1443551,EQ,37873.0,38.12,862942.0
2024-01-16,597.95,599.8,585.0,589.65,1419145,EQ,51689.0,27.46,792615.0
2024-01-17,587.5,588.75,575.0,577.1,1370375,EQ,47957.0,28.58,854543.0
2024-01-18,577.0,581.25,562.1,576.95,1231476,EQ,44870.0,27.45,709681.0
2024-01-19,581.6,587.65,574.0,584.95,1622887,EQ,66746.0,24.31,1169429.0
2024-01-20,587.4,592.0,585.25,587.05,365201,EQ,14086.0,25.93,181183.0
2024-01-23,590.1,591.5,571.25,579.95,1948854,EQ,62300.0,31.28,1333492.0
2024-01-24,599.0,599.0,578.5,585.7,2193213,EQ,89830.0,24.42,961666.0
2024-01-25,585.25,590.55,578.5,585.4,1029950,EQ,36451.0,28.26,491572.0
2024-01-29,590.0,599.0,587.0,597.3,1113808,EQ,41220.0,27.02,787533.0
2024-01-30,597.35,608.4,591.65,596.9,1891243,EQ,34327.0,55.09,1364058.0
2024-01-31,596.9,620.1,593.15,618.2,2892565,EQ,51961.0,55.67,1779221.0
2024-02-01,622.15,632.7,620.0,629.25,1660958,EQ,50838.0,32.67,921649.0
2024-02-02,629.4,641.0,619.25,630.35,1737527,EQ,58898.0,29.5,881959.0
2024-02-05,630.35,646.2,626.15,639.5,1141079,EQ,43290.0,26.36,664008.0
2024-02-06,635.1,646.9,625.0,631.3,1086519,EQ,49744.0,21.84,540055.0
2024-02-07,635.0,636.5,621.85,627.4,567480,EQ,30418.0,18.66,328037.0
2024-02-08,629.5,629.95,603.25,607.55,761555,EQ,32840.0,23.19,475026.0
2024-02-09,607.0,621.85,590.7,619.35,794470,EQ,37175.0,21.37,327162.0
2024-02-12,627.0,627.9,585.0,593.95,613057,EQ,30197.0,20.3,257829.0
2024-02-13,593.95,599.15,581.25,583.4,544785,EQ,32506.0,16.76,301176.0
2024-02-14,580.0,613.5,580.0,606.3,1259798,EQ,65222.0,19.32,852265.0
2024-02-15,616.15,617.5,608.35,613.2,566335,EQ,41857.0,13.53,341554.0
2024-02-16,616.0,626.1,611.45,613.9,724514,EQ,39326.0,18.42,435766.0
2024-02-19,618.0,623.3,612.05,614.8,743984,EQ,54141.0,13.74,457510.0
2024-02-20,619.85,656.5,618.6,639.85,5326806,EQ,130575.0,40.79,1814893.0
2024-02-21,642.0,642.0,608.5,612.3,1516659,EQ,54893.0,27.63,843917.0
2024-02-22,615.0,616.95,605.7,612.95,1034652,EQ,38103.0,27.15,544902.0
2024-02-23,642.8,652.0,617.3,649.25,4777513,EQ,101932.0,46.87,1653201.0
2024-02-26,650.0,669.85,643.05,664.1,2873080,EQ,97584.0,29.44,1279539.0
2024-02-27,666.0,694.8,665.0,688.1,4604527,EQ,110266.0,41.76,1540561.0
2024-02-28,689.0,691.5,655.0,660.8,2014512,EQ,63513.0,31.72,1179647.0
2024-02-29,654.0,718.85,653.05,689.35,8128571,EQ,191692.0,42.4,2147623.0
2024-03-01,693.35,696.0,668.2,671.35,1345119,EQ,71626.0,18.78,590130.0
2024-03-02,673.2,703.9,671.95,694.2,278592,EQ,9985.0,27.9,128033.0
2024-03-04,694.2,694.2,671.0,672.95,1516854,EQ,53504.0,28.35,792859.0
2024-03-05,677.0,687.0,671.25,680.2,1165243,EQ,38938.0,29.93,576172.0
2024-03-06,681.0,686.7,663.15,681.3,1282712,EQ,54110.0,23.71,657418.0
2024-03-07,680.5,695.25,678.5,684.35,2177919,EQ,52275.0,41.66,1364257.0
2024-03-11,690.0,715.2,682.55,701.35,2312254,EQ,72551.0,31.87,913824.0
2024-03-12,703.45,708.0,679.5,686.95,1391629,EQ,49374.0,28.19,842539.0
2024-03-13,684.0,688.05,603.65,642.5,6954030,EQ,205154.0,33.9,2757213.0
2024-03-14,629.3,648.0,622.05,638.9,2642690,EQ,79941.0,33.06,1369336.0
2024-03-15,639.0,647.15,626.4,641.6,1970945,EQ,68410.0,28.81,925956.0
2024-03-18,645.0,669.1,645.0,663.05,2360158,EQ,93866.0,25.14,832964.0
2024-03-19,664.0,664.4,648.0,653.8,1064611,EQ,39151.0,27.19,555728.0
2024-03-20,649.9,653.55,631.1,637.85,1353887,EQ,63792.0,21.22,708889.0
2024-03-21,644.85,687.7,644.6,678.9,3073721,EQ,92792.0,33.12,946608.0
2024-03-22,676.8,698.7,674.05,691.45,2338126,EQ,69912.0,33.44,935167.0
2024-03-26,689.9,704.7,685.1,699.6,2601520,EQ,89551.0,29.05,1738460.0
2024-03-27,703.0,716.0,678.0,681.45,1814402,EQ,82321.0,22.04,898923.0
2024-03-28,685.6,711.9,671.95,705.95,1914651,EQ,50173.0,38.16,816119.0
2024-04-01,709.95,714.0,682.9,684.2,1313357,EQ,52845.0,24.85,666246.0
2024-04-02,689.6,697.65,675.0,678.2,1237754,EQ,39162.0,31.61,701572.0
2024-04-03,684.1,689.0,662.75,670.5,1790061,EQ,46853.0,38.21,941748.0
2024-04-04,680.55,680.65,662.0,663.15,1361499,EQ,39453.0,34.51,790880.0
2024-04-05,665.0,678.9,659.2,662.6,1073942,EQ,36327.0,29.56,472681.0
2024-04-08,667.0,667.0,642.5,645.8,1321109,EQ,58881.0,22.44,776706.0
2024-04-09,649.4,663.35,643.0,644.0,1378613,EQ,51010.0,27.03,866820.0
2024-04-10,650.0,673.2,645.0,651.7,2534713,EQ,82042.0,30.9,961037.0
2024-04-12,665.0,706.1,660.1,680.0,9623414,EQ,221003.0,43.54,2112294.0
2024-04-15,662.05,679.0,652.0,665.95,1527913,EQ,56804.0,26.9,558691.0
2024-04-16,660.0,687.9,658.1,677.4,1533800,EQ,63765.0,24.05,451447.0
2024-04-18,688.0,691.0,673.6,677.5,1354164,EQ,46661.0,29.02,774928.0
2024-04-19,669.95,687.7,660.05,681.25,1542489,EQ,58769.0,26.25,866468.0
2024-04-22,671.0,680.95,656.85,661.2,1125028,EQ,35994.0,31.26,500917.0
2024-04-23,666.0,673.8,654.25,665.1,1516622,EQ,73126.0,20.74,745008.0
2024-04-24,668.45,681.0,665.05,666.8,1410198,EQ,91010.0,15.49,764475.0
2024-04-25,666.5,673.7,659.1,667.4,1254468,EQ,45754.0,27.42,678204.0
2024-04-26,667.4,671.25,646.5,647.7,1311938,EQ,56714.0,23.13,886891.0
2024-04-29,650.0,654.2,633.2,636.85,1663062,EQ,60249.0,27.6,1131122.0
2024-04-30,638.85,642.0,624.0,625.35,2251053,EQ,73885.0,30.47,1284625.0
2024-05-02,647.0,647.0,604.65,608.25,3894011,EQ,107406.0,36.26,2232410.0
2024-05-03,614.45,620.9,607.0,610.25,2226760,EQ,77543.0,28.72,1198197.0
2024-05-06,615.0,619.0,605.55,606.65,796509,EQ,39430.0,20.2,468353.0
2024-05-07,608.0,616.55,600.2,614.3,1836754,EQ,54573.0,33.66,1145787.0
2024-05-08,613.9,618.15,606.0,614.5,897463,EQ,47034.0,19.08,508807.0
2024-05-09,615.5,623.0,600.7,605.5,1644309,EQ,41990.0,39.16,1150807.0
2024-05-10,608.45,609.4,588.0,590.2,1625619,EQ,70696.0,22.99,1011284.0
2024-05-13,590.95,591.5,565.0,570.65,3818228,EQ,92396.0,41.32,2892575.0
2024-05-14,571.8,582.75,567.9,579.7,1646972,EQ,48947.0,33.65,949870.0
2024-05-15,585.95,608.0,581.4,604.55,3613180,EQ,73799.0,48.96,2380028.0
2024-05-16,610.6,612.95,601.85,605.05,1031717,EQ,52308.0,19.72,652299.0
2024-05-17,605.05,614.0,598.15,612.75,1271390,EQ,47661.0,26.68,725363.0
2024-05-18,612.55,616.6,610.2,613.1,83262,EQ,4464.0,18.65,48238.0
2024-05-21,613.0,643.0,608.6,637.3,3302217,EQ,94286.0,35.02,2000632.0
2024-05-22,639.7,647.9,631.05,633.1,1223389,EQ,40373.0,30.3,708599.0
2024-05-23,633.8,641.75,626.4,627.7,935640,EQ,44376.0,21.08,519268.0
2024-05-24,627.65,639.4,625.9,630.4,1399970,EQ,64884.0,21.58,827065.0
2024-05-27,633.75,640.6,628.05,636.3,956197,EQ,43166.0,22.15,597156.0
2024-05-28,638.0,643.75,617.0,620.9,783966,EQ,34949.0,22.43,403068.0
2024-05-29,623.4,633.3,610.55,630.7,1091008,EQ,41907.0,26.03,672207.0
2024-05-30,624.0,644.9,618.5,638.05,1758146,EQ,62600.0,28.09,1194762.0
2024-05-31,640.0,657.0,616.6,651.1,6813576,EQ,127491.0,53.44,4309935.0
2024-06-03,675.0,676.0,655.8,658.55,1400844,EQ,84839.0,16.51,805998.0
2024-06-04,659.0,659.95,605.0,633.5,2563435,EQ,128150.0,20.0,970742.0
2024-06-05,635.0,665.05,614.1,661.4,1555292,EQ,82923.0,18.76,925684.0
2024-06-06,664.8,672.95,652.0,657.0,698455,EQ,34532.0,20.23,296363.0
2024-06-07,655.0,665.95,650.1,664.45,843536,EQ,31729.0,26.59,398156.0
2024-06-10,670.0,672.1,658.4,660.2,865101,EQ,34127.0,25.35,553380.0
2024-06-11,663.75,666.0,648.8,651.3,506267,EQ,25086.0,20.18,319908.0
2024-06-12,654.5,668.35,654.5,662.35,1327291,EQ,59289.0,22.39,858145.0
2024-06-13,660.4,664.6,651.0,651.9,996441,EQ,36245.0,27.49,541679.0
2024-06-14,652.0,654.9,640.15,648.3,1704350,EQ,65093.0,26.18,1022824.0
2024-06-18,654.0,662.0,637.65,641.3,1549934,EQ,74216.0,20.88,997592.0
2024-06-19,653.0,664.3,641.0,642.9,2423762,EQ,65730.0,36.87,1213829.0
2024-06-20,642.9,644.1,633.1,637.7,968158,EQ,34812.0,27.81,549387.0
2024-06-21,639.9,643.15,626.5,629.05,1369141,EQ,47452.0,28.85,790309.0
2024-06-24,629.05,640.9,625.1,637.55,616902,EQ,25567.0,24.13,259705.0
2024-06-25,637.55,639.1,629.0,633.9,441400,EQ,21472.0,20.56,247454.0
2024-06-26,633.9,648.0,629.05,640.1,926986,EQ,54046.0,17.15,523180.0
2024-06-27,650.0,651.9,640.25,647.35,1142754,EQ,43472.0,26.29,559480.0
2024-06-28,649.0,649.0,636.2,641.0,717115,EQ,31095.0,23.06,419537.0
2024-07-01,644.75,672.0,641.85,669.6,2073935,EQ,61238.0,33.87,1183407.0
2024-07-02,672.5,684.3,667.0,670.95,1591881,EQ,62372.0,25.52,880407.0
2024-07-03,673.0,683.9,661.5,670.8,942172,EQ,32303.0,29.17,356774.0
2024-07-04,671.05,678.9,660.0,666.9,769961,EQ,32992.0,23.34,390420.0
2024-07-05,666.9,666.9,652.9,656.9,1169183,EQ,40275.0,29.03,621120.0
2024-07-08,656.45,681.9,656.0,675.05,1506819,EQ,50680.0,29.73,795823.0
2024-07-09,676.9,690.0,676.55,680.15,1670930,EQ,45483.0,36.74,834952.0
2024-07-10,680.15,692.9,662.65,689.95,1838313,EQ,59481.0,30.91,930069.0
2024-07-11,692.9,744.3,692.0,719.9,11050793,EQ,233129.0,47.4,3554115.0
2024-07-12,720.0,738.25,715.55,724.4,2612054,EQ,57923.0,45.1,1516462.0
2024-07-15,731.6,764.5,712.05,725.45,3439391,EQ,92477.0,37.19,1238052.0
2024-07-16,727.6,731.1,708.5,714.15,792233,EQ,39763.0,19.92,363969.0
2024-07-18,710.0,721.9,701.75,711.5,1328438,EQ,52730.0,25.19,596955.0
2024-07-19,711.0,711.0,682.0,693.5,1129597,EQ,39183.0,28.83,656945.0
2024-07-22,686.95,710.0,678.0,708.0,1191022,EQ,35751.0,33.31,765966.0
2024-07-23,708.0,710.5,681.7,698.05,1200719,EQ,33681.0,35.65,789401.0
2024-07-24,703.0,705.0,686.0,687.45,487844,EQ,23377.0,20.87,281961.0
2024-07-25,699.0,718.0,688.75,697.9,3355349,EQ,87302.0,38.43,1397619.0
2024-07-26,704.85,715.3,688.0,690.25,1069519,EQ,26427.0,40.47,545861.0
2024-07-29,695.85,696.3,680.05,685.05,1145859,EQ,34954.0,32.78,650172.0
2024-07-30,693.05,703.0,676.15,679.0,1868439,EQ,50517.0,36.99,1077777.0
2024-07-31,682.7,683.45,666.65,679.25,1659742,EQ,78369.0,21.18,907083.0
2024-08-01,679.0,683.1,668.25,672.55,792866,EQ,33899.0,23.39,487789.0
2024-08-02,664.9,693.0,663.4,689.2,1217493,EQ,49773.0,24.46,651964.0
2024-08-05,671.0,676.75,647.6,658.35,3095537,EQ,91045.0,34.0,1948627.0
2024-08-06,655.55,674.8,648.6,651.35,721444,EQ,25840.0,27.92,323938.0
2024-08-07,669.45,669.45,650.05,655.65,528032,EQ,31010.0,17.03,258437.0
2024-08-08,657.4,667.85,648.7,655.3,1150238,EQ,64291.0,17.89,852622.0
2024-08-09,663.4,689.0,662.25,678.8,2076432,EQ,82376.0,25.21,1220518.0
2024-08-12,670.1,677.35,660.1,665.65,1234517,EQ,35052.0,35.22,574649.0
2024-08-13,665.0,675.2,657.1,659.5,721791,EQ,33384.0,21.62,385763.0
2024-08-14,665.45,667.75,643.75,652.35,1816896,EQ,33037.0,55.0,1449788.0
2024-08-16,656.7,691.3,656.4,686.7,1924721,EQ,62921.0,30.59,694322.0
2024-08-19,693.9,695.6,679.0,690.4,553062,EQ,24710.0,22.38,235020.0
2024-08-20,694.75,702.2,681.6,699.6,666703,EQ,25831.0,25.81,367632.0
2024-08-21,700.0,701.75,680.2,681.95,980338,EQ,55623.0,17.62,564652.0
2024-08-22,684.9,695.45,684.3,689.95,783372,EQ,32991.0,23.75,520975.0
2024-08-23,689.85,700.25,685.3,695.35,740655,EQ,34561.0,21.43,400247.0
2024-08-26,695.65,719.5,690.15,715.7,1494572,EQ,45428.0,32.9,777797.0
2024-08-27,719.3,736.9,696.3,707.45,2966671,EQ,76967.0,38.54,891924.0
2024-08-28,705.0,717.95,697.0,700.1,1089403,EQ,33466.0,32.55,583327.0
2024-08-29,700.15,722.3,686.0,689.15,1577836,EQ,52458.0,30.08,660315.0
2024-08-30,691.95,698.7,678.0,683.35,2415730,EQ,68302.0,35.37,1700295.0
2024-09-02,685.0,729.9,682.5,715.05,5417373,EQ,149782.0,36.17,1565435.0
2024-09-03,722.0,736.5,707.0,710.8,2659537,EQ,104993.0,25.33,1099515.0
2024-09-04,703.35,732.6,701.5,722.4,2386638,EQ,79352.0,30.08,967610.0
2024-09-05,750.0,752.4,721.7,733.85,5450342,EQ,140609.0,38.76,2450861.0
2024-09-06,737.85,737.85,716.0,718.9,2095248,EQ,41026.0,51.07,1566389.0
2024-09-09,714.9,714.9,685.6,700.15,1527955,EQ,72761.0,21.0,737734.0
2024-09-10,707.2,725.8,703.9,713.4,2571346,EQ,77334.0,33.25,1591249.0
2024-09-11,719.95,738.35,715.6,725.4,2358392,EQ,79309.0,29.74,980398.0
2024-09-12,719.0,737.8,718.9,726.05,1373502,EQ,46390.0,29.61,624403.0
2024-09-13,731.85,746.0,721.7,724.25,1394286,EQ,40685.0,34.27,698837.0
2024-09-16,730.0,737.5,725.0,733.65,684524,EQ,28532.0,23.99,333715.0
2024-09-17,738.0,758.65,735.95,745.4,3270902,EQ,77878.0,42.0,1509262.0
2024-09-18,742.0,750.7,711.2,717.55,2317400,EQ,57267.0,40.47,1254761.0
2024-09-19,723.3,738.8,698.0,728.5,1576534,EQ,50932.0,30.95,783851.0
2024-09-20,732.0,759.45,725.05,748.35,5302786,EQ,140487.0,37.75,3570228.0
2024-09-23,763.35,768.65,743.75,750.2,1628786,EQ,50077.0,32.53,652681.0
2024-09-24,749.0,753.95,734.05,735.9,943870,EQ,38199.0,24.71,517107.0
2024-09-25,735.0,736.45,714.05,730.05,2492409,EQ,47064.0,52.96,1854399.0
2024-09-26,742.95,755.45,730.0,744.1,4039878,EQ,75846.0,53.26,2061992.0
2024-09-27,743.95,743.95,730.85,735.45,1177716,EQ,53571.0,21.98,759643.0
2024-09-30,734.0,746.3,728.65,743.4,864479,EQ,32133.0,26.9,460665.0
2024-10-01,742.0,745.7,728.15,731.05,1344430,EQ,29840.0,45.05,1084730.0
2024-10-03,716.25,722.65,703.0,706.6,1381904,EQ,69478.0,19.89,941233.0
2024-10-04,711.0,711.0,686.55,696.8,1983326,EQ,93259.0,21.27,1237725.0
2024-10-07,694.0,694.5,664.3,675.45,3099047,EQ,110696.0,28.0,2426719.0
2024-10-08,668.6,680.95,666.15,673.45,1549976,EQ,77552.0,19.99,995362.0
2024-10-09,682.0,694.0,670.6,673.1,1574020,EQ,52093.0,30.22,932176.0
2024-10-10,675.0,682.0,665.0,670.8,2571951,EQ,39908.0,64.45,2002859.0
2024-10-11,675.0,677.0,661.5,665.1,761195,EQ,32989.0,23.07,409017.0
2024-10-14,666.65,668.25,656.6,660.1,1692063,EQ,57738.0,29.31,1323708.0
2024-10-15,665.95,669.95,655.2,656.8,1137736,EQ,43657.0,26.06,694759.0
2024-10-16,659.0,666.55,652.9,662.55,1224255,EQ,53249.0,22.99,795244.0
2024-10-17,663.55,665.4,643.2,648.6,2594238,EQ,72002.0,36.03,2066158.0
2024-10-18,648.6,653.7,635.0,637.3,1557380,EQ,52614.0,29.6,1065269.0
2024-10-21,637.3,639.0,626.85,633.55,2147746,EQ,58492.0,36.72,1697945.0
2024-10-22,639.0,649.7,632.05,635.35,3989483,EQ,67171.0,59.39,3212292.0
2024-10-23,630.15,654.7,629.05,644.1,1610895,EQ,66688.0,24.16,836939.0
2024-10-24,664.0,744.9,663.75,729.45,27594688,EQ,761535.0,36.24,6637361.0
2024-10-25,727.5,732.3,695.0,699.25,2648854,EQ,81385.0,32.55,800196.0
2024-10-28,699.25,709.8,684.05,690.85,4605722,EQ,49770.0,92.54,3394655.0
2024-10-29,691.8,703.3,670.55,686.2,1177278,EQ,46533.0,25.3,628851.0
2024-10-30,682.0,692.65,679.0,685.25,2147148,EQ,36805.0,58.34,1521498.0
2024-10-31,683.0,691.0,669.8,685.7,984886,EQ,52944.0,18.6,593336.0
2024-11-01,686.45,720.0,686.45,697.2,321861,EQ,10966.0,29.35,115637.0
2024-11-04,700.85,700.85,680.45,688.9,696834,EQ,40391.0,17.25,416442.0
2024-11-05,687.8,697.75,675.25,688.9,1178166,EQ,36239.0,32.51,571235.0
2024-11-06,692.0,716.55,690.0,709.35,1939077,EQ,60338.0,32.14,1006699.0
2024-11-07,709.7,720.9,703.3,704.65,955455,EQ,33569.0,28.46,485947.0
2024-11-08,707.8,709.9,698.25,704.0,1522921,EQ,31109.0,48.95,1169021.0
2024-11-11,701.0,714.6,690.0,699.2,730090,EQ,48088.0,15.18,327376.0
2024-11-12,699.2,707.8,679.1,684.05,892443,EQ,72855.0,12.25,553064.0
2024-11-13,680.0,680.55,662.15,665.95,980137,EQ,71658.0,13.68,648571.0
2024-11-14,678.7,682.95,660.55,668.65,756869,EQ,57784.0,13.1,447076.0
2024-11-18,679.0,679.0,658.65,667.75,943201,EQ,47516.0,19.85,628181.0
2024-11-19,667.95,696.6,667.95,680.4,1167001,EQ,61686.0,18.92,497005.0
2024-11-21,680.4,694.85,674.0,683.9,1491622,EQ,52139.0,28.61,752801.0
2024-11-22,683.9,691.0,675.0,685.7,760433,EQ,46333.0,16.41,423200.0
2024-11-25,694.0,701.0,667.0,672.5,2637722,EQ,90602.0,29.11,1765094.0
2024-11-26,672.5,690.4,672.3,675.85,1043903,EQ,50275.0,20.76,503273.0
2024-11-27,683.8,683.8,668.3,673.8,673597,EQ,25947.0,25.96,382996.0
2024-11-28,675.7,679.0,663.2,664.7,718669,EQ,31184.0,23.05,400535.0
2024-11-29,666.0,674.45,658.15,671.6,1776675,EQ,51258.0,34.66,1174678.0
2024-12-02,671.0,685.0,668.0,676.05,1089452,EQ,40077.0,27.18,678733.0
2024-12-03,680.7,680.7,670.0,672.7,671497,EQ,29121.0,23.06,461862.0
2024-12-04,673.0,697.45,671.2,689.15,1860493,EQ,58590.0,31.75,969563.0
2024-12-05,692.7,692.7,667.3,675.0,1369054,EQ,42889.0,31.92,688629.0
2024-12-06,678.4,678.4,667.1,669.0,659081,EQ,24521.0,26.88,439874.0
2024-12-09,669.0,675.95,658.6,659.65,1236327,EQ,37174.0,33.26,817942.0
2024-12-10,660.5,660.5,638.0,645.55,1789953,EQ,55219.0,32.42,1142897.0
2024-12-11,646.5,649.05,640.25,641.75,857593,EQ,34388.0,24.94,537669.0
2024-12-12,643.8,645.35,632.0,635.4,1489548,EQ,40125.0,37.12,969195.0
2024-12-13,635.0,639.5,626.1,631.8,896237,EQ,53940.0,16.62,529239.0
2024-12-16,631.9,634.05,618.2,631.65,2255182,EQ,84233.0,26.77,1348460.0
2024-12-17,632.4,640.1,617.3,621.4,3150407,EQ,62903.0,50.08,2054145.0
2024-12-18,617.8,622.8,601.45,611.15,3565082,EQ,87159.0,40.9,2439244.0
2024-12-19,602.5,617.45,598.0,609.6,1964594,EQ,53284.0,36.87,1191689.0
2024-12-20,609.6,614.45,586.55,588.45,1590527,EQ,53884.0,29.52,963227.0
2024-12-23,590.55,593.95,580.85,584.15,1077200,EQ,41029.0,26.25,658245.0
2024-12-24,584.15,597.4,581.05,594.95,1606488,EQ,65821.0,24.41,908903.0
2024-12-26,595.0,599.25,587.25,593.55,1481714,EQ,30595.0,48.43,994340.0
2024-12-27,592.0,601.9,589.3,600.35,876891,EQ,31190.0,28.11,419004.0
2024-12-30,600.5,601.0,593.65,599.25,1822923,EQ,41027.0,44.43,1395391.0
2024-12-31,597.0,598.6,584.7,594.8,1548728,EQ,62310.0,24.86,991006.0
2025-01-01,596.8,601.55,588.4,591.65,453009,EQ,26601.0,17.03,172091.0
2025-01-02,593.75,599.0,587.0,597.45,1969381,EQ,50930.0,38.67,1338865.0
2025-01-03,598.0,607.3,587.55,591.1,1521275,EQ,39953.0,38.08,855484.0
2025-01-06,590.0,595.15,578.3,581.55,1661234,EQ,55031.0,30.19,995572.0
2025-01-07,578.1,587.8,575.05,584.45,787355,EQ,27734.0,28.39,415396.0
2025-01-08,585.45,587.35,571.65,573.15,1581135,EQ,32672.0,48.39,1107813.0
2025-01-09,573.15,574.95,560.0,565.75,1288063,EQ,35836.0,35.94,757244.0
2025-01-10,563.95,573.75,558.55,569.55,1772445,EQ,74365.0,23.83,914675.0
2025-01-13,557.0,571.7,556.25,561.9,2884183,EQ,93675.0,30.79,2011675.0
2025-01-14,561.85,577.5,561.05,569.9,1130150,EQ,62933.0,17.96,586265.0
2025-01-15,571.0,575.0,561.4,570.95,930485,EQ,36056.0,25.81,524336.0
2025-01-16,574.0,585.35,573.05,582.7,1564624,EQ,50063.0,31.25,1025401.0
2025-01-17,584.8,588.95,572.45,574.75,1546189,EQ,84608.0,18.27,904556.0
2025-01-20,578.55,579.95,558.65,566.3,1942954,EQ,100120.0,19.41,973671.0
2025-01-21,568.9,573.85,554.45,556.4,2016643,EQ,54156.0,37.24,1375830.0
2025-01-22,555.1,557.05,528.65,531.35,3786430,EQ,75426.0,50.2,2436752.0
2025-01-23,534.7,548.75,530.75,542.6,1738327,EQ,63777.0,27.26,926255.0
2025-01-24,510.0,546.95,510.0,525.05,7353964,EQ,188679.0,38.98,3573136.0
2025-01-27,521.05,522.15,507.05,512.3,3114482,EQ,73316.0,42.48,1953054.0
2025-01-28,515.85,519.55,495.05,497.2,1749811,EQ,53875.0,32.48,989690.0
2025-01-29,497.55,511.95,493.35,502.25,3576782,EQ,79152.0,45.19,2275125.0
2025-01-30,515.8,517.4,496.9,503.8,2746724,EQ,82421.0,33.33,1370739.0
2025-01-31,503.85,507.3,500.05,504.3,2151141,EQ,48767.0,44.11,1493964.0
2025-02-01,510.1,514.0,498.85,503.45,867040,EQ,27912.0,31.06,426426.0
2025-02-03,500.0,502.0,477.6,485.5,6332539,EQ,127808.0,49.55,4429929.0
2025-02-04,500.0,524.85,499.55,502.4,6030302,EQ,129330.0,46.63,1741519.0
2025-02-05,509.95,517.7,496.0,515.0,2580847,EQ,59310.0,43.51,1506551.0
2025-02-06,518.95,535.0,511.5,533.25,4612104,EQ,62742.0,73.51,2429287.0
2025-02-07,535.85,535.85,520.0,529.6,1676568,EQ,39628.0,42.31,776584.0
2025-02-10,529.5,534.5,522.05,528.65,1160970,EQ,39957.0,29.06,509731.0
2025-02-11,525.1,530.85,506.35,510.95,2500361,EQ,50875.0,49.15,1545568.0
2025-02-12,510.0,513.7,495.0,511.35,1449261,EQ,54278.0,26.7,815724.0
2025-02-13,515.0,521.5,509.5,516.45,1005358,EQ,55333.0,18.17,516544.0
2025-02-14,516.4,522.55,485.0,489.25,2492187,EQ,66362.0,37.55,1575082.0
2025-02-17,483.9,493.45,475.05,487.3,2915888,EQ,64441.0,45.25,1490147.0
2025-02-18,492.3,508.0,489.65,506.55,3212526,EQ,127026.0,25.29,1275110.0
2025-02-19,505.0,513.8,498.75,509.35,1595962,EQ,50848.0,31.39,700296.0
2025-02-20,502.0,520.2,502.0,517.95,1562900,EQ,45775.0,34.14,902901.0
2025-02-21,520.7,524.65,505.35,507.45,1331623,EQ,33992.0,39.17,682850.0
2025-02-24,504.85,513.55,497.75,504.95,1407219,EQ,40003.0,35.18,731515.0
2025-02-25,503.1,512.0,502.05,508.9,650257,EQ,20800.0,31.26,349114.0
2025-02-27,507.0,508.3,491.85,503.05,1456475,EQ,53813.0,27.07,806641.0
2025-02-28,495.0,497.65,476.7,493.9,3533392,EQ,81964.0,43.11,2022986.0
2025-03-03,503.95,503.95,476.1,485.95,1083796,EQ,34836.0,31.11,461321.0
2025-03-04,472.9,484.9,464.05,474.2,1539353,EQ,74120.0,20.77,644898.0
2025-03-05,470.0,511.9,470.0,509.05,2597910,EQ,64786.0,40.1,985187.0
2025-03-06,518.0,532.45,515.0,521.9,1212006,EQ,39193.0,30.92,342171.0
2025-03-07,520.5,529.7,512.95,517.6,1035927,EQ,47916.0,21.62,512260.0
2025-03-10,518.0,522.9,507.9,512.2,1761286,EQ,54042.0,32.59,1045009.0
2025-03-11,504.5,509.25,495.0,507.6,1285121,EQ,59694.0,21.53,599662.0
2025-03-12,512.0,513.1,491.0,504.8,1587133,EQ,50529.0,31.41,866539.0
2025-03-13,505.55,506.75,484.45,485.8,1388137,EQ,50235.0,27.63,847385.0
2025-03-17,485.1,491.55,481.0,485.95,682758,EQ,47633.0,14.33,333765.0
2025-03-18,489.8,495.8,485.45,493.85,1074596,EQ,28706.0,37.43,634866.0
2025-03-19,495.0,514.35,491.0,507.95,940318,EQ,29525.0,31.85,464341.0
2025-03-20,509.15,517.65,504.65,508.5,753432,EQ,21960.0,34.31,272082.0
