Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-13,202.3,203.6,200.25,202.8,1880184,,,
2018-04-16,198.0,200.2,192.55,193.6,2248267,,,
2018-04-17,193.9,195.2,190.15,192.75,1188246,,,
2018-04-18,193.25,193.7,189.45,190.4,1426847,,,
2018-04-19,190.7,191.8,189.55,191.2,1238777,,,
2018-04-20,190.1,194.7,190.1,190.8,1262572,,,
2018-04-23,190.0,191.8,187.9,188.1,2539162,,,
2018-04-24,185.5,189.55,185.5,188.15,2500602,,,
2018-04-25,187.75,189.5,183.9,185.25,1416433,,,
2018-04-26,185.25,189.15,184.4,184.95,2004179,,,
2018-04-27,186.8,189.0,186.0,188.75,979525,,,
2018-04-30,190.0,192.8,190.0,191.5,1038495,,,
2018-05-02,195.2,197.25,188.55,189.1,2341823,,,
2018-05-03,188.5,188.5,185.05,187.0,1201298,,,
2018-05-04,186.7,189.45,184.75,187.5,913317,,,
2018-05-07,190.0,190.0,187.35,188.45,1029195,,,
2018-05-08,188.8,191.4,186.35,190.05,4249633,,,
2018-05-09,189.0,198.5,188.2,197.45,6803002,,,
2018-05-10,199.0,202.25,196.1,198.6,7712157,,,
2018-05-11,200.0,200.0,194.15,195.3,2486151,,,
2018-05-14,195.0,195.3,190.25,190.95,2101929,,,
2018-05-15,189.65,189.65,179.35,180.95,6960507,,,
2018-05-16,179.0,185.2,178.9,183.8,3752731,,,
2018-05-17,184.0,187.0,180.6,185.4,2579662,,,
2018-05-18,184.5,185.85,179.9,181.05,2786629,,,
2018-05-21,181.05,181.45,173.8,175.35,2706021,,,
2018-05-22,174.5,181.35,172.05,177.75,6345976,,,
2018-05-23,179.0,181.2,175.0,176.0,4379333,,,
2018-05-24,172.2,174.95,164.5,168.65,7573119,,,
2018-05-25,169.5,173.2,165.7,172.2,3844888,,,
2018-05-28,172.1,173.5,169.1,173.05,5107703,,,
2018-05-29,171.5,173.45,170.05,170.35,6265876,,,
2018-05-30,168.5,169.0,165.3,166.95,6002528,,,
2018-05-31,167.8,171.25,166.0,168.75,27291973,,,
2018-06-01,170.5,177.2,170.05,173.55,3934502,,,
2018-06-04,175.15,176.85,170.0,171.85,2454820,,,
2018-06-05,171.15,172.4,168.85,170.85,1929220,,,
2018-06-06,173.0,178.35,171.9,174.85,4777059,,,
2018-06-07,176.4,181.0,175.7,179.8,4235492,,,
2018-06-08,180.1,187.25,178.05,186.35,5315940,,,
2018-06-11,186.3,188.95,184.4,185.45,3411814,,,
2018-06-12,185.8,187.5,184.35,184.9,1003807,,,
2018-06-13,184.2,188.0,183.0,185.05,3451985,,,
2018-06-14,184.95,185.95,182.3,182.95,1121146,,,
2018-06-15,182.5,183.85,179.45,180.25,1861133,,,
2018-06-18,179.9,185.15,179.5,183.8,1731015,,,
2018-06-19,183.1,185.1,179.65,180.7,1302229,,,
2018-06-20,180.05,182.2,179.15,181.25,1641943,,,
2018-06-21,181.0,182.45,179.8,180.45,905146,,,
2018-06-22,178.95,182.9,177.75,181.85,2167376,,,
2018-06-25,181.8,181.8,167.6,168.8,4795296,,,
2018-06-26,167.2,168.85,163.7,165.85,2953139,,,
2018-06-27,166.8,167.1,161.05,161.85,2313058,,,
2018-06-28,161.1,161.7,156.45,157.4,2785244,,,
2018-06-29,159.0,159.95,156.8,158.65,2288159,,,
2018-07-02,161.35,162.4,157.5,158.7,2231536,,,
2018-07-03,158.3,159.6,156.8,157.6,2178787,,,
2018-07-04,157.5,158.25,154.75,157.35,1590678,,,
2018-07-05,155.0,156.2,150.5,153.25,5229723,,,
2018-07-06,153.3,158.9,153.3,156.9,2937296,,,
2018-07-09,158.9,159.5,156.9,157.65,1713654,,,
2018-07-10,158.45,159.0,157.2,158.05,1105369,,,
2018-07-11,157.55,158.7,154.2,154.8,1018903,,,
2018-07-12,154.25,155.75,151.65,151.9,2177906,,,
2018-07-13,152.5,154.2,149.25,150.2,3031592,,,
2018-07-16,149.75,149.75,141.7,142.75,2962135,,,
2018-07-17,142.65,144.8,142.0,143.2,3944674,,,
2018-07-18,144.2,144.5,137.1,138.35,2984290,,,
2018-07-19,138.2,141.25,137.5,139.9,1851835,,,
2018-07-20,140.0,141.4,138.8,140.85,1863098,,,
2018-07-23,140.85,142.4,139.5,141.75,2665722,,,
2018-07-24,142.1,143.6,141.2,143.0,2027432,,,
2018-07-25,143.55,144.7,140.2,141.2,1168247,,,
2018-07-26,141.0,144.35,141.0,142.9,3573342,,,
2018-07-27,143.5,150.9,142.95,149.2,3104990,,,
2018-07-30,149.7,151.3,145.5,146.8,2116119,,,
2018-07-31,146.8,147.65,143.0,143.9,2738843,,,
2018-08-01,137.05,145.7,137.05,143.55,4972732,,,
2018-08-02,143.0,145.35,140.8,143.5,2048911,,,
2018-08-03,143.75,144.6,142.35,142.7,1711056,,,
2018-08-06,144.3,144.3,139.5,140.65,3007156,,,
2018-08-07,141.0,142.0,139.25,139.85,1903571,,,
2018-08-08,140.4,143.5,139.5,141.95,2342542,,,
2018-08-09,142.9,144.35,142.1,143.3,1340430,,,
2018-08-10,142.7,144.15,138.7,140.0,2117799,,,
2018-08-13,139.0,139.35,135.55,136.0,3536620,,,
2018-08-14,135.5,137.0,135.1,135.45,2116264,,,
2018-08-16,135.0,136.1,133.5,134.5,3739751,,,
2018-08-17,136.5,138.7,135.55,135.85,5045290,,,
2018-08-20,136.85,144.5,136.7,144.1,6598470,,,
2018-08-21,145.0,147.95,142.2,144.7,4360180,,,
2018-08-23,145.4,145.5,140.0,140.4,2681839,,,
2018-08-24,140.0,140.95,138.65,139.2,1106052,,,
2018-08-27,140.0,142.2,139.5,140.3,1763232,,,
2018-08-28,141.1,141.45,138.3,139.2,2626783,,,
2018-08-29,139.5,141.55,139.5,140.55,1295351,,,
2018-08-30,140.45,141.2,138.0,138.2,1885681,,,
2018-08-31,138.8,143.0,138.3,142.05,2083347,,,
2018-09-03,143.25,145.75,141.5,144.15,3494093,,,
2018-09-04,148.0,148.65,142.0,142.85,7926097,,,
2018-09-05,141.85,145.0,138.05,142.95,3167054,,,
2018-09-06,145.5,145.9,140.85,144.2,2925133,,,
2018-09-07,144.6,149.5,143.7,147.75,4074497,,,
2018-09-10,145.75,149.75,145.15,146.75,3144724,,,
2018-09-11,147.5,148.2,142.1,142.75,1847242,,,
2018-09-12,142.95,143.0,139.4,142.4,1519745,,,
2018-09-14,144.25,145.75,142.65,143.8,1655949,,,
2018-09-17,142.75,142.8,140.2,140.65,1654850,,,
2018-09-18,139.7,139.95,137.45,137.95,5540624,,,
2018-09-19,138.35,139.1,136.3,136.7,1445343,,,
2018-09-21,137.1,138.3,123.3,132.05,3458644,,,
2018-09-24,132.9,132.9,127.55,128.05,2490612,,,
2018-09-25,128.0,128.8,124.55,127.05,1865428,,,
2018-09-26,128.0,128.6,122.15,123.05,3702476,,,
2018-09-27,123.25,124.4,118.05,118.65,4198286,,,
2018-09-28,120.0,120.9,114.55,116.55,3129173,,,
2018-10-01,116.55,121.5,114.5,120.95,2709463,,,
2018-10-03,120.15,123.65,119.2,120.65,2020387,,,
2018-10-04,118.0,123.45,118.0,120.7,3138388,,,
2018-10-05,120.0,122.5,116.25,117.35,2453938,,,
2018-10-08,116.8,118.35,112.8,115.45,2335434,,,
2018-10-09,111.55,112.7,94.95,101.55,18823915,,,
2018-10-10,102.5,105.8,101.4,103.3,5401271,,,
2018-10-11,100.9,104.05,98.0,101.85,5534001,,,
2018-10-12,103.1,103.5,100.5,100.9,4227480,,,
2018-10-15,101.9,102.2,99.75,101.45,2047488,,,
2018-10-16,101.7,102.4,100.95,101.35,1688361,,,
2018-10-17,102.1,102.8,99.7,100.15,4191428,,,
2018-10-19,99.5,100.0,95.5,96.0,4723014,,,
2018-10-22,96.6,96.95,92.55,92.9,4032747,,,
2018-10-23,92.0,95.8,90.6,94.85,3399875,,,
2018-10-24,96.25,96.45,92.35,93.7,2436817,,,
2018-10-25,92.35,93.35,90.8,91.3,3787682,,,
2018-10-26,91.3,94.35,90.85,91.2,4106456,,,
2018-10-29,91.7,96.9,90.5,95.95,2936369,,,
2018-10-30,96.4,98.55,95.95,96.9,2436581,,,
2018-10-31,96.9,98.0,94.2,97.7,2718423,,,
2018-11-01,99.25,101.9,97.0,97.6,5081010,,,
2018-11-02,98.1,103.2,97.95,102.55,4313647,,,
2018-11-05,102.0,103.2,100.4,102.15,1661402,,,
2018-11-06,103.5,107.75,103.15,104.3,5030507,,,
2018-11-07,105.0,106.2,105.0,105.7,583281,,,
2018-11-09,105.5,107.9,104.0,105.3,1972080,,,
2018-11-12,105.35,105.35,100.7,101.05,1877619,,,
2018-11-13,99.0,99.6,97.1,98.15,2690945,,,
2018-11-14,99.0,99.7,96.05,97.2,2870665,,,
2018-11-15,97.9,100.3,97.3,98.45,1897991,,,
2018-11-16,99.1,99.8,98.1,98.95,2766513,,,
2018-11-19,99.85,101.95,98.5,101.1,2321581,,,
2018-11-20,101.0,102.6,99.35,99.9,2206898,,,
2018-11-21,99.95,101.3,99.4,100.0,1614949,,,
2018-11-22,101.2,101.3,98.1,98.65,1919618,,,
2018-11-26,99.0,99.6,96.2,98.75,1650893,,,
2018-11-27,98.1,99.75,97.05,98.1,1612204,,,
2018-11-28,98.2,98.55,95.2,95.55,1614989,,,
2018-11-29,96.4,97.0,94.55,96.05,2562749,,,
2018-11-30,94.0,96.2,92.65,93.75,1868437,,,
2018-12-03,95.0,96.25,92.7,95.3,3066836,,,
2018-12-04,97.8,97.8,95.5,96.25,2400523,,,
2018-12-05,94.05,94.2,92.1,92.45,3473638,,,
2018-12-06,91.05,92.0,88.35,88.6,3376394,,,
2018-12-07,88.75,89.65,87.5,89.1,2217387,,,
2018-12-10,86.65,88.1,86.0,86.2,1793416,,,
2018-12-11,85.0,87.65,84.8,85.9,3143345,,,
2018-12-12,86.5,90.6,86.1,89.5,3900192,,,
2018-12-13,90.05,92.0,90.05,90.95,1948463,,,
2018-12-14,90.6,92.7,90.3,91.8,1909013,,,
2018-12-17,92.0,96.35,91.9,95.75,4012756,,,
2018-12-18,95.75,97.2,94.5,96.1,2666726,,,
2018-12-19,97.0,97.0,94.9,95.6,1681995,,,
2018-12-20,95.25,96.85,94.35,96.5,1905859,,,
2018-12-21,96.8,98.65,95.5,96.3,3813033,,,
2018-12-24,96.1,96.85,93.7,94.15,2006362,,,
2018-12-26,93.55,93.95,91.55,93.05,2509687,,,
2018-12-27,95.0,95.0,90.55,91.1,2719079,,,
2018-12-28,91.2,92.95,91.2,91.95,1724535,,,
2018-12-31,92.9,93.35,92.1,92.65,1474160,,,
2019-01-01,92.65,93.4,91.9,93.1,1368683,,,
2019-01-02,92.0,92.35,90.05,90.45,2573415,,,
2019-01-03,90.8,91.0,88.6,89.05,1527655,,,
2019-01-04,90.5,92.2,90.25,91.5,3098808,,,
2019-01-07,92.6,95.35,92.3,93.9,3790291,,,
2019-01-08,93.6,96.3,93.6,96.0,3041123,,,
2019-01-09,96.55,97.35,95.5,96.9,3811519,,,
2019-01-10,97.05,98.5,96.95,98.05,3309742,,,
2019-01-11,98.55,98.8,95.05,95.8,3921502,,,
2019-01-14,95.5,96.95,94.15,96.4,1969605,,,
2019-01-15,96.65,98.8,95.65,98.45,2024350,,,
2019-01-16,99.0,99.9,97.85,98.75,2944836,,,
2019-01-17,99.35,99.6,96.8,98.15,1380127,,,
2019-01-18,98.5,98.55,96.1,97.1,1162618,,,
2019-01-21,97.05,97.7,95.5,96.2,1376118,,,
2019-01-22,96.15,96.15,93.4,95.6,2709189,,,
2019-01-23,96.25,96.55,95.0,95.55,2884877,,,
2019-01-24,95.4,95.65,91.8,92.75,2739738,,,
2019-01-25,93.0,93.85,90.05,90.45,3230496,,,
2019-01-28,91.0,91.4,87.4,88.9,2443776,,,
2019-01-29,88.85,90.8,88.55,90.3,1414154,,,
2019-01-30,89.45,91.75,89.45,90.55,2009667,,,
2019-01-31,90.8,94.5,90.75,93.65,3664954,,,
2019-02-01,93.0,95.95,92.95,94.1,2296335,,,
2019-02-04,91.35,94.7,91.35,93.15,2015682,,,
2019-02-05,93.4,93.85,90.05,90.7,2026371,,,
2019-02-06,91.0,92.5,88.75,92.25,1484488,,,
2019-02-07,92.25,95.3,92.25,94.4,1828459,,,
2019-02-08,85.0,85.0,71.0,80.85,17829530,,,
2019-02-11,79.6,81.8,78.65,81.4,3766708,,,
2019-02-12,81.0,81.6,80.0,80.35,1965087,,,
2019-02-13,80.55,81.6,80.0,80.45,2930378,,,
2019-02-14,80.25,84.85,80.25,84.1,3108848,,,
2019-02-15,84.6,84.6,80.7,84.0,3003394,,,
2019-02-18,84.2,84.8,83.0,84.4,1583783,,,
2019-02-19,84.8,86.15,83.95,85.1,1660174,,,
2019-02-20,85.3,86.45,85.1,85.8,866993,,,
2019-02-21,86.0,88.4,85.6,87.85,2887283,,,
2019-02-22,87.85,89.6,86.7,89.2,3311777,,,
2019-02-25,89.8,90.65,88.6,89.65,2569945,,,
2019-02-26,87.0,91.6,87.0,90.85,5068764,,,
2019-02-27,91.2,91.75,87.5,88.2,3510110,,,
2019-02-28,88.7,89.5,86.85,87.7,7758232,,,
2019-03-01,89.4,90.7,87.8,90.25,8598966,,,
2019-03-05,92.45,97.6,91.0,95.8,13003696,,,
2019-03-06,95.9,96.65,93.9,94.45,3403451,,,
2019-03-07,96.0,97.5,93.55,94.9,5602395,,,
2019-03-08,93.5,93.95,90.7,91.6,4419931,,,
2019-03-11,92.0,93.2,91.75,92.65,2117039,,,
2019-03-12,93.9,94.3,92.45,92.9,2445946,,,
2019-03-13,92.9,93.3,90.8,91.2,1824355,,,
2019-03-14,91.2,91.45,89.5,90.2,2163467,,,
2019-03-15,90.5,90.95,88.25,89.95,4351921,,,
2019-03-18,89.5,91.8,89.5,90.65,2678424,,,
2019-03-19,90.95,91.2,89.55,90.2,2628801,,,
2019-03-20,90.2,90.75,88.3,89.2,2125752,,,
2019-03-22,90.2,90.2,86.5,86.8,2299055,,,
2019-03-25,86.0,86.2,85.0,85.2,1387730,,,
2019-03-26,85.9,86.45,85.05,86.15,1396983,,,
2019-03-27,86.6,86.7,84.6,85.25,2247979,,,
2019-03-28,85.0,85.5,83.95,84.5,3974385,,,
2019-03-29,85.0,87.2,84.95,85.55,2711801,,,
2019-04-01,86.65,93.4,86.4,92.35,7707995,,,
2019-04-02,92.25,99.0,91.45,98.05,14354916,,,
2019-04-03,99.0,100.15,96.1,97.1,8614783,,,
2019-04-04,96.5,98.25,96.5,97.65,8980035,,,
2019-04-05,98.2,99.95,97.25,98.55,4769028,,,
2019-04-08,98.95,98.95,95.55,96.5,2411455,,,
2019-04-09,96.0,100.0,94.8,99.15,3626962,,,
2019-04-10,99.3,103.5,99.15,102.25,11628421,,,
2019-04-11,103.15,104.15,101.8,103.8,4834819,,,
2019-04-12,103.45,104.3,101.7,103.6,3503853,,,
2019-04-15,104.4,111.85,104.15,111.4,9413866,,,
2019-04-16,112.4,112.75,109.25,111.2,5641922,,,
2019-04-18,112.3,116.25,111.5,113.65,9567632,,,
2019-04-22,113.35,115.1,111.75,113.4,3918343,,,
2019-04-23,113.6,113.9,111.2,111.7,3413779,,,
2019-04-24,111.75,112.75,104.55,108.15,7594598,,,
2019-04-25,108.95,109.75,106.9,107.35,2384880,,,
2019-04-26,107.25,107.75,103.25,103.9,3441205,,,
2019-04-30,103.5,104.75,100.9,102.3,2155919,,,
2019-05-02,100.6,101.7,98.75,99.2,2817323,,,
2019-05-03,97.7,103.1,97.5,100.45,4485060,,,
2019-05-06,98.95,98.95,95.0,95.7,3606700,,,
2019-05-07,96.8,97.25,90.8,91.55,3536237,,,
2019-05-08,91.25,91.35,88.3,88.75,3224574,,,
2019-05-09,88.45,90.3,87.2,88.6,3564456,,,
2019-05-10,88.65,90.4,87.95,89.35,4051558,,,
2019-05-13,89.0,89.35,84.75,85.25,2723305,,,
2019-05-14,83.9,87.15,83.3,86.3,3730097,,,
2019-05-15,86.65,87.1,80.4,80.9,4226497,,,
2019-05-16,83.0,84.25,81.7,82.85,3711604,,,
2019-05-17,82.85,83.5,80.75,83.2,1914341,,,
2019-05-20,85.5,89.7,84.0,88.85,5278663,,,
2019-05-21,88.75,88.8,82.3,83.15,8324178,,,
2019-05-22,83.5,85.95,82.95,85.4,3005049,,,
2019-05-23,87.0,87.1,84.05,84.85,4887593,,,
2019-05-24,85.25,87.25,84.6,86.85,3386944,,,
2019-05-27,87.1,87.95,86.3,87.2,1932242,,,
2019-05-28,87.75,89.35,87.05,87.85,2844161,,,
2019-05-29,87.5,87.5,84.7,85.35,2637003,,,
2019-05-30,85.45,86.15,84.05,84.75,2846741,,,
2019-05-31,85.15,86.1,82.85,83.95,2508298,,,
2019-06-03,83.45,85.4,81.65,84.95,2835529,,,
2019-06-04,84.25,86.65,84.25,85.7,2941267,,,
2019-06-06,85.95,86.35,81.75,82.1,2451975,,,
2019-06-07,82.4,83.1,80.9,81.65,1980577,,,
2019-06-10,82.05,82.9,79.1,81.35,3433043,,,
2019-06-11,81.5,85.4,81.1,84.9,4498972,,,
2019-06-12,84.3,85.25,82.85,83.2,1702998,,,
2019-06-13,82.65,83.5,79.75,83.05,4353351,,,
2019-06-14,81.6,82.5,80.3,80.6,2375165,,,
2019-06-17,80.35,80.7,77.75,78.25,2163228,,,
2019-06-18,78.8,78.8,76.05,76.75,2736223,,,
2019-06-19,77.45,78.95,74.0,75.1,3278541,,,
2019-06-20,74.85,77.15,74.0,76.95,3353094,,,
2019-06-21,75.05,77.8,74.55,76.65,6182367,,,
2019-06-24,76.7,77.95,75.25,77.7,3862527,,,
2019-06-25,76.7,78.3,76.35,77.95,3958246,,,
2019-06-26,77.85,79.0,77.35,78.55,2636367,,,
2019-06-27,79.05,82.7,78.6,81.75,8122413,,,
2019-06-28,82.15,82.35,79.15,79.65,2931447,,,
2019-07-01,80.5,82.35,80.0,81.75,4189396,,,
2019-07-02,81.75,81.75,78.4,79.75,2159111,,,
2019-07-03,79.95,81.15,78.75,80.2,3221900,,,
2019-07-04,80.4,82.5,79.6,80.7,4150922,,,
2019-07-05,81.2,81.5,77.55,77.95,2248382,,,
2019-07-08,77.7,77.7,74.5,74.9,1951501,,,
2019-07-09,74.75,75.85,74.0,74.8,2076193,,,
2019-07-10,75.45,75.45,71.6,73.1,4616241,,,
2019-07-11,74.0,76.5,72.5,76.0,3434392,,,
2019-07-12,75.7,79.1,74.7,77.15,2990017,,,
2019-07-15,77.15,78.5,75.65,77.85,2120016,,,
2019-07-16,77.0,81.3,77.0,80.9,6449359,,,
2019-07-17,80.15,82.05,79.1,80.25,3628282,,,
2019-07-18,80.25,80.25,76.5,76.9,2668472,,,
2019-07-19,77.2,77.6,73.35,73.7,3057508,,,
2019-07-22,73.75,76.0,73.6,74.75,1870705,,,
2019-07-23,75.2,75.95,73.9,75.2,1913179,,,
2019-07-24,75.1,76.2,71.8,72.25,2479450,,,
2019-07-25,72.0,72.75,69.3,69.8,3497569,,,
2019-07-26,69.0,72.45,66.9,70.9,6197090,,,
2019-07-29,70.9,70.9,66.0,66.6,4521192,,,
2019-07-30,66.9,68.05,64.3,64.6,4452709,,,
2019-07-31,64.4,66.05,64.0,65.15,2987910,,,
2019-08-01,64.95,65.45,61.4,62.75,4795330,,,
2019-08-02,60.8,63.85,60.55,62.25,9630083,,,
2019-08-05,61.4,61.4,58.2,58.75,8597787,,,
2019-08-06,58.0,60.05,57.35,58.2,8170704,,,
2019-08-07,58.5,58.95,55.0,55.65,7687109,,,
2019-08-08,55.65,59.4,55.5,58.75,5367071,,,
2019-08-09,59.0,60.4,57.4,58.2,4484064,,,
2019-08-13,59.2,60.35,57.35,57.7,5362144,,,
2019-08-14,57.95,58.7,55.9,57.35,4332778,,,
2019-08-16,56.9,57.25,55.1,56.5,9903480,,,
2019-08-19,57.0,57.4,55.9,56.75,4436144,,,
2019-08-20,56.45,57.8,56.0,57.45,6281178,,,
2019-08-21,57.45,57.45,52.1,52.7,12321291,,,
2019-08-22,52.5,53.1,50.2,50.85,8755426,,,
2019-08-23,51.9,52.6,50.5,52.3,8162801,,,
2019-08-26,54.75,54.75,50.3,52.2,6016082,,,
2019-08-27,52.25,56.6,52.25,55.85,10432517,,,
2019-08-28,56.15,57.75,53.1,53.65,7501502,,,
2019-08-29,53.0,53.9,51.15,52.85,6089043,,,
2019-08-30,53.1,53.85,51.2,53.5,5061309,,,
2019-09-03,51.75,52.6,50.8,51.1,4433368,,,
2019-09-04,51.0,51.5,48.3,49.95,6772039,,,
2019-09-05,50.45,53.65,50.1,53.35,9969732,,,
2019-09-06,53.35,55.5,52.3,55.0,5976948,,,
2019-09-09,54.1,55.95,53.0,55.7,5498806,,,
2019-09-11,56.5,61.9,56.5,61.45,12821902,,,
2019-09-12,62.5,62.5,58.1,58.7,7412482,,,
2019-09-13,59.15,60.0,57.3,59.65,6914892,,,
2019-09-16,58.9,59.6,57.85,59.1,4188978,,,
2019-09-17,59.1,59.95,55.85,56.15,6401276,,,
2019-09-18,56.85,57.3,55.2,56.15,5500590,,,
2019-09-19,56.45,57.25,55.5,56.6,8226955,,,
2019-09-20,56.95,63.5,55.9,61.65,12317093,,,
2019-09-23,61.8,64.15,58.6,59.3,7968968,,,
2019-09-24,60.0,61.0,59.05,59.9,5903239,,,
2019-09-25,59.8,59.8,55.5,56.4,5172615,,,
2019-09-26,56.5,57.85,56.05,56.85,7184846,,,
2019-09-27,56.2,56.2,53.6,54.65,6214934,,,
2019-09-30,55.0,55.05,52.6,53.1,6049477,39147.0,154.53,2388362.0
2019-10-01,54.0,54.55,50.5,51.6,5585213,18325.0,304.79,900185.0
2019-10-03,50.85,55.4,50.6,54.7,10014298,24333.0,411.55,2596604.0
2019-10-04,55.0,55.4,53.3,53.6,4583685,14356.0,319.29,710286.0
2019-10-07,53.95,53.95,51.45,51.95,4937529,12627.0,391.03,561383.0
2019-10-09,52.25,53.85,51.0,53.5,5661134,13566.0,417.3,1507266.0
2019-10-10,53.55,53.55,51.35,52.05,3818395,9554.0,399.66,769083.0
2019-10-11,52.4,54.45,51.9,53.85,4171579,11870.0,351.44,692673.0
2019-10-14,54.5,58.0,54.3,56.4,10251514,26414.0,388.11,2879567.0
2019-10-15,56.35,57.0,54.9,56.5,5222759,16994.0,307.33,1006247.0
2019-10-16,56.6,57.2,55.4,56.05,5422305,13604.0,398.58,1062298.0
2019-10-17,55.85,64.3,55.6,62.35,11816702,33548.0,352.23,3711395.0
2019-10-18,62.2,63.15,60.45,61.4,7432551,19375.0,383.62,1076893.0
2019-10-22,59.9,60.7,58.4,58.7,6111480,19292.0,316.79,1280252.0
2019-10-23,58.0,60.15,56.6,59.6,7201229,20247.0,355.67,819720.0
2019-10-24,59.95,60.5,58.5,59.8,5909344,18604.0,317.64,780003.0
2019-10-25,59.7,59.7,56.7,57.55,7943819,19542.0,406.5,591813.0
2019-10-29,68.4,80.5,68.4,79.2,34946103,102208.0,341.91,6085920.0
2019-10-30,80.0,81.25,76.95,80.0,14785450,49411.0,299.23,1966523.0
2019-10-31,79.0,82.6,78.45,81.75,11133947,35161.0,316.66,1865410.0
2019-11-01,81.45,83.1,79.8,81.25,11459357,31096.0,368.52,1911097.0
2019-11-04,79.0,83.0,79.0,80.25,5876282,21908.0,268.23,1227773.0
2019-11-05,80.3,81.5,79.05,80.05,5181567,17831.0,290.59,723360.0
2019-11-06,80.35,81.7,79.2,80.35,4973920,14548.0,341.9,1068248.0
2019-11-07,80.2,80.5,77.15,79.0,5408742,21289.0,254.06,531510.0
2019-11-08,78.9,82.0,77.1,77.6,6145716,18740.0,327.95,1066891.0
2019-11-11,77.6,80.35,77.3,79.65,3911003,20391.0,191.8,811109.0
2019-11-13,79.65,81.7,78.0,78.45,4343044,13303.0,326.47,492515.0
2019-11-14,78.3,78.3,75.75,76.65,3497833,18686.0,187.19,604945.0
2019-11-15,78.5,80.75,77.65,78.25,7830361,27190.0,287.99,1273415.0
2019-11-18,78.7,79.8,78.25,78.55,5135338,12193.0,421.17,1371092.0
2019-11-19,79.0,79.2,76.95,77.45,2574357,10053.0,256.08,498180.0
2019-11-20,77.45,78.7,76.3,76.9,4691198,11206.0,418.63,1448430.0
2019-11-21,77.25,78.25,74.55,75.35,4103928,12430.0,330.16,920879.0
2019-11-22,75.75,75.9,73.65,74.45,3076068,9903.0,310.62,375281.0
2019-11-25,74.1,76.4,73.2,76.05,4598792,17913.0,256.73,1051072.0
2019-11-26,76.5,76.6,73.65,74.0,3655159,13679.0,267.21,1014550.0
2019-11-27,74.45,76.5,74.0,74.2,5034574,15565.0,323.45,1104936.0
2019-11-28,73.6,74.0,72.05,73.3,4213575,16299.0,258.52,941731.0
2019-11-29,72.75,74.25,71.0,71.35,4030491,13973.0,288.45,792709.0
2019-12-02,71.35,71.9,69.7,69.95,3037695,12186.0,249.28,925736.0
2019-12-03,70.3,70.4,66.25,66.65,4759561,17246.0,275.98,1144500.0
2019-12-04,67.0,70.75,66.65,70.25,9849215,30516.0,322.76,2605865.0
2019-12-05,70.95,71.45,68.5,69.3,5504466,20337.0,270.66,1685062.0
2019-12-06,69.25,70.5,67.35,67.9,4760790,12947.0,367.71,1867633.0
2019-12-09,67.5,69.45,66.0,66.45,5276434,19067.0,276.73,1306350.0
2019-12-10,66.85,67.4,64.5,65.45,5815099,19314.0,301.08,1831244.0
2019-12-11,65.8,66.4,63.8,65.75,4240522,13540.0,313.18,1018951.0
2019-12-12,66.9,71.55,65.75,70.5,13035896,36413.0,358.0,3862707.0
2019-12-13,72.25,74.8,71.5,72.85,12529513,35821.0,349.78,1250724.0
2019-12-16,73.0,74.05,71.8,72.75,4006648,14264.0,280.89,609934.0
2019-12-17,73.2,75.8,72.75,75.5,5794306,20358.0,284.62,1253450.0
2019-12-18,75.9,76.85,71.65,72.85,9046293,25506.0,354.67,1350432.0
2019-12-19,72.9,74.95,72.45,74.65,6374897,19355.0,329.37,842252.0
2019-12-20,75.05,75.35,72.0,72.6,11038821,22646.0,487.45,4611072.0
2019-12-23,72.9,74.05,71.6,73.5,5806029,16309.0,356.0,1641609.0
2019-12-24,73.5,74.3,73.25,73.6,4417286,11945.0,369.8,1496249.0
2019-12-26,73.85,74.15,72.3,72.8,4291525,10335.0,415.24,881467.0
2019-12-27,73.2,73.5,72.15,72.65,3120086,7515.0,415.18,793080.0
2019-12-30,73.05,77.1,72.6,76.75,8474039,25301.0,334.93,2014812.0
2019-12-31,76.95,77.6,74.8,77.0,11480305,40863.0,280.95,3584098.0
2020-01-01,77.35,77.45,75.5,75.8,3501656,9950.0,351.93,616494.0
2020-01-02,76.45,80.15,75.85,79.75,8177517,25095.0,325.86,1817490.0
2020-01-03,79.55,80.3,77.05,78.1,5934025,15879.0,373.7,1094644.0
2020-01-06,77.65,78.15,75.0,75.3,4605668,15178.0,303.44,916849.0
2020-01-07,75.75,77.8,74.1,76.0,5837072,19517.0,299.08,578907.0
2020-01-08,74.9,75.8,73.9,74.85,3709025,12058.0,307.6,627361.0
2020-01-09,75.9,79.7,75.65,79.45,7627454,26049.0,292.81,1359577.0
2020-01-10,79.75,81.8,78.4,81.05,8854675,27660.0,320.13,1171607.0
2020-01-13,81.25,81.65,79.4,81.05,5766499,14925.0,386.37,815301.0
2020-01-14,81.0,81.9,80.4,81.0,3692587,10144.0,364.02,414780.0
2020-01-15,80.9,84.2,80.15,83.5,7468013,21955.0,340.15,1283942.0
2020-01-16,83.4,84.2,82.1,82.8,4216367,12564.0,335.59,668323.0
2020-01-17,83.0,83.8,82.15,82.65,3585855,12033.0,298.0,729677.0
2020-01-20,82.7,83.75,80.05,80.95,5835701,23173.0,251.83,1124550.0
