Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-11,901.0,937.25,884.0,932.95,124116,EQ,4803,25.84,78450
2025-03-12,933.0,938.5,898.0,908.15,91323,EQ,3745,24.39,54381
2025-03-13,903.05,903.35,885.1,891.65,51966,EQ,2846,18.26,27780
2025-03-17,888.7,895.45,855.9,860.1,62955,EQ,3454,18.23,36059
2025-03-18,860.35,880.0,845.4,848.65,131709,EQ,7703,17.1,63807
2025-03-19,851.05,860.45,846.55,851.85,33100,EQ,2462,13.44,14109
2025-03-20,851.85,866.35,849.85,857.8,50281,EQ,4264,11.79,27262
2025-03-21,857.8,888.0,855.9,874.25,60689,EQ,5660,10.72,34508
2025-03-24,881.1,897.65,847.0,862.3,112949,EQ,5243,21.54,66359
2025-03-25,863.15,866.5,850.55,858.0,37644,EQ,3188,11.81,23302
2025-03-26,859.0,859.0,842.2,845.8,50943,EQ,2586,19.7,35969
2025-03-27,838.35,862.0,828.0,834.85,95962,EQ,4850,19.79,57063
2025-03-28,831.15,851.95,823.0,831.0,67474,EQ,3575,18.87,41682
2025-04-01,830.0,840.75,820.25,824.75,71021,EQ,3679,19.3,43034
2025-04-02,822.9,835.8,793.95,806.8,157858,EQ,5978,26.41,69218
2025-04-03,810.0,836.6,810.0,827.8,55055,EQ,3672,14.99,24325
2025-04-04,824.2,834.0,810.05,818.8,47821,EQ,3539,13.51,24179
2025-04-07,746.75,812.75,745.0,807.15,58651,EQ,6164,9.52,32146
2025-04-08,810.9,827.75,810.9,822.75,31976,EQ,2970,10.77,15077
2025-04-09,822.8,822.8,806.05,816.4,15139,EQ,1590,9.52,5569
2025-04-11,820.4,849.4,807.0,824.95,91646,EQ,5618,16.31,37163
2025-04-15,834.6,838.7,827.0,829.65,23210,EQ,2181,10.64,13157
2025-04-16,828.8,843.55,824.35,836.75,23367,EQ,2209,10.58,10990
2025-04-17,838.7,839.65,821.7,827.8,28130,EQ,1981,14.2,15705
2025-04-21,828.0,833.0,799.2,812.55,84043,EQ,4375,19.21,44407
2025-04-22,815.4,830.0,770.5,776.55,584380,EQ,11153,52.4,305131
2025-04-23,787.95,848.8,786.0,828.85,207492,EQ,8048,25.78,108599
2025-04-24,836.0,851.9,822.45,834.05,77045,EQ,5386,14.3,37052
2025-04-25,837.3,841.85,816.0,820.95,50692,EQ,3427,14.79,27058
2025-04-28,820.8,834.9,816.1,820.7,44414,EQ,3874,11.46,18871
2025-04-29,829.0,833.5,820.0,824.7,27266,EQ,2179,12.51,17895
2025-04-30,828.2,828.8,804.0,805.35,46098,EQ,3806,12.11,23580
2025-05-02,812.9,840.0,809.1,824.4,89904,EQ,5796,15.51,33441
2025-05-05,857.2,858.0,789.35,803.05,436330,EQ,16115,27.08,178901
2025-05-06,810.0,817.3,794.6,802.55,110721,EQ,5077,21.81,42508
2025-05-07,788.8,800.9,783.8,797.05,52618,EQ,4466,11.78,23018
2025-05-08,800.0,811.0,792.05,807.35,81005,EQ,4807,16.85,42366
2025-05-09,781.0,794.8,777.0,789.7,53366,EQ,4271,12.49,22725
2025-05-12,824.95,825.9,803.05,805.9,79008,EQ,3893,20.29,45874
2025-05-13,765.0,783.75,746.65,765.75,1046079,EQ,22586,46.32,341336
2025-05-14,735.0,754.8,735.0,748.85,3350105,EQ,49215,68.07,2167218
2025-05-15,746.0,755.4,746.0,751.6,1141191,EQ,53079,21.5,820628
2025-05-16,755.0,758.8,745.1,746.85,591584,EQ,19483,30.36,368442
2025-05-19,750.0,754.4,737.85,741.65,396808,EQ,14025,28.29,267429
2025-05-20,745.0,748.5,731.1,732.6,582777,EQ,17530,33.24,348057
2025-05-21,734.7,743.5,725.0,740.35,567574,EQ,17852,31.79,361595
2025-05-22,735.05,749.5,735.05,743.25,263231,EQ,10005,26.31,158479
2025-05-23,747.9,751.7,742.1,747.2,172410,EQ,8071,21.36,104289
2025-05-26,749.95,759.0,746.65,750.4,235221,EQ,10738,21.91,146068
2025-05-27,756.0,756.0,744.9,749.2,210116,EQ,10443,20.12,137913
2025-05-28,755.0,755.0,744.1,745.95,117495,EQ,6897,17.04,76778
2025-05-29,749.7,753.45,742.75,745.95,86288,EQ,6806,12.68,54079
2025-05-30,748.0,750.7,744.15,745.15,107506,EQ,6444,16.68,70400
2025-06-02,746.95,750.7,744.55,746.45,142754,EQ,7529,18.96,102846
2025-06-03,749.0,754.5,743.0,745.85,244945,EQ,14827,16.52,160117
2025-06-04,745.3,779.9,743.2,775.2,608078,EQ,24427,24.89,353900
2025-06-05,776.5,812.2,773.55,801.4,721386,EQ,37342,19.32,378861
2025-06-06,804.95,807.4,778.1,789.95,247148,EQ,11741,21.05,140792
2025-06-09,800.0,817.15,794.05,809.05,292432,EQ,24899,11.74,173130
2025-06-10,812.45,812.8,797.5,799.85,114557,EQ,13109,8.74,65377
2025-06-11,803.95,805.35,792.25,797.85,105377,EQ,10897,9.67,59383
2025-06-12,800.0,810.75,786.0,788.5,181513,EQ,11914,15.24,106350
2025-06-13,778.85,799.4,770.05,792.4,143054,EQ,13451,10.64,69932
2025-06-16,785.0,798.0,781.2,791.5,64364,EQ,6081,10.58,32045
2025-06-17,798.0,800.0,785.0,787.95,179871,EQ,11834,15.2,66422
2025-06-18,790.0,795.2,766.7,768.6,123453,EQ,9201,13.42,75491
2025-06-19,768.6,775.75,748.0,760.85,154177,EQ,10505,14.68,87896
2025-06-20,760.85,780.65,753.75,775.7,153746,EQ,10073,15.26,77686
2025-06-23,770.0,772.95,761.2,764.15,81072,EQ,7408,10.94,44513
2025-06-24,775.0,780.75,760.05,773.5,143906,EQ,12293,11.71,77146
2025-06-25,765.0,783.95,765.0,778.25,93019,EQ,10323,9.01,51828
2025-06-26,782.0,786.0,768.5,769.45,180602,EQ,6891,26.21,148089
2025-06-27,776.0,776.0,764.05,765.7,66159,EQ,4902,13.5,41349
2025-06-30,769.0,773.35,760.55,761.75,97775,EQ,7481,13.07,49307
2025-07-01,763.0,766.2,754.0,757.75,79551,EQ,5668,14.04,43494
2025-07-02,758.1,762.85,750.1,751.95,105279,EQ,6870,15.32,60114
2025-07-03,756.75,760.0,746.5,754.9,113690,EQ,6868,16.55,69847
2025-07-04,757.9,785.0,754.9,778.8,445964,EQ,18345,24.31,291713
2025-07-07,778.8,799.9,775.25,793.5,310587,EQ,17017,18.25,176597
2025-07-08,796.0,811.5,780.1,782.4,170364,EQ,9532,17.87,88474
2025-07-09,786.25,787.65,777.55,780.85,71947,EQ,5042,14.27,40717
2025-07-10,778.0,786.9,777.6,780.45,51721,EQ,3328,15.54,30452
2025-07-11,783.7,786.45,775.0,778.55,67374,EQ,4410,15.28,42290
2025-07-14,777.55,783.15,770.05,776.0,65834,EQ,4861,13.54,34118
2025-07-15,780.0,837.0,778.85,824.2,578406,EQ,22733,25.44,305477
2025-07-16,825.0,829.2,813.0,818.4,108087,EQ,7713,14.01,58112
2025-07-17,813.0,825.0,810.15,819.75,72497,EQ,6224,11.65,36050
2025-07-18,819.5,830.0,806.0,822.6,112572,EQ,7474,15.06,54245
2025-07-21,822.6,828.2,813.05,818.8,60323,EQ,3977,15.17,29791
2025-07-22,818.8,824.15,807.0,812.45,61400,EQ,4332,14.17,31803
2025-07-23,812.0,816.05,782.75,807.25,122365,EQ,9964,12.28,66630
2025-07-24,815.95,819.65,801.25,808.0,97032,EQ,7083,13.7,51598
2025-07-25,825.0,844.0,780.0,781.45,753235,EQ,31230,24.12,235847
2025-07-28,781.5,786.95,760.5,764.1,209278,EQ,12817,16.33,102424
2025-07-29,764.5,782.0,755.9,776.5,147028,EQ,9777,15.04,73039
2025-07-30,780.0,786.5,765.0,768.15,89458,EQ,6929,12.91,38102
2025-07-31,758.0,782.0,753.55,766.95,96889,EQ,6464,14.99,41577
2025-08-01,767.5,773.9,751.1,753.5,66016,EQ,5345,12.35,40220
2025-08-04,753.5,771.0,748.55,768.45,107471,EQ,6813,15.77,54149
2025-08-05,764.2,771.0,756.0,767.65,85128,EQ,6000,14.19,51356
2025-08-06,765.5,765.7,745.0,757.0,156158,EQ,12992,12.02,98654
2025-08-07,749.1,757.0,739.75,748.35,87151,EQ,8356,10.43,48191
2025-08-08,745.95,748.95,730.7,734.05,79862,EQ,6894,11.58,48574
2025-08-11,734.05,742.5,730.0,733.5,49621,EQ,4527,10.96,28947
2025-08-12,733.0,738.0,730.0,735.35,65919,EQ,5938,11.1,35787
2025-08-13,736.0,753.75,734.05,752.0,69125,EQ,6194,11.16,38158
2025-08-14,752.0,754.0,740.0,741.55,38543,EQ,4368,8.82,20759
2025-08-18,751.0,756.0,744.0,750.7,48283,EQ,4191,11.52,25452
2025-08-19,756.0,772.85,747.05,765.55,78716,EQ,7454,10.56,40027
2025-08-20,772.9,776.6,761.65,768.2,39928,EQ,5155,7.75,20129
2025-08-21,774.9,782.95,766.05,769.3,74139,EQ,7625,9.72,40005
2025-08-22,772.9,779.35,766.8,771.3,71995,EQ,8221,8.76,37251
2025-08-25,774.85,774.85,756.1,757.8,41258,EQ,4077,10.12,24198
2025-08-26,752.4,756.85,730.0,736.0,161928,EQ,10745,15.07,111337
2025-08-28,736.0,742.0,730.0,735.55,42751,EQ,5187,8.24,27958
2025-08-29,739.95,740.25,730.05,736.1,57435,EQ,7470,7.69,30213
2025-09-01,736.55,746.95,733.7,741.7,62310,EQ,5241,11.89,26087
2025-09-02,748.4,751.0,741.35,745.95,32729,EQ,3239,10.1,19207
2025-09-03,745.95,758.0,738.15,756.05,56107,EQ,4908,11.43,27130
2025-09-04,756.05,760.1,743.25,745.5,32707,EQ,3711,8.81,20496
2025-09-05,746.0,750.35,737.6,741.55,29383,EQ,4262,6.89,14130
2025-09-08,741.55,754.45,737.75,740.3,58878,EQ,6188,9.51,36336
2025-09-09,741.05,747.0,737.6,741.15,130373,EQ,4666,27.94,104081
2025-09-10,744.95,753.0,741.2,744.7,142481,EQ,6108,23.33,114384
2025-09-11,748.9,748.9,734.65,736.0,82776,EQ,7708,10.74,55210
2025-09-12,739.45,740.45,730.65,733.35,73534,EQ,7115,10.34,42081
2025-09-15,736.0,742.1,732.65,733.75,59049,EQ,4574,12.91,35781
2025-09-16,736.45,738.3,732.0,734.9,36511,EQ,3575,10.21,21810
2025-09-17,738.0,744.95,729.0,730.8,132340,EQ,9224,14.35,86485
2025-09-18,735.85,737.95,731.0,732.05,40467,EQ,2840,14.25,25897
2025-09-19,732.25,739.95,726.45,736.1,93510,EQ,3760,24.87,58081
2025-09-22,739.7,765.9,732.55,751.5,302934,EQ,16110,18.8,135950
2025-09-23,751.0,758.35,737.45,740.9,77629,EQ,4899,15.85,39867
2025-09-24,740.75,750.0,733.1,736.8,622924,EQ,7506,82.99,534749
2025-09-25,735.05,746.2,734.8,740.6,90564,EQ,5747,15.76,51065
2025-09-26,739.5,748.0,730.05,734.7,71131,EQ,5036,14.12,34451
2025-09-29,743.7,756.7,730.55,750.8,1501238,EQ,10619,141.37,1406689
2025-09-30,757.0,757.0,741.8,751.95,84301,EQ,7551,11.16,43348
2025-10-01,751.95,760.6,744.5,752.4,64435,EQ,5718,11.27,38320
2025-10-03,752.95,758.7,750.0,756.7,87770,EQ,5252,16.71,60081
2025-10-06,760.3,764.0,747.6,754.95,102698,EQ,7892,13.01,53703
2025-10-07,751.45,756.8,746.6,750.0,191032,EQ,10148,18.82,143107
2025-10-08,754.7,757.2,748.05,755.15,72977,EQ,6475,11.27,43000
2025-10-09,755.05,756.65,748.75,749.95,36796,EQ,4618,7.97,24061
2025-10-10,754.0,754.0,739.2,750.2,58542,EQ,5809,10.08,30652
2025-10-13,746.45,749.2,740.2,747.6,40267,EQ,4830,8.34,21160
2025-10-14,747.6,747.7,741.45,745.05,45390,EQ,6191,7.33,30840
2025-10-15,742.7,751.3,742.7,747.45,73658,EQ,9691,7.6,37409
2025-10-16,745.3,751.5,742.0,748.15,45370,EQ,5761,7.88,22211
2025-10-17,748.15,765.05,740.25,745.5,104418,EQ,9498,10.99,49369
2025-10-20,740.0,753.85,739.9,749.6,40790,EQ,5875,6.94,19901
2025-10-21,753.0,760.0,749.6,758.0,47735,EQ,1794,26.61,36322
2025-10-23,761.8,764.9,755.0,762.6,74675,EQ,7330,10.19,37004
2025-10-24,762.6,766.95,753.0,764.45,39413,EQ,3831,10.29,23625
2025-10-27,765.0,770.0,755.9,762.9,43126,EQ,4278,10.08,24019
2025-10-28,760.1,762.95,753.75,758.7,48865,EQ,6931,7.05,31024
2025-10-29,760.0,760.05,746.55,749.9,361619,EQ,5400,66.97,330393
2025-10-30,749.95,750.45,738.2,740.6,103016,EQ,6644,15.51,67540
2025-10-31,744.95,759.5,740.9,753.7,69302,EQ,4717,14.69,41071
2025-11-03,753.7,775.0,753.0,761.55,116601,EQ,8840,13.19,59766
2025-11-04,761.95,770.0,754.55,757.4,87398,EQ,4618,18.93,68339
2025-11-06,757.2,759.45,746.0,750.75,56961,EQ,4558,12.5,36130
2025-11-07,751.0,751.3,735.0,736.15,77622,EQ,4987,15.56,36531
2025-11-10,736.0,743.2,735.4,738.45,60731,EQ,5486,11.07,23929
2025-11-11,744.8,752.95,728.0,732.6,101380,EQ,8252,12.29,36288
2025-11-12,738.4,745.0,731.2,743.65,70494,EQ,4819,14.63,31423
2025-11-13,743.65,801.95,739.05,773.3,2243102,EQ,75301,29.79,336770
2025-11-14,780.9,868.0,775.5,838.9,4303052,EQ,152219,28.27,621875
