Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-22,71.49,71.49,70.91,71.27,107328,EQ,1354,79.27,63811
2024-08-23,71.14,71.5,70.95,71.02,117484,EQ,1310,89.68,81215
2024-08-26,71.01,71.73,70.55,70.64,281748,EQ,3000,93.92,206804
2024-08-27,70.97,70.97,70.43,70.68,277265,EQ,1679,165.14,215140
2024-08-28,70.68,70.72,70.09,70.35,185609,EQ,2497,74.33,130163
2024-08-29,71.35,71.35,69.9,70.4,132394,EQ,1836,72.11,60559
2024-08-30,71.49,71.49,70.41,70.6,188768,EQ,1456,129.65,106756
2024-09-02,71.13,71.18,70.13,70.78,301528,EQ,2081,144.9,190258
2024-09-03,70.68,71.16,70.51,70.66,55422,EQ,1065,52.04,34699
2024-09-04,70.12,70.12,69.47,69.59,189886,EQ,2694,70.48,116040
2024-09-05,69.59,70.0,69.21,69.84,82509,EQ,1414,58.35,43090
2024-09-06,69.7,69.83,67.2,67.4,927553,EQ,8839,104.94,668323
2024-09-09,67.4,67.98,66.03,67.2,403718,EQ,4498,89.76,236684
2024-09-10,67.78,68.48,67.01,67.19,155344,EQ,2158,71.99,88193
2024-09-11,67.24,67.37,65.81,66.01,331310,EQ,4475,74.04,221800
2024-09-12,66.71,67.19,66.15,67.08,141539,EQ,2017,70.17,76921
2024-09-13,67.37,68.19,67.08,67.83,201701,EQ,1834,109.98,103385
2024-09-16,67.83,68.6,67.8,67.96,228166,EQ,2117,107.78,133017
2024-09-17,67.96,68.27,67.0,67.55,225825,EQ,2623,86.09,113832
2024-09-18,67.56,68.0,66.84,67.51,160151,EQ,1439,111.29,106218
2024-09-19,68.29,68.29,66.27,67.13,143281,EQ,1820,78.73,69031
2024-09-20,67.54,67.6,66.79,67.03,187893,EQ,2233,84.14,88854
2024-09-23,67.04,69.26,67.04,69.09,532721,EQ,2181,244.26,358477
2024-09-24,69.14,69.29,68.65,68.74,187752,EQ,1751,107.23,98488
2024-09-25,68.74,68.83,67.73,68.16,189648,EQ,2073,91.48,107834
2024-09-26,68.49,68.75,67.59,68.68,84758,EQ,1119,75.74,44747
2024-09-27,68.7,69.29,68.5,69.24,223232,EQ,1148,194.45,135938
2024-09-30,69.54,69.54,68.21,68.41,198866,EQ,2203,90.27,137473
2024-10-01,68.2,68.7,68.01,68.45,75320,EQ,994,75.77,43760
2024-10-03,67.76,68.33,66.67,67.7,162584,EQ,2336,69.6,79630
2024-10-04,68.77,68.77,66.6,67.77,103047,EQ,1330,77.48,52002
2024-10-07,68.62,68.91,65.25,66.33,267053,EQ,3495,76.41,135071
2024-10-08,66.05,66.98,65.39,66.58,134092,EQ,1389,96.54,75216
2024-10-09,66.69,67.7,66.45,67.0,146208,EQ,992,147.39,60984
2024-10-10,67.35,67.81,66.49,66.83,94094,EQ,942,99.89,39601
2024-10-11,66.58,67.1,66.42,66.58,106639,EQ,1073,99.38,62930
2024-10-14,67.28,67.35,66.65,67.05,102435,EQ,936,109.44,59603
2024-10-15,67.13,67.5,66.66,66.76,47933,EQ,1080,44.38,28452
2024-10-16,66.85,67.19,66.7,66.9,83900,EQ,828,101.33,48674
2024-10-17,66.88,67.22,66.25,66.49,134083,EQ,1182,113.44,73102
2024-10-18,68.5,68.5,65.74,67.38,106923,EQ,991,107.89,49033
2024-10-21,67.3,67.95,66.41,66.55,408932,EQ,1286,317.99,295212
2024-10-22,66.97,66.97,63.77,64.01,523762,EQ,4961,105.58,442755
2024-10-23,64.01,65.95,62.58,64.25,210813,EQ,1718,122.71,90840
2024-10-24,64.25,65.32,63.95,64.79,163593,EQ,957,170.94,85765
2024-10-25,64.96,65.23,62.58,63.63,184857,EQ,1929,95.83,109898
2024-10-28,65.08,66.05,63.75,65.86,129066,EQ,1222,105.62,75745
2024-10-29,66.3,68.38,65.57,68.06,292269,EQ,1088,268.63,153952
2024-10-30,68.02,68.63,67.8,67.9,158072,EQ,975,162.13,77396
2024-10-31,68.07,68.58,67.32,67.9,111630,EQ,733,152.29,44628
2024-11-01,67.96,68.5,67.71,68.13,36044,EQ,463,77.85,29724
2024-11-04,68.16,68.66,66.65,68.21,151206,EQ,1590,95.1,91134
2024-11-05,67.83,69.5,67.83,69.35,246609,EQ,1155,213.51,156977
2024-11-06,69.74,70.55,69.31,70.34,376513,EQ,1877,200.59,274421
2024-11-07,70.34,70.9,69.93,70.3,253575,EQ,1283,197.64,152937
2024-11-08,70.3,70.57,68.85,69.21,151398,EQ,1237,122.39,73376
2024-11-11,69.17,69.8,68.61,69.22,118088,EQ,940,125.63,48950
2024-11-12,69.68,69.87,67.51,68.17,95007,EQ,829,114.6,48119
2024-11-13,68.18,68.18,65.8,66.38,210344,EQ,2807,74.94,93266
2024-11-14,66.38,66.99,65.5,65.77,131400,EQ,941,139.64,48865
2024-11-18,65.77,66.3,64.62,65.98,130549,EQ,1114,117.19,33873
2024-11-19,66.94,67.24,65.3,65.73,106640,EQ,791,134.82,43903
2024-11-21,65.4,65.48,62.32,63.94,382686,EQ,4546,84.18,201437
2024-11-22,63.94,65.93,63.94,65.52,84698,EQ,784,108.03,46666
2024-11-25,66.63,68.9,66.63,68.53,591502,EQ,1472,401.84,439229
2024-11-26,68.53,68.75,68.19,68.44,61249,EQ,670,91.42,33068
2024-11-27,68.44,68.78,68.05,68.37,79394,EQ,1476,53.79,38654
2024-11-28,68.66,69.4,68.37,68.94,116796,EQ,805,145.09,62939
2024-11-29,69.28,69.68,68.09,68.62,87670,EQ,831,105.5,47394
2024-12-02,69.03,69.03,68.13,68.52,58331,EQ,955,61.08,31512
2024-12-03,68.8,70.78,68.8,70.29,343716,EQ,1712,200.77,197914
2024-12-04,70.86,72.22,70.29,71.84,622575,EQ,2147,289.97,452190
2024-12-05,71.84,72.2,71.16,71.77,412094,EQ,1497,275.28,226704
2024-12-06,72.21,73.0,71.12,72.11,417803,EQ,1618,258.22,251967
2024-12-09,72.27,72.33,71.63,71.74,170465,EQ,1046,162.97,91473
2024-12-10,71.87,72.29,71.61,72.07,239234,EQ,1187,201.55,123982
2024-12-11,72.36,72.4,71.51,71.57,94323,EQ,1050,89.83,57720
2024-12-12,71.75,71.86,70.8,70.87,85649,EQ,1046,81.88,52137
2024-12-13,70.58,71.03,68.85,70.83,209532,EQ,1679,124.8,87868
2024-12-16,70.92,71.55,70.53,70.98,82449,EQ,855,96.43,48502
2024-12-17,71.26,71.26,69.84,70.05,102643,EQ,1156,88.79,52433
2024-12-18,70.06,70.06,68.56,68.73,194239,EQ,1545,125.72,81471
2024-12-19,68.0,68.7,67.02,68.08,501199,EQ,1297,386.43,423867
2024-12-20,68.08,68.23,66.11,66.23,294570,EQ,1789,164.66,194873
2024-12-23,67.03,67.2,66.11,67.06,107406,EQ,866,124.03,45560
2024-12-24,67.05,67.31,66.5,66.8,77792,EQ,892,87.21,33541
2024-12-26,66.79,67.68,66.62,66.88,165191,EQ,1152,143.39,93503
2024-12-27,67.9,67.9,66.0,66.39,91684,EQ,969,94.62,56457
2024-12-30,66.4,67.5,65.4,65.64,162399,EQ,1389,116.92,84267
2024-12-31,66.95,66.95,65.1,65.68,117002,EQ,871,134.33,61978
2025-01-01,65.68,66.19,65.42,65.98,155539,EQ,1046,148.7,72846
2025-01-02,66.99,66.99,65.11,66.48,336037,EQ,1468,228.91,187301
2025-01-03,66.6,67.59,66.6,66.78,180644,EQ,986,183.21,69319
2025-01-06,67.21,67.21,63.91,64.33,791926,EQ,3386,233.88,449442
2025-01-07,66.25,66.25,64.19,64.5,134906,EQ,1037,130.09,66295
2025-01-08,64.92,64.92,63.34,64.02,166590,EQ,2060,80.87,62522
2025-01-09,63.99,63.99,62.8,63.19,218772,EQ,1183,184.93,77797
2025-01-10,63.2,63.8,61.26,61.49,451385,EQ,2749,164.2,218508
2025-01-13,61.49,61.49,59.2,59.6,307611,EQ,2341,131.4,170602
2025-01-14,59.77,62.2,59.76,61.85,159206,EQ,931,171.01,70818
2025-01-15,62.43,62.57,61.69,62.09,163807,EQ,702,233.34,56294
2025-01-16,62.99,64.26,62.99,63.51,80298,EQ,920,87.28,54070
2025-01-17,63.5,63.73,63.0,63.6,63008,EQ,643,97.99,29086
2025-01-20,64.16,65.3,63.5,64.63,139740,EQ,836,167.15,60635
2025-01-21,65.01,65.01,63.47,63.73,96081,EQ,726,132.34,44081
2025-01-22,63.76,63.76,61.9,63.03,222112,EQ,944,235.29,74388
2025-01-23,63.01,63.45,62.3,62.86,67648,EQ,625,108.24,16862
2025-01-24,63.0,63.7,61.96,62.21,97999,EQ,896,109.37,36713
2025-01-27,62.21,62.61,61.23,61.56,156517,EQ,1102,142.03,61709
2025-01-28,62.32,63.13,61.64,62.62,222201,EQ,834,266.43,65077
2025-01-29,62.62,63.87,62.55,63.03,73663,EQ,595,123.8,33079
2025-01-30,64.3,64.3,62.51,62.9,66978,EQ,644,104.0,37771
2025-01-31,62.9,64.18,62.35,63.71,80249,EQ,682,117.67,36496
2025-02-01,64.32,64.32,62.0,62.82,169502,EQ,804,210.82,56850
2025-02-03,62.56,62.56,61.21,61.58,971988,EQ,1336,727.54,830563
2025-02-04,62.0,63.37,62.0,63.02,175625,EQ,833,210.83,61866
2025-02-05,63.96,64.34,63.27,63.77,128480,EQ,817,157.26,63552
2025-02-06,64.19,64.38,63.3,63.47,108607,EQ,783,138.71,37042
2025-02-07,64.14,64.14,62.12,62.59,165284,EQ,1120,147.57,59140
2025-02-10,62.59,62.93,61.6,61.92,95601,EQ,839,113.95,41894
2025-02-11,62.26,62.26,60.37,60.62,140834,EQ,1013,139.03,60029
2025-02-12,60.78,61.5,59.17,61.15,194499,EQ,1018,191.06,63356
2025-02-13,61.16,61.52,60.44,60.59,122451,EQ,790,155.0,36012
2025-02-14,61.09,61.09,58.65,59.31,279629,EQ,1217,229.77,110711
2025-02-17,59.31,59.95,58.03,59.56,166327,EQ,1203,138.26,47239
2025-02-18,60.11,60.11,58.57,59.29,166899,EQ,800,208.62,55308
2025-02-19,59.05,60.48,58.75,60.11,156299,EQ,582,268.55,54453
2025-02-20,59.98,61.29,59.46,61.14,92397,EQ,1048,88.17,37215
2025-02-21,60.5,61.36,59.9,60.07,235993,EQ,994,237.42,53904
2025-02-24,61.59,61.59,59.4,59.93,145251,EQ,770,188.64,37309
2025-02-25,59.93,60.48,59.0,59.22,100892,EQ,701,143.93,31509
2025-02-27,60.41,60.41,58.57,58.62,177983,EQ,908,196.02,74192
2025-02-28,58.48,58.62,56.55,57.27,380095,EQ,1773,214.38,121672
2025-03-03,59.0,59.0,55.8,56.79,240674,EQ,1426,168.78,70894
2025-03-04,56.26,58.07,56.16,57.6,157667,EQ,655,240.71,43032
2025-03-05,57.67,59.49,57.67,59.34,121839,EQ,894,136.29,39787
2025-03-06,59.34,60.18,59.34,59.86,137261,EQ,704,194.97,33237
2025-03-07,59.87,60.04,59.55,59.91,124928,EQ,698,178.98,28038
2025-03-10,59.91,59.99,58.47,58.59,225101,EQ,985,228.53,85128
2025-03-11,58.49,59.04,58.01,58.59,167043,EQ,680,245.65,56105
2025-03-12,58.63,59.2,57.71,57.89,107572,EQ,650,165.5,42389
2025-03-13,58.13,58.84,57.83,58.22,84766,EQ,569,148.97,33854
2025-03-17,58.71,58.71,58.01,58.11,73247,EQ,823,89.0,31758
2025-03-18,58.32,59.47,58.32,59.4,136651,EQ,484,282.34,111682
2025-03-19,59.65,60.72,59.65,60.58,118667,EQ,678,175.03,57644
2025-03-20,60.99,61.46,60.54,60.84,97349,EQ,718,135.58,50767
2025-03-21,60.83,62.11,60.68,61.71,190117,EQ,767,247.87,91502
2025-03-24,61.7,63.88,61.7,63.69,295610,EQ,1103,268.01,111600
2025-03-25,63.79,64.4,62.46,62.57,131108,EQ,830,157.96,50771
2025-03-26,61.8,63.23,61.58,61.84,128672,EQ,630,204.24,53390
2025-03-27,61.84,63.99,61.63,63.4,229514,EQ,679,338.02,90502
2025-03-28,63.81,64.26,62.77,62.98,217133,EQ,700,310.19,155584
2025-04-01,62.62,63.99,62.37,62.9,79366,EQ,719,110.38,45713
2025-04-02,62.89,63.45,62.25,63.36,59388,EQ,517,114.87,29935
2025-04-03,65.0,65.2,62.53,64.73,187671,EQ,884,212.3,82980
2025-04-04,64.32,65.15,62.9,63.16,125395,EQ,937,133.83,43618
2025-04-07,60.0,61.8,59.69,61.6,165772,EQ,1447,114.56,92534
2025-04-08,62.43,63.17,61.7,62.91,147971,EQ,670,220.85,96422
2025-04-09,62.94,62.94,61.33,61.52,129295,EQ,911,141.93,44440
2025-04-11,62.63,63.75,61.75,62.48,143316,EQ,707,202.71,58787
2025-04-15,62.75,63.25,62.64,63.08,74826,EQ,782,95.69,44716
2025-04-16,63.08,64.6,62.88,64.53,159539,EQ,686,232.56,83407
2025-04-17,64.53,65.79,64.5,65.57,249133,EQ,839,296.94,150119
2025-04-21,65.81,67.58,65.57,67.22,351490,EQ,1579,222.6,148387
2025-04-22,67.49,68.82,67.27,67.64,325319,EQ,1393,233.54,197158
2025-04-23,67.94,68.21,66.6,67.36,224363,EQ,840,267.1,111234
2025-04-24,67.71,67.82,66.75,67.14,119645,EQ,592,202.1,52602
2025-04-25,67.61,67.61,65.13,65.63,246013,EQ,1055,233.19,178199
2025-04-28,66.17,67.6,65.64,67.39,125068,EQ,758,165.0,54653
2025-04-29,68.0,68.87,67.18,67.31,196457,EQ,905,217.08,102807
2025-04-30,67.01,67.01,65.76,65.95,103672,EQ,1053,98.45,46430
2025-05-02,66.27,66.68,65.59,65.89,80781,EQ,695,116.23,27006
2025-05-05,65.89,66.37,65.4,65.91,85732,EQ,662,129.5,36397
2025-05-06,66.08,66.25,62.71,62.96,323475,EQ,2131,151.79,186740
2025-05-07,62.68,63.73,62.44,63.1,147731,EQ,1100,134.3,58437
2025-05-08,63.19,63.5,61.75,62.19,183205,EQ,1031,177.7,73806
2025-05-09,62.5,63.24,60.92,63.15,140664,EQ,716,196.46,59655
2025-05-12,64.75,65.19,64.53,65.07,181405,EQ,867,209.23,93343
2025-05-13,65.1,66.45,65.0,66.15,145788,EQ,787,185.25,60160
2025-05-14,66.49,66.81,65.95,66.47,248436,EQ,704,352.89,169535
2025-05-15,66.56,66.67,66.11,66.58,330240,EQ,736,448.7,203748
2025-05-16,66.64,67.29,65.63,67.04,216531,EQ,1238,174.9,113247
2025-05-19,67.59,68.83,67.15,68.05,307913,EQ,1137,270.81,134167
2025-05-20,68.37,68.76,67.28,67.38,130783,EQ,782,167.24,62654
2025-05-21,67.71,67.99,67.04,67.85,171918,EQ,582,295.39,69883
2025-05-22,67.85,68.07,66.95,67.5,86082,EQ,675,127.53,57583
2025-05-23,67.51,68.04,67.49,67.79,116889,EQ,533,219.3,51644
2025-05-26,67.88,68.53,67.72,67.9,64766,EQ,591,109.59,36964
2025-05-27,68.23,68.28,67.42,68.07,135443,EQ,497,272.52,54709
2025-05-28,69.98,70.11,68.15,68.74,190407,EQ,692,275.15,101129
2025-05-29,69.0,69.12,68.21,68.54,125589,EQ,630,199.35,56312
2025-05-30,68.88,70.72,68.14,70.59,548305,EQ,1434,382.36,319820
2025-06-02,70.7,72.37,70.58,72.11,599956,EQ,2454,244.48,329373
2025-06-03,72.71,72.79,71.25,71.63,249264,EQ,1462,170.5,132449
2025-06-04,69.83,72.17,69.83,71.86,225521,EQ,931,242.24,82734
2025-06-05,71.98,72.15,71.12,71.38,195153,EQ,984,198.33,70948
2025-06-06,71.33,72.28,70.78,71.76,265331,EQ,1090,243.42,147724
2025-06-09,72.12,73.3,72.12,72.99,376863,EQ,1436,262.44,247734
2025-06-10,73.34,73.34,72.4,72.66,216072,EQ,1092,197.87,107424
2025-06-11,73.02,73.02,71.52,71.88,305990,EQ,1132,270.31,161521
2025-06-12,70.08,72.28,70.08,70.92,118616,EQ,805,147.35,44239
2025-06-13,70.9,70.9,69.51,70.03,365544,EQ,1179,310.05,154152
2025-06-16,68.27,71.78,68.27,70.24,128833,EQ,826,155.97,54800
2025-06-17,68.48,71.13,68.48,69.86,145859,EQ,671,217.38,77554
2025-06-18,69.87,70.24,69.31,69.59,71554,EQ,720,99.38,40307
2025-06-19,67.85,69.65,67.85,68.32,260601,EQ,1461,178.37,126957
2025-06-20,66.61,69.83,66.61,69.36,142536,EQ,866,164.59,79874
2025-06-23,69.4,69.59,68.43,69.32,74156,EQ,647,114.62,35081
2025-06-24,70.71,70.98,70.0,70.19,120893,EQ,667,181.25,63313
2025-06-25,70.21,70.67,70.21,70.31,99631,EQ,530,187.98,48692
2025-06-26,70.33,70.89,69.73,70.73,82238,EQ,807,101.91,36519
2025-06-27,70.99,71.8,70.84,70.96,135256,EQ,747,181.07,73742
2025-06-30,70.73,72.89,70.73,72.77,556309,EQ,1598,348.13,286687
2025-07-01,70.95,75.41,70.95,73.7,461611,EQ,1487,310.43,271413
2025-07-02,71.85,74.31,71.85,72.92,525788,EQ,1783,294.89,344182
2025-07-03,73.21,73.26,72.03,72.24,430565,EQ,1137,378.69,321663
2025-07-04,72.59,72.97,72.01,72.48,101253,EQ,757,133.76,55917
2025-07-07,72.12,72.87,72.07,72.16,95413,EQ,781,122.17,43029
2025-07-08,71.8,72.4,71.52,71.97,75283,EQ,642,117.26,30258
2025-07-09,70.17,72.23,70.17,71.68,61754,EQ,531,116.3,31959
2025-07-10,71.99,71.99,71.03,71.29,185932,EQ,817,227.58,122276
2025-07-11,71.29,71.62,70.57,71.14,130125,EQ,713,182.5,78453
2025-07-14,71.52,72.26,71.0,71.65,74881,EQ,627,119.43,31481
2025-07-15,71.71,72.57,71.69,72.39,455319,EQ,599,760.13,389791
2025-07-16,72.36,73.79,72.3,73.39,405980,EQ,1057,384.09,326128
2025-07-17,73.53,74.03,72.74,72.79,103604,EQ,713,145.31,56523
2025-07-18,70.97,73.04,70.97,72.35,65287,EQ,601,108.63,41782
2025-07-21,72.12,72.68,71.61,72.16,356064,EQ,714,498.69,300748
2025-07-22,72.91,72.91,70.97,71.04,152740,EQ,1161,131.56,125027
2025-07-23,71.04,71.55,70.51,71.33,53524,EQ,613,87.31,31618
2025-07-24,71.9,72.29,70.71,72.17,433314,EQ,613,706.87,332602
2025-07-25,70.36,72.48,70.36,70.93,66197,EQ,909,72.82,34158
2025-07-28,69.15,71.4,69.15,69.92,56181,EQ,756,74.31,29100
2025-07-29,69.92,72.0,69.65,70.34,36722,EQ,625,58.76,21811
2025-07-30,70.44,70.73,69.73,69.85,32661,EQ,488,66.93,18432
2025-07-31,69.79,69.93,68.73,69.32,48374,EQ,689,70.21,25462
2025-08-01,69.33,69.45,68.44,68.62,44565,EQ,619,72.0,26412
2025-08-04,68.62,70.0,68.59,69.55,878137,EQ,700,1254.48,804613
2025-08-05,69.28,69.8,69.06,69.46,325690,EQ,546,596.5,298191
2025-08-06,69.0,70.08,68.88,69.59,70004,EQ,497,140.85,25756
2025-08-07,69.43,69.9,68.63,69.74,65125,EQ,560,116.29,37771
2025-08-08,69.99,70.08,69.17,69.63,56469,EQ,456,123.84,33789
2025-08-11,70.12,71.18,69.54,71.05,133633,EQ,698,191.45,79513
2025-08-12,71.4,71.61,71.07,71.24,643275,EQ,469,1371.59,583650
2025-08-13,71.59,71.59,70.76,70.9,52439,EQ,483,108.57,31643
2025-08-14,71.0,71.42,70.72,71.22,48771,EQ,359,135.85,29908
2025-08-18,71.58,72.11,71.18,71.21,62581,EQ,601,104.13,32840
2025-08-19,71.2,72.0,71.06,71.94,94436,EQ,365,258.73,77659
2025-08-20,71.93,72.2,71.72,71.74,77843,EQ,433,179.78,43922
2025-08-21,73.53,73.53,71.44,71.47,67283,EQ,375,179.42,40471
2025-08-22,69.68,71.79,69.68,70.87,50417,EQ,541,93.19,34128
2025-08-25,70.37,71.19,70.05,70.74,51571,EQ,524,98.42,25419
2025-08-26,70.52,70.52,69.15,69.42,66905,EQ,827,80.9,37558
2025-08-28,69.12,69.66,68.48,68.55,97835,EQ,625,156.54,66737
2025-08-29,68.46,68.94,68.08,68.44,53170,EQ,500,106.34,27512
2025-09-01,68.44,69.2,68.41,69.01,57508,EQ,552,104.18,37625
2025-09-02,69.4,69.83,68.8,69.16,52398,EQ,407,128.74,27738
2025-09-03,69.3,70.0,69.3,69.87,47527,EQ,381,124.74,32282
2025-09-04,71.97,71.97,69.22,69.24,42064,EQ,486,86.55,28183
2025-09-05,69.5,69.63,68.8,69.36,40144,EQ,430,93.36,22492
2025-09-08,68.0,70.22,68.0,69.84,103281,EQ,498,207.39,55386
2025-09-09,70.18,70.18,69.42,69.6,58963,EQ,451,130.74,37361
2025-09-10,67.86,71.3,67.86,70.92,148862,EQ,619,240.49,95583
2025-09-11,70.98,72.22,70.98,71.58,75451,EQ,517,145.94,46312
2025-09-12,71.62,72.09,71.09,71.49,78384,EQ,523,149.87,48701
2025-09-15,69.35,71.91,69.35,71.67,83020,EQ,587,141.43,42351
2025-09-16,69.87,72.12,69.87,71.98,101758,EQ,504,201.9,57371
2025-09-17,72.3,74.0,71.99,73.85,367033,EQ,1080,339.85,272493
2025-09-18,72.0,74.55,72.0,73.8,300993,EQ,1370,219.7,190615
2025-09-19,73.83,75.0,73.83,74.69,273049,EQ,1059,257.84,199645
2025-09-22,73.3,75.49,73.3,74.41,307458,EQ,1010,304.41,169517
2025-09-23,74.47,75.6,73.85,75.4,1419180,EQ,1085,1308.0,1265852
2025-09-24,76.12,76.53,75.06,75.19,440880,EQ,1110,397.19,260050
2025-09-25,75.31,75.99,74.06,74.57,179093,EQ,805,222.48,93881
2025-09-26,74.56,74.63,73.0,73.4,119887,EQ,764,156.92,65338
2025-09-29,73.76,75.04,73.5,74.79,294725,EQ,646,456.23,148627
2025-09-30,74.79,76.43,74.79,76.17,257723,EQ,1000,257.72,161883
2025-10-01,75.3,76.89,75.14,75.9,184440,EQ,915,201.57,102440
2025-10-03,74.8,76.94,74.8,76.67,167001,EQ,1037,161.04,98220
2025-10-06,77.06,77.25,76.47,76.87,234313,EQ,886,264.46,171818
2025-10-07,76.89,77.17,76.5,76.53,90521,EQ,499,181.4,61730
2025-10-08,76.54,76.78,75.59,75.93,169621,EQ,606,279.9,127778
2025-10-09,75.93,77.71,75.91,76.64,281530,EQ,633,444.76,127331
2025-10-10,76.65,78.11,76.64,77.69,151574,EQ,824,183.95,84311
2025-10-13,76.4,78.19,76.4,77.86,138499,EQ,817,169.52,77207
2025-10-14,77.86,78.58,76.55,76.76,244293,EQ,956,255.54,166623
2025-10-15,77.14,78.39,76.87,77.99,127025,EQ,649,195.72,66370
2025-10-16,78.37,78.56,77.6,77.82,144489,EQ,671,215.33,91067
2025-10-17,78.16,78.16,76.84,77.31,193562,EQ,846,228.8,123034
2025-10-20,77.81,79.83,77.65,79.35,353361,EQ,1237,285.66,204576
2025-10-21,77.36,82.52,77.36,79.59,104475,EQ,690,151.41,88142
2025-10-23,79.62,80.6,79.27,79.53,568860,EQ,1092,520.93,460973
2025-10-24,79.3,79.89,77.54,78.9,174105,EQ,740,235.28,136474
2025-10-27,79.2,81.44,79.08,80.95,1580390,EQ,1496,1056.41,1356892
2025-10-28,81.58,84.25,80.63,82.18,512129,EQ,1491,343.48,332423
2025-10-29,82.18,82.3,81.54,81.92,260648,EQ,835,312.15,168183
2025-10-30,81.92,82.36,81.32,81.59,285184,EQ,874,326.3,109444
2025-10-31,81.74,83.65,81.58,82.87,458722,EQ,1301,352.59,283199
2025-11-03,83.29,84.8,83.16,84.51,495293,EQ,1640,302.01,336181
2025-11-04,84.82,84.82,83.55,84.18,196405,EQ,1137,172.74,97626
2025-11-06,84.3,84.84,83.42,83.75,168548,EQ,990,170.25,95659
2025-11-07,83.24,84.71,82.35,84.28,309131,EQ,1155,267.65,238687
2025-11-10,84.7,85.98,83.91,84.49,192913,EQ,933,206.77,106200
2025-11-11,82.37,85.05,82.37,84.21,150759,EQ,904,166.77,99891
2025-11-12,84.63,84.85,84.16,84.69,228765,EQ,695,329.16,155797
2025-11-13,84.9,85.09,83.25,83.87,99401,EQ,930,106.88,56224
2025-11-14,83.8,85.58,83.4,84.7,195315,EQ,795,245.68,111783
2025-11-17,85.17,86.3,85.17,86.02,339787,EQ,1198,283.63,193470
2025-11-18,84.6,86.3,84.6,85.85,168150,EQ,794,211.78,73992
2025-11-19,85.86,87.8,85.33,86.88,205196,EQ,1047,195.98,109284
2025-11-20,87.19,87.19,85.86,86.14,208382,EQ,1076,193.66,132745
2025-11-21,86.1,86.1,84.47,84.57,394929,EQ,1361,290.18,298044
2025-11-24,84.99,85.41,84.0,84.38,155112,EQ,733,211.61,77357
2025-11-25,84.31,85.96,84.31,85.66,124318,EQ,669,185.83,62564
2025-11-26,85.73,87.49,85.7,86.28,204413,EQ,834,245.1,113678
2025-11-27,84.12,87.1,84.12,86.12,165881,EQ,830,199.86,112072
2025-11-28,86.12,86.61,85.75,86.23,140960,EQ,707,199.38,77113
2025-12-01,86.5,87.15,86.05,86.37,197099,EQ,925,213.08,102266
2025-12-02,86.83,87.36,86.12,86.29,270357,EQ,863,313.28,136127
2025-12-03,86.7,86.7,83.03,83.59,717674,EQ,3635,197.43,415169
2025-12-04,83.58,84.1,83.13,83.61,148488,EQ,1088,136.48,74838
2025-12-05,85.7,85.7,83.25,84.63,391822,EQ,933,419.96,203680
2025-12-08,84.69,84.93,81.92,82.51,258742,EQ,2016,128.34,142061
2025-12-09,82.35,83.64,81.53,83.55,284166,EQ,901,315.39,163718
2025-12-10,83.55,83.97,82.38,82.77,120305,EQ,825,145.82,61970
2025-12-11,82.76,83.62,82.67,83.13,222763,EQ,588,378.85,190268
2025-12-12,83.05,83.62,82.7,83.27,113044,EQ,930,121.55,77357
2025-12-15,83.01,83.9,82.75,83.51,113118,EQ,858,131.84,63605
2025-12-16,83.51,83.69,82.66,82.8,193331,EQ,647,298.81,157768
2025-12-17,82.81,84.15,82.81,83.91,112146,EQ,609,184.15,58148
2025-12-18,84.48,84.58,83.35,83.99,91550,EQ,537,170.48,54580
2025-12-19,84.25,84.69,83.73,84.28,66353,EQ,467,142.08,42009
