Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-31,61.97,62.4,61.51,62.12,28368,EQ,338.0,83.93,18179.0
2023-08-01,63.19,63.19,62.1,62.55,30451,EQ,292.0,104.28,25279.0
2023-08-02,63.09,63.09,61.54,62.03,32219,EQ,341.0,94.48,22812.0
2023-08-03,62.98,62.98,61.41,61.75,20282,EQ,253.0,80.17,14139.0
2023-08-04,62.0,63.85,60.51,63.63,118353,EQ,674.0,175.6,108304.0
2023-08-07,64.74,64.74,63.64,64.54,94640,EQ,784.0,120.71,66115.0
2023-08-08,64.75,64.75,63.74,63.93,72369,EQ,766.0,94.48,60060.0
2023-08-09,63.94,64.0,63.51,63.88,22329,EQ,282.0,79.18,14793.0
2023-08-10,64.74,64.74,63.54,63.57,30264,EQ,309.0,97.94,24723.0
2023-08-11,63.57,64.12,63.2,63.32,29732,EQ,265.0,112.2,15436.0
2023-08-14,63.39,63.39,61.33,63.12,34492,EQ,334.0,103.27,26460.0
2023-08-16,63.09,63.62,63.01,63.17,11648,EQ,222.0,52.47,6933.0
2023-08-17,63.23,63.35,62.86,63.02,21358,EQ,213.0,100.27,15171.0
2023-08-18,64.0,64.0,62.19,62.35,24328,EQ,357.0,68.15,18853.0
2023-08-21,61.91,62.94,61.91,62.67,14015,EQ,206.0,68.03,9094.0
2023-08-22,63.92,64.48,62.67,63.12,11893,EQ,212.0,56.1,6176.0
2023-08-23,64.5,64.5,62.82,63.24,17978,EQ,227.0,79.2,11712.0
2023-08-24,63.7,64.0,63.62,63.78,20671,EQ,208.0,99.38,14121.0
2023-08-25,63.78,63.94,63.01,63.26,23995,EQ,204.0,117.62,19445.0
2023-08-28,64.93,64.93,62.51,63.26,96443,EQ,313.0,308.12,85758.0
2023-08-29,63.34,63.65,63.0,63.33,14288,EQ,149.0,95.89,10669.0
2023-08-30,63.34,64.39,63.34,64.24,46069,EQ,288.0,159.96,41793.0
2023-08-31,64.75,64.75,64.07,64.17,28651,EQ,306.0,93.63,17910.0
2023-09-01,64.92,64.92,62.79,64.66,46277,EQ,325.0,142.39,36794.0
2023-09-04,64.68,65.82,64.68,65.74,56541,EQ,516.0,109.58,42572.0
2023-09-05,65.74,66.37,65.74,66.18,47799,EQ,518.0,92.28,32581.0
2023-09-06,66.2,66.98,66.03,66.41,44325,EQ,388.0,114.24,31192.0
2023-09-07,66.88,66.99,66.42,66.83,42645,EQ,427.0,99.87,33231.0
2023-09-08,67.08,67.23,66.96,67.18,31239,EQ,381.0,81.99,25361.0
2023-09-11,67.39,67.65,67.18,67.54,30063,EQ,509.0,59.06,22509.0
2023-09-12,68.29,68.29,66.28,66.96,37180,EQ,470.0,79.11,23100.0
2023-09-13,67.47,67.47,66.28,66.86,84299,EQ,402.0,209.7,70315.0
2023-09-14,66.87,67.67,66.87,67.34,25654,EQ,260.0,98.67,16503.0
2023-09-15,67.5,68.25,67.5,68.14,38626,EQ,389.0,99.3,32142.0
2023-09-18,68.56,68.56,67.62,67.8,33475,EQ,521.0,64.25,27365.0
2023-09-20,67.8,67.99,66.81,67.0,39951,EQ,550.0,72.64,36309.0
2023-09-21,67.11,67.11,66.27,66.67,19980,EQ,328.0,60.91,15607.0
2023-09-22,66.71,66.77,66.2,66.48,16555,EQ,252.0,65.69,13257.0
2023-09-25,66.96,66.96,66.01,66.17,23337,EQ,301.0,77.53,17490.0
2023-09-26,66.17,66.42,65.87,66.29,8847,EQ,167.0,52.98,5210.0
2023-09-27,66.33,67.37,66.0,66.56,7975,EQ,178.0,44.8,5005.0
2023-09-28,66.95,66.95,64.14,65.78,36574,EQ,443.0,82.56,21521.0
2023-09-29,65.79,66.97,65.31,66.69,8026,EQ,209.0,38.4,4126.0
2023-10-03,66.94,66.94,66.0,66.49,14865,EQ,292.0,50.91,9875.0
2023-10-04,66.49,66.49,65.1,65.8,51979,EQ,354.0,146.83,10973.0
2023-10-05,66.99,68.78,66.01,66.79,28019,EQ,249.0,112.53,20161.0
2023-10-06,67.7,67.7,66.8,67.11,10242,EQ,220.0,46.55,8257.0
2023-10-09,67.69,67.69,66.3,66.62,7856,EQ,170.0,46.21,4464.0
2023-10-10,67.24,68.0,66.63,67.56,29115,EQ,235.0,123.89,24704.0
2023-10-11,67.59,68.25,67.59,67.9,32207,EQ,285.0,113.01,25193.0
2023-10-12,68.77,68.77,67.24,67.34,10207,EQ,209.0,48.84,8024.0
2023-10-13,68.47,68.47,66.89,67.11,8398,EQ,167.0,50.29,5339.0
2023-10-16,67.12,67.29,66.88,67.06,16658,EQ,208.0,80.09,5837.0
2023-10-17,67.06,67.44,67.06,67.17,9125,EQ,135.0,67.59,4203.0
2023-10-18,67.87,67.87,66.76,67.19,8546,EQ,176.0,48.56,5182.0
2023-10-19,67.19,67.19,66.51,66.96,10319,EQ,177.0,58.3,5944.0
2023-10-20,66.97,67.07,66.59,66.71,19855,EQ,167.0,118.89,13685.0
2023-10-23,67.98,67.98,64.8,65.05,50000,EQ,487.0,102.67,31659.0
2023-10-25,65.05,66.0,64.0,64.45,38041,EQ,403.0,94.39,17576.0
2023-10-26,65.75,65.75,63.05,63.79,24373,EQ,381.0,63.97,21173.0
2023-10-27,64.76,66.0,63.99,64.59,15834,EQ,212.0,74.69,12524.0
2023-10-30,66.55,66.55,64.23,64.73,18982,EQ,182.0,104.3,14166.0
2023-10-31,65.0,65.26,64.46,64.66,6921,EQ,161.0,42.99,4787.0
2023-11-01,65.25,65.25,64.25,64.56,14747,EQ,259.0,56.94,7788.0
2023-11-02,64.91,65.5,64.89,65.38,8526,EQ,150.0,56.84,6649.0
2023-11-03,66.06,66.06,65.51,66.03,15073,EQ,166.0,90.8,11341.0
2023-11-06,66.88,66.95,65.52,66.94,21842,EQ,233.0,93.74,19113.0
2023-11-07,66.97,67.36,66.17,67.03,15143,EQ,190.0,79.7,8939.0
2023-11-08,67.19,67.67,67.08,67.4,16669,EQ,190.0,87.73,10853.0
2023-11-09,67.91,67.91,67.09,67.18,8184,EQ,185.0,44.24,5357.0
2023-11-10,67.09,67.13,66.81,67.06,9498,EQ,186.0,51.06,6063.0
2023-11-12,67.22,67.99,67.22,67.39,10770,EQ,148.0,72.77,7860.0
2023-11-13,67.84,67.84,66.95,67.11,36730,EQ,245.0,149.92,32420.0
2023-11-15,67.98,68.37,67.0,68.31,42879,EQ,318.0,134.84,38579.0
2023-11-16,68.41,69.62,68.34,69.4,62749,EQ,512.0,122.56,56609.0
2023-11-17,68.41,69.99,68.41,69.88,48582,EQ,427.0,113.78,42759.0
2023-11-20,70.5,70.86,69.89,70.46,60533,EQ,622.0,97.32,40766.0
2023-11-21,70.9,70.9,70.15,70.21,28223,EQ,452.0,62.44,24677.0
2023-11-22,70.23,70.77,69.65,70.15,23704,EQ,331.0,71.61,17680.0
2023-11-23,70.21,70.44,69.72,69.83,19673,EQ,367.0,53.6,15548.0
2023-11-24,70.28,70.28,69.4,69.51,24101,EQ,406.0,59.36,21084.0
2023-11-28,70.32,70.32,69.11,69.34,25208,EQ,453.0,55.65,21366.0
2023-11-29,70.33,70.33,69.63,69.92,20080,EQ,296.0,67.84,14956.0
2023-11-30,70.44,70.76,70.0,70.56,22164,EQ,336.0,65.96,16099.0
2023-12-01,70.89,70.89,70.36,70.54,24259,EQ,433.0,56.03,20616.0
2023-12-04,72.7,73.72,70.4,70.81,30285,EQ,433.0,69.94,20996.0
2023-12-05,70.81,70.9,69.2,69.85,89922,EQ,630.0,142.73,69104.0
2023-12-06,70.9,71.2,70.35,71.15,28450,EQ,409.0,69.56,23661.0
2023-12-07,72.6,72.6,70.3,70.84,46964,EQ,487.0,96.44,39377.0
2023-12-08,71.66,71.66,70.35,70.76,48532,EQ,422.0,115.0,40823.0
2023-12-11,70.81,71.39,68.93,70.73,51163,EQ,425.0,120.38,44999.0
2023-12-12,71.19,71.22,70.45,70.85,30975,EQ,351.0,88.25,24917.0
2023-12-13,71.49,71.49,70.31,70.88,34909,EQ,434.0,80.44,27874.0
2023-12-14,71.02,73.19,71.02,72.99,136045,EQ,820.0,165.91,128293.0
2023-12-15,73.2,74.5,73.0,74.4,78436,EQ,751.0,104.44,68058.0
2023-12-18,74.4,75.9,74.01,75.14,81621,EQ,829.0,98.46,63795.0
2023-12-19,75.68,75.68,74.35,75.06,53941,EQ,590.0,91.43,36731.0
2023-12-20,75.12,75.65,72.27,72.99,80722,EQ,1054.0,76.59,57363.0
2023-12-21,72.98,75.9,71.24,74.59,50439,EQ,599.0,84.21,34401.0
2023-12-22,74.75,74.75,73.1,74.47,61120,EQ,724.0,84.42,31687.0
2023-12-26,74.47,75.0,74.04,74.46,47514,EQ,592.0,80.26,32487.0
2023-12-27,74.94,75.07,74.46,74.87,51492,EQ,404.0,127.46,38194.0
2023-12-28,75.1,75.1,74.09,74.86,44302,EQ,587.0,75.47,30110.0
2023-12-29,74.86,75.29,74.59,75.03,27849,EQ,361.0,77.14,23702.0
2024-01-01,75.05,75.88,74.8,75.15,43236,EQ,555.0,77.9,29514.0
2024-01-02,75.59,75.59,74.34,74.67,35774,EQ,573.0,62.43,25716.0
2024-01-03,74.85,74.88,73.95,74.54,25237,EQ,579.0,43.59,19760.0
2024-01-04,74.54,74.54,73.74,74.3,37461,EQ,645.0,58.08,25384.0
2024-01-05,74.4,75.2,74.4,75.05,22518,EQ,391.0,57.59,15516.0
2024-01-08,75.05,75.81,74.76,74.93,23136,EQ,486.0,47.6,15335.0
2024-01-09,75.78,75.79,75.01,75.34,24671,EQ,354.0,69.69,19875.0
2024-01-10,75.77,75.84,75.02,75.75,36647,EQ,423.0,86.64,30761.0
2024-01-11,76.24,76.24,75.51,75.84,34902,EQ,429.0,81.36,28980.0
2024-01-12,76.49,78.0,75.91,77.91,119180,EQ,1050.0,113.5,105959.0
2024-01-15,78.94,80.91,78.2,78.83,177665,EQ,1772.0,100.26,152944.0
2024-01-16,79.84,79.84,77.5,78.04,128150,EQ,1894.0,67.66,118367.0
2024-01-17,77.8,78.44,77.18,77.82,53643,EQ,1025.0,52.33,35587.0
2024-01-18,78.45,78.45,75.51,77.34,65827,EQ,1247.0,52.79,49483.0
2024-01-19,77.34,78.97,77.07,78.61,38721,EQ,507.0,76.37,27072.0
2024-01-20,78.61,79.14,78.11,78.37,37271,EQ,556.0,67.03,30977.0
2024-01-23,78.41,79.1,76.71,77.07,51190,EQ,1022.0,50.09,39453.0
2024-01-24,77.9,79.6,76.69,78.25,40734,EQ,517.0,78.79,24166.0
2024-01-25,78.25,78.25,77.1,77.59,47611,EQ,858.0,55.49,43158.0
2024-01-29,78.5,78.5,77.16,77.67,29685,EQ,694.0,42.77,23314.0
2024-01-30,77.68,78.97,77.34,77.52,26243,EQ,464.0,56.56,19388.0
2024-01-31,77.86,78.5,77.55,78.31,25807,EQ,370.0,69.75,20450.0
2024-02-01,78.99,79.7,77.3,77.82,42524,EQ,813.0,52.31,33445.0
2024-02-02,77.83,78.97,77.59,77.91,45078,EQ,708.0,63.67,32454.0
2024-02-05,77.99,78.59,77.0,77.4,80561,EQ,1342.0,60.03,66120.0
2024-02-06,77.0,78.5,77.0,78.26,33393,EQ,527.0,63.36,22866.0
2024-02-07,79.55,79.55,76.23,78.34,46298,EQ,551.0,84.03,31151.0
2024-02-08,78.6,78.6,78.04,78.41,28764,EQ,508.0,56.62,18707.0
2024-02-09,78.94,78.95,77.3,78.18,25907,EQ,497.0,52.13,16125.0
2024-02-12,79.47,79.47,78.0,78.17,66631,EQ,603.0,110.5,56145.0
2024-02-13,78.99,78.99,77.0,78.17,25409,EQ,448.0,56.72,14060.0
2024-02-14,78.15,78.15,77.02,77.94,19780,EQ,484.0,40.87,14513.0
2024-02-15,78.97,78.97,77.31,78.44,22403,EQ,384.0,58.34,15694.0
2024-02-16,79.3,79.3,77.79,78.89,27877,EQ,431.0,64.68,24397.0
2024-02-19,78.97,79.83,78.89,79.75,54536,EQ,591.0,92.28,46536.0
2024-02-20,79.79,79.96,79.2,79.6,48632,EQ,513.0,94.8,34844.0
2024-02-21,79.82,79.9,78.4,78.71,30117,EQ,722.0,41.71,27367.0
2024-02-22,79.78,79.8,78.15,79.56,20149,EQ,425.0,47.41,15281.0
2024-02-23,79.9,80.5,78.57,79.91,55787,EQ,707.0,78.91,52959.0
2024-02-26,80.6,80.6,79.51,79.97,24085,EQ,550.0,43.79,19399.0
2024-02-27,80.0,80.44,79.88,80.23,17876,EQ,404.0,44.25,14683.0
2024-02-28,80.24,80.5,79.21,79.65,40648,EQ,582.0,69.84,35375.0
2024-02-29,79.65,80.19,78.6,79.77,32179,EQ,459.0,70.11,25250.0
2024-03-01,79.79,80.4,79.64,79.84,15538,EQ,478.0,32.51,12876.0
2024-03-02,80.68,81.3,79.5,80.01,5383,EQ,169.0,31.85,4919.0
2024-03-04,80.49,80.5,79.5,79.76,25614,EQ,734.0,34.9,20509.0
2024-03-05,79.85,80.5,78.75,78.92,65325,EQ,1217.0,53.68,61672.0
2024-03-06,79.1,79.89,77.61,78.91,54132,EQ,994.0,54.46,46732.0
2024-03-07,78.92,80.38,78.92,79.39,33617,EQ,461.0,72.92,26823.0
2024-03-11,81.3,81.3,78.72,79.01,44758,EQ,925.0,48.39,36601.0
2024-03-12,79.8,79.8,78.57,78.77,24794,EQ,422.0,58.75,20058.0
2024-03-13,78.98,79.43,76.28,77.65,51035,EQ,1016.0,50.23,33525.0
2024-03-14,77.65,78.97,76.38,78.61,16864,EQ,447.0,37.73,11101.0
2024-03-15,77.08,79.05,77.08,78.89,24757,EQ,433.0,57.18,18156.0
2024-03-18,80.29,80.29,78.43,78.69,17208,EQ,397.0,43.35,13497.0
2024-03-19,78.43,79.84,77.12,77.47,16745,EQ,509.0,32.9,14204.0
2024-03-20,78.02,78.62,76.99,77.66,14230,EQ,371.0,38.36,8982.0
2024-03-21,77.7,79.25,77.7,78.7,35358,EQ,341.0,103.69,30437.0
2024-03-22,78.71,79.69,76.83,78.64,23322,EQ,516.0,45.2,14149.0
2024-03-26,79.14,79.14,78.09,78.5,21437,EQ,431.0,49.74,18464.0
2024-03-27,79.49,79.81,78.01,78.7,14803,EQ,313.0,47.29,10688.0
2024-03-28,78.71,79.54,78.3,79.07,14973,EQ,315.0,47.53,12648.0
2024-04-01,79.07,79.69,77.17,79.56,43764,EQ,587.0,74.56,33927.0
2024-04-02,79.57,80.14,79.3,79.77,36086,EQ,531.0,67.96,27704.0
2024-04-03,80.0,80.39,78.99,79.77,71989,EQ,521.0,138.17,42742.0
2024-04-04,80.19,81.0,79.84,80.55,75162,EQ,526.0,142.89,43013.0
2024-04-05,80.79,80.8,80.4,80.76,34666,EQ,536.0,64.68,28043.0
2024-04-08,80.75,81.9,80.7,81.36,89634,EQ,1044.0,85.86,82915.0
2024-04-09,81.88,82.2,81.5,81.59,53223,EQ,843.0,63.14,43076.0
2024-04-10,81.66,82.2,81.59,81.64,61871,EQ,718.0,86.17,51055.0
2024-04-12,81.64,81.84,81.01,81.07,60562,EQ,950.0,63.75,47581.0
2024-04-15,81.05,81.8,77.0,79.67,49852,EQ,1177.0,42.36,37025.0
2024-04-16,80.0,80.0,78.32,78.54,69104,EQ,1225.0,56.41,59727.0
2024-04-18,79.5,79.5,77.97,78.09,50111,EQ,962.0,52.09,44471.0
2024-04-19,77.89,78.16,76.9,77.84,50310,EQ,1048.0,48.01,43772.0
2024-04-22,79.39,79.39,77.85,78.15,68333,EQ,942.0,72.54,65649.0
2024-04-23,79.09,79.09,78.2,78.65,19708,EQ,442.0,44.59,13843.0
2024-04-24,78.5,79.5,78.2,78.44,32344,EQ,707.0,45.75,30857.0
2024-04-25,79.39,79.5,77.37,78.99,31944,EQ,681.0,46.91,29159.0
2024-04-26,80.04,80.04,78.26,79.34,40227,EQ,529.0,76.04,34586.0
2024-04-29,80.93,80.94,78.9,79.26,71572,EQ,1184.0,60.45,64244.0
2024-04-30,80.59,80.6,78.76,78.93,81685,EQ,1120.0,72.93,78319.0
2024-05-02,79.3,79.9,78.75,79.15,36010,EQ,781.0,46.11,30848.0
2024-05-03,79.42,79.42,77.92,78.53,122649,EQ,2037.0,60.21,111283.0
2024-05-06,79.41,80.0,78.05,78.19,52933,EQ,923.0,57.35,42894.0
2024-05-07,79.79,79.79,76.98,77.99,97407,EQ,2155.0,45.2,87541.0
2024-05-08,77.99,79.5,76.99,78.53,96453,EQ,1700.0,56.74,88369.0
2024-05-09,78.54,78.55,77.1,77.32,89291,EQ,1527.0,58.47,72647.0
2024-05-10,77.13,77.94,76.71,77.46,28699,EQ,858.0,33.45,26480.0
2024-05-13,77.46,77.99,71.98,77.34,27691,EQ,848.0,32.65,23318.0
2024-05-14,77.34,77.89,77.12,77.39,40931,EQ,769.0,53.23,37357.0
2024-05-15,79.7,79.7,76.27,77.96,32115,EQ,548.0,58.6,22079.0
2024-05-16,77.95,79.15,77.04,78.87,72553,EQ,480.0,151.15,54617.0
2024-05-17,79.11,79.5,79.02,79.37,35146,EQ,493.0,71.29,33070.0
2024-05-18,79.82,82.0,79.39,79.73,21391,EQ,247.0,86.6,18622.0
2024-05-21,79.82,80.05,79.27,79.74,332836,EQ,904.0,368.18,299963.0
2024-05-22,80.18,80.4,79.4,79.8,36034,EQ,566.0,63.66,26117.0
2024-05-23,80.19,80.3,79.2,80.19,72357,EQ,805.0,89.88,70822.0
2024-05-24,80.37,80.47,79.81,79.99,68761,EQ,1124.0,61.18,63766.0
2024-05-27,79.99,80.35,79.55,79.9,36671,EQ,722.0,50.79,30298.0
2024-05-28,80.0,80.34,78.83,79.23,126728,EQ,1638.0,77.37,106882.0
2024-05-29,79.23,79.85,78.05,78.71,186133,EQ,2589.0,71.89,159914.0
2024-05-30,79.69,79.69,76.87,77.42,229045,EQ,3603.0,63.57,208530.0
2024-05-31,78.39,79.5,76.66,77.13,124699,EQ,2169.0,57.49,111192.0
2024-06-03,80.39,80.39,76.53,78.12,65475,EQ,897.0,72.99,49898.0
2024-06-04,80.45,80.45,74.12,77.11,181390,EQ,2663.0,68.11,146247.0
2024-06-05,77.11,77.89,75.5,77.65,37155,EQ,657.0,56.55,24880.0
2024-06-06,77.86,79.61,77.04,79.32,106868,EQ,884.0,120.89,102922.0
2024-06-07,79.75,81.4,78.32,81.17,480690,EQ,2662.0,180.57,454871.0
2024-06-10,81.2,81.7,80.8,81.18,153696,EQ,1457.0,105.49,141242.0
2024-06-11,81.8,83.52,80.36,81.5,709111,EQ,1378.0,514.59,609558.0
2024-06-12,81.61,82.45,81.6,81.77,70196,EQ,836.0,83.97,65816.0
2024-06-13,82.14,83.0,81.78,82.18,370680,EQ,1390.0,266.68,322660.0
2024-06-14,82.18,82.7,81.83,82.32,63215,EQ,981.0,64.44,45978.0
2024-06-18,82.41,83.14,82.31,82.64,66790,EQ,993.0,67.26,65009.0
2024-06-19,82.98,83.5,82.14,82.84,216769,EQ,1203.0,180.19,182395.0
2024-06-20,82.84,83.5,82.65,82.8,35216,EQ,786.0,44.8,30900.0
2024-06-21,83.47,84.5,82.69,83.26,148465,EQ,1442.0,102.96,136807.0
2024-06-24,83.27,84.28,82.65,83.54,63035,EQ,949.0,66.42,55050.0
2024-06-25,83.73,84.5,83.54,83.84,57630,EQ,801.0,71.95,53815.0
2024-06-26,84.08,84.5,83.0,84.23,107377,EQ,838.0,128.13,102842.0
2024-06-27,84.23,85.45,83.76,85.22,114066,EQ,1236.0,92.29,104204.0
2024-06-28,85.55,85.85,85.22,85.6,84644,EQ,1008.0,83.97,75294.0
2024-07-01,85.71,87.4,85.71,87.18,209896,EQ,1324.0,158.53,192800.0
2024-07-02,87.18,88.19,87.1,87.8,79985,EQ,1175.0,68.07,66491.0
2024-07-03,88.78,88.78,87.1,87.7,133930,EQ,1644.0,81.47,124019.0
2024-07-04,88.59,88.59,87.69,87.76,69463,EQ,870.0,79.84,64376.0
2024-07-05,87.79,88.21,86.7,87.52,81268,EQ,1199.0,67.78,63189.0
2024-07-08,88.49,88.5,87.4,87.76,57891,EQ,951.0,60.87,49216.0
2024-07-09,88.5,88.5,87.75,88.02,351757,EQ,682.0,515.77,345895.0
2024-07-10,89.01,89.01,86.4,87.63,71242,EQ,1234.0,57.73,52807.0
2024-07-11,87.99,88.14,86.4,87.67,47852,EQ,685.0,69.86,31098.0
2024-07-12,88.46,89.79,87.68,89.67,160923,EQ,1151.0,139.81,146572.0
2024-07-15,89.95,90.67,89.2,90.09,74848,EQ,1170.0,63.97,68086.0
2024-07-16,90.1,90.34,89.39,89.92,88732,EQ,1026.0,86.48,83687.0
2024-07-18,90.24,90.86,89.13,90.68,422853,EQ,1182.0,357.74,395013.0
2024-07-19,90.89,92.0,89.51,89.84,65248,EQ,1084.0,60.19,57552.0
2024-07-22,89.84,90.83,88.09,89.82,78243,EQ,785.0,99.67,66351.0
2024-07-23,90.67,91.0,87.28,89.83,58456,EQ,869.0,67.27,36451.0
2024-07-24,89.99,92.5,89.59,90.6,36224,EQ,556.0,65.15,27674.0
2024-07-25,90.6,90.6,88.99,90.07,27277,EQ,754.0,36.18,22633.0
2024-07-26,90.99,92.39,89.21,92.24,95306,EQ,1034.0,92.17,89519.0
2024-07-29,92.61,93.0,91.71,92.3,81723,EQ,1169.0,69.91,77111.0
2024-07-30,92.44,93.0,92.0,92.39,48930,EQ,754.0,64.89,40725.0
2024-07-31,92.01,93.5,91.72,92.72,272408,EQ,746.0,365.16,265899.0
2024-08-01,93.23,93.5,91.78,92.17,85373,EQ,1441.0,59.25,75340.0
2024-08-02,92.59,93.0,90.0,92.72,53734,EQ,823.0,65.29,46624.0
2024-08-05,92.7,92.7,75.0,89.61,138439,EQ,1990.0,69.57,84275.0
2024-08-06,89.61,92.12,88.83,89.15,34120,EQ,742.0,45.98,26423.0
2024-08-07,91.27,91.37,89.2,91.18,21620,EQ,485.0,44.58,15545.0
2024-08-08,92.5,92.5,88.44,90.21,57686,EQ,836.0,69.0,37295.0
2024-08-09,90.21,92.17,90.21,91.24,109096,EQ,530.0,205.84,21894.0
2024-08-12,91.98,91.98,90.21,90.88,48479,EQ,614.0,78.96,28928.0
2024-08-13,90.88,91.88,90.11,90.48,31911,EQ,590.0,54.09,22705.0
2024-08-14,91.83,91.99,89.93,91.67,538875,EQ,577.0,933.93,524175.0
2024-08-16,92.34,94.2,91.6,94.04,121685,EQ,1091.0,111.54,82198.0
2024-08-19,94.99,95.0,94.25,94.68,73230,EQ,1047.0,69.94,57555.0
2024-08-20,94.99,95.8,94.5,95.13,71200,EQ,980.0,72.65,59064.0
2024-08-21,95.79,96.17,94.59,95.7,170543,EQ,873.0,195.35,145932.0
2024-08-22,94.99,96.37,94.99,95.68,61114,EQ,953.0,64.13,48892.0
2024-08-23,96.67,96.67,95.18,95.57,60699,EQ,753.0,80.61,48214.0
2024-08-26,96.59,96.75,94.89,96.59,138521,EQ,1156.0,119.83,123366.0
2024-08-27,97.09,97.5,95.98,96.9,52738,EQ,925.0,57.01,44590.0
2024-08-28,97.05,98.09,96.25,97.48,103447,EQ,1177.0,87.89,90243.0
2024-08-29,98.57,98.57,97.0,97.72,77440,EQ,1073.0,72.17,60786.0
2024-08-30,98.39,98.5,97.0,98.28,71811,EQ,989.0,72.61,57827.0
2024-09-02,99.43,100.05,97.58,97.84,154797,EQ,2064.0,75.0,131397.0
2024-09-03,97.86,98.94,97.6,97.7,256163,EQ,1109.0,230.99,235129.0
2024-09-04,97.48,97.5,95.7,96.92,81061,EQ,1925.0,42.11,65503.0
2024-09-05,97.94,98.01,97.03,97.78,295171,EQ,883.0,334.28,279828.0
2024-09-06,98.65,98.65,96.54,96.86,57150,EQ,1371.0,41.68,49356.0
2024-09-09,96.86,97.7,94.14,96.38,52667,EQ,1227.0,42.92,36168.0
2024-09-10,96.38,98.42,96.38,97.9,147034,EQ,870.0,169.0,125461.0
2024-09-11,98.49,99.19,97.66,98.39,62377,EQ,1078.0,57.86,38844.0
2024-09-12,99.67,99.9,98.5,99.76,79396,EQ,1037.0,76.56,61024.0
2024-09-13,100.17,100.75,99.86,100.11,407284,EQ,1203.0,338.56,395138.0
2024-09-16,100.2,100.75,99.66,100.16,71136,EQ,1427.0,49.85,63507.0
2024-09-17,100.23,100.98,99.24,100.46,109214,EQ,1144.0,95.47,67680.0
2024-09-18,101.26,101.27,97.33,98.23,237671,EQ,3838.0,61.93,202696.0
2024-09-19,98.58,100.5,96.81,98.35,191142,EQ,1639.0,116.62,164522.0
2024-09-20,98.98,99.48,97.4,98.8,349927,EQ,1384.0,252.84,307436.0
2024-09-23,101.75,101.75,97.95,99.33,178203,EQ,1249.0,142.68,149093.0
2024-09-24,99.34,99.86,98.5,99.29,81611,EQ,1484.0,54.99,71332.0
2024-09-25,99.98,99.98,97.65,98.18,257093,EQ,3425.0,75.06,233841.0
2024-09-26,99.17,99.17,97.5,98.35,132123,EQ,1962.0,67.34,115553.0
2024-09-27,99.34,99.39,97.71,98.2,139689,EQ,1838.0,76.0,116796.0
2024-09-30,98.96,98.96,96.61,97.68,103463,EQ,1764.0,58.65,84224.0
2024-10-01,98.67,98.96,96.69,98.78,277161,EQ,1073.0,258.3,260054.0
2024-10-03,98.8,99.22,96.62,97.2,111370,EQ,2394.0,46.52,86587.0
2024-10-04,97.21,98.33,95.7,96.82,173326,EQ,1369.0,126.61,153667.0
2024-10-07,97.81,97.82,95.1,95.99,79278,EQ,1801.0,44.02,50177.0
2024-10-08,95.26,98.0,95.19,97.61,155091,EQ,866.0,179.09,149805.0
2024-10-09,98.6,98.65,97.48,97.84,54085,EQ,861.0,62.82,42278.0
2024-10-10,98.29,98.83,97.0,97.06,59599,EQ,1068.0,55.8,31635.0
2024-10-11,97.89,97.89,96.06,97.41,57612,EQ,650.0,88.63,52484.0
2024-10-14,98.4,98.48,97.41,98.16,44534,EQ,904.0,49.26,34393.0
2024-10-15,99.0,99.0,98.0,98.32,287041,EQ,758.0,378.68,275754.0
2024-10-16,98.89,98.89,97.31,97.78,20316,EQ,806.0,25.21,15149.0
2024-10-17,98.74,98.74,96.57,96.93,26219,EQ,938.0,27.95,17183.0
2024-10-18,97.97,97.97,94.33,96.56,85049,EQ,1027.0,82.81,67876.0
2024-10-21,97.97,97.97,95.11,95.44,85779,EQ,1380.0,62.16,75503.0
2024-10-22,95.44,96.47,93.41,93.62,65098,EQ,1580.0,41.2,53666.0
2024-10-23,94.0,96.25,92.64,95.04,59343,EQ,813.0,72.99,46764.0
2024-10-24,95.98,95.98,94.5,94.78,17468,EQ,631.0,27.68,11966.0
2024-10-25,94.78,94.78,93.06,93.92,145241,EQ,1239.0,117.22,116693.0
2024-10-28,94.49,94.84,93.06,94.3,31138,EQ,758.0,41.08,22565.0
2024-10-29,95.19,95.19,93.35,94.64,46198,EQ,906.0,50.99,33277.0
2024-10-30,94.64,95.48,93.71,94.26,70766,EQ,773.0,91.55,64088.0
2024-10-31,95.44,95.44,92.4,92.71,158532,EQ,2139.0,74.12,144161.0
2024-11-01,93.96,95.0,92.71,93.26,26685,EQ,625.0,42.7,21334.0
2024-11-04,93.26,94.75,91.67,92.67,67651,EQ,1724.0,39.24,52365.0
2024-11-05,92.68,93.85,91.5,92.32,49794,EQ,1016.0,49.01,38272.0
2024-11-06,92.32,95.6,92.32,95.42,161801,EQ,890.0,181.8,137586.0
2024-11-07,95.79,96.98,94.75,95.31,127009,EQ,842.0,150.84,112197.0
2024-11-08,96.19,96.19,93.35,94.96,120680,EQ,752.0,160.48,103633.0
2024-11-11,93.36,95.93,93.36,95.26,56935,EQ,857.0,66.44,48449.0
2024-11-12,95.85,96.48,94.41,94.53,90494,EQ,728.0,124.3,60556.0
2024-11-13,95.5,95.5,92.85,93.52,50887,EQ,1004.0,50.68,31339.0
