Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-30,0.6,0.6,0.5,0.5,7407,EQ,,,
2019-07-31,0.5,0.55,0.45,0.55,2060,EQ,,,
2019-08-01,0.6,0.6,0.5,0.6,8953,EQ,,,
2019-08-02,0.6,0.6,0.55,0.6,901,EQ,,,
2019-08-05,0.6,0.6,0.55,0.55,55,EQ,,,
2019-08-06,0.5,0.6,0.5,0.55,3775,EQ,,,
2019-08-07,0.5,0.6,0.5,0.6,16851,EQ,,,
2019-08-08,0.6,0.6,0.55,0.6,565,EQ,,,
2019-08-09,0.6,0.6,0.55,0.6,8741,EQ,,,
2019-08-13,0.6,0.6,0.55,0.55,2371,EQ,,,
2019-08-14,0.5,0.6,0.5,0.6,215,EQ,,,
2019-08-16,0.6,0.6,0.6,0.6,1176,EQ,,,
2019-08-19,0.6,0.6,0.6,0.6,270,EQ,,,
2019-08-20,0.55,0.55,0.55,0.55,5000,EQ,,,
2019-08-21,0.6,0.6,0.5,0.5,3758,EQ,,,
2019-08-22,0.55,0.55,0.45,0.55,15653,EQ,,,
2019-08-23,0.55,0.55,0.5,0.55,2532,EQ,,,
2019-08-26,0.55,0.55,0.5,0.55,4653,EQ,,,
2019-08-27,0.55,0.55,0.5,0.55,3290,EQ,,,
2019-08-28,0.5,0.55,0.5,0.55,4031,EQ,,,
2019-08-29,0.5,0.55,0.5,0.5,12253,EQ,,,
2019-08-30,0.5,0.55,0.45,0.45,1651,EQ,,,
2019-09-03,0.45,0.5,0.45,0.45,5900,EQ,,,
2019-09-04,0.45,0.5,0.4,0.4,13281,EQ,,,
2019-09-05,0.4,0.45,0.35,0.4,1801,EQ,,,
2019-09-06,0.4,0.45,0.35,0.45,975,EQ,,,
2019-09-09,0.45,0.5,0.45,0.45,1014,EQ,,,
2019-09-11,0.4,0.5,0.4,0.45,6000,EQ,,,
2019-09-12,0.5,0.5,0.4,0.45,2108,EQ,,,
2019-09-13,0.5,0.5,0.4,0.5,6466,EQ,,,
2019-09-16,0.5,0.55,0.45,0.5,17907,EQ,,,
2019-09-17,0.5,0.55,0.45,0.55,2725,EQ,,,
2019-09-18,0.55,0.55,0.5,0.5,1301,EQ,,,
2019-09-19,0.45,0.55,0.45,0.5,21180,EQ,,,
2019-09-20,0.5,0.55,0.5,0.55,449,EQ,,,
2019-09-23,0.55,0.55,0.5,0.5,2032,EQ,,,
2019-09-24,0.45,0.55,0.45,0.5,31311,EQ,,,
2019-09-25,0.55,0.55,0.45,0.45,16999,EQ,,,
2019-09-26,0.45,0.45,0.45,0.45,5304,EQ,,,
2019-09-27,0.5,0.5,0.5,0.5,5384,EQ,,,
2019-09-30,0.5,0.55,0.45,0.55,32673,EQ,19,1719.63,14490
2019-10-01,0.5,0.55,0.5,0.5,7726,EQ,14,551.86,4726
2019-10-03,0.45,0.55,0.45,0.5,6034,EQ,8,754.25,3378
2019-10-04,0.5,0.5,0.5,0.5,12920,EQ,5,2584.0,12920
2019-10-07,0.55,0.55,0.45,0.5,23744,EQ,12,1978.67,20264
2019-10-09,0.45,0.5,0.45,0.45,4465,EQ,8,558.12,4465
2019-10-10,0.45,0.45,0.4,0.45,10908,EQ,13,839.08,9457
2019-10-11,0.5,0.5,0.4,0.4,20255,EQ,9,2250.56,20255
2019-10-14,0.35,0.45,0.35,0.45,11832,EQ,12,986.0,10832
2019-10-15,0.4,0.45,0.4,0.4,32757,EQ,18,1819.83,31510
2019-10-16,0.45,0.45,0.35,0.45,12471,EQ,24,519.62,12430
2019-10-17,0.4,0.4,0.4,0.4,7917,EQ,11,719.73,7917
2019-10-18,0.4,0.4,0.35,0.35,7764,EQ,10,776.4,7754
2019-10-22,0.35,0.35,0.35,0.35,262,EQ,4,65.5,262
2019-10-23,0.35,0.4,0.35,0.4,11222,EQ,17,660.12,10422
2019-10-24,0.45,0.45,0.35,0.4,19285,EQ,25,771.4,18835
2019-10-25,0.4,0.45,0.35,0.45,3163,EQ,8,395.38,2963
2019-10-29,0.45,0.45,0.45,0.45,493,EQ,8,61.62,493
2019-10-30,0.45,0.45,0.45,0.45,1001,EQ,2,500.5,1001
2019-10-31,0.45,0.45,0.45,0.45,7189,EQ,2,3594.5,7189
2019-11-01,0.45,0.45,0.45,0.45,1582,EQ,8,197.75,1582
2019-11-04,0.45,0.45,0.45,0.45,117,EQ,4,29.25,117
2019-11-05,0.45,0.45,0.4,0.45,26537,EQ,19,1396.68,25317
2019-11-06,0.4,0.45,0.4,0.45,22820,EQ,14,1630.0,12000
2019-11-07,0.4,0.5,0.4,0.5,1279,BE,6,213.17,1279
2019-11-08,0.45,0.45,0.45,0.45,2338,BE,5,467.6,2338
2019-11-11,0.4,0.45,0.4,0.45,2580,BE,8,322.5,2580
2019-11-13,0.4,0.45,0.4,0.4,1888,BE,8,236.0,1888
2019-11-14,0.4,0.45,0.4,0.4,3493,BE,6,582.17,3493
2019-11-15,0.45,0.45,0.35,0.4,6972,BE,12,581.0,6972
2019-11-18,0.4,0.4,0.35,0.4,3513,BE,6,585.5,3513
2019-11-19,0.35,0.45,0.35,0.35,28867,BE,13,2220.54,28867
2019-11-20,0.35,0.4,0.35,0.4,4033,BE,5,806.6,4033
2019-11-21,0.45,0.45,0.35,0.45,16574,BE,14,1183.86,16574
2019-11-22,0.4,0.45,0.4,0.45,3412,BE,9,379.11,3412
2019-11-25,0.45,0.45,0.4,0.45,2892,BE,6,482.0,2892
2019-11-26,0.4,0.5,0.4,0.45,15880,BE,19,835.79,15880
2019-11-27,0.4,0.5,0.4,0.45,9004,BE,19,473.89,9004
2019-11-28,0.45,0.5,0.4,0.5,75350,BE,26,2898.08,75350
2019-11-29,0.45,0.45,0.45,0.45,5509,BE,6,918.17,5509
2019-12-02,0.4,0.4,0.4,0.4,14162,BE,16,885.12,14162
2019-12-03,0.4,0.4,0.35,0.4,83348,BE,30,2778.27,83348
2019-12-04,0.35,0.4,0.35,0.4,5575,BE,8,696.88,5575
2019-12-05,0.4,0.4,0.35,0.35,37087,BE,27,1373.59,37087
2019-12-06,0.4,0.4,0.3,0.35,295256,BE,44,6710.36,295256
2019-12-09,0.35,0.35,0.3,0.3,298942,BE,50,5978.84,298942
2019-12-10,0.3,0.3,0.25,0.3,289369,EQ,64,4521.39,224615
2019-12-11,0.3,0.3,0.25,0.3,27625,EQ,28,986.61,26623
2019-12-12,0.3,0.3,0.25,0.25,34503,EQ,31,1113.0,34392
2019-12-13,0.3,0.3,0.25,0.25,29303,EQ,18,1627.94,29102
2019-12-16,0.25,0.3,0.2,0.25,590955,EQ,84,7035.18,561465
2019-12-17,0.2,0.25,0.2,0.25,647286,EQ,41,15787.46,550001
2019-12-18,0.2,0.25,0.2,0.25,725754,EQ,98,7405.65,575762
2019-12-19,0.25,0.25,0.2,0.25,895956,EQ,105,8532.91,622181
2019-12-20,0.2,0.25,0.2,0.2,415727,EQ,95,4376.07,414525
2019-12-23,0.2,0.25,0.15,0.2,463512,EQ,136,3408.18,448276
2019-12-24,0.15,0.2,0.15,0.2,1860643,EQ,181,10279.8,1805193
2019-12-26,0.15,0.2,0.15,0.2,253253,EQ,51,4965.75,168963
2019-12-27,0.2,0.2,0.15,0.2,439564,EQ,40,10989.1,160100
2019-12-30,0.15,0.2,0.15,0.2,290905,EQ,52,5594.33,172771
2019-12-31,0.15,0.2,0.15,0.2,149701,EQ,43,3481.42,102298
2020-01-01,0.2,0.2,0.15,0.2,112535,EQ,42,2679.4,110032
2020-01-02,0.2,0.2,0.15,0.2,396041,EQ,101,3921.2,331979
2020-01-03,0.2,0.25,0.15,0.25,627302,EQ,117,5361.56,595899
2020-01-06,0.2,0.25,0.2,0.2,820522,EQ,181,4533.27,770824
2020-01-07,0.25,0.25,0.2,0.25,302774,EQ,55,5504.98,302333
2020-01-08,0.25,0.25,0.2,0.2,315202,EQ,129,2443.43,240064
2020-01-09,0.2,0.25,0.15,0.2,277946,EQ,120,2316.22,255116
2020-01-10,0.2,0.2,0.15,0.2,33072,EQ,43,769.12,33067
2020-01-13,0.2,0.2,0.15,0.2,422640,EQ,78,5418.46,361433
2020-01-14,0.15,0.2,0.15,0.2,173313,EQ,40,4332.82,95908
2020-01-15,0.2,0.2,0.15,0.2,38909,EQ,25,1556.36,38909
2020-01-16,0.2,0.2,0.15,0.15,145697,EQ,52,2801.87,144196
2020-01-17,0.2,0.2,0.15,0.2,994607,EQ,118,8428.87,646572
2020-01-20,0.15,0.2,0.15,0.2,50581,EQ,36,1405.03,49569
2020-01-21,0.2,0.2,0.15,0.2,104211,EQ,49,2126.76,38342
2020-01-22,0.15,0.2,0.15,0.15,171733,EQ,34,5050.97,101733
2020-01-23,0.2,0.2,0.15,0.2,286540,EQ,86,3331.86,166786
2020-01-24,0.2,0.25,0.15,0.2,327642,EQ,103,3180.99,236955
2020-01-27,0.2,0.25,0.15,0.15,299574,EQ,53,5652.34,295025
2020-01-28,0.2,0.2,0.15,0.2,334349,EQ,107,3124.76,330381
2020-01-29,0.25,0.25,0.2,0.25,433292,EQ,183,2367.72,279767
2020-01-30,0.25,0.25,0.2,0.2,105965,EQ,65,1630.23,44595
2020-01-31,0.25,0.25,0.2,0.2,159786,EQ,88,1815.75,107978
2020-02-03,0.25,0.25,0.2,0.25,112376,EQ,54,2081.04,99509
2020-02-04,0.25,0.25,0.2,0.25,47328,EQ,42,1126.86,46353
2020-02-05,0.2,0.25,0.2,0.2,98898,EQ,35,2825.66,84534
2020-02-06,0.2,0.25,0.15,0.2,159204,EQ,60,2653.4,106853
2020-02-07,0.25,0.25,0.2,0.25,20351,EQ,32,635.97,18751
2020-02-10,0.2,0.25,0.2,0.2,159803,EQ,38,4205.34,159602
2020-02-11,0.2,0.25,0.15,0.15,256463,EQ,66,3885.8,172798
2020-02-12,0.2,0.2,0.15,0.15,167514,EQ,46,3641.61,87102
2020-02-13,0.15,0.2,0.15,0.2,303168,EQ,72,4210.67,233612
2020-02-14,0.2,0.2,0.15,0.15,375133,EQ,54,6946.91,194688
2020-02-17,0.15,0.2,0.15,0.15,81817,EQ,75,1090.89,18086
2020-02-18,0.15,0.2,0.15,0.2,167560,EQ,53,3161.51,108213
2020-02-19,0.15,0.2,0.15,0.2,70076,EQ,44,1592.64,66595
2020-02-20,0.15,0.2,0.15,0.2,211243,EQ,58,3642.12,175833
2020-02-24,0.2,0.2,0.15,0.2,175995,EQ,61,2885.16,104190
2020-02-25,0.2,0.2,0.15,0.2,132476,EQ,61,2171.74,90628
2020-02-26,0.2,0.2,0.15,0.2,6309,EQ,21,300.43,4592
2020-02-27,0.15,0.2,0.15,0.2,201645,EQ,49,4115.2,188125
2020-02-28,0.15,0.2,0.15,0.15,75615,EQ,30,2520.5,71613
2020-03-02,0.15,0.2,0.15,0.15,146807,EQ,32,4587.72,134491
2020-03-03,0.2,0.2,0.15,0.15,27021,EQ,37,730.3,26855
2020-03-04,0.15,0.2,0.15,0.2,139066,EQ,47,2958.85,122004
2020-03-05,0.2,0.2,0.15,0.15,65900,EQ,38,1734.21,55523
2020-03-06,0.15,0.2,0.15,0.15,41078,EQ,55,746.87,40815
2020-03-09,0.15,0.2,0.15,0.2,51802,EQ,47,1102.17,19279
2020-03-11,0.15,0.2,0.15,0.15,92299,EQ,43,2146.49,63326
2020-03-12,0.15,0.2,0.15,0.2,141272,EQ,47,3005.79,78272
2020-03-13,0.2,0.2,0.15,0.2,78571,EQ,49,1603.49,34612
2020-03-16,0.2,0.2,0.15,0.2,113153,EQ,77,1469.52,34765
2020-03-17,0.2,0.2,0.15,0.2,294622,EQ,55,5356.76,124989
2020-03-18,0.15,0.2,0.15,0.15,160424,EQ,33,4861.33,87558
2020-03-19,0.2,0.2,0.15,0.15,380482,EQ,104,3658.48,124295
2020-03-20,0.2,0.2,0.15,0.2,193450,EQ,74,2614.19,65364
2020-03-23,0.2,0.2,0.15,0.15,117052,EQ,54,2167.63,88200
2020-03-24,0.15,0.2,0.15,0.2,162501,EQ,110,1477.28,155783
2020-03-25,0.2,0.2,0.15,0.2,122163,EQ,54,2262.28,105247
2020-03-26,0.2,0.2,0.15,0.2,42190,BE,19,2220.53,42190
2020-03-27,0.15,0.2,0.15,0.15,133778,BE,37,3615.62,133778
2020-03-30,0.2,0.2,0.15,0.2,76990,BE,53,1452.64,76990
2020-03-31,0.2,0.2,0.15,0.2,58635,BE,37,1584.73,58635
2020-04-01,0.2,0.2,0.15,0.2,81361,BE,36,2260.03,81361
2020-04-03,0.2,0.2,0.15,0.2,92182,BE,35,2633.77,92182
2020-04-07,0.2,0.25,0.15,0.25,170600,BE,62,2751.61,170600
2020-04-08,0.2,0.25,0.2,0.2,72435,BE,37,1957.7,72435
2020-04-09,0.25,0.25,0.2,0.25,18198,BE,24,758.25,18198
2020-04-13,0.2,0.25,0.2,0.25,124409,BE,,,
2020-04-15,0.2,0.25,0.2,0.25,66332,BE,43,1542.6,66332
2020-04-16,0.25,0.3,0.2,0.25,330345,BE,113,2923.41,330345
2020-04-17,0.25,0.3,0.25,0.3,156491,BE,68,2301.34,156491
2020-04-20,0.3,0.3,0.25,0.3,175824,BE,63,2790.86,175824
2020-04-21,0.25,0.3,0.25,0.3,36479,BE,31,1176.74,36479
2020-04-22,0.3,0.3,0.25,0.25,218538,BE,53,4123.36,218538
2020-04-23,0.25,0.3,0.25,0.3,147836,BE,74,1997.78,147836
2020-04-24,0.3,0.3,0.25,0.3,63161,BE,35,1804.6,63161
2020-04-27,0.3,0.3,0.25,0.25,237565,BE,43,5524.77,237565
2020-04-28,0.3,0.3,0.25,0.25,69106,BE,43,1607.12,69106
2020-04-29,0.25,0.3,0.25,0.25,278051,BE,93,2989.8,278051
2020-04-30,0.25,0.3,0.25,0.3,89386,BE,72,1241.47,89386
2020-05-04,0.3,0.3,0.25,0.25,171572,BE,101,1698.73,171572
2020-05-05,0.3,0.3,0.25,0.3,101337,BE,48,2111.19,101337
2020-05-06,0.3,0.3,0.25,0.3,114016,BE,43,2651.53,114016
2020-05-07,0.3,0.3,0.25,0.25,80332,BE,43,1868.19,80332
2020-05-08,0.25,0.3,0.25,0.3,265589,BE,85,3124.58,265589
2020-05-11,0.3,0.3,0.25,0.3,234798,BE,72,3261.08,234798
2020-05-12,0.3,0.35,0.25,0.3,106131,BE,45,2358.47,106131
2020-05-13,0.25,0.3,0.25,0.25,55830,BE,33,1691.82,55830
2020-05-14,0.25,0.3,0.25,0.3,179149,BE,72,2488.18,179149
2020-05-15,0.3,0.35,0.25,0.35,283465,BE,104,2725.62,283465
2020-05-18,0.35,0.35,0.3,0.3,177029,BE,110,1609.35,177029
2020-05-19,0.35,0.35,0.3,0.3,118889,BE,49,2426.31,118889
2020-05-20,0.3,0.35,0.3,0.35,250304,BE,106,2361.36,250304
2020-05-21,0.3,0.35,0.3,0.35,59579,BE,40,1489.48,59579
2020-05-22,0.35,0.4,0.3,0.3,245557,BE,46,5338.2,245557
2020-05-26,0.3,0.35,0.3,0.35,115895,BE,19,6099.74,115895
2020-05-27,0.35,0.35,0.3,0.3,59159,EQ,29,2039.97,57159
2020-05-28,0.35,0.35,0.3,0.3,26742,EQ,23,1162.7,23496
2020-05-29,0.3,0.35,0.3,0.3,121629,EQ,24,5067.88,81843
2020-06-01,0.3,0.35,0.3,0.3,43713,EQ,34,1285.68,40711
2020-06-02,0.35,0.35,0.3,0.35,226016,EQ,46,4913.39,152159
2020-06-03,0.35,0.4,0.3,0.35,325382,EQ,104,3128.67,301770
2020-06-04,0.35,0.4,0.35,0.35,169037,EQ,125,1352.3,162155
2020-06-05,0.35,0.4,0.35,0.4,211833,EQ,93,2277.77,152497
2020-06-08,0.4,0.45,0.4,0.45,261635,EQ,125,2093.08,215891
2020-06-09,0.4,0.5,0.4,0.5,391753,EQ,124,3159.3,368882
2020-06-10,0.55,0.55,0.45,0.55,596959,EQ,171,3490.99,320114
2020-06-11,0.6,0.6,0.5,0.55,635246,EQ,155,4098.36,514777
2020-06-12,0.55,0.55,0.5,0.55,368950,EQ,90,4099.44,296551
2020-06-15,0.6,0.6,0.55,0.6,293499,EQ,95,3089.46,235179
2020-06-16,0.65,0.65,0.65,0.65,49572,EQ,58,854.69,49572
2020-06-17,0.7,0.7,0.7,0.7,106103,EQ,63,1684.17,106103
2020-06-18,0.75,0.75,0.75,0.75,73921,BE,47,1572.79,73921
2020-06-19,0.8,0.8,0.8,0.8,859912,BE,56,15355.57,859912
2020-06-22,0.85,0.85,0.85,0.85,25471,BE,19,1340.58,25471
2020-06-23,0.9,0.9,0.8,0.9,769797,BE,385,1999.47,769797
2020-06-24,0.95,0.95,0.95,0.95,87468,BE,48,1822.25,87468
2020-06-25,1.0,1.0,1.0,1.0,75827,BE,49,1547.49,75827
2020-06-26,1.05,1.05,1.05,1.05,260204,BE,141,1845.42,260204
2020-06-29,1.1,1.1,1.1,1.1,75785,BE,40,1894.62,75785
2020-06-30,1.15,1.15,1.15,1.15,52722,BE,31,1700.71,52722
2020-07-01,1.2,1.2,1.2,1.2,60578,BE,30,2019.27,60578
2020-07-02,1.25,1.25,1.25,1.25,217929,BE,77,2830.25,217929
2020-07-03,1.3,1.3,1.3,1.3,300014,BE,128,2343.86,300014
2020-07-06,1.35,1.35,1.35,1.35,366245,BE,93,3938.12,366245
2020-07-07,1.4,1.4,1.4,1.4,90380,BE,45,2008.44,90380
2020-07-08,1.45,1.45,1.45,1.45,251968,BE,122,2065.31,251968
2020-07-09,1.5,1.5,1.5,1.5,135661,BE,73,1858.37,135661
2020-07-10,1.55,1.55,1.55,1.55,26026,BE,30,867.53,26026
2020-07-13,1.6,1.6,1.6,1.6,91426,BE,36,2539.61,91426
2020-07-14,1.65,1.65,1.65,1.65,59459,BE,60,990.98,59459
2020-07-15,1.7,1.7,1.6,1.6,318944,BE,160,1993.4,318944
2020-07-16,1.55,1.55,1.55,1.55,64827,BE,49,1323.0,64827
2020-07-17,1.5,1.5,1.5,1.5,26792,BE,27,992.3,26792
2020-07-20,1.45,1.45,1.45,1.45,30606,BE,36,850.17,30606
2020-07-21,1.4,1.4,1.4,1.4,12510,BE,24,521.25,12510
2020-07-22,1.35,1.35,1.35,1.35,21234,BE,38,558.79,21234
2020-07-23,1.3,1.3,1.3,1.3,7381,BE,21,351.48,7381
2020-07-24,1.25,1.25,1.25,1.25,17068,BE,28,609.57,17068
2020-07-27,1.2,1.2,1.2,1.2,123381,BE,18,6854.5,123381
2020-07-28,1.15,1.15,1.15,1.15,14942,BE,18,830.11,14942
2020-07-29,1.1,1.1,1.1,1.1,32845,BE,12,2737.08,32845
2020-07-30,1.05,1.05,1.05,1.05,15682,BE,29,540.76,15682
2020-07-31,1.0,1.0,1.0,1.0,64478,BE,37,1742.65,64478
2020-08-03,0.95,0.95,0.95,0.95,218851,BE,86,2544.78,218851
2020-08-04,0.9,0.9,0.9,0.9,102818,BE,84,1224.02,102818
2020-08-05,0.85,0.9,0.85,0.9,424041,BE,187,2267.6,424041
2020-08-06,0.9,0.95,0.85,0.95,141028,BE,119,1185.11,141028
2020-08-07,1.0,1.0,1.0,1.0,33380,BE,28,1192.14,33380
2020-08-10,1.05,1.05,1.05,1.05,111782,BE,39,2866.21,111782
2020-08-11,1.1,1.1,1.1,1.1,35582,BE,33,1078.24,35582
2020-08-12,1.15,1.15,1.15,1.15,24527,BE,28,875.96,24527
2020-08-13,1.2,1.2,1.2,1.2,35839,BE,33,1086.03,35839
2020-08-14,1.25,1.25,1.25,1.25,33915,BE,36,942.08,33915
2020-08-17,1.3,1.3,1.3,1.3,20144,BE,24,839.33,20144
2020-08-18,1.35,1.35,1.35,1.35,24218,BE,29,835.1,24218
2020-08-19,1.4,1.4,1.4,1.4,38918,BE,34,1144.65,38918
2020-08-20,1.45,1.45,1.45,1.45,32233,BE,28,1151.18,32233
2020-08-21,1.5,1.5,1.4,1.4,407334,BE,207,1967.8,407334
2020-08-24,1.45,1.45,1.35,1.45,296662,BE,160,1854.14,296662
2020-08-25,1.5,1.5,1.5,1.5,62072,BE,68,912.82,62072
2020-08-26,1.55,1.55,1.55,1.55,29503,BE,25,1180.12,29503
2020-08-27,1.6,1.6,1.6,1.6,42634,BE,40,1065.85,42634
2020-08-28,1.65,1.65,1.65,1.65,136509,BE,93,1467.84,136509
2020-08-31,1.7,1.7,1.6,1.65,380000,BE,234,1623.93,380000
2020-09-01,1.65,1.7,1.6,1.7,147683,BE,124,1190.99,147683
2020-09-02,1.75,1.75,1.7,1.75,133510,BE,103,1296.21,133510
2020-09-03,1.8,1.8,1.7,1.7,116487,BE,120,970.72,116487
2020-09-04,1.65,1.75,1.65,1.65,97131,BE,126,770.88,97131
2020-09-07,1.7,1.7,1.6,1.65,84937,BE,119,713.76,84937
2020-09-08,1.65,1.65,1.6,1.6,33180,BE,90,368.67,33180
2020-09-09,1.55,1.55,1.55,1.55,39480,BE,47,840.0,39480
2020-09-10,1.5,1.5,1.5,1.5,53711,BE,54,994.65,53711
2020-09-11,1.5,1.5,1.45,1.45,43194,BE,53,814.98,43194
2020-09-14,1.4,1.45,1.4,1.4,149762,BE,104,1440.02,149762
2020-09-15,1.35,1.4,1.35,1.35,72854,BE,75,971.39,72854
2020-09-16,1.35,1.4,1.3,1.4,70177,BE,58,1209.95,70177
2020-09-17,1.45,1.45,1.35,1.45,67465,BE,57,1183.6,67465
2020-09-18,1.5,1.5,1.5,1.5,35197,BE,42,838.02,35197
2020-09-21,1.55,1.55,1.55,1.55,59387,BE,34,1746.68,59387
2020-09-22,1.6,1.6,1.55,1.6,25318,BE,17,1489.29,25318
2020-09-23,1.65,1.65,1.6,1.65,38505,BE,46,837.07,38505
2020-09-24,1.7,1.7,1.6,1.7,159892,BE,146,1095.15,159892
2020-09-25,1.75,1.75,1.65,1.65,54252,BE,39,1391.08,54252
2020-09-28,1.65,1.65,1.6,1.6,31182,BE,,,
2020-09-29,1.55,1.55,1.55,1.55,15232,BE,36,423.11,15232
2020-09-30,1.5,1.5,1.5,1.5,10365,BE,21,493.57,10365
2020-10-01,1.5,1.5,1.45,1.45,29380,BE,28,1049.29,29380
2020-10-05,1.4,1.4,1.4,1.4,37412,BE,30,1247.07,37412
2020-10-06,1.4,1.45,1.35,1.35,65747,BE,80,821.84,65747
2020-10-07,1.3,1.4,1.3,1.35,137669,BE,120,1147.24,137669
2020-10-08,1.4,1.4,1.3,1.35,89386,BE,93,961.14,89386
2020-10-09,1.35,1.4,1.3,1.4,64151,BE,58,1106.05,64151
2020-10-12,1.4,1.4,1.35,1.35,33064,BE,50,661.28,33064
2020-10-13,1.35,1.4,1.3,1.35,29133,BE,52,560.25,29133
2020-10-14,1.35,1.35,1.3,1.3,7701,BE,40,192.52,7701
2020-10-15,1.3,1.3,1.25,1.25,42300,BE,54,783.33,42300
2020-10-16,1.25,1.3,1.2,1.3,51772,BE,49,1056.57,51772
2020-10-19,1.3,1.35,1.3,1.35,75692,BE,50,1513.84,75692
2020-10-20,1.4,1.4,1.4,1.4,38154,BE,43,887.3,38154
2020-10-21,1.45,1.45,1.4,1.45,12441,BE,29,429.0,12441
2020-10-22,1.5,1.5,1.5,1.5,20352,BE,30,678.4,20352
2020-10-23,1.55,1.55,1.55,1.55,22393,BE,25,895.72,22393
2020-10-26,1.6,1.6,1.6,1.6,85492,BE,27,3166.37,85492
2020-10-27,1.65,1.65,1.65,1.65,48063,BE,29,1657.34,48063
2020-10-28,1.7,1.7,1.6,1.65,161817,BE,113,1432.01,161817
2020-10-29,1.65,1.7,1.6,1.65,31127,BE,76,409.57,31127
2020-10-30,1.65,1.65,1.6,1.6,21374,BE,33,647.7,21374
2020-11-02,1.6,1.6,1.55,1.55,5397,BE,10,539.7,5397
2020-11-03,1.5,1.5,1.5,1.5,37093,BE,44,843.02,37093
2020-11-04,1.5,1.55,1.45,1.55,26082,BE,56,465.75,26082
2020-11-05,1.6,1.6,1.5,1.5,58430,BE,57,1025.09,58430
2020-11-06,1.5,1.55,1.45,1.45,62851,BE,25,2514.04,62851
2020-11-09,1.45,1.5,1.4,1.4,72764,BE,44,1653.73,72764
2020-11-10,1.4,1.4,1.35,1.35,76073,EQ,29,2623.21,76073
2020-11-11,1.35,1.35,1.3,1.3,83779,EQ,39,2148.18,83779
2020-11-12,1.35,1.35,1.25,1.3,148397,EQ,157,945.2,114834
2020-11-13,1.25,1.3,1.25,1.25,72299,EQ,56,1291.05,62506
2020-11-17,1.35,1.35,1.25,1.35,94700,EQ,69,1372.46,87267
2020-11-18,1.3,1.4,1.3,1.3,46189,EQ,65,710.6,35718
2020-11-19,1.35,1.35,1.25,1.3,15618,EQ,39,400.46,13388
2020-11-20,1.3,1.35,1.25,1.3,24491,EQ,40,612.28,23991
2020-11-23,1.25,1.35,1.25,1.35,45470,EQ,44,1033.41,39604
2020-11-24,1.4,1.4,1.3,1.35,76391,EQ,57,1340.19,53675
2020-11-25,1.4,1.4,1.3,1.35,29444,EQ,41,718.15,26124
2020-11-26,1.4,1.4,1.3,1.3,86722,EQ,88,985.48,56603
2020-11-27,1.35,1.35,1.3,1.35,46151,EQ,97,475.78,43337
2020-12-01,1.35,1.4,1.3,1.3,53037,EQ,75,707.16,40458
2020-12-02,1.35,1.35,1.3,1.35,35220,EQ,45,782.67,23974
2020-12-03,1.35,1.35,1.3,1.3,126199,EQ,157,803.82,125747
2020-12-04,1.3,1.3,1.25,1.25,73989,EQ,76,973.54,73581
2020-12-07,1.25,1.35,1.2,1.35,57125,EQ,137,416.97,56111
2020-12-08,1.35,1.35,1.25,1.3,49295,EQ,44,1120.34,40228
2020-12-09,1.25,1.35,1.25,1.35,97200,EQ,136,714.71,95841
2020-12-10,1.4,1.4,1.3,1.3,80728,EQ,41,1968.98,55978
2020-12-11,1.35,1.35,1.3,1.3,45877,EQ,64,716.83,36278
2020-12-14,1.35,1.35,1.3,1.3,39345,EQ,48,819.69,33874
2020-12-15,1.35,1.35,1.3,1.35,30468,EQ,40,761.7,23210
2020-12-16,1.3,1.35,1.25,1.35,392484,EQ,119,3298.18,279011
2020-12-17,1.3,1.45,1.3,1.45,263432,EQ,341,772.53,225387
2020-12-18,1.55,1.55,1.4,1.5,263202,EQ,156,1687.19,215777
2020-12-21,1.5,1.6,1.35,1.35,237355,EQ,337,704.32,214439
2020-12-22,1.35,1.35,1.25,1.3,53189,EQ,65,818.29,39015
2020-12-23,1.25,1.4,1.25,1.4,210478,EQ,78,2698.44,143098
2020-12-24,1.45,1.5,1.35,1.4,158729,EQ,246,645.24,123071
2020-12-28,1.45,1.45,1.3,1.4,187338,EQ,126,1486.81,155169
2020-12-29,1.4,1.4,1.35,1.35,54302,EQ,62,875.84,50702
2020-12-30,1.4,1.4,1.3,1.35,49873,EQ,59,845.31,40219
2020-12-31,1.35,1.4,1.3,1.4,50629,EQ,50,1012.58,39134
2021-01-01,1.4,1.4,1.3,1.35,52323,EQ,42,1245.79,52153
2021-01-04,1.4,1.45,1.35,1.4,223106,EQ,142,1571.17,197197
2021-01-05,1.45,1.5,1.4,1.5,253365,EQ,267,948.93,203192
2021-01-06,1.55,1.6,1.45,1.5,192923,EQ,271,711.89,159097
2021-01-07,1.55,1.55,1.45,1.45,80139,EQ,418,191.72,48798
2021-01-08,1.45,1.5,1.4,1.45,50928,EQ,124,410.71,38161
2021-01-11,1.45,1.5,1.4,1.45,66935,EQ,198,338.06,43516
2021-01-12,1.5,1.5,1.4,1.5,41423,EQ,171,242.24,24077
2021-01-13,1.5,1.5,1.4,1.45,70955,EQ,85,834.76,64068
2021-01-14,1.45,1.5,1.35,1.4,141694,EQ,144,983.99,113566
2021-01-15,1.35,1.4,1.35,1.4,42838,EQ,97,441.63,21514
2021-01-18,1.4,1.4,1.35,1.35,72698,EQ,263,276.42,66388
