Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-13,48.5,50.0,48.5,50.0,51,EQ,,,
2020-04-15,50.0,50.0,50.0,50.0,600,EQ,1.0,600.0,600.0
2020-04-16,50.0,50.0,49.5,49.5,26,EQ,2.0,13.0,26.0
2020-04-17,49.15,49.15,44.55,45.15,7151,EQ,56.0,127.7,6119.0
2020-04-20,49.65,49.65,40.65,43.65,5224,EQ,42.0,124.38,3368.0
2020-04-21,43.75,43.75,41.0,41.25,1615,EQ,10.0,161.5,1615.0
2020-04-22,41.0,42.8,38.15,40.9,3252,EQ,16.0,203.25,2251.0
2020-04-23,42.5,42.5,40.0,40.9,4110,EQ,45.0,91.33,3110.0
2020-04-24,40.85,41.0,36.9,37.2,3464,EQ,21.0,164.95,3462.0
2020-04-27,40.5,40.5,34.0,39.75,5027,EQ,37.0,135.86,4633.0
2020-04-28,42.95,42.95,36.3,40.9,4919,EQ,38.0,129.45,4390.0
2020-04-29,40.7,42.4,37.0,39.85,8591,EQ,41.0,209.54,6340.0
2020-04-30,41.6,42.3,39.05,41.45,2361,EQ,17.0,138.88,2229.0
2020-05-04,42.2,42.3,37.75,41.5,4001,EQ,18.0,222.28,2981.0
2020-05-05,38.15,43.0,37.35,38.15,2438,EQ,42.0,58.05,1149.0
2020-05-06,35.1,38.5,34.5,35.6,9608,EQ,104.0,92.38,5465.0
2020-05-07,35.8,37.35,34.05,37.0,438,EQ,12.0,36.5,291.0
2020-05-08,35.55,37.9,35.15,35.4,409,EQ,22.0,18.59,209.0
2020-05-11,36.6,36.6,34.0,35.05,8084,EQ,17.0,475.53,4021.0
2020-05-12,33.5,36.15,33.3,33.35,8868,EQ,23.0,385.57,4457.0
2020-05-13,35.0,35.0,33.9,35.0,7899,EQ,8.0,987.38,4049.0
2020-05-14,36.75,36.75,34.05,36.75,13375,EQ,28.0,477.68,6412.0
2020-05-15,38.55,38.55,36.3,38.35,10232,EQ,78.0,131.18,6221.0
2020-05-18,40.0,40.0,37.05,37.05,4548,EQ,59.0,77.08,4546.0
2020-05-19,38.7,38.7,35.85,38.7,525,EQ,15.0,35.0,406.0
2020-05-20,38.75,40.35,37.15,39.95,36,EQ,6.0,6.0,22.0
2020-05-21,41.0,41.0,38.05,40.7,56,EQ,5.0,11.2,36.0
2020-05-22,40.65,40.65,38.7,40.5,71,EQ,7.0,10.14,40.0
2020-05-26,38.5,41.4,38.5,38.5,4281,EQ,46.0,93.07,4280.0
2020-05-27,36.6,40.4,36.6,36.6,13938,EQ,35.0,398.23,11839.0
2020-05-28,36.6,38.05,34.8,35.0,15165,EQ,49.0,309.49,13829.0
2020-05-29,35.1,36.75,33.45,36.25,3455,EQ,33.0,104.7,2060.0
2020-06-01,37.8,38.05,36.2,37.65,1945,EQ,27.0,72.04,1312.0
2020-06-02,37.8,39.0,36.1,36.7,29985,EQ,20.0,1499.25,29777.0
2020-06-03,38.5,38.5,38.5,38.5,383,EQ,8.0,47.88,283.0
2020-06-04,40.35,40.35,36.9,38.9,1063,EQ,13.0,81.77,799.0
2020-06-05,39.5,42.75,39.0,42.45,7352,EQ,60.0,122.53,7249.0
2020-06-08,44.0,46.45,41.5,45.5,1112,EQ,38.0,29.26,710.0
2020-06-09,46.25,46.25,40.95,41.0,10842,EQ,92.0,117.85,8659.0
2020-06-10,42.8,44.25,37.3,42.9,2643,EQ,49.0,53.94,2112.0
2020-06-11,42.9,44.9,39.0,40.2,1242,EQ,35.0,35.49,689.0
2020-06-12,40.2,43.6,36.35,40.0,333,EQ,18.0,18.5,294.0
2020-06-15,43.0,43.0,36.1,40.75,3052,EQ,38.0,80.32,1551.0
2020-06-16,39.0,42.3,37.7,40.0,520,EQ,20.0,26.0,353.0
2020-06-17,41.95,42.4,39.1,41.15,4734,EQ,29.0,163.24,276.0
2020-06-18,41.15,45.25,39.15,43.9,5321,EQ,37.0,143.81,3587.0
2020-06-19,40.5,45.0,39.55,41.0,16551,EQ,180.0,91.95,10067.0
2020-06-22,38.15,42.9,38.1,41.45,2932,EQ,61.0,48.07,2076.0
2020-06-23,40.0,44.8,40.0,40.85,4247,EQ,56.0,75.84,3040.0
2020-06-24,41.0,42.5,40.7,40.7,2110,EQ,37.0,57.03,1850.0
2020-06-25,38.05,40.95,38.05,39.8,610,EQ,13.0,46.92,310.0
2020-06-26,38.05,41.9,38.05,41.55,3746,EQ,53.0,70.68,2213.0
2020-06-29,40.0,43.95,40.0,40.85,2020,EQ,39.0,51.79,860.0
2020-06-30,40.05,42.45,36.8,38.5,5929,EQ,55.0,107.8,1798.0
2020-07-01,40.95,40.95,39.0,40.45,1687,EQ,25.0,67.48,1159.0
2020-07-02,40.45,40.45,36.75,40.45,1971,EQ,55.0,35.84,1043.0
2020-07-03,41.5,41.5,38.1,40.6,409,EQ,26.0,15.73,230.0
2020-07-06,41.95,41.95,37.55,41.6,1880,EQ,38.0,49.47,802.0
2020-07-07,43.0,43.0,39.0,39.0,2916,EQ,34.0,85.76,2603.0
2020-07-08,41.0,42.9,38.05,42.9,14779,EQ,112.0,131.96,13332.0
2020-07-09,47.15,47.15,47.0,47.15,11779,EQ,65.0,181.22,10278.0
2020-07-10,51.85,51.85,51.85,51.85,12080,EQ,34.0,355.29,12080.0
2020-07-13,54.4,54.4,54.4,54.4,20808,EQ,45.0,462.4,20808.0
2020-07-14,53.0,53.0,51.7,51.7,6744,EQ,33.0,204.36,6744.0
2020-07-15,49.15,54.25,49.15,54.2,55437,EQ,110.0,503.97,46534.0
2020-07-16,55.0,56.9,55.0,56.9,13623,EQ,55.0,247.69,4621.0
2020-07-17,59.65,59.7,57.5,59.55,18946,EQ,78.0,242.9,5588.0
2020-07-20,62.5,62.5,59.9,60.3,17042,EQ,100.0,170.42,7143.0
2020-07-21,60.95,62.45,58.5,58.5,9677,EQ,41.0,236.02,5966.0
2020-07-22,58.55,61.3,58.5,58.75,1871,EQ,18.0,103.94,1510.0
2020-07-23,59.05,59.95,57.15,57.25,10661,EQ,33.0,323.06,9685.0
2020-07-24,59.95,59.95,57.25,57.35,5994,EQ,28.0,214.07,1341.0
2020-07-27,57.35,59.45,54.85,54.85,10069,EQ,23.0,437.78,4383.0
2020-07-28,57.4,57.4,52.85,53.0,11099,EQ,27.0,411.07,2706.0
2020-07-29,55.6,55.65,54.3,55.5,8842,EQ,19.0,465.37,1826.0
2020-07-30,57.95,58.25,57.0,57.0,7055,EQ,16.0,440.94,3005.0
2020-07-31,59.0,59.0,56.0,57.6,1065,EQ,19.0,56.05,1014.0
2020-08-03,60.0,60.0,57.0,57.0,8128,EQ,14.0,580.57,1073.0
2020-08-04,59.7,59.8,57.0,57.1,8205,EQ,26.0,315.58,1088.0
2020-08-05,59.5,59.8,57.0,57.85,5719,EQ,17.0,336.41,1312.0
2020-08-06,59.0,59.25,57.0,57.0,5206,EQ,11.0,473.27,1201.0
2020-08-07,58.9,58.9,57.0,57.8,4544,EQ,13.0,349.54,543.0
2020-08-10,58.9,58.9,57.05,58.0,6576,EQ,15.0,438.4,2960.0
2020-08-11,60.0,60.0,57.0,57.0,4436,EQ,18.0,246.44,936.0
2020-08-12,56.85,57.0,55.05,56.95,4076,EQ,13.0,313.54,76.0
2020-08-13,55.55,58.4,55.5,57.8,8124,EQ,18.0,451.33,1119.0
2020-08-14,58.0,58.25,56.0,56.1,13200,EQ,29.0,455.17,1600.0
2020-08-17,58.5,58.55,56.0,56.0,10899,EQ,13.0,838.38,634.0
2020-08-18,57.0,57.5,56.3,56.3,9300,EQ,7.0,1328.57,300.0
2020-08-19,58.25,58.4,56.05,56.1,7319,EQ,14.0,522.79,150.0
2020-08-20,58.5,58.5,56.05,56.05,8252,EQ,14.0,589.43,1000.0
2020-08-21,58.25,58.3,56.0,56.4,7401,EQ,16.0,462.56,2400.0
2020-08-24,59.0,59.1,55.0,56.0,10489,EQ,50.0,209.78,2490.0
2020-08-25,57.75,57.85,56.0,56.5,6452,EQ,11.0,586.55,1451.0
2020-08-26,56.5,58.6,56.5,57.75,8655,EQ,23.0,376.3,650.0
2020-08-27,60.6,60.6,57.75,60.55,17594,EQ,66.0,266.58,5936.0
2020-08-28,63.55,63.55,62.5,63.55,17876,EQ,44.0,406.27,9959.0
2020-08-31,66.45,66.45,61.5,61.5,10295,EQ,44.0,233.98,3693.0
2020-09-01,59.55,60.95,59.5,60.35,1052,EQ,10.0,105.2,752.0
2020-09-02,58.55,58.55,58.5,58.55,1498,EQ,5.0,299.6,1398.0
2020-09-03,57.1,59.0,57.05,59.0,2319,EQ,27.0,85.89,2319.0
2020-09-04,59.4,59.4,57.0,57.0,3748,EQ,29.0,129.24,3498.0
2020-09-07,56.25,57.85,56.25,57.05,4427,EQ,25.0,177.08,4427.0
2020-09-08,56.5,58.25,56.25,57.0,11418,EQ,29.0,393.72,11317.0
2020-09-09,57.0,58.0,56.85,56.85,4810,EQ,11.0,437.27,4810.0
2020-09-10,58.1,59.5,56.85,58.4,11521,EQ,36.0,320.03,6401.0
2020-09-11,59.0,60.7,56.6,58.4,8100,EQ,10.0,810.0,7800.0
2020-09-14,58.5,60.9,58.5,59.35,8275,EQ,28.0,295.54,2398.0
2020-09-15,60.9,60.9,57.4,58.1,9015,EQ,29.0,310.86,495.0
2020-09-16,59.15,59.25,57.05,57.75,9542,EQ,28.0,340.79,100.0
2020-09-17,58.1,58.25,57.0,57.1,6893,EQ,37.0,186.3,289.0
2020-09-18,58.0,58.45,56.15,58.45,3781,EQ,12.0,315.08,265.0
2020-09-21,59.85,59.85,56.0,56.05,8447,EQ,22.0,383.95,740.0
2020-09-22,57.9,57.9,54.0,54.2,9913,EQ,29.0,341.83,2803.0
2020-09-23,55.7,55.7,54.0,55.0,5401,EQ,11.0,491.0,1900.0
2020-09-24,54.8,54.8,52.75,52.75,5171,EQ,16.0,323.19,130.0
2020-09-25,54.2,55.35,51.4,54.45,9015,EQ,23.0,391.96,1781.0
2020-09-28,57.15,57.15,54.65,55.5,11313,EQ,,,
2020-09-29,57.0,57.1,53.25,53.3,28170,EQ,59.0,477.46,9805.0
2020-09-30,53.9,53.9,51.1,51.1,9331,EQ,40.0,233.28,2418.0
2020-10-01,49.6,53.05,49.5,49.5,14315,EQ,37.0,386.89,5985.0
2020-10-05,49.0,51.25,47.5,47.5,13598,EQ,72.0,188.86,2298.0
2020-10-06,48.5,49.05,45.7,45.85,9315,EQ,27.0,345.0,415.0
2020-10-07,46.0,46.0,44.1,44.1,18646,EQ,40.0,466.15,3055.0
2020-10-08,45.0,46.3,44.1,44.1,6586,EQ,32.0,205.81,446.0
2020-10-09,46.2,46.2,44.5,45.0,7691,EQ,13.0,591.62,2490.0
2020-10-12,47.25,47.25,46.0,46.65,5025,EQ,20.0,251.25,229.0
2020-10-13,47.15,48.95,47.05,47.1,36245,EQ,60.0,604.08,13071.0
2020-10-14,47.65,49.35,47.55,48.15,10220,EQ,30.0,340.67,2570.0
2020-10-15,48.15,50.35,46.55,46.75,16856,EQ,34.0,495.76,1871.0
2020-10-16,48.8,48.8,44.65,44.75,72008,EQ,38.0,1894.95,66598.0
2020-10-19,46.75,46.85,44.05,45.05,10445,EQ,42.0,248.69,3236.0
2020-10-20,45.05,45.3,44.0,44.05,7702,EQ,17.0,453.06,50.0
2020-10-21,44.05,45.45,44.0,44.0,4389,EQ,20.0,219.45,542.0
2020-10-22,44.35,45.0,44.25,44.4,8950,EQ,19.0,471.05,2250.0
2020-10-23,44.5,46.5,44.0,45.05,7850,EQ,26.0,301.92,674.0
2020-10-26,45.0,45.15,44.05,44.15,11700,EQ,15.0,780.0,7800.0
2020-10-27,44.05,45.0,43.55,43.55,4625,EQ,14.0,330.36,125.0
2020-10-28,43.55,45.65,43.55,45.65,5229,EQ,18.0,290.5,129.0
2020-10-29,45.0,45.15,44.0,44.0,4575,EQ,20.0,228.75,323.0
2020-10-30,44.0,46.0,43.15,45.5,7530,EQ,22.0,342.27,0.0
2020-11-02,45.5,46.1,44.1,44.1,13398,EQ,35.0,382.8,3081.0
2020-11-03,44.1,46.25,43.1,44.05,12750,EQ,31.0,411.29,196.0
2020-11-04,43.05,44.25,43.0,44.0,6525,EQ,20.0,326.25,110.0
2020-11-05,44.0,46.15,43.0,43.0,16366,EQ,34.0,481.35,1562.0
2020-11-06,43.0,45.05,43.0,43.1,11573,EQ,39.0,296.74,2478.0
2020-11-09,45.2,45.25,42.0,42.05,42554,EQ,160.0,265.96,25914.0
2020-11-10,42.25,43.5,42.0,42.0,11002,EQ,37.0,297.35,2590.0
2020-11-11,43.75,44.1,42.55,43.0,30848,EQ,67.0,460.42,23501.0
2020-11-12,43.25,43.65,42.0,42.05,35552,EQ,98.0,362.78,16972.0
2020-11-13,42.1,42.65,42.0,42.0,10911,EQ,27.0,404.11,3488.0
2020-11-17,42.15,44.0,41.0,41.6,52304,EQ,194.0,269.61,25680.0
2020-11-18,41.15,42.45,41.0,41.3,15401,EQ,89.0,173.04,5267.0
2020-11-19,41.35,41.9,41.05,41.25,13087,EQ,32.0,408.97,936.0
2020-11-20,42.9,42.9,41.15,41.85,10786,EQ,42.0,256.81,1677.0
2020-11-23,42.05,43.5,41.0,41.0,15229,EQ,67.0,227.3,6515.0
2020-11-24,41.25,41.5,41.05,41.1,10586,EQ,36.0,294.06,1275.0
2020-11-25,41.3,42.0,41.05,41.45,11229,EQ,54.0,207.94,6223.0
2020-11-26,41.1,41.95,41.1,41.5,22006,EQ,33.0,666.85,14605.0
2020-11-27,42.95,42.95,41.55,42.35,32146,EQ,66.0,487.06,25393.0
2020-12-01,42.35,44.45,41.75,41.85,49027,EQ,181.0,270.87,21502.0
2020-12-02,42.85,42.85,41.0,41.65,20217,EQ,178.0,113.58,12883.0
2020-12-03,41.65,42.45,41.0,41.35,31549,EQ,100.0,315.49,10294.0
2020-12-04,42.0,42.0,40.3,41.1,48584,EQ,147.0,330.5,20928.0
2020-12-07,41.85,42.6,41.0,41.35,32352,EQ,101.0,320.32,15231.0
2020-12-08,43.9,43.9,41.0,41.25,28545,EQ,86.0,331.92,8702.0
2020-12-09,42.8,42.8,40.25,41.4,18695,EQ,112.0,166.92,3118.0
2020-12-10,41.0,42.0,40.2,41.0,25820,EQ,105.0,245.9,3489.0
2020-12-11,41.5,42.0,40.35,40.95,15433,EQ,63.0,244.97,2407.0
2020-12-14,42.0,42.0,40.0,41.5,18396,EQ,87.0,211.45,7296.0
2020-12-15,42.9,43.5,40.0,40.5,61319,EQ,258.0,237.67,32081.0
2020-12-16,41.65,42.45,40.0,40.2,39736,EQ,161.0,246.81,17725.0
2020-12-17,40.85,42.1,40.3,41.85,49689,EQ,213.0,233.28,19699.0
2020-12-18,42.1,43.3,40.0,40.75,47110,EQ,153.0,307.91,34221.0
2020-12-21,41.9,42.85,40.15,40.4,35381,EQ,177.0,199.89,15630.0
2020-12-22,41.4,41.4,37.15,38.9,30166,EQ,126.0,239.41,14324.0
2020-12-23,39.95,40.45,39.0,39.6,17499,EQ,68.0,257.34,2617.0
2020-12-24,39.25,40.8,39.1,39.9,17359,EQ,57.0,304.54,2015.0
2020-12-28,41.3,41.3,39.35,40.2,26383,EQ,89.0,296.44,5268.0
2020-12-29,40.55,40.55,39.5,40.3,21139,EQ,54.0,391.46,2927.0
2020-12-30,42.0,42.0,39.25,41.75,19311,EQ,68.0,283.99,6009.0
2020-12-31,42.6,42.6,40.35,40.75,22282,EQ,74.0,301.11,3800.0
2021-01-01,43.5,43.5,40.15,40.8,16648,EQ,80.0,208.1,2268.0
2021-01-04,43.0,43.0,40.7,41.05,24089,EQ,89.0,270.66,5740.0
2021-01-05,41.0,42.5,40.05,41.35,19831,EQ,161.0,123.17,2761.0
2021-01-06,41.35,41.35,40.45,40.45,11990,EQ,44.0,272.5,1299.0
2021-01-07,42.0,44.45,40.8,43.85,168010,EQ,851.0,197.43,65218.0
2021-01-08,45.3,47.0,44.5,44.9,62420,EQ,419.0,148.97,44778.0
2021-01-11,47.0,47.0,43.15,44.9,36681,EQ,148.0,247.84,10640.0
2021-01-12,44.0,45.5,43.5,44.65,29868,EQ,100.0,298.68,2782.0
2021-01-13,42.25,45.55,41.55,43.1,41408,EQ,156.0,265.44,19498.0
2021-01-14,45.65,45.65,42.1,45.3,47538,EQ,177.0,268.58,21550.0
2021-01-15,45.0,45.5,43.65,44.2,31005,EQ,71.0,436.69,21599.0
2021-01-18,44.35,44.5,41.65,44.35,30688,EQ,142.0,216.11,5961.0
2021-01-19,44.35,44.5,42.7,43.15,43478,EQ,190.0,228.83,21061.0
2021-01-20,44.45,44.45,42.7,42.8,9213,EQ,37.0,249.0,2023.0
2021-01-21,42.0,43.35,42.0,42.95,13548,EQ,91.0,148.88,1326.0
2021-01-22,43.0,43.25,40.75,41.25,43270,EQ,52.0,832.12,35078.0
2021-01-25,42.25,42.25,39.65,40.05,77741,EQ,90.0,863.79,54044.0
2021-01-27,40.5,40.5,39.15,39.55,8902,EQ,35.0,254.34,2324.0
2021-01-28,40.0,40.75,39.7,40.65,10705,EQ,38.0,281.71,2653.0
2021-01-29,40.65,41.0,40.05,40.05,13104,EQ,17.0,770.82,10204.0
2021-02-01,41.5,41.5,40.0,40.0,8386,EQ,30.0,279.53,516.0
2021-02-02,41.0,42.0,40.85,41.45,20336,EQ,42.0,484.19,10148.0
2021-02-03,41.5,41.85,40.15,40.55,10116,EQ,48.0,210.75,891.0
2021-02-04,41.65,41.65,40.35,40.45,12472,EQ,60.0,207.87,1030.0
2021-02-05,41.5,44.4,40.9,43.55,30365,EQ,329.0,92.29,12878.0
2021-02-08,44.8,46.15,42.15,42.75,45234,EQ,351.0,128.87,24759.0
2021-02-09,44.8,46.4,41.2,42.25,68584,EQ,540.0,127.01,33118.0
2021-02-10,44.0,45.4,41.85,44.55,70084,EQ,774.0,90.55,34952.0
2021-02-11,44.0,48.0,42.15,42.7,89900,EQ,863.0,104.17,50526.0
2021-02-12,43.1,43.75,41.95,42.65,61583,EQ,307.0,200.6,35274.0
2021-02-15,43.9,51.15,42.45,50.2,164144,EQ,1130.0,145.26,93800.0
2021-02-16,50.2,50.95,45.1,45.5,71534,EQ,660.0,108.38,42265.0
2021-02-17,46.45,46.45,43.25,44.9,23155,EQ,339.0,68.3,7076.0
2021-02-18,44.5,46.55,42.5,43.7,30998,EQ,249.0,124.49,15220.0
2021-02-19,45.0,45.0,43.5,43.7,19208,EQ,165.0,116.41,4739.0
2021-02-22,43.7,46.8,41.1,45.1,58407,EQ,275.0,212.39,44375.0
2021-02-23,45.35,45.35,43.35,44.4,11669,EQ,110.0,106.08,2637.0
2021-02-24,44.25,53.25,40.5,43.0,11402,EQ,154.0,74.04,6062.0
2021-02-25,43.95,50.8,43.95,48.75,113861,EQ,1086.0,104.84,41711.0
2021-02-26,48.75,54.0,45.8,49.1,49231,EQ,504.0,97.68,17591.0
2021-03-01,52.45,52.45,46.45,47.15,17147,EQ,261.0,65.7,6806.0
2021-03-02,47.2,51.0,47.0,47.7,22583,EQ,176.0,128.31,11259.0
2021-03-03,50.45,51.6,46.55,49.95,72539,EQ,670.0,108.27,32065.0
2021-03-04,49.0,54.8,46.5,49.75,25233,EQ,223.0,113.15,10864.0
2021-03-05,49.9,50.7,48.55,49.25,16181,EQ,100.0,161.81,2282.0
2021-03-08,49.9,52.45,48.1,49.2,18264,EQ,131.0,139.42,8995.0
2021-03-09,50.75,50.75,48.45,48.9,7760,EQ,64.0,121.25,2019.0
2021-03-10,50.0,50.0,48.5,48.6,11995,EQ,73.0,164.32,2728.0
2021-03-12,49.6,49.6,47.65,47.75,6076,EQ,48.0,126.58,1897.0
2021-03-15,50.5,57.3,47.75,53.85,152874,EQ,1059.0,144.36,57660.0
2021-03-16,53.85,53.85,48.45,51.5,20279,EQ,230.0,88.17,10938.0
2021-03-17,49.7,52.3,48.0,49.2,20380,EQ,192.0,106.15,9066.0
2021-03-18,50.2,58.7,48.45,52.35,98052,EQ,1182.0,82.95,21493.0
2021-03-19,52.3,62.5,51.5,56.25,258910,EQ,2066.0,125.32,65155.0
2021-03-22,56.2,65.0,52.7,61.55,326902,EQ,3042.0,107.46,48691.0
2021-03-23,62.65,73.85,61.0,73.85,399059,EQ,3070.0,129.99,122165.0
2021-03-24,74.8,79.65,67.55,72.45,357243,EQ,4442.0,80.42,113957.0
2021-03-25,70.8,70.8,65.25,65.25,48863,EQ,582.0,83.96,29268.0
2021-03-26,65.4,69.5,59.1,62.7,50639,EQ,779.0,65.01,29343.0
2021-03-30,64.0,64.15,57.5,60.5,33926,EQ,511.0,66.39,13728.0
2021-03-31,62.5,62.5,57.0,57.45,13740,EQ,282.0,48.72,4692.0
2021-04-01,59.95,63.15,57.3,62.1,43702,EQ,565.0,77.35,19603.0
2021-04-05,63.0,63.0,55.9,57.05,33986,EQ,564.0,60.26,19317.0
2021-04-06,58.7,58.9,53.3,57.25,35523,EQ,500.0,71.05,18815.0
2021-04-07,58.4,62.3,54.8,60.95,116721,EQ,1239.0,94.21,49358.0
2021-04-08,62.7,65.0,59.1,61.65,71541,EQ,698.0,102.49,41647.0
2021-04-09,61.0,65.8,58.0,64.0,115219,EQ,990.0,116.38,78955.0
2021-04-12,60.1,63.7,57.6,57.75,80047,EQ,1048.0,76.38,50104.0
2021-04-13,57.05,61.45,57.05,59.1,25176,EQ,376.0,66.96,11682.0
2021-04-15,59.25,61.8,56.05,57.5,20730,EQ,286.0,72.48,8664.0
2021-04-16,59.5,59.8,55.3,58.95,22256,EQ,283.0,78.64,11008.0
2021-04-19,58.95,58.95,53.1,57.15,64483,EQ,421.0,153.17,36622.0
2021-04-20,59.5,59.5,55.2,56.6,18105,EQ,196.0,92.37,6393.0
2021-04-22,57.8,59.8,56.4,58.55,19910,EQ,188.0,105.9,10972.0
2021-04-23,59.5,59.5,56.75,57.2,8141,EQ,126.0,64.61,2833.0
2021-04-26,56.05,58.25,55.5,55.8,18351,EQ,230.0,79.79,8296.0
2021-04-27,55.95,57.85,55.55,57.05,21589,EQ,191.0,113.03,10335.0
2021-04-28,58.3,58.4,57.0,57.25,22884,EQ,254.0,90.09,6491.0
2021-04-29,57.45,59.5,57.0,57.7,17526,EQ,109.0,160.79,4553.0
2021-04-30,58.3,58.45,56.6,57.45,11120,EQ,115.0,96.7,4327.0
2021-05-03,59.0,59.0,56.5,57.6,14845,EQ,106.0,140.05,3028.0
2021-05-04,57.15,59.0,56.15,58.05,26171,EQ,200.0,130.85,14726.0
2021-05-05,57.05,59.0,56.45,57.25,132689,EQ,405.0,327.63,117615.0
2021-05-06,58.5,62.95,57.3,62.95,114166,EQ,818.0,139.57,80825.0
2021-05-07,63.1,64.0,58.2,58.7,59808,EQ,711.0,84.12,40668.0
2021-05-10,61.15,61.15,57.3,57.55,40330,EQ,489.0,82.47,13521.0
2021-05-11,57.55,58.95,57.05,57.55,26874,EQ,166.0,161.89,13288.0
2021-05-12,57.55,59.95,56.5,57.25,21001,EQ,193.0,108.81,10124.0
2021-05-14,57.25,58.15,56.6,57.05,9379,EQ,145.0,64.68,4411.0
2021-05-17,58.8,59.0,55.3,56.55,21864,EQ,213.0,102.65,6176.0
2021-05-18,57.0,57.0,55.55,56.2,11978,EQ,157.0,76.29,3812.0
2021-05-19,56.05,58.5,56.0,57.3,26034,EQ,219.0,118.88,11781.0
2021-05-20,57.3,58.85,56.5,57.15,25684,EQ,356.0,72.15,14877.0
2021-05-21,57.25,58.25,57.1,58.0,10768,EQ,113.0,95.29,2423.0
2021-05-24,58.65,58.7,56.5,57.05,20321,EQ,244.0,83.28,8141.0
2021-05-25,57.45,58.15,56.5,56.7,9442,EQ,118.0,80.02,2050.0
2021-05-26,57.85,57.85,56.4,57.5,12011,EQ,113.0,106.29,780.0
2021-05-27,58.35,58.35,57.0,57.1,16670,EQ,159.0,104.84,4982.0
2021-05-28,57.45,57.7,56.25,56.45,16725,EQ,117.0,142.95,2161.0
2021-05-31,57.2,58.2,55.3,56.3,17754,EQ,220.0,80.7,2595.0
2021-06-01,57.25,57.7,56.25,56.9,28512,EQ,167.0,170.73,10409.0
2021-06-02,56.9,57.2,56.3,56.4,10714,EQ,90.0,119.04,1181.0
2021-06-03,57.0,57.7,55.55,56.45,13273,EQ,127.0,104.51,4604.0
2021-06-04,57.3,59.9,56.1,56.8,44176,EQ,403.0,109.62,21647.0
2021-06-07,59.7,59.7,56.2,57.2,40027,EQ,245.0,163.38,17426.0
2021-06-08,58.45,66.85,57.75,62.45,440642,EQ,3494.0,126.11,149884.0
2021-06-09,65.0,70.5,62.5,63.9,380219,EQ,3556.0,106.92,141787.0
2021-06-10,64.5,65.6,61.9,62.9,44462,EQ,414.0,107.4,16101.0
2021-06-11,62.9,64.5,61.15,62.05,36400,EQ,348.0,104.6,11674.0
2021-06-14,63.25,63.25,58.5,60.05,55265,EQ,529.0,104.47,23687.0
2021-06-15,59.15,69.75,59.15,64.05,249175,EQ,2992.0,83.28,101822.0
2021-06-16,64.05,66.75,61.2,61.7,76593,EQ,1141.0,67.13,31195.0
2021-06-17,63.0,66.0,61.4,62.55,60574,EQ,849.0,71.35,9516.0
2021-06-18,61.7,64.4,59.5,60.2,104850,EQ,812.0,129.13,70640.0
2021-06-21,60.7,68.6,59.65,67.75,523492,EQ,4835.0,108.27,187586.0
2021-06-22,68.7,71.0,63.5,63.9,301103,EQ,4523.0,66.57,166749.0
2021-06-23,64.05,64.7,62.3,62.95,74287,EQ,795.0,93.44,30247.0
2021-06-24,64.4,67.25,60.1,61.8,147934,EQ,1277.0,115.84,67566.0
2021-06-25,63.7,63.7,60.3,60.85,58178,EQ,675.0,86.19,33075.0
2021-06-28,61.1,62.0,59.55,60.05,73465,EQ,919.0,79.94,38807.0
2021-06-29,60.9,61.35,59.65,60.1,29507,EQ,414.0,71.27,9645.0
2021-06-30,60.1,63.55,59.0,60.35,103634,EQ,1461.0,70.93,42041.0
2021-07-01,61.0,61.45,60.0,60.1,32119,EQ,333.0,96.45,17920.0
2021-07-02,61.0,72.1,61.0,72.1,1056595,EQ,4575.0,230.95,543340.0
2021-07-05,82.5,86.5,82.5,86.5,884011,EQ,4897.0,180.52,317560.0
2021-07-06,91.0,94.8,78.25,80.2,822158,EQ,10194.0,80.65,391644.0
2021-07-07,82.0,86.0,80.1,82.15,139780,EQ,1911.0,73.14,60737.0
2021-07-08,84.95,84.95,79.2,80.35,91339,EQ,975.0,93.68,49828.0
2021-07-09,82.8,82.8,80.0,81.05,73903,EQ,676.0,109.32,45575.0
2021-07-12,80.95,85.0,76.85,82.1,103354,EQ,1321.0,78.24,60423.0
2021-07-13,83.5,85.15,82.0,83.15,76989,EQ,1014.0,75.93,47624.0
2021-07-14,82.1,84.15,81.0,81.5,26803,EQ,469.0,57.15,18218.0
2021-07-15,83.2,83.35,78.0,79.8,49916,EQ,787.0,63.43,27667.0
2021-07-16,78.4,82.3,72.0,78.0,69485,EQ,1079.0,64.4,37768.0
2021-07-19,75.85,82.0,75.85,79.25,57813,EQ,1333.0,43.37,30822.0
2021-07-20,75.9,81.0,75.9,77.05,14912,BE,179.0,83.31,14912.0
2021-07-22,76.2,79.0,73.2,73.35,35024,BE,274.0,127.82,35024.0
2021-07-23,73.35,73.35,69.7,70.6,17682,BE,228.0,77.55,17682.0
2021-07-26,67.2,73.5,67.1,70.1,19530,BE,242.0,80.7,19530.0
2021-07-27,67.9,73.5,67.9,72.55,12419,BE,185.0,67.13,12419.0
2021-07-28,75.0,75.0,70.0,70.55,9216,BE,146.0,63.12,9216.0
2021-07-29,74.0,74.0,69.0,69.9,14703,BE,124.0,118.57,14703.0
2021-07-30,73.2,73.35,71.05,73.3,24363,BE,215.0,113.32,24363.0
