Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-10,111.8,111.8,108.2,108.2,2287,BE,18.0,127.06,2287.0
2023-10-11,108.2,108.2,106.05,106.05,2037,BE,22.0,92.59,2037.0
2023-10-12,103.95,104.15,103.95,104.15,1207,BE,15.0,80.47,1207.0
2023-10-13,104.0,104.0,102.1,102.1,2823,BE,17.0,166.06,2823.0
2023-10-16,103.0,103.0,101.0,101.0,2350,BE,25.0,94.0,2350.0
2023-10-17,99.1,103.0,99.1,101.85,1048,BE,23.0,45.57,1048.0
2023-10-18,103.8,103.8,100.0,100.9,3262,BE,15.0,217.47,3262.0
2023-10-19,100.9,100.9,99.0,100.0,2227,BE,19.0,117.21,2227.0
2023-10-20,100.0,100.05,100.0,100.05,2651,BE,10.0,265.1,2651.0
2023-10-23,100.0,100.0,98.05,98.05,1111,BE,19.0,58.47,1111.0
2023-10-25,99.0,99.0,98.05,99.0,1424,BE,17.0,83.76,1424.0
2023-10-26,99.5,100.0,99.5,100.0,280,BE,8.0,35.0,280.0
2023-10-27,100.1,102.0,100.1,102.0,4378,BE,11.0,398.0,4378.0
2023-10-30,107.1,107.1,107.1,107.1,2958,BE,27.0,109.56,2958.0
2023-10-31,112.45,112.45,112.45,112.45,375,BE,9.0,41.67,375.0
2023-11-01,118.05,118.05,114.0,118.05,8151,BE,59.0,138.15,8151.0
2023-11-02,122.0,123.95,121.5,123.9,8083,BE,106.0,76.25,8083.0
2023-11-03,126.95,130.05,126.95,130.05,7737,BE,63.0,122.81,7737.0
2023-11-06,136.55,136.55,130.05,136.55,8288,BE,103.0,80.47,8288.0
2023-11-07,142.0,142.9,129.75,140.0,6363,BE,83.0,76.66,6363.0
2023-11-08,137.2,137.5,137.2,137.2,7209,BE,54.0,133.5,7209.0
2023-11-09,134.45,136.15,134.45,136.1,4316,BE,37.0,116.65,4316.0
2023-11-10,134.0,136.1,134.0,134.0,380,BE,12.0,31.67,380.0
2023-11-12,136.6,136.6,136.6,136.6,50,BE,4.0,12.5,50.0
2023-11-13,138.0,139.3,138.0,139.0,756,BE,30.0,25.2,756.0
2023-11-15,141.0,141.7,140.95,140.95,1463,BE,30.0,48.77,1463.0
2023-11-16,143.75,143.75,143.55,143.55,4175,BE,30.0,139.17,4175.0
2023-11-17,146.4,146.4,146.4,146.4,1690,BE,42.0,40.24,1690.0
2023-11-20,146.4,146.4,143.5,143.5,1382,BE,16.0,86.38,1382.0
2023-11-21,140.65,140.65,140.65,140.65,105,BE,7.0,15.0,105.0
2023-11-22,137.85,137.85,137.85,137.85,2,BE,1.0,2.0,2.0
2023-11-23,135.1,135.1,135.1,135.1,21,BE,3.0,7.0,21.0
2023-11-24,135.1,135.1,132.4,132.4,2960,BE,21.0,140.95,2960.0
2023-11-28,129.75,129.75,129.75,129.75,1008,BE,21.0,48.0,1008.0
2023-11-29,127.15,129.75,127.15,129.75,4623,BE,30.0,154.1,4623.0
2023-11-30,129.75,132.3,129.75,132.3,2553,BE,29.0,88.03,2553.0
2023-12-01,134.9,134.9,134.8,134.8,1938,BE,13.0,149.08,1938.0
2023-12-04,137.45,137.45,137.0,137.0,920,BE,20.0,46.0,920.0
2023-12-05,134.3,134.3,134.3,134.3,1618,BE,11.0,147.09,1618.0
2023-12-06,131.7,136.95,131.7,136.95,3259,BE,29.0,112.38,3259.0
2023-12-07,138.9,139.65,138.0,139.65,788,BE,13.0,60.62,788.0
2023-12-08,136.85,142.4,136.85,142.4,3716,BE,26.0,142.92,3716.0
2023-12-11,144.7,145.2,144.7,145.2,3124,BE,25.0,124.96,3124.0
2023-12-12,148.1,148.1,145.2,147.95,2246,BE,24.0,93.58,2246.0
2023-12-13,150.9,150.9,145.5,145.5,1903,BE,23.0,82.74,1903.0
2023-12-14,148.4,148.4,143.0,143.35,3316,BE,28.0,118.43,3316.0
2023-12-15,146.2,146.2,146.2,146.2,2644,BE,19.0,139.16,2644.0
2023-12-18,153.5,153.5,141.55,153.5,7088,BE,129.0,54.95,7088.0
2023-12-19,160.8,161.15,154.05,161.15,6110,BE,83.0,73.61,6110.0
2023-12-20,169.0,169.2,161.0,162.0,10449,BE,157.0,66.55,10449.0
2023-12-21,154.05,169.0,154.05,165.5,1563,BE,67.0,23.33,1563.0
2023-12-22,173.75,173.75,170.0,172.45,16234,BE,174.0,93.3,16234.0
2023-12-26,181.05,181.05,181.05,181.05,2760,BE,35.0,78.86,2760.0
2023-12-27,190.1,190.1,190.1,190.1,4779,BE,30.0,159.3,4779.0
2023-12-28,186.3,186.3,186.3,186.3,4353,BE,36.0,120.92,4353.0
2023-12-29,182.6,182.6,182.6,182.6,1974,BE,22.0,89.73,1974.0
2024-01-01,178.95,178.95,178.95,178.95,1004,BE,16.0,62.75,1004.0
2024-01-02,175.4,175.4,175.4,175.4,5891,BE,44.0,133.89,5891.0
2024-01-03,172.0,172.6,171.9,172.6,2098,BE,36.0,58.28,2098.0
2024-01-04,172.0,176.05,172.0,176.05,1781,BE,26.0,68.5,1781.0
2024-01-05,176.05,179.55,176.05,179.55,924,BE,17.0,54.35,924.0
2024-01-08,179.55,179.55,175.95,175.95,438,BE,13.0,33.69,438.0
2024-01-09,172.45,175.95,172.45,172.45,2935,BE,29.0,101.21,2935.0
2024-01-10,169.1,172.45,169.1,172.45,432,BE,11.0,39.27,432.0
2024-01-11,172.45,175.85,172.45,175.85,2946,BE,27.0,109.11,2946.0
2024-01-12,175.85,179.35,172.35,179.35,2051,BE,21.0,97.67,2051.0
2024-01-15,179.35,182.0,179.0,179.0,5489,BE,44.0,124.75,5489.0
2024-01-16,176.0,176.0,175.45,175.45,254,BE,8.0,31.75,254.0
2024-01-17,175.45,175.45,171.95,171.95,365,BE,7.0,52.14,365.0
2024-01-18,171.95,171.95,168.55,169.05,202,BE,7.0,28.86,202.0
2024-01-19,169.05,170.0,168.75,170.0,2514,BE,20.0,125.7,2514.0
2024-01-20,170.0,173.4,170.0,171.0,1122,BE,13.0,86.31,1122.0
2024-01-23,174.3,174.4,174.3,174.4,3596,BE,21.0,171.24,3596.0
2024-01-24,177.85,177.85,171.3,175.0,1553,BE,15.0,103.53,1553.0
2024-01-25,175.0,178.5,171.5,171.5,18309,BE,23.0,796.04,18309.0
2024-01-29,174.9,174.9,174.9,174.9,1331,BE,10.0,133.1,1331.0
2024-01-30,178.35,178.35,178.35,178.35,1050,BE,8.0,131.25,1050.0
2024-01-31,181.9,181.9,181.85,181.9,281,BE,6.0,46.83,281.0
2024-02-01,185.5,185.5,185.5,185.5,283,BE,4.0,70.75,283.0
2024-02-02,189.2,189.2,189.0,189.2,1666,BE,9.0,185.11,1666.0
2024-02-05,192.95,192.95,192.95,192.95,3385,BE,8.0,423.12,3385.0
2024-02-06,196.8,196.8,196.8,196.8,90,BE,2.0,45.0,90.0
2024-02-07,200.7,200.7,200.7,200.7,3611,BE,11.0,328.27,3611.0
2024-02-08,200.7,204.7,200.7,204.7,19202,BE,28.0,685.79,19202.0
2024-02-09,208.75,208.75,208.75,208.75,14814,BE,13.0,1139.54,14814.0
2024-02-12,212.9,212.9,212.9,212.9,473,BE,7.0,67.57,473.0
2024-02-13,217.15,217.15,217.0,217.15,355,BE,8.0,44.38,355.0
2024-02-14,221.45,221.45,221.45,221.45,2581,BE,13.0,198.54,2581.0
2024-02-15,225.85,225.85,225.85,225.85,91,BE,4.0,22.75,91.0
2024-02-16,230.35,230.35,230.3,230.3,2,BE,2.0,1.0,2.0
2024-02-19,234.9,234.9,234.9,234.9,197,BE,5.0,39.4,197.0
2024-02-20,239.55,239.55,239.55,239.55,427,BE,4.0,106.75,427.0
2024-02-21,244.3,244.3,244.3,244.3,604,BE,11.0,54.91,604.0
2024-02-22,249.15,249.15,249.15,249.15,122,BE,3.0,40.67,122.0
2024-02-23,254.1,254.1,254.1,254.1,208,BE,4.0,52.0,208.0
2024-02-26,259.15,259.15,259.15,259.15,2168,BE,30.0,72.27,2168.0
2024-02-27,254.0,264.3,254.0,264.3,3859,BE,35.0,110.26,3859.0
2024-02-28,269.55,269.55,269.55,269.55,5707,BE,25.0,228.28,5707.0
2024-02-29,274.9,274.9,264.15,264.15,8036,BE,63.0,127.56,8036.0
2024-03-01,258.9,269.0,258.9,269.0,14194,BE,51.0,278.31,14194.0
2024-03-02,274.35,274.35,274.35,274.35,429,BE,8.0,53.62,429.0
2024-03-04,279.8,279.8,279.8,279.8,2036,BE,22.0,92.55,2036.0
2024-03-05,285.35,285.35,285.35,285.35,452,BE,11.0,41.09,452.0
2024-03-06,291.05,291.05,291.0,291.05,1043,BE,16.0,65.19,1043.0
2024-03-07,296.85,296.85,296.85,296.85,1673,BE,9.0,185.89,1673.0
2024-03-11,302.75,302.75,295.0,295.0,7431,BE,50.0,148.62,7431.0
2024-03-12,289.1,289.1,289.1,289.1,3402,BE,25.0,136.08,3402.0
2024-03-13,283.35,283.35,283.35,283.35,491,BE,14.0,35.07,491.0
2024-03-14,277.7,277.7,277.7,277.7,700,BE,13.0,53.85,700.0
2024-03-15,272.15,272.15,272.15,272.15,330,BE,8.0,41.25,330.0
2024-03-18,266.7,266.7,266.7,266.7,1612,BE,17.0,94.82,1612.0
2024-03-19,261.4,261.4,261.4,261.4,660,BE,7.0,94.29,660.0
2024-03-20,256.2,256.2,256.2,256.2,931,BE,14.0,66.5,931.0
2024-03-21,256.0,259.95,251.1,251.1,8087,BE,61.0,132.57,8087.0
2024-03-22,246.1,246.1,246.1,246.1,2682,BE,24.0,111.75,2682.0
2024-03-26,233.8,258.4,233.8,244.3,16849,BE,152.0,110.85,16849.0
2024-03-27,243.9,243.9,232.1,232.1,10641,BE,95.0,112.01,10641.0
2024-03-28,220.6,241.0,220.5,221.2,18082,BE,152.0,118.96,18082.0
2024-04-01,225.65,232.25,221.2,225.2,8888,BE,83.0,107.08,8888.0
2024-04-02,233.95,234.95,230.0,231.65,6489,BE,57.0,113.84,6489.0
2024-04-03,231.65,243.2,231.65,243.2,1547,BE,33.0,46.88,1547.0
2024-04-04,250.0,255.35,247.0,252.8,8255,BE,109.0,75.73,8255.0
2024-04-05,255.0,255.0,240.35,246.15,2718,BE,78.0,34.85,2718.0
2024-04-08,246.0,255.45,241.0,246.85,3164,BE,56.0,56.5,3164.0
2024-04-09,234.5,259.15,234.5,255.9,9780,BE,121.0,80.83,9780.0
2024-04-10,256.0,268.0,250.2,253.55,3075,BE,86.0,35.76,3075.0
2024-04-12,258.65,266.2,245.0,266.2,7749,BE,69.0,112.3,7749.0
2024-04-15,278.8,279.5,278.8,279.5,3820,BE,38.0,100.53,3820.0
2024-04-16,293.3,293.45,293.3,293.45,1912,BE,21.0,91.05,1912.0
2024-04-18,308.1,308.1,308.1,308.1,614,BE,7.0,87.71,614.0
2024-04-19,314.25,314.25,314.25,314.25,1532,BE,12.0,127.67,1532.0
2024-04-22,320.5,320.5,320.0,320.5,235,BE,7.0,33.57,235.0
2024-04-23,326.9,326.9,326.9,326.9,1480,BE,8.0,185.0,1480.0
2024-04-24,333.4,333.4,333.4,333.4,235,BE,7.0,33.57,235.0
2024-04-25,340.05,340.05,340.0,340.0,3741,BE,41.0,91.24,3741.0
2024-04-26,333.2,333.2,333.2,333.2,1122,BE,23.0,48.78,1122.0
2024-04-29,326.55,326.55,326.55,326.55,2173,BE,28.0,77.61,2173.0
2024-04-30,320.05,320.05,320.05,320.05,596,BE,15.0,39.73,596.0
2024-05-02,315.0,315.0,313.65,313.65,802,BE,16.0,50.12,802.0
2024-05-03,307.4,307.4,307.4,307.4,1212,BE,18.0,67.33,1212.0
2024-05-06,301.25,301.25,301.25,301.25,1078,BE,9.0,119.78,1078.0
2024-05-07,295.25,296.0,295.25,295.25,191,BE,4.0,47.75,191.0
2024-05-08,289.35,289.35,289.35,289.35,679,BE,11.0,61.73,679.0
2024-05-09,283.6,283.6,283.6,283.6,2002,BE,10.0,200.2,2002.0
2024-05-10,277.95,277.95,277.95,277.95,189,BE,5.0,37.8,189.0
2024-05-13,272.4,272.4,272.4,272.4,8480,BE,19.0,446.32,8480.0
2024-05-14,266.95,267.4,266.95,267.3,6868,BE,55.0,124.87,6868.0
2024-05-15,268.0,268.05,262.05,262.05,3105,BE,26.0,119.42,3105.0
2024-05-16,267.25,267.25,267.0,267.25,3416,BE,23.0,148.52,3416.0
2024-05-17,272.55,272.55,272.5,272.55,8128,BE,39.0,208.41,8128.0
2024-05-18,278.0,278.0,278.0,278.0,17,BE,3.0,5.67,17.0
2024-05-21,283.0,283.55,283.0,283.55,5599,BE,33.0,169.67,5599.0
2024-05-22,284.0,284.0,277.9,277.9,2762,BE,36.0,76.72,2762.0
2024-05-23,283.2,283.2,272.35,281.8,496,BE,8.0,62.0,496.0
2024-05-24,280.95,281.1,277.9,280.0,1534,BE,23.0,66.7,1534.0
2024-05-27,280.0,280.0,266.0,270.05,1984,BE,70.0,28.34,1984.0
2024-05-28,269.65,269.65,256.55,258.8,6729,BE,99.0,67.97,6729.0
2024-05-29,247.1,256.6,245.9,255.5,8814,BE,104.0,84.75,8814.0
2024-05-30,242.75,242.75,242.75,242.75,1010,BE,42.0,24.05,1010.0
2024-05-31,230.65,230.65,230.65,230.65,3660,BE,60.0,61.0,3660.0
2024-06-03,219.15,242.15,219.15,242.15,18882,BE,167.0,113.07,18882.0
2024-06-04,254.2,254.25,230.05,230.1,9384,BE,130.0,72.18,9384.0
2024-06-05,229.8,230.0,218.6,229.95,11466,BE,107.0,107.16,11466.0
2024-06-06,229.6,240.0,218.45,218.5,3904,BE,90.0,43.38,3904.0
2024-06-07,218.4,229.3,216.0,222.1,4322,BE,62.0,69.71,4322.0
2024-06-10,222.5,233.2,222.5,233.2,4294,BE,30.0,143.13,4294.0
2024-06-11,244.86,244.86,244.86,244.86,2678,BE,22.0,121.73,2678.0
2024-06-12,257.1,257.1,257.1,257.1,1003,BE,18.0,55.72,1003.0
2024-06-13,269.8,269.95,269.8,269.95,1791,BE,15.0,119.4,1791.0
2024-06-14,283.44,283.44,283.44,283.44,6778,BE,38.0,178.37,6778.0
2024-06-18,289.1,289.1,289.1,289.1,7137,BE,34.0,209.91,7137.0
2024-06-19,293.9,293.9,283.31,283.31,10758,BE,69.0,155.91,10758.0
2024-06-20,277.64,277.64,277.64,277.64,3644,BE,36.0,101.22,3644.0
2024-06-21,276.0,276.0,273.0,273.0,1417,BE,32.0,44.28,1417.0
2024-06-24,273.0,273.0,267.54,267.54,1783,BE,34.0,52.44,1783.0
2024-06-25,263.0,263.0,262.18,262.18,624,BE,28.0,22.29,624.0
2024-06-26,262.18,262.18,256.93,256.93,1045,BE,29.0,36.03,1045.0
2024-06-27,252.0,252.0,251.79,251.79,910,BE,27.0,33.7,910.0
2024-06-28,247.0,251.0,247.0,250.0,4892,BE,22.0,222.36,4892.0
2024-07-01,255.0,255.0,255.0,255.0,717,BE,12.0,59.75,717.0
2024-07-02,260.1,260.1,260.1,260.1,1156,BE,12.0,96.33,1156.0
2024-07-03,265.0,265.3,265.0,265.3,469,BE,11.0,42.64,469.0
2024-07-04,270.6,270.6,270.4,270.6,2563,BE,12.0,213.58,2563.0
2024-07-05,276.0,276.0,276.0,276.0,3102,BE,22.0,141.0,3102.0
2024-07-08,281.5,281.5,280.0,280.0,11242,BE,40.0,281.05,11242.0
2024-07-09,285.6,285.6,280.0,280.0,4554,BE,42.0,108.43,4554.0
2024-07-10,274.4,274.4,274.4,274.4,842,BE,13.0,64.77,842.0
2024-07-11,268.95,268.95,268.95,268.95,3502,BE,21.0,166.76,3502.0
2024-07-12,264.0,264.0,263.6,263.6,7739,BE,51.0,151.75,7739.0
2024-07-15,258.35,260.0,258.35,258.35,3776,BE,60.0,62.93,3776.0
2024-07-16,260.0,263.5,260.0,263.5,2957,BE,27.0,109.52,2957.0
2024-07-18,268.75,268.75,268.75,268.75,880,BE,10.0,88.0,880.0
2024-07-19,274.1,274.1,274.1,274.1,1030,BE,18.0,57.22,1030.0
2024-07-22,287.8,287.8,287.8,287.8,1522,BE,15.0,101.47,1522.0
2024-07-23,302.15,302.15,302.15,302.15,2424,BE,33.0,73.45,2424.0
2024-07-24,317.25,317.25,317.25,317.25,1839,BE,28.0,65.68,1839.0
2024-07-25,333.1,333.1,333.1,333.1,6337,BE,66.0,96.02,6337.0
2024-07-26,349.75,349.75,349.75,349.75,5393,BE,56.0,96.3,5393.0
2024-07-29,367.2,367.2,367.2,367.2,4131,BE,69.0,59.87,4131.0
2024-07-30,385.55,385.55,385.55,385.55,3768,BE,67.0,56.24,3768.0
2024-07-31,377.85,377.85,377.85,377.85,1956,BE,58.0,33.72,1956.0
2024-08-01,370.35,370.35,370.3,370.3,489,BE,22.0,22.23,489.0
2024-08-02,362.9,362.9,362.9,362.9,3032,BE,48.0,63.17,3032.0
2024-08-05,355.65,356.0,355.65,356.0,1710,BE,37.0,46.22,1710.0
2024-08-06,363.1,363.1,357.0,357.0,663,BE,32.0,20.72,663.0
2024-08-07,360.0,364.1,360.0,364.1,934,BE,18.0,51.89,934.0
2024-08-08,371.35,371.35,360.05,360.05,898,BE,24.0,37.42,898.0
2024-08-09,360.1,366.8,360.1,365.0,513,BE,13.0,39.46,513.0
2024-08-12,357.7,371.95,357.7,371.0,838,BE,25.0,33.52,838.0
2024-08-13,376.95,378.4,376.0,378.4,2285,BE,33.0,69.24,2285.0
2024-08-14,385.95,385.95,385.95,385.95,1763,BE,23.0,76.65,1763.0
2024-08-16,378.25,378.25,378.25,378.25,9712,BE,63.0,154.16,9712.0
2024-08-19,379.0,385.8,379.0,385.8,3002,BE,36.0,83.39,3002.0
2024-08-20,393.5,393.5,393.5,393.5,2458,BE,26.0,94.54,2458.0
2024-08-21,401.0,401.35,401.0,401.35,2192,BE,23.0,95.3,2192.0
2024-08-22,409.35,409.35,409.35,409.35,5288,BE,24.0,220.33,5288.0
2024-08-23,417.0,417.5,401.2,401.2,2832,BE,64.0,44.25,2832.0
2024-08-26,393.2,394.0,393.2,393.2,5273,BE,48.0,109.85,5273.0
2024-08-27,399.0,401.05,398.5,401.05,2887,BE,53.0,54.47,2887.0
2024-08-28,409.05,409.05,409.05,409.05,1495,BE,36.0,41.53,1495.0
2024-08-29,417.2,417.2,417.0,417.0,2592,BE,53.0,48.91,2592.0
2024-08-30,425.3,425.3,425.3,425.3,2362,BE,31.0,76.19,2362.0
2024-09-02,433.8,433.8,433.8,433.8,2065,BE,42.0,49.17,2065.0
2024-09-03,442.45,442.45,442.45,442.45,1860,BE,18.0,103.33,1860.0
2024-09-04,442.45,442.45,439.8,440.0,4962,BE,69.0,71.91,4962.0
2024-09-05,438.95,438.95,431.25,431.25,2551,BE,50.0,51.02,2551.0
2024-09-06,426.0,426.0,422.65,422.65,2112,BE,41.0,51.51,2112.0
2024-09-09,422.0,431.1,422.0,431.0,3371,BE,37.0,91.11,3371.0
2024-09-10,431.1,439.6,431.1,439.6,2152,BE,38.0,56.63,2152.0
2024-09-11,438.0,447.65,437.0,437.0,1611,BE,36.0,44.75,1611.0
2024-09-12,438.0,438.0,438.0,438.0,788,BE,16.0,49.25,788.0
2024-09-13,438.0,438.0,437.95,437.95,412,BE,17.0,24.24,412.0
2024-09-16,429.2,429.2,429.2,429.2,766,BE,21.0,36.48,766.0
2024-09-17,425.15,425.15,420.65,420.65,105,BE,8.0,13.12,105.0
2024-09-18,415.0,415.0,412.25,412.25,1166,BE,30.0,38.87,1166.0
2024-09-19,410.0,410.0,405.0,405.0,1262,BE,29.0,43.52,1262.0
2024-09-20,397.0,399.0,396.9,399.0,1795,BE,37.0,48.51,1795.0
2024-09-23,410.0,410.0,379.05,394.85,4165,BE,120.0,34.71,4165.0
2024-09-24,391.3,391.3,375.1,375.1,2392,BE,125.0,19.14,2392.0
2024-09-25,372.0,374.0,356.35,357.3,4419,BE,141.0,31.34,4419.0
2024-09-26,357.0,375.1,339.45,375.1,5547,BE,128.0,43.34,5547.0
2024-09-27,389.95,393.85,370.05,393.85,4776,BE,87.0,54.9,4776.0
2024-09-30,412.0,412.0,375.0,400.25,4013,BE,109.0,36.82,4013.0
2024-10-01,411.95,411.95,383.2,384.05,2376,BE,75.0,31.68,2376.0
2024-10-03,366.2,403.0,365.55,399.0,4617,BE,95.0,48.6,4617.0
2024-10-04,399.0,418.95,399.0,418.95,3937,BE,48.0,82.02,3937.0
2024-10-07,439.0,439.85,418.0,432.3,12243,BE,171.0,71.6,12243.0
2024-10-08,438.9,450.0,421.1,427.6,2187,BE,93.0,23.52,2187.0
2024-10-09,427.6,435.0,420.1,422.8,2398,BE,79.0,30.35,2398.0
2024-10-10,442.0,442.0,420.4,425.35,5451,BE,56.0,97.34,5451.0
2024-10-11,439.0,442.0,426.5,439.4,2995,BE,93.0,32.2,2995.0
2024-10-14,442.0,442.0,423.0,426.2,3515,BE,93.0,37.8,3515.0
2024-10-15,420.2,422.0,420.0,421.2,768,BE,40.0,19.2,768.0
2024-10-16,403.0,441.3,403.0,426.1,2092,BE,78.0,26.82,2092.0
2024-10-17,424.0,429.0,411.55,417.1,2918,BE,70.0,41.69,2918.0
2024-10-18,425.95,425.95,415.0,419.0,1687,BE,32.0,52.72,1687.0
2024-10-21,420.0,435.0,410.1,411.5,3120,BE,50.0,62.4,3120.0
2024-10-22,415.0,427.8,391.05,403.85,3291,BE,60.0,54.85,3291.0
2024-10-23,403.85,424.0,402.1,411.15,1997,BE,41.0,48.71,1997.0
2024-10-24,431.45,431.45,410.0,419.95,1036,BE,33.0,31.39,1036.0
2024-10-25,439.35,439.35,398.95,400.7,5214,BE,83.0,62.82,5214.0
2024-10-28,401.0,401.0,380.7,392.65,3049,BE,48.0,63.52,3049.0
2024-10-29,407.95,407.95,373.55,380.0,1074,BE,37.0,29.03,1074.0
2024-10-30,379.95,398.0,379.95,382.9,2081,BE,47.0,44.28,2081.0
2024-10-31,382.9,397.05,368.05,385.25,490,BE,41.0,11.95,490.0
2024-11-01,397.0,404.5,390.0,391.75,773,BE,53.0,14.58,773.0
2024-11-04,399.55,399.55,374.05,390.0,605,BE,36.0,16.81,605.0
2024-11-05,402.0,402.0,371.8,387.6,1089,BE,47.0,23.17,1089.0
2024-11-06,383.9,385.0,368.25,380.95,4493,BE,115.0,39.07,4493.0
2024-11-07,370.0,399.95,370.0,397.5,4713,BE,81.0,58.19,4713.0
2024-11-08,382.05,397.35,382.05,394.65,682,BE,39.0,17.49,682.0
2024-11-11,391.0,413.75,379.2,383.55,2915,BE,97.0,30.05,2915.0
2024-11-12,381.0,394.6,371.3,379.95,2474,BE,35.0,70.69,2474.0
2024-11-13,396.95,398.0,361.0,362.6,2833,BE,67.0,42.28,2833.0
2024-11-14,380.7,380.7,371.5,375.05,5807,BE,89.0,65.25,5807.0
2024-11-18,393.75,393.8,393.75,393.8,1117,BE,16.0,69.81,1117.0
2024-11-19,413.45,413.45,413.45,413.45,1277,BE,33.0,38.7,1277.0
2024-11-21,433.0,434.1,433.0,434.1,3889,BE,42.0,92.6,3889.0
2024-11-22,455.8,455.8,442.8,455.8,3278,BE,170.0,19.28,3278.0
2024-11-25,464.9,464.9,464.9,464.9,2128,BE,62.0,34.32,2128.0
2024-11-26,474.15,474.15,474.15,474.15,1142,BE,36.0,31.72,1142.0
2024-11-27,474.15,474.15,464.7,464.7,1038,BE,38.0,27.32,1038.0
2024-11-28,455.4,455.4,455.4,455.4,416,BE,11.0,37.82,416.0
2024-11-29,446.3,446.3,446.3,446.3,516,BE,20.0,25.8,516.0
2024-12-02,446.3,446.3,437.4,437.4,255,BE,26.0,9.81,255.0
2024-12-03,428.65,428.65,428.65,428.65,723,BE,34.0,21.26,723.0
2024-12-04,428.6,428.6,427.95,428.0,628,BE,21.0,29.9,628.0
2024-12-05,428.0,428.0,420.0,421.0,676,BE,40.0,16.9,676.0
2024-12-06,421.0,422.0,419.0,422.0,790,BE,21.0,37.62,790.0
2024-12-09,425.0,429.4,425.0,429.4,1500,BE,35.0,42.86,1500.0
2024-12-10,430.0,430.0,429.0,429.0,792,BE,27.0,29.33,792.0
2024-12-11,429.0,437.0,429.0,437.0,759,BE,25.0,30.36,759.0
2024-12-12,438.1,438.1,437.0,437.0,230,BE,17.0,13.53,230.0
2024-12-13,435.0,435.0,429.0,430.0,404,BE,21.0,19.24,404.0
2024-12-16,438.6,438.6,434.2,438.6,578,BE,14.0,41.29,578.0
2024-12-17,447.35,447.35,447.35,447.35,779,BE,15.0,51.93,779.0
2024-12-18,456.25,456.25,456.2,456.25,187,BE,8.0,23.38,187.0
2024-12-19,465.35,465.35,465.35,465.35,361,BE,12.0,30.08,361.0
2024-12-20,474.65,474.65,474.65,474.65,2125,BE,29.0,73.28,2125.0
2024-12-23,484.1,484.1,484.1,484.1,1699,BE,24.0,70.79,1699.0
2024-12-24,493.75,493.75,474.45,474.45,1351,BE,45.0,30.02,1351.0
2024-12-26,465.0,465.0,465.0,465.0,1120,BE,31.0,36.13,1120.0
2024-12-27,455.7,455.7,455.7,455.7,690,BE,15.0,46.0,690.0
2024-12-30,432.95,432.95,432.95,432.95,1276,BE,56.0,22.79,1276.0
2024-12-31,411.3,451.95,411.3,412.15,4371,BE,89.0,49.11,4371.0
2025-01-01,409.8,430.0,398.0,417.2,3189,BE,130.0,24.53,3189.0
2025-01-02,418.2,422.5,400.0,402.5,1846,BE,82.0,22.51,1846.0
2025-01-03,409.95,409.95,386.2,395.75,3886,BE,99.0,39.25,3886.0
2025-01-06,378.5,390.0,376.0,376.45,3716,BE,119.0,31.23,3716.0
2025-01-07,384.0,395.25,384.0,395.25,2004,BE,67.0,29.91,2004.0
2025-01-08,414.5,415.0,400.0,414.05,2410,BE,89.0,27.08,2410.0
2025-01-09,415.95,419.8,398.1,403.95,1779,BE,65.0,27.37,1779.0
2025-01-10,415.95,415.95,385.25,393.2,2281,BE,81.0,28.16,2281.0
2025-01-13,388.0,388.0,373.55,373.55,3225,BE,69.0,46.74,3225.0
2025-01-14,388.9,392.2,361.35,388.9,5343,BE,103.0,51.87,5343.0
2025-01-15,381.1,390.9,381.1,389.05,1073,BE,25.0,42.92,1073.0
2025-01-16,389.05,393.0,373.35,377.35,1683,BE,51.0,33.0,1683.0
2025-01-17,394.95,394.95,380.0,390.35,621,BE,24.0,25.88,621.0
2025-01-20,390.35,405.0,375.05,385.3,1933,EQ,96.0,20.14,1460.0
2025-01-21,404.5,404.5,375.5,397.25,2612,EQ,95.0,27.49,1830.0
2025-01-22,417.0,417.1,412.05,417.1,11615,EQ,172.0,67.53,11461.0
2025-01-23,437.95,437.95,437.95,437.95,6376,EQ,72.0,88.56,6175.0
2025-01-24,459.0,459.8,459.0,459.8,10443,EQ,160.0,65.27,10105.0
2025-01-27,479.0,479.0,436.85,436.85,5332,EQ,102.0,52.27,4996.0
2025-01-28,415.0,443.95,415.0,415.0,5682,EQ,92.0,61.76,4130.0
2025-01-29,420.0,430.0,410.0,419.85,4655,EQ,213.0,21.85,3421.0
2025-01-30,421.85,436.0,414.4,433.4,2925,EQ,205.0,14.27,1881.0
2025-01-31,438.1,453.0,411.75,422.55,9134,EQ,262.0,34.86,6939.0
2025-02-01,423.7,436.35,410.15,420.55,2616,EQ,129.0,20.28,2137.0
2025-02-03,439.0,439.0,399.55,399.7,4959,EQ,150.0,33.06,4517.0
2025-02-04,416.95,416.95,384.55,393.8,5164,EQ,350.0,14.75,1957.0
2025-02-05,401.4,404.8,394.65,402.15,2054,EQ,165.0,12.45,1182.0
2025-02-06,390.2,431.75,390.2,413.6,2712,EQ,224.0,12.11,1556.0
2025-02-07,416.1,425.95,400.0,408.75,1732,EQ,183.0,9.46,839.0
2025-02-10,408.75,419.2,392.0,395.7,3447,EQ,297.0,11.61,2239.0
