Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-21,97.3,98.45,94.15,94.85,206789,,,
2018-05-22,96.55,97.0,90.7,93.4,116170,,,
2018-05-23,93.15,100.4,93.0,98.05,330374,,,
2018-05-24,98.0,101.7,95.25,96.65,175903,,,
2018-05-25,97.45,98.65,95.5,97.05,111852,,,
2018-05-28,97.45,100.7,96.5,97.85,163301,,,
2018-05-29,97.7,99.6,97.1,97.9,69815,,,
2018-05-30,97.0,97.8,96.25,97.05,34822,,,
2018-05-31,99.35,99.35,92.1,93.3,595438,,,
2018-06-01,93.9,95.85,93.05,93.45,66934,,,
2018-06-04,93.5,95.0,90.25,91.8,137347,,,
2018-06-05,91.7,91.7,87.0,87.75,125449,,,
2018-06-06,87.85,89.65,87.5,88.75,87134,,,
2018-06-07,88.7,93.9,88.7,91.55,85315,,,
2018-06-08,91.55,93.25,90.0,91.75,118378,,,
2018-06-11,93.9,94.9,91.4,93.5,127521,,,
2018-06-12,94.8,94.8,91.3,91.9,131564,,,
2018-06-13,92.2,93.9,91.25,91.6,91206,,,
2018-06-14,92.9,93.5,90.8,91.7,199055,,,
2018-06-15,91.55,92.55,87.5,88.1,203877,,,
2018-06-18,87.7,90.4,87.15,89.2,115186,,,
2018-06-19,89.3,91.45,87.3,88.4,228935,,,
2018-06-20,88.5,89.9,87.3,88.05,90438,,,
2018-06-21,88.3,94.8,87.5,89.85,185350,,,
2018-06-22,89.8,91.5,87.65,88.25,128097,,,
2018-06-25,88.45,89.35,87.1,87.3,103102,,,
2018-06-26,87.3,88.8,86.55,87.45,138879,,,
2018-06-27,88.4,88.4,86.7,87.35,154524,,,
2018-06-28,87.6,87.75,81.3,82.55,150434,,,
2018-06-29,83.0,84.6,80.1,80.75,110385,,,
2018-07-02,81.2,81.2,72.5,73.85,457443,,,
2018-07-03,72.5,78.4,69.8,77.45,380990,,,
2018-07-04,77.3,78.5,74.6,75.3,450369,,,
2018-07-05,76.0,76.0,63.8,67.5,1705459,,,
2018-07-06,66.9,67.0,60.75,62.4,2032352,,,
2018-07-09,62.4,63.4,58.7,59.75,1273166,,,
2018-07-10,59.8,61.2,58.4,59.3,525881,,,
2018-07-11,59.0,61.0,59.0,59.4,315149,,,
2018-07-12,60.0,60.35,58.0,58.4,236812,,,
2018-07-13,58.2,58.9,51.65,56.4,1424077,,,
2018-07-16,56.2,56.7,47.05,47.75,1597717,,,
2018-07-17,47.15,51.85,46.2,51.15,862043,,,
2018-07-18,50.9,52.8,47.9,48.25,276709,,,
2018-07-19,48.3,49.2,47.0,47.4,129070,,,
2018-07-20,47.4,50.5,45.5,48.05,202336,,,
2018-07-23,48.3,49.55,46.45,47.05,155096,,,
2018-07-24,47.6,51.75,46.4,51.75,526700,,,
2018-07-25,51.55,53.75,49.0,50.35,334643,,,
2018-07-26,50.35,53.25,49.8,51.2,324083,,,
2018-07-27,51.2,52.85,50.2,50.5,169157,,,
2018-07-30,50.5,53.0,49.9,50.85,163658,,,
2018-07-31,50.9,52.05,49.8,50.7,85998,,,
2018-08-01,51.0,51.55,49.7,49.95,129273,,,
2018-08-02,49.95,50.3,48.2,48.65,247496,,,
2018-08-03,49.45,50.5,48.4,49.0,174006,,,
2018-08-06,48.25,48.95,45.95,46.25,332798,,,
2018-08-07,46.9,48.6,45.25,47.45,486428,,,
2018-08-08,47.8,49.35,46.7,47.55,270097,,,
2018-08-09,47.3,51.95,47.3,50.4,1182080,,,
2018-08-10,50.5,60.45,50.5,60.3,3482566,,,
2018-08-13,60.55,60.85,54.75,55.75,731308,,,
2018-08-14,55.6,59.85,53.8,58.55,899937,,,
2018-08-16,58.0,58.2,56.2,56.85,177169,,,
2018-08-17,57.35,59.05,55.55,56.1,213156,,,
2018-08-20,55.6,56.45,53.75,53.95,261876,,,
2018-08-21,53.6,55.0,53.1,53.75,111437,,,
2018-08-23,53.55,53.95,52.0,52.7,58577,,,
2018-08-24,53.0,53.0,51.1,51.6,68500,,,
2018-08-27,52.0,53.5,49.55,50.0,118493,,,
2018-08-28,50.0,51.5,49.15,50.0,180640,,,
2018-08-29,50.0,51.5,49.5,50.7,158495,,,
2018-08-30,51.0,51.25,49.8,50.1,88176,,,
2018-08-31,50.1,51.1,49.2,49.8,73760,,,
2018-09-03,50.3,52.6,49.6,51.6,196215,,,
2018-09-04,53.4,53.4,49.75,50.6,440280,,,
2018-09-05,50.6,51.75,50.25,51.35,263997,,,
2018-09-06,51.0,52.0,50.6,51.65,296579,,,
2018-09-07,51.65,53.8,49.9,52.15,379221,,,
2018-09-10,52.3,55.7,51.4,52.7,456320,,,
2018-09-11,53.0,53.35,50.15,50.4,104972,,,
2018-09-12,50.5,51.05,48.85,49.7,273428,,,
2018-09-14,50.15,59.6,50.15,59.6,1200770,,,
2018-09-17,60.8,64.9,59.55,60.05,884066,,,
2018-09-18,60.2,64.0,60.0,60.0,590121,,,
2018-09-19,60.5,62.8,55.5,57.8,265134,,,
2018-09-21,58.0,58.5,55.0,55.2,474271,,,
2018-09-24,55.65,55.65,51.05,52.0,120491,,,
2018-09-25,51.1,54.85,50.15,52.5,135813,,,
2018-09-26,52.0,63.0,51.6,54.4,502217,,,
2018-09-27,54.4,56.7,52.3,53.05,248536,,,
2018-09-28,53.5,54.25,50.0,50.9,204417,,,
2018-10-01,50.0,53.0,50.0,52.4,134333,,,
2018-10-03,53.4,60.7,52.65,59.0,431001,,,
2018-10-04,59.0,62.3,55.6,56.4,369334,,,
2018-10-05,56.1,61.9,56.1,57.95,228271,,,
2018-10-08,58.45,64.9,58.4,62.9,584906,,,
2018-10-09,65.0,65.55,61.15,64.0,249814,,,
2018-10-10,65.25,69.7,64.2,68.55,269349,,,
2018-10-11,67.7,71.0,66.05,69.35,256946,,,
2018-10-12,71.7,72.0,67.7,68.35,305212,,,
2018-10-15,74.0,79.7,72.0,74.2,1315950,,,
2018-10-16,80.0,80.0,73.25,74.7,1965910,,,
2018-10-17,76.4,77.4,72.5,76.05,1025978,,,
2018-10-19,77.7,78.1,70.0,71.65,1668624,,,
2018-10-22,70.5,70.95,68.1,68.1,349729,,,
2018-10-23,65.25,71.45,65.25,68.65,2645899,,,
2018-10-24,68.0,68.7,66.3,67.25,4591080,,,
2018-10-25,67.0,68.7,66.6,68.0,160595,,,
2018-10-26,67.3,68.7,67.3,68.25,159036,,,
2018-10-29,68.55,69.35,67.75,68.2,123356,,,
2018-10-30,67.6,68.8,67.6,68.0,134152,,,
2018-10-31,68.4,68.5,67.75,68.15,117055,,,
2018-11-01,68.2,68.45,68.15,68.3,93806,,,
2018-11-02,68.5,69.0,68.0,68.25,188648,,,
2018-11-05,70.2,70.2,68.1,68.85,123115,,,
2018-11-06,68.5,69.05,68.2,68.85,92185,,,
2018-11-07,68.55,69.8,68.5,68.75,7482,,,
2018-11-09,68.5,69.35,68.5,68.85,35663,,,
2018-11-12,69.0,69.15,68.6,68.85,66633,,,
2018-11-13,69.4,70.0,69.0,69.1,55644,,,
2018-11-14,69.5,71.35,69.05,69.2,70096,,,
2018-11-15,70.25,70.25,69.0,69.1,50087,,,
2018-11-16,69.1,69.65,69.1,69.4,49226,,,
2018-11-19,70.0,70.0,68.6,69.05,171582,,,
2018-11-20,69.85,72.0,69.0,69.7,441146,,,
2018-11-21,69.4,70.6,68.95,69.15,1157131,,,
2018-11-22,70.0,70.0,69.05,69.05,104338,,,
2018-11-26,69.0,69.45,69.0,69.15,123121,,,
2018-11-27,69.05,69.45,69.05,69.1,62765,,,
2018-11-28,69.5,69.5,69.1,69.1,88839,,,
2018-11-29,69.1,70.45,69.1,69.25,91761,,,
2018-11-30,69.75,70.0,69.1,69.65,76517,,,
2018-12-03,69.15,69.75,69.15,69.4,20066,,,
2018-12-04,69.5,69.75,69.2,69.3,28495,,,
2018-12-05,69.25,69.65,69.15,69.2,161267,,,
2018-12-06,69.25,69.5,69.15,69.15,85976,,,
2018-12-07,69.2,69.6,69.15,69.5,67186,,,
2018-12-10,69.5,69.6,69.2,69.3,143700,,,
2018-12-11,68.75,70.95,68.75,70.05,79786,,,
2018-12-12,70.6,71.2,69.7,70.15,186848,,,
2018-12-13,70.85,70.85,69.4,70.0,71046,,,
2018-12-14,69.6,70.1,69.6,69.85,48593,,,
2018-12-17,69.8,69.85,69.55,69.75,27937,,,
2018-12-18,69.5,70.25,69.5,69.9,34682,,,
2018-12-19,70.0,70.15,69.45,69.6,82048,,,
2018-12-20,69.35,69.95,69.0,69.5,454372,,,
2018-12-21,69.75,70.3,69.2,69.6,357884,,,
2018-12-24,69.9,70.05,69.0,69.05,4656144,,,
2018-12-26,69.45,70.15,69.05,69.9,258422,,,
2018-12-27,70.2,70.55,69.5,70.25,95217,,,
2018-12-28,70.2,70.7,70.0,70.55,81459,,,
2018-12-31,70.55,71.25,70.0,70.3,88939,,,
2019-01-01,71.15,71.15,69.55,70.5,26730,,,
2019-01-02,70.55,70.55,69.8,70.0,328438,,,
2019-01-03,70.15,70.25,69.75,70.1,99503,,,
2019-01-04,70.1,70.55,70.0,70.35,314608,,,
2019-01-07,69.55,70.6,69.55,70.15,79078,,,
2019-01-08,70.2,70.5,69.85,70.0,166333,,,
2019-01-09,70.05,70.4,69.55,70.0,586725,,,
2019-01-10,69.85,70.35,69.85,70.2,120874,,,
2019-01-11,70.3,70.35,70.05,70.2,116010,,,
2019-01-14,70.05,70.15,69.75,69.9,29082,,,
2019-01-15,70.15,70.4,70.05,70.25,186675,,,
2019-01-16,69.85,70.25,69.75,70.05,271380,,,
2019-01-17,70.0,70.25,69.85,69.95,237140,,,
2019-01-18,70.15,70.25,69.85,69.9,195836,,,
2019-01-21,70.2,70.2,69.75,69.9,207606,,,
2019-01-22,70.15,70.15,69.85,69.95,184316,,,
2019-01-23,71.0,71.75,71.0,71.1,439789,,,
2019-01-24,71.7,71.7,71.15,71.45,234227,,,
2019-01-25,71.65,71.85,71.45,71.45,981560,,,
2019-01-28,71.8,71.8,71.05,71.15,1561859,,,
2019-01-29,71.15,71.6,71.15,71.35,180874,,,
2019-01-30,71.3,71.45,71.2,71.25,139257,,,
2019-01-31,71.2,71.65,71.2,71.5,1875564,,,
2019-02-01,71.6,71.8,71.45,71.7,1713095,,,
2019-02-04,71.75,71.95,71.75,71.9,679189,,,
2019-02-05,71.9,71.95,71.75,71.75,160126,,,
2019-02-06,71.75,71.85,71.7,71.75,286584,,,
2019-02-07,71.8,71.95,71.6,71.8,338171,,,
2019-02-08,71.95,71.95,71.65,71.7,576038,,,
2019-02-11,71.8,71.85,71.7,71.75,215897,,,
2019-02-12,71.75,71.85,71.5,71.7,2409890,,,
2019-02-13,71.85,71.85,71.65,71.8,237107,,,
2019-02-14,71.8,71.9,71.75,71.8,311110,,,
2019-02-15,71.85,72.0,71.85,71.9,762841,,,
2019-02-18,72.05,72.1,71.9,72.0,248442,,,
2019-02-19,71.95,72.05,71.95,71.95,491777,,,
2019-02-20,71.95,72.0,71.95,72.0,100585,,,
2019-02-21,71.05,72.15,68.8,72.0,79372,,,
2019-02-22,71.45,71.5,70.0,70.25,28434,,,
2019-02-25,70.25,72.0,65.85,68.1,119459,,,
2019-02-26,68.0,71.5,68.0,69.9,34482,,,
2019-02-27,70.1,71.25,69.5,69.7,39156,,,
2019-02-28,67.9,71.7,67.9,70.2,22689,,,
2019-03-01,70.9,74.85,70.65,73.55,86129,,,
2019-03-05,82.75,82.75,72.1,76.0,177520,,,
2019-03-06,76.0,76.7,72.6,73.8,76097,,,
2019-03-07,74.5,74.5,71.0,71.55,39445,,,
2019-03-08,70.2,73.55,66.0,69.05,52375,,,
2019-03-11,67.25,73.0,67.25,71.0,58708,,,
2019-03-12,70.3,75.7,70.3,73.7,75813,,,
2019-03-13,75.6,76.0,72.05,72.5,28257,,,
2019-03-14,71.8,77.9,71.5,75.0,58877,,,
2019-03-15,75.45,76.5,73.7,74.6,36557,,,
2019-03-18,74.1,75.5,73.0,74.9,22811,,,
2019-03-19,76.0,76.25,73.2,74.2,23663,,,
2019-03-20,74.75,75.9,73.1,74.0,11882,,,
2019-03-22,76.0,76.0,72.0,73.95,47688,,,
2019-03-25,73.0,73.0,68.5,69.8,124429,,,
2019-03-26,70.0,72.0,69.1,71.0,32471,,,
2019-03-27,70.95,72.1,69.05,70.0,73481,,,
2019-03-28,71.0,71.0,69.05,69.45,35571,,,
2019-03-29,70.0,72.9,69.1,71.7,113566,,,
2019-04-01,71.85,72.4,71.5,71.65,14107,,,
2019-04-02,71.55,71.7,70.2,70.4,20738,,,
2019-04-03,70.55,71.3,66.55,67.9,54568,,,
2019-04-04,68.9,69.7,67.95,68.95,31530,,,
2019-04-05,68.95,69.45,68.5,68.9,14515,,,
2019-04-08,69.05,70.2,67.75,68.45,14025,,,
2019-04-09,69.5,69.5,68.0,68.25,15444,,,
2019-04-10,68.5,69.35,67.5,67.7,82554,,,
2019-04-11,68.6,78.0,68.05,68.3,104755,,,
2019-04-12,68.85,69.2,67.6,68.3,91453,,,
2019-04-15,68.95,69.1,67.5,68.6,25861,,,
2019-04-16,69.5,69.6,63.2,67.55,71573,,,
2019-04-18,67.45,67.45,64.3,65.4,62564,,,
2019-04-22,63.7,67.65,63.5,66.2,61731,,,
2019-04-23,67.2,67.5,62.2,65.25,76480,,,
2019-04-24,64.7,66.75,64.1,65.4,31795,,,
2019-04-25,66.35,66.9,65.05,66.75,24121,,,
2019-04-26,67.8,67.8,65.35,66.5,21692,,,
2019-04-30,67.45,67.45,64.0,64.7,56113,,,
2019-05-02,66.95,67.1,64.35,65.3,30384,,,
2019-05-03,65.1,65.45,62.7,63.5,39234,,,
2019-05-06,63.1,64.45,63.0,63.45,14569,,,
2019-05-07,63.8,64.25,63.3,63.6,11093,,,
2019-05-08,63.95,63.95,62.55,62.85,30231,,,
2019-05-09,63.75,67.5,51.5,66.1,148083,,,
2019-05-10,66.0,67.9,64.0,64.9,37643,,,
2019-05-13,64.5,65.9,64.0,65.25,35097,,,
2019-05-14,65.95,67.0,60.1,65.45,83699,,,
2019-05-15,65.25,65.75,62.55,64.15,63167,,,
2019-05-16,63.1,64.2,61.15,61.25,44445,,,
2019-05-17,61.15,61.9,60.5,60.65,27418,,,
2019-05-20,61.9,68.1,61.2,64.9,54020,,,
2019-05-21,64.4,65.55,61.55,62.1,47372,,,
2019-05-22,62.15,62.55,60.65,60.9,32550,,,
2019-05-23,62.9,63.0,59.0,60.3,45915,,,
2019-05-24,61.7,62.0,60.15,60.75,48034,,,
2019-05-27,59.05,61.85,59.05,60.3,30135,,,
2019-05-28,60.05,61.35,60.05,60.35,16781,,,
2019-05-29,60.55,60.55,58.5,59.0,37668,,,
2019-05-30,59.3,60.65,58.1,58.8,23384,,,
2019-05-31,60.55,60.55,56.0,57.45,32449,,,
2019-06-03,57.45,60.0,55.0,56.95,108630,,,
2019-06-04,55.2,58.05,55.2,57.45,27248,,,
2019-06-06,59.7,59.7,54.65,55.9,48636,,,
2019-06-07,55.9,56.9,52.7,53.5,41397,,,
2019-06-10,54.95,54.95,49.2,50.55,38655,,,
2019-06-11,50.5,51.15,45.25,48.05,73991,,,
2019-06-12,47.15,53.5,46.75,51.55,60837,,,
2019-06-13,53.8,53.8,50.0,50.9,39598,,,
2019-06-14,50.0,53.15,49.0,51.5,17803,,,
2019-06-17,49.65,54.0,49.65,53.2,37325,,,
2019-06-18,52.0,53.1,51.5,52.1,18169,,,
2019-06-19,50.65,53.2,50.0,51.4,24432,,,
2019-06-20,50.5,52.05,50.0,50.15,36847,,,
2019-06-21,48.55,54.9,48.55,54.5,83273,,,
2019-06-24,54.35,58.0,54.0,54.4,48786,,,
2019-06-25,54.05,55.4,54.0,54.75,18578,,,
2019-06-26,54.05,56.25,52.15,55.05,28341,,,
2019-06-27,55.55,56.5,54.6,55.95,26332,,,
2019-06-28,55.25,56.1,54.5,55.2,59693,,,
2019-07-01,55.5,56.0,54.55,55.2,50523,,,
2019-07-02,55.0,56.5,53.15,55.4,25742,,,
2019-07-03,54.9,56.75,54.65,55.65,30809,,,
2019-07-04,55.05,56.0,54.25,55.2,16133,,,
2019-07-05,54.75,65.0,54.45,59.5,476327,,,
2019-07-08,57.45,57.45,54.05,55.65,83148,,,
2019-07-09,56.0,56.65,54.5,55.55,24328,,,
2019-07-10,54.3,58.5,54.3,56.1,37286,,,
2019-07-11,56.0,64.6,56.0,62.9,665024,,,
2019-07-12,65.05,69.95,62.0,64.1,1773408,,,
2019-07-15,64.5,67.45,63.0,64.55,428399,,,
2019-07-16,63.5,65.0,60.25,61.35,114913,,,
2019-07-17,61.65,62.5,57.25,57.65,124541,,,
2019-07-18,56.7,57.5,54.2,54.75,103440,,,
2019-07-19,55.8,55.8,49.1,50.6,116595,,,
2019-07-22,50.65,51.0,48.05,49.15,73519,,,
2019-07-23,49.35,53.4,46.8,52.05,130758,,,
2019-07-24,52.15,54.95,52.15,54.1,95101,,,
2019-07-25,54.9,60.2,53.7,56.9,292357,,,
2019-07-26,58.0,59.3,57.45,58.35,97529,,,
2019-07-29,58.65,59.75,56.1,57.7,60042,,,
2019-07-30,58.0,61.2,57.3,59.6,108630,,,
2019-07-31,59.6,62.3,58.2,60.2,115269,,,
2019-08-01,59.0,62.15,59.0,60.25,57701,,,
2019-08-02,59.5,61.0,58.0,59.05,55841,,,
2019-08-05,59.0,59.45,56.4,57.65,36323,,,
2019-08-06,56.5,61.4,56.5,59.65,72242,,,
2019-08-07,61.9,63.55,57.5,58.6,104810,,,
2019-08-08,58.0,61.0,57.0,57.8,49104,,,
2019-08-09,60.0,63.6,50.9,60.5,201804,,,
2019-08-13,61.5,71.4,61.45,66.85,909065,,,
2019-08-14,67.0,71.5,67.0,68.5,254792,,,
2019-08-16,68.1,68.5,65.3,65.6,68497,,,
2019-08-19,66.0,70.4,66.0,68.65,142586,,,
2019-08-20,69.0,71.4,67.25,69.85,119571,,,
2019-08-21,71.0,83.0,70.05,81.2,1376180,,,
2019-08-22,81.9,92.0,78.55,89.2,2888493,,,
2019-08-23,92.05,97.7,89.4,92.8,1133487,,,
2019-08-26,97.0,97.0,87.0,91.15,377616,,,
2019-08-27,91.85,94.0,85.0,85.9,229401,,,
2019-08-28,87.0,92.0,83.9,91.1,495775,,,
2019-08-29,89.85,91.0,86.2,88.7,150308,,,
2019-08-30,89.5,91.15,86.7,88.15,99869,,,
2019-09-03,89.0,89.95,86.0,88.45,116433,,,
2019-09-04,89.95,95.0,88.0,88.75,132152,,,
2019-09-05,89.8,94.9,89.15,90.6,365041,,,
2019-09-06,91.0,93.8,87.1,87.65,192917,,,
2019-09-09,87.5,90.9,82.0,84.1,117005,,,
2019-09-11,83.5,83.95,77.2,79.95,189268,,,
2019-09-12,80.0,84.6,78.1,80.0,143412,,,
2019-09-13,78.6,83.7,78.0,82.85,110964,,,
2019-09-16,79.05,81.9,79.0,80.2,60271,,,
2019-09-17,78.0,82.0,76.2,76.2,42260,,,
2019-09-18,74.0,76.0,72.4,72.4,20904,,,
2019-09-19,72.0,72.0,68.8,68.8,17211,,,
2019-09-20,68.8,68.8,65.4,65.4,81989,,,
2019-09-23,62.15,62.15,62.15,62.15,58158,,,
2019-09-24,59.05,63.85,59.05,59.45,57007,,,
2019-09-25,58.0,59.45,56.5,56.5,31573,,,
2019-09-26,56.0,56.5,53.7,53.7,34364,,,
2019-09-27,53.7,56.25,51.05,51.1,43482,,,
2019-09-30,50.0,50.0,48.55,48.55,25164,624,40.33,4234
2019-10-01,46.5,50.95,46.15,50.95,36538,487,75.03,36538
2019-10-03,53.4,53.45,49.6,50.9,48912,643,76.07,48912
2019-10-04,53.4,53.4,48.4,49.75,19541,451,43.33,19541
2019-10-07,52.2,52.2,47.3,47.9,43836,488,89.83,43836
2019-10-09,47.9,50.25,47.2,49.05,32662,437,74.74,32662
2019-10-10,49.45,51.45,48.0,49.0,22614,295,76.66,22614
2019-10-11,49.9,50.0,47.3,47.9,14480,429,33.75,14480
2019-10-14,50.25,50.25,48.75,50.25,52200,622,83.92,52200
2019-10-15,50.25,52.5,49.4,50.55,45765,464,98.63,45765
2019-10-16,50.0,52.0,48.6,50.2,30540,485,62.97,30540
2019-10-17,52.0,52.7,50.0,50.9,77710,1230,63.18,77710
2019-10-18,52.0,52.0,49.55,50.1,29638,458,64.71,29638
2019-10-22,51.0,51.0,48.0,48.6,36059,658,54.8,36059
2019-10-23,50.75,50.75,47.0,47.7,24710,482,51.27,24710
2019-10-24,48.0,50.0,47.0,48.85,21966,386,56.91,21966
2019-10-25,49.9,49.9,47.1,47.45,18016,345,52.22,18016
2019-10-27,49.7,49.8,47.05,49.5,19441,111,175.14,19441
2019-10-29,48.05,49.9,47.35,49.2,25971,543,47.83,25971
2019-10-30,49.0,49.0,47.6,48.1,19564,415,47.14,19564
2019-10-31,48.0,49.0,47.25,47.7,29716,553,53.74,29716
2019-11-01,47.15,50.05,47.15,48.15,25345,394,64.33,25345
2019-11-04,49.0,49.0,45.75,45.75,135284,868,155.86,135284
2019-11-05,43.55,46.95,43.5,45.7,33006,398,82.93,33006
2019-11-06,45.0,45.7,43.45,43.8,45790,559,81.91,45790
2019-11-07,45.7,45.7,42.0,42.95,95731,497,192.62,95731
2019-11-08,42.0,44.5,41.1,44.4,71370,550,129.76,71370
2019-11-11,45.0,45.5,42.35,44.65,25340,328,77.26,25340
2019-11-13,45.0,45.45,42.5,43.1,61579,443,139.0,61579
2019-11-14,44.6,44.6,40.95,41.0,75908,535,141.88,75908
2019-11-15,41.0,42.95,38.95,39.0,117760,619,190.24,117760
2019-11-18,40.5,40.5,37.5,38.05,96944,408,237.61,96944
2019-11-19,37.6,39.85,36.55,38.0,117467,433,271.29,117467
2019-11-20,39.0,39.0,36.1,36.55,189911,859,221.08,189911
2019-11-21,38.0,38.35,36.25,38.35,48646,442,110.06,48646
2019-11-22,38.35,40.0,37.05,39.5,28683,397,72.25,28683
2019-11-25,39.5,41.0,38.5,39.95,34980,438,79.86,34980
2019-11-26,40.9,40.9,38.05,39.85,21497,322,66.76,21497
2019-11-27,39.0,40.95,39.0,39.4,14702,207,71.02,14702
2019-11-28,39.9,39.9,38.9,39.75,8739,190,45.99,8739
2019-11-29,38.35,41.0,38.35,39.55,19613,218,89.97,19613
2019-12-02,38.6,40.5,38.0,40.0,34792,244,142.59,34792
2019-12-03,38.55,40.0,38.55,39.45,10327,146,70.73,10327
2019-12-04,38.15,39.5,38.15,39.05,7558,267,28.31,7558
2019-12-05,40.4,41.0,37.75,40.6,30620,207,147.92,30620
2019-12-06,42.4,42.4,38.6,39.15,18495,214,86.43,18495
2019-12-09,39.15,41.0,39.0,39.55,9918,82,120.95,9918
2019-12-10,38.1,41.25,38.1,39.1,29169,240,121.54,22467
2019-12-11,39.25,39.85,37.25,37.6,15499,258,60.07,12638
2019-12-12,37.55,38.7,36.25,37.55,14999,232,64.65,10698
2019-12-13,36.25,39.4,36.25,37.95,22393,363,61.69,14313
2019-12-16,37.95,39.8,37.35,38.3,32560,2547,12.78,18813
2019-12-17,39.95,39.95,38.0,39.3,14804,217,68.22,7238
2019-12-18,39.8,39.8,38.1,38.85,11494,511,22.49,8157
2019-12-19,38.85,39.25,38.25,38.65,12070,961,12.56,8935
2019-12-20,38.25,39.0,37.5,37.75,13361,454,29.43,8544
2019-12-23,39.0,39.0,37.75,38.3,10582,179,59.12,5969
2019-12-24,40.0,40.2,38.1,40.1,40606,627,64.76,29488
2019-12-26,42.0,42.1,38.55,42.1,40636,333,122.03,27658
2019-12-27,44.2,44.2,44.2,44.2,19135,83,230.54,19135
2019-12-30,45.7,46.4,44.25,46.15,142913,2026,70.54,61400
2019-12-31,46.5,48.45,43.9,48.4,174291,1115,156.31,97882
2020-01-01,48.0,50.8,46.0,46.0,141271,602,234.67,59770
2020-01-02,46.0,48.2,44.05,46.55,64151,577,111.18,43433
2020-01-03,47.0,48.45,45.5,46.35,38310,398,96.26,25363
2020-01-06,46.15,46.15,44.05,44.95,50135,279,179.7,39166
2020-01-07,43.95,47.15,43.95,46.15,57809,352,164.23,21370
2020-01-08,44.45,47.0,44.45,45.5,41084,300,136.95,19824
2020-01-09,47.5,47.75,46.05,47.75,46930,305,153.87,29573
2020-01-10,50.1,50.1,50.1,50.1,25052,132,189.79,25042
2020-01-13,52.6,52.6,48.85,50.8,74908,717,104.47,61617
2020-01-14,53.3,53.3,51.05,53.3,148226,696,212.97,119250
2020-01-15,53.8,55.95,53.5,55.4,124746,1154,108.1,51671
2020-01-16,58.15,58.15,55.4,56.0,282666,2099,134.67,152793
2020-01-17,56.0,56.5,53.2,53.75,73430,709,103.57,47990
2020-01-20,53.9,54.45,51.1,51.15,78208,343,228.01,71401
2020-01-21,49.0,50.0,48.6,48.75,66362,375,176.97,53037
2020-01-22,48.6,51.15,48.0,49.6,107707,878,122.67,76453
2020-01-23,50.4,52.05,50.3,52.0,72011,513,140.37,54432
2020-01-24,52.9,54.6,50.45,54.35,93140,1032,90.25,46156
2020-01-27,55.0,55.0,52.0,52.45,32559,415,78.46,15175
2020-01-28,55.0,55.05,50.3,54.35,107329,889,120.73,67517
2020-01-29,55.3,55.3,51.85,52.4,29181,415,70.32,17670
2020-01-30,52.5,52.7,51.05,51.35,12277,191,64.28,7555
2020-01-31,51.5,52.25,50.5,50.9,17167,169,101.58,11055
2020-02-01,51.95,53.0,49.0,49.65,32330,484,66.8,19523
2020-02-03,49.0,50.0,47.7,49.1,16867,396,42.59,10637
2020-02-04,49.0,51.55,48.85,50.1,35469,328,108.14,14163
2020-02-05,51.95,51.95,49.95,50.35,21006,253,83.03,12590
2020-02-06,50.3,53.5,50.0,52.55,29203,323,90.41,17430
2020-02-07,52.0,54.7,52.0,53.85,33793,396,85.34,16899
2020-02-10,54.9,54.9,52.0,53.35,22557,371,60.8,14135
2020-02-11,52.15,54.8,51.8,52.15,18065,284,63.61,11242
2020-02-12,52.5,52.5,51.4,52.0,9227,137,67.35,6813
2020-02-13,50.15,53.8,46.85,49.55,36075,538,67.05,17475
2020-02-14,51.2,54.0,50.05,51.8,28983,363,79.84,19863
2020-02-17,51.3,56.95,51.3,54.15,159592,1473,108.34,92462
2020-02-18,59.55,59.55,57.1,59.55,570479,2755,207.07,210619
2020-02-19,63.0,65.5,61.05,65.5,872268,4925,177.11,279191
2020-02-20,67.4,67.4,62.25,62.25,175366,836,209.77,106812
2020-02-24,59.2,59.2,59.15,59.15,5296,60,88.27,5296
2020-02-25,56.2,58.0,56.2,56.2,71034,304,233.66,44139
2020-02-26,53.4,55.5,53.4,53.4,108362,527,205.62,43082
2020-02-27,51.15,53.0,50.75,50.75,37536,188,199.66,33354
2020-02-28,48.25,49.35,48.25,48.25,55246,275,200.89,44740
2020-03-02,45.85,47.35,45.85,45.85,130812,606,215.86,85537
2020-03-03,45.8,46.8,43.6,44.45,42409,427,99.32,24175
2020-03-04,45.0,45.75,43.55,43.85,17832,451,39.54,9549
2020-03-05,44.0,46.0,43.7,45.15,57221,522,109.62,27961
2020-03-06,44.0,46.45,42.9,44.95,59519,886,67.18,31566
2020-03-09,43.0,44.6,42.75,42.75,14798,222,66.66,11929
2020-03-11,41.75,42.75,40.65,40.8,52271,834,62.68,30441
2020-03-12,40.65,40.65,38.8,38.8,6850,88,77.84,6647
2020-03-13,38.0,38.0,36.9,36.95,47645,298,159.88,35864
2020-03-16,37.0,37.75,35.15,35.15,42215,635,66.48,35381
2020-03-17,33.5,36.5,33.4,33.65,25992,540,48.13,16197
2020-03-18,35.0,35.0,32.0,32.0,24827,570,43.56,21307
2020-03-19,30.4,31.0,30.4,30.4,16688,263,63.45,14409
2020-03-20,31.25,31.25,28.9,29.65,73608,803,91.67,62260
2020-03-23,29.5,29.5,28.2,28.2,8375,83,100.9,8323
