Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-15,516.55,516.55,516.55,516.55,400,1,400.0,400
2021-11-16,515.0,515.0,487.0,515.0,2800,7,400.0,2800
2021-11-17,506.35,510.0,496.0,504.5,5200,13,400.0,4000
2021-11-18,497.5,500.0,495.0,495.0,2000,5,400.0,1600
2021-11-22,490.0,490.1,468.0,473.95,9600,22,436.36,8800
2021-11-23,478.0,485.0,476.05,485.0,3600,8,450.0,3200
2021-11-24,500.0,520.0,495.05,495.05,2000,5,400.0,2000
2021-11-25,496.0,496.0,471.0,490.0,4000,10,400.0,4000
2021-11-26,475.0,535.0,465.3,499.5,9200,23,400.0,7600
2021-11-29,490.0,510.0,482.0,510.0,2800,6,466.67,2400
2021-11-30,517.6,532.3,515.0,520.0,6400,13,492.31,5200
2021-12-01,500.0,525.0,500.0,513.75,2400,6,400.0,1200
2021-12-02,515.0,519.0,500.0,515.0,4800,12,400.0,3600
2021-12-03,508.2,508.2,500.0,500.0,4800,8,600.0,4400
2021-12-06,491.0,525.0,491.0,510.3,5200,12,433.33,4000
2021-12-07,510.0,520.0,510.0,520.0,800,2,400.0,800
2021-12-08,526.0,624.0,526.0,624.0,52400,102,513.73,35600
2021-12-09,636.45,660.0,618.0,625.0,14400,36,400.0,10400
2021-12-10,615.0,620.0,610.0,620.0,1600,4,400.0,1600
2021-12-13,623.0,631.0,595.1,617.0,7200,18,400.0,3600
2021-12-14,615.0,620.0,602.0,603.1,2800,7,400.0,1200
2021-12-15,605.0,605.0,605.0,605.0,400,1,400.0,400
2021-12-16,597.0,600.0,590.0,593.35,2000,5,400.0,1200
2021-12-17,599.0,609.0,582.1,582.55,2800,7,400.0,2400
2021-12-20,472.0,550.1,466.75,540.0,7200,18,400.0,5200
2021-12-21,526.0,590.0,526.0,550.05,6000,14,428.57,4800
2021-12-22,560.1,589.0,545.25,563.3,10000,23,434.78,3600
2021-12-23,574.0,574.0,542.5,555.75,8800,22,400.0,5200
2021-12-24,550.0,557.0,526.3,557.0,4800,10,480.0,3600
2021-12-27,557.0,557.0,550.0,557.0,1600,4,400.0,800
2021-12-28,564.7,575.0,556.5,571.0,8400,20,420.0,4000
2021-12-29,571.0,571.0,552.0,555.0,4400,9,488.89,3600
2021-12-30,555.0,609.45,555.0,602.2,6400,15,426.67,4800
2021-12-31,624.9,650.0,619.5,640.25,9600,20,480.0,8000
2022-01-03,647.9,660.0,638.0,655.0,4400,11,400.0,4000
2022-01-04,669.65,669.65,651.2,659.0,2000,5,400.0,1600
2022-01-05,650.0,664.0,631.2,664.0,4400,11,400.0,3200
2022-01-06,664.0,664.0,644.0,644.0,3600,9,400.0,2800
2022-01-07,636.0,660.0,620.0,620.5,4400,11,400.0,3600
2022-01-10,601.25,655.0,591.0,655.0,5200,13,400.0,3200
2022-01-11,654.0,654.0,623.0,631.75,5200,12,433.33,4000
2022-01-12,612.0,620.0,600.0,601.0,5200,13,400.0,3200
2022-01-13,621.0,621.0,621.0,621.0,400,1,400.0,400
2022-01-14,589.0,615.0,589.0,615.0,2000,5,400.0,1600
2022-01-17,603.9,614.8,600.0,601.65,6400,14,457.14,5600
2022-01-18,610.0,610.0,590.3,606.0,2800,6,466.67,2800
2022-01-19,606.0,606.0,590.0,603.0,2800,7,400.0,2400
2022-01-20,600.0,618.0,600.0,614.0,2000,5,400.0,2000
2022-01-21,614.0,629.5,595.5,595.5,3600,9,400.0,3600
2022-01-24,592.0,592.0,560.1,577.05,5200,13,400.0,4800
2022-01-25,578.0,620.05,578.0,619.95,1200,3,400.0,800
2022-01-27,616.0,630.0,600.0,608.7,3600,9,400.0,3200
2022-01-28,614.0,614.0,610.0,610.0,1200,3,400.0,1200
2022-01-31,610.0,636.0,601.0,621.0,2600,13,200.0,2200
2022-02-01,601.5,614.95,550.15,608.55,3200,16,200.0,2000
2022-02-02,603.6,616.7,599.95,600.0,4800,19,252.63,3600
2022-02-03,625.0,625.0,592.6,608.0,6800,23,295.65,5600
2022-02-04,614.9,614.9,596.1,601.95,2600,12,216.67,2200
2022-02-07,605.0,605.0,581.4,587.15,5400,24,225.0,4600
2022-02-08,587.15,598.0,580.0,582.95,3400,15,226.67,2600
2022-02-09,580.0,590.0,575.1,581.35,1600,8,200.0,1400
2022-02-10,575.1,695.0,562.25,596.5,9600,28,342.86,7400
2022-02-11,598.9,611.8,598.0,600.0,3600,12,300.0,3400
2022-02-14,600.0,600.0,599.95,600.0,2600,8,325.0,2600
2022-02-15,580.0,591.0,560.0,583.45,8000,37,216.22,5600
2022-02-16,610.0,610.0,581.0,581.0,2400,8,300.0,2400
2022-02-17,581.0,600.0,581.0,599.95,1000,5,200.0,600
2022-02-18,554.0,575.0,550.5,565.0,6200,27,229.63,4800
2022-02-21,560.0,560.0,520.6,529.9,6400,30,213.33,5400
2022-02-22,529.9,542.0,520.0,541.0,4200,12,350.0,4000
2022-02-23,555.0,584.0,555.0,563.0,4400,18,244.44,3200
2022-02-24,550.0,550.0,536.0,536.0,1800,9,200.0,1800
2022-02-25,572.0,572.0,532.0,532.0,2200,10,220.0,1800
2022-02-28,532.0,544.5,532.0,544.5,800,4,200.0,800
2022-03-02,505.0,540.0,486.35,520.05,3800,16,237.5,2600
2022-03-03,520.05,544.0,520.05,523.8,1400,7,200.0,1200
2022-03-04,530.0,535.0,522.0,534.8,2200,11,200.0,2000
2022-03-07,505.05,515.0,505.0,515.0,1200,6,200.0,800
2022-03-08,515.0,515.0,515.0,515.0,200,1,200.0,200
2022-03-09,530.0,542.0,530.0,541.0,800,4,200.0,800
2022-03-10,550.0,567.0,550.0,555.0,1400,7,200.0,1400
2022-03-11,567.0,567.0,548.0,552.5,1600,8,200.0,1200
2022-03-15,552.0,552.0,540.0,544.7,2400,12,200.0,2400
2022-03-16,526.05,544.0,526.0,544.0,800,4,200.0,400
2022-03-17,544.0,544.0,535.0,535.0,3800,16,237.5,3800
2022-03-21,537.0,554.95,536.5,554.95,600,3,200.0,600
2022-03-22,560.0,560.0,548.1,548.1,800,4,200.0,600
2022-03-23,554.9,566.65,550.0,559.95,800,4,200.0,600
2022-03-24,538.0,555.0,538.0,550.0,800,4,200.0,800
2022-03-25,527.05,554.0,527.05,542.5,1200,6,200.0,1200
2022-03-28,560.0,560.0,560.0,560.0,200,1,200.0,200
2022-03-29,569.95,570.0,569.95,570.0,1000,5,200.0,1000
2022-03-30,570.0,570.0,552.6,557.3,1600,7,228.57,1400
2022-03-31,569.9,570.0,560.5,565.5,1400,7,200.0,1400
2022-04-01,565.25,577.2,565.25,577.2,600,3,200.0,600
2022-04-04,588.8,685.9,546.05,587.1,3000,15,200.0,2200
2022-04-05,582.0,585.0,582.0,585.0,800,4,200.0,800
2022-04-06,585.0,618.0,565.6,618.0,1400,7,200.0,1200
2022-04-07,585.0,586.0,572.1,586.0,600,3,200.0,400
2022-04-08,589.1,589.1,575.0,575.0,2800,13,215.38,2600
2022-04-11,570.6,600.0,565.0,578.8,3000,12,250.0,2400
2022-04-12,596.9,632.0,596.9,631.8,10400,45,231.11,8800
2022-04-13,561.0,640.0,561.0,637.65,5400,22,245.45,3800
2022-04-18,620.0,678.0,613.7,650.6,4400,21,209.52,3600
2022-04-19,650.6,660.0,627.1,645.3,2400,12,200.0,1800
2022-04-20,642.35,654.0,625.0,631.2,4600,20,230.0,3000
2022-04-21,655.0,662.0,650.0,650.5,3400,17,200.0,2800
2022-04-22,662.0,669.2,631.3,652.9,2000,10,200.0,1600
2022-04-25,615.05,670.0,615.05,660.0,3400,13,261.54,2200
2022-04-26,660.05,732.0,660.0,720.8,19600,84,233.33,13600
2022-04-27,700.0,729.0,688.0,706.5,14000,69,202.9,10600
2022-04-28,710.0,766.95,710.0,754.3,17400,76,228.95,14400
2022-04-29,785.0,905.15,785.0,903.45,87800,353,248.73,73000
2022-05-02,950.0,1024.4,875.5,956.45,47800,213,224.41,36800
2022-05-04,910.1,993.95,910.1,954.0,14800,71,208.45,10600
2022-05-05,958.0,975.0,900.0,932.5,18600,78,238.46,12800
2022-05-06,885.0,970.0,885.0,920.35,12600,62,203.23,8400
2022-05-09,920.0,945.0,892.1,903.6,7000,35,200.0,5000
2022-05-10,915.0,938.0,905.1,917.8,8200,36,227.78,5800
2022-05-11,912.0,945.0,826.05,839.1,25800,108,238.89,19800
2022-05-12,811.05,820.05,780.0,806.25,16400,71,230.99,11200
2022-05-13,869.0,869.0,780.0,796.05,15200,69,220.29,10000
2022-05-16,796.5,821.0,781.3,803.0,3800,19,200.0,2800
2022-05-17,803.5,880.0,803.5,876.7,8800,39,225.64,5400
2022-05-18,870.0,871.0,857.0,869.0,2000,10,200.0,1600
2022-05-19,850.0,882.0,825.0,857.0,5200,24,216.67,2800
2022-05-20,897.0,919.0,880.0,910.45,6800,34,200.0,4600
2022-05-23,911.25,943.75,911.0,924.0,5200,26,200.0,3000
2022-05-24,924.9,924.9,884.95,885.15,3600,18,200.0,2200
2022-05-25,885.1,894.0,850.1,880.9,4400,22,200.0,3000
2022-05-26,905.0,905.0,793.0,827.8,10000,48,208.33,5400
2022-05-27,873.0,873.0,833.6,841.0,2200,11,200.0,1400
2022-05-30,827.1,857.5,827.1,835.0,3800,18,211.11,2800
2022-05-31,844.9,854.8,831.05,831.05,800,4,200.0,600
2022-06-01,832.05,837.5,828.0,829.0,1800,8,225.0,1200
2022-06-02,826.6,870.0,826.6,850.2,2800,14,200.0,1800
2022-06-03,885.0,890.0,867.1,874.75,3800,19,200.0,2800
2022-06-06,880.0,920.0,880.0,885.85,3000,13,230.77,2200
2022-06-07,914.95,914.95,866.0,896.45,4800,24,200.0,2800
2022-06-08,896.45,896.45,896.45,896.45,200,1,200.0,200
2022-06-09,896.45,905.0,880.5,895.0,2800,11,254.55,1600
2022-06-10,909.95,930.0,895.0,895.0,3400,16,212.5,2400
2022-06-13,835.2,873.9,835.2,862.5,3000,12,250.0,2400
2022-06-14,880.9,890.7,855.75,860.35,4000,20,200.0,3600
2022-06-15,865.8,889.9,848.0,858.75,5800,29,200.0,4200
2022-06-16,860.1,860.1,770.0,780.05,21400,93,230.11,16800
2022-06-17,780.0,780.0,690.0,707.25,26800,114,235.09,19600
2022-06-20,748.0,748.0,610.0,662.65,18800,90,208.89,14200
2022-06-21,675.0,705.0,645.0,659.75,14000,66,212.12,11000
2022-06-22,659.75,673.0,622.0,626.75,11400,53,215.09,7600
2022-06-23,630.05,634.95,600.0,610.55,17800,83,214.46,12800
2022-06-24,657.5,657.5,605.3,609.7,16000,74,216.22,11400
2022-06-27,622.05,630.95,580.0,588.75,25800,110,234.55,20800
2022-06-28,580.0,655.05,580.0,648.45,8200,40,205.0,6200
2022-06-29,648.0,712.5,647.0,703.75,12400,60,206.67,9200
2022-06-30,777.0,777.0,709.0,709.35,13400,51,262.75,10600
2022-07-01,698.9,709.0,676.0,680.3,4200,16,262.5,3600
2022-07-04,664.0,664.0,628.0,639.6,13000,58,224.14,7800
2022-07-05,649.95,649.95,612.1,629.95,10000,45,222.22,7800
2022-07-06,632.0,647.0,626.0,646.95,5600,14,400.0,5400
2022-07-07,669.95,669.95,630.0,649.8,3400,17,200.0,2200
2022-07-08,666.95,696.0,665.2,668.4,4000,20,200.0,3000
2022-07-11,688.05,690.0,668.4,678.0,5400,27,200.0,4400
2022-07-12,653.15,670.0,650.05,670.0,4200,14,300.0,3000
2022-07-13,665.0,670.0,660.55,670.0,1400,7,200.0,1200
2022-07-14,661.1,661.1,655.0,661.0,3400,17,200.0,2600
2022-07-15,661.0,670.4,661.0,670.4,1200,6,200.0,1200
2022-07-18,698.9,712.0,684.05,700.4,5000,24,208.33,4200
2022-07-19,745.7,745.7,715.0,730.0,3400,17,200.0,2400
2022-07-20,735.0,757.0,730.0,730.0,1400,7,200.0,1200
2022-07-21,729.0,800.0,715.0,784.2,5600,28,200.0,5400
2022-07-22,790.0,870.0,782.1,848.9,9200,46,200.0,7800
2022-07-25,879.9,879.9,817.0,842.45,5400,25,216.0,4000
2022-07-26,870.0,870.0,807.0,846.7,4000,20,200.0,2800
2022-07-27,822.0,846.7,822.0,835.0,1200,6,200.0,800
2022-07-28,828.65,832.0,820.0,832.0,1200,6,200.0,1000
2022-07-29,830.0,830.0,800.0,813.0,3600,17,211.76,2600
2022-08-01,815.0,815.0,807.0,807.0,3600,18,200.0,3000
2022-08-02,805.9,805.9,804.0,804.0,400,2,200.0,400
2022-08-03,801.0,801.0,750.0,787.0,5400,24,225.0,3600
2022-08-04,817.95,819.0,793.0,793.0,1600,8,200.0,1200
2022-08-08,795.0,835.0,781.0,810.55,3600,,,
2022-08-10,793.05,800.0,793.0,797.5,1000,5,200.0,600
2022-08-11,800.0,802.0,783.0,794.85,1800,9,200.0,1400
2022-08-12,794.85,805.0,775.0,804.95,5200,26,200.0,3600
2022-08-16,810.0,826.0,805.0,826.0,1800,9,200.0,1800
2022-08-17,815.0,825.0,812.0,823.75,6400,22,290.91,6200
2022-08-18,801.0,823.0,799.95,800.0,8000,30,266.67,7200
2022-08-19,780.2,789.9,770.1,789.0,3400,17,200.0,2800
2022-08-22,751.0,800.0,703.0,779.0,8200,39,210.26,6000
2022-08-23,782.0,857.0,782.0,818.0,4200,19,221.05,3000
2022-08-24,824.0,824.0,800.0,800.0,1200,6,200.0,1200
2022-08-25,810.0,810.0,781.0,789.95,3000,15,200.0,2600
2022-08-26,790.0,791.0,756.2,791.0,3200,16,200.0,2200
2022-08-29,787.0,827.9,760.0,799.0,5200,24,216.67,3400
2022-08-30,799.5,820.0,799.5,807.35,2000,10,200.0,2000
2022-09-01,762.5,820.0,762.5,817.0,3600,17,211.76,2600
2022-09-02,800.0,831.0,800.0,800.0,2400,12,200.0,2000
2022-09-05,800.0,800.0,780.0,788.5,5000,19,263.16,4800
2022-09-06,785.05,799.0,785.05,799.0,4400,22,200.0,3800
2022-09-07,799.0,800.0,786.85,790.0,3800,13,292.31,3400
2022-09-08,799.9,800.0,786.05,790.0,5200,20,260.0,4400
2022-09-09,800.0,800.0,791.5,792.1,2400,11,218.18,2200
2022-09-12,819.95,825.0,780.1,792.8,8400,35,240.0,6000
2022-09-13,790.0,800.0,790.0,790.0,3200,15,213.33,3000
2022-09-14,790.0,790.0,775.0,778.95,4200,21,200.0,3600
2022-09-15,794.0,795.3,775.1,795.3,3200,15,213.33,2800
2022-09-16,780.0,794.9,780.0,794.0,1200,6,200.0,1000
2022-09-19,799.0,801.0,772.0,790.0,4000,18,222.22,3200
2022-09-20,817.0,817.0,795.0,798.8,2200,9,244.44,2000
2022-09-21,800.0,821.5,782.0,797.05,7800,37,210.81,6000
2022-09-22,800.0,800.0,799.0,799.0,1800,8,225.0,1800
2022-09-23,800.0,800.0,763.1,791.95,10800,24,450.0,10000
2022-09-26,798.8,798.8,763.05,772.75,2600,13,200.0,2400
2022-09-27,745.0,784.0,744.5,752.9,5000,24,208.33,3000
2022-09-28,752.9,798.95,752.9,788.0,4800,24,200.0,4400
2022-09-29,800.0,800.0,776.0,779.0,2600,13,200.0,1800
2022-09-30,780.0,794.0,770.1,770.1,1000,5,200.0,1000
2022-10-03,775.0,793.3,775.0,784.0,1200,6,200.0,1000
2022-10-04,781.15,793.5,731.05,748.15,6200,29,213.79,5400
2022-10-06,771.35,774.9,760.0,770.0,1600,8,200.0,1400
2022-10-07,780.0,785.0,752.15,764.75,2400,12,200.0,1800
2022-10-10,790.0,790.0,750.0,750.0,2800,14,200.0,2000
2022-10-11,728.2,760.0,700.4,755.0,4800,22,218.18,3400
2022-10-12,730.0,743.5,710.05,719.15,8800,44,200.0,5800
2022-10-13,708.0,725.0,700.05,715.0,5400,26,207.69,3200
2022-10-14,719.95,729.65,719.95,729.65,2800,13,215.38,2200
2022-10-17,730.0,752.9,721.1,739.9,1800,9,200.0,1200
2022-10-18,745.0,745.0,725.2,730.0,1600,8,200.0,1400
2022-10-19,703.0,739.5,703.0,735.0,2200,11,200.0,1600
2022-10-20,750.0,750.0,724.1,724.5,4400,19,231.58,3800
2022-10-21,750.0,750.0,726.45,726.45,1400,7,200.0,1000
2022-10-24,741.9,800.0,735.0,754.3,2000,10,200.0,1800
2022-10-25,736.0,777.0,736.0,770.0,3200,12,266.67,2800
2022-10-27,780.0,802.0,770.0,772.5,7800,33,236.36,7400
2022-10-28,785.0,794.95,760.0,766.45,8800,41,214.63,7600
2022-10-31,770.1,779.0,720.0,725.0,12800,53,241.51,11800
2022-11-01,725.0,733.0,720.0,720.35,10800,41,263.41,10200
2022-11-02,727.9,728.0,721.65,721.65,800,4,200.0,600
2022-11-03,716.0,725.0,715.0,723.45,2000,10,200.0,2000
2022-11-04,720.0,734.0,720.0,734.0,1400,7,200.0,1200
2022-11-07,730.0,731.0,730.0,730.0,800,4,200.0,800
2022-11-09,774.15,774.15,735.0,735.0,3800,18,211.11,3400
2022-11-10,725.0,732.0,725.0,725.0,2200,8,275.0,2000
2022-11-11,745.0,745.0,730.05,730.05,1400,7,200.0,1200
2022-11-14,749.1,749.2,707.0,725.0,3200,14,228.57,2200
2022-11-15,720.0,720.0,700.0,720.0,3400,14,242.86,2200
2022-11-16,710.55,723.0,702.0,723.0,1200,6,200.0,1200
2022-11-17,725.0,730.0,710.05,728.0,2200,9,244.44,2000
2022-11-18,720.0,721.0,720.0,720.0,4200,11,381.82,4000
2022-11-21,734.9,747.95,730.0,742.0,4600,20,230.0,4400
2022-11-22,742.0,742.0,725.1,725.1,800,4,200.0,600
2022-11-23,725.1,725.1,710.05,712.05,1400,7,200.0,1000
2022-11-24,725.0,740.0,710.0,720.0,5600,28,200.0,5400
2022-11-25,739.0,739.0,720.1,720.1,1000,5,200.0,800
2022-11-28,720.0,740.0,715.0,723.55,3800,15,253.33,3200
2022-11-29,732.0,732.0,715.0,719.0,2800,14,200.0,2600
2022-11-30,722.0,740.0,721.0,724.15,1800,9,200.0,1600
2022-12-01,724.15,738.0,711.1,718.35,3200,16,200.0,3000
2022-12-02,721.0,727.8,711.0,720.0,3600,17,211.76,3400
2022-12-05,720.0,741.0,712.05,729.5,1600,7,228.57,1000
2022-12-06,730.0,730.0,710.0,712.25,1200,6,200.0,800
2022-12-07,714.5,726.0,686.0,697.2,9800,42,233.33,6000
2022-12-08,697.2,697.2,672.9,679.75,10200,48,212.5,9000
2022-12-09,685.0,700.0,685.0,685.1,3600,12,300.0,3600
2022-12-12,699.0,730.0,691.0,711.0,4800,19,252.63,4200
2022-12-13,718.9,718.9,710.05,715.0,1200,6,200.0,1000
2022-12-14,715.0,715.0,710.05,710.05,600,3,200.0,600
2022-12-15,692.5,718.0,692.5,699.0,2400,12,200.0,1800
2022-12-16,699.0,712.95,699.0,699.0,1400,7,200.0,1000
2022-12-19,700.05,714.0,699.05,710.0,1400,7,200.0,1000
2022-12-20,709.8,709.8,698.0,705.0,1000,5,200.0,800
2022-12-21,695.1,695.1,660.0,670.0,2800,14,200.0,2800
2022-12-22,720.0,720.0,631.1,680.0,4000,19,210.53,3400
2022-12-23,680.0,712.2,660.0,664.25,3600,14,257.14,3200
2022-12-26,699.9,700.0,672.5,680.0,1600,8,200.0,1200
2022-12-27,685.0,698.0,680.55,685.0,1600,8,200.0,800
2022-12-28,660.05,675.0,660.05,671.95,3400,16,212.5,2600
2022-12-29,671.95,698.75,671.95,692.6,1200,6,200.0,1000
2022-12-30,699.45,710.0,699.45,710.0,1600,8,200.0,1600
2023-01-02,707.95,707.95,675.05,676.05,1200,6,200.0,1000
2023-01-03,682.0,685.0,681.0,685.0,800,4,200.0,800
2023-01-04,709.7,709.7,678.7,682.0,800,4,200.0,400
2023-01-05,686.0,692.9,670.0,692.9,2000,10,200.0,1600
2023-01-06,685.0,692.5,680.0,692.5,800,4,200.0,800
2023-01-09,688.0,689.8,665.05,678.9,800,4,200.0,600
2023-01-10,662.2,675.1,662.2,675.1,800,4,200.0,600
2023-01-11,679.95,699.0,679.95,685.0,1200,6,200.0,1200
2023-01-12,683.0,690.0,675.85,675.85,1200,5,240.0,1200
2023-01-13,669.1,679.5,666.5,674.5,2000,9,222.22,1600
2023-01-16,685.0,685.0,655.1,670.0,2600,13,200.0,2200
2023-01-17,670.0,700.0,656.0,663.65,4200,21,200.0,3200
2023-01-18,654.4,654.4,654.0,654.0,1000,5,200.0,1000
2023-01-19,672.0,675.0,650.0,650.0,2600,13,200.0,2000
2023-01-20,640.0,697.0,640.0,681.9,4400,20,220.0,3400
2023-01-23,680.0,680.0,665.0,665.0,1600,7,228.57,1600
2023-01-24,665.0,674.8,650.0,650.0,2600,13,200.0,2200
2023-01-25,650.0,674.95,650.0,666.65,3600,16,225.0,2800
2023-01-27,646.6,646.6,631.0,636.0,2200,10,220.0,2000
2023-01-30,625.0,637.0,605.0,628.25,9800,39,251.28,7400
2023-01-31,630.0,635.0,620.5,630.0,2400,8,300.0,2200
2023-02-01,630.0,674.8,630.0,630.0,2600,12,216.67,2400
2023-02-02,648.0,648.95,622.0,625.0,1800,9,200.0,1400
2023-02-03,622.0,640.0,622.0,634.5,2400,12,200.0,1600
2023-02-06,634.0,634.0,600.0,622.5,4600,22,209.09,4200
2023-02-07,640.0,640.0,600.0,625.0,4000,20,200.0,2800
2023-02-08,601.5,635.0,601.5,625.3,1000,5,200.0,1000
2023-02-09,699.0,699.0,636.0,637.35,2600,11,236.36,2000
2023-02-10,638.0,649.5,636.0,636.0,600,3,200.0,600
2023-02-13,643.0,664.95,631.0,639.5,2800,14,200.0,2000
2023-02-14,657.85,657.85,635.1,639.55,1200,5,240.0,1000
2023-02-15,670.0,670.0,636.5,666.85,10400,13,800.0,9600
2023-02-16,668.0,668.0,628.95,641.0,5600,16,350.0,4400
2023-02-17,641.05,644.9,635.25,642.0,1200,6,200.0,1000
2023-02-20,642.0,642.0,642.0,642.0,400,2,200.0,400
2023-02-21,640.05,645.0,636.55,643.6,3800,17,223.53,3000
2023-02-22,645.0,645.0,637.45,645.0,3200,15,213.33,2800
2023-02-23,650.0,687.9,650.0,660.0,3200,16,200.0,2200
2023-02-24,646.05,646.05,623.05,628.0,1600,8,200.0,1600
2023-02-27,628.0,628.0,619.0,620.0,3000,15,200.0,2800
2023-02-28,600.05,646.0,600.05,646.0,1400,7,200.0,800
2023-03-01,645.85,672.95,645.85,667.95,2800,13,215.38,2800
2023-03-02,683.95,693.95,668.0,670.0,1600,8,200.0,1000
2023-03-03,672.0,672.0,645.0,645.0,2200,10,220.0,1400
2023-03-06,674.0,679.0,647.0,679.0,2000,10,200.0,1400
2023-03-08,678.0,678.0,650.6,650.6,800,4,200.0,800
2023-03-09,669.0,669.0,650.0,665.0,1400,7,200.0,800
2023-03-10,693.0,693.0,675.0,675.0,1200,6,200.0,800
2023-03-13,691.95,691.95,660.0,660.0,1200,6,200.0,800
2023-03-14,660.0,662.0,650.0,650.0,1200,6,200.0,1200
2023-03-15,627.2,663.8,627.2,635.55,1000,5,200.0,400
2023-03-16,627.0,644.5,613.45,621.6,1800,8,225.0,1600
2023-03-17,623.3,630.0,621.0,629.85,3000,15,200.0,2000
2023-03-20,602.6,633.0,600.0,619.1,4600,23,200.0,3600
2023-03-21,639.7,650.0,609.8,650.0,8800,19,463.16,7800
2023-03-22,650.0,650.0,628.1,628.1,800,3,266.67,800
2023-03-23,628.1,630.0,617.45,630.0,4000,20,200.0,2400
2023-03-24,635.0,640.0,605.0,610.0,10000,48,208.33,6600
2023-03-27,612.0,628.0,610.0,622.0,4000,20,200.0,3600
2023-03-28,619.15,619.15,610.0,612.05,3000,15,200.0,2600
2023-03-29,607.3,615.0,607.3,611.5,2400,12,200.0,1800
2023-03-31,608.0,633.0,608.0,626.95,1200,6,200.0,1000
2023-04-03,645.0,699.0,644.5,692.2,6400,29,220.69,5000
2023-04-05,691.0,703.0,672.1,697.25,3400,17,200.0,2800
2023-04-06,705.0,705.0,688.5,700.0,5200,24,216.67,3200
2023-04-10,700.0,705.0,683.5,684.75,3000,14,214.29,2000
2023-04-11,679.0,695.0,678.5,693.0,2200,11,200.0,1600
2023-04-12,675.0,700.0,675.0,680.35,3600,17,211.76,3200
2023-04-13,699.3,699.3,680.35,680.35,800,4,200.0,600
2023-04-17,691.95,700.0,688.0,699.95,1800,8,225.0,1600
2023-04-18,700.0,780.0,700.0,770.0,7400,30,246.67,5600
2023-04-19,742.2,809.7,717.0,788.0,12000,48,250.0,8200
2023-04-20,741.0,814.0,729.0,790.0,15600,39,400.0,9600
2023-04-21,820.0,849.85,780.0,792.95,5600,27,207.41,4200
2023-04-24,798.95,798.95,770.0,780.0,2800,14,200.0,2000
2023-04-25,770.0,770.0,760.0,760.0,1000,5,200.0,1000
2023-04-26,740.25,754.5,731.0,752.25,2600,13,200.0,1800
2023-04-27,771.0,782.9,770.0,782.9,1600,7,228.57,1000
2023-04-28,777.0,790.0,777.0,780.0,1400,6,233.33,1000
2023-05-02,790.0,820.0,788.0,789.25,3800,18,211.11,3000
2023-05-03,794.0,794.0,782.0,785.0,1800,8,225.0,1600
2023-05-04,770.0,790.0,762.0,789.5,1800,8,225.0,1400
2023-05-05,774.9,774.9,769.95,770.0,1000,5,200.0,800
2023-05-08,776.0,776.0,720.0,723.9,5600,28,200.0,4600
2023-05-09,685.0,720.0,677.35,705.0,6800,32,212.5,5600
2023-05-10,705.0,763.8,705.0,749.5,9400,40,235.0,8600
2023-05-11,763.9,779.0,763.9,765.25,3000,15,200.0,2600
2023-05-12,763.95,764.0,750.0,763.0,3200,14,228.57,2800
2023-05-15,763.1,774.4,760.0,760.0,12600,48,262.5,11000
2023-05-16,750.0,770.0,750.0,760.0,3600,9,400.0,3600
2023-05-17,760.0,767.5,758.95,767.5,2400,11,218.18,1800
2023-05-18,767.5,772.0,760.55,767.0,1600,8,200.0,1200
2023-05-19,752.0,752.0,721.5,731.95,3000,14,214.29,1800
2023-05-22,736.0,737.6,724.05,729.95,1800,9,200.0,1600
2023-05-23,730.0,740.0,730.0,740.0,2600,10,260.0,2000
2023-05-24,770.0,770.0,740.0,744.0,2400,12,200.0,1600
2023-05-25,760.0,760.0,741.0,741.0,3200,15,213.33,2400
2023-05-26,741.0,741.0,730.0,741.0,3800,18,211.11,2400
2023-05-29,660.0,733.0,660.0,723.85,2800,12,233.33,1600
2023-05-30,740.0,743.0,740.0,740.0,2600,11,236.36,2600
2023-05-31,773.0,773.5,746.0,768.65,7200,29,248.28,6000
2023-06-01,767.95,772.0,740.05,760.0,3200,15,213.33,2000
2023-06-02,745.1,766.4,745.1,766.35,3800,14,271.43,3200
2023-06-05,766.35,782.0,766.0,773.5,4200,21,200.0,3400
2023-06-06,773.5,801.0,773.5,793.55,9600,43,223.26,7600
2023-06-07,819.95,819.95,800.0,808.9,5400,27,200.0,4200
2023-06-08,812.1,812.5,800.0,800.0,3000,15,200.0,2600
2023-06-09,800.0,823.5,780.3,799.65,2800,14,200.0,1800
2023-06-12,800.0,808.5,793.0,793.0,2000,10,200.0,1600
2023-06-13,800.0,809.95,800.0,809.95,2200,10,220.0,2200
2023-06-14,800.0,800.0,795.0,800.0,2400,10,240.0,2400
2023-06-15,798.0,800.0,780.1,794.5,1200,6,200.0,1000
2023-06-16,794.0,794.0,752.0,761.65,9200,44,209.09,7400
2023-06-19,755.0,769.9,715.0,723.7,6800,34,200.0,6200
2023-06-20,770.0,780.0,769.0,770.05,2200,11,200.0,1800
2023-06-21,775.15,785.0,772.0,784.5,2600,13,200.0,2200
2023-06-22,794.0,798.0,768.0,768.0,5200,23,226.09,3600
2023-06-23,780.0,794.0,751.0,766.65,5800,24,241.67,4600
2023-06-26,761.05,765.1,761.0,763.0,2400,12,200.0,2000
2023-06-27,770.0,788.0,770.0,780.0,3200,16,200.0,2600
2023-06-28,807.0,807.0,789.0,790.0,6000,24,250.0,5200
