Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-10-28,95.5,96.2,94.35,95.55,1503,EQ,,,
2002-10-29,95.0,95.05,93.1,94.45,3402,EQ,,,
2002-10-30,95.95,95.95,92.9,93.0,3092,EQ,,,
2002-10-31,100.0,100.0,93.25,94.25,1586,EQ,,,
2002-11-01,96.0,96.0,94.0,94.0,1886,EQ,,,
2002-11-04,95.0,97.95,94.75,97.0,1853,EQ,,,
2002-11-05,97.5,97.85,95.2,96.5,2537,EQ,,,
2002-11-07,97.5,99.5,97.3,98.95,4694,EQ,,,
2002-11-08,99.5,100.95,98.8,99.8,1728,EQ,,,
2002-11-11,100.5,102.0,98.05,99.65,2427,EQ,,,
2002-11-12,98.85,99.35,97.3,98.5,715,EQ,,,
2002-11-13,97.65,99.75,96.1,97.1,835,EQ,,,
2002-11-14,96.0,99.0,96.0,98.35,10450,EQ,,,
2002-11-15,97.0,100.0,97.0,99.75,18790,EQ,,,
2002-11-18,101.0,103.0,100.3,101.45,28089,EQ,,,
2002-11-20,107.0,108.4,103.05,103.95,97693,EQ,,,
2002-11-21,104.8,105.75,103.4,104.1,13032,EQ,,,
2002-11-22,105.05,105.5,103.0,104.25,12483,EQ,,,
2002-11-25,104.5,104.5,102.4,102.65,4551,EQ,,,
2002-11-26,104.0,104.0,102.0,102.75,4748,EQ,,,
2002-11-27,101.15,106.75,101.15,103.4,16116,EQ,,,
2002-11-28,105.1,106.5,102.65,103.45,6390,EQ,,,
2002-11-29,103.5,104.55,102.6,103.95,6607,EQ,,,
2002-12-02,103.8,106.5,103.8,105.35,9158,EQ,,,
2002-12-03,105.15,109.45,105.0,105.4,20362,EQ,,,
2002-12-04,105.05,106.1,104.0,104.9,4496,EQ,,,
2002-12-05,105.0,106.2,103.5,104.3,4018,EQ,,,
2002-12-06,104.85,105.95,103.55,103.95,3301,EQ,,,
2002-12-09,104.6,106.0,103.8,104.25,10086,EQ,,,
2002-12-10,104.05,104.25,102.5,102.9,5616,EQ,,,
2002-12-11,104.0,104.3,102.05,102.25,4956,EQ,,,
2002-12-12,99.85,104.45,99.85,103.1,31264,EQ,,,
2002-12-13,104.65,107.0,103.7,106.1,9690,EQ,,,
2002-12-16,107.3,109.8,106.5,108.5,44071,EQ,,,
2002-12-17,108.75,115.4,108.0,113.4,110439,EQ,,,
2002-12-18,114.0,119.4,113.4,116.6,84212,EQ,,,
2002-12-19,118.0,121.0,114.15,114.8,18032,EQ,,,
2002-12-20,116.0,116.25,113.0,115.3,20905,EQ,,,
2002-12-23,116.75,117.0,112.5,113.15,10382,EQ,,,
2002-12-24,114.0,117.4,107.2,112.3,8759,EQ,,,
2002-12-26,113.05,114.5,113.0,113.25,4899,EQ,,,
2002-12-27,114.0,114.5,112.0,112.85,5651,EQ,,,
2002-12-30,113.4,113.4,109.6,112.2,9654,EQ,,,
2002-12-31,118.4,118.4,111.05,111.4,10608,EQ,,,
2003-01-01,112.0,113.7,111.6,112.55,2828,EQ,,,
2003-01-02,114.5,115.5,112.7,113.25,6931,EQ,,,
2003-01-03,115.0,115.0,110.6,111.8,5543,EQ,,,
2003-01-06,111.8,112.3,108.5,109.0,7550,EQ,,,
2003-01-07,109.5,110.8,107.15,110.0,4225,EQ,,,
2003-01-08,111.0,115.4,110.0,114.95,21305,EQ,,,
2003-01-09,115.05,123.2,115.0,118.9,103307,EQ,,,
2003-01-10,119.5,120.45,116.0,116.3,21191,EQ,,,
2003-01-13,115.5,119.5,115.0,116.55,11178,EQ,,,
2003-01-14,116.0,118.4,116.0,116.85,3375,EQ,,,
2003-01-15,118.0,118.4,117.0,118.0,9916,EQ,,,
2003-01-16,118.85,120.0,116.4,117.4,11462,EQ,,,
2003-01-17,117.0,118.0,115.1,116.0,7463,EQ,,,
2003-01-20,116.9,117.0,113.25,114.6,6353,EQ,,,
2003-01-21,113.9,114.5,111.5,112.3,5652,EQ,,,
2003-01-22,114.0,115.0,112.2,114.9,5169,EQ,,,
2003-01-23,114.0,123.9,114.0,117.7,32251,EQ,,,
2003-01-24,118.95,120.45,113.65,114.05,12484,EQ,,,
2003-01-27,119.75,119.75,101.1,103.55,29867,EQ,,,
2003-01-28,101.0,103.3,101.0,102.5,9185,EQ,,,
2003-01-29,104.0,106.0,102.0,103.7,4376,EQ,,,
2003-01-30,103.5,104.95,103.1,104.1,4551,EQ,,,
2003-01-31,103.25,104.95,103.25,104.3,5683,EQ,,,
2003-02-03,105.0,107.15,104.0,107.0,9669,EQ,,,
2003-02-04,107.3,108.45,106.1,107.95,4557,EQ,,,
2003-02-05,110.0,110.0,105.25,105.45,8012,EQ,,,
2003-02-06,105.35,107.45,105.3,107.1,5781,EQ,,,
2003-02-07,107.0,107.5,106.4,107.15,9897,EQ,,,
2003-02-10,104.2,106.5,104.0,106.3,3587,EQ,,,
2003-02-11,105.35,107.6,105.35,107.0,2828,EQ,,,
2003-02-12,107.0,107.5,106.5,107.1,2682,EQ,,,
2003-02-14,106.0,107.0,105.9,106.75,6622,EQ,,,
2003-02-17,107.5,107.5,106.25,107.0,9103,EQ,,,
2003-02-18,109.9,109.9,105.6,106.45,3363,EQ,,,
2003-02-19,107.5,107.5,105.7,106.0,6297,EQ,,,
2003-02-20,98.0,107.0,98.0,105.9,5953,EQ,,,
2003-02-21,106.0,107.5,105.65,106.85,7095,EQ,,,
2003-02-24,106.5,106.5,105.25,105.8,4361,EQ,,,
2003-02-25,104.2,105.8,102.7,103.35,12413,EQ,,,
2003-02-26,103.9,105.0,103.0,103.0,1689,EQ,,,
2003-02-27,103.0,105.9,102.2,104.9,4944,EQ,,,
2003-02-28,96.5,105.0,96.5,103.65,3568,EQ,,,
2003-03-03,104.0,105.6,103.1,103.15,1741,EQ,,,
2003-03-04,103.2,103.75,102.35,103.1,3155,EQ,,,
2003-03-05,101.85,102.75,100.0,101.2,4914,EQ,,,
2003-03-06,101.0,101.7,100.0,100.2,8094,EQ,,,
2003-03-07,100.0,100.25,97.8,99.85,7072,EQ,,,
2003-03-10,99.15,99.25,97.6,98.1,2637,EQ,,,
2003-03-11,98.5,100.85,97.5,100.45,6231,EQ,,,
2003-03-12,99.1,101.3,98.85,99.9,6548,EQ,,,
2003-03-13,98.45,100.25,98.45,100.25,2112,EQ,,,
2003-03-17,98.0,100.5,98.0,100.1,2989,EQ,,,
2003-03-19,101.2,101.25,98.0,98.35,4564,EQ,,,
2003-03-20,99.5,100.45,99.45,100.0,5444,EQ,,,
2003-03-21,99.15,100.45,99.1,99.9,6194,EQ,,,
2003-03-22,92.0,101.0,92.0,98.85,1146,EQ,,,
2003-03-24,97.55,100.7,97.55,99.3,12939,EQ,,,
2003-03-25,97.15,99.0,97.0,97.45,7865,EQ,,,
2003-03-26,98.0,98.2,92.55,93.9,13825,EQ,,,
2003-03-27,94.25,94.65,92.6,93.5,3921,EQ,,,
2003-03-28,94.5,94.5,92.7,93.3,1535,EQ,,,
2003-03-31,91.15,93.5,90.0,90.8,3814,EQ,,,
2003-04-01,91.5,94.0,90.8,92.75,5119,EQ,,,
2003-04-02,93.0,94.15,93.0,93.55,1294,EQ,,,
2003-04-03,95.9,96.0,93.25,93.75,4270,EQ,,,
2003-04-04,94.05,95.45,93.0,94.95,5012,EQ,,,
2003-04-07,95.0,98.7,95.0,98.0,3202,EQ,,,
2003-04-08,97.65,98.7,97.1,97.5,3030,EQ,,,
2003-04-09,97.25,97.9,95.25,95.65,2297,EQ,,,
2003-04-10,95.15,95.95,93.1,94.05,3793,EQ,,,
2003-04-11,94.0,95.1,92.85,93.45,3341,EQ,,,
2003-04-15,95.0,95.25,93.05,94.7,2051,EQ,,,
2003-04-16,94.55,94.55,92.0,92.25,3415,EQ,,,
2003-04-17,94.85,95.4,94.0,94.8,2000,EQ,,,
2003-04-21,95.6,95.6,91.65,92.0,4683,EQ,,,
2003-04-22,94.75,94.75,91.75,92.15,4340,EQ,,,
2003-04-23,93.85,93.85,92.0,92.15,3513,EQ,,,
2003-04-24,89.0,93.75,89.0,92.1,3667,EQ,,,
2003-04-25,93.0,93.0,91.6,92.0,3190,EQ,,,
2003-04-28,93.9,93.9,91.0,91.7,5173,EQ,,,
2003-04-29,92.3,93.35,91.8,92.35,15504,EQ,,,
2003-04-30,93.9,94.4,92.55,93.05,11241,EQ,,,
2003-05-02,94.0,94.55,93.3,93.85,13545,EQ,,,
2003-05-05,94.5,97.0,94.0,96.2,19755,EQ,,,
2003-05-06,97.5,98.0,95.1,95.6,14696,EQ,,,
2003-05-07,97.5,97.5,95.6,95.85,4336,EQ,,,
2003-05-08,95.35,96.0,95.0,95.5,7039,EQ,,,
2003-05-09,95.05,96.95,94.6,96.35,2640,EQ,,,
2003-05-12,96.0,97.45,95.55,96.8,3330,EQ,,,
2003-05-13,97.5,101.9,97.5,99.55,21724,EQ,,,
2003-05-14,100.95,102.7,98.0,98.75,32729,EQ,,,
2003-05-15,99.7,101.45,99.2,100.6,43256,EQ,,,
2003-05-16,102.1,105.75,102.1,104.1,41169,EQ,,,
2003-05-19,105.55,109.9,105.55,106.6,68040,EQ,,,
2003-05-20,105.0,106.8,104.25,105.05,18329,EQ,,,
2003-05-21,105.75,108.95,105.75,106.85,33000,EQ,,,
2003-05-22,108.0,111.4,106.55,110.75,62606,EQ,,,
2003-05-23,112.7,112.9,108.0,109.35,21831,EQ,,,
2003-05-26,110.0,111.35,109.0,110.9,24905,EQ,,,
2003-05-27,111.05,112.0,108.45,108.85,28643,EQ,,,
2003-05-28,110.0,110.85,108.0,108.65,13367,EQ,,,
2003-05-29,109.2,109.2,106.0,107.2,18343,EQ,,,
2003-05-30,106.4,111.0,104.15,110.3,45143,EQ,,,
2003-06-02,111.9,112.0,110.0,110.4,35003,EQ,,,
2003-06-03,111.0,111.5,108.5,108.75,13939,EQ,,,
2003-06-04,108.65,110.95,108.6,109.6,21120,EQ,,,
2003-06-05,110.5,111.5,109.6,109.85,21419,EQ,,,
2003-06-06,110.75,110.9,108.25,108.8,25685,EQ,,,
2003-06-09,110.0,110.3,109.0,109.2,11538,EQ,,,
2003-06-10,119.0,119.0,111.0,112.2,69732,EQ,,,
2003-06-11,114.75,118.4,113.5,115.85,85325,EQ,,,
2003-06-12,117.45,118.0,101.1,113.85,37195,EQ,,,
2003-06-13,114.0,115.75,111.0,112.0,23820,EQ,,,
2003-06-16,112.5,113.75,110.0,112.45,14996,EQ,,,
2003-06-17,113.1,115.0,113.1,113.7,26545,EQ,,,
2003-06-18,114.1,118.0,113.0,116.3,46386,EQ,,,
2003-06-19,117.05,120.9,114.35,115.3,70550,EQ,,,
2003-06-20,115.9,116.45,114.2,114.6,19764,EQ,,,
2003-06-23,115.9,116.6,113.8,114.0,27275,EQ,,,
2003-06-24,115.0,117.4,112.0,112.85,24114,EQ,,,
2003-06-25,113.15,116.9,113.1,114.45,50412,EQ,,,
2003-06-26,118.0,118.0,114.0,114.5,19393,EQ,,,
2003-06-27,112.0,119.35,112.0,117.5,81143,EQ,,,
2003-06-30,118.9,127.25,118.5,123.0,203098,EQ,,,
2003-07-01,124.45,126.0,121.4,123.0,77140,EQ,,,
2003-07-02,124.25,127.4,123.25,125.9,90226,EQ,,,
2003-07-03,127.15,128.4,124.0,125.0,66698,EQ,,,
2003-07-04,125.0,125.75,122.65,123.05,33783,EQ,,,
2003-07-07,124.75,125.8,122.55,123.35,29930,EQ,,,
2003-07-08,125.45,132.0,125.0,126.35,96833,EQ,,,
2003-07-09,126.95,127.0,121.05,121.8,41906,EQ,,,
2003-07-10,121.0,123.0,120.45,121.55,28273,EQ,,,
2003-07-11,122.0,124.7,122.0,122.65,20544,EQ,,,
2003-07-14,124.0,132.0,122.85,130.2,112543,EQ,,,
2003-07-15,132.45,132.45,125.0,125.75,64034,EQ,,,
2003-07-16,125.6,134.65,125.6,133.75,127090,EQ,,,
2003-07-17,135.0,137.0,132.55,134.05,121688,EQ,,,
2003-07-18,133.0,134.3,128.5,129.7,35243,EQ,,,
2003-07-21,130.2,131.95,126.0,126.9,20841,EQ,,,
2003-07-22,126.0,128.45,123.7,125.15,22828,EQ,,,
2003-07-23,126.5,127.75,124.9,125.8,27273,EQ,,,
2003-07-24,127.75,130.5,126.6,130.05,84025,EQ,,,
2003-07-25,127.5,127.5,124.35,126.25,35545,EQ,,,
2003-07-28,127.5,128.25,127.0,127.45,47309,EQ,,,
2003-07-29,126.1,131.8,126.05,130.2,102078,EQ,,,
2003-07-30,131.0,132.9,128.0,129.35,48291,EQ,,,
2003-07-31,130.4,131.7,120.8,121.8,156453,EQ,,,
2003-08-01,122.0,123.25,116.3,117.35,43511,EQ,,,
2003-08-04,117.0,120.0,114.5,119.2,52238,EQ,,,
2003-08-05,121.7,124.4,119.55,120.9,46781,EQ,,,
2003-08-06,115.5,123.5,115.5,121.35,19566,EQ,,,
2003-08-07,123.0,126.25,122.25,125.85,47348,EQ,,,
2003-08-08,126.0,128.0,125.0,126.65,59154,EQ,,,
2003-08-11,126.7,127.0,125.0,126.2,22999,EQ,,,
2003-08-12,126.5,127.4,125.0,126.0,41364,EQ,,,
2003-08-13,126.35,127.5,125.0,126.75,30572,EQ,,,
2003-08-14,109.0,127.5,109.0,125.3,29931,EQ,,,
2003-08-18,130.0,136.0,128.1,133.3,135140,EQ,,,
2003-08-19,135.8,137.0,130.6,131.85,62252,EQ,,,
2003-08-20,130.25,133.9,126.0,129.25,37841,EQ,,,
2003-08-21,128.1,130.5,128.0,128.1,20932,EQ,,,
2003-08-22,128.25,131.0,127.1,129.15,59718,EQ,,,
2003-08-25,130.85,139.5,130.25,132.55,240344,EQ,,,
2003-08-26,133.0,140.0,133.0,139.0,136784,EQ,,,
2003-08-27,140.85,143.75,137.0,138.85,79348,EQ,,,
2003-08-28,139.75,139.75,133.15,134.45,41516,EQ,,,
2003-08-29,134.0,139.4,134.0,138.9,73231,EQ,,,
2003-09-01,141.0,149.0,141.0,148.35,207937,EQ,,,
2003-09-02,150.0,150.7,140.2,141.7,65329,EQ,,,
2003-09-03,144.85,146.6,140.2,141.05,73857,EQ,,,
2003-09-04,143.0,144.9,139.1,139.8,62032,EQ,,,
2003-09-05,141.3,144.9,139.25,140.45,39274,EQ,,,
2003-09-08,142.0,147.8,141.6,145.85,106037,EQ,,,
2003-09-09,148.35,149.0,142.5,143.0,87529,EQ,,,
2003-09-10,142.05,144.0,140.1,141.25,39965,EQ,,,
2003-09-11,141.25,142.85,139.5,139.8,38521,EQ,,,
2003-09-12,140.0,141.8,135.1,136.75,25456,EQ,,,
2003-09-15,137.0,137.0,134.0,134.5,19381,EQ,,,
2003-09-16,133.0,137.1,130.0,134.05,22926,EQ,,,
2003-09-17,137.0,137.75,134.55,135.4,14650,EQ,,,
2003-09-18,135.0,137.0,131.25,131.65,20295,EQ,,,
2003-09-19,131.0,132.2,128.2,129.15,21443,EQ,,,
2003-09-22,131.0,133.8,131.0,131.6,20418,EQ,,,
2003-09-23,132.0,132.9,129.1,132.4,10467,EQ,,,
2003-09-24,136.0,140.0,132.5,134.9,39675,EQ,,,
2003-09-25,131.8,135.5,131.8,133.3,11420,EQ,,,
2003-09-26,134.65,135.95,134.0,134.75,12788,EQ,,,
2003-09-29,135.0,142.0,135.0,135.9,42323,EQ,,,
2003-09-30,132.05,137.0,132.0,135.5,32398,EQ,,,
2003-10-01,136.0,136.0,134.15,134.85,11362,EQ,,,
2003-10-03,137.0,139.7,135.05,137.15,42052,EQ,,,
2003-10-06,142.25,142.9,137.65,137.8,71496,EQ,,,
2003-10-07,137.5,138.45,134.5,134.9,70265,EQ,,,
2003-10-08,136.0,137.5,134.25,135.0,38068,EQ,,,
2003-10-09,136.0,136.9,134.5,135.85,37309,EQ,,,
2003-10-10,137.6,137.6,134.25,134.5,48265,EQ,,,
2003-10-13,124.1,139.0,121.15,134.85,56120,EQ,,,
2003-10-14,136.9,143.3,132.6,140.1,197556,EQ,,,
2003-10-15,142.85,147.65,140.15,143.65,268107,EQ,,,
2003-10-16,145.4,158.85,144.9,156.8,434088,EQ,,,
2003-10-17,156.4,162.0,156.0,158.05,219958,EQ,,,
2003-10-20,160.0,160.0,154.1,155.9,136086,EQ,,,
2003-10-21,158.0,161.0,152.65,155.1,154613,EQ,,,
2003-10-22,156.8,156.9,148.15,149.3,54534,EQ,,,
2003-10-23,149.4,152.0,147.5,149.35,62350,EQ,,,
2003-10-24,151.9,151.9,144.65,147.65,33414,EQ,,,
2003-10-25,154.0,154.0,148.5,149.95,8859,EQ,,,
2003-10-27,150.0,151.5,143.8,144.9,25671,EQ,,,
2003-10-28,143.25,147.5,143.0,145.15,14042,EQ,,,
2003-10-29,146.85,152.45,145.0,150.9,37892,EQ,,,
2003-10-30,151.0,152.95,148.2,149.2,18935,EQ,,,
2003-10-31,151.25,155.85,147.4,149.65,99800,EQ,,,
2003-11-03,150.0,154.4,148.75,150.6,64728,EQ,,,
2003-11-04,151.6,152.75,148.15,149.0,44606,EQ,,,
2003-11-05,148.95,148.95,146.3,147.35,36094,EQ,,,
2003-11-06,149.95,153.5,149.0,151.9,65937,EQ,,,
2003-11-07,152.0,156.0,152.0,155.25,75929,EQ,,,
2003-11-10,155.25,168.0,155.0,163.35,73409,EQ,,,
2003-11-11,165.0,168.7,157.0,158.8,89877,EQ,,,
2003-11-12,160.5,162.35,156.0,157.65,42963,EQ,,,
2003-11-13,161.9,161.9,153.0,154.25,33207,EQ,,,
2003-11-14,154.0,156.8,150.55,151.45,29520,EQ,,,
2003-11-15,150.25,154.45,150.25,152.35,7044,EQ,,,
2003-11-17,152.6,155.0,150.0,150.75,31990,EQ,,,
2003-11-18,151.75,155.0,151.75,153.25,27156,EQ,,,
2003-11-19,156.9,156.9,148.0,149.15,51186,EQ,,,
2003-11-20,150.0,151.4,143.05,144.15,31646,EQ,,,
2003-11-21,145.5,148.5,144.5,147.75,23352,EQ,,,
2003-11-24,148.0,149.9,147.0,147.5,16435,EQ,,,
2003-11-25,149.0,149.8,146.85,147.9,17802,EQ,,,
2003-11-27,146.1,150.2,146.0,149.3,20584,EQ,,,
2003-11-28,150.2,153.0,149.3,149.95,36540,EQ,,,
2003-12-01,153.4,153.8,150.4,152.75,125267,EQ,,,
2003-12-02,155.85,155.9,152.5,153.6,36727,EQ,,,
2003-12-03,154.0,164.8,153.2,163.25,141746,EQ,,,
2003-12-04,164.5,168.8,162.1,165.9,138683,EQ,,,
2003-12-05,165.2,168.0,160.0,160.55,72633,EQ,,,
2003-12-08,160.0,161.95,153.5,160.7,31196,EQ,,,
2003-12-09,161.9,165.8,161.9,164.5,54774,EQ,,,
2003-12-10,165.0,165.7,160.2,161.6,43174,EQ,,,
2003-12-11,162.05,162.7,159.0,159.65,38100,EQ,,,
2003-12-12,162.0,163.4,160.0,162.4,32269,EQ,,,
2003-12-15,163.75,174.3,162.1,170.85,136884,EQ,,,
2003-12-16,173.0,182.0,171.0,176.95,258699,EQ,,,
2003-12-17,178.5,180.0,176.0,177.2,76521,EQ,,,
2003-12-18,179.5,185.95,177.5,184.55,152418,EQ,,,
2003-12-19,186.7,188.8,181.6,182.8,101312,EQ,,,
2003-12-22,184.9,190.95,183.0,186.85,105376,EQ,,,
2003-12-23,188.85,188.85,180.1,181.5,41049,EQ,,,
2003-12-24,186.7,186.7,180.55,182.3,23317,EQ,,,
2003-12-26,183.0,185.0,181.5,182.9,23715,EQ,,,
2003-12-29,190.0,190.0,182.75,184.3,54072,EQ,,,
2003-12-30,187.0,188.0,178.1,179.75,36934,EQ,,,
2003-12-31,181.75,186.8,176.0,177.75,52417,EQ,,,
2004-01-01,180.8,182.5,178.0,178.95,23432,EQ,,,
2004-01-02,180.95,181.75,178.0,179.15,36235,EQ,,,
2004-01-05,180.0,182.0,176.0,176.3,40072,EQ,,,
2004-01-06,179.45,179.45,170.1,172.0,33806,EQ,,,
2004-01-07,173.1,173.1,165.8,168.05,34124,EQ,,,
2004-01-08,169.1,174.65,169.0,173.55,28841,EQ,,,
2004-01-09,172.65,176.5,168.0,170.05,28739,EQ,,,
2004-01-12,168.0,178.05,168.0,174.95,65831,EQ,,,
2004-01-13,172.7,176.0,168.0,169.55,23801,EQ,,,
2004-01-14,164.1,173.8,164.1,171.65,16657,EQ,,,
2004-01-15,174.6,174.6,168.7,169.7,21395,EQ,,,
2004-01-16,169.05,171.0,167.0,169.35,37592,EQ,,,
2004-01-19,170.0,170.0,163.1,163.95,32073,EQ,,,
2004-01-20,166.0,167.0,161.3,162.95,13006,EQ,,,
2004-01-21,158.3,160.0,145.0,149.2,35072,EQ,,,
2004-01-22,154.95,154.95,140.1,141.05,35974,EQ,,,
2004-01-23,143.0,154.0,141.85,152.8,50107,EQ,,,
2004-01-27,160.0,161.0,156.0,158.55,40329,EQ,,,
2004-01-28,159.4,160.0,153.2,154.6,19291,EQ,,,
2004-01-29,154.0,156.95,150.3,151.8,12408,EQ,,,
2004-01-30,153.9,153.95,148.0,148.35,9748,EQ,,,
2004-02-03,139.0,148.0,139.0,141.05,18588,EQ,,,
2004-02-04,138.15,145.0,138.0,141.6,16507,EQ,,,
2004-02-05,143.55,145.0,140.6,141.1,22122,EQ,,,
2004-02-06,140.65,143.0,140.0,141.3,7048,EQ,,,
2004-02-09,145.0,145.0,140.5,142.1,17323,EQ,,,
2004-02-10,143.0,144.85,141.5,142.65,13233,EQ,,,
2004-02-11,143.0,145.9,142.25,143.0,17160,EQ,,,
2004-02-12,142.5,144.5,141.75,142.2,8366,EQ,,,
2004-02-13,143.15,146.85,141.5,145.85,24786,EQ,,,
2004-02-16,146.0,149.0,144.6,145.15,25246,EQ,,,
2004-02-17,146.5,147.5,144.25,144.8,17607,EQ,,,
2004-02-18,145.5,146.4,145.0,145.6,10732,EQ,,,
2004-02-19,145.8,145.85,138.3,139.3,32270,EQ,,,
2004-02-20,137.45,142.5,137.25,140.9,25025,EQ,,,
2004-02-23,140.25,142.0,136.0,136.6,17897,EQ,,,
2004-02-24,136.0,137.9,133.0,135.25,14094,EQ,,,
2004-02-25,135.0,135.95,132.0,132.3,10396,EQ,,,
2004-02-26,136.0,139.9,130.15,131.15,11069,EQ,,,
2004-02-27,135.5,135.95,127.3,128.6,22403,EQ,,,
2004-03-01,131.9,132.9,130.05,131.75,15941,EQ,,,
2004-03-03,134.5,134.5,130.0,130.5,12201,EQ,,,
2004-03-04,130.6,133.8,129.1,129.75,11978,EQ,,,
2004-03-05,130.5,130.9,127.5,129.05,17177,EQ,,,
2004-03-08,129.0,131.5,128.25,129.25,19820,EQ,,,
2004-03-09,130.2,130.25,127.0,127.55,12962,EQ,,,
2004-03-10,125.6,129.0,125.6,127.15,13515,EQ,,,
2004-03-11,127.0,128.7,125.0,125.45,10427,EQ,,,
2004-03-12,125.6,127.0,123.5,125.85,11494,EQ,,,
2004-03-15,125.6,129.0,125.6,126.2,18105,EQ,,,
2004-03-16,127.75,128.0,123.0,123.65,19188,EQ,,,
2004-03-17,123.3,123.5,121.0,121.6,8333,EQ,,,
2004-03-18,122.35,124.0,118.0,118.4,12150,EQ,,,
2004-03-19,118.25,121.0,115.7,119.9,53922,EQ,,,
2004-03-22,121.0,121.0,112.1,112.6,79275,EQ,,,
2004-03-23,113.8,114.0,108.55,111.25,38604,EQ,,,
2004-03-24,110.2,111.0,108.6,109.65,35823,EQ,,,
2004-03-25,111.7,112.0,109.0,109.4,39350,EQ,,,
2004-03-26,111.0,114.0,109.25,110.7,44811,EQ,,,
2004-03-29,111.5,116.9,111.5,114.9,44797,EQ,,,
2004-03-30,117.0,122.4,116.5,118.75,32503,EQ,,,
2004-03-31,119.7,122.0,119.0,120.35,25971,EQ,,,
2004-04-01,122.0,125.0,119.3,120.1,36980,EQ,,,
2004-04-02,123.7,124.45,120.0,123.2,28717,EQ,,,
2004-04-05,125.0,129.0,124.3,127.15,29922,EQ,,,
2004-04-06,127.75,127.9,124.5,126.6,24213,EQ,,,
2004-04-07,127.5,129.0,125.1,128.2,16146,EQ,,,
2004-04-08,129.8,131.0,127.05,128.5,16045,EQ,,,
2004-04-12,130.85,134.65,130.55,131.75,20658,EQ,,,
2004-04-13,131.9,135.8,128.3,134.95,38822,EQ,,,
2004-04-15,135.5,137.0,133.05,134.7,16754,EQ,,,
2004-04-16,134.5,136.9,133.0,133.7,42194,EQ,,,
2004-04-17,132.55,134.0,131.2,133.4,7261,EQ,,,
2004-04-19,131.4,134.25,128.0,130.3,31780,EQ,,,
2004-04-20,126.25,130.0,126.15,127.55,22459,EQ,,,
2004-04-21,126.6,133.75,126.6,133.3,34836,EQ,,,
2004-04-22,133.05,135.5,133.05,135.05,20429,EQ,,,
2004-04-23,135.0,136.95,134.7,134.85,15928,EQ,,,
2004-04-27,130.1,132.0,129.0,130.9,13692,EQ,,,
2004-04-28,127.1,133.5,127.1,132.65,6924,EQ,,,
2004-04-29,132.75,135.85,131.5,135.55,25056,EQ,,,
2004-04-30,136.6,136.6,132.5,135.0,13135,EQ,,,
2004-05-03,134.75,134.75,129.0,129.95,11634,EQ,,,
2004-05-04,131.0,133.0,130.5,130.9,7862,EQ,,,
2004-05-05,131.75,134.0,131.7,133.7,5838,EQ,,,
2004-05-06,135.0,135.75,133.5,133.85,8279,EQ,,,
2004-05-07,133.1,133.6,131.2,132.65,5971,EQ,,,
2004-05-10,131.25,132.65,129.0,129.6,8658,EQ,,,
2004-05-11,128.0,130.0,126.0,126.35,9244,EQ,,,
2004-05-12,127.0,128.85,125.35,126.15,8273,EQ,,,
2004-05-13,125.1,129.0,124.0,125.9,13802,EQ,,,
2004-05-14,125.6,128.0,118.7,121.2,12974,EQ,,,
2004-05-17,110.5,115.0,97.0,105.35,16935,EQ,,,
2004-05-18,110.05,120.0,110.0,116.05,12432,EQ,,,
2004-05-19,120.0,124.0,119.2,122.95,14742,EQ,,,
2004-05-20,121.25,122.5,120.5,121.05,7675,EQ,,,
2004-05-21,119.0,120.45,117.05,119.4,4541,EQ,,,
2004-05-24,120.0,125.0,120.0,123.75,5381,EQ,,,
2004-05-25,123.0,129.4,123.0,127.8,17470,EQ,,,
2004-05-26,127.95,129.6,125.8,126.15,8997,EQ,,,
2004-05-27,126.5,126.5,125.0,125.25,5354,EQ,,,
2004-05-28,125.0,125.0,116.25,117.55,8788,EQ,,,
2004-05-31,115.0,116.65,111.0,112.95,19522,EQ,,,
2004-06-01,117.25,117.5,115.0,116.0,3475,EQ,,,
2004-06-02,117.5,117.5,114.0,115.25,6860,EQ,,,
2004-06-03,115.5,116.25,113.05,113.95,14730,EQ,,,
2004-06-04,111.1,115.9,111.1,114.3,3372,EQ,,,
2004-06-07,115.1,116.0,114.0,114.8,11128,EQ,,,
2004-06-08,114.05,114.95,113.55,114.45,9616,EQ,,,
2004-06-09,114.05,117.0,113.2,114.6,8409,EQ,,,
2004-06-10,117.0,117.0,114.5,114.75,24780,EQ,,,
2004-06-11,115.5,116.5,113.85,114.2,8319,EQ,,,
2004-06-14,113.0,113.6,112.05,113.1,5361,EQ,,,
2004-06-15,113.3,114.7,112.5,113.9,3899,EQ,,,
2004-06-16,114.0,114.9,111.0,112.9,13904,EQ,,,
2004-06-17,111.55,114.95,111.55,113.75,3015,EQ,,,
2004-06-18,113.15,115.25,113.1,114.05,5112,EQ,,,
2004-06-21,114.6,117.0,114.5,115.5,16557,EQ,,,
2004-06-22,116.0,119.8,115.0,116.6,43214,EQ,,,
2004-06-23,117.15,117.9,114.3,114.7,16228,EQ,,,
2004-06-24,111.0,115.7,111.0,115.0,5525,EQ,,,
2004-06-25,115.45,116.0,114.85,115.55,6631,EQ,,,
2004-06-28,116.15,119.8,116.15,118.1,5409,EQ,,,
2004-06-29,118.1,119.45,117.0,117.95,7848,EQ,,,
