Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-20,29.01,29.85,28.58,29.22,368234,EQ,1908,192.99,237298
2024-06-21,29.22,30.0,28.5,28.8,327728,EQ,1769,185.26,236945
2024-06-24,29.0,29.73,28.65,28.67,231031,EQ,1817,127.15,143528
2024-06-25,28.67,28.97,27.6,27.98,159923,EQ,1481,107.98,96955
2024-06-26,28.0,28.4,27.71,27.87,123675,EQ,1252,98.78,71769
2024-06-27,28.24,28.3,26.47,27.47,423351,EQ,2712,156.1,213058
2024-06-28,27.5,28.84,27.49,27.98,392672,EQ,1876,209.31,221547
2024-07-01,28.09,28.79,27.21,27.44,420962,EQ,2634,159.82,275350
2024-07-02,27.4,28.38,27.25,27.77,177957,EQ,1593,111.71,110447
2024-07-03,27.75,28.4,27.4,27.7,297506,EQ,2211,134.56,191434
2024-07-04,27.8,28.25,27.03,27.58,296564,EQ,2101,141.15,192928
2024-07-05,27.7,28.35,27.0,27.91,373520,EQ,2796,133.59,247852
2024-07-08,28.4,28.7,27.5,27.63,361357,EQ,2961,122.04,216105
2024-07-09,27.52,28.23,26.55,27.55,321579,EQ,2546,126.31,192033
2024-07-10,27.65,27.96,26.5,26.98,221433,EQ,2046,108.23,126415
2024-07-11,27.02,27.9,27.02,27.52,249849,EQ,2302,108.54,152884
2024-07-12,27.55,27.87,27.0,27.21,291158,EQ,2393,121.67,188950
2024-07-15,26.62,27.15,26.15,26.27,412718,EQ,3283,125.71,241085
2024-07-16,26.7,26.7,25.9,26.08,298282,EQ,2124,140.43,207129
2024-07-18,26.08,26.5,25.55,25.98,218157,EQ,2317,94.15,121563
2024-07-19,25.9,26.1,25.31,25.5,206596,EQ,2289,90.26,118114
2024-07-22,25.5,26.43,25.19,25.53,232978,EQ,2649,87.95,125510
2024-07-23,26.48,26.48,24.8,25.35,275382,EQ,2355,116.94,157566
2024-07-24,25.84,26.27,25.13,25.39,459043,EQ,2389,192.15,233734
2024-07-25,25.35,26.65,25.26,26.65,757088,EQ,2205,343.35,604758
2024-07-26,27.2,27.79,25.67,26.35,899021,EQ,3698,243.11,513165
2024-07-29,26.99,27.16,26.4,26.68,354135,EQ,2251,157.32,228129
2024-07-30,26.68,27.25,26.63,26.85,628763,EQ,2254,278.95,416346
2024-07-31,26.98,27.48,26.6,27.03,397760,EQ,2159,184.23,248662
2024-08-01,27.39,28.38,27.17,28.38,1026170,EQ,3539,289.96,711376
2024-08-02,28.86,29.79,28.25,29.79,1475336,EQ,3813,386.92,830104
2024-08-05,29.6,31.25,28.51,29.61,1950120,EQ,8500,229.43,1114055
2024-08-06,30.9,30.95,28.2,28.5,989323,EQ,6349,155.82,525810
2024-08-07,29.47,29.5,28.2,29.21,384232,EQ,4054,94.78,169148
2024-08-08,29.89,29.89,28.75,28.83,282565,EQ,3090,91.44,156971
2024-08-09,29.4,29.41,28.02,28.27,412829,EQ,3246,127.18,235667
2024-08-12,27.85,28.45,27.0,27.5,1124858,EQ,5223,215.37,778949
2024-08-13,28.96,28.96,26.52,26.64,662008,EQ,4415,149.95,372321
2024-08-14,27.13,27.9,24.51,24.97,2178385,EQ,7317,297.72,1206353
2024-08-16,25.25,26.49,24.29,26.24,1754009,EQ,5824,301.17,643422
2024-08-19,27.0,28.86,26.69,28.86,1826354,EQ,4160,439.03,1020256
2024-08-20,30.3,31.7,28.61,29.23,2992791,EQ,12444,240.5,1218450
2024-08-21,29.87,31.06,29.1,29.34,1389685,EQ,7900,175.91,588954
2024-08-22,29.59,32.27,29.5,32.27,2553373,EQ,11138,229.25,1522236
2024-08-23,33.4,33.88,33.2,33.88,508026,EQ,874,581.27,402022
2024-08-26,35.57,35.57,35.57,35.57,229297,EQ,456,502.84,229297
2024-08-27,36.55,36.55,33.79,33.79,3063308,EQ,3874,790.74,1796568
2024-08-28,32.1,32.53,32.1,32.1,1356536,EQ,1712,792.37,1062310
2024-08-29,30.49,30.49,30.49,30.49,177616,EQ,1099,161.62,177045
2024-08-30,28.96,30.49,28.96,28.96,2780229,EQ,6899,402.99,1629940
2024-09-02,28.9,30.4,28.84,30.4,2402411,EQ,5911,406.43,1249897
2024-09-03,30.54,31.92,29.11,31.1,2372709,EQ,8157,290.88,909839
2024-09-04,31.29,31.3,29.9,30.09,600464,EQ,4334,138.55,329510
2024-09-05,30.21,31.59,30.1,31.56,1250808,EQ,3728,335.52,568568
2024-09-06,31.55,31.94,29.98,29.98,1540459,EQ,5466,281.83,697636
2024-09-09,29.5,31.47,29.0,30.99,1859514,EQ,6703,277.42,904419
2024-09-10,31.68,32.5,31.0,31.24,1659814,EQ,5067,327.57,656241
2024-09-11,32.4,32.8,29.85,29.99,4336073,EQ,8213,527.95,1483191
2024-09-12,30.66,30.75,29.65,29.76,834204,EQ,3798,219.64,500045
2024-09-13,29.8,31.2,29.8,30.93,1088346,EQ,4734,229.9,537153
2024-09-16,31.3,31.79,29.46,29.65,2675183,EQ,7154,373.94,918302
2024-09-17,29.89,30.5,29.48,29.59,1042771,EQ,2747,379.6,751721
2024-09-18,29.73,30.35,28.5,28.61,2374755,EQ,5504,431.46,1604704
2024-09-19,28.9,30.04,27.76,28.09,1735470,EQ,5700,304.47,476690
2024-09-20,28.4,29.49,27.88,28.34,1586014,EQ,5503,288.21,390821
2024-09-23,28.55,28.8,28.22,28.33,428431,EQ,2514,170.42,234343
2024-09-24,28.41,28.76,28.0,28.13,319232,EQ,2026,157.57,184775
2024-09-25,28.0,28.81,27.32,27.92,794268,EQ,3735,212.66,383959
2024-09-26,28.2,28.75,27.81,28.2,761558,EQ,2481,306.96,240112
2024-09-27,28.49,28.6,27.75,27.95,432577,EQ,2468,175.27,191058
2024-09-30,28.15,28.15,26.6,26.65,3548681,EQ,5178,685.34,2028463
2024-10-01,26.88,27.98,26.75,27.39,1611227,EQ,3203,503.04,500264
2024-10-03,26.8,27.77,26.2,26.31,2869846,EQ,7319,392.11,878264
2024-10-04,26.44,27.27,25.65,25.84,2615932,EQ,6616,395.39,700029
2024-10-07,26.65,27.13,25.98,26.49,1984886,EQ,4681,424.03,705858
2024-10-08,26.1,26.85,25.5,26.57,1116074,EQ,4499,248.07,361225
2024-10-09,27.01,27.34,26.2,26.29,1468916,EQ,4296,341.93,491396
2024-10-10,26.6,27.2,26.25,26.31,611584,EQ,2237,273.39,208263
2024-10-11,26.45,26.49,25.61,25.94,850836,EQ,3090,275.35,352704
2024-10-14,26.04,26.77,25.9,26.16,600272,EQ,2757,217.73,273258
2024-10-15,26.3,26.38,25.99,26.1,488642,EQ,1535,318.33,230322
2024-10-16,26.25,26.31,25.87,26.03,359687,EQ,2310,155.71,181438
2024-10-17,26.2,26.7,25.55,25.71,275473,EQ,1997,137.94,160018
2024-10-18,25.4,26.23,25.12,25.74,596591,EQ,2287,260.86,181934
2024-10-21,25.91,25.97,25.1,25.13,257926,EQ,1820,141.72,133076
2024-10-22,25.25,25.44,23.9,24.07,479010,EQ,3476,137.8,282321
2024-10-23,24.07,24.82,23.75,24.12,427910,EQ,1906,224.51,155061
2024-10-24,24.4,25.1,24.0,24.11,218882,EQ,1259,173.85,89459
2024-10-25,24.3,24.3,23.08,23.55,405586,EQ,2507,161.78,160200
2024-10-28,23.55,24.26,23.2,23.65,393956,EQ,2304,170.99,137304
2024-10-29,23.99,23.99,23.21,23.69,231444,EQ,1510,153.27,110874
2024-10-30,23.69,25.54,23.64,23.93,857230,EQ,3073,278.96,349424
2024-10-31,24.1,24.55,23.2,23.31,1395347,EQ,4076,342.33,554448
2024-11-01,23.6,25.64,23.6,25.38,786061,EQ,3165,248.36,364078
2024-11-04,25.38,25.38,24.25,24.44,539444,EQ,2704,199.5,237855
2024-11-05,24.59,24.95,24.24,24.52,377661,EQ,1945,194.17,143412
2024-11-06,24.56,25.47,24.3,25.19,594530,EQ,2236,265.89,338319
2024-11-07,25.15,25.66,24.85,24.96,431770,EQ,2097,205.9,225327
2024-11-08,25.05,25.3,24.7,24.76,346273,EQ,2154,160.76,196810
2024-11-11,25.43,26.2,24.52,24.8,418780,EQ,2611,160.39,229972
2024-11-12,24.96,25.04,24.5,24.6,260751,EQ,1654,157.65,150408
2024-11-13,25.3,25.3,23.8,23.89,425966,EQ,2656,160.38,210940
2024-11-14,24.37,24.99,24.05,24.9,362723,EQ,1886,192.32,196354
2024-11-18,25.0,25.25,24.16,24.7,434916,EQ,2399,181.29,254028
2024-11-19,24.5,25.2,24.05,24.18,1038095,EQ,2746,378.04,725028
2024-11-21,24.17,24.48,23.4,23.58,452272,EQ,2439,185.43,215259
2024-11-22,23.6,23.68,22.89,23.19,526122,EQ,3190,164.93,292302
2024-11-25,23.66,25.5,23.51,24.72,1884549,EQ,4060,464.17,833504
2024-11-26,25.0,27.1,24.63,26.87,1063233,EQ,4964,214.19,544368
2024-11-27,27.16,27.9,26.11,26.75,2455170,EQ,7873,311.85,890931
2024-11-28,27.29,27.73,26.15,26.34,1991344,EQ,4788,415.9,786486
2024-11-29,26.34,27.07,26.09,26.54,837403,EQ,3605,232.29,326330
2024-12-02,26.51,27.09,26.3,26.4,1183693,EQ,3081,384.19,657962
2024-12-03,26.55,26.8,26.31,26.47,765005,EQ,3287,232.74,403242
2024-12-04,26.47,28.96,26.47,28.16,2870857,EQ,8564,335.22,1145758
2024-12-05,28.29,29.16,27.15,28.91,1826565,EQ,6851,266.61,618789
2024-12-06,29.23,29.69,28.06,28.48,2106187,EQ,6810,309.28,862241
2024-12-09,28.5,28.94,28.26,28.57,586823,EQ,3136,187.12,313814
2024-12-10,28.8,29.38,28.1,28.37,725872,EQ,3827,189.67,306753
2024-12-11,28.49,28.83,27.25,27.29,1201772,EQ,3608,333.09,652333
2024-12-12,27.5,27.56,26.62,26.8,811744,EQ,3641,222.95,391940
2024-12-13,26.8,27.22,25.92,26.11,1077354,EQ,4854,221.95,580209
2024-12-16,26.1,26.62,25.55,25.67,582014,EQ,3703,157.17,328107
2024-12-17,25.64,26.01,24.85,25.35,787476,EQ,3959,198.91,408405
2024-12-18,25.35,25.63,24.91,25.0,390502,EQ,2563,152.36,200762
2024-12-19,24.54,25.27,24.28,24.94,651821,EQ,2586,252.06,279714
2024-12-20,24.99,25.5,24.4,24.68,487007,EQ,2717,179.24,258704
2024-12-23,24.74,24.94,24.3,24.75,252733,EQ,1826,138.41,123259
2024-12-24,24.55,25.11,24.41,24.69,268815,EQ,1452,185.13,140770
2024-12-26,24.61,25.22,24.61,25.08,420322,EQ,2061,203.94,203649
2024-12-27,25.13,26.18,25.1,25.57,820281,EQ,2758,297.42,337984
2024-12-30,25.54,25.57,24.81,24.97,290251,EQ,1919,151.25,142011
2024-12-31,24.75,25.0,24.39,24.89,318896,EQ,2026,157.4,137628
2025-01-01,24.97,25.48,24.91,25.15,172807,EQ,1437,120.26,86075
2025-01-02,25.44,25.63,25.08,25.14,178736,EQ,1441,124.04,95815
2025-01-03,25.06,25.5,24.91,25.03,331771,EQ,1999,165.97,156637
2025-01-06,25.13,26.77,23.84,24.11,807069,EQ,4207,191.84,312504
2025-01-07,24.39,24.89,24.15,24.29,258006,EQ,1855,139.09,135345
2025-01-08,24.31,24.63,24.0,24.43,211641,EQ,1570,134.8,102763
2025-01-09,24.4,24.6,23.9,24.04,129472,EQ,1062,121.91,83194
2025-01-10,24.04,24.17,23.31,23.39,210001,EQ,1589,132.16,117365
2025-01-13,23.2,23.78,21.99,22.22,304675,EQ,2110,144.4,161518
2025-01-14,22.38,23.45,22.24,23.17,197197,EQ,1361,144.89,100804
2025-01-15,23.75,24.08,23.11,23.29,239061,EQ,1463,163.4,120573
2025-01-16,23.47,24.1,23.47,23.71,180390,EQ,1160,155.51,100354
2025-01-17,24.09,24.09,23.6,23.75,151865,EQ,966,157.21,91608
2025-01-20,24.29,24.29,23.82,23.91,128705,EQ,910,141.43,78771
2025-01-21,23.95,25.19,23.67,23.88,534286,EQ,2424,220.42,260095
2025-01-22,24.0,24.38,23.0,23.28,193729,EQ,1630,118.85,109171
2025-01-23,23.34,23.87,23.2,23.4,134989,EQ,994,135.8,72786
2025-01-24,23.79,23.79,22.56,22.87,148777,EQ,1472,101.07,85754
2025-01-27,22.32,22.66,21.45,21.53,312475,EQ,2428,128.7,205620
2025-01-28,21.35,21.97,21.0,21.67,274294,EQ,2108,130.12,148622
2025-01-29,21.95,22.98,21.88,22.58,143129,EQ,1218,117.51,72372
2025-01-30,23.14,23.14,21.78,21.99,181127,EQ,1367,132.5,107735
2025-01-31,22.0,22.55,21.66,22.03,192374,EQ,1528,125.9,94674
2025-02-01,22.55,22.95,21.8,22.64,153730,EQ,1216,126.42,81652
2025-02-03,22.64,22.66,21.6,21.7,216860,EQ,1879,115.41,127466
2025-02-04,21.7,22.48,21.69,21.99,113898,EQ,990,115.05,69495
2025-02-05,22.09,22.5,22.09,22.12,93607,EQ,863,108.47,54648
2025-02-06,22.34,22.4,22.01,22.14,123472,EQ,978,126.25,80303
2025-02-07,22.49,22.49,21.76,21.88,113370,EQ,1049,108.07,68433
2025-02-10,22.32,22.32,21.2,21.28,105900,EQ,1070,98.97,74281
2025-02-11,21.4,21.4,20.04,20.45,288541,EQ,2641,109.25,148101
2025-02-12,20.79,20.97,19.15,20.06,268194,EQ,2381,112.64,128793
2025-02-13,19.7,20.25,19.69,19.94,238806,EQ,1833,130.28,128663
2025-02-14,20.27,21.27,18.35,18.85,592583,EQ,3247,182.5,293938
2025-02-17,18.8,19.04,18.01,18.23,258672,EQ,2435,106.23,146601
2025-02-18,18.0,18.5,17.49,17.95,211880,EQ,1948,108.77,121225
2025-02-19,18.02,19.1,18.01,18.89,192139,EQ,1507,127.5,103677
2025-02-20,18.76,19.86,18.71,19.69,163994,EQ,1778,92.24,73791
2025-02-21,19.7,22.65,19.7,21.31,813019,EQ,4389,185.24,320081
2025-02-24,21.48,21.6,20.84,21.11,155347,EQ,1651,94.09,91694
2025-02-25,21.1,21.37,19.95,20.05,158858,EQ,1634,97.22,104506
2025-02-27,21.19,21.19,18.8,19.04,186980,EQ,1957,95.54,82682
2025-02-28,18.79,19.0,18.36,18.65,189802,EQ,1620,117.16,118651
2025-03-03,18.21,18.86,17.6,17.95,294085,EQ,2291,128.37,138985
2025-03-04,17.51,18.67,17.26,17.99,247016,EQ,2060,119.91,137067
2025-03-05,18.39,19.09,18.0,18.88,182655,EQ,1324,137.96,104390
2025-03-06,19.4,19.44,18.74,18.9,226920,EQ,1606,141.3,143860
2025-03-07,19.5,19.84,19.3,19.63,269735,EQ,2066,130.56,179549
2025-03-10,19.5,19.78,18.75,18.87,160653,EQ,1332,120.61,118320
2025-03-11,18.17,18.77,18.1,18.27,190028,EQ,1109,171.35,122360
2025-03-12,18.15,18.69,17.5,17.76,285861,EQ,1624,176.02,214428
2025-03-13,17.78,17.98,16.61,16.91,503902,EQ,3603,139.86,351924
2025-03-17,16.87,17.07,16.62,16.67,295088,EQ,2135,138.21,207075
2025-03-18,16.52,17.38,16.5,16.89,441061,EQ,3372,130.8,250331
2025-03-19,17.3,18.0,17.19,17.68,927690,EQ,2552,363.51,749712
2025-03-20,17.95,18.13,17.25,17.33,494066,EQ,1782,277.25,352939
2025-03-21,17.17,18.27,17.17,17.61,551806,EQ,2729,202.2,364171
2025-03-24,17.97,18.25,17.66,17.89,334019,EQ,1406,237.57,252787
2025-03-25,17.55,18.4,17.3,17.35,528614,EQ,2498,211.61,359783
2025-03-26,17.89,17.89,16.4,16.48,455260,EQ,3200,142.27,342344
2025-03-27,16.48,16.62,15.5,15.56,1068880,EQ,4230,252.69,831783
2025-03-28,15.97,16.67,15.55,15.63,747736,EQ,2666,280.47,458114
2025-04-01,15.88,16.65,15.88,16.37,252838,EQ,1285,196.76,133444
2025-04-02,16.4,16.99,15.75,16.83,227762,EQ,1737,131.12,132371
2025-04-03,16.8,17.15,16.58,16.94,190732,EQ,1750,108.99,105468
2025-04-04,16.94,17.01,16.1,16.33,179613,EQ,1549,115.95,125903
2025-04-07,15.05,15.6,14.77,15.42,283525,EQ,2192,129.35,139140
2025-04-08,15.73,16.9,12.8,15.77,506640,EQ,3113,162.75,125164
2025-04-09,15.99,16.2,15.11,15.7,243241,EQ,1025,237.31,131330
2025-04-11,15.91,16.1,15.55,15.79,273240,EQ,1405,194.48,128141
2025-04-15,15.9,16.49,15.9,16.3,309061,EQ,1632,189.38,162031
2025-04-16,16.57,16.93,16.41,16.71,220687,EQ,1232,179.13,126347
2025-04-17,16.71,17.22,16.57,16.94,196934,EQ,2119,92.94,98240
2025-04-21,17.4,17.4,16.5,16.77,452283,EQ,3116,145.15,229706
2025-04-22,17.15,17.2,16.74,16.96,232225,EQ,1489,155.96,124802
2025-04-23,17.3,17.3,16.6,16.99,161471,EQ,1459,110.67,94113
2025-04-24,17.19,17.47,16.93,17.06,198486,EQ,1400,141.78,102596
2025-04-25,17.37,17.37,16.16,16.37,229009,EQ,2424,94.48,119258
2025-04-28,16.73,16.73,16.0,16.12,181613,EQ,1659,109.47,112814
2025-04-29,16.13,16.58,15.98,16.02,90859,EQ,895,101.52,50770
2025-04-30,15.9,16.1,15.59,15.79,122564,EQ,1056,116.06,90343
2025-05-02,16.35,16.35,15.61,15.67,102192,EQ,1295,78.91,54352
2025-05-05,15.71,16.02,15.52,15.88,112922,EQ,1156,97.68,59545
2025-05-06,15.89,16.15,15.4,15.48,107632,EQ,1122,95.93,77004
2025-05-07,15.0,15.52,15.0,15.39,192984,EQ,2062,93.59,97651
2025-05-08,15.36,15.75,15.06,15.15,120727,EQ,1481,81.52,56152
2025-05-09,15.0,15.11,14.05,14.88,112897,EQ,1173,96.25,46330
2025-05-12,15.3,16.11,15.3,16.02,238561,EQ,1824,130.79,149744
2025-05-13,16.02,16.83,16.02,16.57,221561,EQ,1802,122.95,132695
2025-05-14,16.88,17.1,16.66,16.99,124648,EQ,1056,118.04,76893
2025-05-15,17.25,17.25,16.86,17.06,146214,EQ,1017,143.77,92533
2025-05-16,17.45,17.7,17.01,17.58,408398,EQ,1957,208.69,247948
2025-05-19,17.58,19.0,17.45,17.84,662420,EQ,3652,181.39,304694
2025-05-20,17.8,18.78,17.76,17.88,547725,EQ,3091,177.2,338907
2025-05-21,18.0,18.01,17.55,17.79,174675,EQ,1733,100.79,89969
2025-05-22,17.55,18.0,17.52,17.82,232225,EQ,1432,162.17,145470
2025-05-23,17.94,18.4,17.8,18.09,219882,EQ,1986,110.72,127291
2025-05-26,18.09,18.51,18.06,18.27,202622,EQ,1597,126.88,114513
2025-05-27,18.69,18.69,18.12,18.2,139759,EQ,1431,97.67,77169
2025-05-28,18.01,18.95,18.01,18.58,253349,EQ,1584,159.94,145738
2025-05-29,18.8,18.8,18.31,18.48,113174,EQ,1099,102.98,63098
2025-05-30,18.79,18.93,18.15,18.24,153873,EQ,1490,103.27,83097
2025-06-02,18.47,18.8,18.06,18.26,217132,EQ,1354,160.36,145843
2025-06-03,18.59,18.59,18.06,18.12,98059,EQ,1175,83.45,46052
2025-06-04,18.03,18.39,17.96,18.16,186934,EQ,1371,136.35,117504
2025-06-05,18.1,18.69,18.07,18.11,201531,EQ,1499,134.44,113670
2025-06-06,18.11,18.39,18.03,18.17,116600,EQ,960,121.46,62091
2025-06-09,18.17,18.8,18.17,18.58,166716,EQ,1261,132.21,120227
2025-06-10,18.5,18.8,18.5,18.56,157387,EQ,1477,106.56,96626
2025-06-11,18.5,19.6,18.42,19.32,491324,EQ,2284,215.12,284922
2025-06-12,19.7,19.82,18.72,18.82,213697,EQ,1699,125.78,117357
2025-06-13,18.05,18.67,17.99,18.23,239071,EQ,2562,93.31,139446
2025-06-16,18.01,18.5,17.6,17.97,184149,EQ,1614,114.09,103689
2025-06-17,17.81,18.28,17.68,17.72,153594,EQ,1502,102.26,105355
2025-06-18,17.89,17.91,17.57,17.74,77481,EQ,1008,76.87,50971
2025-06-19,17.74,17.88,17.17,17.21,93769,EQ,1345,69.72,63853
2025-06-20,17.0,17.79,17.0,17.54,64477,EQ,896,71.96,30036
2025-06-23,17.0,17.64,16.95,17.38,98255,EQ,1136,86.49,56076
2025-06-24,17.5,18.18,17.5,17.75,122480,EQ,941,130.16,74971
2025-06-25,17.79,18.36,17.79,18.24,102509,EQ,751,136.5,66058
2025-06-26,18.79,18.79,17.92,18.14,107943,EQ,1125,95.95,67362
2025-06-27,18.3,18.49,18.01,18.14,63252,EQ,636,99.45,40041
2025-06-30,18.2,19.23,18.15,18.66,274716,EQ,2163,127.01,148590
2025-07-01,18.75,19.97,18.67,19.81,726972,EQ,4168,174.42,436179
2025-07-02,20.0,20.46,19.71,20.1,434141,EQ,2510,172.96,256678
2025-07-03,20.09,20.09,19.65,19.79,135592,EQ,870,155.85,98524
2025-07-04,19.79,19.79,19.21,19.4,110063,EQ,960,114.65,75971
2025-07-07,19.21,19.68,18.81,18.86,114389,EQ,990,115.54,77618
2025-07-08,19.13,19.13,18.4,18.76,105591,EQ,1062,99.43,63013
2025-07-09,19.19,19.19,18.61,18.73,81224,EQ,713,113.92,53134
2025-07-10,19.3,19.44,18.76,19.16,109084,EQ,850,128.33,63015
2025-07-11,18.91,19.9,18.7,18.92,126221,EQ,822,153.55,73319
2025-07-14,18.99,21.01,18.66,19.82,445831,EQ,1912,233.18,213724
2025-07-15,19.63,20.76,19.01,19.34,216478,EQ,1540,140.57,128102
2025-07-16,19.25,19.98,19.06,19.25,134634,EQ,1307,103.01,63420
2025-07-17,19.06,19.44,18.75,18.86,105711,EQ,1080,97.88,70922
2025-07-18,19.25,19.25,18.8,18.96,93187,EQ,874,106.62,58601
2025-07-21,19.1,19.19,18.31,18.74,101533,EQ,898,113.07,63297
2025-07-22,18.62,19.23,18.55,18.67,124581,EQ,894,139.35,83521
2025-07-23,18.77,18.79,17.9,18.37,167507,EQ,1214,137.98,110277
2025-07-24,18.37,18.75,18.2,18.27,74382,EQ,687,108.27,50382
2025-07-25,17.86,18.52,17.8,17.96,73497,EQ,811,90.63,54939
2025-07-28,18.04,18.25,17.5,17.58,66667,EQ,732,91.08,44393
2025-07-29,17.45,19.0,17.37,18.2,126572,EQ,883,143.34,82878
2025-07-30,18.75,18.75,17.85,17.92,38458,EQ,452,85.08,26624
2025-07-31,17.42,19.29,17.05,18.47,155187,EQ,1264,122.77,102469
2025-08-01,18.01,18.63,17.4,17.7,80040,EQ,658,121.64,49284
2025-08-04,17.61,18.18,17.6,17.93,80282,EQ,607,132.26,57398
2025-08-05,18.24,18.24,17.8,17.9,56505,EQ,541,104.45,36954
2025-08-06,18.25,18.25,17.51,17.68,42756,EQ,456,93.76,30517
2025-08-07,17.67,17.89,17.3,17.67,79700,EQ,576,138.37,48714
2025-08-08,17.36,17.98,17.15,17.3,54854,EQ,827,66.33,38617
2025-08-11,17.54,18.6,17.13,17.57,191655,EQ,897,213.66,120628
2025-08-12,17.9,18.07,17.65,17.91,74651,EQ,341,218.92,62070
2025-08-13,18.2,19.56,17.9,18.3,335820,EQ,2223,151.07,142606
2025-08-14,18.98,19.22,17.55,18.11,136713,EQ,796,171.75,84783
2025-08-18,18.22,18.88,18.22,18.66,87579,EQ,759,115.39,63975
2025-08-19,18.99,18.99,17.99,18.41,208981,EQ,1405,148.74,128685
2025-08-20,18.41,19.98,18.41,18.81,1061003,EQ,4010,264.59,527201
2025-08-21,18.94,19.19,18.5,18.91,126305,EQ,647,195.22,87546
2025-08-22,18.66,19.8,18.5,18.78,196237,EQ,1660,118.22,71752
2025-08-25,19.53,19.53,18.4,18.48,153442,EQ,887,172.99,128280
2025-08-26,18.48,18.71,18.01,18.03,110327,EQ,664,166.16,89143
2025-08-28,18.04,18.47,17.26,17.56,147238,EQ,872,168.85,108386
2025-08-29,17.56,17.84,17.3,17.34,131621,EQ,818,160.91,105291
2025-09-01,17.34,17.87,17.26,17.35,123816,EQ,828,149.54,78164
2025-09-02,17.35,18.0,17.35,17.5,109753,EQ,645,170.16,68484
2025-09-03,17.73,17.79,17.44,17.56,195357,EQ,565,345.76,172745
2025-09-04,17.99,18.44,17.45,17.54,299301,EQ,1079,277.39,183697
2025-09-05,17.74,17.95,17.47,17.71,389068,EQ,887,438.63,342637
2025-09-08,17.99,17.99,17.61,17.69,190130,EQ,564,337.11,166997
2025-09-09,17.69,17.99,17.58,17.73,192226,EQ,768,250.29,148793
2025-09-10,17.98,18.3,17.65,17.84,381618,EQ,1097,347.87,247532
2025-09-11,17.84,18.4,17.84,17.9,689135,EQ,1386,497.21,537599
2025-09-12,18.08,18.15,17.62,17.81,353179,EQ,879,401.8,258377
2025-09-15,17.81,18.23,17.81,17.91,255700,EQ,1069,239.2,190378
2025-09-16,17.91,18.08,17.5,17.62,235562,EQ,1224,192.45,171467
2025-09-17,17.75,18.0,17.65,17.69,197543,EQ,741,266.59,145791
2025-09-18,17.69,17.93,17.05,17.62,379061,EQ,1044,363.09,266330
2025-09-19,17.62,17.85,17.2,17.44,310821,EQ,1054,294.9,223471
2025-09-22,17.45,17.58,17.34,17.41,134441,EQ,484,277.77,102553
2025-09-23,17.3,17.73,17.26,17.33,93655,EQ,541,173.11,68708
2025-09-24,17.41,17.68,17.25,17.31,177974,EQ,487,365.45,144797
2025-09-25,17.31,17.39,17.2,17.21,71699,EQ,450,159.33,48620
2025-09-26,17.05,17.39,16.86,16.95,135056,EQ,1013,133.32,100270
2025-09-29,17.11,17.12,16.88,16.92,90982,EQ,461,197.36,71006
2025-09-30,16.92,16.92,16.73,16.79,51203,EQ,469,109.17,37431
2025-10-01,16.51,17.24,16.51,17.13,150940,EQ,662,228.01,111032
2025-10-03,17.39,17.4,16.95,17.09,75501,EQ,533,141.65,58507
2025-10-06,16.8,17.07,16.8,16.94,81109,EQ,635,127.73,59006
2025-10-07,17.26,17.26,16.5,16.61,139009,EQ,731,190.16,95231
2025-10-08,16.61,16.9,16.5,16.53,65476,EQ,584,112.12,45209
2025-10-09,16.52,16.84,16.5,16.56,64667,EQ,572,113.05,51462
2025-10-10,16.75,17.49,16.57,16.92,242833,EQ,1014,239.48,160707
2025-10-13,16.77,16.89,16.29,16.34,242515,EQ,1169,207.46,204078
2025-10-14,16.2,16.39,15.88,15.97,165539,EQ,1065,155.44,146538
2025-10-15,15.93,16.23,15.89,15.92,129763,EQ,803,161.6,96136
2025-10-16,15.8,16.12,15.8,15.94,68421,EQ,611,111.98,53679
2025-10-17,15.94,16.14,15.84,15.98,83964,EQ,626,134.13,63207
2025-10-20,16.27,16.3,15.81,15.94,121328,EQ,742,163.51,98745
2025-10-21,15.95,16.18,15.9,16.12,46317,EQ,461,100.47,37761
2025-10-23,16.25,16.49,15.91,15.97,223508,EQ,1072,208.5,159166
2025-10-24,15.92,16.18,15.9,15.94,101059,EQ,582,173.64,77167
2025-10-27,15.92,16.23,15.7,15.92,153583,EQ,1086,141.42,109863
2025-10-28,16.0,16.04,15.78,15.97,102754,EQ,668,153.82,71333
2025-10-29,16.03,16.05,15.8,15.9,135884,EQ,765,177.63,91552
2025-10-30,15.87,16.04,15.75,15.8,102370,EQ,687,149.01,72361
2025-10-31,15.9,16.05,15.68,15.8,154076,EQ,871,176.9,111552
2025-11-03,15.82,16.03,15.66,15.72,135998,EQ,697,195.12,97305
2025-11-04,15.72,15.9,15.04,15.54,180301,EQ,1033,174.54,127828
2025-11-06,15.84,15.84,15.18,15.26,131151,EQ,984,133.28,93309
2025-11-07,15.24,16.09,15.2,15.45,342727,EQ,1249,274.4,251151
2025-11-10,15.73,15.98,15.21,15.28,118345,EQ,714,165.75,82823
2025-11-11,15.48,15.72,15.25,15.32,163514,EQ,828,197.48,114904
2025-11-12,15.32,15.55,15.04,15.25,153621,EQ,1126,136.43,107274
2025-11-13,15.5,15.69,15.01,15.12,190094,EQ,1261,150.75,116874
