Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-13,24.4,24.6,22.75,23.15,516044,EQ,3298.0,156.47,290571.0
2024-05-14,23.2,23.5,22.05,22.25,416916,EQ,1790.0,232.91,236090.0
2024-05-15,22.6,24.4,20.8,21.8,1923957,EQ,5529.0,347.98,875501.0
2024-05-16,22.0,22.7,21.35,21.7,1245192,EQ,2523.0,493.54,491188.0
2024-05-17,21.35,22.05,21.2,21.75,1300585,EQ,2321.0,560.36,559228.0
2024-05-18,21.9,22.6,21.85,22.15,103311,EQ,408.0,253.21,75404.0
2024-05-21,22.6,22.6,21.55,21.9,898530,EQ,1514.0,593.48,387273.0
2024-05-22,22.25,24.3,21.55,22.65,2546372,EQ,4725.0,538.91,841159.0
2024-05-23,22.65,24.1,21.9,22.05,1732957,EQ,3368.0,514.54,442814.0
2024-05-24,22.2,22.9,21.4,21.7,1248621,EQ,2613.0,477.85,411175.0
2024-05-27,21.7,24.1,21.35,21.6,2934360,EQ,4478.0,655.28,559167.0
2024-05-28,21.85,23.45,20.8,21.05,4502301,EQ,8001.0,562.72,742123.0
2024-05-29,21.25,22.25,20.8,21.55,3627951,EQ,4689.0,773.72,246502.0
2024-05-30,21.3,21.95,19.8,20.35,2472857,EQ,4378.0,564.84,368190.0
2024-05-31,20.5,20.8,19.1,19.85,992176,EQ,2380.0,416.88,388370.0
2024-06-03,20.95,20.95,19.8,20.05,514067,EQ,1140.0,450.94,130595.0
2024-06-04,20.35,20.5,18.3,19.0,855195,EQ,2368.0,361.15,210172.0
2024-06-05,19.3,20.35,18.8,20.1,1036977,EQ,1924.0,538.97,173303.0
2024-06-06,20.05,20.55,19.75,19.9,703607,EQ,1704.0,412.91,204678.0
2024-06-07,20.2,20.45,19.55,19.7,805835,EQ,1520.0,530.15,466280.0
2024-06-10,19.9,20.69,19.8,20.12,1162663,EQ,2758.0,421.56,236423.0
2024-06-11,20.34,21.0,19.9,20.79,1275869,EQ,2159.0,590.95,767862.0
2024-06-12,20.99,21.69,20.05,20.47,2392006,EQ,4995.0,478.88,557304.0
2024-06-13,20.7,20.99,20.0,20.22,1244340,EQ,3532.0,352.3,294372.0
2024-06-14,20.35,20.7,19.27,19.78,2612359,EQ,5150.0,507.25,438064.0
2024-06-18,19.9,20.5,19.11,19.48,1096933,EQ,2609.0,420.44,320648.0
2024-06-19,19.65,20.25,19.0,19.14,1207886,EQ,2787.0,433.4,336631.0
2024-06-20,19.3,19.95,19.3,19.65,331689,EQ,1548.0,214.27,169086.0
2024-06-21,19.94,19.94,18.99,19.12,1501040,EQ,4267.0,351.78,236090.0
2024-06-24,19.2,19.99,19.01,19.15,1621436,EQ,3442.0,471.07,653589.0
2024-06-25,19.29,22.98,19.25,19.79,10792642,EQ,10782.0,1000.99,2358904.0
2024-06-26,19.51,19.84,18.48,18.71,2601659,EQ,6066.0,428.89,1306707.0
2024-06-27,18.95,19.25,18.06,18.47,1192199,EQ,2965.0,402.09,429394.0
2024-06-28,18.9,19.63,18.39,18.61,1805790,EQ,4924.0,366.73,390089.0
2024-07-01,18.72,19.15,18.01,18.35,2609690,EQ,5416.0,481.85,516503.0
2024-07-02,18.45,18.76,17.05,17.54,2821915,EQ,4394.0,642.22,779365.0
2024-07-03,17.7,18.4,17.24,17.7,2059330,EQ,5239.0,393.08,483506.0
2024-07-04,17.95,18.06,17.3,17.42,1162656,EQ,2358.0,493.07,461255.0
2024-07-05,17.5,17.57,16.88,16.94,2286900,EQ,4892.0,467.48,953887.0
2024-07-08,17.1,18.8,17.1,18.0,1851098,EQ,4898.0,377.93,884611.0
2024-07-09,18.23,19.34,17.94,18.29,6708546,EQ,10519.0,637.76,2986776.0
2024-07-10,18.49,18.9,18.05,18.48,3223737,EQ,4309.0,748.14,1976629.0
2024-07-11,18.75,19.2,18.3,18.43,1721453,EQ,4471.0,385.03,307693.0
2024-07-12,18.65,18.73,17.9,18.08,795721,EQ,2476.0,321.37,413512.0
2024-07-15,18.39,19.25,17.91,18.9,2765939,EQ,6060.0,456.43,1214551.0
2024-07-16,19.2,19.3,18.75,19.26,3014387,EQ,3881.0,776.7,1405304.0
2024-07-18,19.5,20.1,19.2,19.42,3141339,EQ,5973.0,525.92,1485414.0
2024-07-19,19.49,19.51,17.1,17.34,2564513,EQ,5922.0,433.05,1087702.0
2024-07-22,17.54,17.6,16.25,16.42,3185663,EQ,6263.0,508.65,1280949.0
2024-07-23,16.65,16.95,16.0,16.17,1967957,EQ,5006.0,393.12,606211.0
2024-07-24,16.23,17.39,16.23,17.12,1727235,EQ,5273.0,327.56,566054.0
2024-07-25,16.9,17.4,16.76,17.22,722324,EQ,2709.0,266.64,196782.0
2024-07-26,17.15,17.65,16.17,16.26,2400408,EQ,6156.0,389.93,1182247.0
2024-07-29,16.5,16.8,16.28,16.55,396888,EQ,1803.0,220.13,221710.0
2024-07-30,16.68,17.43,16.46,16.82,1858173,EQ,3846.0,483.14,710544.0
2024-07-31,16.94,17.1,16.0,16.19,2311383,EQ,5327.0,433.9,1234652.0
2024-08-01,16.3,16.49,15.9,16.04,1880655,EQ,4312.0,436.14,729563.0
2024-08-02,16.0,16.46,15.8,15.92,2145412,EQ,4076.0,526.35,658259.0
2024-08-05,15.81,15.92,15.37,15.49,553477,EQ,2162.0,256.0,284191.0
2024-08-06,15.76,16.15,15.0,15.05,1822852,EQ,3708.0,491.6,639686.0
2024-08-07,15.35,15.46,14.97,15.02,1044817,EQ,2470.0,423.0,437705.0
2024-08-08,15.02,15.49,14.46,14.59,1645503,EQ,3794.0,433.71,511806.0
2024-08-09,14.83,14.88,13.96,14.2,1395726,EQ,2868.0,486.65,755861.0
2024-08-12,14.2,15.4,13.95,14.81,1533417,EQ,3909.0,392.28,590721.0
2024-08-13,15.09,16.2,14.2,14.46,1050963,EQ,2996.0,350.79,483854.0
2024-08-14,15.0,15.15,14.3,14.85,237370,BE,666.0,356.41,237370.0
2024-08-16,15.08,15.08,14.5,14.84,120024,BE,624.0,192.35,120024.0
2024-08-19,15.19,15.19,14.1,14.8,230898,BE,896.0,257.7,230898.0
2024-08-20,14.98,15.1,14.11,14.86,237419,BE,848.0,279.98,237419.0
2024-08-21,14.97,14.97,14.49,14.67,193186,BE,577.0,334.81,193186.0
2024-08-22,14.91,14.98,14.45,14.71,314042,BE,808.0,388.67,314042.0
2024-08-23,14.85,14.88,14.45,14.65,285850,BE,680.0,420.37,285850.0
2024-08-26,14.85,14.85,14.3,14.67,339859,BE,684.0,496.87,339859.0
2024-08-27,14.67,14.85,14.42,14.76,404244,BE,896.0,451.17,404244.0
2024-08-28,14.85,14.85,14.49,14.71,311031,BE,621.0,500.86,311031.0
2024-08-29,14.81,14.81,14.35,14.6,256382,BE,668.0,383.81,256382.0
2024-08-30,14.74,14.74,14.37,14.44,242775,BE,656.0,370.08,242775.0
2024-09-02,14.74,14.75,14.45,14.54,133190,BE,384.0,346.85,133190.0
2024-09-03,14.65,14.9,14.22,14.61,334816,BE,524.0,638.96,334816.0
2024-09-04,14.42,14.84,14.42,14.66,170346,BE,556.0,306.38,170346.0
2024-09-05,14.79,15.39,14.5,15.37,533482,BE,928.0,574.87,533482.0
2024-09-06,15.6,16.09,15.1,15.85,508673,BE,1043.0,487.7,508673.0
2024-09-09,16.2,16.6,15.5,15.97,367627,BE,1027.0,357.96,367627.0
2024-09-10,16.19,16.55,15.6,16.03,167552,BE,523.0,320.37,167552.0
2024-09-11,16.18,16.55,15.4,16.08,440477,BE,871.0,505.71,440477.0
2024-09-12,15.62,16.25,15.3,15.55,208013,BE,778.0,267.37,208013.0
2024-09-13,15.66,16.32,15.5,15.97,498774,BE,887.0,562.32,498774.0
2024-09-16,16.4,16.75,16.02,16.52,456030,BE,814.0,560.23,456030.0
2024-09-17,16.9,16.9,16.18,16.27,170439,BE,481.0,354.34,170439.0
2024-09-18,16.6,16.6,16.12,16.22,298611,BE,463.0,644.95,298611.0
2024-09-19,16.2,16.6,15.4,15.69,407062,BE,658.0,618.64,407062.0
2024-09-20,15.69,15.88,15.11,15.4,256831,BE,515.0,498.7,256831.0
2024-09-23,15.49,15.68,15.0,15.49,365387,BE,809.0,451.65,365387.0
2024-09-24,15.48,15.72,15.02,15.17,131246,BE,390.0,336.53,131246.0
2024-09-25,15.75,15.75,15.2,15.48,71334,BE,300.0,237.78,71334.0
2024-09-26,15.75,15.75,15.01,15.12,149345,BE,426.0,350.58,149345.0
2024-09-27,15.15,15.39,15.01,15.09,63815,BE,271.0,235.48,63815.0
2024-09-30,15.4,15.4,14.35,14.96,291556,BE,777.0,375.23,291556.0
2024-10-01,14.99,15.39,14.7,14.82,86424,BE,359.0,240.74,86424.0
2024-10-03,14.72,14.89,14.51,14.81,175442,BE,391.0,448.7,175442.0
2024-10-04,14.98,14.98,14.55,14.62,54043,BE,329.0,164.26,54043.0
2024-10-07,15.28,15.28,14.1,14.48,154980,BE,382.0,405.71,154980.0
2024-10-08,14.68,14.8,14.2,14.75,82462,BE,345.0,239.02,82462.0
2024-10-09,14.71,14.84,14.01,14.57,131962,BE,506.0,260.79,131962.0
2024-10-10,14.89,15.29,14.58,15.29,186751,BE,450.0,415.0,186751.0
2024-10-11,15.32,16.0,15.15,15.42,164979,BE,646.0,255.39,164979.0
2024-10-14,15.79,15.79,14.82,15.38,103981,BE,246.0,422.69,103981.0
2024-10-15,15.75,16.0,15.05,15.8,201594,BE,484.0,416.52,201594.0
2024-10-16,15.34,16.35,15.05,15.99,294161,BE,485.0,606.52,294161.0
2024-10-17,15.89,16.34,15.36,15.62,211639,BE,401.0,527.78,211639.0
2024-10-18,15.85,16.25,15.19,15.99,177840,BE,221.0,804.71,177840.0
2024-10-21,16.25,16.25,15.6,16.08,121476,BE,273.0,444.97,121476.0
2024-10-22,16.0,16.0,15.27,15.34,309141,BE,262.0,1179.93,309141.0
2024-10-23,15.34,15.4,14.6,14.83,110507,BE,306.0,361.13,110507.0
2024-10-24,15.21,15.21,14.5,14.62,130952,BE,281.0,466.02,130952.0
2024-10-25,15.25,15.25,14.1,14.78,174642,BE,295.0,592.01,174642.0
2024-10-28,14.78,14.98,14.16,14.55,100672,BE,287.0,350.77,100672.0
2024-10-29,14.8,14.85,14.21,14.68,40317,BE,140.0,287.98,40317.0
2024-10-30,14.8,14.8,14.4,14.66,94563,BE,199.0,475.19,94563.0
2024-10-31,14.85,14.94,14.4,14.53,51977,BE,255.0,203.83,51977.0
2024-11-01,14.89,15.25,14.56,15.06,63147,BE,193.0,327.19,63147.0
2024-11-04,14.5,15.36,14.41,14.53,70715,BE,311.0,227.38,70715.0
2024-11-05,14.67,14.95,14.23,14.56,115069,BE,338.0,340.44,115069.0
2024-11-06,14.88,15.28,14.61,15.08,169221,BE,234.0,723.17,169221.0
2024-11-07,15.0,15.17,14.71,15.1,56518,BE,208.0,271.72,56518.0
2024-11-08,15.39,15.39,14.49,14.63,377663,BE,576.0,655.66,377663.0
2024-11-11,14.8,14.84,14.51,14.71,52328,BE,171.0,306.01,52328.0
2024-11-12,14.88,14.88,14.33,14.47,65618,BE,234.0,280.42,65618.0
2024-11-13,14.62,14.62,14.0,14.14,101596,BE,322.0,315.52,101596.0
2024-11-14,14.39,14.83,14.0,14.73,84901,BE,210.0,404.29,84901.0
2024-11-18,15.72,15.72,14.15,15.04,367824,EQ,1150.0,319.85,246507.0
2024-11-19,15.01,15.55,14.53,15.12,511414,EQ,1138.0,449.4,327642.0
2024-11-21,15.01,15.23,14.92,15.02,143494,EQ,599.0,239.56,113367.0
2024-11-22,15.2,15.6,14.82,15.21,301277,EQ,714.0,421.96,177835.0
2024-11-25,15.95,17.49,15.26,16.34,3974314,EQ,5147.0,772.16,2686295.0
2024-11-26,16.5,16.7,16.14,16.43,1480712,EQ,2109.0,702.09,1116473.0
2024-11-27,16.8,17.0,15.54,15.68,1534598,EQ,2222.0,690.64,972469.0
2024-11-28,15.76,16.5,15.76,16.24,548255,EQ,1103.0,497.06,246542.0
2024-11-29,16.4,17.0,15.9,16.81,1139156,EQ,1617.0,704.49,514970.0
2024-12-02,16.81,16.94,16.46,16.71,270817,EQ,915.0,295.97,195598.0
2024-12-03,16.71,16.79,15.63,16.17,843166,EQ,1606.0,525.01,520505.0
2024-12-04,16.35,17.31,15.5,16.16,1276821,EQ,2036.0,627.12,480657.0
2024-12-05,16.4,16.5,15.96,16.14,363930,EQ,1339.0,271.79,215444.0
2024-12-06,16.02,16.48,15.95,16.16,277075,EQ,780.0,355.22,202427.0
2024-12-09,16.25,16.32,16.03,16.14,105417,EQ,514.0,205.09,73708.0
2024-12-10,16.39,16.39,15.7,15.76,352148,EQ,917.0,384.02,248420.0
2024-12-11,15.9,16.8,15.8,16.44,317951,EQ,1058.0,300.52,221513.0
2024-12-12,16.5,16.9,16.13,16.51,291863,EQ,1831.0,159.4,160518.0
2024-12-13,16.74,17.5,16.16,16.82,1912304,EQ,1934.0,988.78,1611959.0
2024-12-16,17.05,17.9,16.27,16.65,2502402,EQ,4072.0,614.54,1182097.0
2024-12-17,16.8,17.2,15.6,15.9,2153770,EQ,3850.0,559.42,928393.0
2024-12-18,15.9,16.25,15.62,15.98,343469,EQ,1186.0,289.6,197936.0
2024-12-19,15.5,16.27,15.3,15.45,1424892,EQ,2559.0,556.82,616111.0
2024-12-20,15.69,16.5,14.2,14.67,1724530,EQ,2806.0,614.59,591260.0
2024-12-23,15.24,17.0,14.67,14.88,3783384,EQ,5398.0,700.89,1152777.0
2024-12-24,15.79,16.5,15.2,15.43,3163535,EQ,5519.0,573.21,969171.0
2024-12-26,15.8,16.22,15.45,16.04,999418,EQ,3030.0,329.84,423798.0
2024-12-27,16.4,16.45,14.91,15.13,2434350,EQ,4565.0,533.26,978531.0
2024-12-30,15.37,15.41,14.76,15.04,332681,EQ,1512.0,220.03,155687.0
2024-12-31,15.19,15.44,14.91,15.15,227300,EQ,883.0,257.42,118988.0
2025-01-01,15.4,17.0,15.28,15.79,4143620,EQ,7312.0,566.69,1781995.0
2025-01-02,16.24,16.58,14.96,15.05,3335354,EQ,4622.0,721.63,1227434.0
2025-01-03,15.4,16.0,14.49,14.78,4440140,EQ,5738.0,773.81,1595761.0
2025-01-06,15.0,15.2,14.36,14.47,1955183,EQ,2375.0,823.23,867529.0
2025-01-07,14.5,14.83,13.68,13.93,2667952,EQ,3983.0,669.83,1112808.0
2025-01-08,14.0,14.3,13.03,13.16,3835874,EQ,4960.0,773.36,1162100.0
2025-01-09,13.25,13.89,13.08,13.7,1610764,EQ,2898.0,555.82,686353.0
2025-01-10,13.79,14.09,12.98,13.11,2106112,EQ,3374.0,624.22,670697.0
2025-01-13,13.65,14.59,12.73,14.09,3897533,EQ,6320.0,616.7,1464775.0
2025-01-14,14.5,14.84,13.65,13.77,973414,EQ,2509.0,387.97,369878.0
2025-01-15,13.97,14.15,13.5,13.61,214574,EQ,812.0,264.25,111695.0
2025-01-16,13.61,13.85,13.5,13.64,172943,EQ,649.0,266.48,91869.0
2025-01-17,13.62,13.8,13.38,13.51,172656,EQ,618.0,279.38,123810.0
2025-01-20,13.59,13.8,13.22,13.4,304681,EQ,813.0,374.76,128632.0
2025-01-21,13.5,13.94,13.2,13.4,308627,EQ,752.0,410.41,134528.0
2025-01-22,14.0,15.4,13.25,14.06,1249670,EQ,2417.0,517.03,353706.0
2025-01-23,13.71,14.29,13.71,14.07,153954,EQ,794.0,193.9,66622.0
2025-01-24,13.95,14.06,13.71,13.77,143077,EQ,642.0,222.86,72375.0
2025-01-27,13.55,13.75,13.16,13.23,204380,EQ,660.0,309.67,127021.0
2025-01-28,13.3,13.46,12.82,12.9,293066,EQ,775.0,378.15,210138.0
2025-01-29,13.25,13.74,12.1,12.17,2342545,EQ,3389.0,691.22,802330.0
2025-01-30,12.59,12.59,11.72,11.86,1289273,EQ,2119.0,608.43,498601.0
2025-01-31,12.1,12.64,11.82,12.02,490751,EQ,1081.0,453.98,171360.0
2025-02-01,12.0,12.25,11.85,12.06,178546,EQ,718.0,248.67,82676.0
2025-02-03,12.0,12.1,11.25,11.35,1580218,EQ,2836.0,557.2,650603.0
2025-02-04,11.44,11.7,11.36,11.42,329770,EQ,1034.0,318.93,231217.0
2025-02-05,11.59,12.14,11.55,11.83,319035,EQ,1139.0,280.1,178761.0
2025-02-06,11.77,12.08,11.64,11.94,198370,EQ,721.0,275.13,128753.0
2025-02-07,12.34,12.34,11.2,11.9,242890,EQ,792.0,306.68,145863.0
2025-02-10,12.24,12.24,11.5,11.79,330494,EQ,791.0,417.82,171553.0
2025-02-11,11.98,11.98,11.28,11.37,173771,EQ,718.0,242.02,105519.0
2025-02-12,11.79,12.22,11.5,12.14,640545,EQ,1918.0,333.97,325547.0
2025-02-13,12.1,12.23,11.7,11.79,173380,EQ,865.0,200.44,126311.0
2025-02-14,12.05,12.05,11.31,11.53,122499,EQ,695.0,176.26,74323.0
2025-02-17,11.5,11.5,11.0,11.03,142379,EQ,623.0,228.54,78406.0
2025-02-18,11.24,11.34,10.91,11.26,213159,EQ,685.0,311.18,148562.0
2025-02-19,11.37,11.44,11.12,11.23,160553,EQ,735.0,218.44,83203.0
2025-02-20,11.34,11.43,11.17,11.28,84459,EQ,366.0,230.76,44683.0
2025-02-21,11.4,11.57,11.15,11.24,1489703,EQ,558.0,2669.72,1436500.0
2025-02-24,11.5,11.5,11.01,11.1,147168,EQ,855.0,172.13,97560.0
2025-02-25,11.09,11.35,11.08,11.27,52344,EQ,297.0,176.24,41357.0
2025-02-27,11.45,11.45,10.92,11.0,95973,EQ,496.0,193.49,75292.0
2025-02-28,10.99,11.0,10.3,10.49,218125,EQ,906.0,240.76,156351.0
2025-03-03,10.3,10.55,10.01,10.15,283565,EQ,816.0,347.51,180195.0
2025-03-04,10.16,10.5,9.99,10.22,256602,EQ,1021.0,251.32,156985.0
2025-03-05,10.34,10.47,10.22,10.3,307748,EQ,439.0,701.02,273956.0
2025-03-06,10.44,10.44,10.17,10.21,201101,EQ,506.0,397.43,151601.0
2025-03-07,10.27,10.37,10.05,10.22,395965,EQ,566.0,699.58,212597.0
2025-03-10,10.29,10.3,10.06,10.11,114304,EQ,372.0,307.27,102522.0
2025-03-11,10.2,10.2,9.41,9.66,446018,EQ,1246.0,357.96,318454.0
2025-03-12,9.9,10.19,9.21,9.34,526285,EQ,1354.0,388.69,250384.0
2025-03-13,9.51,9.51,9.25,9.29,369239,EQ,558.0,661.72,301804.0
2025-03-17,9.47,9.47,9.1,9.28,313151,EQ,755.0,414.77,233869.0
2025-03-18,9.36,9.66,9.28,9.45,410263,EQ,745.0,550.69,260955.0
2025-03-19,9.8,10.39,9.48,10.12,525124,EQ,1136.0,462.26,242611.0
2025-03-20,10.67,10.7,10.12,10.15,366501,EQ,1234.0,297.0,221464.0
2025-03-21,10.35,10.43,9.97,10.13,434003,EQ,811.0,535.15,305077.0
2025-03-24,10.13,10.55,10.1,10.14,490616,EQ,976.0,502.68,352983.0
2025-03-25,10.24,10.4,9.7,9.75,542499,EQ,874.0,620.71,443368.0
2025-03-26,9.95,9.95,9.31,9.33,397358,EQ,1165.0,341.08,316443.0
2025-03-27,9.36,9.74,9.1,9.12,632364,EQ,2258.0,280.05,470804.0
2025-03-28,9.21,9.68,9.12,9.19,348780,EQ,655.0,532.49,246161.0
2025-04-01,9.24,9.74,9.2,9.65,200527,EQ,952.0,210.64,125325.0
2025-04-02,9.94,10.59,9.68,10.35,362895,EQ,1038.0,349.61,226283.0
2025-04-03,10.15,10.83,10.15,10.78,262312,EQ,683.0,384.06,197800.0
2025-04-04,10.51,10.76,10.36,10.6,159026,EQ,726.0,219.04,120187.0
2025-04-07,11.4,11.4,9.72,9.97,194735,EQ,637.0,305.71,108638.0
2025-04-08,10.11,10.53,10.0,10.1,107094,EQ,814.0,131.57,63368.0
2025-04-09,10.24,10.45,10.0,10.32,58893,EQ,427.0,137.92,34199.0
2025-04-11,10.31,10.6,10.31,10.38,122979,EQ,452.0,272.08,99159.0
2025-04-15,10.37,11.07,10.37,10.84,153807,EQ,983.0,156.47,111869.0
2025-04-16,11.05,11.35,10.95,11.25,154244,EQ,992.0,155.49,113058.0
2025-04-17,11.3,11.43,10.86,11.18,130659,EQ,968.0,134.98,78538.0
2025-04-21,11.18,11.3,10.91,11.05,101211,EQ,874.0,115.8,72489.0
2025-04-22,11.06,11.23,11.06,11.17,47627,EQ,311.0,153.14,36872.0
2025-04-23,11.4,11.4,10.45,10.76,195070,EQ,674.0,289.42,136364.0
2025-04-24,10.89,11.75,10.75,11.22,182137,EQ,497.0,366.47,126362.0
2025-04-25,11.22,11.31,10.66,10.87,145019,EQ,686.0,211.4,71763.0
2025-04-28,10.99,10.99,10.59,10.83,73867,EQ,362.0,204.05,46226.0
2025-04-29,10.83,11.0,10.68,10.71,38093,EQ,323.0,117.93,31363.0
2025-04-30,10.91,10.91,10.41,10.53,78402,EQ,534.0,146.82,43975.0
2025-05-02,10.5,10.9,10.47,10.77,79251,EQ,348.0,227.73,55465.0
2025-05-05,10.77,11.49,10.73,11.14,81460,EQ,550.0,148.11,52805.0
2025-05-06,10.83,11.11,10.58,10.64,82334,EQ,443.0,185.86,56580.0
2025-05-07,10.35,10.59,10.35,10.43,94204,EQ,239.0,394.16,87796.0
2025-05-08,10.66,10.66,10.34,10.39,53589,EQ,291.0,184.15,31072.0
2025-05-09,10.24,10.33,10.11,10.16,61278,EQ,507.0,120.86,46148.0
2025-05-12,10.21,10.52,9.92,10.05,712835,EQ,1720.0,414.44,499195.0
2025-05-13,10.14,10.17,9.92,9.98,254775,EQ,680.0,374.67,195220.0
2025-05-14,10.09,10.09,9.87,9.97,496945,EQ,968.0,513.37,414781.0
2025-05-15,9.99,10.08,9.79,9.84,485523,EQ,1025.0,473.68,368793.0
2025-05-16,9.98,10.01,9.45,9.72,533345,EQ,1993.0,267.61,365785.0
2025-05-19,9.85,11.66,9.73,11.41,2650403,EQ,6480.0,409.01,1219107.0
2025-05-20,11.48,11.48,10.4,10.47,827005,EQ,3306.0,250.15,475653.0
2025-05-21,10.54,10.85,10.4,10.81,216411,EQ,1316.0,164.45,149146.0
2025-05-22,10.65,10.94,10.52,10.58,140543,EQ,655.0,214.57,101795.0
2025-05-23,10.86,10.86,10.6,10.79,102233,EQ,811.0,126.06,70983.0
2025-05-26,10.9,11.23,10.81,11.04,340789,EQ,1249.0,272.85,233797.0
2025-05-27,11.09,11.15,10.67,10.8,152121,EQ,546.0,278.61,110363.0
2025-05-28,10.85,10.96,10.36,10.61,525365,EQ,1298.0,404.75,407385.0
2025-05-29,10.56,10.85,10.56,10.79,108775,EQ,534.0,203.7,69737.0
2025-05-30,10.82,10.94,10.54,10.59,173892,EQ,853.0,203.86,105808.0
2025-06-02,10.94,10.94,10.62,10.83,157831,EQ,640.0,246.61,82155.0
2025-06-03,10.9,11.4,10.84,11.04,267560,EQ,3762.0,71.12,177198.0
2025-06-04,11.15,11.15,10.82,10.97,138849,EQ,760.0,182.7,92514.0
2025-06-05,11.1,11.27,11.02,11.11,216632,EQ,1242.0,174.42,155531.0
2025-06-06,11.2,11.2,10.9,11.08,140932,EQ,965.0,146.04,103000.0
2025-06-09,11.22,12.0,11.13,11.92,671904,EQ,1914.0,351.05,488093.0
2025-06-10,12.03,13.47,12.03,13.02,1863891,EQ,5630.0,331.06,914023.0
2025-06-11,13.0,13.0,12.52,12.73,392222,EQ,1793.0,218.75,249705.0
2025-06-12,12.87,12.87,12.25,12.31,166246,EQ,1090.0,152.52,110300.0
2025-06-13,12.05,12.28,11.75,11.87,327385,EQ,1160.0,282.23,197634.0
2025-06-16,11.61,12.46,11.45,12.26,271798,EQ,1248.0,217.79,145044.0
2025-06-17,12.45,12.45,11.87,12.03,156907,EQ,796.0,197.12,82176.0
2025-06-18,12.05,12.19,11.52,11.66,181591,EQ,745.0,243.75,123733.0
2025-06-19,12.03,12.03,11.1,11.25,270780,EQ,1104.0,245.27,160583.0
2025-06-20,11.1,11.48,11.1,11.18,246692,EQ,995.0,247.93,158390.0
2025-06-23,11.36,12.2,10.95,11.61,902855,EQ,2662.0,339.16,291507.0
2025-06-24,11.66,12.1,11.42,11.48,177928,EQ,826.0,215.41,117751.0
2025-06-25,11.5,11.9,11.44,11.51,128065,EQ,426.0,300.62,78955.0
2025-06-26,11.59,11.66,11.36,11.41,144221,EQ,537.0,268.57,90635.0
2025-06-27,11.41,11.7,11.41,11.54,225095,EQ,504.0,446.62,124128.0
2025-06-30,11.59,11.69,11.45,11.5,71717,EQ,315.0,227.67,49212.0
2025-07-01,11.74,11.74,11.46,11.57,155053,EQ,435.0,356.44,99227.0
2025-07-02,11.69,11.69,11.5,11.56,99947,EQ,437.0,228.71,74556.0
2025-07-03,11.65,11.65,11.42,11.46,73576,EQ,293.0,251.11,53875.0
2025-07-04,11.69,12.54,11.41,11.98,602833,EQ,2408.0,250.35,245153.0
2025-07-07,12.4,12.4,11.49,11.83,288020,EQ,778.0,370.21,148990.0
2025-07-08,11.83,12.3,11.71,12.07,239925,EQ,677.0,354.39,159019.0
2025-07-09,12.25,12.25,11.92,12.0,120101,EQ,301.0,399.01,82649.0
2025-07-10,12.12,12.12,11.8,11.88,147792,EQ,504.0,293.24,97175.0
2025-07-11,11.83,11.89,11.45,11.47,225401,EQ,716.0,314.81,152784.0
2025-07-14,11.47,11.64,11.31,11.4,137021,EQ,425.0,322.4,89442.0
2025-07-15,11.65,12.44,11.48,12.28,877400,EQ,2139.0,410.19,452309.0
2025-07-16,12.53,13.7,12.4,13.32,1720080,EQ,4513.0,381.14,922469.0
2025-07-17,13.46,14.1,12.9,13.08,1596937,EQ,3830.0,416.95,779764.0
2025-07-18,13.14,13.36,12.5,12.69,402184,EQ,936.0,429.68,277444.0
2025-07-21,12.69,13.41,12.51,13.1,228701,EQ,1030.0,222.04,142345.0
2025-07-22,13.25,13.44,12.85,12.91,156562,EQ,520.0,301.08,101431.0
2025-07-23,13.19,13.25,12.7,13.07,274459,EQ,791.0,346.98,170322.0
2025-07-24,12.9,13.48,12.7,12.84,231621,EQ,643.0,360.22,147542.0
2025-07-25,13.05,13.05,12.4,12.53,105927,EQ,350.0,302.65,85961.0
2025-07-28,12.62,12.62,12.12,12.22,146445,EQ,406.0,360.7,96859.0
2025-07-29,12.45,12.45,11.79,12.09,208483,EQ,566.0,368.34,127985.0
2025-07-30,12.12,12.2,11.8,11.92,428663,EQ,700.0,612.38,315537.0
2025-07-31,11.95,12.0,11.8,11.92,84572,EQ,316.0,267.63,63532.0
2025-08-01,11.66,11.93,11.66,11.81,103509,EQ,340.0,304.44,81545.0
2025-08-04,11.86,11.99,11.68,11.85,64653,EQ,243.0,266.06,47945.0
2025-08-05,11.99,11.99,11.81,11.86,34675,EQ,137.0,253.1,28554.0
2025-08-06,11.88,11.88,11.33,11.61,156360,EQ,338.0,462.6,113285.0
2025-08-07,11.61,11.82,11.42,11.76,56775,EQ,219.0,259.25,44582.0
2025-08-08,12.1,12.42,11.85,11.91,249815,EQ,728.0,343.15,150658.0
2025-08-11,12.01,12.01,11.62,11.91,69698,EQ,297.0,234.67,45187.0
2025-08-12,12.16,12.16,11.81,11.83,81298,EQ,287.0,283.27,60105.0
2025-08-13,11.88,12.05,11.52,11.81,58516,EQ,243.0,240.81,48478.0
2025-08-14,11.81,11.86,9.83,11.14,495115,EQ,1705.0,290.39,214107.0
2025-08-18,11.48,11.55,11.1,11.46,84177,EQ,496.0,169.71,54759.0
2025-08-19,11.49,12.1,11.37,12.03,146905,EQ,486.0,302.27,109840.0
2025-08-20,12.18,12.18,11.92,11.98,71625,EQ,273.0,262.36,56513.0
2025-08-21,11.9,12.2,11.85,11.9,91723,EQ,368.0,249.25,73755.0
