Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-10-15,11.85,12.05,11.45,11.7,42163,,,
2013-10-17,11.65,12.05,11.6,12.0,61093,,,
2013-10-18,11.9,13.2,11.75,13.2,73989,,,
2013-10-21,14.5,14.5,14.5,14.5,39440,,,
2013-10-22,15.95,15.95,15.95,15.95,34906,,,
2013-10-23,16.7,16.7,15.2,16.0,850670,,,
2013-10-24,15.8,16.55,15.7,16.15,89756,,,
2013-10-25,15.9,16.1,15.4,15.45,31190,,,
2013-10-28,16.1,16.1,14.7,14.75,66009,,,
2013-10-29,14.7,14.9,14.2,14.45,17932,,,
2013-10-30,14.2,14.85,13.9,14.5,57464,,,
2013-10-31,14.05,15.2,14.05,15.2,33724,,,
2013-11-01,15.95,15.95,15.45,15.95,97197,,,
2013-11-03,16.5,16.7,16.2,16.65,78122,,,
2013-11-05,16.7,17.45,16.25,17.45,68027,,,
2013-11-06,18.0,18.3,17.5,18.3,113812,,,
2013-11-07,19.2,20.1,17.8,18.0,286760,,,
2013-11-08,17.8,18.5,16.5,17.15,51590,,,
2013-11-11,17.15,17.8,16.4,16.55,34310,,,
2013-11-12,16.5,17.7,16.1,16.6,58793,,,
2013-11-13,16.15,16.45,16.0,16.1,22381,,,
2013-11-14,16.0,16.5,15.5,15.95,28198,,,
2013-11-18,15.75,16.45,15.3,16.0,28803,,,
2013-11-19,15.25,16.2,15.25,15.75,23191,,,
2013-11-20,15.5,15.8,15.25,15.4,24458,,,
2013-11-21,15.05,16.9,14.7,16.85,94458,,,
2013-11-22,17.75,18.5,16.95,18.5,452192,,,
2013-11-25,19.15,19.8,16.75,17.05,143773,,,
2013-11-26,17.0,17.75,16.5,16.9,35709,,,
2013-11-27,17.0,17.9,16.6,16.95,30276,,,
2013-11-28,16.95,17.45,16.75,16.9,11794,,,
2013-11-29,17.0,17.25,16.65,16.8,23073,,,
2013-12-02,17.0,17.7,16.45,16.95,32291,,,
2013-12-03,16.7,17.15,16.45,16.8,19993,,,
2013-12-04,16.8,17.0,16.4,16.65,14302,,,
2013-12-05,16.5,16.9,16.3,16.45,21563,,,
2013-12-06,16.0,16.6,15.95,16.3,40839,,,
2013-12-09,16.0,16.4,15.15,15.95,29644,,,
2013-12-10,16.0,16.0,15.55,15.7,40079,,,
2013-12-11,15.6,15.8,15.4,15.7,37544,,,
2013-12-12,15.4,15.9,15.2,15.65,35307,,,
2013-12-13,15.15,16.0,15.15,15.45,28404,,,
2013-12-16,15.1,15.95,15.1,15.6,27849,,,
2013-12-17,15.3,16.3,15.3,15.65,43162,,,
2013-12-18,15.45,16.0,15.45,15.65,29031,,,
2013-12-19,15.5,15.95,15.5,15.55,38000,,,
2013-12-20,15.5,15.95,15.45,15.55,22122,,,
2013-12-23,15.4,15.75,15.25,15.35,22262,,,
2013-12-24,15.15,16.0,15.15,15.7,68501,,,
2013-12-26,15.7,17.25,15.7,17.25,114710,,,
2013-12-27,17.85,18.95,17.8,18.95,532780,,,
2013-12-30,19.25,19.4,17.1,17.5,117926,,,
2013-12-31,17.1,19.2,17.1,18.1,144433,,,
2014-01-01,17.9,18.5,17.35,17.45,49275,,,
2014-01-02,17.05,18.7,17.05,17.25,110412,,,
2014-01-03,17.25,17.35,16.8,16.9,35242,,,
2014-01-06,17.0,17.25,16.35,16.5,54684,,,
2014-01-07,16.2,17.0,16.0,16.05,26505,,,
2014-01-08,16.05,16.85,16.0,16.85,43277,,,
2014-01-09,17.35,17.45,16.05,16.2,62389,,,
2014-01-10,16.7,17.0,15.75,16.5,64691,,,
2014-01-13,16.2,16.7,16.0,16.25,32418,,,
2014-01-14,16.0,16.2,15.9,15.95,19810,,,
2014-01-15,16.0,16.7,15.3,16.5,28409,,,
2014-01-16,16.1,16.5,15.75,15.85,22371,,,
2014-01-17,15.3,16.4,15.1,15.45,22968,,,
2014-01-20,15.1,16.0,15.0,15.25,42071,,,
2014-01-21,15.0,15.6,15.0,15.2,31623,,,
2014-01-22,15.0,15.9,15.0,15.1,27469,,,
2014-01-23,15.0,15.6,14.7,14.8,28851,,,
2014-01-24,14.75,15.5,14.45,14.6,26619,,,
2014-01-27,14.15,14.75,14.15,14.55,9463,,,
2014-01-28,14.55,14.95,14.25,14.55,17823,,,
2014-01-29,14.95,14.95,14.25,14.45,5963,,,
2014-01-30,14.15,14.55,13.75,13.85,17384,,,
2014-01-31,13.65,14.25,13.25,14.05,42208,,,
2014-02-03,13.75,14.0,13.6,13.8,3627,,,
2014-02-04,13.3,14.15,13.15,13.55,47516,,,
2014-02-05,13.5,13.9,13.0,13.25,14182,,,
2014-02-06,13.7,13.85,12.85,13.35,61763,,,
2014-02-07,13.7,13.8,13.25,13.55,5287,,,
2014-02-10,14.1,14.2,13.35,14.0,71421,,,
2014-02-11,13.55,14.35,13.55,13.8,40868,,,
2014-02-12,13.65,14.1,13.35,13.4,77183,,,
2014-02-13,13.0,13.65,13.0,13.1,54447,,,
2014-02-14,13.0,13.25,12.6,12.7,18385,,,
2014-02-17,13.25,13.25,12.15,12.6,44506,,,
2014-02-18,12.9,12.9,12.0,12.45,22230,,,
2014-02-19,12.45,12.5,11.85,11.9,44568,,,
2014-02-20,11.9,12.4,11.35,12.15,19853,,,
2014-02-21,12.5,12.5,11.8,11.9,6625,,,
2014-02-24,12.45,12.45,11.55,11.65,12745,,,
2014-02-25,11.2,12.1,11.1,11.3,33569,,,
2014-02-26,11.3,11.5,10.75,11.0,29942,,,
2014-02-28,11.0,11.5,11.0,11.1,23182,,,
2014-03-03,11.2,11.65,11.1,11.65,5646,,,
2014-03-04,12.0,12.2,11.7,11.8,38588,,,
2014-03-05,12.0,12.15,11.45,11.55,33062,,,
2014-03-06,11.95,12.1,11.6,12.1,11054,,,
2014-03-07,12.3,13.3,12.25,13.3,63726,,,
2014-03-10,14.3,14.3,13.6,14.0,81094,,,
2014-03-11,14.0,14.85,13.3,13.9,65440,,,
2014-03-12,13.9,14.35,13.5,13.7,26657,,,
2014-03-13,13.5,14.0,12.7,13.0,122948,,,
2014-03-14,12.55,13.7,12.35,12.5,108209,,,
2014-03-18,12.1,13.2,11.25,12.65,23100,,,
2014-03-19,12.5,13.9,12.45,13.9,84072,,,
2014-03-20,15.2,15.25,13.6,13.85,240063,,,
2014-03-21,13.85,14.0,13.1,13.25,51717,,,
2014-03-22,14.2,14.2,12.65,13.55,13131,,,
2014-03-24,14.5,14.9,14.25,14.9,223642,,,
2014-03-25,16.15,16.35,15.15,16.35,118740,,,
2014-03-26,17.75,17.9,16.6,17.15,317429,,,
2014-03-27,17.15,17.8,16.65,16.8,85916,,,
2014-03-28,17.2,17.6,16.35,17.05,219164,,,
2014-03-31,17.5,17.5,16.2,16.4,88614,,,
2014-04-01,16.4,16.55,15.6,15.7,70168,,,
2014-04-02,16.1,16.45,15.65,16.45,47843,,,
2014-04-03,17.1,17.25,16.75,17.2,125952,,,
2014-04-04,17.25,18.05,17.25,18.05,136679,,,
2014-04-07,18.1,18.95,18.1,18.95,46576,,,
2014-04-09,19.85,19.85,19.25,19.85,54705,,,
2014-04-10,20.6,20.8,20.4,20.8,39975,,,
2014-04-11,21.8,21.8,21.4,21.8,105936,,,
2014-04-15,22.75,22.85,22.75,22.85,67678,,,
2014-04-16,23.95,23.95,23.95,23.95,47047,,,
2014-04-17,24.75,25.1,22.8,24.9,354241,,,
2014-04-21,24.3,26.1,24.3,25.05,78946,,,
2014-04-22,25.0,25.0,23.8,23.8,23890,,,
2014-04-23,22.65,22.65,22.65,22.65,18778,,,
2014-04-25,21.65,21.65,21.55,21.55,4765,,,
2014-04-28,20.5,22.6,20.5,22.6,69508,,,
2014-04-29,23.7,23.7,23.7,23.7,8679,,,
2014-04-30,24.85,24.85,22.55,24.05,204539,,,
2014-05-02,24.3,25.25,24.3,25.25,285510,,,
2014-05-05,26.5,26.5,25.55,26.3,133934,,,
2014-05-06,26.8,27.25,25.0,25.0,29319,,,
2014-05-07,23.75,24.9,23.75,23.75,37599,,,
2014-05-08,23.75,24.25,22.6,22.6,26506,,,
2014-05-09,23.65,23.7,21.5,23.7,27451,,,
2014-05-12,24.5,24.85,23.5,23.6,68976,,,
2014-05-13,22.45,24.45,22.45,23.65,29225,,,
2014-05-14,23.5,23.85,23.0,23.1,14607,,,
2014-05-15,23.1,23.5,21.95,22.3,46872,,,
2014-05-16,22.25,23.4,21.2,21.5,43804,,,
2014-05-19,21.6,22.55,21.6,22.55,16114,,,
2014-05-20,23.65,23.65,23.65,23.65,36801,,,
2014-05-21,24.8,24.8,24.8,24.8,15362,,,
2014-05-22,26.0,26.0,26.0,26.0,16214,,,
2014-05-23,26.5,27.3,26.5,27.3,81742,,,
2014-05-26,28.65,28.65,25.95,26.15,171657,,,
2014-05-27,24.9,26.0,24.85,25.7,31588,,,
2014-05-28,24.7,26.95,24.5,26.95,66631,,,
2014-05-29,27.05,27.05,25.65,26.05,29346,,,
2014-05-30,26.25,26.25,24.75,24.8,39798,,,
2014-06-02,24.85,25.5,24.05,24.65,27769,,,
2014-06-03,24.65,25.5,24.5,25.05,27037,,,
2014-06-04,25.5,25.5,24.1,24.4,32186,,,
2014-06-05,24.1,25.6,23.2,25.6,39484,,,
2014-06-06,26.8,26.85,25.9,26.85,186265,,,
2014-06-09,28.15,28.15,27.0,28.15,116063,,,
2014-06-10,29.55,29.55,26.75,29.55,102225,,,
2014-06-11,31.0,31.0,30.0,31.0,128451,,,
2014-06-12,32.5,32.55,30.1,32.1,102047,,,
2014-06-13,33.5,33.5,30.5,30.5,42327,,,
2014-06-16,29.15,29.3,29.0,29.0,10015,,,
2014-06-17,27.75,30.15,27.55,29.3,33784,,,
2014-06-18,28.6,30.7,27.85,28.0,80076,,,
2014-06-19,27.5,28.95,26.6,26.75,48757,,,
2014-06-20,26.55,27.7,26.5,26.8,17714,,,
2014-06-23,27.45,28.0,26.15,27.25,8304,,,
2014-06-24,27.0,28.25,27.0,27.9,10980,,,
2014-06-25,28.35,29.25,28.1,28.95,13914,,,
2014-06-26,28.15,29.4,27.6,28.25,10938,,,
2014-06-27,27.25,28.8,27.2,28.1,10618,,,
2014-06-30,28.05,29.3,27.6,28.8,15178,,,
2014-07-01,28.0,29.35,28.0,28.7,27115,,,
2014-07-02,29.7,29.8,27.3,28.95,40984,,,
2014-07-03,28.55,29.4,28.0,28.3,20381,,,
2014-07-04,27.95,28.4,26.9,27.6,52618,,,
2014-07-07,27.05,27.45,26.25,27.0,44739,,,
2014-07-08,27.1,28.35,25.65,25.65,53652,,,
2014-07-09,26.45,26.45,24.4,24.65,31564,,,
2014-07-10,24.4,25.85,24.25,25.85,14112,,,
2014-07-11,26.2,26.5,24.6,24.65,34694,,,
2014-07-14,24.0,24.0,23.45,23.45,14416,,,
2014-07-15,22.3,24.6,22.3,23.6,112736,,,
2014-07-16,23.05,24.75,23.05,24.5,16879,,,
2014-07-17,24.25,25.7,24.25,25.7,9144,,,
2014-07-18,26.9,26.95,26.9,26.95,13881,,,
2014-07-21,28.0,28.25,28.0,28.25,13584,,,
2014-07-22,29.65,29.65,29.65,29.65,28367,,,
2014-07-23,31.0,31.1,29.7,30.65,98909,,,
2014-07-24,31.0,31.0,29.15,29.9,56066,,,
2014-07-25,29.6,30.0,28.5,29.45,41751,,,
2014-07-28,30.0,30.5,28.0,28.7,16236,,,
2014-07-30,27.35,28.35,27.3,27.3,34829,,,
2014-07-31,27.5,28.25,27.45,27.45,24003,,,
2014-08-01,27.05,28.55,26.1,26.45,22137,,,
2014-08-04,26.3,27.75,26.0,27.25,23599,,,
2014-08-05,27.0,28.6,26.95,28.6,45147,,,
2014-08-06,29.95,30.0,27.65,27.85,55304,,,
2014-08-07,27.5,28.5,27.0,27.9,59533,,,
2014-08-08,27.5,27.7,26.75,27.05,43091,,,
2014-08-11,27.0,27.5,26.1,26.15,9847,,,
2014-08-12,26.7,27.35,26.15,26.3,20546,,,
2014-08-13,26.1,26.1,25.0,25.0,24244,,,
2014-08-14,24.05,24.5,23.75,24.3,74987,,,
2014-08-18,24.0,24.0,23.1,23.1,96726,,,
2014-08-19,23.1,24.25,22.25,22.65,56227,,,
2014-08-20,23.0,23.0,21.55,21.8,103101,,,
2014-08-21,21.6,22.85,21.6,22.85,74997,,,
2014-08-22,23.2,23.95,23.0,23.95,57896,,,
2014-08-25,23.0,24.9,23.0,24.55,30517,,,
2014-08-26,23.35,24.95,23.35,23.75,20499,,,
2014-08-27,23.5,24.0,22.65,23.05,11880,,,
2014-08-28,22.65,24.0,22.5,23.3,12917,,,
2014-09-01,23.1,23.1,22.15,22.5,11932,,,
2014-09-02,21.6,23.25,21.6,22.45,18131,,,
2014-09-03,21.55,22.75,21.35,21.4,42104,,,
2014-09-04,20.8,21.85,20.6,20.95,37729,,,
2014-09-05,20.7,21.95,20.5,21.6,46909,,,
2014-09-08,21.4,22.65,21.4,22.5,26051,,,
2014-09-09,22.3,22.5,21.45,21.9,12525,,,
2014-09-10,21.0,21.75,20.85,21.0,79097,,,
2014-09-11,20.5,22.05,20.5,21.55,53854,,,
2014-09-12,22.6,22.6,21.3,22.6,29382,,,
2014-09-15,22.4,23.0,21.55,21.65,39908,,,
2014-09-16,21.55,21.65,20.6,20.75,44770,,,
2014-09-17,20.8,21.7,20.0,20.55,18881,,,
2014-09-18,20.05,21.5,20.05,20.65,16914,,,
2014-09-19,20.5,21.5,20.05,20.65,31130,,,
2014-09-22,20.3,21.15,20.2,20.25,27830,,,
2014-09-23,20.0,20.8,19.5,19.65,43583,,,
2014-09-24,19.5,20.1,18.85,19.95,104464,,,
2014-09-25,19.1,19.8,19.0,19.0,23894,,,
2014-09-26,18.8,18.95,18.05,18.6,49934,,,
2014-09-29,18.35,19.45,17.7,18.9,7117,,,
2014-09-30,18.7,19.8,18.7,19.8,20679,,,
2014-10-01,20.1,20.75,20.0,20.2,28339,,,
2014-10-07,20.2,20.75,19.2,19.6,8778,,,
2014-10-08,18.7,19.6,18.65,18.95,5997,,,
2014-10-09,18.8,19.85,18.3,19.55,5998,,,
2014-10-10,19.0,19.9,18.8,19.15,4400,,,
2014-10-13,18.6,20.05,18.5,18.5,2125,,,
2014-10-14,18.4,19.0,18.1,18.45,6281,,,
2014-10-16,17.7,19.3,17.55,17.55,32461,,,
2014-10-17,17.4,17.55,16.7,16.9,36247,,,
2014-10-20,16.7,17.5,16.55,17.0,5558,,,
2014-10-21,16.8,17.45,16.5,16.6,3284,,,
2014-10-22,16.4,17.4,16.4,17.4,7021,,,
2014-10-23,16.7,18.25,16.7,18.25,10721,,,
2014-10-27,17.85,19.0,17.85,18.2,7780,,,
2014-10-28,18.0,19.0,17.35,18.3,7566,,,
2014-10-29,19.15,19.2,18.3,19.05,30755,,,
2014-10-30,18.75,20.0,18.75,19.95,47789,,,
2014-10-31,20.1,20.9,20.1,20.9,25404,,,
2014-11-03,21.85,21.9,21.35,21.9,61791,,,
2014-11-05,22.9,22.95,22.85,22.95,44037,,,
2014-11-07,24.05,24.05,21.85,23.0,47538,,,
2014-11-10,23.0,23.1,22.0,22.45,20395,,,
2014-11-11,22.45,22.5,21.5,21.6,11431,,,
2014-11-12,22.55,22.55,20.55,20.6,27103,,,
2014-11-13,20.5,21.45,20.0,21.2,30873,,,
2014-11-14,21.2,22.25,21.2,22.25,36527,,,
2014-11-17,22.4,23.2,21.15,21.9,29475,,,
2014-11-18,22.5,22.95,21.35,22.75,61819,,,
2014-11-19,22.35,22.45,21.65,21.65,36243,,,
2014-11-20,21.1,22.1,20.6,21.15,27204,,,
2014-11-21,20.8,21.55,20.4,20.5,16269,,,
2014-11-24,19.75,20.5,19.7,19.75,16527,,,
2014-11-25,20.25,20.25,18.8,18.8,36288,,,
2014-11-26,18.8,19.2,18.35,18.8,7744,,,
2014-11-27,19.55,19.55,18.5,18.5,20325,,,
2014-11-28,18.45,19.0,18.3,18.5,13045,,,
2014-12-01,18.5,19.0,18.1,18.1,8990,,,
2014-12-02,19.0,19.0,17.75,18.2,5836,,,
2014-12-03,17.95,18.95,17.95,18.45,26034,,,
2014-12-04,18.9,18.9,18.15,18.6,4473,,,
2014-12-05,18.45,19.4,18.2,19.05,18054,,,
2014-12-08,19.35,19.85,18.55,18.7,7569,,,
2014-12-09,20.5,20.5,18.4,18.5,11706,,,
2014-12-10,18.3,19.15,18.3,18.7,77165,,,
2014-12-11,18.5,19.0,18.25,18.45,93494,,,
2014-12-12,18.3,19.0,18.15,18.15,5268,,,
2014-12-15,18.0,18.5,17.1,17.55,99322,,,
2014-12-16,17.4,17.9,16.1,16.3,48149,,,
2014-12-17,16.1,17.35,14.9,15.5,22543,,,
2014-12-18,15.8,17.05,15.8,17.05,18914,,,
2014-12-19,17.1,18.5,17.0,17.35,18025,,,
2014-12-22,17.6,17.95,17.4,17.65,9176,,,
2014-12-23,17.75,19.2,16.9,17.5,15553,,,
2014-12-24,17.3,17.95,17.0,17.7,23045,,,
2014-12-26,17.5,17.6,16.7,17.6,7079,,,
2014-12-29,17.4,17.75,17.0,17.35,39110,,,
2014-12-30,17.25,18.0,17.1,17.5,3749,,,
2014-12-31,17.5,17.5,17.05,17.4,5542,,,
2015-01-01,17.2,17.8,16.05,16.65,30457,,,
2015-01-02,16.5,17.8,16.5,17.35,11479,,,
2015-01-05,17.2,17.85,16.75,16.95,9509,,,
2015-01-06,16.8,18.5,16.7,16.75,42426,,,
2015-01-07,16.65,17.35,16.15,16.55,7427,,,
2015-01-08,16.4,17.5,16.4,16.7,10192,,,
2015-01-09,16.55,17.35,16.4,16.75,22424,,,
2015-01-12,16.6,20.1,16.6,20.1,82934,,,
2015-01-13,21.2,24.1,21.0,24.0,510771,,,
2015-01-14,24.1,26.4,22.55,23.55,522583,,,
2015-01-15,24.1,24.3,22.4,22.55,40961,,,
2015-01-16,22.15,24.8,22.15,24.8,97539,,,
2015-01-19,26.2,27.25,23.5,24.45,281386,,,
2015-01-20,24.4,25.7,24.0,25.35,60443,,,
2015-01-21,25.7,25.8,24.0,24.75,52282,,,
2015-01-22,24.9,25.2,23.3,23.8,38143,,,
2015-01-23,23.65,24.5,23.0,23.45,45194,,,
2015-01-27,23.0,24.4,23.0,23.45,59266,,,
2015-01-28,23.0,23.0,21.6,21.9,57676,,,
2015-01-29,22.0,22.0,20.7,21.3,47016,,,
2015-01-30,21.2,22.6,21.1,22.05,40441,,,
2015-02-02,22.25,24.25,22.25,24.25,49327,,,
2015-02-03,24.95,26.65,24.95,26.65,300773,,,
2015-02-04,28.75,28.9,26.0,27.8,198483,,,
2015-02-05,28.35,28.35,26.45,26.45,23868,,,
2015-02-06,26.2,26.2,25.15,25.15,17664,,,
2015-02-09,24.7,26.0,24.0,24.35,32753,,,
2015-02-10,24.05,25.55,23.6,25.55,52049,,,
2015-02-11,26.8,26.8,26.0,26.8,52986,,,
2015-02-12,27.85,28.1,27.1,28.1,124309,,,
2015-02-13,28.6,28.6,26.7,27.25,129355,,,
2015-02-16,27.5,28.6,26.65,27.7,238038,,,
2015-02-18,27.9,27.9,26.35,26.55,60187,,,
2015-02-19,25.95,26.9,25.5,25.6,38233,,,
2015-02-20,25.25,26.85,24.65,26.65,73632,,,
2015-02-23,27.95,27.95,26.1,26.3,206500,,,
2015-02-24,26.3,27.55,25.35,26.75,43952,,,
2015-02-25,26.95,27.45,26.15,26.3,17075,,,
2015-02-26,26.05,27.2,25.8,26.75,21970,,,
2015-02-27,26.35,28.05,26.35,28.05,143191,,,
2015-02-28,28.85,29.45,26.65,26.95,158908,,,
2015-03-02,27.2,28.25,26.65,28.25,169462,,,
2015-03-03,29.65,29.65,28.1,29.65,462075,,,
2015-03-04,31.1,31.1,30.0,31.1,586268,,,
2015-03-05,32.0,32.65,31.5,32.65,152640,,,
2015-03-09,33.6,35.9,30.0,35.9,410192,,,
2015-03-10,37.3,39.45,35.55,37.85,751187,,,
2015-03-11,38.95,41.3,37.0,39.45,546464,,,
2015-03-12,39.8,41.0,37.7,38.7,185918,,,
2015-03-13,38.5,40.3,36.4,37.6,314033,,,
2015-03-16,37.5,40.15,36.05,38.3,308375,,,
2015-03-17,38.6,39.65,36.7,37.8,161664,,,
2015-03-18,38.25,39.85,37.55,38.05,165553,,,
2015-03-19,39.6,41.8,38.15,40.05,734999,,,
2015-03-20,41.85,41.85,39.25,40.0,297821,,,
2015-03-23,41.5,42.4,38.3,39.6,461473,,,
2015-03-24,39.0,39.6,37.7,38.1,336898,,,
2015-03-25,37.05,38.4,35.7,36.85,147761,,,
2015-03-26,36.2,39.8,35.7,38.35,392083,,,
2015-03-27,38.3,39.75,36.0,37.05,373364,,,
2015-03-30,37.0,40.75,37.0,40.75,281189,,,
2015-03-31,41.9,43.15,39.25,40.15,330804,,,
2015-04-01,39.55,41.5,39.0,40.0,69880,,,
2015-04-06,40.0,40.1,37.2,39.15,375192,,,
2015-04-07,40.5,40.8,38.25,39.2,298846,,,
2015-04-08,40.0,47.0,40.0,46.1,2610382,,,
2015-04-09,47.4,48.35,43.9,45.3,646135,,,
2015-04-10,45.8,51.4,45.0,48.7,1485518,,,
2015-04-13,48.65,52.5,48.65,50.9,773570,,,
2015-04-15,51.3,51.7,47.7,48.9,384988,,,
2015-04-16,49.35,56.0,46.1,52.45,1275938,,,
2015-04-17,52.75,56.75,52.1,53.45,1985890,,,
2015-04-20,53.9,56.7,52.55,53.9,514629,,,
2015-04-21,54.5,58.55,51.1,53.5,1567388,,,
2015-04-22,53.45,55.95,51.9,54.75,804624,,,
2015-04-23,55.0,55.85,52.0,52.6,639209,,,
2015-04-24,53.05,53.3,45.25,46.15,838787,,,
2015-04-27,46.5,46.6,39.25,42.65,502141,,,
2015-04-28,42.1,46.0,40.8,43.4,343963,,,
2015-04-29,44.0,45.45,42.1,43.1,160054,,,
2015-04-30,43.0,45.4,41.5,42.2,179949,,,
2015-05-04,42.45,45.3,42.3,44.55,168868,,,
2015-05-05,44.75,46.8,42.6,43.0,712833,,,
2015-05-06,43.2,43.2,40.4,40.7,102704,,,
2015-05-07,41.0,41.7,36.5,37.6,280211,,,
2015-05-08,39.7,40.7,38.3,39.15,286726,,,
2015-05-11,39.5,42.8,36.15,39.95,339582,,,
2015-05-12,38.6,38.6,36.0,36.85,223128,,,
2015-05-13,36.2,39.4,36.2,38.8,251425,,,
2015-05-14,38.95,39.25,37.15,37.8,175138,,,
2015-05-15,38.0,40.5,37.7,38.8,318628,,,
2015-05-18,39.2,39.6,37.4,38.0,170752,,,
2015-05-19,38.65,44.0,38.65,42.25,831600,,,
2015-05-20,42.35,43.25,40.55,41.65,135252,,,
2015-05-21,41.5,42.1,40.7,41.85,128147,,,
2015-05-22,41.85,47.0,41.1,46.1,1138463,,,
2015-05-25,46.3,51.7,45.3,49.8,1317429,,,
2015-05-26,50.25,51.5,47.2,47.85,233798,,,
2015-05-27,46.9,48.5,45.25,46.45,127121,,,
2015-05-28,45.9,47.15,45.5,46.7,68423,,,
2015-05-29,47.35,48.0,45.45,46.1,70326,,,
2015-06-01,46.35,48.7,46.0,46.3,70659,,,
2015-06-02,46.4,47.0,42.25,44.1,59702,,,
2015-06-03,46.35,46.35,35.3,37.8,358005,,,
2015-06-04,38.15,40.1,36.8,38.75,121343,,,
2015-06-05,39.0,39.95,37.5,38.9,54423,,,
2015-06-08,39.0,40.4,36.6,37.1,40587,,,
2015-06-09,38.0,38.5,35.7,37.0,64147,,,
2015-06-10,39.0,41.7,35.0,38.55,115475,,,
2015-06-11,38.8,38.95,34.55,34.95,185634,,,
2015-06-12,35.0,38.2,33.55,37.05,315098,,,
2015-06-15,37.15,39.5,37.0,37.35,102158,,,
2015-06-16,38.0,38.4,35.1,37.15,42998,,,
2015-06-17,37.4,39.9,37.2,39.05,216462,,,
2015-06-18,38.6,39.6,38.3,38.75,53214,,,
2015-06-19,38.95,39.6,38.05,38.2,31965,,,
2015-06-22,38.0,40.5,37.05,39.4,87945,,,
2015-06-23,38.65,40.9,38.45,39.55,43106,,,
2015-06-24,39.25,44.0,39.25,41.9,216230,,,
2015-06-25,41.55,44.0,40.45,41.0,285212,,,
2015-06-26,41.45,42.4,40.15,41.55,62206,,,
2015-06-29,40.25,41.15,38.0,40.7,126192,,,
2015-06-30,41.7,41.95,40.0,40.8,62877,,,
2015-07-01,41.1,42.3,40.2,40.45,83130,,,
2015-07-02,41.5,41.5,39.7,40.15,30920,,,
2015-07-03,40.15,42.35,39.1,39.95,82606,,,
2015-07-06,38.5,40.95,38.5,40.35,62784,,,
2015-07-07,40.5,41.0,39.35,39.9,45791,,,
2015-07-08,40.8,40.8,38.8,39.25,87371,,,
2015-07-09,39.8,41.4,38.9,39.45,65067,,,
2015-07-10,39.55,40.5,38.9,39.45,46366,,,
2015-07-13,39.0,40.35,39.0,39.45,17914,,,
2015-07-14,39.6,39.6,38.6,38.85,34254,,,
2015-07-15,38.95,39.7,38.15,38.6,24290,,,
2015-07-16,39.0,39.8,38.0,38.3,51504,,,
2015-07-17,39.5,40.0,37.9,38.35,98724,,,
2015-07-20,38.95,43.2,38.25,42.55,818255,,,
2015-07-21,42.7,43.4,38.3,38.95,441742,,,
2015-07-22,38.55,40.7,38.3,39.55,121385,,,
2015-07-23,40.0,40.55,38.25,38.65,92006,,,
2015-07-24,39.0,39.5,37.3,37.75,120868,,,
2015-07-27,38.0,39.4,36.9,38.05,117649,,,
2015-07-28,38.9,39.0,37.0,37.4,86966,,,
2015-07-29,37.4,38.6,36.95,37.35,115215,,,
2015-07-30,38.1,39.25,37.75,38.1,173167,,,
2015-07-31,39.0,39.0,37.5,37.6,69929,,,
2015-08-03,37.75,38.9,37.5,37.7,75523,,,
2015-08-04,38.0,38.4,36.5,36.7,334963,,,
2015-08-05,37.0,37.75,35.7,35.95,616090,,,
2015-08-06,36.1,36.8,33.9,34.2,405632,,,
2015-08-07,34.5,36.4,33.95,35.45,252627,,,
2015-08-10,34.65,38.4,34.65,37.85,418988,,,
2015-08-11,38.5,42.25,37.7,40.75,1049958,,,
2015-08-12,39.05,40.3,37.3,37.5,393623,,,
2015-08-13,37.5,38.4,35.05,35.9,73506,,,
2015-08-14,37.0,38.5,35.5,36.0,298711,,,
2015-08-17,36.1,36.45,35.0,35.65,218639,,,
2015-08-18,36.4,36.65,34.8,35.1,175610,,,
2015-08-19,35.7,35.7,34.7,35.4,47036,,,
2015-08-20,35.6,35.6,32.9,33.9,340981,,,
2015-08-21,33.1,33.4,32.25,32.45,154397,,,
2015-08-24,31.5,31.7,26.0,26.0,317406,,,
2015-08-25,24.6,26.25,21.2,24.0,301859,,,
2015-08-26,24.1,25.95,23.5,25.15,73352,,,
2015-08-27,25.7,27.65,25.7,27.65,91868,,,
2015-08-28,28.8,30.4,27.75,28.45,222683,,,
2015-08-31,29.2,29.3,28.0,28.1,29463,,,
2015-09-01,28.0,28.0,25.4,25.9,67983,,,
2015-09-02,26.35,26.85,25.1,26.1,149089,,,
2015-09-03,27.0,28.1,25.5,27.85,663007,,,
2015-09-04,27.05,27.05,25.25,25.85,105406,,,
2015-09-07,25.5,26.35,24.8,25.55,119411,,,
2015-09-08,25.1,28.0,23.9,27.4,134446,,,
2015-09-09,27.6,28.3,26.1,27.9,214681,,,
2015-09-10,27.0,28.2,26.25,27.45,100023,,,
2015-09-11,26.7,27.8,26.55,26.9,52266,,,
2015-09-14,26.3,29.0,26.1,28.55,241657,,,
2015-09-15,28.0,30.2,27.5,29.45,148534,,,
2015-09-16,29.5,31.0,28.0,30.35,505869,,,
2015-09-18,29.75,30.5,28.55,29.05,192186,,,
2015-09-21,28.25,29.0,27.5,28.25,90945,,,
2015-09-22,28.25,28.85,27.25,27.35,32737,,,
2015-09-23,27.2,27.75,26.6,27.15,54941,,,
