Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-20,213.5,221.05,213.5,219.1,477615.0,,,
2019-06-21,219.1,219.15,215.1,216.8,165660.0,,,
2019-06-24,217.0,219.0,212.75,215.35,18742.0,,,
2019-06-25,218.0,218.0,214.4,215.2,32636.0,,,
2019-06-26,213.35,233.0,213.35,223.2,253228.0,,,
2019-06-27,241.0,242.9,228.3,231.95,1344876.0,,,
2019-06-28,234.0,235.75,227.5,229.45,238497.0,,,
2019-07-01,230.85,231.85,227.45,228.1,67410.0,,,
2019-07-02,225.55,229.7,224.0,225.1,53965.0,,,
2019-07-03,225.55,225.55,220.1,221.7,96993.0,,,
2019-07-04,222.15,231.9,222.15,226.0,90547.0,,,
2019-07-05,226.8,235.0,224.1,230.65,170308.0,,,
2019-07-08,232.4,232.5,220.7,224.9,78091.0,,,
2019-07-09,223.0,224.9,218.5,221.6,127696.0,,,
2019-07-10,220.15,221.0,217.0,217.8,26948.0,,,
2019-07-11,218.1,220.15,215.6,216.25,548606.0,,,
2019-07-12,216.35,218.65,216.35,217.15,22864.0,,,
2019-07-15,219.95,219.95,217.65,219.15,19757.0,,,
2019-07-16,218.0,219.75,215.05,218.0,30939.0,,,
2019-07-17,218.5,220.1,216.0,216.3,44379.0,,,
2019-07-18,215.8,217.55,212.55,212.95,32890.0,,,
2019-07-19,216.8,216.8,200.1,203.75,294059.0,,,
2019-07-22,203.5,203.5,189.0,199.65,169936.0,,,
2019-07-23,199.0,208.9,197.5,199.9,126451.0,,,
2019-07-24,197.5,200.65,194.55,196.35,93170.0,,,
2019-07-25,195.2,197.8,194.25,194.85,95507.0,,,
2019-07-26,195.0,196.0,193.85,194.8,42097.0,,,
2019-07-29,193.6,195.5,189.85,191.75,74127.0,,,
2019-07-30,153.4,153.4,153.4,153.4,122870.0,,,
2019-07-31,122.75,122.75,122.75,122.75,149673.0,,,
2019-08-01,110.5,110.5,110.5,110.5,123261.0,,,
2019-08-02,99.45,99.45,99.45,99.45,169350.0,,,
2019-08-05,89.55,89.55,89.55,89.55,49117.0,,,
2019-08-06,85.1,85.1,85.1,85.1,70012.0,,,
2019-08-07,80.85,80.85,80.85,80.85,91171.0,,,
2019-08-08,76.85,76.85,76.85,76.85,61623.0,,,
2019-08-09,73.05,73.05,73.05,73.05,62458.0,,,
2019-08-13,69.4,69.4,69.4,69.4,40428.0,,,
2019-08-14,65.95,65.95,65.95,65.95,473892.0,,,
2019-08-16,62.7,62.7,62.7,62.7,283744.0,,,
2019-08-19,65.8,65.8,65.8,65.8,2259640.0,,,
2019-08-20,69.05,69.05,69.05,69.05,219755.0,,,
2019-08-21,72.5,72.5,68.6,72.5,5105231.0,,,
2019-08-22,75.45,76.1,74.25,76.1,1122715.0,,,
2019-08-23,79.5,79.9,76.5,79.9,4459332.0,,,
2019-08-26,83.5,83.85,83.5,83.85,486566.0,,,
2019-08-27,88.0,88.0,82.6,87.2,4021027.0,,,
2019-08-28,89.0,89.0,82.85,82.85,1345777.0,,,
2019-08-29,78.75,78.75,78.75,78.75,233563.0,,,
2019-08-30,74.85,74.85,74.85,74.85,95218.0,,,
2019-09-03,71.15,71.15,71.15,71.15,52756.0,,,
2019-09-04,67.6,67.6,67.6,67.6,62505.0,,,
2019-09-05,64.25,64.25,64.25,64.25,91958.0,,,
2019-09-06,61.05,61.05,61.05,61.05,280672.0,,,
2019-09-09,64.1,64.1,64.1,64.1,658561.0,,,
2019-09-11,67.3,67.3,67.3,67.3,44362.0,,,
2019-09-12,70.65,70.65,70.65,70.65,63709.0,,,
2019-09-13,74.15,74.15,67.55,74.15,3712901.0,,,
2019-09-16,76.8,77.85,71.8,73.95,3399840.0,,,
2019-09-17,77.0,77.0,71.4,72.75,1858090.0,,,
2019-09-18,74.15,76.35,71.2,72.2,1333713.0,,,
2019-09-19,72.9,73.8,68.6,68.6,545886.0,,,
2019-09-20,65.2,68.0,65.2,65.2,1679916.0,,,
2019-09-23,61.95,61.95,61.95,61.95,211190.0,,,
2019-09-24,58.9,58.9,58.9,58.9,261037.0,,,
2019-09-25,56.0,56.0,56.0,56.0,131008.0,,,
2019-09-26,53.2,53.2,53.2,53.2,150120.0,,,
2019-09-27,50.55,53.0,50.55,50.55,1655341.0,,,
2019-09-30,48.05,48.05,48.05,48.05,179954.0,27573.0,48.78,538952.0
2019-10-01,45.65,45.65,45.65,45.65,54436.0,895.0,60.82,46986.0
2019-10-03,43.4,43.4,43.4,43.4,163486.0,1183.0,138.2,161982.0
2019-10-04,41.25,45.55,41.25,41.85,5772256.0,14233.0,405.55,3442999.0
2019-10-07,41.5,43.9,41.1,43.9,901271.0,5747.0,156.82,595158.0
2019-10-09,45.5,45.5,42.75,43.7,637955.0,4064.0,156.98,450862.0
2019-10-10,45.4,45.4,41.55,41.9,837887.0,3766.0,222.49,709861.0
2019-10-11,42.0,42.0,39.85,39.85,583191.0,2879.0,202.57,440403.0
2019-10-14,41.0,41.0,37.9,37.95,419387.0,2989.0,140.31,298534.0
2019-10-15,37.95,37.95,36.1,36.1,569409.0,2284.0,249.3,465519.0
2019-10-16,34.3,34.4,34.3,34.3,190322.0,835.0,227.93,190269.0
2019-10-17,32.6,35.95,32.6,35.05,1437532.0,5682.0,253.0,873192.0
2019-10-18,36.8,36.8,33.3,33.75,1155105.0,4980.0,231.95,694438.0
2019-10-22,34.8,35.4,32.1,32.1,2127811.0,5701.0,373.23,1118262.0
2019-10-23,31.1,32.05,30.5,30.5,909190.0,4064.0,223.72,622835.0
2019-10-24,30.8,30.8,29.0,29.0,852674.0,2636.0,323.47,541395.0
2019-10-25,28.1,30.45,27.55,29.0,2870616.0,6027.0,476.29,1354839.0
2019-10-29,29.6,29.6,27.75,27.75,1458428.0,4331.0,336.74,869235.0
2019-10-30,27.5,29.1,26.4,29.1,1626964.0,4655.0,349.51,957182.0
2019-10-31,30.55,30.55,30.55,30.55,379314.0,338.0,1122.23,234002.0
2019-11-01,32.05,32.05,32.05,32.05,68985.0,239.0,288.64,68985.0
2019-11-04,33.65,33.65,33.65,33.65,60715.0,239.0,254.04,60715.0
2019-11-05,35.3,35.3,35.3,35.3,49364.0,247.0,199.85,49364.0
2019-11-06,37.05,37.05,37.05,37.05,49019.0,252.0,194.52,49019.0
2019-11-07,38.9,38.9,38.9,38.9,40070.0,216.0,185.51,40070.0
2019-11-08,40.8,40.8,38.1,40.8,1859710.0,3386.0,549.24,1260585.0
2019-11-11,41.5,41.7,38.8,41.2,3236673.0,22074.0,146.63,1755142.0
2019-11-13,43.25,43.25,41.2,43.25,962551.0,3191.0,301.65,745479.0
2019-11-14,41.1,44.5,41.1,43.55,2216753.0,7404.0,299.4,922975.0
2019-11-15,45.7,45.7,45.7,45.7,521828.0,887.0,588.31,468847.0
2019-11-18,47.95,47.95,47.95,47.95,233719.0,388.0,602.37,223718.0
2019-11-19,50.3,50.3,50.3,50.3,344981.0,365.0,945.15,339981.0
2019-11-20,52.25,52.8,50.5,52.8,1994274.0,3434.0,580.74,1319776.0
2019-11-21,55.4,55.4,51.2,55.4,2594258.0,9372.0,276.81,1790269.0
2019-11-22,57.0,58.0,52.65,52.65,2214285.0,11593.0,191.0,1474699.0
2019-11-25,55.25,55.25,50.05,50.05,2345669.0,7322.0,320.36,1115172.0
2019-11-26,47.55,47.55,47.55,47.55,204372.0,1100.0,185.79,203832.0
2019-11-27,45.2,45.2,45.2,45.2,104400.0,824.0,126.7,104400.0
2019-11-28,42.95,47.45,42.95,47.45,2449879.0,7521.0,325.74,1510700.0
2019-11-29,49.5,49.8,47.8,49.65,2554237.0,7841.0,325.75,1029772.0
2019-12-02,50.0,51.95,47.6,50.9,1135838.0,7612.0,149.22,594505.0
2019-12-03,50.8,51.35,48.4,48.65,720548.0,9357.0,77.01,496284.0
2019-12-04,48.8,49.9,47.0,48.85,392981.0,4236.0,92.77,236750.0
2019-12-05,49.0,49.4,47.3,47.85,448126.0,2510.0,178.54,291975.0
2019-12-06,49.0,50.25,47.25,48.15,667083.0,6595.0,101.15,366629.0
2019-12-09,50.0,50.0,41.15,43.85,1525155.0,10310.0,147.93,685149.0
2019-12-10,44.9,44.9,41.7,42.4,380459.0,3285.0,115.82,380459.0
2019-12-11,41.0,42.7,40.3,42.2,353882.0,2212.0,159.98,353882.0
2019-12-12,40.35,42.2,40.1,40.95,224094.0,2602.0,86.12,224094.0
2019-12-13,40.0,41.45,39.0,40.85,251433.0,3097.0,81.19,251433.0
2019-12-16,42.85,42.85,41.0,42.85,1368953.0,4909.0,278.87,1368953.0
2019-12-17,43.7,44.95,43.7,44.95,439725.0,1414.0,310.98,439725.0
2019-12-18,47.0,47.15,46.1,46.6,498659.0,1983.0,251.47,498659.0
2019-12-19,44.3,44.3,44.3,44.3,79703.0,524.0,152.1,79703.0
2019-12-20,42.1,42.1,42.1,42.1,109471.0,611.0,179.17,109471.0
2019-12-23,40.0,43.9,40.0,41.5,677804.0,2206.0,307.25,677804.0
2019-12-24,42.4,42.4,39.5,40.3,565517.0,1993.0,283.75,565517.0
2019-12-26,41.5,42.3,39.5,40.2,154937.0,872.0,177.68,154937.0
2019-12-27,41.2,41.2,39.5,40.1,122760.0,709.0,173.15,122760.0
2019-12-30,41.2,41.2,40.0,40.35,93096.0,684.0,136.11,93096.0
2019-12-31,41.0,41.0,40.0,40.3,88376.0,659.0,134.11,88376.0
2020-01-01,40.0,41.9,39.5,40.0,140855.0,1330.0,105.91,140855.0
2020-01-02,40.0,40.85,38.5,38.95,299758.0,2445.0,122.6,299758.0
2020-01-03,39.5,39.7,38.5,39.15,109979.0,1491.0,73.76,109979.0
2020-01-06,40.0,40.0,37.45,37.75,245997.0,2107.0,116.75,245997.0
2020-01-07,39.6,39.6,37.0,39.6,223746.0,1068.0,209.5,223746.0
2020-01-08,40.9,41.55,39.6,41.55,201343.0,993.0,202.76,201343.0
2020-01-09,43.4,43.6,42.2,43.5,466853.0,1610.0,289.97,466853.0
2020-01-10,41.55,43.15,41.35,41.7,241428.0,932.0,259.04,241428.0
2020-01-13,39.65,41.0,39.65,39.65,187218.0,758.0,246.99,187218.0
2020-01-14,37.7,37.7,37.7,37.7,102260.0,516.0,198.18,102260.0
2020-01-15,35.85,35.85,35.85,35.85,84171.0,512.0,164.4,84171.0
2020-01-16,34.1,34.1,34.1,34.1,110936.0,496.0,223.66,110936.0
2020-01-17,32.4,32.4,32.4,32.4,122643.0,507.0,241.9,122643.0
2020-01-20,30.8,30.8,30.8,30.8,144034.0,519.0,277.52,144034.0
2020-01-21,29.3,29.3,29.3,29.3,158713.0,488.0,325.23,158713.0
2020-01-22,27.85,30.75,27.85,30.7,1244024.0,2382.0,522.26,1244024.0
2020-01-23,30.15,32.2,30.15,32.2,258102.0,1016.0,254.04,258102.0
2020-01-24,33.8,33.8,33.8,33.8,115444.0,500.0,230.89,115444.0
2020-01-27,33.8,35.2,32.15,32.15,510009.0,1728.0,295.14,510009.0
2020-01-28,30.55,32.0,30.55,30.55,213338.0,874.0,244.09,213338.0
2020-01-29,30.5,31.55,29.05,30.8,317010.0,1460.0,217.13,317010.0
2020-01-30,32.3,32.3,31.0,32.3,302038.0,953.0,316.93,302038.0
2020-01-31,30.85,33.85,30.7,32.0,457089.0,922.0,495.76,457089.0
2020-02-24,28.9,28.9,28.9,28.9,64632.0,296.0,218.35,64632.0
2020-03-02,27.5,30.3,27.5,28.7,505542.0,1419.0,356.27,505542.0
2020-03-09,27.3,27.3,27.3,27.3,26356.0,181.0,145.61,26356.0
2020-03-16,25.95,25.95,25.95,25.95,19389.0,127.0,152.67,19389.0
2020-03-23,24.7,24.7,24.7,24.7,8791.0,90.0,97.68,8791.0
2020-03-30,23.5,23.5,23.5,23.5,37747.0,194.0,194.57,37747.0
2020-04-07,22.35,22.35,22.35,22.35,21534.0,226.0,95.28,21534.0
2020-04-13,21.25,21.25,21.25,21.25,26026.0,,,
2020-04-20,20.2,20.2,20.2,20.2,85298.0,545.0,156.51,85298.0
2020-04-27,19.2,19.2,19.2,19.2,55688.0,417.0,133.54,55688.0
2020-05-04,18.25,18.25,18.25,18.25,54529.0,409.0,133.32,54529.0
2020-05-11,17.35,17.35,17.35,17.35,38469.0,343.0,112.15,38469.0
2020-05-18,16.5,16.5,16.5,16.5,32385.0,265.0,122.21,32385.0
2020-05-26,15.7,15.7,15.7,15.7,53682.0,401.0,133.87,53682.0
2020-06-01,14.95,14.95,14.95,14.95,157322.0,722.0,217.9,157322.0
2020-06-08,14.25,15.65,14.25,15.65,2673665.0,2679.0,998.01,2673665.0
2020-06-15,16.4,16.4,16.1,16.4,1650749.0,946.0,1744.98,1650749.0
2020-06-22,17.2,17.2,17.2,17.2,1838871.0,496.0,3707.4,1838871.0
2020-06-29,18.05,18.05,18.05,18.05,177561.0,222.0,799.82,177561.0
2020-07-06,18.95,18.95,18.95,18.95,129820.0,255.0,509.1,129820.0
2020-07-13,19.85,19.85,19.85,19.85,61095.0,180.0,339.42,61095.0
2020-07-20,20.8,20.8,20.8,20.8,394012.0,194.0,2030.99,394012.0
2020-07-27,21.8,21.8,19.8,21.8,1730921.0,2582.0,670.38,1730921.0
2020-08-03,22.85,22.85,22.85,22.85,240221.0,269.0,893.01,240221.0
2020-08-10,23.95,23.95,23.95,23.95,263030.0,242.0,1086.9,263030.0
2020-08-17,25.1,25.1,24.0,25.1,844917.0,1686.0,501.14,844917.0
2020-08-24,26.35,26.35,26.35,26.35,203458.0,236.0,862.11,203458.0
2021-04-26,48.5,48.7,46.1,46.1,767027.0,2471.0,310.41,767027.0
2021-04-27,43.8,43.8,43.8,43.8,69894.0,679.0,102.94,69894.0
2021-04-28,41.65,41.65,41.65,41.65,26179.0,344.0,76.1,26179.0
2021-04-29,39.6,39.6,39.6,39.6,42219.0,267.0,158.12,42219.0
2021-04-30,37.65,41.55,37.65,37.85,5392349.0,5443.0,990.69,5392349.0
2021-05-03,36.0,37.75,36.0,36.0,1104984.0,1270.0,870.07,844163.0
2021-05-04,34.2,34.2,34.2,34.2,169023.0,523.0,323.18,169023.0
2021-05-05,32.5,32.5,32.5,32.5,104924.0,459.0,228.59,104924.0
2021-05-06,30.9,34.1,30.9,33.75,5683634.0,16725.0,339.83,3166951.0
2021-05-07,33.9,34.15,32.1,32.1,2567527.0,2663.0,964.15,1675782.0
2021-05-10,31.0,34.0,30.0,30.55,3548775.0,18332.0,193.58,1727281.0
2021-05-11,30.6,35.2,30.35,33.8,5680161.0,23618.0,240.5,2710286.0
2021-05-12,34.35,35.0,31.5,32.0,2709296.0,11637.0,232.82,1457825.0
2021-05-14,32.7,33.0,30.6,30.85,1884503.0,6718.0,280.52,986252.0
2021-05-17,31.45,31.45,29.5,29.75,1729630.0,8574.0,201.73,1139278.0
2021-05-18,29.9,30.45,28.35,28.55,1935237.0,7572.0,255.58,1110748.0
2021-05-19,26.65,28.95,26.05,26.35,2897770.0,10625.0,272.73,1760693.0
2021-05-20,27.0,27.1,23.1,25.05,4875678.0,18116.0,269.14,2214225.0
2021-05-21,25.25,26.6,24.65,25.2,2322586.0,8290.0,280.17,1167511.0
2021-05-24,25.2,25.7,20.2,24.25,1893161.0,4842.0,390.99,875251.0
2021-05-25,24.5,29.1,24.5,29.1,4714142.0,10533.0,447.56,2273377.0
2021-05-26,33.0,34.9,31.25,34.9,7026147.0,11794.0,595.74,2678230.0
2021-05-27,38.55,41.85,35.2,41.45,24530445.0,81333.0,301.61,8060411.0
2021-05-28,41.15,41.4,37.35,37.35,7431356.0,25190.0,295.01,4056393.0
2021-05-31,37.3,37.9,34.3,35.15,3707059.0,11782.0,314.64,1840280.0
2021-06-01,35.8,37.15,34.1,34.45,2957389.0,9480.0,311.96,1733426.0
2021-06-02,34.45,36.0,34.15,35.3,1907160.0,6321.0,301.72,984710.0
2021-06-03,36.0,37.25,35.05,35.6,1962951.0,6110.0,321.27,963563.0
2021-06-04,35.6,38.6,35.6,38.05,3333529.0,9855.0,338.26,1754844.0
2021-06-07,38.45,41.85,37.5,41.85,5308969.0,14272.0,371.98,3734026.0
2021-06-08,42.5,42.85,39.1,40.3,5061807.0,15038.0,336.6,2875629.0
2021-06-09,41.0,41.4,38.45,38.8,2560748.0,8540.0,299.85,1668884.0
2021-06-10,39.55,42.65,39.2,40.85,4733663.0,10400.0,455.16,1854909.0
2021-06-11,41.2,41.45,39.6,40.1,1778171.0,6029.0,294.94,1121723.0
2021-06-14,40.1,40.1,38.5,38.95,1662644.0,9476.0,175.46,978212.0
2021-06-15,38.9,39.75,38.6,38.75,996466.0,4004.0,248.87,613975.0
2021-06-16,38.5,39.95,37.65,38.5,1774833.0,6406.0,277.06,837228.0
2021-06-17,37.5,39.1,37.35,38.25,820359.0,3413.0,240.36,468840.0
2021-06-18,38.25,38.55,36.15,37.35,1105716.0,4762.0,232.2,655535.0
2021-06-21,36.6,38.1,36.4,37.75,884196.0,4285.0,206.35,457677.0
2021-06-22,37.95,39.5,37.8,38.4,999773.0,4015.0,249.01,563928.0
2021-06-23,38.4,40.65,38.0,38.95,2335780.0,6555.0,356.34,1182528.0
2021-06-24,39.35,39.6,38.05,38.2,628720.0,2624.0,239.6,414201.0
2021-06-25,38.55,39.0,37.55,38.0,652496.0,3143.0,207.6,372649.0
2021-06-28,38.7,41.8,38.55,41.8,8011611.0,12287.0,652.04,3931655.0
2021-06-29,42.95,44.1,40.6,41.5,4568853.0,14534.0,314.36,2828446.0
2021-06-30,41.75,42.7,40.1,40.25,1408603.0,6247.0,225.48,901083.0
2021-07-01,38.7,41.95,38.5,41.3,2535297.0,10741.0,236.04,1330531.0
2021-07-02,41.4,41.9,40.75,41.05,1125422.0,5263.0,213.84,743291.0
2021-07-05,43.25,45.15,42.1,45.15,2824856.0,6947.0,406.63,2484790.0
2021-07-06,47.5,49.65,46.0,47.3,9846997.0,30511.0,322.74,4746275.0
2021-07-07,48.0,48.8,46.7,47.1,2487541.0,9917.0,250.84,1418415.0
2021-07-08,47.7,48.1,42.4,43.55,3523504.0,13039.0,270.23,2310101.0
2021-07-09,43.95,47.5,43.0,45.7,3196927.0,13337.0,239.7,1544669.0
2021-07-12,46.35,47.45,45.85,46.3,1228767.0,5883.0,208.87,780985.0
2021-07-13,46.5,46.8,44.9,45.15,1128462.0,5318.0,212.2,768972.0
2021-07-14,45.5,47.25,44.35,45.35,1758976.0,7257.0,242.38,868277.0
2021-07-15,45.9,46.2,43.5,43.8,1162649.0,6328.0,183.73,809329.0
2021-07-16,43.5,44.55,43.5,43.7,861939.0,3616.0,238.37,511861.0
2021-07-19,43.0,43.45,42.6,42.9,802392.0,4340.0,184.88,615262.0
2021-07-20,42.1,43.0,40.55,41.45,1099481.0,5516.0,199.33,699425.0
2021-07-22,41.75,43.5,41.75,42.8,1335546.0,5249.0,254.44,787036.0
2021-07-23,43.45,43.7,42.15,42.65,762168.0,3080.0,247.46,487074.0
2021-07-26,42.9,43.0,41.55,41.75,772881.0,2927.0,264.05,561655.0
2021-07-27,41.75,44.7,41.0,43.45,2536295.0,7589.0,334.21,1034334.0
2021-07-28,43.0,43.4,41.15,41.9,882387.0,4556.0,193.68,475451.0
2021-07-29,42.0,42.9,41.25,42.0,632160.0,2809.0,225.05,386803.0
2021-07-30,42.45,42.5,39.85,40.5,1695230.0,7637.0,221.98,1318574.0
2021-08-02,40.5,40.9,38.5,38.95,1503907.0,7754.0,193.95,1080519.0
2021-08-03,39.45,39.7,35.1,35.45,6067270.0,18261.0,332.25,3180322.0
2021-08-04,36.1,36.1,34.0,34.4,1835309.0,8067.0,227.51,1242324.0
2021-08-05,34.35,36.0,32.7,35.5,1480630.0,7586.0,195.18,677996.0
2021-08-06,34.85,35.9,34.7,35.3,660465.0,3762.0,175.56,339515.0
2021-08-09,35.6,35.9,33.1,34.2,737218.0,4961.0,148.6,442552.0
2021-08-10,35.3,35.3,32.2,32.5,970554.0,4832.0,200.86,755925.0
2021-08-11,32.05,34.45,30.0,33.95,1170588.0,5935.0,197.23,605422.0
2021-08-12,34.3,36.0,34.0,35.35,612779.0,3218.0,190.42,405503.0
2021-08-13,35.05,35.95,34.25,34.5,562110.0,3147.0,178.62,272495.0
2021-08-16,34.05,34.05,31.95,32.45,630274.0,4020.0,156.78,410967.0
2021-08-17,32.75,33.9,32.0,32.3,368456.0,2648.0,139.15,211259.0
2021-08-18,33.0,33.0,29.1,29.1,2875792.0,6971.0,412.54,2296277.0
2021-08-20,28.5,28.5,27.65,27.65,624048.0,2876.0,216.98,602246.0
2021-08-23,26.3,26.3,26.3,26.3,236710.0,1316.0,179.87,236703.0
2021-08-24,25.4,27.6,25.4,27.6,1955048.0,8607.0,227.15,1090947.0
2021-08-25,28.0,28.95,27.6,28.9,1572331.0,4447.0,353.57,856015.0
2021-08-26,29.5,29.95,27.5,27.5,974450.0,4534.0,214.92,761510.0
2021-08-27,27.25,27.45,26.15,26.2,2031138.0,7066.0,287.45,1478363.0
2021-08-30,27.0,27.5,24.9,25.65,3950727.0,8952.0,441.32,2722416.0
2021-08-31,25.75,26.9,25.7,26.9,1511730.0,2729.0,553.95,1102069.0
2021-09-01,28.2,28.2,27.05,28.2,2284518.0,3282.0,696.07,834242.0
2021-09-02,28.9,29.4,28.0,28.55,1467784.0,5409.0,271.36,809112.0
2021-09-03,28.95,28.95,27.6,27.95,1138952.0,3891.0,292.71,849607.0
2021-09-06,28.3,28.3,27.35,27.45,582898.0,2548.0,228.77,411214.0
2021-09-07,27.8,28.45,27.65,27.9,733465.0,2834.0,258.81,521290.0
2021-09-08,28.0,28.9,27.55,27.65,745097.0,2616.0,284.82,444295.0
2021-09-09,27.95,28.65,26.55,27.8,389175.0,1708.0,227.85,172389.0
2021-09-13,28.35,28.4,27.5,27.7,655271.0,2413.0,271.56,476179.0
2021-09-14,28.15,28.3,27.7,27.9,716257.0,2212.0,323.81,558261.0
2021-09-15,28.0,29.25,27.85,28.3,2055631.0,4490.0,457.82,1325323.0
2021-09-16,28.2,29.35,28.2,28.95,1006199.0,3412.0,294.9,758414.0
2021-09-17,29.95,30.35,28.8,30.35,3730081.0,3756.0,993.1,2245567.0
2021-09-20,30.2,31.85,29.75,31.85,1306338.0,2759.0,473.48,931682.0
2021-09-21,33.4,33.4,30.6,31.0,4047704.0,10941.0,369.96,2303836.0
2021-09-22,31.75,32.55,31.1,32.55,3765311.0,6960.0,540.99,2092771.0
2021-09-23,33.2,33.7,31.85,32.1,1655646.0,5243.0,315.78,1185075.0
2021-09-24,32.5,32.85,30.6,30.9,1046459.0,4033.0,259.47,773879.0
2021-09-27,31.6,31.6,30.6,31.1,651457.0,2476.0,263.11,486155.0
2021-09-28,31.1,31.4,29.65,29.95,1014818.0,3384.0,299.89,685868.0
2021-09-29,29.95,30.9,29.7,30.1,510395.0,2275.0,224.35,344453.0
2021-09-30,30.3,31.25,30.2,30.8,902475.0,2377.0,379.67,710855.0
2021-10-01,30.2,32.3,30.05,32.2,1605792.0,6626.0,242.35,1061484.0
2021-10-04,33.4,33.5,31.6,32.05,1389413.0,5818.0,238.81,1008380.0
2021-10-05,32.0,32.5,31.25,32.2,982962.0,3368.0,291.85,640738.0
2021-10-06,32.3,33.25,31.55,32.35,1720382.0,5375.0,320.07,893916.0
2021-10-07,32.95,33.35,31.85,32.0,1371129.0,4212.0,325.53,819528.0
2021-10-08,32.45,32.5,31.8,32.05,610074.0,2813.0,216.88,424784.0
2021-10-11,32.4,32.4,31.6,31.7,881526.0,3407.0,258.74,745544.0
2021-10-12,31.7,32.0,30.95,31.4,846144.0,3837.0,220.52,436619.0
2021-10-13,31.7,34.5,31.55,34.5,3714709.0,7618.0,487.62,2442646.0
2021-10-14,35.8,37.9,33.8,36.95,4859697.0,16964.0,286.47,2803379.0
2021-10-18,37.7,40.6,37.2,40.6,5252509.0,16148.0,325.27,3740105.0
2021-10-19,43.85,43.85,37.15,38.05,6044777.0,27749.0,217.84,3170883.0
2021-10-20,38.0,39.8,35.65,37.7,2713234.0,11807.0,229.8,1193473.0
2021-10-21,39.0,41.0,38.05,40.1,2669530.0,11861.0,225.07,1479649.0
2021-10-22,40.5,41.95,38.5,39.9,2415395.0,10084.0,239.53,1355905.0
2021-10-25,39.9,41.0,36.75,37.55,1496103.0,7774.0,192.45,815355.0
2021-10-26,37.8,39.0,36.7,37.2,1012217.0,5787.0,174.91,578907.0
2021-10-27,37.5,38.5,36.7,36.85,847826.0,4122.0,205.68,587706.0
2021-10-28,36.75,37.1,35.15,35.6,1011283.0,5522.0,183.14,630285.0
2021-10-29,35.45,36.4,34.55,35.8,783048.0,4102.0,190.89,393472.0
2021-11-01,36.4,39.35,36.1,39.35,2976880.0,8813.0,337.78,1775445.0
2021-11-02,39.85,40.65,38.3,38.6,2238479.0,9007.0,248.53,946198.0
2021-11-03,38.5,39.85,36.9,37.85,1124832.0,7532.0,149.34,616515.0
2021-11-04,38.25,39.25,37.5,38.1,395595.0,7532.0,149.34,616515.0
2021-11-08,38.4,38.75,37.3,37.8,723050.0,5013.0,144.23,411248.0
2021-11-09,37.95,38.45,37.2,37.7,859927.0,3845.0,223.65,527091.0
2021-11-10,37.7,39.4,37.3,38.25,1265954.0,5367.0,235.88,577143.0
2021-11-11,37.5,39.15,37.5,37.75,685064.0,3135.0,218.52,415442.0
2021-11-12,38.3,38.3,37.25,37.95,561659.0,3029.0,185.43,341147.0
2021-11-15,37.95,38.1,35.1,35.9,1146544.0,6195.0,185.08,722380.0
2021-11-16,37.0,37.25,35.8,35.95,699119.0,4287.0,163.08,438588.0
2021-11-17,36.3,36.65,35.6,35.8,780030.0,3378.0,230.91,496055.0
2021-11-18,36.0,36.95,35.0,36.55,771742.0,4185.0,184.41,427055.0
2021-11-22,36.85,38.2,34.85,35.65,1402905.0,5855.0,239.61,818730.0
2021-11-23,35.35,36.95,35.2,36.7,730602.0,4004.0,182.47,408512.0
2021-11-24,37.0,39.5,36.95,38.75,1961766.0,7013.0,279.73,1081675.0
2021-11-25,39.0,42.6,38.3,42.6,6951930.0,17028.0,408.26,3399991.0
2021-11-26,41.95,42.6,38.35,38.9,3635323.0,14132.0,257.24,2071800.0
2021-11-29,38.2,39.8,36.3,36.75,2010362.0,9513.0,211.33,958702.0
2021-11-30,36.75,39.0,36.3,36.55,1182781.0,5683.0,208.13,486625.0
2021-12-01,36.8,37.9,36.3,37.25,883174.0,4483.0,197.01,435837.0
2021-12-02,37.9,38.2,36.6,37.35,942470.0,4039.0,233.34,422049.0
2021-12-03,37.8,40.3,37.05,38.05,1892833.0,6104.0,310.1,887529.0
2021-12-06,38.0,38.1,36.75,36.9,820879.0,3857.0,212.83,557753.0
2021-12-07,37.95,41.4,37.4,39.95,3637034.0,13969.0,260.36,1696882.0
2021-12-08,40.4,43.3,40.15,42.25,4546823.0,16891.0,269.19,2139208.0
2021-12-09,42.1,42.65,40.8,41.4,1740482.0,7637.0,227.9,960868.0
2021-12-10,41.45,49.65,40.65,49.65,12258320.0,35361.0,346.66,6225887.0
2021-12-13,53.25,54.75,45.15,46.4,12479745.0,54634.0,228.42,5558086.0
2021-12-14,46.0,49.8,45.4,47.0,4886072.0,29725.0,164.38,2409159.0
2021-12-15,47.8,49.6,46.75,47.25,3909521.0,24658.0,158.55,1765523.0
2021-12-16,47.6,48.4,44.25,44.55,3164063.0,16484.0,191.95,1774660.0
2021-12-17,44.3,45.55,42.5,43.6,2371114.0,11604.0,204.34,1336365.0
2021-12-20,42.8,42.8,39.45,41.05,3047634.0,19659.0,155.02,1792717.0
2021-12-21,41.7,43.05,40.6,41.35,2139382.0,14851.0,144.06,1069359.0
2021-12-22,41.7,43.3,41.7,42.65,1653424.0,15466.0,106.91,755634.0
