Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-18,1000.0,1000.01,999.99,999.99,4599,EQ,20.0,229.95,3606.0
2024-07-19,1000.0,1000.0,999.99,999.99,8231,EQ,33.0,249.42,5175.0
2024-07-22,1000.0,1000.01,999.99,1000.0,2509,EQ,16.0,156.81,2280.0
2024-07-23,1000.0,1000.01,999.99,1000.0,2320,EQ,15.0,154.67,1237.0
2024-07-24,1000.0,1000.01,999.99,1000.01,2540,EQ,14.0,181.43,2255.0
2024-07-25,1000.01,1000.01,999.99,1000.01,4297,EQ,29.0,148.17,2701.0
2024-07-26,999.99,1000.01,999.99,1000.01,24233,EQ,22.0,1101.5,18602.0
2024-07-29,999.99,1000.01,999.99,1000.0,8224,EQ,27.0,304.59,6156.0
2024-07-30,999.99,1000.01,999.99,1000.0,4884,EQ,15.0,325.6,4687.0
2024-07-31,1000.0,1000.01,999.99,1000.0,3900,EQ,14.0,278.57,2722.0
2024-08-01,1000.0,1000.01,999.99,999.99,2803,EQ,19.0,147.53,2694.0
2024-08-02,999.99,1000.01,999.99,1000.0,4946,EQ,36.0,137.39,4894.0
2024-08-05,999.99,1000.01,999.99,999.99,20848,EQ,45.0,463.29,20717.0
2024-08-06,1000.0,1000.01,999.99,1000.0,22636,EQ,21.0,1077.9,22557.0
2024-08-07,1000.0,1000.01,999.99,1000.01,26936,EQ,26.0,1036.0,26432.0
2024-08-08,1000.01,1000.01,999.99,1000.01,1610,EQ,14.0,115.0,1014.0
2024-08-09,999.99,1000.01,999.99,1000.01,3690,EQ,16.0,230.62,3460.0
2024-08-12,1000.0,1000.01,1000.0,1000.0,5641,EQ,20.0,282.05,5355.0
2024-08-13,999.99,1000.01,999.99,1000.0,13962,EQ,46.0,303.52,8656.0
2024-08-14,999.99,1000.01,999.99,1000.01,744,EQ,25.0,29.76,437.0
2024-08-16,1000.0,1000.01,999.99,1000.01,1619,EQ,22.0,73.59,1510.0
2024-08-19,999.99,1000.01,999.99,1000.01,7834,EQ,30.0,261.13,6270.0
2024-08-20,1000.0,1000.01,999.99,1000.01,18140,EQ,28.0,647.86,17389.0
2024-08-21,1000.0,1000.01,999.99,1000.0,4886,EQ,16.0,305.38,4819.0
2024-08-22,1000.0,1000.01,999.99,1000.01,709,EQ,20.0,35.45,449.0
2024-08-23,1000.0,1000.01,999.99,1000.0,9229,EQ,25.0,369.16,9227.0
2024-08-26,999.99,1000.01,999.99,1000.01,9632,EQ,41.0,234.93,5896.0
2024-08-27,1000.01,1000.01,999.99,999.99,1722,EQ,12.0,143.5,1025.0
2024-08-28,1000.0,1000.01,999.99,1000.01,10570,EQ,11.0,960.91,10352.0
2024-08-29,1000.0,1000.01,999.99,999.99,1865,EQ,21.0,88.81,1011.0
2024-08-30,999.99,1000.0,999.99,999.99,8424,EQ,43.0,195.91,8184.0
2024-09-02,1000.0,1000.01,999.99,1000.0,2697,EQ,19.0,141.95,2541.0
2024-09-03,1000.0,1000.01,999.99,999.99,3689,EQ,20.0,184.45,3263.0
2024-09-04,1000.0,1000.01,999.99,999.99,639,EQ,14.0,45.64,506.0
2024-09-05,999.99,1000.01,999.99,1000.01,4197,EQ,17.0,246.88,2373.0
2024-09-06,1000.0,1000.01,999.99,1000.0,4158,EQ,23.0,180.78,2541.0
2024-09-09,1000.01,1000.02,999.99,1000.0,789,EQ,19.0,41.53,607.0
2024-09-10,1000.0,1000.01,999.99,1000.0,2835,EQ,15.0,189.0,1645.0
2024-09-11,1000.0,1000.01,1000.0,1000.01,669,EQ,9.0,74.33,654.0
2024-09-12,1000.0,1000.01,1000.0,1000.01,1560,EQ,7.0,222.86,1530.0
2024-09-13,1000.0,1000.01,999.99,999.99,3691,EQ,25.0,147.64,3057.0
2024-09-16,1000.0,1000.01,999.99,1000.0,7034,EQ,37.0,190.11,5996.0
2024-09-17,1000.0,1000.01,999.99,999.99,3840,EQ,51.0,75.29,2351.0
2024-09-18,1000.0,1000.01,999.99,1000.0,7195,EQ,23.0,312.83,6868.0
2024-09-19,999.99,1000.01,999.99,1000.0,4492,EQ,28.0,160.43,4268.0
2024-09-20,1000.0,1000.01,1000.0,1000.0,1142,EQ,11.0,103.82,899.0
2024-09-23,1000.0,1000.01,999.99,1000.0,20356,EQ,31.0,656.65,18574.0
2024-09-24,1000.0,1000.01,999.99,1000.0,4188,EQ,17.0,246.35,4186.0
2024-09-25,1000.0,1000.01,1000.0,1000.0,7114,EQ,27.0,263.48,5348.0
2024-09-26,1000.0,1000.01,999.99,1000.0,933,EQ,23.0,40.57,595.0
2024-09-27,1000.0,1000.01,999.99,999.99,1273,EQ,9.0,141.44,1136.0
2024-09-30,1000.0,1000.01,999.99,1000.0,5096,EQ,47.0,108.43,3349.0
2024-10-01,1000.0,1000.01,1000.0,1000.0,2203,EQ,26.0,84.73,1598.0
2024-10-03,999.99,1000.01,999.99,999.99,54638,EQ,94.0,581.26,46015.0
2024-10-04,1000.0,1000.01,999.99,1000.0,37412,EQ,190.0,196.91,35362.0
2024-10-07,1000.0,1000.01,999.99,999.99,30775,EQ,192.0,160.29,30178.0
2024-10-08,1000.0,1000.01,999.99,1000.01,5972,EQ,33.0,180.97,5067.0
2024-10-09,1000.01,1000.01,999.99,1000.0,7465,EQ,25.0,298.6,4942.0
2024-10-10,999.99,1000.01,999.99,999.99,4922,EQ,23.0,214.0,4884.0
2024-10-11,1000.0,1000.01,999.99,1000.0,141744,EQ,106.0,1337.21,138124.0
2024-10-14,999.99,1000.01,999.99,1000.0,6782,EQ,29.0,233.86,6211.0
2024-10-15,1000.0,1000.01,999.99,999.99,1479,EQ,25.0,59.16,1424.0
2024-10-16,1000.01,1000.01,999.99,999.99,2718,EQ,27.0,100.67,2024.0
2024-10-17,1000.0,1000.01,999.99,1000.01,3919,EQ,20.0,195.95,2956.0
2024-10-18,1000.0,1000.01,999.99,999.99,3656,EQ,26.0,140.62,2847.0
2024-10-21,1000.01,1000.01,999.99,999.99,570,EQ,16.0,35.62,378.0
2024-10-22,1000.0,1000.01,999.99,999.99,594,EQ,21.0,28.29,387.0
2024-10-23,1000.0,1000.01,1000.0,1000.0,392,EQ,7.0,56.0,383.0
2024-10-24,999.99,1000.01,999.99,1000.0,14285,EQ,18.0,793.61,13887.0
2024-10-25,999.99,1000.01,999.99,1000.0,3399,EQ,26.0,130.73,2391.0
2024-10-28,1000.0,1000.01,999.99,999.99,39304,EQ,35.0,1122.97,29290.0
2024-10-29,999.99,1000.01,999.99,1000.0,11669,EQ,28.0,416.75,10379.0
2024-10-30,1000.0,1000.01,999.99,1000.0,15623,EQ,24.0,650.96,13554.0
2024-10-31,1000.01,1000.01,999.99,999.99,1913,EQ,23.0,83.17,1068.0
2024-11-01,999.99,1000.01,990.0,1000.0,5026,EQ,19.0,264.53,3907.0
2024-11-04,1000.0,1000.01,999.99,999.99,63248,EQ,76.0,832.21,56204.0
2024-11-05,999.99,1000.01,999.99,999.99,1530,EQ,22.0,69.55,1104.0
2024-11-06,999.99,1000.01,999.99,999.99,6066,EQ,18.0,337.0,3781.0
2024-11-07,1000.01,1000.01,999.99,1000.0,1306,EQ,45.0,29.02,1304.0
2024-11-08,1000.01,1000.01,999.99,1000.0,97226,EQ,74.0,1313.86,96572.0
2024-11-11,1000.0,1000.01,999.99,1000.0,1425,EQ,24.0,59.38,964.0
2024-11-12,1000.0,1000.01,999.99,1000.0,44818,EQ,26.0,1723.77,41243.0
2024-11-13,1000.01,1000.01,999.99,999.99,5958,EQ,26.0,229.15,2515.0
2024-11-14,1000.0,1000.01,999.99,999.99,4844,EQ,25.0,193.76,4557.0
2024-11-18,1030.0,1030.0,999.99,1000.01,20476,EQ,22.0,930.73,19842.0
2024-11-19,999.99,1000.01,999.99,1000.0,5572,EQ,29.0,192.14,4014.0
2024-11-21,999.99,1000.01,999.99,1000.0,2004,EQ,36.0,55.67,1422.0
2024-11-22,1000.0,1000.01,999.99,1000.0,2734,EQ,18.0,151.89,2554.0
2024-11-25,1000.0,1000.01,999.99,1000.01,529,EQ,18.0,29.39,519.0
2024-11-26,999.99,1000.01,999.99,999.99,2381,EQ,18.0,132.28,1827.0
2024-11-27,1000.0,1000.01,999.99,999.99,182,EQ,12.0,15.17,113.0
2024-11-28,1000.0,1000.01,999.99,999.99,11399,EQ,21.0,542.81,10427.0
2024-11-29,999.99,1000.01,999.99,1000.0,2352,EQ,16.0,147.0,1266.0
2024-12-02,1000.0,1000.01,999.99,1000.0,13291,EQ,39.0,340.79,11440.0
2024-12-03,999.99,1000.01,999.99,1000.01,2516,EQ,19.0,132.42,2392.0
2024-12-04,1000.0,1000.01,999.99,999.99,1025,EQ,14.0,73.21,841.0
2024-12-05,999.99,1000.01,999.99,1000.0,2250,EQ,18.0,125.0,2132.0
2024-12-06,1000.0,1000.01,999.99,1000.0,3282,EQ,47.0,69.83,2668.0
2024-12-09,999.99,1000.01,999.99,1000.0,282,EQ,12.0,23.5,194.0
2024-12-10,1000.0,1000.01,1000.0,1000.0,3940,EQ,17.0,231.76,3707.0
2024-12-11,1000.0,1000.01,999.99,1000.0,3323,EQ,14.0,237.36,1735.0
2024-12-12,1000.0,1000.01,999.99,999.99,1332,EQ,13.0,102.46,1325.0
2024-12-13,999.99,1000.01,999.99,1000.01,1699,EQ,16.0,106.19,1427.0
2024-12-16,1000.0,1000.01,999.99,1000.01,2398,EQ,62.0,38.68,1783.0
2024-12-17,1000.01,1000.01,999.99,1000.01,5623,EQ,32.0,175.72,1896.0
2024-12-18,1000.0,1000.01,999.99,1000.0,31966,EQ,26.0,1229.46,31500.0
2024-12-19,999.99,1000.01,999.99,1000.0,2662,EQ,21.0,126.76,2118.0
2024-12-20,1000.0,1000.01,999.99,999.99,634,EQ,9.0,70.44,461.0
2024-12-23,999.99,1000.01,999.99,1000.01,686,EQ,15.0,45.73,432.0
2024-12-24,999.99,1000.01,999.99,1000.0,2531,EQ,19.0,133.21,2143.0
2024-12-26,1000.0,1000.01,1000.0,1000.0,8588,EQ,35.0,245.37,8332.0
2024-12-27,1000.0,1000.01,999.99,999.99,1346,EQ,14.0,96.14,1141.0
2024-12-30,1000.0,1000.01,999.99,1000.01,3285,EQ,11.0,298.64,2827.0
2024-12-31,999.99,1000.01,999.99,1000.0,3402,EQ,40.0,85.05,2478.0
2025-01-01,1000.0,1000.01,1000.0,1000.0,4665,EQ,48.0,97.19,4665.0
2025-01-02,1000.0,1000.01,999.99,999.99,22216,EQ,69.0,321.97,17614.0
2025-01-03,1000.0,1000.01,999.99,999.99,16510,EQ,79.0,208.99,13168.0
2025-01-06,999.99,1000.01,999.99,999.99,14161,EQ,82.0,172.7,9774.0
2025-01-07,1000.0,1000.01,999.99,1000.0,2455,EQ,41.0,59.88,1863.0
2025-01-08,1000.0,1000.0,999.99,1000.0,1729,EQ,11.0,157.18,1658.0
2025-01-09,1000.0,1000.01,999.99,1000.01,4194,EQ,22.0,190.64,3997.0
2025-01-10,999.99,1000.01,999.99,999.99,1603,EQ,19.0,84.37,1226.0
2025-01-13,999.99,1000.01,999.99,1000.0,16046,EQ,46.0,348.83,9020.0
2025-01-14,999.99,1000.01,999.99,1000.0,1442,EQ,16.0,90.12,1150.0
2025-01-15,1000.0,1000.01,999.99,1000.0,2061,EQ,19.0,108.47,1410.0
2025-01-16,999.99,1000.01,999.99,1000.0,999,EQ,13.0,76.85,904.0
2025-01-17,1030.0,1030.0,999.99,1000.0,138329,EQ,83.0,1666.61,137786.0
2025-01-20,1000.0,1000.01,999.99,999.99,357,EQ,18.0,19.83,350.0
2025-01-21,1000.01,1000.01,999.99,1000.0,1064,EQ,12.0,88.67,917.0
2025-01-22,1000.0,1000.01,999.99,1000.0,1891,EQ,23.0,82.22,1460.0
2025-01-23,1000.0,1000.01,999.99,1000.01,53999,EQ,27.0,1999.96,53994.0
2025-01-24,999.99,1000.01,999.99,1000.0,13772,EQ,17.0,810.12,13653.0
2025-01-27,1000.0,1000.01,999.99,1000.01,11028,EQ,19.0,580.42,10750.0
2025-01-28,1000.0,1000.01,999.99,1000.0,2301,EQ,13.0,177.0,1509.0
2025-01-29,1000.0,1000.01,999.99,1000.0,2539,EQ,14.0,181.36,2438.0
2025-01-30,1000.0,1000.01,999.99,1000.0,11125,EQ,42.0,264.88,6969.0
2025-01-31,1000.0,1000.01,999.99,999.99,2112,EQ,17.0,124.24,1441.0
2025-02-01,999.99,1000.0,999.99,1000.0,1607,EQ,8.0,200.88,1605.0
2025-02-03,1000.0,1000.01,999.99,1000.0,955,EQ,25.0,38.2,676.0
2025-02-04,1000.0,1000.01,999.99,1000.01,1261,EQ,18.0,70.06,1228.0
2025-02-05,1000.0,1000.01,999.99,999.99,267,EQ,8.0,33.38,150.0
2025-02-06,1000.0,1000.01,999.99,1000.01,750,EQ,13.0,57.69,420.0
2025-02-07,1000.0,1000.01,1000.0,1000.0,5158,EQ,15.0,343.87,5036.0
2025-02-10,1000.01,1000.01,999.99,1000.01,810,EQ,21.0,38.57,519.0
2025-02-11,999.99,1000.01,999.99,999.99,5482,EQ,27.0,203.04,4692.0
2025-02-12,1000.01,1000.01,999.99,999.99,1872,EQ,15.0,124.8,1770.0
2025-02-13,1000.0,1000.01,999.99,1000.0,484,EQ,11.0,44.0,274.0
2025-02-14,999.99,1000.01,999.99,1000.01,698,EQ,5.0,139.6,648.0
2025-02-17,999.99,1000.01,999.99,1000.0,915,EQ,9.0,101.67,799.0
2025-02-18,1000.01,1000.01,999.99,1000.0,3834,EQ,15.0,255.6,2981.0
2025-02-19,1000.01,1000.01,999.99,999.99,2047,EQ,17.0,120.41,1300.0
2025-02-20,1000.01,1000.01,999.99,999.99,1424,EQ,19.0,74.95,1093.0
2025-02-21,999.99,1000.01,999.99,1000.01,1199,EQ,11.0,109.0,792.0
2025-02-24,999.99,1000.01,999.99,1000.01,13213,EQ,25.0,528.52,10444.0
2025-02-25,1000.01,1000.01,999.99,1000.01,2129,EQ,15.0,141.93,2127.0
2025-02-27,999.99,1000.01,999.99,1000.01,5720,EQ,12.0,476.67,5562.0
2025-02-28,1000.0,1000.01,999.99,1000.01,5030,EQ,18.0,279.44,4296.0
2025-03-03,999.99,1000.01,999.99,1000.0,2636,EQ,32.0,82.38,1969.0
2025-03-04,1000.01,1000.01,999.99,1000.01,2740,EQ,14.0,195.71,2363.0
2025-03-05,1000.01,1000.01,999.99,1000.0,466,EQ,19.0,24.53,360.0
2025-03-06,999.99,1000.01,999.99,999.99,1406,EQ,20.0,70.3,1108.0
2025-03-07,999.99,1000.01,999.99,1000.0,431,EQ,14.0,30.79,333.0
2025-03-10,1000.0,1000.01,999.99,999.99,6490,EQ,43.0,150.93,5653.0
2025-03-11,999.99,1000.01,999.99,1000.01,1584,EQ,20.0,79.2,1295.0
2025-03-12,1000.01,1000.01,999.99,999.99,6017,EQ,22.0,273.5,4891.0
2025-03-13,999.99,1000.01,999.99,999.99,13651,EQ,26.0,525.04,9225.0
2025-03-17,999.99,1000.01,999.99,999.99,4085,EQ,30.0,136.17,3668.0
2025-03-18,999.99,1000.01,999.99,1000.0,3092,EQ,19.0,162.74,2967.0
2025-03-19,1000.0,1000.01,999.99,999.99,7723,EQ,19.0,406.47,4737.0
2025-03-20,1000.0,1000.01,999.99,1000.01,8412,EQ,13.0,647.08,6665.0
2025-03-21,1000.01,1000.01,999.99,999.99,2649,EQ,17.0,155.82,1954.0
2025-03-24,999.99,1000.01,999.99,999.99,6495,EQ,45.0,144.33,6351.0
2025-03-25,1000.0,1000.01,999.99,1000.0,3429,EQ,23.0,149.09,3345.0
2025-03-26,1000.0,1000.01,999.99,1000.0,8516,EQ,23.0,370.26,7026.0
2025-03-27,999.99,1000.01,999.99,1000.0,1717,EQ,7.0,245.29,1006.0
2025-03-28,1000.0,1000.01,999.99,999.99,8521,EQ,77.0,110.66,7548.0
2025-04-01,999.99,1000.01,999.99,1000.0,8209,EQ,58.0,141.53,7075.0
2025-04-02,1000.0,1000.01,999.99,1000.0,7819,EQ,65.0,120.29,6882.0
2025-04-03,999.99,1000.01,999.99,1000.0,10318,EQ,60.0,171.97,8963.0
2025-04-04,1000.0,1000.01,999.99,1000.0,30505,EQ,105.0,290.52,18443.0
2025-04-07,999.99,1000.01,999.99,999.99,22703,EQ,100.0,227.03,22443.0
2025-04-08,1000.0,1000.01,999.99,1000.0,11010,EQ,35.0,314.57,6924.0
2025-04-09,1000.0,1000.01,999.99,999.99,8917,EQ,24.0,371.54,8914.0
2025-04-11,999.99,1000.01,999.99,999.99,2116,EQ,28.0,75.57,1937.0
2025-04-15,999.99,1000.01,999.99,1000.0,3528,EQ,34.0,103.76,3117.0
2025-04-16,1000.0,1000.01,999.99,1000.0,900,EQ,13.0,69.23,531.0
2025-04-17,1000.0,1000.01,999.99,1000.0,3753,EQ,22.0,170.59,3263.0
2025-04-21,999.99,1000.01,999.99,999.99,12223,EQ,30.0,407.43,6207.0
2025-04-22,999.99,1000.01,999.99,1000.01,9519,EQ,18.0,528.83,9494.0
2025-04-23,1000.01,1000.01,999.99,1000.0,4169,EQ,20.0,208.45,2400.0
2025-04-24,1000.0,1000.01,999.99,1000.0,3020,EQ,12.0,251.67,1043.0
2025-04-25,1000.0,1000.01,999.99,1000.0,9767,EQ,25.0,390.68,6283.0
2025-04-28,1000.01,1000.01,999.99,1000.01,16291,EQ,28.0,581.82,9137.0
2025-04-29,1000.0,1000.01,999.99,999.99,3749,EQ,19.0,197.32,3162.0
2025-04-30,999.99,1000.01,999.99,1000.0,4801,EQ,35.0,137.17,4361.0
2025-05-02,1000.0,1000.01,999.99,1000.01,5793,EQ,25.0,231.72,5675.0
2025-05-05,1000.01,1000.01,999.99,1000.0,6663,EQ,35.0,190.37,5040.0
2025-05-06,1000.0,1000.01,999.99,1000.0,3491,EQ,25.0,139.64,2980.0
2025-05-07,1000.0,1000.01,999.99,999.99,5583,EQ,21.0,265.86,5002.0
2025-05-08,1000.01,1000.01,999.99,999.99,2391,EQ,32.0,74.72,1033.0
2025-05-09,999.99,1000.01,999.99,999.99,5870,EQ,29.0,202.41,5155.0
2025-05-12,1000.01,1000.01,999.99,999.99,499,EQ,31.0,16.1,393.0
2025-05-13,1000.0,1000.01,999.99,999.99,1606,EQ,23.0,69.83,1449.0
2025-05-14,1000.01,1000.01,999.99,999.99,11342,EQ,35.0,324.06,9937.0
2025-05-15,999.99,1000.01,999.99,1000.0,8778,EQ,27.0,325.11,5957.0
2025-05-16,999.99,1000.01,999.99,1000.01,10422,EQ,16.0,651.38,6415.0
2025-05-19,1000.0,1000.01,999.99,1000.0,16594,EQ,27.0,614.59,13979.0
2025-05-20,1000.01,1000.01,999.99,999.99,873,EQ,31.0,28.16,855.0
2025-05-21,1000.0,1000.01,999.99,1000.01,2644,EQ,20.0,132.2,1690.0
2025-05-22,999.99,1000.01,999.99,1000.01,2837,EQ,14.0,202.64,1733.0
2025-05-23,999.99,1000.01,999.99,999.99,1855,EQ,41.0,45.24,1823.0
2025-05-26,999.99,1000.01,999.99,1000.0,46844,EQ,34.0,1377.76,44535.0
2025-05-27,1000.0,1000.01,999.99,999.99,848,EQ,12.0,70.67,681.0
2025-05-28,999.99,1000.01,999.99,1000.0,2431,EQ,18.0,135.06,1559.0
2025-05-29,1000.0,1000.01,999.99,1000.0,146063,EQ,42.0,3477.69,144508.0
2025-05-30,1000.0,1000.01,999.99,1000.0,2048,EQ,17.0,120.47,1124.0
2025-06-02,1000.01,1000.01,999.99,1000.0,5122,EQ,41.0,124.93,3922.0
2025-06-03,999.99,1000.01,999.99,1000.0,7388,EQ,24.0,307.83,6840.0
2025-06-04,1000.0,1000.01,999.99,999.99,5735,EQ,27.0,212.41,4813.0
2025-06-05,1000.0,1000.01,999.99,1000.01,16886,EQ,51.0,331.1,15470.0
2025-06-06,1000.0,1000.01,999.99,1000.0,3728,EQ,40.0,93.2,2241.0
2025-06-09,999.99,1000.01,999.99,999.99,5169,EQ,32.0,161.53,4077.0
2025-06-10,999.99,1000.01,999.99,1000.0,2267,EQ,37.0,61.27,1069.0
2025-06-11,1000.01,1000.01,999.99,1000.0,1481,EQ,25.0,59.24,1444.0
2025-06-12,1000.0,1000.01,999.99,1000.0,12553,EQ,18.0,697.39,12051.0
2025-06-13,1000.0,1000.01,999.99,999.99,4169,EQ,24.0,173.71,1461.0
2025-06-16,999.99,1000.01,999.99,999.99,21744,EQ,40.0,543.6,11057.0
2025-06-17,999.99,1000.01,999.99,1000.01,1880,EQ,9.0,208.89,1147.0
2025-06-18,1000.0,1000.01,999.99,1000.01,14483,EQ,36.0,402.31,12655.0
2025-06-19,1000.01,1000.01,999.99,1000.0,11538,EQ,87.0,132.62,10916.0
2025-06-20,999.99,1000.01,999.99,999.99,6881,EQ,17.0,404.76,4636.0
2025-06-23,1000.0,1000.01,999.99,999.99,1857,EQ,25.0,74.28,1188.0
2025-06-24,999.99,1000.01,999.99,1000.01,3883,EQ,10.0,388.3,2896.0
2025-06-25,1000.01,1000.01,999.99,999.99,2374,EQ,17.0,139.65,1545.0
2025-06-26,1000.0,1000.01,999.99,1000.0,2227,EQ,12.0,185.58,2166.0
2025-06-27,1000.01,1000.01,999.99,999.99,4388,EQ,21.0,208.95,2530.0
2025-06-30,1000.01,1000.01,999.99,1000.0,3523,EQ,28.0,125.82,1624.0
2025-07-01,1000.01,1000.01,1000.0,1000.01,2461,EQ,20.0,123.05,2461.0
2025-07-02,1000.0,1000.01,999.99,1000.01,3603,EQ,27.0,133.44,2505.0
2025-07-03,1000.0,1000.01,999.99,1000.01,27541,EQ,90.0,306.01,25644.0
2025-07-04,1000.0,1000.01,999.99,999.99,16863,EQ,96.0,175.66,10447.0
2025-07-07,999.99,1000.01,999.99,1000.0,7700,EQ,39.0,197.44,4605.0
2025-07-08,999.99,1000.01,999.99,1000.0,14820,EQ,43.0,344.65,9731.0
2025-07-09,1000.0,1000.01,999.99,1000.0,4191,EQ,14.0,299.36,3668.0
2025-07-10,1000.0,1000.01,999.99,1000.0,6404,EQ,31.0,206.58,4723.0
2025-07-11,1000.01,1000.01,999.99,999.99,4153,EQ,34.0,122.15,3267.0
2025-07-14,999.99,1000.01,999.99,999.99,7461,EQ,61.0,122.31,5352.0
2025-07-15,1000.0,1000.01,999.99,999.99,3658,EQ,20.0,182.9,3048.0
2025-07-16,1000.0,1000.01,999.99,1000.01,9371,EQ,30.0,312.37,8641.0
2025-07-17,1000.01,1000.01,1000.0,1000.0,206,EQ,3.0,68.67,206.0
2025-07-18,1000.0,1000.01,999.99,1000.0,904,EQ,16.0,56.5,803.0
2025-07-21,999.99,1000.01,999.99,1000.0,2803,EQ,17.0,164.88,2312.0
2025-07-22,1000.01,1000.01,999.99,1000.0,1864,EQ,31.0,60.13,967.0
2025-07-23,1000.0,1000.01,999.99,999.99,1204,EQ,10.0,120.4,1125.0
2025-07-24,1000.01,1000.01,999.99,999.99,551,EQ,25.0,22.04,192.0
2025-07-25,999.99,1000.01,999.99,1000.0,1065,EQ,25.0,42.6,1057.0
2025-07-28,1000.01,1000.01,999.99,999.99,1854,EQ,26.0,71.31,1841.0
2025-07-29,999.99,1000.01,999.99,1000.01,812,EQ,9.0,90.22,699.0
2025-07-30,999.99,1000.01,999.99,1000.0,3984,EQ,11.0,362.18,3679.0
2025-07-31,999.99,1000.01,999.99,1000.01,893,EQ,15.0,59.53,649.0
2025-08-01,1000.01,1000.01,999.99,1000.0,10240,EQ,24.0,426.67,9171.0
2025-08-04,1000.0,1000.01,999.99,999.99,3614,EQ,24.0,150.58,3558.0
2025-08-05,1000.01,1000.01,999.99,1000.0,4557,EQ,17.0,268.06,2721.0
2025-08-06,1000.01,1000.01,999.99,1000.01,1034,EQ,19.0,54.42,974.0
2025-08-07,1000.0,1000.01,999.99,1000.0,2206,EQ,27.0,81.7,1716.0
2025-08-08,1000.0,1000.01,999.99,999.99,2483,EQ,32.0,77.59,2465.0
2025-08-11,999.99,1000.01,999.99,999.99,597,EQ,37.0,16.14,309.0
2025-08-12,999.99,1000.01,999.99,1000.01,492,EQ,19.0,25.89,269.0
2025-08-13,999.99,1000.01,999.99,1000.0,6413,EQ,14.0,458.07,3301.0
2025-08-14,1000.0,1000.01,999.99,1000.01,1582,EQ,17.0,93.06,1205.0
2025-08-18,1000.01,1000.01,999.99,1000.0,2757,EQ,23.0,119.87,1551.0
2025-08-19,1000.0,1000.01,1000.0,1000.01,1474,EQ,12.0,122.83,1386.0
2025-08-20,999.99,1000.01,999.99,999.99,967,EQ,73.0,13.25,596.0
2025-08-21,999.99,1000.01,999.99,999.99,2717,EQ,26.0,104.5,1889.0
2025-08-22,1000.01,1000.01,999.99,1000.01,6700,EQ,19.0,352.63,3970.0
2025-08-25,1000.01,1000.01,999.99,1000.0,1592,EQ,24.0,66.33,1350.0
2025-08-26,1000.01,1000.01,999.99,999.99,2080,EQ,15.0,138.67,1567.0
2025-08-28,1000.0,1000.01,999.99,1000.0,4510,EQ,26.0,173.46,4332.0
2025-08-29,999.99,1000.01,999.99,1000.0,5083,EQ,16.0,317.69,4682.0
2025-09-01,1000.0,1000.01,999.99,1000.0,9042,EQ,36.0,251.17,8288.0
2025-09-02,1000.0,1000.01,999.99,1000.0,1156,EQ,14.0,82.57,750.0
2025-09-03,999.99,1000.01,999.99,999.99,1453,EQ,19.0,76.47,1229.0
2025-09-04,1000.01,1000.01,999.99,1000.0,2290,EQ,23.0,99.57,1558.0
2025-09-05,1000.0,1000.01,999.99,1000.01,1963,EQ,24.0,81.79,1794.0
2025-09-08,999.99,1000.01,999.99,1000.0,515,EQ,15.0,34.33,363.0
2025-09-09,1000.0,1000.01,999.99,999.99,1495,EQ,49.0,30.51,1259.0
2025-09-10,999.99,1000.01,999.99,1000.01,1670,EQ,11.0,151.82,1605.0
2025-09-11,1000.01,1000.01,999.99,1000.0,1107,EQ,24.0,46.12,533.0
2025-09-12,1000.0,1000.01,999.99,1000.0,2275,EQ,22.0,103.41,2268.0
2025-09-15,999.99,1000.01,999.99,1000.0,1142,EQ,27.0,42.3,643.0
2025-09-16,999.99,1000.01,999.99,1000.0,2804,EQ,14.0,200.29,1580.0
2025-09-17,1000.01,1000.01,999.99,1000.01,511,EQ,13.0,39.31,358.0
2025-09-18,1000.0,1000.01,999.99,1000.0,3681,EQ,20.0,184.05,3059.0
2025-09-19,1000.0,1000.01,999.99,1000.0,1056,EQ,13.0,81.23,1046.0
2025-09-22,999.99,1000.01,999.99,999.99,20521,EQ,26.0,789.27,20431.0
2025-09-23,999.99,1000.01,999.99,1000.01,1407,EQ,12.0,117.25,873.0
2025-09-24,1000.0,1000.01,999.99,1000.01,1046,EQ,23.0,45.48,524.0
2025-09-25,999.99,1000.01,999.99,1000.01,2547,EQ,15.0,169.8,1699.0
2025-09-26,999.99,1000.01,999.99,1000.0,1637,EQ,19.0,86.16,1207.0
2025-09-29,1000.01,1000.01,999.99,1000.01,1573,EQ,27.0,58.26,731.0
2025-09-30,1000.01,1000.01,999.99,1000.01,122,EQ,10.0,12.2,76.0
2025-10-01,1000.0,1000.01,999.99,1000.0,15356,EQ,25.0,614.24,15114.0
2025-10-03,1000.0,1000.01,999.99,1000.0,30666,EQ,100.0,306.66,20675.0
2025-10-06,1000.0,1000.01,999.99,999.99,19063,EQ,43.0,443.33,18778.0
2025-10-07,1000.0,1000.01,999.99,999.99,13905,EQ,49.0,283.78,13682.0
2025-10-08,999.99,1000.01,999.99,999.99,7758,EQ,26.0,298.38,7336.0
2025-10-09,999.99,1000.01,999.99,1000.0,1430,EQ,21.0,68.1,1116.0
2025-10-10,999.99,1000.01,999.99,999.99,498,EQ,46.0,10.83,490.0
2025-10-13,999.99,1000.01,999.99,999.99,1718,EQ,25.0,68.72,957.0
