Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-19,188.0,198.7,187.62,195.96,628333,EQ,7411.0,84.78,301776.0
2024-12-20,196.0,197.49,185.01,186.48,395625,EQ,7761.0,50.98,220198.0
2024-12-23,186.44,188.02,182.86,184.32,276648,EQ,6998.0,39.53,121367.0
2024-12-24,184.69,188.5,180.51,181.67,294781,EQ,4778.0,61.7,183746.0
2024-12-26,182.99,185.45,180.85,182.35,168938,EQ,3708.0,45.56,90335.0
2024-12-27,182.69,198.0,182.31,187.34,1002857,EQ,13358.0,75.08,328149.0
2024-12-30,189.02,191.86,184.08,187.68,458085,EQ,8694.0,52.69,177109.0
2024-12-31,188.05,189.24,183.53,188.23,202312,EQ,4475.0,45.21,84243.0
2025-01-01,188.02,191.75,185.8,190.39,244342,EQ,4730.0,51.66,106682.0
2025-01-02,192.0,196.0,191.26,192.88,328209,EQ,5967.0,55.0,182254.0
2025-01-03,193.9,196.01,187.81,188.88,285043,EQ,4536.0,62.84,155540.0
2025-01-06,189.75,189.75,180.0,181.7,372386,EQ,6479.0,57.48,205235.0
2025-01-07,183.0,186.52,181.83,183.85,169600,EQ,2551.0,66.48,77853.0
2025-01-08,183.8,187.33,182.4,183.41,130885,EQ,2783.0,47.03,67770.0
2025-01-09,183.0,184.18,176.1,177.39,163330,EQ,3004.0,54.37,85516.0
2025-01-10,176.0,178.77,171.0,171.74,216839,EQ,5255.0,41.26,113898.0
2025-01-13,171.74,173.69,161.51,162.7,271684,EQ,4888.0,55.58,146831.0
2025-01-14,167.5,169.89,164.06,167.84,197461,EQ,4664.0,42.34,88912.0
2025-01-15,170.35,171.79,164.1,166.88,149292,EQ,2860.0,52.2,85236.0
2025-01-16,169.65,174.2,168.65,170.92,111708,EQ,2637.0,42.36,62162.0
2025-01-17,169.15,172.84,167.71,169.92,188455,EQ,3032.0,62.16,113438.0
2025-01-20,176.0,189.7,176.0,188.17,923439,EQ,13769.0,67.07,344231.0
2025-01-21,190.0,190.0,180.45,181.42,345260,EQ,7460.0,46.28,136872.0
2025-01-22,183.0,184.99,173.2,177.14,238330,EQ,4377.0,54.45,118081.0
2025-01-23,174.3,184.0,174.3,179.85,178653,EQ,3905.0,45.75,70837.0
2025-01-24,180.5,182.0,174.14,177.04,119692,EQ,2266.0,52.82,58936.0
2025-01-27,175.0,175.0,158.0,165.59,393117,EQ,6173.0,63.68,200937.0
2025-01-28,169.0,171.7,155.02,159.23,280747,EQ,4813.0,58.33,125454.0
2025-01-29,154.42,160.93,151.8,159.21,468501,EQ,6259.0,74.85,216763.0
2025-01-30,162.0,164.2,155.7,157.29,249356,EQ,4375.0,57.0,120620.0
2025-01-31,158.0,168.28,158.0,166.61,200084,EQ,4204.0,47.59,97926.0
2025-02-01,168.29,168.65,160.99,162.1,146075,EQ,3069.0,47.6,63117.0
2025-02-03,160.0,162.9,157.71,158.46,103524,EQ,2133.0,48.53,57048.0
2025-02-04,162.0,162.74,157.1,161.66,76594,EQ,1985.0,38.59,37465.0
2025-02-05,162.0,171.3,161.66,168.47,179013,EQ,3313.0,54.03,75987.0
2025-02-06,166.0,169.94,165.11,165.97,77878,EQ,1966.0,39.61,40934.0
2025-02-07,166.0,167.77,160.55,162.15,86574,EQ,1928.0,44.9,41998.0
2025-02-10,161.0,162.0,155.1,158.01,81208,EQ,1923.0,42.23,46607.0
2025-02-11,158.74,158.74,150.1,151.55,135548,EQ,2976.0,45.55,80341.0
2025-02-12,149.3,154.91,141.03,151.84,245473,EQ,4994.0,49.15,102292.0
2025-02-13,153.9,157.19,149.9,151.38,97913,EQ,2121.0,46.16,42503.0
2025-02-14,152.82,154.28,141.0,143.27,205562,EQ,4477.0,45.92,103722.0
2025-02-17,142.0,144.19,135.6,139.45,248090,EQ,5542.0,44.77,135376.0
2025-02-18,139.79,140.7,133.22,134.65,156135,EQ,3665.0,42.6,71927.0
2025-02-19,135.35,143.9,132.81,142.69,122242,EQ,3609.0,33.87,57038.0
2025-02-20,142.69,149.9,140.04,147.97,165639,EQ,4346.0,38.11,83083.0
2025-02-21,148.0,151.63,143.39,144.52,113744,EQ,2772.0,41.03,59682.0
2025-02-24,142.35,144.79,139.99,141.11,82742,EQ,2612.0,31.68,45609.0
2025-02-25,140.05,144.83,138.0,140.13,98739,EQ,3181.0,31.04,42720.0
2025-02-27,141.68,141.99,133.63,135.54,131892,EQ,2484.0,53.1,79439.0
2025-02-28,134.0,135.05,130.18,133.69,131950,EQ,3779.0,34.92,70061.0
2025-03-03,134.39,136.64,123.82,130.76,195178,EQ,4643.0,42.04,103742.0
2025-03-04,128.25,134.3,127.95,130.96,224392,EQ,3557.0,63.08,135742.0
2025-03-05,131.5,139.69,131.5,136.01,367496,EQ,5126.0,71.69,237886.0
2025-03-06,137.88,149.9,137.88,147.5,395803,EQ,8004.0,49.45,166739.0
2025-03-07,146.91,152.78,142.95,148.1,307930,EQ,5738.0,53.67,135310.0
2025-03-10,147.75,150.5,141.9,142.67,147720,EQ,3013.0,49.03,79233.0
2025-03-11,141.0,141.5,135.2,138.33,260805,EQ,5515.0,47.29,120079.0
2025-03-12,138.95,141.79,132.76,133.85,318129,EQ,4542.0,70.04,164711.0
2025-03-13,134.0,136.78,128.2,130.09,251469,EQ,3490.0,72.05,149571.0
2025-03-17,130.1,133.7,128.5,129.46,239390,EQ,4574.0,52.34,120822.0
2025-03-18,131.0,138.99,131.0,138.05,330436,EQ,6378.0,51.81,172801.0
2025-03-19,138.1,145.0,138.1,143.16,227652,EQ,4246.0,53.62,121936.0
2025-03-20,145.3,148.4,143.39,144.54,315584,EQ,9512.0,33.18,172179.0
2025-03-21,145.65,147.5,143.52,145.19,185990,EQ,6252.0,29.75,102821.0
2025-03-24,145.0,149.0,142.81,146.72,421048,EQ,6578.0,64.01,230735.0
2025-03-25,148.77,148.77,139.0,139.89,266090,EQ,4741.0,56.13,132908.0
2025-03-26,139.4,141.36,134.01,134.71,385125,EQ,6831.0,56.38,212608.0
2025-03-27,134.49,136.04,133.0,134.08,438320,EQ,7260.0,60.37,272578.0
2025-03-28,134.3,141.9,134.3,136.43,325652,EQ,6310.0,51.61,156184.0
2025-04-01,136.7,145.5,135.51,141.23,155418,EQ,3763.0,41.3,60027.0
2025-04-02,139.8,142.09,135.8,140.29,136317,EQ,3309.0,41.2,63363.0
2025-04-03,138.88,144.0,137.01,141.86,95175,EQ,3217.0,29.59,40588.0
2025-04-04,140.01,141.64,132.11,134.87,247781,EQ,4611.0,53.74,137144.0
2025-04-07,125.0,128.47,115.99,123.51,446003,EQ,8636.0,51.64,224896.0
2025-04-08,125.35,135.0,125.35,131.06,211069,EQ,4249.0,49.67,80979.0
2025-04-09,129.25,131.0,126.11,129.01,137714,EQ,3471.0,39.68,45349.0
2025-04-11,130.95,134.9,130.25,133.02,106208,EQ,2386.0,44.51,46557.0
2025-04-15,135.22,138.51,135.22,137.43,137962,EQ,2638.0,52.3,67661.0
2025-04-16,136.0,139.0,135.02,138.44,118330,EQ,2536.0,46.66,45087.0
2025-04-17,138.98,141.03,137.5,139.53,95645,EQ,2468.0,38.75,40826.0
2025-04-21,141.59,142.4,139.22,140.63,128496,EQ,3092.0,41.56,76213.0
2025-04-22,142.7,143.7,139.61,141.85,142336,EQ,3341.0,42.6,70352.0
2025-04-23,141.98,143.7,138.2,140.49,137760,EQ,3804.0,36.21,76759.0
2025-04-24,140.45,142.69,139.01,139.18,76066,EQ,2584.0,29.44,37839.0
2025-04-25,139.18,140.06,134.0,134.63,180648,EQ,4227.0,42.74,86279.0
2025-04-28,134.5,135.0,128.3,132.84,82362,EQ,2635.0,31.26,44657.0
2025-04-29,132.84,136.46,132.0,132.06,81999,EQ,2382.0,34.42,41842.0
2025-04-30,131.25,132.98,130.11,130.83,67670,EQ,2113.0,32.03,33759.0
2025-05-02,131.5,134.58,128.5,128.82,70790,EQ,2096.0,33.77,37295.0
2025-05-05,129.45,132.2,126.75,130.96,87729,EQ,2745.0,31.96,43433.0
2025-05-06,130.22,132.5,126.04,126.79,90490,EQ,2376.0,38.09,52479.0
2025-05-07,124.3,131.36,124.06,127.95,188508,EQ,3465.0,54.4,91815.0
2025-05-08,128.6,131.0,125.1,125.89,87871,EQ,2017.0,43.57,39613.0
2025-05-09,121.0,125.87,121.0,124.63,69627,EQ,1843.0,37.78,35113.0
2025-05-12,129.98,134.8,129.98,133.7,187567,EQ,3349.0,56.01,93368.0
2025-05-13,134.7,137.9,134.39,136.5,120398,EQ,2650.0,45.43,67685.0
2025-05-14,137.9,143.4,136.61,141.9,379022,EQ,6971.0,54.37,200594.0
2025-05-15,151.0,160.0,148.71,152.41,1477255,EQ,21950.0,67.3,536184.0
2025-05-16,152.43,159.0,151.3,158.16,375847,EQ,6229.0,60.34,208548.0
2025-05-19,158.45,167.0,156.81,165.02,506300,EQ,7628.0,66.37,245225.0
2025-05-20,165.85,168.09,152.1,155.76,391785,EQ,6803.0,57.59,205244.0
2025-05-21,155.69,159.7,154.6,156.27,207067,EQ,4180.0,49.54,92897.0
2025-05-22,156.98,160.0,152.55,156.34,121053,EQ,2516.0,48.11,65102.0
2025-05-23,157.0,159.25,154.59,158.76,155689,EQ,3669.0,42.43,57677.0
2025-05-26,159.5,166.0,156.05,156.73,230913,EQ,4960.0,46.56,88787.0
2025-05-27,156.9,157.8,154.89,155.19,89714,EQ,1763.0,50.89,52475.0
2025-05-28,154.5,159.8,154.0,154.49,144471,EQ,2805.0,51.5,68306.0
2025-05-29,154.5,161.85,153.2,159.35,171205,EQ,3044.0,56.24,86566.0
2025-05-30,161.5,177.0,160.06,169.45,906410,EQ,14889.0,60.88,363720.0
2025-06-02,169.0,169.45,149.51,153.32,1367454,EQ,14388.0,95.04,750036.0
2025-06-03,156.0,158.4,148.35,152.89,500714,EQ,8119.0,61.67,249150.0
2025-06-04,153.64,156.4,153.25,155.86,222681,EQ,3494.0,63.73,122415.0
2025-06-05,156.01,158.5,155.99,157.93,214687,EQ,3740.0,57.4,109132.0
2025-06-06,158.8,159.2,156.0,156.58,138813,EQ,2929.0,47.39,75803.0
2025-06-09,158.75,159.89,154.0,158.91,336949,EQ,4455.0,75.63,192199.0
2025-06-10,160.95,172.9,159.0,171.79,1302358,EQ,12805.0,101.71,623331.0
2025-06-11,172.9,176.94,168.0,169.17,687655,EQ,9663.0,71.16,294911.0
2025-06-12,168.05,171.27,163.23,164.43,316736,EQ,5104.0,62.06,160046.0
2025-06-13,161.0,164.17,158.7,161.62,172449,EQ,3988.0,43.24,80140.0
2025-06-16,161.61,161.62,152.9,154.2,612055,EQ,7230.0,84.65,372328.0
2025-06-17,154.8,158.11,152.61,153.41,225368,EQ,3873.0,58.19,123514.0
2025-06-18,154.1,154.81,151.01,152.31,302014,EQ,4795.0,62.99,93058.0
2025-06-19,152.5,154.51,148.1,150.79,241817,EQ,3862.0,62.61,116304.0
2025-06-20,150.79,153.41,148.0,152.4,236647,EQ,4502.0,52.56,82504.0
2025-06-23,150.05,152.44,150.01,150.95,99191,EQ,1816.0,54.62,52178.0
2025-06-24,153.8,158.29,152.01,152.47,267106,EQ,4312.0,61.94,104412.0
2025-06-25,153.25,161.3,153.25,158.22,354211,EQ,5269.0,67.23,156396.0
2025-06-26,161.24,165.11,156.4,163.23,676209,EQ,7515.0,89.98,254182.0
2025-06-27,164.2,166.4,161.1,161.87,500780,EQ,6756.0,74.12,159301.0
2025-06-30,162.5,164.3,156.6,158.28,281536,EQ,3652.0,77.09,159822.0
2025-07-01,158.9,160.35,157.45,158.18,116298,EQ,1939.0,59.98,55888.0
2025-07-02,158.5,160.21,155.87,157.59,156954,EQ,2747.0,57.14,76763.0
2025-07-03,157.3,158.88,151.5,154.74,366022,EQ,4927.0,74.29,183362.0
2025-07-04,154.85,156.79,153.6,154.96,134308,EQ,2330.0,57.64,67795.0
2025-07-07,155.1,156.0,153.0,153.43,104375,EQ,1866.0,55.94,45077.0
2025-07-08,153.2,154.49,150.73,151.47,203118,EQ,2047.0,99.23,119648.0
2025-07-09,152.0,152.79,147.84,148.46,286859,EQ,3135.0,91.5,171287.0
2025-07-10,149.5,152.78,146.1,147.97,437219,EQ,4458.0,98.08,234341.0
2025-07-11,148.55,149.73,146.0,146.2,150202,EQ,2170.0,69.22,82612.0
2025-07-14,146.5,147.2,143.99,144.43,155614,EQ,2514.0,61.9,87366.0
2025-07-15,144.48,152.6,144.48,150.98,322988,EQ,5242.0,61.62,118988.0
2025-07-16,151.93,152.2,149.29,149.99,150162,EQ,2497.0,60.14,78974.0
2025-07-17,150.15,151.74,147.98,148.36,102374,EQ,2065.0,49.58,56834.0
2025-07-18,148.2,151.88,148.0,149.65,127247,EQ,2443.0,52.09,60367.0
2025-07-21,152.0,159.35,149.2,156.52,1440312,EQ,15021.0,95.89,509149.0
2025-07-22,157.34,158.99,152.1,153.18,346296,EQ,3158.0,109.66,118161.0
2025-07-23,153.89,156.67,149.95,151.3,205758,EQ,2875.0,71.57,104074.0
2025-07-24,152.15,155.82,150.7,154.07,456149,EQ,4761.0,95.81,158578.0
2025-07-25,154.0,157.4,151.24,155.14,579171,EQ,5941.0,97.49,206900.0
2025-07-28,155.0,158.4,144.0,146.45,734857,EQ,7071.0,103.93,359206.0
2025-07-29,148.8,154.0,145.9,148.03,875194,EQ,8834.0,99.07,398415.0
2025-07-30,150.09,151.2,140.48,141.89,573967,EQ,6005.0,95.58,393487.0
2025-07-31,141.0,144.79,138.01,140.04,399399,EQ,5157.0,77.45,193286.0
2025-08-01,140.04,144.08,139.4,142.02,233046,EQ,3089.0,75.44,116641.0
2025-08-04,142.75,143.54,141.61,142.55,104869,EQ,1554.0,67.48,51627.0
2025-08-05,143.25,143.3,139.4,140.44,168038,EQ,2213.0,75.93,85884.0
2025-08-06,140.46,141.14,138.12,139.36,137621,EQ,1888.0,72.89,69137.0
2025-08-07,138.6,139.9,133.42,136.53,229865,EQ,2848.0,80.71,140034.0
2025-08-08,136.53,137.23,131.2,132.87,236263,EQ,5855.0,40.35,134665.0
2025-08-11,135.0,138.19,133.53,137.6,167020,EQ,3008.0,55.53,81748.0
2025-08-12,138.1,139.99,137.9,139.04,85320,EQ,1436.0,59.42,42472.0
2025-08-13,139.5,144.95,138.84,140.3,216080,EQ,3335.0,64.79,62049.0
2025-08-14,140.65,140.67,137.91,139.44,57108,EQ,1293.0,44.17,29333.0
2025-08-18,139.45,146.7,139.0,144.66,493884,EQ,4828.0,102.3,144508.0
2025-08-19,144.66,150.95,143.26,149.88,936574,EQ,6948.0,134.8,304221.0
2025-08-20,149.98,153.0,147.15,148.76,335380,EQ,4173.0,80.37,105106.0
2025-08-21,149.4,152.0,147.0,150.28,209467,EQ,2302.0,90.99,86700.0
2025-08-22,150.88,150.88,147.16,147.78,101303,EQ,1466.0,69.1,56130.0
2025-08-25,147.78,153.8,145.93,151.35,1087237,EQ,6454.0,168.46,303120.0
2025-08-26,151.2,151.35,146.0,146.6,182654,EQ,2803.0,65.16,99100.0
2025-08-28,146.55,146.55,142.0,142.96,90803,EQ,2086.0,43.53,39499.0
2025-08-29,143.2,145.0,140.25,141.16,102651,EQ,2007.0,51.15,56709.0
2025-09-01,143.2,145.5,141.67,143.63,69844,EQ,1604.0,43.54,25892.0
2025-09-02,144.88,147.7,143.3,145.55,223562,EQ,2579.0,86.69,74832.0
2025-09-03,146.24,150.69,144.6,145.48,270540,EQ,3352.0,80.71,106981.0
2025-09-04,147.23,148.24,142.52,143.59,248472,EQ,3533.0,70.33,88590.0
2025-09-05,145.0,150.0,143.31,147.57,595195,EQ,4305.0,138.26,125288.0
2025-09-08,148.24,153.0,145.51,151.27,795237,EQ,7208.0,110.33,177154.0
2025-09-09,152.8,152.8,147.4,147.99,293410,EQ,2524.0,116.25,96856.0
2025-09-10,148.0,149.93,145.6,146.48,231779,EQ,3140.0,73.81,79442.0
2025-09-11,146.47,149.0,146.12,146.63,124660,EQ,1718.0,72.56,57679.0
2025-09-12,146.87,147.94,145.0,145.26,108048,EQ,1278.0,84.54,61887.0
2025-09-15,145.05,148.0,144.41,146.49,119012,EQ,1620.0,73.46,61494.0
2025-09-16,146.09,147.49,145.05,145.4,73959,EQ,1362.0,54.3,42443.0
2025-09-17,145.25,147.09,145.25,146.59,110049,EQ,1385.0,79.46,49884.0
2025-09-18,146.59,149.89,145.0,146.63,284737,EQ,2837.0,100.37,103543.0
2025-09-19,145.8,146.5,145.0,145.43,112655,EQ,1055.0,106.78,74229.0
2025-09-22,145.0,146.09,142.0,142.79,175038,EQ,2043.0,85.68,96984.0
2025-09-23,144.39,148.8,140.58,146.8,809576,EQ,6762.0,119.72,351538.0
2025-09-24,148.0,158.7,148.0,157.6,3107649,EQ,24528.0,126.7,1191893.0
2025-09-25,159.36,165.65,159.0,163.02,2299434,EQ,19554.0,117.59,878868.0
2025-09-26,162.7,171.0,157.37,163.48,2075009,EQ,24158.0,85.89,752649.0
2025-09-29,160.1,162.67,156.0,160.54,983451,EQ,9463.0,103.93,391891.0
2025-09-30,162.9,166.8,157.21,157.99,677366,EQ,6446.0,105.08,317224.0
2025-10-01,158.73,163.25,157.01,162.36,624689,EQ,6759.0,92.42,262641.0
2025-10-03,162.5,163.3,158.5,161.78,312077,EQ,3515.0,88.78,143975.0
2025-10-06,161.7,162.8,157.35,157.85,294971,EQ,3890.0,75.83,130423.0
2025-10-07,159.8,160.4,151.7,153.12,361894,EQ,4669.0,77.51,179120.0
2025-10-08,153.45,158.25,152.68,155.12,251315,EQ,4095.0,61.37,102266.0
2025-10-09,157.39,157.39,152.8,156.13,176647,EQ,3455.0,51.13,73792.0
2025-10-10,156.0,158.5,153.29,153.93,162097,EQ,2282.0,71.03,85257.0
2025-10-13,151.8,153.48,150.63,152.27,223636,EQ,3997.0,55.95,85078.0
2025-10-14,153.36,153.36,148.0,148.84,250915,EQ,2823.0,88.88,147199.0
2025-10-15,148.7,153.48,148.19,152.45,158473,EQ,2513.0,63.06,83382.0
2025-10-16,152.2,155.0,151.0,152.64,153379,EQ,1913.0,80.18,70444.0
2025-10-17,152.64,153.57,148.42,149.46,223604,EQ,2306.0,96.97,129020.0
2025-10-20,150.34,152.0,148.5,150.93,133967,EQ,1717.0,78.02,50376.0
2025-10-21,151.5,152.5,150.73,151.3,49825,EQ,672.0,74.14,26386.0
2025-10-23,152.09,163.8,152.09,156.41,937205,EQ,11344.0,82.62,342327.0
2025-10-24,157.64,158.69,153.0,154.24,187820,EQ,2280.0,82.38,99015.0
2025-10-27,154.0,155.39,150.51,151.1,235321,EQ,2472.0,95.19,145251.0
2025-10-28,150.5,152.07,148.5,148.91,273345,EQ,2203.0,124.08,187239.0
2025-10-29,149.2,152.53,149.2,151.26,159191,EQ,2140.0,74.39,83063.0
2025-10-30,151.26,153.9,148.0,148.85,217228,EQ,2269.0,95.74,109640.0
2025-10-31,148.7,151.95,148.55,149.59,156633,EQ,1954.0,80.16,74587.0
2025-11-03,151.05,156.45,150.6,154.4,497072,EQ,5273.0,94.27,271749.0
2025-11-04,157.0,157.26,147.05,147.83,698875,EQ,6132.0,113.97,441703.0
2025-11-06,147.11,151.0,146.3,149.05,334537,EQ,3767.0,88.81,154526.0
2025-11-07,149.8,150.95,146.5,150.05,174443,EQ,2374.0,73.48,81318.0
2025-11-10,151.38,155.58,149.56,151.9,507193,EQ,5106.0,99.33,219458.0
2025-11-11,153.4,156.8,152.5,153.85,327701,EQ,3050.0,107.44,192526.0
2025-11-12,153.85,154.67,151.16,151.66,138044,EQ,2158.0,63.97,81688.0
2025-11-13,151.66,159.3,151.66,154.52,730481,EQ,7457.0,97.96,288182.0
2025-11-14,155.9,155.9,152.02,153.45,119548,EQ,1903.0,62.82,62098.0
2025-11-17,154.5,156.79,152.53,154.07,171076,EQ,2182.0,78.4,72810.0
2025-11-18,155.0,156.26,151.25,152.02,210027,EQ,2459.0,85.41,106041.0
2025-11-19,153.24,158.7,149.2,157.6,833431,EQ,7740.0,107.68,344492.0
2025-11-20,158.5,161.4,153.54,154.33,497507,EQ,4623.0,107.62,191644.0
2025-11-21,154.9,154.9,150.09,150.85,229986,EQ,2369.0,97.08,127400.0
2025-11-24,152.04,152.04,147.53,147.99,163838,EQ,2392.0,68.49,98017.0
2025-11-25,147.2,150.37,147.2,147.63,159897,EQ,1995.0,80.15,87891.0
2025-11-26,147.05,150.35,147.05,148.87,130875,EQ,2094.0,62.5,75900.0
2025-11-27,151.0,155.7,148.53,153.74,318827,EQ,4264.0,74.77,166642.0
2025-11-28,153.74,156.24,150.88,153.29,297251,EQ,4043.0,73.52,160194.0
2025-12-01,153.3,160.5,152.0,158.3,958954,EQ,5910.0,162.26,398003.0
2025-12-02,158.2,159.0,156.0,157.72,236083,EQ,2440.0,96.76,107397.0
2025-12-03,157.73,158.0,152.6,153.04,333368,EQ,2910.0,114.56,253916.0
2025-12-04,154.26,165.0,151.8,160.17,3258636,EQ,26125.0,124.73,926870.0
2025-12-05,163.8,163.8,157.57,159.77,925260,EQ,11387.0,81.26,260662.0
2025-12-08,160.0,168.4,158.0,160.79,1341311,EQ,15770.0,85.05,430568.0
2025-12-09,162.08,163.81,153.21,160.89,3165866,EQ,13708.0,230.95,2062825.0
2025-12-10,162.81,162.81,156.01,156.79,1741059,EQ,11299.0,154.09,897574.0
2025-12-11,159.7,162.0,151.01,154.96,4575703,EQ,23411.0,195.45,2590052.0
2025-12-12,156.0,160.52,156.0,159.48,576653,EQ,9797.0,58.86,213512.0
2025-12-15,160.1,161.22,153.75,156.91,2292749,EQ,11639.0,196.99,1287961.0
2025-12-16,157.5,162.5,156.9,162.09,767455,EQ,8066.0,95.15,390672.0
2025-12-17,163.0,166.35,160.09,164.77,1476922,EQ,12814.0,115.26,591605.0
2025-12-18,165.8,167.99,157.0,159.57,801438,EQ,8281.0,96.78,234403.0
2025-12-19,160.0,162.79,157.02,159.87,967400,EQ,6947.0,139.25,587446.0
2025-12-22,162.1,169.9,162.1,166.81,3264999,EQ,23176.0,140.88,1709572.0
2025-12-23,167.45,167.67,162.51,164.07,1144415,EQ,10632.0,107.64,626431.0
2025-12-24,165.25,165.25,152.55,153.86,3975783,EQ,17461.0,227.7,1604881.0
2025-12-26,154.45,154.9,150.0,150.7,1157895,EQ,13454.0,86.06,507888.0
2025-12-29,151.74,153.27,150.88,151.41,1001310,EQ,6130.0,163.35,505960.0
2025-12-30,151.1,151.99,147.61,150.05,1804552,EQ,6494.0,277.88,748763.0
2025-12-31,150.1,154.48,149.91,152.31,679032,EQ,5242.0,129.54,362057.0
2026-01-01,153.5,154.3,150.9,152.91,344156,EQ,4036.0,85.27,148512.0
2026-01-02,153.5,157.2,152.64,155.92,2395866,EQ,9255.0,258.87,1149373.0
2026-01-05,157.41,162.69,153.0,153.5,2361169,EQ,15491.0,152.42,630339.0
2026-01-06,153.99,155.7,152.8,153.19,418295,EQ,5056.0,82.73,133993.0
2026-01-07,155.01,164.98,152.5,154.2,3859357,EQ,21565.0,178.96,653363.0
2026-01-08,154.0,155.12,150.2,150.72,1407460,EQ,8151.0,172.67,618122.0
2026-01-09,150.2,151.28,144.17,145.46,1405487,EQ,8339.0,168.54,599575.0
2026-01-12,147.57,147.57,141.0,142.83,1393006,EQ,10922.0,127.54,491200.0
2026-01-13,144.8,160.9,143.99,154.47,8622155,EQ,42772.0,201.58,1119527.0
2026-01-14,154.7,157.85,148.75,150.37,1318749,EQ,6387.0,206.47,620313.0
2026-01-16,152.2,154.24,148.91,151.1,918467,EQ,6526.0,140.74,379563.0
2026-01-19,150.5,150.71,148.21,148.81,370893,EQ,4400.0,84.29,156916.0
2026-01-20,149.9,149.9,142.01,143.05,565036,EQ,8587.0,65.8,213388.0
2026-01-21,147.93,149.4,138.42,139.78,664894,EQ,12415.0,53.56,196208.0
2026-01-22,141.6,142.87,139.17,139.76,567473,EQ,6187.0,91.72,274287.0
2026-01-23,141.4,141.4,136.6,138.26,455782,EQ,5207.0,87.53,209360.0
2026-01-27,140.05,140.05,134.11,135.68,354757,EQ,4918.0,72.13,103341.0
2026-01-28,136.77,141.0,136.27,140.07,298276,EQ,3760.0,79.33,127760.0
2026-01-29,142.5,159.89,141.0,154.95,5998376,EQ,50172.0,119.56,1132586.0
2026-01-30,155.7,157.36,152.0,153.09,880323,EQ,10190.0,86.39,208615.0
2026-02-01,157.69,159.29,146.1,148.74,1902971,EQ,13396.0,142.06,525915.0
2026-02-02,149.0,149.46,142.35,145.52,481417,EQ,6764.0,71.17,227350.0
2026-02-03,155.66,157.99,148.6,154.6,1007594,EQ,12283.0,82.03,397826.0
2026-02-04,156.0,163.08,153.37,159.5,1369470,EQ,13423,102.02,625487
2026-02-05,162.0,163.87,153.5,154.65,877164,EQ,7471,117.41,246693
2026-02-06,154.8,155.0,149.4,150.53,694941,EQ,5257,132.19,462726
2026-02-09,152.34,155.73,150.6,155.07,731179,EQ,5424,134.8,359977
2026-02-10,156.79,157.0,152.52,153.15,270897,EQ,3984,68.0,127756
2026-02-11,154.8,154.8,150.5,151.02,340001,EQ,4217,80.63,160274
2026-02-12,154.0,162.65,150.25,152.04,3036037,EQ,25967,116.92,837347
2026-02-13,150.5,151.8,146.5,146.93,692586,EQ,6138,112.84,392594
2026-02-16,147.59,157.65,145.48,150.7,2789685,EQ,23400,119.22,522814
2026-02-17,150.0,156.8,149.4,154.18,865950,EQ,8073,107.26,294744
2026-02-18,154.94,158.7,152.4,155.13,897928,EQ,8491,105.75,316590
2026-02-19,158.0,168.3,157.6,159.07,5974280,EQ,49166,121.51,1968801
2026-02-20,161.46,166.4,157.78,164.35,2887460,EQ,19575,147.51,1010275
2026-02-23,167.0,167.82,158.26,159.37,2115581,EQ,15465,136.8,423153
2026-02-24,159.36,162.5,154.21,159.85,1480229,EQ,10946,135.23,563594
2026-02-25,159.66,163.28,151.6,152.26,1461096,EQ,10702,136.53,696750
2026-02-26,152.9,156.37,152.2,152.79,1300601,EQ,7468,174.16,479340
2026-02-27,153.0,154.24,149.0,149.53,1479414,EQ,7003,211.25,586815
2026-03-02,148.5,149.25,141.71,146.4,627277,EQ,6034,103.96,238329
2026-03-04,143.5,143.91,140.1,140.71,907223,EQ,7060,128.5,474286
2026-03-05,141.95,143.3,137.6,139.6,656222,EQ,8713,75.32,333830
2026-03-06,139.6,142.59,139.15,140.29,407858,EQ,4108,99.28,161932
