Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-05,415.0,419.0,406.7,415.25,50026,EQ,,,
2017-09-06,415.0,417.2,410.25,414.1,30396,EQ,,,
2017-09-07,412.0,415.25,410.5,413.8,20922,EQ,,,
2017-09-08,415.0,424.0,403.65,405.7,72941,EQ,,,
2017-09-11,406.5,409.9,398.2,400.2,68322,EQ,,,
2017-09-12,399.0,407.4,399.0,402.05,23645,EQ,,,
2017-09-13,402.5,407.45,400.0,401.55,32111,EQ,,,
2017-09-14,402.5,405.45,400.0,400.15,44843,EQ,,,
2017-09-15,401.5,405.5,400.0,404.3,55105,EQ,,,
2017-09-18,406.2,407.75,402.35,404.05,49363,EQ,,,
2017-09-19,406.95,406.95,400.0,400.75,62885,EQ,,,
2017-09-20,403.95,404.55,400.0,401.05,21349,EQ,,,
2017-09-21,401.05,404.0,400.0,401.35,40303,EQ,,,
2017-09-22,403.5,403.5,390.0,394.4,69377,EQ,,,
2017-09-25,393.6,403.5,383.5,398.7,41470,EQ,,,
2017-09-26,395.05,404.6,393.0,400.4,25812,EQ,,,
2017-09-27,400.4,402.0,395.0,398.25,21018,EQ,,,
2017-09-28,395.5,400.75,392.5,394.5,22199,EQ,,,
2017-09-29,397.0,401.0,390.75,398.7,55549,EQ,,,
2017-10-03,397.5,400.9,387.5,395.05,41099,EQ,,,
2017-10-04,393.5,395.7,389.0,390.4,55121,EQ,,,
2017-10-05,391.0,394.0,385.0,386.4,69105,EQ,,,
2017-10-06,390.0,390.0,385.05,389.0,58460,EQ,,,
2017-10-09,391.0,392.5,385.5,388.3,30507,EQ,,,
2017-10-10,392.5,392.5,382.5,383.35,78451,EQ,,,
2017-10-11,382.5,387.5,381.0,384.85,34378,EQ,,,
2017-10-12,389.0,389.0,383.25,384.55,31033,EQ,,,
2017-10-13,385.0,386.5,377.4,382.6,33842,EQ,,,
2017-10-16,386.5,386.5,378.45,379.6,51996,EQ,,,
2017-10-17,380.0,383.0,378.05,378.5,43144,EQ,,,
2017-10-18,379.0,382.5,376.5,378.35,159880,EQ,,,
2017-10-19,380.0,382.2,377.15,379.55,9872,EQ,,,
2017-10-23,380.75,381.6,375.25,378.2,39830,EQ,,,
2017-10-24,380.0,380.0,361.5,368.7,278701,EQ,,,
2017-10-25,375.0,377.0,369.4,370.75,82214,EQ,,,
2017-10-26,374.45,374.5,370.1,371.4,145562,EQ,,,
2017-10-27,374.7,374.7,370.0,371.6,40375,EQ,,,
2017-10-30,374.2,379.35,372.5,374.5,493172,EQ,,,
2017-10-31,375.0,394.0,375.0,386.25,193060,EQ,,,
2017-11-01,393.95,395.0,387.6,391.7,72049,EQ,,,
2017-11-02,391.7,407.0,387.9,404.8,95724,EQ,,,
2017-11-03,404.8,419.5,404.8,417.7,103878,EQ,,,
2017-11-06,418.8,420.5,409.65,413.9,35920,EQ,,,
2017-11-07,415.0,418.0,405.0,409.3,36170,EQ,,,
2017-11-08,408.5,410.85,394.35,400.0,42816,EQ,,,
2017-11-09,402.5,422.5,395.05,416.9,206018,EQ,,,
2017-11-10,422.5,435.0,405.0,426.2,146385,EQ,,,
2017-11-13,428.0,438.3,425.5,435.8,103802,EQ,,,
2017-11-14,435.0,450.5,435.0,448.55,201575,EQ,,,
2017-11-15,450.0,453.7,430.6,450.2,154259,EQ,,,
2017-11-16,450.5,454.0,441.5,448.6,111661,EQ,,,
2017-11-17,452.5,452.5,442.0,450.0,116530,EQ,,,
2017-11-20,450.0,451.5,447.2,450.0,63988,EQ,,,
2017-11-21,452.5,452.5,430.0,443.95,256644,EQ,,,
2017-11-22,441.5,446.0,432.0,445.05,131755,EQ,,,
2017-11-23,446.0,446.1,439.0,444.85,70265,EQ,,,
2017-11-24,445.0,450.0,440.6,444.95,108487,EQ,,,
2017-11-27,445.5,447.0,442.5,444.7,125760,EQ,,,
2017-11-28,442.5,445.1,440.5,443.75,60887,EQ,,,
2017-11-29,444.25,445.75,442.0,443.4,54249,EQ,,,
2017-11-30,443.5,445.0,438.0,444.9,77403,EQ,,,
2017-12-01,443.0,445.0,441.0,444.6,75759,EQ,,,
2017-12-04,443.15,445.2,427.5,443.6,42778,EQ,,,
2017-12-05,442.0,442.1,432.1,436.6,20141,EQ,,,
2017-12-06,435.0,445.0,431.0,444.6,37807,EQ,,,
2017-12-07,444.5,445.5,436.5,444.9,65014,EQ,,,
2017-12-08,445.0,448.0,441.5,444.1,32187,EQ,,,
2017-12-11,445.5,445.5,442.1,443.4,32278,EQ,,,
2017-12-12,444.5,444.5,439.0,440.85,22536,EQ,,,
2017-12-13,442.5,443.75,439.0,442.5,40275,EQ,,,
2017-12-14,442.7,444.9,432.6,444.35,34003,EQ,,,
2017-12-15,445.5,449.4,441.6,444.5,24321,EQ,,,
2017-12-18,441.5,446.3,434.0,445.7,21430,EQ,,,
2017-12-19,443.55,444.95,434.0,436.3,127448,EQ,,,
2017-12-20,438.5,445.0,434.05,443.0,26448,EQ,,,
2017-12-21,442.5,446.9,440.0,443.9,64948,EQ,,,
2017-12-22,443.5,449.5,437.5,441.85,63631,EQ,,,
2017-12-26,439.5,442.5,434.65,436.7,28552,EQ,,,
2017-12-27,437.5,441.2,431.0,434.35,21780,EQ,,,
2017-12-28,433.4,450.0,432.5,445.9,36243,EQ,,,
2017-12-29,448.5,453.0,435.55,440.65,143677,EQ,,,
2018-01-01,441.0,448.5,436.5,442.3,28022,EQ,,,
2018-01-02,440.7,444.0,437.95,441.2,18836,EQ,,,
2018-01-03,444.0,445.0,440.5,442.9,99449,EQ,,,
2018-01-04,443.5,450.0,441.1,448.1,37936,EQ,,,
2018-01-05,449.0,450.0,444.0,449.5,50176,EQ,,,
2018-01-08,449.5,451.9,444.5,448.1,569485,EQ,,,
2018-01-09,450.0,450.4,440.5,444.25,38689,EQ,,,
2018-01-10,445.5,446.55,440.4,441.5,36733,EQ,,,
2018-01-11,442.0,442.95,438.0,439.75,26344,EQ,,,
2018-01-12,439.5,465.0,438.5,459.0,234621,EQ,,,
2018-01-15,461.0,462.0,454.5,456.1,77888,EQ,,,
2018-01-16,454.5,457.5,440.55,457.35,90846,EQ,,,
2018-01-17,455.5,460.0,443.0,457.85,38054,EQ,,,
2018-01-18,457.0,458.5,450.0,452.8,25155,EQ,,,
2018-01-19,456.0,456.0,446.0,451.5,34016,EQ,,,
2018-01-22,451.0,463.4,445.6,456.5,51859,EQ,,,
2018-01-23,457.5,458.5,447.65,454.95,31015,EQ,,,
2018-01-24,454.95,456.5,449.5,454.7,519562,EQ,,,
2018-01-25,451.5,457.5,447.5,449.45,295117,EQ,,,
2018-01-29,449.0,452.5,446.1,450.25,21716,EQ,,,
2018-01-30,449.0,449.7,438.5,445.4,25156,EQ,,,
2018-01-31,445.5,459.5,441.5,451.85,459008,EQ,,,
2018-02-01,457.0,457.5,450.5,455.2,35347,EQ,,,
2018-02-02,454.0,456.0,438.0,453.0,37267,EQ,,,
2018-02-05,447.5,451.7,441.0,445.3,46729,EQ,,,
2018-02-06,438.0,440.0,425.6,434.8,28053,EQ,,,
2018-02-07,433.15,439.9,433.15,436.7,17296,EQ,,,
2018-02-08,438.2,449.9,433.6,446.6,77765,EQ,,,
2018-02-09,449.0,455.0,435.0,449.2,47015,EQ,,,
2018-02-12,455.1,455.1,443.55,454.45,59377,EQ,,,
2018-02-14,455.0,455.05,449.0,451.4,39037,EQ,,,
2018-02-15,452.5,452.85,449.95,451.1,13461,EQ,,,
2018-02-16,451.5,462.5,449.6,457.5,37776,EQ,,,
2018-02-19,457.4,457.5,445.0,450.75,134078,EQ,,,
2018-02-20,454.5,456.4,449.95,453.05,17332,EQ,,,
2018-02-21,453.0,455.0,450.6,452.55,30252,EQ,,,
2018-02-22,450.0,457.0,450.0,452.9,13457,EQ,,,
2018-02-23,456.5,456.5,450.5,452.8,13420,EQ,,,
2018-02-26,453.0,456.0,452.0,454.75,7576,EQ,,,
2018-02-27,454.6,455.45,453.0,453.8,11222,EQ,,,
2018-02-28,454.8,456.45,452.5,455.8,13325,EQ,,,
2018-03-01,454.0,457.45,454.0,455.25,416646,EQ,,,
2018-03-05,454.5,456.0,454.5,455.3,11483,EQ,,,
2018-03-06,454.0,455.5,445.5,448.7,12325,EQ,,,
2018-03-07,448.05,448.05,435.0,437.6,11273,EQ,,,
2018-03-08,437.5,448.0,432.1,445.6,9956,EQ,,,
2018-03-09,447.0,447.0,440.55,444.0,10584,EQ,,,
2018-03-12,445.0,464.25,442.5,458.4,26002,EQ,,,
2018-03-13,451.05,457.2,450.55,454.15,34945,EQ,,,
2018-03-14,454.0,456.6,447.0,450.0,72338,EQ,,,
2018-03-15,450.0,454.9,448.1,452.0,6826,EQ,,,
2018-03-16,448.5,458.0,438.25,447.4,41278,EQ,,,
2018-03-19,453.5,453.9,438.0,440.2,11474,EQ,,,
2018-03-20,440.5,441.75,423.25,434.6,25623,EQ,,,
2018-03-21,433.0,442.0,432.0,440.35,21067,EQ,,,
2018-03-22,439.5,448.4,432.5,435.3,15210,EQ,,,
2018-03-23,432.5,434.0,411.3,425.7,55677,EQ,,,
2018-03-26,425.5,441.5,421.5,430.1,25279,EQ,,,
2018-03-27,429.0,445.0,429.0,435.25,33774,EQ,,,
2018-03-28,437.0,449.5,427.55,438.15,45168,EQ,,,
2018-04-02,438.15,442.4,433.5,435.8,12628,EQ,,,
2018-04-03,435.0,439.4,428.1,434.4,9000,EQ,,,
2018-04-04,434.5,441.5,421.0,426.05,325197,EQ,,,
2018-04-05,426.5,439.9,426.5,438.3,15513,EQ,,,
2018-04-06,436.0,453.5,430.0,436.1,61657,EQ,,,
2018-04-09,435.5,441.0,432.5,435.1,14399,EQ,,,
2018-04-10,435.1,439.5,433.5,436.85,7922,EQ,,,
2018-04-11,438.0,439.9,433.7,439.5,25934,EQ,,,
2018-04-12,438.0,441.5,436.75,440.75,17656,EQ,,,
2018-04-13,440.5,442.0,429.5,437.55,29107,EQ,,,
2018-04-16,439.0,440.5,434.45,437.4,49691,EQ,,,
2018-04-17,436.8,437.4,425.0,428.5,27521,EQ,,,
2018-04-18,428.55,435.0,425.7,427.6,129416,EQ,,,
2018-04-19,427.9,430.0,425.95,427.1,19527,EQ,,,
2018-04-20,425.9,428.95,421.55,423.15,23783,EQ,,,
2018-04-23,420.0,425.6,420.0,423.45,20302,EQ,,,
2018-04-24,425.0,425.0,420.15,421.5,22266,EQ,,,
2018-04-25,424.95,424.95,422.55,423.8,42533,EQ,,,
2018-04-26,424.95,424.95,422.0,423.9,13227,EQ,,,
2018-04-27,422.55,424.7,420.5,423.85,19629,EQ,,,
2018-04-30,424.0,426.2,420.6,422.1,15081,EQ,,,
2018-05-02,422.1,424.4,415.5,419.4,11980,EQ,,,
2018-05-03,419.4,421.4,417.5,418.9,9527,EQ,,,
2018-05-04,419.5,421.5,416.35,419.1,8836,EQ,,,
2018-05-07,420.0,420.2,413.1,417.0,42001,EQ,,,
2018-05-08,417.4,419.85,410.25,417.7,109439,EQ,,,
2018-05-09,421.25,424.0,412.0,414.3,28997,EQ,,,
2018-05-10,415.6,418.0,410.0,415.0,108762,EQ,,,
2018-05-11,419.95,419.95,405.5,408.5,22171,EQ,,,
2018-05-14,413.95,414.0,399.2,403.55,45077,EQ,,,
2018-05-15,414.0,466.25,412.5,443.85,1136557,EQ,,,
2018-05-16,442.45,454.5,428.0,444.85,228078,EQ,,,
2018-05-17,444.5,444.5,428.75,433.2,156978,EQ,,,
2018-05-18,434.0,441.5,431.0,433.7,177478,EQ,,,
2018-05-21,432.2,454.8,425.0,445.1,122445,EQ,,,
2018-05-22,448.5,449.5,432.55,437.45,66690,EQ,,,
2018-05-23,437.5,449.45,425.6,441.25,92296,EQ,,,
2018-05-24,437.5,447.9,433.7,445.0,98799,EQ,,,
2018-05-25,446.0,449.4,435.0,445.0,183672,EQ,,,
2018-05-28,444.5,449.95,440.0,440.95,21618,EQ,,,
2018-05-29,441.5,444.5,437.5,439.75,9777,EQ,,,
2018-05-30,442.0,442.0,426.05,428.35,97062,EQ,,,
2018-05-31,432.5,438.5,425.25,430.6,498950,EQ,,,
2018-06-01,434.35,438.5,419.0,435.1,46535,EQ,,,
2018-06-04,436.1,436.5,424.0,431.0,191012,EQ,,,
2018-06-05,432.4,432.4,421.6,429.5,36035,EQ,,,
2018-06-06,427.5,433.0,421.0,424.75,14257,EQ,,,
2018-06-07,424.75,441.5,420.75,439.55,36057,EQ,,,
2018-06-08,440.0,445.45,438.0,440.75,14958,EQ,,,
2018-06-11,440.0,443.45,425.0,430.95,380578,EQ,,,
2018-06-12,432.5,437.4,427.5,430.7,30903,EQ,,,
2018-06-13,432.5,435.5,428.55,432.55,92889,EQ,,,
2018-06-14,433.5,442.0,429.3,437.8,34137,EQ,,,
2018-06-15,439.9,446.95,430.05,433.7,44072,EQ,,,
2018-06-18,435.05,442.95,431.25,437.0,45894,EQ,,,
2018-06-19,438.45,439.75,426.05,429.25,10742,EQ,,,
2018-06-20,431.4,441.0,428.05,438.5,24168,EQ,,,
2018-06-21,440.5,456.0,434.2,451.05,51316,EQ,,,
2018-06-22,451.95,472.5,444.0,466.4,194533,EQ,,,
2018-06-25,465.9,484.0,463.0,472.75,158339,EQ,,,
2018-06-26,465.9,475.0,462.1,467.8,87796,EQ,,,
2018-06-27,465.4,472.4,463.4,465.75,250329,EQ,,,
2018-06-28,468.1,472.5,458.35,467.05,49273,EQ,,,
2018-06-29,468.55,492.3,465.05,478.85,103628,EQ,,,
2018-07-02,480.0,484.55,451.0,459.5,67297,EQ,,,
2018-07-03,461.7,473.0,451.05,469.4,51373,EQ,,,
2018-07-04,469.2,471.1,460.5,465.05,38933,EQ,,,
2018-07-05,465.05,469.95,457.6,460.1,58952,EQ,,,
2018-07-06,459.6,463.55,452.95,456.6,34214,EQ,,,
2018-07-09,462.2,474.5,451.35,454.25,71932,EQ,,,
2018-07-10,454.55,462.45,442.5,451.1,85441,EQ,,,
2018-07-11,448.85,455.0,447.9,451.35,32337,EQ,,,
2018-07-12,453.6,459.75,445.65,450.9,44165,EQ,,,
2018-07-13,450.9,465.0,446.1,459.5,55210,EQ,,,
2018-07-16,461.5,461.75,448.2,455.6,329658,EQ,,,
2018-07-17,453.5,477.0,452.55,458.75,405206,EQ,,,
2018-07-18,462.2,462.2,449.0,451.25,120206,EQ,,,
2018-07-19,453.5,454.0,442.25,444.4,29334,EQ,,,
2018-07-20,446.0,446.5,437.5,440.5,24449,EQ,,,
2018-07-23,439.0,452.5,439.0,448.8,35070,EQ,,,
2018-07-24,448.5,467.0,448.0,463.55,73832,EQ,,,
2018-07-25,466.35,472.95,461.7,470.25,57771,EQ,,,
2018-07-26,472.4,472.85,468.85,471.9,39483,EQ,,,
2018-07-27,472.75,472.75,455.95,461.65,75043,EQ,,,
2018-07-30,465.0,470.0,455.0,467.3,26638,EQ,,,
2018-07-31,464.45,471.5,460.6,470.0,39022,EQ,,,
2018-08-01,470.0,471.0,464.5,468.7,48837,EQ,,,
2018-08-02,468.7,473.9,461.0,462.85,94171,EQ,,,
2018-08-03,465.5,469.8,454.3,467.25,33665,EQ,,,
2018-08-06,470.0,470.0,461.0,466.7,12641,EQ,,,
2018-08-07,465.0,470.0,456.1,466.45,45999,EQ,,,
2018-08-08,469.2,472.1,462.0,468.9,41853,EQ,,,
2018-08-09,466.1,475.0,462.5,469.7,46122,EQ,,,
2018-08-10,478.5,489.0,451.5,463.0,150038,EQ,,,
2018-08-13,457.9,474.5,455.55,472.05,418825,EQ,,,
2018-08-14,470.5,486.5,469.2,482.9,118739,EQ,,,
2018-08-16,485.0,486.1,478.6,483.2,75320,EQ,,,
2018-08-17,480.5,534.3,480.5,519.65,307841,EQ,,,
2018-08-20,521.0,529.8,510.0,517.85,131653,EQ,,,
2018-08-21,516.5,523.5,512.9,522.0,68339,EQ,,,
2018-08-23,518.5,526.65,500.0,510.8,68552,EQ,,,
2018-08-24,507.7,517.0,502.75,509.45,22181,EQ,,,
2018-08-27,514.3,544.35,508.0,539.5,183309,EQ,,,
2018-08-28,536.15,542.25,525.0,531.9,39328,EQ,,,
2018-08-29,528.65,561.0,507.75,521.3,131933,EQ,,,
2018-08-30,523.0,534.95,514.1,521.6,59859,EQ,,,
2018-08-31,524.0,527.45,511.5,523.1,33658,EQ,,,
2018-09-03,525.75,535.1,513.0,520.0,32757,EQ,,,
2018-09-04,517.75,522.5,505.5,518.65,27225,EQ,,,
2018-09-05,514.5,534.35,507.65,517.7,44597,EQ,,,
2018-09-06,514.6,519.9,500.0,503.7,52871,EQ,,,
2018-09-07,503.5,522.5,501.2,505.25,56691,EQ,,,
2018-09-10,507.45,515.5,493.55,497.5,37356,EQ,,,
2018-09-11,499.0,505.5,476.55,495.3,71356,EQ,,,
2018-09-12,495.3,506.7,483.05,492.9,46411,EQ,,,
2018-09-14,495.0,512.4,488.6,493.05,41045,EQ,,,
2018-09-17,490.5,496.7,483.25,484.9,15394,EQ,,,
2018-09-18,485.2,493.0,475.65,479.0,22239,EQ,,,
2018-09-19,484.15,499.0,471.6,480.1,116995,EQ,,,
2018-09-21,483.7,487.95,457.75,467.45,43858,EQ,,,
2018-09-24,464.4,480.0,450.5,473.7,36030,EQ,,,
2018-09-25,470.85,491.0,466.5,481.8,47655,EQ,,,
2018-09-26,478.15,489.0,478.15,483.9,86883,EQ,,,
2018-09-27,484.0,500.0,481.0,489.05,40165,EQ,,,
2018-09-28,486.1,492.5,460.0,479.25,56372,EQ,,,
2018-10-01,476.35,482.0,458.3,470.9,33217,EQ,,,
2018-10-03,468.5,487.5,461.0,479.25,100823,EQ,,,
2018-10-04,476.35,477.6,459.0,463.3,26478,EQ,,,
2018-10-05,460.5,466.9,446.15,456.05,29327,EQ,,,
2018-10-08,442.4,480.0,442.4,477.05,49807,EQ,,,
2018-10-09,474.15,483.0,470.4,475.15,29545,EQ,,,
2018-10-10,472.5,490.9,472.5,482.7,46524,EQ,,,
2018-10-11,467.7,485.0,467.7,480.65,11562,EQ,,,
2018-10-12,480.5,486.1,475.0,483.2,9182,EQ,,,
2018-10-15,480.3,503.5,476.0,479.75,39402,EQ,,,
2018-10-16,479.5,490.0,479.5,487.9,34763,EQ,,,
2018-10-17,490.0,490.0,463.0,471.9,42504,EQ,,,
2018-10-19,469.05,473.0,459.5,464.65,53858,EQ,,,
2018-10-22,465.25,466.5,440.0,454.9,80231,EQ,,,
2018-10-23,450.2,456.25,436.15,447.8,82413,EQ,,,
2018-10-24,445.1,451.0,426.0,432.4,110895,EQ,,,
2018-10-25,431.85,442.0,425.65,437.9,84156,EQ,,,
2018-10-26,430.0,451.4,426.0,446.8,27505,EQ,,,
2018-10-29,436.75,454.9,435.7,447.75,179163,EQ,,,
2018-10-30,449.95,449.95,435.0,440.6,161154,EQ,,,
2018-10-31,446.0,446.0,431.1,439.75,75864,EQ,,,
2018-11-01,443.85,445.0,433.0,435.0,40354,EQ,,,
2018-11-02,437.0,445.4,435.0,443.7,166278,EQ,,,
2018-11-05,443.5,451.0,437.6,443.4,132102,EQ,,,
2018-11-06,454.0,455.0,437.0,440.25,92310,EQ,,,
2018-11-07,441.0,447.5,440.0,443.65,3903,EQ,,,
2018-11-09,443.0,449.85,428.0,430.7,62221,EQ,,,
2018-11-12,433.0,434.0,415.8,420.45,97244,EQ,,,
2018-11-13,421.1,437.2,419.5,432.4,83868,EQ,,,
2018-11-14,429.8,434.95,422.5,426.0,16928,EQ,,,
2018-11-15,423.4,436.4,423.0,430.0,40329,EQ,,,
2018-11-16,428.0,432.0,410.55,416.2,64727,EQ,,,
2018-11-19,414.85,428.5,406.7,423.25,69811,EQ,,,
2018-11-20,423.25,430.5,418.0,428.5,83680,EQ,,,
2018-11-21,429.5,449.5,428.6,441.6,110923,EQ,,,
2018-11-22,444.0,444.0,430.85,434.2,36405,EQ,,,
2018-11-26,431.55,439.4,431.55,435.05,15847,EQ,,,
2018-11-27,438.65,443.65,429.0,437.45,27619,EQ,,,
2018-11-28,437.7,440.0,427.7,437.5,66001,EQ,,,
2018-11-29,437.65,442.6,432.6,437.75,87117,EQ,,,
2018-11-30,438.0,442.5,426.0,431.2,415293,EQ,,,
2018-12-03,431.3,457.6,430.95,449.95,93542,EQ,,,
2018-12-04,449.8,482.45,444.65,472.4,847831,EQ,,,
2018-12-05,470.55,487.5,459.2,484.3,105377,EQ,,,
2018-12-06,477.5,500.0,467.5,480.5,100107,EQ,,,
2018-12-07,491.0,491.45,476.5,482.4,73184,EQ,,,
2018-12-10,477.0,487.5,455.25,476.5,80466,EQ,,,
2018-12-11,467.5,486.9,466.5,473.5,117357,EQ,,,
2018-12-12,476.25,487.1,470.65,482.4,32169,EQ,,,
2018-12-13,478.05,487.5,478.05,483.45,55691,EQ,,,
2018-12-14,482.45,490.5,475.7,481.2,44187,EQ,,,
2018-12-17,478.6,484.0,475.6,482.1,40000,EQ,,,
2018-12-18,480.5,483.95,472.5,475.9,20886,EQ,,,
2018-12-19,477.5,486.3,475.55,480.0,52324,EQ,,,
2018-12-20,477.2,480.0,472.4,475.3,29874,EQ,,,
2018-12-21,475.0,484.5,472.2,477.55,55238,EQ,,,
2018-12-24,476.6,480.1,466.6,469.5,23725,EQ,,,
2018-12-26,469.5,471.05,460.5,464.9,31094,EQ,,,
2018-12-27,465.05,475.6,462.8,464.9,28745,EQ,,,
2018-12-28,466.0,466.0,453.2,454.25,599643,EQ,,,
2018-12-31,455.6,461.0,445.5,455.15,341688,EQ,,,
2019-01-01,455.0,464.0,451.2,462.4,157587,EQ,,,
2019-01-02,462.0,462.0,450.0,457.6,94182,EQ,,,
2019-01-03,454.85,459.0,448.55,456.5,71756,EQ,,,
2019-01-04,454.0,472.4,454.0,470.05,156645,EQ,,,
2019-01-07,470.5,478.4,470.05,474.35,158556,EQ,,,
2019-01-08,471.5,479.5,470.5,471.75,87968,EQ,,,
2019-01-09,472.0,480.0,472.0,476.3,96293,EQ,,,
2019-01-10,474.5,489.5,472.7,486.8,231156,EQ,,,
2019-01-11,489.0,504.45,485.5,492.7,124041,EQ,,,
2019-01-14,496.5,496.5,484.15,485.8,41108,EQ,,,
2019-01-15,485.8,502.5,482.4,498.2,65553,EQ,,,
2019-01-16,495.15,514.5,495.15,510.7,58747,EQ,,,
2019-01-17,515.0,547.2,512.5,536.5,242741,EQ,,,
2019-01-18,536.5,539.75,520.0,523.6,57333,EQ,,,
2019-01-21,527.3,527.3,504.45,509.4,68932,EQ,,,
2019-01-22,508.75,522.5,495.55,516.1,137205,EQ,,,
2019-01-23,518.85,547.0,514.25,535.0,62895,EQ,,,
2019-01-24,537.0,542.5,505.7,510.25,52842,EQ,,,
2019-01-25,513.35,537.0,513.1,529.25,88402,EQ,,,
2019-01-28,534.85,534.85,500.0,501.0,76974,EQ,,,
2019-01-29,500.5,514.5,495.5,511.65,58059,EQ,,,
2019-01-30,508.55,537.0,506.1,533.3,47716,EQ,,,
2019-01-31,530.1,542.5,519.75,539.3,28497,EQ,,,
2019-02-01,540.0,545.0,513.95,520.35,61937,EQ,,,
2019-02-04,522.0,531.6,515.0,519.9,30982,EQ,,,
2019-02-05,520.5,532.9,520.5,525.9,34647,EQ,,,
2019-02-06,523.7,562.5,519.4,543.5,93219,EQ,,,
2019-02-07,540.4,554.9,535.15,543.5,218840,EQ,,,
2019-02-08,550.0,557.5,532.6,540.0,147531,EQ,,,
2019-02-11,543.25,548.0,510.55,515.25,35116,EQ,,,
2019-02-12,525.0,532.8,500.5,504.9,38096,EQ,,,
2019-02-13,504.0,524.4,504.0,509.0,81993,EQ,,,
2019-02-14,512.1,515.75,501.1,504.85,22768,EQ,,,
2019-02-15,505.3,515.0,501.8,507.2,87664,EQ,,,
2019-02-18,504.5,522.5,504.5,517.85,134377,EQ,,,
2019-02-19,521.0,521.0,506.7,514.5,109171,EQ,,,
2019-02-20,511.75,522.0,507.5,517.0,32931,EQ,,,
2019-02-21,513.9,525.0,511.5,519.4,43497,EQ,,,
2019-02-22,519.4,528.1,513.0,516.3,131758,EQ,,,
2019-02-25,519.05,520.25,510.0,513.65,26423,EQ,,,
2019-02-26,506.0,512.65,504.7,506.9,117225,EQ,,,
2019-02-27,510.0,514.5,505.75,509.25,29235,EQ,,,
2019-02-28,510.1,512.0,492.1,505.65,55903,EQ,,,
2019-03-01,505.65,512.15,505.65,509.2,36829,EQ,,,
2019-03-05,509.5,512.0,502.6,508.8,55774,EQ,,,
2019-03-06,512.0,514.5,508.0,509.8,54226,EQ,,,
2019-03-07,510.0,513.0,502.5,505.85,47393,EQ,,,
2019-03-08,505.85,512.5,500.5,509.1,44975,EQ,,,
2019-03-11,508.5,525.0,506.0,520.6,61961,EQ,,,
2019-03-12,524.5,536.0,520.8,532.0,45934,EQ,,,
2019-03-13,535.2,541.2,516.0,525.4,38443,EQ,,,
2019-03-14,530.0,530.0,520.15,526.3,8862,EQ,,,
2019-03-15,529.0,533.65,508.05,529.5,332569,EQ,,,
2019-03-18,526.25,545.0,516.65,537.3,26011,EQ,,,
2019-03-19,540.0,544.5,521.4,524.4,20606,EQ,,,
2019-03-20,528.6,528.6,519.2,525.1,21612,EQ,,,
2019-03-22,528.5,543.85,523.1,541.0,35594,EQ,,,
2019-03-25,541.0,549.0,533.65,538.9,57455,EQ,,,
2019-03-26,535.65,549.6,535.65,544.75,22717,EQ,,,
2019-03-27,544.75,545.25,526.25,535.5,21177,EQ,,,
2019-03-28,535.5,543.9,532.8,537.05,19305,EQ,,,
2019-03-29,544.0,544.0,516.5,522.15,47052,EQ,,,
2019-04-01,526.1,527.9,519.0,525.05,22115,EQ,,,
2019-04-02,525.3,543.9,519.0,522.2,58417,EQ,,,
2019-04-03,526.4,529.0,517.5,520.6,23586,EQ,,,
2019-04-04,522.5,522.5,510.0,511.4,27293,EQ,,,
2019-04-05,508.4,519.8,501.1,513.25,25244,EQ,,,
2019-04-08,513.25,522.5,512.0,513.9,19262,EQ,,,
2019-04-09,510.75,515.15,505.0,507.4,20422,EQ,,,
2019-04-10,511.45,522.2,507.0,510.1,44368,EQ,,,
2019-04-11,510.5,517.45,509.5,511.3,15922,EQ,,,
2019-04-12,514.0,519.25,508.2,516.8,50178,EQ,,,
2019-04-15,518.95,542.6,518.6,532.65,215832,EQ,,,
2019-04-16,532.75,540.0,522.6,527.05,28834,EQ,,,
2019-04-18,524.0,536.75,521.0,531.65,34677,EQ,,,
2019-04-22,528.55,542.5,522.05,528.9,26645,EQ,,,
2019-04-23,532.5,550.0,525.0,528.9,47043,EQ,,,
2019-04-24,531.5,537.75,525.0,534.9,17169,EQ,,,
2019-04-25,535.0,536.5,527.5,531.6,7704,EQ,,,
2019-04-26,531.6,531.6,514.25,519.9,24845,EQ,,,
2019-04-30,522.5,525.5,515.7,522.15,29417,EQ,,,
2019-05-02,517.5,538.6,517.5,536.55,225282,EQ,,,
2019-05-03,538.65,538.65,520.8,522.15,153711,EQ,,,
2019-05-06,517.95,526.35,510.05,512.5,19890,EQ,,,
2019-05-07,507.85,516.0,503.45,506.55,20113,EQ,,,
2019-05-08,507.0,509.9,500.95,503.05,18048,EQ,,,
2019-05-09,507.0,507.0,488.85,491.45,60539,EQ,,,
2019-05-10,494.95,497.15,481.8,490.3,30568,EQ,,,
2019-05-13,485.4,498.0,480.0,488.1,37187,EQ,,,
2019-05-14,483.2,507.0,477.5,497.0,118436,EQ,,,
2019-05-15,503.0,509.9,499.0,506.5,40794,EQ,,,
2019-05-16,510.0,524.0,505.0,520.6,58501,EQ,,,
2019-05-17,515.4,539.65,515.4,532.65,541550,EQ,,,
2019-05-20,544.0,552.55,521.0,545.0,71989,EQ,,,
2019-05-21,536.0,546.5,530.0,538.4,145656,EQ,,,
