Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-10,23.0,23.55,21.9,23.3,693,EQ,,,
2011-10-11,22.7,23.0,22.65,22.7,860,EQ,,,
2011-10-12,22.65,23.75,22.3,22.5,1248,EQ,,,
2011-10-13,22.3,22.45,21.8,22.05,4634,EQ,,,
2011-10-14,22.5,22.5,21.55,21.7,3792,EQ,,,
2011-10-17,22.0,22.4,21.85,22.25,365,EQ,,,
2011-10-18,21.65,22.65,21.55,21.9,1826,EQ,,,
2011-10-19,22.9,22.95,21.6,22.95,335,EQ,,,
2011-10-20,21.65,22.45,21.65,21.7,434,EQ,,,
2011-10-21,21.85,22.85,21.8,21.95,1601,EQ,,,
2011-10-24,22.0,22.5,21.8,21.8,101,EQ,,,
2011-10-25,21.95,23.25,21.9,21.9,751,EQ,,,
2011-10-26,23.5,23.65,22.0,22.0,655,EQ,,,
2011-10-28,21.2,23.85,21.05,22.2,672,EQ,,,
2011-10-31,21.2,23.7,21.2,21.85,1023,EQ,,,
2011-11-01,21.9,23.05,21.9,22.25,939,EQ,,,
2011-11-02,23.75,23.75,22.1,22.2,232,EQ,,,
2011-11-03,21.75,23.15,21.75,22.55,247,EQ,,,
2011-11-04,23.0,23.15,22.55,22.55,598,EQ,,,
2011-11-08,23.0,24.0,23.0,23.65,572,EQ,,,
2011-11-09,24.9,24.9,22.7,22.7,415,EQ,,,
2011-11-11,22.0,23.85,21.5,23.25,390,EQ,,,
2011-11-14,22.0,22.45,20.6,20.85,1326,EQ,,,
2011-11-15,20.9,20.95,18.65,19.3,1677,EQ,,,
2011-11-16,18.05,19.9,18.05,19.75,495,EQ,,,
2011-11-17,19.0,21.7,19.0,20.0,505,EQ,,,
2011-11-18,19.0,20.75,18.8,20.0,56,EQ,,,
2011-11-21,19.4,21.15,19.15,21.15,331,EQ,,,
2011-11-22,22.0,22.0,18.0,18.55,3658,EQ,,,
2011-11-23,18.0,20.9,18.0,18.5,2037,EQ,,,
2011-11-24,18.05,19.3,18.05,19.3,1100,EQ,,,
2011-11-25,19.95,20.0,18.75,18.8,298,EQ,,,
2011-11-28,20.45,20.8,18.55,18.9,440,EQ,,,
2011-11-29,20.5,20.5,18.55,18.55,240,EQ,,,
2011-11-30,19.7,19.7,18.5,18.55,1087,EQ,,,
2011-12-01,19.0,19.25,18.9,18.9,175,EQ,,,
2011-12-02,19.85,19.85,18.6,19.3,16149,EQ,,,
2011-12-05,18.5,20.8,18.05,20.7,112,EQ,,,
2011-12-07,21.4,21.4,21.0,21.4,502,EQ,,,
2011-12-08,21.0,21.45,20.1,21.4,276,EQ,,,
2011-12-09,20.5,20.5,19.45,19.45,109,EQ,,,
2011-12-12,19.05,20.5,19.05,19.35,862,EQ,,,
2011-12-14,20.8,20.8,18.15,18.5,310,EQ,,,
2011-12-15,17.9,19.75,17.1,18.35,588,EQ,,,
2011-12-16,19.35,19.35,18.0,18.2,167,EQ,,,
2011-12-19,17.75,17.75,17.7,17.7,202,EQ,,,
2011-12-20,17.1,18.0,16.1,16.4,16976,EQ,,,
2011-12-21,16.2,16.6,15.35,16.45,1546,EQ,,,
2011-12-22,15.65,17.35,15.6,17.35,880,EQ,,,
2011-12-23,16.55,16.55,16.55,16.55,69,EQ,,,
2011-12-26,16.15,16.15,16.1,16.1,3,EQ,,,
2011-12-27,16.35,16.35,16.05,16.05,396,EQ,,,
2011-12-28,15.05,17.9,15.05,16.0,93,EQ,,,
2011-12-29,15.25,16.0,15.2,15.95,134,EQ,,,
2011-12-30,16.5,17.4,15.6,17.35,203,EQ,,,
2012-01-02,17.55,18.6,17.55,18.5,3108,EQ,,,
2012-01-03,18.45,19.0,18.05,18.5,16589,EQ,,,
2012-01-04,19.75,19.75,19.25,19.75,302,EQ,,,
2012-01-05,20.65,21.9,19.85,21.55,4236,EQ,,,
2012-01-06,20.6,21.55,20.6,20.85,833,EQ,,,
2012-01-07,21.85,22.0,20.7,20.7,1525,EQ,,,
2012-01-10,21.85,22.0,20.55,20.75,657,EQ,,,
2012-01-11,21.0,21.05,21.0,21.05,654,EQ,,,
2012-01-12,21.05,22.05,21.0,22.0,2535,EQ,,,
2012-01-13,21.55,23.9,21.55,23.7,1506,EQ,,,
2012-01-16,23.05,23.05,23.05,23.05,131,EQ,,,
2012-01-17,22.5,24.8,22.25,22.3,463,EQ,,,
2012-01-18,22.15,22.15,22.05,22.05,125,EQ,,,
2012-01-19,22.15,22.2,22.05,22.1,3,EQ,,,
2012-01-20,23.0,23.05,23.0,23.05,842,BE,,,
2012-01-23,23.0,23.0,23.0,23.0,1200,BE,,,
2012-01-24,22.0,23.9,21.9,23.45,1068,BE,,,
2012-01-25,23.5,23.7,23.5,23.5,140,BE,,,
2012-01-27,23.8,23.8,22.35,22.35,329,BE,,,
2012-01-30,21.35,21.4,21.35,21.4,201,BE,,,
2012-02-01,21.4,22.45,21.05,22.45,3600,BE,,,
2012-02-02,22.0,22.15,22.0,22.15,498,BE,,,
2012-02-03,21.6,21.85,21.4,21.45,1363,BE,,,
2012-02-06,21.15,22.05,21.1,22.05,1260,BE,,,
2012-02-07,21.45,21.45,21.45,21.45,740,BE,,,
2012-02-08,21.25,22.2,21.25,22.2,102,BE,,,
2012-02-09,21.55,22.5,21.55,22.5,840,BE,,,
2012-02-10,23.6,23.6,22.05,22.2,264,BE,,,
2012-02-13,22.0,23.3,22.0,23.3,2005,BE,,,
2012-02-14,23.3,23.3,22.75,22.75,76,BE,,,
2012-02-15,22.75,23.85,22.75,23.85,1363,BE,,,
2012-02-16,24.25,25.0,23.0,23.85,3867,BE,,,
2012-02-17,22.7,22.9,22.7,22.9,355,BE,,,
2012-02-21,23.5,23.8,22.9,23.0,1640,BE,,,
2012-02-22,23.05,24.15,23.05,23.05,263,BE,,,
2012-02-23,22.0,23.35,22.0,23.35,360,BE,,,
2012-02-24,22.6,22.95,22.6,22.95,305,BE,,,
2012-03-01,22.95,22.95,21.85,21.85,2,BE,,,
2012-03-02,22.8,22.9,21.5,22.25,411,EQ,,,
2012-03-05,21.65,21.65,21.4,21.4,222,EQ,,,
2012-03-06,21.05,22.45,19.55,19.9,1248,EQ,,,
2012-03-07,19.4,19.4,19.4,19.4,1,EQ,,,
2012-03-09,19.05,19.5,18.55,18.55,40,EQ,,,
2012-03-12,19.5,19.5,18.85,18.9,473,EQ,,,
2012-03-13,19.0,19.5,18.2,18.95,1042,EQ,,,
2012-03-14,18.85,20.5,18.6,19.0,4254,EQ,,,
2012-03-15,20.8,20.8,19.05,20.4,1485,EQ,,,
2012-03-16,20.0,20.0,19.1,19.7,3890,EQ,,,
2012-03-19,20.4,20.4,19.25,19.25,69,EQ,,,
2012-03-20,19.25,19.5,19.25,19.5,342,EQ,,,
2012-03-21,19.3,21.0,19.3,20.95,1721,EQ,,,
2012-03-22,19.4,20.45,19.35,19.4,749,EQ,,,
2012-03-23,19.7,20.55,19.3,20.1,1899,EQ,,,
2012-03-26,19.0,21.0,19.0,20.05,1309,EQ,,,
2012-03-27,19.0,20.8,18.35,18.5,552,EQ,,,
2012-03-28,17.3,18.6,17.1,17.2,4075,EQ,,,
2012-03-29,18.65,18.65,17.15,17.65,131,EQ,,,
2012-03-30,17.6,19.0,17.5,17.9,2028,EQ,,,
2012-04-02,19.55,19.55,18.2,19.1,767,EQ,,,
2012-04-03,19.1,21.0,19.1,20.95,2773,EQ,,,
2012-04-04,19.3,22.5,19.3,21.65,410,EQ,,,
2012-04-09,21.0,22.3,20.6,20.75,3925,EQ,,,
2012-04-10,20.25,21.25,20.25,20.75,30,EQ,,,
2012-04-11,21.45,21.45,19.75,19.75,970,EQ,,,
2012-04-12,20.2,20.65,19.5,20.6,219,EQ,,,
2012-04-13,21.0,21.4,20.0,20.1,2679,EQ,,,
2012-04-17,19.4,19.9,19.35,19.6,1415,EQ,,,
2012-04-18,19.6,20.0,19.6,20.0,243,EQ,,,
2012-04-20,20.7,20.7,20.7,20.7,23,EQ,,,
2012-04-23,19.85,20.4,19.7,20.15,1007,EQ,,,
2012-04-25,19.75,20.65,19.75,20.6,509,EQ,,,
2012-04-26,19.7,20.8,19.7,20.5,30,EQ,,,
2012-04-27,19.75,19.9,19.55,19.55,166,EQ,,,
2012-04-28,18.85,18.85,18.85,18.85,50,EQ,,,
2012-04-30,19.15,19.6,19.1,19.6,325,EQ,,,
2012-05-02,19.25,19.25,19.0,19.1,45,EQ,,,
2012-05-03,19.5,19.5,19.5,19.5,451,EQ,,,
2012-05-04,18.6,19.5,18.55,18.55,3602,EQ,,,
2012-05-07,17.7,19.35,17.65,18.85,2049,EQ,,,
2012-05-08,17.5,18.75,17.45,17.6,736,EQ,,,
2012-05-09,17.15,17.8,17.1,17.1,468,EQ,,,
2012-05-10,17.1,18.35,16.2,16.55,1720,EQ,,,
2012-05-11,15.65,16.0,15.65,15.8,58,EQ,,,
2012-05-14,16.1,16.1,16.1,16.1,50,EQ,,,
2012-05-15,17.7,17.7,15.8,17.4,159,EQ,,,
2012-05-16,16.25,17.5,16.25,17.15,1205,EQ,,,
2012-05-17,17.0,17.25,16.6,16.7,271,EQ,,,
2012-05-18,17.95,18.35,16.55,17.6,981,EQ,,,
2012-05-21,19.0,19.0,17.8,17.8,550,EQ,,,
2012-05-22,19.55,19.55,16.85,18.45,155,EQ,,,
2012-05-23,17.0,18.6,16.9,18.55,5,EQ,,,
2012-05-24,16.8,18.4,16.8,17.45,402,EQ,,,
2012-05-25,16.95,18.25,16.95,17.45,225,EQ,,,
2012-05-28,16.95,17.0,16.95,17.0,412,EQ,,,
2012-05-29,17.85,18.0,16.7,17.05,2003,EQ,,,
2012-05-30,18.4,18.4,17.25,17.25,1001,EQ,,,
2012-05-31,17.25,18.55,16.95,18.0,669,EQ,,,
2012-06-01,17.25,17.25,17.05,17.05,1025,EQ,,,
2012-06-04,16.05,17.5,16.05,16.6,308,EQ,,,
2012-06-05,16.5,17.0,15.65,17.0,418,EQ,,,
2012-06-06,16.4,17.95,16.4,16.65,729,EQ,,,
2012-06-07,17.75,18.2,17.3,17.85,1531,EQ,,,
2012-06-08,17.25,17.25,17.25,17.25,10,EQ,,,
2012-06-11,17.7,17.7,16.85,17.5,1415,EQ,,,
2012-06-12,17.5,18.15,17.2,17.25,570,EQ,,,
2012-06-13,16.85,16.9,16.65,16.9,92,EQ,,,
2012-06-14,17.45,17.5,16.85,16.85,601,EQ,,,
2012-06-15,16.65,17.65,16.65,17.05,50,EQ,,,
2012-06-18,17.05,18.0,16.75,16.75,324,EQ,,,
2012-06-19,16.3,16.3,16.15,16.25,2337,EQ,,,
2012-06-20,16.0,16.1,15.45,16.1,32,EQ,,,
2012-06-21,15.95,16.05,15.95,16.05,1077,EQ,,,
2012-06-25,16.0,16.0,15.2,15.95,416,EQ,,,
2012-06-26,16.0,16.05,16.0,16.05,134,EQ,,,
2012-06-27,16.0,17.25,15.9,15.95,657,EQ,,,
2012-06-28,15.7,16.0,15.7,16.0,146,EQ,,,
2012-06-29,16.9,17.25,16.15,16.8,334,EQ,,,
2012-07-02,16.05,17.5,16.05,17.1,506,EQ,,,
2012-07-03,17.1,18.0,17.1,17.1,693,EQ,,,
2012-07-04,17.0,17.0,17.0,17.0,25,EQ,,,
2012-07-05,16.55,18.2,16.55,18.2,923,EQ,,,
2012-07-06,18.3,19.45,17.4,17.75,1513,EQ,,,
2012-07-09,18.0,19.6,17.65,19.35,681,EQ,,,
2012-07-10,19.0,19.2,17.65,19.0,47,EQ,,,
2012-07-11,18.5,19.0,18.0,18.2,296,EQ,,,
2012-07-12,18.8,18.9,18.0,18.0,1100,EQ,,,
2012-07-13,18.4,18.4,17.45,17.7,41,EQ,,,
2012-07-16,18.5,18.5,17.65,17.65,2,EQ,,,
2012-07-17,17.5,17.5,17.25,17.25,203,EQ,,,
2012-07-19,17.25,18.8,17.25,18.0,737,EQ,,,
2012-07-20,18.3,18.3,17.0,17.2,11,EQ,,,
2012-07-23,17.3,17.3,17.25,17.25,378,EQ,,,
2012-07-25,18.6,18.6,17.3,18.45,625,EQ,,,
2012-07-26,18.0,18.0,17.05,17.5,614,EQ,,,
2012-07-27,17.85,17.85,16.35,16.65,726,EQ,,,
2012-07-30,16.35,18.5,16.35,18.5,152,EQ,,,
2012-07-31,17.65,17.65,16.5,16.7,103,EQ,,,
2012-08-01,18.5,18.5,16.35,17.9,136,EQ,,,
2012-08-02,17.0,18.5,17.0,18.35,4150,EQ,,,
2012-08-03,21.85,21.85,17.2,17.2,259,EQ,,,
2012-08-06,17.6,19.7,17.0,19.0,1657,EQ,,,
2012-08-07,19.15,19.2,18.35,18.45,302,EQ,,,
2012-08-08,19.0,19.0,19.0,19.0,1200,EQ,,,
2012-08-09,20.45,20.45,18.95,19.25,2119,EQ,,,
2012-08-10,18.5,20.4,18.5,20.35,2214,EQ,,,
2012-08-13,19.0,24.3,17.7,23.3,7438,EQ,,,
2012-08-14,22.5,23.65,20.6,22.2,2475,EQ,,,
2012-08-16,23.0,25.0,20.05,22.05,2973,EQ,,,
2012-08-17,23.75,23.8,20.85,22.0,1950,EQ,,,
2012-08-21,23.45,23.45,19.45,20.1,1194,EQ,,,
2012-08-22,20.95,20.95,19.5,20.0,622,EQ,,,
2012-08-23,20.65,20.65,19.65,19.7,48,EQ,,,
2012-08-24,19.45,21.7,19.4,19.85,148,EQ,,,
2012-08-27,19.4,19.45,19.25,19.35,440,EQ,,,
2012-08-28,19.05,20.0,19.0,20.0,593,EQ,,,
2012-08-29,20.5,20.5,18.1,18.8,1508,EQ,,,
2012-08-30,19.5,19.8,19.5,19.65,8,EQ,,,
2012-08-31,19.5,19.5,18.75,18.75,260,BE,,,
2012-09-03,19.0,19.6,18.5,19.6,260,BE,,,
2012-09-04,19.05,19.05,18.7,18.7,110,BE,,,
2012-09-05,18.05,18.3,18.05,18.3,80,BE,,,
2012-09-06,18.15,18.3,18.15,18.3,83,BE,,,
2012-09-07,18.35,18.35,18.35,18.35,545,BE,,,
2012-09-10,17.6,19.2,17.6,18.3,1160,BE,,,
2012-09-11,18.3,18.4,18.0,18.25,3030,BE,,,
2012-09-12,18.0,19.15,18.0,19.1,1577,BE,,,
2012-09-13,19.25,20.0,18.3,20.0,1134,BE,,,
2012-09-14,20.65,20.65,20.55,20.55,1000,BE,,,
2012-09-17,19.6,19.6,19.6,19.6,1888,BE,,,
2012-09-20,20.55,20.55,18.9,20.15,370,BE,,,
2012-09-24,20.15,20.15,19.15,19.7,712,BE,,,
2012-09-25,19.75,19.9,19.15,19.15,1334,BE,,,
2012-09-26,19.0,19.85,18.65,18.65,1153,BE,,,
2012-09-27,18.6,18.6,18.6,18.6,301,BE,,,
2012-09-28,18.7,19.0,18.65,19.0,24,BE,,,
2012-10-01,18.65,19.5,18.65,19.5,102,BE,,,
2012-10-03,18.65,18.75,18.65,18.75,40,BE,,,
2012-10-04,19.5,19.6,19.5,19.6,536,BE,,,
2012-10-05,18.8,20.5,18.8,19.25,1210,BE,,,
2012-10-08,19.4,19.4,19.4,19.4,10,BE,,,
2012-10-09,19.1,19.55,19.1,19.4,1175,BE,,,
2012-10-10,19.1,19.1,19.0,19.0,120,BE,,,
2012-10-11,18.75,18.75,18.6,18.6,1000,BE,,,
2012-10-12,19.5,19.5,19.5,19.5,750,BE,,,
2012-10-15,18.65,19.6,18.65,19.05,1024,BE,,,
2012-10-16,18.6,18.6,18.6,18.6,50,BE,,,
2012-10-17,18.6,18.6,18.6,18.6,5,BE,,,
2012-10-18,18.6,18.6,18.6,18.6,29,BE,,,
2012-10-22,18.65,19.5,18.65,18.9,95,BE,,,
2012-10-23,18.65,18.65,18.65,18.65,60,BE,,,
2012-10-25,19.5,19.5,18.65,19.0,184,BE,,,
2012-10-26,18.05,18.6,18.05,18.6,457,BE,,,
2012-10-29,18.6,18.6,18.6,18.6,379,BE,,,
2012-10-30,18.6,18.6,18.6,18.6,50,BE,,,
2012-10-31,18.5,18.7,18.5,18.7,831,BE,,,
2012-11-01,18.6,18.6,18.0,18.0,19,BE,,,
2012-11-02,18.6,18.8,17.7,17.75,1129,BE,,,
2012-11-05,18.25,18.6,17.8,18.6,620,BE,,,
2012-11-06,17.7,17.7,17.7,17.7,40,BE,,,
2012-11-07,17.0,18.0,17.0,17.7,120,BE,,,
2012-11-08,17.55,17.6,17.55,17.55,346,BE,,,
2012-11-09,17.9,17.9,17.8,17.8,240,BE,,,
2012-11-12,17.55,17.55,17.55,17.55,400,BE,,,
2012-11-15,18.4,18.4,17.7,18.4,900,BE,,,
2012-11-16,18.6,18.6,18.6,18.6,25,BE,,,
2012-11-19,18.6,19.5,18.5,18.5,1210,BE,,,
2012-11-21,17.65,17.65,17.65,17.65,12,BE,,,
2012-11-22,18.25,18.25,18.25,18.25,13,BE,,,
2012-11-26,18.3,18.3,18.3,18.3,15,BE,,,
2012-11-27,18.55,18.55,18.55,18.55,1,BE,,,
2012-11-29,18.05,18.2,18.05,18.2,352,BE,,,
2012-11-30,17.6,17.8,17.6,17.8,220,BE,,,
2012-12-04,18.2,18.65,18.0,18.15,551,EQ,,,
2012-12-05,17.85,17.85,17.6,17.6,1311,EQ,,,
2012-12-06,17.8,18.45,17.8,18.45,350,EQ,,,
2012-12-07,18.1,18.8,18.05,18.8,996,EQ,,,
2012-12-11,18.3,19.0,18.3,18.7,344,EQ,,,
2012-12-12,18.5,18.5,18.25,18.25,209,EQ,,,
2012-12-13,18.15,18.9,18.15,18.3,3968,EQ,,,
2012-12-14,18.1,18.15,18.05,18.15,491,EQ,,,
2012-12-17,18.1,18.1,18.0,18.05,1146,EQ,,,
2012-12-20,17.85,17.85,17.85,17.85,55,EQ,,,
2012-12-21,17.85,18.15,17.6,17.9,613,EQ,,,
2012-12-24,18.0,18.6,17.6,18.0,467,EQ,,,
2012-12-26,17.7,17.7,17.7,17.7,39,EQ,,,
2012-12-28,17.65,18.5,17.55,17.55,1103,EQ,,,
2012-12-31,17.55,18.1,17.5,17.5,1071,EQ,,,
2013-01-01,17.55,18.25,17.1,17.8,1408,EQ,,,
2013-01-02,18.3,18.65,18.25,18.65,2504,EQ,,,
2013-01-03,18.25,18.25,18.0,18.0,100,EQ,,,
2013-01-07,17.7,17.7,17.65,17.65,138,EQ,,,
2013-01-08,17.6,17.85,17.6,17.75,70,EQ,,,
2013-01-10,17.8,18.0,17.8,18.0,215,EQ,,,
2013-01-11,19.4,19.45,17.55,17.55,390,EQ,,,
2013-01-14,17.7,17.75,17.55,17.6,567,EQ,,,
2013-01-15,17.55,17.55,17.55,17.55,1,EQ,,,
2013-01-16,17.6,18.05,17.55,18.05,12,EQ,,,
2013-01-17,17.6,17.6,17.55,17.55,790,EQ,,,
2013-01-18,17.55,17.85,17.55,17.85,398,EQ,,,
2013-01-21,18.15,18.15,17.55,18.05,32,EQ,,,
2013-01-22,17.45,17.95,16.7,17.45,152,EQ,,,
2013-01-23,16.65,18.4,16.6,17.9,514,EQ,,,
2013-01-24,18.55,18.55,18.55,18.55,10,EQ,,,
2013-01-25,17.0,18.0,17.0,17.05,76,EQ,,,
2013-01-28,16.6,16.6,16.6,16.6,50,EQ,,,
2013-01-29,16.6,17.55,16.55,16.75,726,EQ,,,
2013-01-30,16.55,18.1,15.3,16.2,2815,EQ,,,
2013-01-31,17.5,17.5,16.15,16.15,305,EQ,,,
2013-02-01,15.75,17.4,15.7,17.4,181,EQ,,,
2013-02-04,17.5,17.5,17.5,17.5,101,EQ,,,
2013-02-06,17.55,19.15,16.6,17.0,7549,EQ,,,
2013-02-07,16.55,17.35,16.55,16.55,375,EQ,,,
2013-02-08,16.55,17.15,15.5,15.6,1237,EQ,,,
2013-02-12,15.5,16.0,15.5,16.0,206,EQ,,,
2013-02-13,16.55,17.15,16.4,16.4,569,EQ,,,
2013-02-14,15.6,16.85,15.0,15.6,2938,EQ,,,
2013-02-15,15.0,16.75,14.15,16.1,65,EQ,,,
2013-02-18,15.0,15.8,14.5,14.6,765,EQ,,,
2013-02-19,14.7,15.0,14.15,15.0,417,EQ,,,
2013-02-20,15.0,15.05,15.0,15.0,1100,EQ,,,
2013-02-21,15.35,16.5,14.7,16.0,149,EQ,,,
2013-02-22,14.5,16.3,14.5,15.05,705,EQ,,,
2013-02-25,15.15,15.35,15.15,15.35,300,EQ,,,
2013-02-26,14.05,14.05,13.85,13.85,78,EQ,,,
2013-02-27,12.5,14.8,12.5,14.0,1588,EQ,,,
2013-02-28,14.15,14.15,13.35,13.35,1289,EQ,,,
2013-03-01,12.9,14.15,12.85,14.15,2936,EQ,,,
2013-03-04,13.4,13.9,13.4,13.65,600,EQ,,,
2013-03-05,12.45,13.0,12.45,13.0,70,EQ,,,
2013-03-06,13.2,13.2,13.15,13.15,10,EQ,,,
2013-03-07,13.15,13.15,12.5,13.0,42,EQ,,,
2013-03-08,15.15,15.2,12.95,13.3,2268,EQ,,,
2013-03-11,13.5,13.6,13.2,13.3,30011,EQ,,,
2013-03-12,12.6,13.0,12.6,12.8,500,EQ,,,
2013-03-13,12.45,12.5,12.45,12.5,85,EQ,,,
2013-03-14,13.1,13.1,13.1,13.1,500,EQ,,,
2013-03-15,12.35,14.0,12.25,14.0,14,EQ,,,
2013-03-18,15.95,15.95,12.1,12.45,90,EQ,,,
2013-03-19,12.3,12.45,12.25,12.45,256,EQ,,,
2013-03-20,12.45,12.45,12.4,12.4,50,EQ,,,
2013-03-21,14.0,14.5,13.7,14.45,79,EQ,,,
2013-03-22,13.6,13.6,13.35,13.45,2,EQ,,,
2013-03-25,11.15,12.95,11.15,12.85,1820,EQ,,,
2013-03-26,12.05,12.05,12.0,12.0,47,EQ,,,
2013-03-28,11.75,11.95,11.55,11.55,1194,EQ,,,
2013-04-02,11.15,11.2,11.15,11.15,50,EQ,,,
2013-04-03,13.3,13.35,13.0,13.25,2991,EQ,,,
2013-04-04,12.05,12.35,12.05,12.35,80,EQ,,,
2013-04-05,10.65,13.8,10.6,12.5,401,EQ,,,
2013-04-08,12.0,13.0,12.0,13.0,935,EQ,,,
2013-04-09,13.05,13.15,13.05,13.15,1851,EQ,,,
2013-04-10,12.5,12.5,12.5,12.5,50,EQ,,,
2013-04-16,12.0,13.75,12.0,12.75,68,EQ,,,
2013-04-17,12.0,13.75,12.0,13.55,1531,EQ,,,
2013-04-18,15.9,15.9,13.1,13.75,2332,EQ,,,
2013-04-22,11.3,13.75,11.3,12.1,686,EQ,,,
2013-04-23,14.3,14.35,12.05,12.15,128,EQ,,,
2013-04-25,13.1,13.1,13.1,13.1,51,EQ,,,
2013-04-26,12.2,12.2,12.2,12.2,5,EQ,,,
2013-04-29,12.0,13.0,10.1,12.4,381,EQ,,,
2013-04-30,11.35,13.7,11.35,11.4,41,EQ,,,
2013-05-02,13.0,13.0,11.6,11.85,1146,EQ,,,
2013-05-03,11.05,13.75,11.05,11.75,460,EQ,,,
2013-05-06,13.0,13.5,12.5,12.5,402,EQ,,,
2013-05-07,10.6,14.05,10.6,13.95,500,EQ,,,
2013-05-08,11.8,13.7,11.8,12.2,1050,EQ,,,
2013-05-09,12.05,12.05,12.05,12.05,310,EQ,,,
2013-05-10,11.8,13.0,11.2,12.35,4483,EQ,,,
2013-05-13,13.7,13.7,13.6,13.6,6,EQ,,,
2013-05-15,12.15,13.7,12.0,13.5,4619,EQ,,,
2013-05-17,12.0,12.25,12.0,12.1,317,EQ,,,
2013-05-20,12.1,14.35,11.55,12.15,8602,EQ,,,
2013-05-21,12.55,12.55,11.6,11.6,360,EQ,,,
2013-05-22,11.05,13.65,11.05,12.45,2072,EQ,,,
2013-05-23,12.6,12.6,12.1,12.1,55,EQ,,,
2013-05-24,12.0,12.6,12.0,12.3,3287,EQ,,,
2013-05-27,12.35,12.55,12.05,12.05,38,EQ,,,
2013-05-28,12.0,12.0,11.6,12.0,1981,EQ,,,
2013-05-29,11.75,12.05,11.55,11.75,1669,EQ,,,
2013-05-30,11.85,12.1,11.15,11.6,184,EQ,,,
2013-05-31,11.85,11.95,11.85,11.9,6,EQ,,,
2013-06-03,11.85,12.85,11.5,11.5,78,EQ,,,
2013-06-04,11.45,11.8,10.8,11.3,875,EQ,,,
2013-06-05,11.5,12.0,10.75,10.75,195,EQ,,,
2013-06-06,11.15,11.95,10.5,11.6,230,EQ,,,
2013-06-10,10.75,11.45,9.7,10.8,688,EQ,,,
2013-06-11,10.8,10.95,10.05,10.3,1766,EQ,,,
2013-06-12,10.95,10.95,9.55,10.0,264,EQ,,,
2013-06-13,9.4,10.95,9.4,9.45,217,EQ,,,
2013-06-14,9.3,10.65,9.3,10.45,206,EQ,,,
2013-06-17,10.05,10.05,10.05,10.05,1,EQ,,,
2013-06-18,10.05,10.4,9.35,10.1,796,EQ,,,
2013-06-19,11.95,12.05,11.2,11.35,2994,EQ,,,
2013-06-20,10.6,10.6,10.6,10.6,1,EQ,,,
2013-06-21,10.65,10.65,10.65,10.65,18,EQ,,,
2013-06-24,11.95,11.95,10.05,10.05,198,EQ,,,
2013-06-25,10.0,11.05,9.15,10.55,442,EQ,,,
2013-06-26,10.3,10.3,9.3,9.3,499,EQ,,,
2013-06-27,9.6,10.05,9.05,9.05,254,EQ,,,
2013-06-28,9.3,9.95,9.3,9.8,466,EQ,,,
2013-07-01,9.65,9.65,9.2,9.3,672,EQ,,,
2013-07-02,9.45,9.5,9.35,9.35,1704,EQ,,,
2013-07-05,9.45,10.05,9.3,9.3,4062,EQ,,,
2013-07-08,10.15,10.2,9.75,9.75,301,EQ,,,
2013-07-09,10.55,10.55,9.3,9.3,112,EQ,,,
2013-07-10,9.05,9.85,9.0,9.1,560,EQ,,,
2013-07-11,9.05,9.95,8.65,8.8,206,EQ,,,
2013-07-12,9.0,9.45,8.55,9.45,212,EQ,,,
2013-07-15,9.4,9.4,9.4,9.4,1,EQ,,,
2013-07-16,8.65,9.85,8.65,9.85,10,EQ,,,
2013-07-17,9.4,10.05,8.9,9.0,1797,EQ,,,
2013-07-18,8.75,9.2,8.7,9.05,523,EQ,,,
2013-07-19,9.2,9.2,8.65,8.85,5,EQ,,,
2013-07-22,9.55,9.55,9.45,9.45,2,EQ,,,
2013-07-23,8.9,8.9,8.9,8.9,25,EQ,,,
2013-07-24,8.5,8.5,8.5,8.5,100,EQ,,,
2013-07-25,8.55,8.9,8.55,8.9,57,EQ,,,
2013-07-26,8.35,9.0,8.3,8.8,211,EQ,,,
2013-07-29,8.3,8.3,7.95,8.3,829,EQ,,,
2013-07-30,8.0,8.35,7.5,8.05,1643,EQ,,,
2013-07-31,7.35,7.85,7.25,7.8,3130,EQ,,,
2013-08-01,7.3,7.3,7.05,7.05,1902,EQ,,,
2013-08-02,6.45,7.5,6.45,7.05,502,EQ,,,
2013-08-05,7.4,7.4,7.05,7.25,780,EQ,,,
2013-08-06,7.0,7.15,7.0,7.0,2249,EQ,,,
2013-08-08,7.0,7.0,7.0,7.0,25,EQ,,,
2013-08-12,7.25,7.25,7.25,7.25,12,EQ,,,
2013-08-14,7.9,7.95,7.6,7.9,599,EQ,,,
2013-08-16,8.65,8.65,8.45,8.65,681,EQ,,,
2013-08-19,8.0,9.1,8.0,8.95,5093,EQ,,,
2013-08-20,9.35,9.35,9.35,9.35,111,EQ,,,
2013-08-21,9.3,9.3,9.3,9.3,589,EQ,,,
2013-08-22,8.85,8.85,8.85,8.85,5,EQ,,,
2013-08-23,8.6,8.6,8.6,8.6,4,EQ,,,
2013-08-26,8.35,8.35,8.35,8.35,2,EQ,,,
2013-08-27,8.25,8.25,8.25,8.25,17,EQ,,,
2013-08-28,8.0,8.65,8.0,8.65,1157,EQ,,,
2013-08-30,8.3,8.3,8.3,8.3,200,BE,,,
2013-09-04,8.35,8.35,7.95,7.95,250,BE,,,
