Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-14,5.7,6.0,5.7,6.0,1172,EQ,nan,nan,nan
2020-09-15,6.0,6.0,6.0,6.0,10,EQ,nan,nan,nan
2020-09-16,6.0,6.0,5.75,5.75,155,EQ,nan,nan,nan
2020-09-17,5.75,5.75,5.75,5.75,3345,EQ,nan,nan,nan
2020-09-18,5.75,5.75,5.5,5.5,121,EQ,nan,nan,nan
2020-09-21,5.3,5.3,5.25,5.25,301,EQ,nan,nan,nan
2020-09-24,5.5,5.5,5.5,5.5,2708,EQ,nan,nan,nan
2020-09-25,5.55,5.55,5.55,5.55,30,EQ,nan,nan,nan
2020-09-28,5.5,5.55,5.5,5.5,6058,EQ,,,
2020-09-29,5.5,5.5,5.5,5.5,147,EQ,nan,nan,nan
2020-09-30,5.5,5.5,5.5,5.5,45,EQ,nan,nan,nan
2020-10-01,5.5,5.55,5.5,5.55,835,EQ,nan,nan,nan
2020-10-05,5.8,5.8,5.55,5.8,2190,EQ,nan,nan,nan
2020-10-06,5.55,5.55,5.55,5.55,10,EQ,nan,nan,nan
2020-10-07,5.8,5.8,5.8,5.8,12,EQ,nan,nan,nan
2020-10-08,5.8,5.8,5.8,5.8,8,EQ,nan,nan,nan
2020-10-09,5.55,5.6,5.55,5.55,76,EQ,nan,nan,nan
2020-10-12,5.35,5.35,5.35,5.35,75,EQ,nan,nan,nan
2020-10-13,5.35,5.6,5.35,5.6,1435,EQ,nan,nan,nan
2020-10-14,5.4,5.85,5.4,5.85,969,EQ,nan,nan,nan
2020-10-15,5.8,5.8,5.65,5.8,1238,EQ,nan,nan,nan
2020-10-16,5.6,5.8,5.55,5.8,801,EQ,nan,nan,nan
2020-10-19,6.05,6.05,6.05,6.05,55,EQ,nan,nan,nan
2020-10-20,5.8,5.8,5.75,5.75,1002,EQ,nan,nan,nan
2020-10-21,5.5,5.5,5.5,5.5,450,EQ,nan,nan,nan
2020-10-22,5.3,5.3,5.3,5.3,255,EQ,nan,nan,nan
2020-10-23,5.05,5.55,5.05,5.55,271,EQ,nan,nan,nan
2020-10-26,5.4,5.4,5.4,5.4,29,EQ,nan,nan,nan
2020-10-27,5.4,5.65,5.2,5.65,644,EQ,nan,nan,nan
2020-10-28,5.4,5.4,5.4,5.4,49,EQ,nan,nan,nan
2020-10-29,5.55,5.55,5.5,5.5,221,EQ,nan,nan,nan
2020-10-30,5.25,5.4,5.25,5.4,339,EQ,nan,nan,nan
2020-11-02,5.3,5.3,5.3,5.3,979,EQ,nan,nan,nan
2020-11-03,5.3,5.55,5.3,5.3,290,EQ,nan,nan,nan
2020-11-04,5.15,5.15,5.15,5.15,15,EQ,nan,nan,nan
2020-11-06,5.15,5.15,5.15,5.15,15,EQ,nan,nan,nan
2020-11-09,5.4,5.4,5.4,5.4,57,EQ,nan,nan,nan
2020-11-10,5.45,5.6,5.45,5.6,158,EQ,nan,nan,nan
2020-11-11,5.85,5.85,5.55,5.55,335,EQ,nan,nan,nan
2020-11-12,5.55,5.8,5.55,5.8,979,EQ,nan,nan,nan
2020-11-13,5.55,5.75,5.55,5.75,1164,EQ,nan,nan,nan
2020-11-17,5.5,5.75,5.5,5.75,6506,EQ,nan,nan,nan
2020-11-18,5.5,5.5,5.5,5.5,201,EQ,nan,nan,nan
2020-11-19,5.25,5.4,5.25,5.4,205,EQ,nan,nan,nan
2020-11-20,5.4,5.45,5.4,5.45,120,EQ,nan,nan,nan
2020-11-23,5.6,5.6,5.6,5.6,15,EQ,nan,nan,nan
2020-11-24,5.6,5.6,5.55,5.55,167,EQ,nan,nan,nan
2020-11-26,5.4,5.45,5.4,5.4,352,EQ,nan,nan,nan
2020-11-27,5.4,5.4,5.4,5.4,135,EQ,nan,nan,nan
2020-12-01,5.5,5.5,5.5,5.5,898,EQ,nan,nan,nan
2020-12-02,5.75,5.75,5.6,5.6,1229,EQ,nan,nan,nan
2020-12-03,5.7,5.8,5.7,5.8,30,EQ,nan,nan,nan
2020-12-07,6.05,6.05,6.05,6.05,393,EQ,nan,nan,nan
2020-12-08,6.35,6.35,6.35,6.35,75,EQ,nan,nan,nan
2020-12-09,6.65,6.65,6.65,6.65,2751,EQ,nan,nan,nan
2020-12-10,6.95,6.95,6.95,6.95,1095,EQ,nan,nan,nan
2020-12-11,7.25,7.25,6.65,6.65,1020,EQ,nan,nan,nan
2020-12-14,6.95,6.95,6.95,6.95,765,EQ,nan,nan,nan
2020-12-15,6.8,6.95,6.7,6.8,1289,EQ,nan,nan,nan
2020-12-16,6.7,6.7,6.7,6.7,20,EQ,nan,nan,nan
2020-12-17,6.7,6.7,6.7,6.7,145,BE,nan,nan,nan
2020-12-18,6.7,6.7,6.7,6.7,30,BE,nan,nan,nan
2020-12-21,6.4,6.75,6.4,6.75,72,BE,nan,nan,nan
2020-12-23,6.75,6.75,6.75,6.75,2,BE,nan,nan,nan
2020-12-24,6.75,6.75,6.45,6.45,36,BE,nan,nan,nan
2020-12-28,6.5,6.5,6.45,6.45,530,BE,nan,nan,nan
2020-12-29,6.45,6.45,6.2,6.2,256,BE,nan,nan,nan
2020-12-30,6.2,6.2,6.2,6.2,5,BE,nan,nan,nan
2020-12-31,6.2,6.5,6.2,6.5,400,BE,nan,nan,nan
2021-01-01,6.2,6.25,6.2,6.25,60,BE,nan,nan,nan
2021-01-04,6.55,6.55,6.25,6.55,2080,BE,nan,nan,nan
2021-01-05,6.55,6.85,6.55,6.85,2584,BE,nan,nan,nan
2021-01-06,6.85,6.9,6.85,6.9,503,BE,nan,nan,nan
2021-01-07,6.9,6.9,6.9,6.9,2504,BE,nan,nan,nan
2021-01-08,7.2,7.2,6.6,6.6,4016,BE,nan,nan,nan
2021-01-11,6.6,6.9,6.3,6.9,9818,BE,45,218.18,9818
2021-01-12,7.05,7.2,6.8,7.2,14715,BE,40,367.88,14715
2021-01-13,6.9,7.45,6.85,7.3,2691,BE,36,74.75,2691
2021-01-14,7.2,7.6,6.95,7.35,7871,BE,39,201.82,7871
2021-01-15,7.7,7.7,7.25,7.65,12258,BE,51,240.35,12258
2021-01-18,8.0,8.0,8.0,8.0,4231,BE,23,183.96,4231
2021-01-19,8.4,8.4,8.4,8.4,1539,BE,17,90.53,1539
2021-01-20,8.8,8.8,8.8,8.8,1686,BE,18,93.67,1686
2021-01-21,9.2,9.2,8.5,9.2,38998,BE,129,302.31,38998
2021-01-22,9.65,9.65,8.8,9.65,12647,BE,86,147.06,12647
2021-01-25,10.1,10.1,9.75,10.1,12880,BE,78,165.13,12880
2021-01-27,10.1,10.1,9.6,9.6,3131,BE,25,125.24,3131
2021-01-28,9.6,9.6,9.15,9.15,4145,BE,36,115.14,4145
2021-01-29,8.7,8.7,8.7,8.7,2676,BE,19,140.84,2676
2021-02-01,8.3,8.4,8.3,8.3,2614,BE,15,174.27,2614
2021-02-02,7.9,8.7,7.9,8.7,16505,BE,54,305.65,16505
2021-02-03,9.1,9.1,8.3,8.75,4517,BE,35,129.06,4517
2021-02-04,8.35,9.15,8.35,8.65,3379,BE,30,112.63,3379
2021-02-05,9.05,9.05,8.25,8.3,3718,BE,30,123.93,3718
2021-02-08,8.5,8.65,8.0,8.25,7404,BE,46,160.96,7404
2021-02-09,8.3,8.65,8.25,8.45,6505,BE,27,240.93,6505
2021-02-10,8.85,8.85,8.1,8.15,3609,BE,20,180.45,3609
2021-02-11,8.3,8.55,8.25,8.55,2263,BE,10,226.3,2263
2021-02-12,8.95,8.95,8.95,8.95,5301,BE,15,353.4,5301
2021-02-15,9.35,9.35,9.35,9.35,4897,BE,21,233.19,4897
2021-02-16,9.8,9.8,9.8,9.8,2607,BE,9,289.67,2607
2021-02-17,10.25,10.25,10.25,10.25,2638,BE,14,188.43,2638
2021-02-18,10.75,10.75,10.75,10.75,1065,BE,19,56.05,1065
2021-02-19,11.25,11.25,11.25,11.25,430,BE,9,47.78,430
2021-02-22,11.8,11.8,11.8,11.8,2630,BE,15,175.33,2630
2021-02-23,12.35,12.35,12.35,12.35,6826,BE,17,401.53,6826
2021-02-24,12.95,12.95,12.95,12.95,1225,BE,6,204.17,1225
2021-02-25,13.55,13.55,13.55,13.55,1213,BE,8,151.62,1213
2021-02-26,14.2,14.2,14.2,14.2,1474,BE,11,134.0,1474
2021-03-01,14.9,14.9,14.9,14.9,254,BE,6,42.33,254
2021-03-02,15.6,15.6,15.6,15.6,6579,BE,19,346.26,6579
2021-03-03,16.35,16.35,16.35,16.35,3403,BE,20,170.15,3403
2021-03-04,17.15,17.15,17.15,17.15,2078,BE,12,173.17,2078
2021-03-05,18.0,18.0,18.0,18.0,2686,BE,15,179.07,2686
2021-03-08,18.9,18.9,18.9,18.9,672,BE,7,96.0,672
2021-03-09,19.8,19.8,19.8,19.8,5676,BE,19,298.74,5676
2021-03-10,20.75,20.75,20.75,20.75,4094,BE,14,292.43,4094
2021-03-12,21.75,21.75,21.75,21.75,1465,BE,15,97.67,1465
2021-03-15,22.8,22.8,21.8,22.65,8075,BE,80,100.94,8075
2021-03-16,23.75,23.75,21.55,21.55,9796,BE,86,113.91,9796
2021-03-17,20.5,20.5,20.5,20.5,297,BE,10,29.7,297
2021-03-18,19.5,19.5,19.5,19.5,385,BE,9,42.78,385
2021-03-19,18.55,18.55,18.55,18.55,898,BE,6,149.67,898
2021-03-22,17.65,18.2,17.65,17.65,10069,BE,44,228.84,10069
2021-03-23,16.8,18.5,16.8,18.2,12652,BE,77,164.31,12652
2021-03-24,18.2,19.05,17.3,18.0,1827,BE,44,41.52,1827
2021-03-25,17.15,18.6,17.1,17.1,1447,BE,20,72.35,1447
2021-03-26,16.8,17.95,16.25,16.9,3250,BE,48,67.71,3250
2021-03-30,16.1,17.65,16.1,16.85,2452,BE,35,70.06,2452
2021-03-31,16.05,16.75,16.05,16.6,5106,BE,40,127.65,5106
2021-04-01,17.3,17.3,15.8,17.0,3560,BE,70,50.86,3560
2021-04-05,17.85,17.85,16.2,17.1,2039,BE,28,72.82,2039
2021-04-06,16.25,17.8,16.25,16.4,2304,BE,43,53.58,2304
2021-04-07,16.4,17.0,16.3,16.9,4316,BE,46,93.83,4316
2021-04-08,17.25,17.65,17.0,17.25,10426,BE,43,242.47,10426
2021-04-09,17.5,18.1,16.55,17.7,8712,BE,67,130.03,8712
2021-04-12,17.75,17.75,16.85,17.1,4979,BE,64,77.8,4979
2021-04-13,16.25,17.95,16.25,17.25,8135,BE,61,133.36,8135
2021-04-15,17.25,18.05,16.4,17.3,499,BE,14,35.64,499
2021-04-16,17.65,18.0,16.5,16.65,16373,BE,56,292.38,16373
2021-04-19,16.5,17.05,16.5,17.05,3869,BE,24,161.21,3869
2021-04-20,17.4,17.9,16.65,17.55,6107,BE,60,101.78,6107
2021-04-22,17.55,17.65,16.7,17.5,1051,BE,24,43.79,1051
2021-04-23,16.75,17.5,16.75,16.75,1627,BE,18,90.39,1627
2021-04-26,16.5,17.35,16.05,16.3,8584,BE,31,276.9,8584
2021-04-27,16.3,17.1,15.7,16.65,4531,EQ,57,79.49,4028
2021-04-28,16.0,17.35,15.85,16.3,5408,EQ,77,70.23,4060
2021-04-29,17.0,17.0,16.3,16.5,5536,EQ,55,100.65,3678
2021-04-30,16.35,16.7,16.2,16.3,3736,EQ,36,103.78,3092
2021-05-03,16.35,16.5,15.65,16.1,6372,EQ,73,87.29,4955
2021-05-04,16.05,16.4,15.9,16.0,7438,EQ,49,151.8,7109
2021-05-05,16.2,16.2,15.75,16.0,3149,EQ,60,52.48,2320
2021-05-06,16.0,16.8,15.75,16.45,3621,EQ,95,38.12,1543
2021-05-07,16.35,16.35,15.8,16.1,1845,EQ,36,51.25,1732
2021-05-10,15.8,16.9,15.8,16.65,6997,EQ,103,67.93,4544
2021-05-11,16.5,17.45,16.0,17.45,1914,EQ,49,39.06,1832
2021-05-12,18.3,18.3,18.3,18.3,4697,EQ,24,195.71,4197
2021-05-14,19.2,19.2,17.5,19.2,5671,EQ,89,63.72,4111
2021-05-17,19.9,19.95,18.25,18.3,15410,EQ,149,103.42,9797
2021-05-18,19.15,19.2,17.7,18.15,4670,EQ,121,38.6,3334
2021-05-19,18.15,19.0,17.7,18.75,11436,EQ,89,128.49,9222
2021-05-20,19.0,19.2,18.15,18.55,814,EQ,48,16.96,694
2021-05-21,19.0,19.45,17.85,18.1,7202,EQ,102,70.61,4927
2021-05-24,18.1,19.0,18.1,18.7,9034,EQ,103,87.71,7513
2021-05-25,19.1,19.25,18.5,18.5,2960,EQ,56,52.86,2785
2021-05-26,19.35,19.35,17.85,18.15,2904,EQ,99,29.33,2102
2021-05-27,17.8,18.75,17.35,18.65,12190,EQ,73,166.99,2625
2021-05-28,19.25,19.25,17.9,18.2,9553,EQ,105,90.98,2544
2021-05-31,17.55,18.95,17.55,18.25,12250,EQ,83,147.59,2832
2021-06-01,18.65,18.8,17.4,17.9,12041,EQ,109,110.47,2839
2021-06-02,18.05,18.4,17.5,17.85,9902,EQ,184,53.82,5108
2021-06-03,17.9,18.55,17.25,17.55,9309,EQ,174,53.5,7747
2021-06-04,18.15,18.15,17.0,17.15,26616,EQ,198,134.42,16682
2021-06-07,16.8,18.15,16.5,17.95,15599,EQ,175,89.14,9934
2021-06-08,18.4,19.7,17.45,17.85,32191,EQ,242,133.02,23594
2021-06-09,17.75,18.1,17.45,17.7,11276,EQ,156,72.28,6623
2021-06-10,18.95,18.95,17.15,17.4,53404,EQ,284,188.04,43395
2021-06-11,17.75,18.0,17.05,17.4,22539,EQ,154,146.36,21060
2021-06-14,18.0,18.4,17.2,18.0,15444,EQ,109,141.69,7735
2021-06-15,18.0,19.7,17.5,19.15,34080,EQ,164,207.8,30883
2021-06-16,20.25,21.05,19.6,21.05,131107,EQ,474,276.6,45715
2021-06-17,22.75,23.15,20.05,23.15,69263,EQ,488,141.93,44312
2021-06-18,23.85,24.3,22.0,23.85,151354,EQ,742,203.98,81169
2021-06-21,22.9,24.55,22.7,22.95,29880,EQ,414,72.17,12373
2021-06-22,23.2,23.65,21.85,23.2,29741,EQ,308,96.56,21594
2021-06-23,23.85,24.1,22.55,22.95,17432,EQ,167,104.38,10643
2021-06-24,23.0,23.45,22.25,22.9,13428,EQ,120,111.9,10561
2021-06-25,22.9,23.8,21.8,23.5,56301,EQ,465,121.08,29848
2021-06-28,23.5,24.0,22.4,23.75,28859,EQ,235,122.8,19042
2021-06-29,23.75,24.0,23.1,23.2,20473,EQ,173,118.34,15721
2021-06-30,22.3,23.9,22.3,23.2,4580,EQ,132,34.7,2274
2021-07-01,23.9,23.95,22.5,22.85,20379,EQ,207,98.45,13781
2021-07-02,23.7,23.9,22.9,23.15,14687,EQ,260,56.49,8213
2021-07-05,23.15,23.9,22.45,23.35,10294,EQ,167,61.64,7089
2021-07-06,24.0,24.0,23.0,23.5,10883,EQ,166,65.56,6441
2021-07-07,23.0,24.3,22.75,22.9,7381,EQ,199,37.09,4854
2021-07-08,23.45,23.65,22.95,23.5,10423,EQ,137,76.08,6957
2021-07-09,24.2,24.65,23.5,24.65,27278,EQ,236,115.58,20435
2021-07-12,25.85,25.85,25.3,25.85,14620,EQ,97,150.72,11067
2021-07-13,27.1,27.1,27.1,27.1,5138,EQ,57,90.14,5136
2021-07-14,28.4,28.45,27.7,28.45,11571,EQ,83,139.41,7809
2021-07-15,29.85,29.85,29.85,29.85,1338,EQ,33,40.55,1338
2021-07-16,31.3,31.3,31.3,31.3,4402,EQ,31,142.0,4401
2021-07-19,32.85,32.85,29.75,29.75,50847,EQ,482,105.49,35864
2021-07-20,29.0,29.75,28.3,28.3,10459,EQ,113,92.56,9767
2021-07-22,28.3,29.7,28.3,29.3,25961,EQ,313,82.94,18222
2021-07-23,29.7,29.7,27.85,27.85,10330,EQ,112,92.23,6782
2021-07-26,27.85,28.0,26.5,26.5,13411,EQ,152,88.23,11468
2021-07-27,25.2,26.75,25.2,25.8,10899,EQ,151,72.18,7079
2021-07-28,25.0,26.4,24.6,25.3,6796,EQ,146,46.55,4287
2021-07-29,25.85,26.4,24.05,24.35,12416,EQ,234,53.06,8726
2021-07-30,25.25,25.55,24.0,25.45,21921,EQ,185,118.49,16707
2021-08-02,26.0,26.7,25.5,26.7,37104,EQ,258,143.81,27626
2021-08-03,28.0,28.0,28.0,28.0,4126,EQ,31,133.1,4126
2021-08-04,29.4,29.4,29.4,29.4,13453,EQ,50,269.06,13453
2021-08-05,30.85,30.85,30.85,30.85,13703,EQ,46,297.89,13703
2021-08-06,33.9,33.9,33.9,33.9,7286,EQ,49,148.69,7286
2021-08-09,37.25,37.25,37.25,37.25,6252,EQ,48,130.25,6252
2021-08-10,40.95,40.95,39.1,40.95,167782,EQ,594,282.46,115661
2021-08-11,42.95,42.95,38.95,42.95,165023,EQ,1155,142.88,125954
2021-08-12,45.05,45.05,43.75,45.05,34112,EQ,259,131.71,27637
2021-08-13,47.3,47.3,47.3,47.3,15697,EQ,67,234.28,15697
2021-08-16,49.65,49.65,49.65,49.65,11579,EQ,71,163.08,11579
2021-08-17,52.1,52.1,47.2,47.2,236620,EQ,1572,150.52,82362
2021-08-18,45.9,48.8,44.85,44.85,19122,EQ,127,150.57,15711
2021-08-20,42.65,42.65,42.65,42.65,2819,EQ,46,61.28,2819
2021-08-23,40.55,40.55,40.55,40.55,5332,EQ,44,121.18,5328
2021-08-24,38.55,42.4,38.55,39.1,89471,EQ,515,173.73,49492
2021-08-25,38.0,39.6,37.15,37.15,22170,EQ,478,46.38,14468
2021-08-26,37.1,39.0,37.1,39.0,26760,EQ,112,238.93,15752
2021-08-27,40.95,40.95,40.0,40.95,64165,EQ,278,230.81,33088
2021-08-30,42.9,42.95,41.05,42.95,41628,EQ,283,147.1,30760
2021-08-31,41.25,43.6,40.85,40.85,32213,EQ,318,101.3,23755
2021-09-01,40.0,42.85,38.85,39.8,28881,EQ,448,64.47,17692
2021-09-02,38.9,41.75,38.45,40.9,17529,EQ,337,52.01,11862
2021-09-03,42.7,42.9,40.9,41.05,14184,EQ,241,58.85,8681
2021-09-06,40.2,41.5,39.0,39.6,15515,EQ,256,60.61,10699
2021-09-07,40.4,40.9,38.45,38.75,17977,EQ,222,80.98,13549
2021-09-08,38.75,38.75,37.0,37.65,19763,EQ,238,83.04,16324
2021-09-09,39.4,39.5,37.85,39.5,11247,EQ,153,73.51,7408
2021-09-13,39.8,40.8,37.55,38.35,16328,EQ,292,55.92,11897
2021-09-14,39.95,39.95,36.65,38.7,8398,EQ,226,37.16,6610
2021-09-15,39.65,39.65,36.8,38.15,16123,EQ,254,63.48,10926
2021-09-16,37.2,40.05,36.3,37.45,20250,EQ,270,75.0,10635
2021-09-17,36.55,38.4,36.55,37.55,11349,EQ,209,54.3,8383
2021-09-20,37.95,38.1,36.9,37.55,5164,EQ,158,32.68,3704
2021-09-21,38.3,39.3,35.7,38.45,17051,EQ,211,80.81,9504
2021-09-22,38.8,39.7,37.6,38.95,7862,EQ,163,48.23,6091
2021-09-23,38.95,40.8,37.5,40.15,22647,EQ,368,61.54,16408
2021-09-24,40.95,41.5,39.1,39.8,14494,EQ,291,49.81,9334
2021-09-27,39.5,41.0,37.85,38.4,11975,EQ,277,43.23,7423
2021-09-28,39.0,39.95,37.0,37.9,9080,EQ,176,51.59,4258
2021-09-29,38.1,38.4,36.5,37.25,16879,EQ,422,40.0,6079
2021-09-30,37.25,37.9,36.65,37.35,12147,EQ,247,49.18,6315
2021-10-01,38.0,38.25,36.5,37.9,13821,EQ,470,29.41,5937
2021-10-04,38.2,38.3,36.1,37.55,14221,EQ,386,36.84,6860
2021-10-05,37.45,39.4,37.3,39.4,20884,EQ,216,96.69,10264
2021-10-06,40.9,41.0,39.5,40.1,21081,EQ,342,61.64,12788
2021-10-07,43.9,43.9,36.1,39.75,58444,EQ,642,91.03,28554
2021-10-08,40.55,43.45,39.5,41.1,35732,EQ,731,48.88,19542
2021-10-11,41.75,43.5,39.4,41.7,20933,EQ,334,62.67,13114
2021-10-12,41.95,41.95,40.3,41.85,26620,EQ,450,59.16,14984
2021-10-13,43.0,43.3,38.9,39.85,27983,EQ,420,66.63,17561
2021-10-14,39.5,40.9,37.7,39.05,18564,EQ,290,64.01,12520
2021-10-18,39.85,40.05,38.6,38.9,11261,EQ,193,58.35,8917
2021-10-19,36.75,39.65,36.75,38.2,13428,EQ,258,52.05,10479
2021-10-20,38.0,38.45,36.55,37.2,8415,EQ,159,52.92,7208
2021-10-21,37.9,38.5,37.05,38.0,5158,EQ,168,30.7,3221
2021-10-22,38.8,39.2,37.1,37.5,9920,EQ,202,49.11,8486
2021-10-25,37.5,38.65,35.0,35.65,9768,EQ,215,45.43,7106
2021-10-26,37.5,37.5,35.0,35.85,5559,EQ,210,26.47,3165
2021-10-27,36.95,38.9,35.2,36.0,8869,EQ,299,29.66,6114
2021-10-28,37.7,37.7,34.55,35.65,8441,EQ,178,47.42,6391
2021-10-29,36.2,36.2,33.75,34.9,8236,EQ,246,33.48,5877
2021-11-01,35.4,35.5,34.05,34.5,4887,EQ,164,29.8,2598
2021-11-02,35.6,37.95,35.3,37.95,17837,EQ,298,59.86,14539
2021-11-03,41.25,41.3,35.15,38.95,62586,EQ,905,69.16,32108
2021-11-04,39.8,42.25,39.0,39.75,10706,EQ,905,11.83,32108
2021-11-08,42.95,42.95,38.85,39.5,18144,EQ,429,42.29,12566
2021-11-09,41.5,41.5,39.0,39.65,13114,EQ,270,48.57,9612
2021-11-10,37.55,40.0,37.55,38.65,15026,EQ,337,44.59,7112
2021-11-11,39.35,42.0,38.0,40.55,54437,EQ,515,105.7,17670
2021-11-12,38.5,39.0,36.8,37.75,34770,EQ,723,48.09,20980
2021-11-15,37.45,39.0,37.25,37.55,6494,EQ,193,33.65,4140
2021-11-16,38.25,38.25,35.7,37.35,6546,EQ,178,36.78,3879
2021-11-17,36.6,37.0,36.0,36.65,6022,EQ,152,39.62,4226
2021-11-18,35.55,37.45,33.8,35.9,11739,EQ,330,35.57,6556
2021-11-22,35.9,36.85,33.15,33.5,20255,EQ,317,63.9,12600
2021-11-23,33.5,36.85,33.5,36.85,18254,EQ,352,51.86,9534
2021-11-24,37.6,40.5,36.05,38.1,31929,EQ,474,67.36,14993
2021-11-25,40.9,40.9,36.55,39.15,6607,EQ,193,34.23,4242
2021-11-26,39.8,39.8,36.65,37.3,15373,EQ,201,76.48,13441
2021-11-29,35.3,40.4,35.0,37.4,15637,EQ,340,45.99,7260
2021-11-30,39.5,39.85,36.0,38.35,20607,EQ,467,44.13,7934
2021-12-01,38.35,39.2,34.75,37.2,21171,EQ,281,75.34,11503
2021-12-02,38.8,38.8,36.2,37.25,12472,EQ,222,56.18,8024
2021-12-03,38.4,38.6,37.0,37.85,7607,EQ,188,40.46,5461
2021-12-06,37.5,38.8,36.45,36.85,9052,EQ,275,32.92,3413
2021-12-07,40.95,40.95,37.0,38.35,24780,EQ,407,60.88,10640
2021-12-08,39.1,39.5,37.0,38.2,8859,EQ,214,41.4,5237
2021-12-09,39.15,39.15,38.05,38.2,7067,EQ,123,57.46,4901
2021-12-10,38.25,39.2,35.75,37.4,13908,EQ,249,55.86,7749
2021-12-13,38.7,39.55,37.4,38.45,14840,EQ,203,73.1,8264
2021-12-14,39.0,39.0,37.6,37.9,7237,EQ,174,41.59,4466
2021-12-15,38.95,39.0,37.0,38.15,9145,EQ,215,42.53,5778
2021-12-16,38.9,39.85,38.2,38.7,9876,EQ,146,67.64,8177
2021-12-17,39.2,39.2,37.45,37.9,11540,EQ,179,64.47,8874
2021-12-20,35.8,38.5,35.55,37.75,12485,EQ,189,66.06,8399
2021-12-21,40.0,40.0,33.25,36.3,18671,EQ,304,61.42,8723
2021-12-22,38.9,39.3,37.45,37.6,14551,EQ,265,54.91,6809
2021-12-23,38.35,39.3,37.5,38.65,9576,EQ,227,42.19,3858
2021-12-24,39.25,39.25,36.65,37.35,10982,EQ,185,59.36,7661
2021-12-27,37.8,38.4,36.05,37.35,8313,EQ,193,43.07,5485
2021-12-28,38.9,44.8,37.45,44.8,81748,EQ,380,215.13,73890
2021-12-29,50.95,53.75,50.0,53.75,190198,EQ,916,207.64,87343
2021-12-30,58.75,59.1,54.35,59.1,263774,EQ,2482,106.27,107849
2021-12-31,64.9,65.0,62.8,65.0,132058,EQ,728,181.4,89984
2022-01-03,68.7,71.5,68.65,71.5,45431,EQ,506,89.78,26115
2022-01-04,75.05,75.05,67.95,67.95,196744,EQ,1634,120.41,100973
2022-01-05,64.6,71.3,64.6,71.3,300768,EQ,1420,211.81,134028
2022-01-06,74.85,74.85,69.1,71.7,340302,EQ,3353,101.49,181081
2022-01-07,74.45,74.45,69.5,70.3,91436,EQ,2057,44.45,55477
2022-01-10,68.25,70.8,66.8,67.3,90459,EQ,1295,69.85,50430
2022-01-11,65.1,67.45,63.95,63.95,53299,EQ,805,66.21,34021
2022-01-12,63.0,63.65,60.8,60.8,46624,EQ,564,82.67,28072
2022-01-13,58.15,63.8,57.8,63.6,335407,EQ,926,362.21,46459
2022-01-14,65.0,66.4,61.15,62.05,52805,EQ,624,84.62,33457
2022-01-17,62.85,64.7,59.0,59.4,49557,EQ,908,54.58,25291
2022-01-18,62.3,62.3,57.25,58.05,33876,EQ,804,42.13,17423
2022-01-19,58.7,59.5,57.1,58.75,13629,EQ,1011,13.48,8031
2022-01-20,60.45,61.0,58.75,59.05,24692,EQ,443,55.74,15187
2022-01-21,56.25,61.95,56.25,58.95,15029,EQ,347,43.31,8515
2022-01-24,61.45,61.45,56.05,56.05,10007,EQ,314,31.87,7151
2022-01-25,56.0,58.85,55.0,57.1,10194,EQ,477,21.37,5462
2022-01-27,56.0,59.95,54.45,57.25,15106,EQ,317,47.65,10551
2022-01-28,59.9,60.1,55.05,57.2,15535,EQ,309,50.28,9730
2022-01-31,56.0,58.45,55.3,56.35,10184,EQ,258,39.47,5527
2022-02-01,56.0,56.2,53.55,54.0,11533,EQ,319,36.15,7684
2022-02-02,54.8,56.7,51.75,56.65,24387,EQ,513,47.54,15096
2022-02-03,59.4,59.45,57.8,59.45,23636,EQ,281,84.11,18242
2022-02-04,61.95,61.95,57.7,59.2,25349,EQ,436,58.14,17687
2022-02-07,64.3,64.3,57.0,57.9,38481,EQ,486,79.18,25824
2022-02-08,61.3,61.3,56.0,56.5,17405,EQ,222,78.4,13489
2022-02-09,59.0,59.0,55.05,55.7,8958,EQ,280,31.99,5002
2022-02-10,54.1,58.8,50.55,53.55,17256,EQ,381,45.29,11536
2022-02-11,51.2,56.5,51.2,56.2,26347,EQ,499,52.8,17845
2022-02-14,54.05,55.25,53.0,53.25,10095,EQ,404,24.99,5826
2022-02-15,50.05,57.35,50.05,56.25,18231,EQ,509,35.82,7836
2022-02-16,53.3,58.0,53.25,54.25,14355,EQ,547,26.24,6661
2022-02-17,53.55,56.45,53.05,54.15,10257,EQ,484,21.19,4726
2022-02-18,54.15,56.0,52.0,53.75,13172,EQ,455,28.95,7257
2022-02-21,53.75,53.75,48.45,49.55,20854,EQ,622,33.53,10734
2022-02-22,49.0,51.0,44.6,47.45,14246,EQ,402,35.44,7943
2022-02-23,47.45,51.85,47.45,51.45,11008,EQ,419,26.27,4568
2022-02-24,50.8,50.8,46.35,46.35,9211,EQ,283,32.55,6384
2022-02-25,43.25,48.95,43.25,47.1,12276,EQ,406,30.24,5155
2022-02-28,47.1,49.45,46.15,47.7,3169,EQ,118,26.86,1983
2022-03-02,45.0,50.75,44.15,47.55,10040,EQ,382,26.28,4320
2022-03-03,49.9,49.95,48.05,48.2,6623,EQ,155,42.73,5642
2022-03-04,47.25,49.2,46.9,48.3,3631,EQ,229,15.86,2280
2022-03-07,48.3,48.3,43.5,46.65,7345,EQ,,,
