Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-02,762.3,774.95,748.05,765.95,353699,EQ,30846.0,11.47,147294.0
2025-06-03,760.0,768.95,757.0,759.55,107864,EQ,9075.0,11.89,51732.0
2025-06-04,764.5,768.5,752.0,760.7,117620,EQ,7907.0,14.88,50491.0
2025-06-05,760.7,770.0,750.1,762.15,292141,EQ,16059.0,18.19,100726.0
2025-06-06,765.0,769.15,748.5,757.3,206013,EQ,10787.0,19.1,116476.0
2025-06-09,757.3,767.0,751.8,765.15,119092,EQ,8496.0,14.02,58598.0
2025-06-10,771.05,795.85,755.2,760.75,348274,EQ,18226.0,19.11,116667.0
2025-06-11,761.0,766.85,757.55,761.7,133579,EQ,7027.0,19.01,67436.0
2025-06-12,773.0,775.9,745.5,750.6,254645,EQ,14510.0,17.55,84117.0
2025-06-13,740.0,750.9,724.6,746.2,147173,EQ,10712.0,13.74,57686.0
2025-06-16,740.0,746.2,726.45,740.6,137233,EQ,9793.0,14.01,59980.0
2025-06-17,740.95,748.55,722.2,728.65,135274,EQ,8709.0,15.53,62193.0
2025-06-18,724.0,731.45,711.0,715.5,107377,EQ,7472.0,14.37,45709.0
2025-06-19,719.75,721.5,695.0,709.25,191524,EQ,15409.0,12.43,89218.0
2025-06-20,709.25,714.5,704.6,707.85,125339,EQ,11217.0,11.17,44235.0
2025-06-23,705.0,718.0,702.0,705.75,119782,EQ,7214.0,16.6,37149.0
2025-06-24,712.45,716.0,704.55,710.95,107584,EQ,5256.0,20.47,37119.0
2025-06-25,714.9,719.95,711.0,715.55,76718,EQ,4496.0,17.06,30953.0
2025-06-26,716.2,755.2,715.8,750.5,620800,EQ,24573.0,25.26,210719.0
2025-06-27,755.0,759.45,740.25,754.8,326621,EQ,18333.0,17.82,136860.0
2025-06-30,746.05,753.45,736.0,740.5,143668,EQ,8159.0,17.61,61880.0
2025-07-01,738.75,744.1,732.0,741.15,93353,EQ,7033.0,13.27,39721.0
2025-07-02,744.9,747.9,733.0,743.9,392575,EQ,9265.0,42.37,321510.0
2025-07-03,745.5,745.5,735.0,736.65,318124,EQ,4931.0,64.52,274980.0
2025-07-04,736.65,738.95,727.05,732.9,193019,EQ,6800.0,28.39,104465.0
2025-07-07,732.9,735.65,725.0,730.55,71212,EQ,5684.0,12.53,29693.0
2025-07-08,735.0,740.5,725.7,735.95,89741,EQ,5674.0,15.82,32998.0
2025-07-09,737.0,743.4,732.0,734.7,118328,EQ,5823.0,20.32,56036.0
2025-07-10,739.5,739.7,730.0,732.95,54680,EQ,7196.0,7.6,27395.0
2025-07-11,731.0,737.0,724.0,727.85,156961,EQ,4708.0,33.34,125001.0
2025-07-14,728.0,728.0,717.75,720.65,56822,EQ,6504.0,8.74,26762.0
2025-07-15,721.3,729.4,720.5,724.2,271281,EQ,7253.0,37.4,231065.0
2025-07-16,730.0,769.0,726.4,749.05,1524444,EQ,48310.0,31.56,652791.0
2025-07-17,753.0,753.55,745.25,749.55,225217,EQ,8319.0,27.07,155888.0
2025-07-18,749.55,767.0,746.0,756.05,327137,EQ,19331.0,16.92,115255.0
2025-07-21,756.05,760.75,742.95,750.3,145638,EQ,12357.0,11.79,45364.0
2025-07-22,753.8,766.9,750.2,762.8,241704,EQ,13081.0,18.48,107802.0
2025-07-23,769.0,794.4,756.25,788.65,675014,EQ,23364.0,28.89,346000.0
2025-07-24,790.0,814.65,770.0,777.55,1195950,EQ,55120.0,21.7,347825.0
2025-07-25,773.05,783.0,764.6,772.05,267542,EQ,19024.0,14.06,121830.0
2025-07-28,772.05,773.3,744.3,750.3,223900,EQ,15995.0,14.0,86644.0
2025-07-29,750.0,774.0,746.25,767.9,243323,EQ,15889.0,15.31,88082.0
2025-07-30,774.35,774.35,759.45,763.65,121690,EQ,10668.0,11.41,58856.0
2025-07-31,759.0,759.0,747.0,750.0,169109,EQ,14543.0,11.63,93335.0
2025-08-01,750.5,763.8,746.55,754.65,120246,EQ,11818.0,10.17,50442.0
2025-08-04,754.05,756.2,742.75,745.15,96575,EQ,8270.0,11.68,49575.0
2025-08-05,746.0,752.0,734.45,738.3,287989,EQ,7987.0,36.06,230249.0
2025-08-06,738.8,751.95,720.65,733.65,143870,EQ,15776.0,9.12,57933.0
2025-08-07,727.0,733.5,721.2,729.8,104091,EQ,11622.0,8.96,48171.0
2025-08-08,735.6,735.6,720.15,722.75,109649,EQ,8694.0,12.61,61683.0
2025-08-11,713.05,726.0,710.0,721.95,87569,EQ,10427.0,8.4,37015.0
2025-08-12,722.6,730.95,719.05,720.2,105462,EQ,11002.0,9.59,59509.0
2025-08-13,726.0,726.15,714.65,716.9,64558,EQ,4488.0,14.38,29634.0
2025-08-14,718.0,726.9,716.7,722.2,81074,EQ,6785.0,11.95,40298.0
2025-08-18,749.4,778.0,735.0,772.4,946747,EQ,61929.0,15.29,386319.0
2025-08-19,769.05,775.0,753.0,772.45,266640,EQ,18957.0,14.07,100737.0
2025-08-20,773.95,803.8,772.45,797.4,1247712,EQ,46948.0,26.58,834280.0
2025-08-21,795.0,797.0,773.25,778.25,222884,EQ,16875.0,13.21,83328.0
2025-08-22,779.0,779.0,766.2,770.15,84001,EQ,6344.0,13.24,38081.0
2025-08-25,773.0,803.0,768.15,799.7,1025424,EQ,24253.0,42.28,770421.0
2025-08-26,799.0,810.9,787.0,793.95,320723,EQ,21061.0,15.23,100322.0
2025-08-28,785.0,800.3,770.0,794.85,190117,EQ,14593.0,13.03,72203.0
2025-08-29,797.1,797.1,772.05,790.3,178893,EQ,15115.0,11.84,73906.0
2025-09-01,794.3,809.0,787.2,797.1,467464,EQ,49479.0,9.45,238575.0
2025-09-02,797.1,815.0,783.2,789.2,666457,EQ,33180.0,20.09,390108.0
2025-09-03,789.2,793.7,777.1,784.9,234286,EQ,14534.0,16.12,114294.0
2025-09-04,818.0,818.7,795.0,801.35,1374062,EQ,37872.0,36.28,724836.0
2025-09-05,802.5,806.5,792.55,800.05,758397,EQ,24602.0,30.83,574780.0
2025-09-08,798.0,798.0,775.4,786.05,302557,EQ,18426.0,16.42,109078.0
2025-09-09,791.0,793.45,757.6,769.65,509121,EQ,24964.0,20.39,130305.0
2025-09-10,773.25,779.95,767.0,774.3,434346,EQ,11193.0,38.81,296156.0
2025-09-11,776.0,777.2,770.0,774.9,110427,EQ,5983.0,18.46,62792.0
2025-09-12,774.9,779.95,767.35,776.25,206331,EQ,8193.0,25.18,98965.0
2025-09-15,776.25,794.8,773.0,791.6,178010,EQ,11156.0,15.96,77751.0
2025-09-16,793.85,800.0,790.85,797.4,228506,EQ,11351.0,20.13,103819.0
2025-09-17,799.8,801.3,786.1,788.4,114045,EQ,7696.0,14.82,56423.0
2025-09-18,788.7,790.0,775.0,777.0,130957,EQ,8614.0,15.2,72314.0
2025-09-19,782.0,794.1,776.0,788.25,131383,EQ,6423.0,20.46,76686.0
2025-09-22,787.9,790.0,771.0,773.65,175146,EQ,10268.0,17.06,84353.0
2025-09-23,770.0,775.0,765.0,768.0,105005,EQ,5069.0,20.72,42418.0
2025-09-24,765.0,768.0,757.6,759.25,74731,EQ,4544.0,16.45,32342.0
2025-09-25,764.7,764.7,741.0,745.95,89077,EQ,6495.0,13.71,37953.0
2025-09-26,745.0,745.9,725.15,731.15,130416,EQ,14570.0,8.95,62045.0
2025-09-29,728.45,729.8,713.25,725.8,493129,EQ,22285.0,22.13,375119.0
2025-09-30,716.0,748.5,716.0,744.15,254299,EQ,20627.0,12.33,140695.0
2025-10-01,745.0,749.6,726.3,732.1,185871,EQ,13803.0,13.47,93174.0
2025-10-03,735.0,735.0,723.75,729.25,459859,EQ,9830.0,46.78,385056.0
2025-10-06,725.95,735.8,725.0,728.25,136457,EQ,10556.0,12.93,59811.0
2025-10-07,728.25,737.0,721.0,730.6,244279,EQ,13161.0,18.56,137186.0
2025-10-08,730.8,736.8,722.3,725.55,80082,EQ,6807.0,11.76,42638.0
2025-10-09,725.55,735.0,722.1,733.0,104842,EQ,7799.0,13.44,46405.0
2025-10-10,733.2,737.0,724.0,729.2,112218,EQ,7279.0,15.42,66793.0
2025-10-13,725.0,741.85,720.0,730.7,281277,EQ,22342.0,12.59,140599.0
2025-10-14,732.0,765.0,723.0,752.65,236389,EQ,9856.0,23.98,140122.0
2025-10-15,759.7,759.7,729.2,732.35,256094,EQ,14891.0,17.2,117162.0
2025-10-16,737.0,743.85,731.75,734.25,114411,EQ,7612.0,15.03,39690.0
2025-10-17,734.8,738.9,729.05,734.2,92152,EQ,8012.0,11.5,41859.0
2025-10-20,735.05,737.0,729.35,733.35,75753,EQ,9501.0,7.97,42708.0
2025-10-21,732.2,737.35,731.1,733.6,17504,EQ,1933.0,9.06,10431.0
2025-10-23,735.0,737.0,725.0,727.35,99361,EQ,7500.0,13.25,53470.0
2025-10-24,727.35,737.65,724.55,732.65,125118,EQ,8282.0,15.11,60738.0
2025-10-27,736.45,736.45,726.35,730.3,119828,EQ,8815.0,13.59,65709.0
2025-10-28,733.1,736.5,726.3,731.2,99953,EQ,11053.0,9.04,56309.0
2025-10-29,735.1,735.1,727.55,732.85,65032,EQ,4790.0,13.58,38113.0
2025-10-30,732.85,737.85,729.65,736.35,98475,EQ,4473.0,22.02,53822.0
2025-10-31,736.35,739.5,726.4,730.6,92287,EQ,8706.0,10.6,45704.0
2025-11-03,730.6,732.4,725.6,726.55,65154,EQ,6330.0,10.29,40625.0
2025-11-04,725.0,734.0,724.15,730.65,96488,EQ,6125.0,15.75,49337.0
2025-11-06,730.65,732.65,721.8,726.45,98382,EQ,7031.0,13.99,44809.0
2025-11-07,720.9,722.2,713.15,717.45,205432,EQ,9388.0,21.88,137548.0
2025-11-10,720.0,720.0,701.35,707.4,177858,EQ,14008.0,12.7,102700.0
2025-11-11,705.2,732.25,702.8,722.3,225969,EQ,13375.0,16.89,95414.0
2025-11-12,730.0,735.9,710.15,716.25,469014,EQ,28202.0,16.63,170712.0
2025-11-13,725.0,725.0,707.0,707.5,408112,EQ,14087.0,28.97,270522.0
2025-11-14,706.0,716.8,705.05,711.95,400702,EQ,11175.0,35.86,321382.0
2025-11-17,711.95,716.5,707.45,714.5,144979,EQ,12463.0,11.63,82748.0
2025-11-18,715.8,728.0,708.3,721.6,282482,EQ,24531.0,11.52,166780.0
2025-11-19,719.0,722.35,711.0,719.85,183801,EQ,18697.0,9.83,120028.0
2025-11-20,721.0,729.7,717.0,721.05,162950,EQ,15198.0,10.72,94301.0
2025-11-21,721.0,721.65,709.35,712.0,118880,EQ,16271.0,7.31,70225.0
2025-11-24,714.9,715.35,704.65,707.45,94463,EQ,10095.0,9.36,65293.0
2025-11-25,707.0,711.75,703.1,705.5,65998,EQ,6836.0,9.65,33074.0
2025-11-26,708.2,713.75,703.95,710.5,54177,EQ,7771.0,6.97,25778.0
2025-11-27,711.95,716.45,708.1,713.45,81244,EQ,10667.0,7.62,48224.0
2025-11-28,716.0,719.5,709.2,717.15,256256,EQ,33401.0,7.67,156336.0
2025-12-01,718.9,721.0,707.0,715.35,231653,EQ,17614.0,13.15,166269.0
2025-12-02,718.3,718.3,695.6,700.65,649856,EQ,21506.0,30.22,537305.0
2025-12-03,701.0,711.65,691.1,697.8,198844,EQ,16097.0,12.35,66937.0
2025-12-04,694.0,720.7,694.0,712.4,241293,EQ,17599.0,13.71,122737.0
2025-12-05,708.25,720.0,707.0,716.8,125402,EQ,10700.0,11.72,79379.0
2025-12-08,716.8,717.95,699.85,708.25,162723,EQ,16348.0,9.95,95371.0
2025-12-09,702.45,707.2,693.4,705.0,170669,EQ,13709.0,12.45,113164.0
2025-12-10,703.95,731.15,703.9,727.45,393135,EQ,18023.0,21.81,244514.0
2025-12-11,728.0,729.0,711.0,722.55,183532,EQ,10046.0,18.27,69135.0
2025-12-12,722.3,731.9,720.0,729.2,123423,EQ,11432.0,10.8,71827.0
2025-12-15,729.45,745.5,725.55,741.0,309527,EQ,20176.0,15.34,168813.0
2025-12-16,739.5,755.2,731.8,747.0,325257,EQ,19608.0,16.59,164511.0
2025-12-17,744.0,748.05,738.0,742.35,110931,EQ,9492.0,11.69,58551.0
2025-12-18,738.25,750.65,732.05,743.2,103422,EQ,8629.0,11.99,42310.0
2025-12-19,744.3,751.45,740.05,749.2,105640,EQ,10994.0,9.61,58063.0
2025-12-22,749.2,751.85,742.0,750.35,87280,EQ,9935.0,8.79,45779.0
2025-12-23,749.5,755.05,744.1,746.9,76862,EQ,8387.0,9.16,38142.0
2025-12-24,746.9,748.1,735.0,741.6,83483,EQ,8621.0,9.68,35958.0
2025-12-26,735.0,750.9,735.0,749.4,96664,EQ,8674.0,11.14,53523.0
2025-12-29,749.4,768.5,744.45,758.6,293162,EQ,27498.0,10.66,139478.0
2025-12-30,761.9,767.0,751.0,759.45,135759,EQ,19235.0,7.06,80733.0
2025-12-31,758.45,759.45,747.2,749.8,111035,EQ,11542.0,9.62,67754.0
2026-01-01,751.9,754.7,733.5,738.4,85886,EQ,6303.0,13.63,47273.0
2026-01-02,741.9,744.4,732.5,735.6,83609,EQ,9069.0,9.22,41042.0
2026-01-05,735.6,739.95,713.55,718.05,171642,EQ,14795.0,11.6,99038.0
2026-01-06,722.7,722.7,710.2,711.7,54327,EQ,4721.0,11.51,27319.0
2026-01-07,713.2,727.3,713.2,720.05,700400,EQ,13251.0,52.86,591313.0
2026-01-08,721.7,726.0,705.0,710.65,75382,EQ,6198.0,12.16,35547.0
2026-01-09,710.65,710.65,700.0,702.1,108172,EQ,8612.0,12.56,51704.0
2026-01-12,702.15,722.4,694.15,702.55,234947,EQ,20591.0,11.41,105824.0
2026-01-13,702.55,712.0,700.0,701.5,45050,EQ,5972.0,7.54,19390.0
2026-01-14,701.4,701.95,691.5,699.25,103185,EQ,12663.0,8.15,57489.0
2026-01-16,702.15,704.4,695.1,699.7,63897,EQ,7867.0,8.12,33792.0
2026-01-19,699.7,704.6,686.0,696.7,108149,EQ,11779.0,9.18,43128.0
2026-01-20,699.1,703.05,600.0,693.4,134775,EQ,10154.0,13.27,59698.0
2026-01-21,685.0,688.3,657.9,661.5,387797,EQ,28527.0,13.59,208407.0
2026-01-22,664.45,675.0,662.85,672.7,55932,EQ,6517.0,8.58,25175.0
2026-01-23,672.7,672.75,649.5,650.9,150561,EQ,14777.0,10.19,110033.0
2026-01-27,650.9,657.85,637.75,647.5,141443,EQ,13792.0,10.26,56711.0
2026-01-28,665.0,687.95,653.35,661.8,1157719,EQ,43916.0,26.36,304901.0
2026-01-29,664.0,664.0,647.9,660.0,449303,EQ,15150.0,29.66,350175.0
2026-01-30,653.65,669.65,651.5,657.85,253187,EQ,24994.0,10.13,159380.0
2026-02-01,657.85,675.0,653.35,661.6,95792,EQ,8521.0,11.24,42184.0
2026-02-02,658.1,658.85,642.65,655.65,93311,EQ,9933.0,9.39,37851.0
2026-02-03,670.0,670.0,658.05,664.25,94822,EQ,7784.0,12.18,53605.0
2026-02-04,660.55,663.55,656.3,657.65,48499,EQ,3938,12.32,26952
2026-02-05,657.15,658.0,650.3,653.65,54882,EQ,4448,12.34,29213
2026-02-06,651.4,655.0,642.2,649.75,63167,EQ,4078,15.49,18353
2026-02-09,651.0,673.9,649.75,670.75,109214,EQ,6396,17.08,54086
2026-02-10,673.5,680.0,664.7,674.15,190379,EQ,6870,27.71,125216
2026-02-11,676.9,678.95,661.0,666.5,256875,EQ,15174,16.93,165154
2026-02-12,666.45,668.05,651.7,654.3,119995,EQ,11908,10.08,73845
2026-02-13,651.0,654.35,636.85,639.75,109313,EQ,6714,16.28,67736
2026-02-16,639.0,641.85,630.0,634.05,153678,EQ,9687,15.86,105145
2026-02-17,630.0,646.7,630.0,643.7,122771,EQ,6059,20.26,76600
2026-02-18,643.55,644.85,636.3,637.7,74850,EQ,12053,6.21,46698
2026-02-19,638.55,644.0,632.35,639.8,249808,EQ,12721,19.64,188590
2026-02-20,639.8,641.7,633.0,635.35,123345,EQ,7226,17.07,89710
2026-02-23,635.4,638.6,626.5,628.8,142924,EQ,15122,9.45,92485
2026-02-24,629.35,633.95,626.0,628.9,116134,EQ,11379,10.21,70914
2026-02-25,628.0,631.6,619.5,624.7,137880,EQ,13673,10.08,98419
2026-02-26,624.7,633.9,624.55,631.1,168380,EQ,9393,17.93,132804
2026-02-27,628.0,642.3,625.6,638.15,161268,EQ,12149,13.27,96197
2026-03-02,609.1,636.95,609.1,631.15,121852,EQ,13389,9.1,69705
2026-03-04,630.0,634.8,620.2,630.45,124273,EQ,13216,9.4,70674
2026-03-05,630.45,637.5,624.45,630.4,106533,EQ,14439,7.38,60069
2026-03-06,629.25,629.25,609.25,614.35,156703,EQ,13655,11.48,50867
