Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-16,82.35,84.4,81.45,81.75,8112,EQ,,,
2019-04-18,80.8,84.95,78.85,82.45,12746,EQ,,,
2019-04-22,80.95,84.05,80.0,80.0,7018,EQ,,,
2019-04-23,82.05,83.3,80.55,81.2,27277,EQ,,,
2019-04-24,78.8,82.05,78.8,79.55,1162,EQ,,,
2019-04-25,79.3,83.8,79.3,81.45,19042,EQ,,,
2019-04-26,82.85,82.85,80.3,81.35,13352,EQ,,,
2019-04-30,78.75,83.85,78.75,81.5,20614,EQ,,,
2019-05-02,83.55,84.15,82.2,82.65,1975,EQ,,,
2019-05-03,82.5,83.2,82.05,82.15,2635,EQ,,,
2019-05-06,82.15,84.3,80.0,82.55,5469,EQ,,,
2019-05-07,81.65,84.3,77.4,82.85,38157,EQ,,,
2019-05-08,82.85,83.55,82.6,83.1,25694,EQ,,,
2019-05-09,87.3,91.4,84.65,91.4,31478,EQ,,,
2019-05-10,93.55,95.35,86.5,90.35,32493,EQ,,,
2019-05-13,87.15,99.4,87.05,88.55,53272,EQ,,,
2019-05-14,92.7,97.45,84.55,93.85,200933,EQ,,,
2019-05-15,96.6,99.05,92.85,93.2,69057,EQ,,,
2019-05-16,93.05,94.65,89.85,90.25,40682,EQ,,,
2019-05-17,92.5,92.5,89.95,90.05,35749,EQ,,,
2019-05-20,97.3,97.3,91.45,93.1,22130,EQ,,,
2019-05-21,95.65,96.45,92.95,93.85,39642,EQ,,,
2019-05-22,92.15,103.2,91.3,103.2,38792,EQ,,,
2019-05-23,104.85,110.55,98.55,99.4,55773,EQ,,,
2019-05-24,103.55,109.3,100.7,109.3,33128,EQ,,,
2019-05-27,120.25,120.25,112.15,119.75,96228,EQ,,,
2019-05-28,121.45,123.5,113.8,113.95,52805,EQ,,,
2019-05-29,114.3,119.6,112.15,114.45,29500,EQ,,,
2019-05-30,116.8,119.3,108.75,114.05,40225,EQ,,,
2019-05-31,117.05,117.15,111.45,112.0,20139,EQ,,,
2019-06-03,115.0,116.05,111.55,116.05,21326,EQ,,,
2019-06-04,120.0,121.85,116.65,121.6,56944,EQ,,,
2019-06-06,125.7,127.7,123.55,127.35,100849,EQ,,,
2019-06-07,130.7,133.7,126.05,130.9,131373,EQ,,,
2019-06-10,134.85,136.4,125.0,128.65,50305,EQ,,,
2019-06-11,128.65,128.65,122.3,123.45,17709,EQ,,,
2019-06-12,124.3,129.6,121.8,128.95,28778,EQ,,,
2019-06-13,128.55,130.35,123.7,127.15,27263,EQ,,,
2019-06-14,128.35,133.5,125.7,129.5,29360,EQ,,,
2019-06-17,132.1,132.1,123.05,123.05,17889,EQ,,,
2019-06-18,120.7,124.3,116.9,117.0,21382,EQ,,,
2019-06-19,118.55,122.2,111.2,111.75,27215,EQ,,,
2019-06-20,110.8,117.3,106.3,117.25,46396,EQ,,,
2019-06-21,118.55,123.1,118.55,123.1,28625,EQ,,,
2019-06-24,128.8,129.25,126.55,128.45,38715,EQ,,,
2019-06-25,129.25,132.85,125.0,126.45,18057,EQ,,,
2019-06-26,127.15,128.5,121.45,124.35,12423,EQ,,,
2019-06-27,130.0,130.55,128.15,130.55,62687,EQ,,,
2019-06-28,132.5,134.7,128.1,131.65,34921,EQ,,,
2019-07-01,137.0,137.75,130.2,132.2,17187,EQ,,,
2019-07-02,133.0,134.0,125.65,126.5,19616,EQ,,,
2019-07-03,125.25,130.45,125.25,126.3,8610,EQ,,,
2019-07-04,127.0,131.95,126.0,130.55,15381,EQ,,,
2019-07-05,133.0,137.05,125.95,128.0,19872,EQ,,,
2019-07-08,128.0,130.0,121.6,123.9,25697,EQ,,,
2019-07-09,119.3,126.9,119.3,123.6,7429,EQ,,,
2019-07-10,123.6,127.7,117.45,118.55,19575,EQ,,,
2019-07-11,121.4,121.4,112.65,113.6,8172,EQ,,,
2019-07-12,116.0,119.25,111.05,119.25,28210,EQ,,,
2019-07-15,124.35,124.4,116.55,117.6,33466,EQ,,,
2019-07-16,114.4,121.0,114.4,117.15,10492,EQ,,,
2019-07-17,117.0,119.95,114.05,115.85,4640,EQ,,,
2019-07-18,114.15,118.0,110.1,110.35,35569,EQ,,,
2019-07-19,112.0,112.0,104.85,104.85,45231,EQ,,,
2019-07-22,100.2,104.75,99.65,99.75,50251,EQ,,,
2019-07-23,99.0,104.7,99.0,103.6,18821,EQ,,,
2019-07-24,108.3,108.75,100.5,101.5,27864,EQ,,,
2019-07-25,106.25,106.25,99.25,100.0,9081,EQ,,,
2019-07-26,102.55,103.5,99.1,100.95,2770,EQ,,,
2019-07-29,100.95,101.5,96.6,100.0,7151,EQ,,,
2019-07-30,100.0,101.0,95.0,95.2,10835,EQ,,,
2019-07-31,97.0,99.95,90.45,99.95,22404,EQ,,,
2019-08-01,101.0,104.9,98.05,104.6,44996,EQ,,,
2019-08-02,108.45,108.45,101.0,102.85,13144,EQ,,,
2019-08-05,100.0,101.75,97.75,97.75,15086,EQ,,,
2019-08-06,96.8,102.6,96.8,98.95,27875,EQ,,,
2019-08-07,98.0,102.0,90.05,90.8,19560,EQ,,,
2019-08-08,89.55,96.4,89.0,91.85,20784,EQ,,,
2019-08-09,95.05,96.3,88.55,88.95,22150,EQ,,,
2019-08-13,88.0,89.1,80.2,80.8,45495,EQ,,,
2019-08-14,80.0,88.85,80.0,88.85,27261,EQ,,,
2019-08-16,95.0,97.0,86.0,92.5,27026,EQ,,,
2019-08-19,93.3,95.8,90.0,92.05,6620,EQ,,,
2019-08-20,91.5,94.65,90.45,91.2,2680,EQ,,,
2019-08-21,91.0,92.0,86.05,87.55,13213,EQ,,,
2019-08-22,89.4,92.8,81.8,82.9,6110,EQ,,,
2019-08-23,80.0,88.95,80.0,82.75,9383,EQ,,,
2019-08-26,83.0,86.25,81.75,84.15,7328,EQ,,,
2019-08-27,88.9,92.55,85.0,92.55,57523,EQ,,,
2019-08-28,98.0,98.0,89.0,90.55,18628,EQ,,,
2019-08-29,94.7,94.7,88.2,89.7,17800,EQ,,,
2019-08-30,90.0,96.5,88.65,89.05,7689,EQ,,,
2019-09-03,88.0,89.7,85.0,85.8,6003,EQ,,,
2019-09-04,87.0,89.85,86.5,87.85,23471,EQ,,,
2019-09-05,88.0,89.6,85.05,85.9,10623,EQ,,,
2019-09-06,88.0,88.0,86.0,86.4,3511,EQ,,,
2019-09-09,87.0,87.05,81.1,83.95,13181,EQ,,,
2019-09-11,84.9,92.3,84.0,92.3,69740,EQ,,,
2019-09-12,94.8,97.95,90.05,90.75,42715,EQ,,,
2019-09-13,95.0,97.5,88.0,94.3,33520,EQ,,,
2019-09-16,94.0,98.7,94.0,95.65,28536,EQ,,,
2019-09-17,98.0,105.2,97.0,99.3,62177,EQ,,,
2019-09-18,103.0,106.05,101.1,102.55,20288,EQ,,,
2019-09-19,105.55,112.5,99.05,104.5,26767,EQ,,,
2019-09-20,106.2,110.0,104.2,106.5,25351,EQ,,,
2019-09-23,106.5,114.9,106.2,107.9,18836,EQ,,,
2019-09-24,105.0,117.8,105.0,114.1,28239,EQ,,,
2019-09-25,117.0,122.4,113.1,118.15,36274,EQ,,,
2019-09-26,118.25,122.0,113.65,115.9,36051,EQ,,,
2019-09-27,118.0,123.0,115.65,116.65,36876,EQ,,,
2019-09-30,120.25,120.25,105.0,109.1,34662,EQ,429.0,80.8,45050.0
2019-10-01,109.1,115.0,105.0,107.55,35768,EQ,451.0,79.31,16526.0
2019-10-03,106.0,112.0,105.1,107.6,11741,EQ,279.0,42.08,4775.0
2019-10-04,106.0,106.8,102.5,103.95,14792,EQ,250.0,59.17,7874.0
2019-10-07,104.0,105.0,99.05,100.05,7354,EQ,180.0,40.86,4551.0
2019-10-09,100.05,103.25,95.1,102.3,12658,EQ,435.0,29.1,7924.0
2019-10-10,102.5,105.1,101.05,103.05,4316,EQ,149.0,28.97,2952.0
2019-10-11,102.0,104.45,99.6,101.2,11204,EQ,117.0,95.76,9784.0
2019-10-14,98.3,106.15,98.3,103.3,9675,EQ,200.0,48.38,6238.0
2019-10-15,105.0,110.5,104.6,107.1,11390,EQ,308.0,36.98,6699.0
2019-10-16,109.9,110.6,102.1,104.65,15139,EQ,462.0,32.77,9439.0
2019-10-17,104.95,104.95,99.75,101.75,12947,EQ,457.0,28.33,8308.0
2019-10-18,104.0,106.2,99.6,103.15,20505,EQ,608.0,33.73,11069.0
2019-10-22,103.25,108.5,103.25,104.7,21274,EQ,417.0,51.02,12951.0
2019-10-23,107.9,111.0,104.0,105.15,19398,EQ,377.0,51.45,8540.0
2019-10-24,108.2,108.2,102.5,103.65,7213,EQ,116.0,62.18,4948.0
2019-10-25,105.0,105.5,100.1,100.6,7000,EQ,156.0,44.87,5375.0
2019-10-29,101.0,106.35,98.0,104.1,8490,EQ,215.0,39.49,6194.0
2019-10-30,105.9,109.0,102.0,103.9,32768,EQ,551.0,59.47,21474.0
2019-10-31,105.0,111.0,103.9,105.75,56408,EQ,1023.0,55.14,25142.0
2019-11-01,108.2,114.9,108.2,112.6,54468,EQ,1050.0,51.87,30544.0
2019-11-04,112.5,116.5,111.0,111.6,14532,EQ,305.0,47.65,10790.0
2019-11-05,112.9,117.45,108.3,112.85,19916,EQ,412.0,48.34,10799.0
2019-11-06,115.4,118.25,108.1,109.25,54475,EQ,660.0,82.54,34710.0
2019-11-07,106.1,117.9,105.75,108.6,98798,EQ,1620.0,60.99,41544.0
2019-11-08,109.05,112.5,108.0,108.35,26318,EQ,434.0,60.64,17135.0
2019-11-11,113.4,113.4,106.0,106.65,25536,EQ,490.0,52.11,15135.0
2019-11-13,106.65,107.45,100.05,100.7,29654,EQ,567.0,52.3,20059.0
2019-11-14,103.3,103.3,98.05,99.15,14913,EQ,325.0,45.89,9266.0
2019-11-15,98.6,100.2,97.0,99.6,9836,EQ,252.0,39.03,6991.0
2019-11-18,100.0,100.0,95.15,96.45,5485,EQ,221.0,24.82,3618.0
2019-11-19,96.45,101.5,96.15,99.7,18427,EQ,301.0,61.22,12398.0
2019-11-20,103.0,103.0,98.0,99.5,85389,EQ,256.0,333.55,30386.0
2019-11-21,99.0,100.5,98.2,98.4,10631,EQ,129.0,82.41,6403.0
2019-11-22,98.2,98.35,97.05,97.35,5916,EQ,102.0,58.0,4669.0
2019-11-25,99.2,99.25,95.75,96.35,3345,EQ,106.0,31.56,2053.0
2019-11-26,97.45,97.5,94.15,95.1,4346,EQ,209.0,20.79,3429.0
2019-11-27,94.05,96.0,93.5,94.45,4963,EQ,665.0,7.46,2612.0
2019-11-28,97.0,97.25,93.95,94.6,7590,EQ,138.0,55.0,5865.0
2019-11-29,96.3,98.1,93.9,96.2,6202,EQ,407.0,15.24,3428.0
2019-12-02,98.0,98.0,94.2,95.85,1996,EQ,92.0,21.7,1442.0
2019-12-03,95.0,96.25,92.3,92.75,3832,EQ,142.0,26.99,2972.0
2019-12-04,92.0,100.0,92.0,98.95,21541,EQ,537.0,40.11,7157.0
2019-12-05,100.0,105.0,100.0,104.1,43287,EQ,1087.0,39.82,18551.0
2019-12-06,105.85,105.85,98.55,100.1,18730,EQ,1002.0,18.69,7586.0
2019-12-09,102.0,105.5,99.1,102.9,21288,EQ,930.0,22.89,7825.0
2019-12-10,103.0,104.8,100.1,100.95,15125,EQ,729.0,20.75,7656.0
2019-12-11,100.1,102.25,97.7,99.4,9386,EQ,406.0,23.12,4575.0
2019-12-12,99.55,101.9,98.1,99.6,8730,EQ,251.0,34.78,5412.0
2019-12-13,100.45,103.4,99.5,101.9,17767,EQ,288.0,61.69,9867.0
2019-12-16,101.0,107.9,100.2,104.7,58641,EQ,1643.0,35.69,26313.0
2019-12-17,104.2,106.0,101.05,102.2,25348,EQ,967.0,26.21,11321.0
2019-12-18,104.45,105.85,101.7,104.4,48103,EQ,547.0,87.94,23654.0
2019-12-19,103.05,108.4,102.65,104.6,36408,EQ,807.0,45.12,14222.0
2019-12-20,104.95,105.75,99.35,100.4,17571,EQ,470.0,37.39,13446.0
2019-12-23,102.8,102.8,98.05,98.5,14497,EQ,221.0,65.6,11388.0
2019-12-24,100.0,101.5,98.05,99.0,18892,EQ,614.0,30.77,13139.0
2019-12-26,98.9,103.25,98.9,101.45,72930,EQ,922.0,79.1,37841.0
2019-12-27,103.0,104.9,100.0,100.75,59452,EQ,919.0,64.69,36427.0
2019-12-30,101.15,102.65,99.3,100.8,38548,EQ,549.0,70.21,18822.0
2019-12-31,100.8,105.0,100.5,102.6,31005,EQ,1392.0,22.27,14744.0
2020-01-01,102.3,120.0,102.25,117.9,209612,EQ,5606.0,37.39,81446.0
2020-01-02,120.0,125.2,114.65,115.75,98336,EQ,2557.0,38.46,43580.0
2020-01-03,115.75,118.0,113.0,113.8,28645,EQ,859.0,33.35,13072.0
2020-01-06,113.0,118.3,108.0,112.6,39585,EQ,1079.0,36.69,19194.0
2020-01-07,116.25,123.9,115.45,121.5,52531,EQ,1363.0,38.54,31103.0
2020-01-08,117.6,130.0,117.6,123.9,78834,EQ,2530.0,31.16,37863.0
2020-01-09,125.5,131.0,124.0,124.65,52723,EQ,1220.0,43.22,28813.0
2020-01-10,126.55,126.9,117.95,118.85,38248,EQ,1417.0,26.99,16446.0
2020-01-13,119.5,127.05,119.5,124.2,46080,EQ,853.0,54.02,22076.0
2020-01-14,126.95,128.95,124.5,127.4,44256,EQ,1047.0,42.27,20783.0
2020-01-15,127.75,128.35,124.25,127.4,16417,EQ,449.0,36.56,10060.0
2020-01-16,127.1,136.0,127.1,133.9,119273,EQ,1586.0,75.2,55347.0
2020-01-17,133.8,141.0,133.0,133.55,91941,EQ,1444.0,63.67,45690.0
2020-01-20,132.7,136.8,130.55,131.9,38163,EQ,657.0,58.09,25811.0
2020-01-21,130.25,135.0,129.6,130.0,19738,EQ,792.0,24.92,12296.0
2020-01-22,131.95,135.0,131.05,133.4,16627,EQ,398.0,41.78,10098.0
2020-01-23,132.25,135.8,130.05,130.45,45011,EQ,780.0,57.71,22105.0
2020-01-24,133.95,133.95,125.2,126.4,25443,EQ,510.0,49.89,18874.0
2020-01-27,125.15,128.7,125.0,126.6,16911,EQ,369.0,45.83,9008.0
2020-01-28,128.2,129.15,125.0,125.2,17956,EQ,659.0,27.25,6914.0
2020-01-29,131.6,134.5,125.7,130.1,28667,EQ,1003.0,28.58,15733.0
2020-01-30,129.0,129.0,125.6,126.25,12083,EQ,260.0,46.47,6195.0
2020-01-31,125.0,132.0,122.05,124.5,29087,EQ,514.0,56.59,18183.0
2020-02-03,127.0,127.0,114.6,115.8,39725,EQ,999.0,39.76,27159.0
2020-02-04,119.0,124.0,117.55,123.2,39642,EQ,717.0,55.29,28011.0
2020-02-05,129.9,129.9,119.1,119.8,26155,EQ,759.0,34.46,19606.0
2020-02-06,122.85,143.75,119.0,141.95,388880,EQ,4786.0,81.25,107369.0
2020-02-07,144.5,148.7,136.35,138.85,191621,EQ,4764.0,40.22,74591.0
2020-02-10,138.3,139.9,132.0,133.95,47646,EQ,1074.0,44.36,27394.0
2020-02-11,136.7,137.0,124.6,126.45,70381,EQ,2113.0,33.31,43074.0
2020-02-12,128.8,135.8,125.35,129.5,108364,EQ,2001.0,54.15,42066.0
2020-02-13,129.7,132.55,128.1,128.95,25176,EQ,662.0,38.03,12507.0
2020-02-14,129.8,130.0,125.05,125.55,25049,EQ,732.0,34.22,16724.0
2020-02-17,131.35,134.0,127.5,130.25,47820,EQ,930.0,51.42,29558.0
2020-02-18,130.25,130.25,122.6,127.45,40015,EQ,1154.0,34.68,24620.0
2020-02-19,134.0,134.0,128.5,129.65,15724,EQ,526.0,29.89,7416.0
2020-02-20,129.5,132.0,128.75,129.3,25223,EQ,605.0,41.69,15787.0
2020-02-24,128.5,129.7,126.0,126.4,16036,EQ,402.0,39.89,10174.0
2020-02-25,128.8,128.8,122.5,123.15,17169,EQ,1117.0,15.37,12631.0
2020-02-26,125.65,125.7,120.0,120.85,37169,EQ,1430.0,25.99,25563.0
2020-02-27,123.85,123.85,114.3,114.65,18528,EQ,535.0,34.63,13840.0
2020-02-28,112.55,112.55,105.0,106.2,51418,EQ,1475.0,34.86,38063.0
2020-03-02,109.2,111.85,95.95,100.15,48521,EQ,750.0,64.69,36223.0
2020-03-03,101.1,110.0,101.1,106.4,22588,EQ,800.0,28.24,11547.0
2020-03-04,105.0,106.95,98.25,99.1,51347,EQ,829.0,61.94,33149.0
2020-03-05,102.95,109.0,99.0,107.25,47051,EQ,1183.0,39.77,23368.0
2020-03-06,104.8,127.7,101.4,124.55,246588,EQ,4263.0,57.84,110552.0
2020-03-09,124.5,124.55,99.65,105.9,124980,EQ,2836.0,44.07,54540.0
2020-03-11,109.9,116.95,106.15,107.25,54452,EQ,1519.0,35.85,23707.0
2020-03-12,101.85,103.5,92.55,94.1,46736,EQ,1017.0,45.95,26495.0
2020-03-13,81.0,104.5,78.05,95.1,67246,EQ,1312.0,51.25,33881.0
2020-03-16,91.0,93.95,86.35,87.6,31008,EQ,687.0,45.14,22645.0
2020-03-17,89.5,89.65,81.0,82.55,63752,EQ,1295.0,49.23,35861.0
2020-03-18,85.5,85.6,69.0,69.85,82485,EQ,1310.0,62.97,45666.0
2020-03-19,63.05,67.45,62.9,62.9,84161,EQ,857.0,98.2,55972.0
2020-03-20,60.0,66.05,60.0,63.75,67057,EQ,956.0,70.14,35524.0
2020-03-23,60.1,63.0,57.4,58.0,45423,EQ,255.0,178.13,42509.0
2020-03-24,58.0,62.0,52.2,52.2,53742,EQ,315.0,170.61,45075.0
2020-03-25,53.0,54.8,49.6,54.05,78648,EQ,445.0,176.74,60154.0
2020-03-26,56.6,56.75,51.35,56.75,54156,EQ,494.0,109.63,28719.0
2020-03-27,59.5,59.55,56.8,59.55,20333,EQ,134.0,151.74,18637.0
2020-03-30,60.1,62.5,59.95,62.5,11016,EQ,107.0,102.95,8922.0
2020-03-31,65.55,65.6,65.55,65.6,1814,EQ,16.0,113.38,1814.0
2020-04-01,68.85,68.85,68.85,68.85,2497,EQ,24.0,104.04,2497.0
2020-04-03,72.25,72.25,66.0,72.15,87299,EQ,1341.0,65.1,59315.0
2020-04-07,73.0,75.75,73.0,75.75,26118,EQ,165.0,158.29,21667.0
2020-04-08,79.5,79.5,78.5,79.5,38906,EQ,117.0,332.53,34147.0
2020-04-09,83.45,83.45,83.45,83.45,17436,EQ,76.0,229.42,17436.0
2020-04-13,87.6,87.6,79.3,79.3,36230,EQ,,,
2020-04-15,79.0,83.2,75.35,75.35,52880,EQ,897.0,58.95,29542.0
2020-04-16,73.05,76.0,71.65,74.75,21792,EQ,407.0,53.54,10764.0
2020-04-17,78.0,78.0,71.05,75.35,31684,EQ,721.0,43.94,19373.0
2020-04-20,77.0,77.0,73.0,73.6,18043,EQ,274.0,65.85,11883.0
2020-04-21,75.0,76.1,70.6,72.9,17578,EQ,282.0,62.33,11687.0
2020-04-22,75.9,75.9,69.3,72.9,17675,EQ,222.0,79.62,8796.0
2020-04-23,73.0,74.35,72.25,72.65,4149,EQ,110.0,37.72,2588.0
2020-04-24,70.15,72.9,69.1,69.9,8345,EQ,142.0,58.77,6922.0
2020-04-27,69.9,73.0,68.1,72.5,17093,EQ,352.0,48.56,10745.0
2020-04-28,74.2,75.1,72.0,73.1,17075,EQ,259.0,65.93,11180.0
2020-04-29,76.75,76.75,74.75,76.75,26426,EQ,414.0,63.83,18050.0
2020-04-30,80.55,80.55,80.55,80.55,8355,EQ,69.0,121.09,8355.0
2020-05-04,81.4,84.55,76.55,84.55,72981,EQ,3082.0,23.68,46803.0
2020-05-05,88.7,88.75,81.25,82.55,47742,EQ,2011.0,23.74,24445.0
2020-05-06,82.0,86.4,80.3,85.35,59393,EQ,1536.0,38.67,32591.0
2020-05-07,85.7,86.8,81.1,81.1,31009,EQ,595.0,52.12,20948.0
2020-05-08,81.65,82.25,77.05,77.05,40395,EQ,523.0,77.24,30345.0
2020-05-11,77.1,77.1,73.5,74.25,14734,EQ,610.0,24.15,9204.0
2020-05-12,73.95,74.0,70.55,72.65,24189,EQ,449.0,53.87,14526.0
2020-05-13,75.9,76.25,73.1,75.4,12795,EQ,434.0,29.48,8410.0
2020-05-14,76.95,79.15,74.05,77.05,20047,EQ,594.0,33.75,8370.0
2020-05-15,79.4,79.4,75.0,78.25,14461,EQ,256.0,56.49,13067.0
2020-05-18,81.0,81.0,74.9,75.1,32137,EQ,324.0,99.19,23693.0
2020-05-19,77.5,78.85,74.9,78.05,27041,EQ,355.0,76.17,19960.0
2020-05-20,78.7,81.95,78.7,81.95,20204,EQ,449.0,45.0,15618.0
2020-05-21,84.85,86.0,84.0,86.0,24491,EQ,287.0,85.33,19598.0
2020-05-22,88.95,88.95,82.0,88.15,49037,EQ,1024.0,47.89,27189.0
2020-05-26,90.2,90.25,85.45,86.55,20236,EQ,644.0,31.42,11668.0
2020-05-27,86.75,90.0,85.8,88.95,29228,EQ,866.0,33.75,13908.0
2020-05-28,90.0,91.0,86.5,87.25,26530,EQ,502.0,52.85,14568.0
2020-05-29,88.8,88.8,83.8,86.0,9980,EQ,330.0,30.24,7124.0
2020-06-01,89.9,90.3,85.1,90.15,30894,EQ,558.0,55.37,21960.0
2020-06-02,90.95,90.95,88.4,89.5,6972,EQ,237.0,29.42,4755.0
2020-06-03,91.0,93.95,89.0,91.6,45838,EQ,586.0,78.22,28678.0
2020-06-04,96.15,96.15,93.95,96.15,43048,EQ,445.0,96.74,32652.0
2020-06-05,101.75,105.75,101.15,105.75,51930,EQ,732.0,70.94,37982.0
2020-06-08,115.2,115.2,100.0,104.6,85175,EQ,1421.0,59.94,45559.0
2020-06-09,107.0,109.4,99.05,104.75,63461,EQ,1022.0,62.09,22585.0
2020-06-10,101.3,114.0,101.3,112.25,122873,EQ,1740.0,70.62,51107.0
2020-06-11,117.0,119.9,106.25,108.55,112140,EQ,1566.0,71.61,54164.0
2020-06-12,101.0,112.75,101.0,110.9,33438,EQ,683.0,48.96,16908.0
2020-06-15,113.0,113.0,103.2,108.25,37981,EQ,967.0,39.28,21397.0
2020-06-16,107.3,115.0,105.0,108.35,54693,EQ,1481.0,36.93,26526.0
2020-06-17,107.9,111.15,104.45,110.1,25643,EQ,698.0,36.74,14698.0
2020-06-18,112.0,114.85,110.0,113.1,52225,EQ,987.0,52.91,28807.0
2020-06-19,115.1,122.35,115.1,119.4,96616,EQ,1807.0,53.47,57106.0
2020-06-22,127.0,131.3,117.2,126.05,218071,EQ,3311.0,65.86,128604.0
2020-06-23,130.3,138.65,126.1,138.65,252211,EQ,2772.0,90.99,126032.0
2020-06-24,145.0,145.0,135.15,136.3,193032,EQ,3254.0,59.32,114733.0
2020-06-25,134.9,137.0,130.55,134.25,66001,EQ,1703.0,38.76,48983.0
2020-06-26,134.0,136.95,133.1,135.0,42194,EQ,788.0,53.55,33579.0
2020-06-29,138.85,138.85,131.0,134.85,28411,EQ,424.0,67.01,22522.0
2020-06-30,136.0,137.45,128.5,130.0,31303,EQ,397.0,78.85,24451.0
2020-07-01,132.2,135.9,131.0,134.25,20256,EQ,313.0,64.72,16274.0
2020-07-02,134.0,135.9,131.0,132.2,15292,EQ,405.0,37.76,11479.0
2020-07-03,131.1,135.0,131.1,132.75,57478,EQ,375.0,153.27,50283.0
2020-07-06,135.9,138.55,131.1,133.2,116472,EQ,881.0,132.2,81500.0
2020-07-07,134.4,134.4,127.0,128.65,57020,EQ,660.0,86.39,49338.0
2020-07-08,129.0,129.0,126.0,127.05,19798,EQ,680.0,29.11,15164.0
2020-07-09,129.2,129.2,126.0,127.4,11402,EQ,228.0,50.01,8558.0
2020-07-10,126.05,128.5,124.3,124.6,15226,EQ,319.0,47.73,11247.0
2020-07-13,124.2,128.35,123.65,124.9,27965,EQ,290.0,96.43,22858.0
2020-07-14,124.2,129.65,120.1,127.95,41801,EQ,900.0,46.45,20371.0
2020-07-15,128.95,133.75,125.0,125.45,24054,EQ,345.0,69.72,17914.0
2020-07-16,128.5,128.5,123.1,126.3,20816,EQ,319.0,65.25,13355.0
2020-07-17,124.2,130.05,124.2,129.65,22814,EQ,428.0,53.3,16860.0
2020-07-20,128.0,131.45,127.05,128.35,11280,EQ,333.0,33.87,5893.0
2020-07-21,127.9,129.8,125.5,126.4,17681,EQ,404.0,43.76,12485.0
2020-07-22,126.05,132.7,126.0,130.8,68988,EQ,1715.0,40.23,37265.0
2020-07-23,131.2,133.2,128.2,129.05,14510,EQ,353.0,41.1,10501.0
2020-07-24,129.0,129.05,124.5,125.1,15646,EQ,380.0,41.17,11484.0
2020-07-27,125.75,125.8,122.0,124.6,16585,EQ,378.0,43.88,11304.0
2020-07-28,125.9,127.3,124.5,125.7,15070,EQ,462.0,32.62,10985.0
2020-07-29,127.8,127.8,124.05,124.65,7101,EQ,317.0,22.4,4531.0
2020-07-30,125.0,126.9,123.1,123.95,12352,EQ,540.0,22.87,8273.0
2020-07-31,126.9,126.9,122.2,123.25,28600,EQ,367.0,77.93,23590.0
2020-08-03,125.0,129.4,124.05,129.15,48338,EQ,628.0,76.97,32252.0
2020-08-04,131.25,133.0,126.7,128.6,38386,EQ,762.0,50.38,28226.0
2020-08-05,128.65,130.0,122.2,122.2,42729,EQ,646.0,66.14,31281.0
2020-08-06,116.1,119.15,116.1,116.1,57580,EQ,777.0,74.11,48722.0
2020-08-07,112.0,120.5,112.0,118.65,38959,EQ,778.0,50.08,29412.0
2020-08-10,119.45,124.9,119.25,123.05,51620,EQ,1213.0,42.56,26325.0
2020-08-11,127.3,129.95,124.25,125.05,50293,EQ,1197.0,42.02,26010.0
2020-08-12,126.95,132.9,123.85,129.0,100891,EQ,2021.0,49.92,40125.0
2020-08-13,129.9,130.15,126.1,126.7,16868,EQ,639.0,26.4,11419.0
2020-08-14,126.7,127.9,123.0,124.05,18358,EQ,468.0,39.23,9571.0
2020-08-17,123.3,126.0,122.85,124.65,27276,EQ,801.0,34.05,13500.0
2020-08-18,125.1,129.45,124.5,126.35,23252,EQ,749.0,31.04,9466.0
2020-08-19,126.95,126.95,124.0,124.5,27998,EQ,633.0,44.23,18344.0
2020-08-20,124.3,126.4,123.2,124.45,9802,EQ,460.0,21.31,5753.0
2020-08-21,124.9,129.0,124.35,127.6,48834,EQ,1081.0,45.17,21743.0
2020-08-24,127.9,133.25,127.9,129.3,49333,EQ,1188.0,41.53,27146.0
2020-08-25,129.35,131.35,127.9,128.65,22832,EQ,496.0,46.03,17594.0
2020-08-26,129.6,129.6,125.15,125.7,9947,EQ,323.0,30.8,7754.0
2020-08-27,127.9,130.0,125.1,127.45,43822,EQ,964.0,45.46,21537.0
2020-08-28,127.75,129.35,126.0,126.7,14541,EQ,390.0,37.28,10132.0
2020-08-31,129.65,129.65,119.5,120.45,27854,EQ,510.0,54.62,22289.0
2020-09-01,126.0,126.0,118.0,122.75,15149,EQ,493.0,30.73,7140.0
2020-09-02,122.6,126.0,117.2,121.6,9331,EQ,390.0,23.93,4374.0
2020-09-03,125.5,126.1,122.0,123.75,8273,EQ,328.0,25.22,5303.0
2020-09-04,121.9,123.8,119.85,121.95,6525,EQ,180.0,36.25,3985.0
2020-09-07,124.6,124.6,118.2,121.9,6463,EQ,191.0,33.84,4534.0
2020-09-08,121.95,123.65,118.1,119.45,13799,EQ,293.0,47.1,11521.0
2020-09-09,119.1,120.5,116.6,118.1,6723,EQ,152.0,44.23,4349.0
2020-09-10,119.05,120.75,118.1,119.95,7870,EQ,198.0,39.75,5437.0
2020-09-11,122.5,122.9,119.6,121.95,9502,EQ,196.0,48.48,7643.0
2020-09-14,124.5,124.5,120.15,121.85,15343,EQ,301.0,50.97,10926.0
2020-09-15,124.5,125.85,111.35,124.15,42875,EQ,768.0,55.83,25621.0
