Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-28,21.35,22.1,21.35,21.85,85,EQ,,,
2012-10-01,22.55,22.75,21.7,21.85,547,EQ,,,
2012-10-03,22.75,22.75,21.65,21.65,3,EQ,,,
2012-10-04,21.65,22.6,21.65,22.55,197,EQ,,,
2012-10-05,22.55,22.55,21.0,22.0,209,EQ,,,
2012-10-08,22.0,22.35,21.75,22.35,251,EQ,,,
2012-10-09,22.65,23.35,21.75,22.95,4827,EQ,,,
2012-10-10,22.65,22.65,22.05,22.65,160,EQ,,,
2012-10-11,21.85,22.5,21.6,22.15,446,EQ,,,
2012-10-12,22.65,24.35,22.65,23.85,4095,EQ,,,
2012-10-15,23.8,25.95,23.1,23.15,403,EQ,,,
2012-10-16,23.35,26.25,23.35,25.55,9562,EQ,,,
2012-10-17,27.05,27.3,24.7,25.35,14855,EQ,,,
2012-10-18,26.2,26.5,25.2,26.5,3627,EQ,,,
2012-10-19,26.45,26.45,25.15,25.65,156,EQ,,,
2012-10-22,23.75,25.2,23.75,24.55,9465,EQ,,,
2012-10-23,24.05,24.55,23.75,23.95,147,EQ,,,
2012-10-25,25.35,25.35,24.0,24.05,1275,EQ,,,
2012-10-26,23.2,24.35,22.75,23.2,303,EQ,,,
2012-10-29,22.65,23.85,22.65,23.85,975,EQ,,,
2012-10-30,24.0,24.0,22.8,23.25,704,EQ,,,
2012-10-31,23.3,23.35,22.7,23.25,41,EQ,,,
2012-11-02,22.55,23.35,22.55,23.3,276,EQ,,,
2012-11-05,22.55,23.3,22.55,22.6,728,EQ,,,
2012-11-06,22.45,25.35,22.35,22.95,1831,EQ,,,
2012-11-07,21.95,23.3,21.65,23.3,1016,EQ,,,
2012-11-08,22.55,22.55,22.5,22.5,40,EQ,,,
2012-11-09,22.5,23.05,22.05,22.65,856,EQ,,,
2012-11-12,22.65,22.65,22.65,22.65,55,EQ,,,
2012-11-13,20.75,25.95,20.75,21.8,54,EQ,,,
2012-11-15,22.05,22.05,22.0,22.05,5,EQ,,,
2012-11-16,22.15,23.2,22.15,22.45,1340,EQ,,,
2012-11-19,22.1,22.4,22.0,22.0,1312,EQ,,,
2012-11-20,21.9,23.95,21.55,23.95,1198,EQ,,,
2012-11-21,23.95,23.95,22.65,22.65,316,EQ,,,
2012-11-23,22.05,22.65,21.15,21.75,1154,EQ,,,
2012-11-26,21.45,23.35,21.45,23.15,178,EQ,,,
2012-11-27,21.75,23.95,21.75,23.15,344,EQ,,,
2012-11-29,23.15,23.15,22.65,23.0,97,EQ,,,
2012-11-30,22.25,22.35,22.25,22.35,101,EQ,,,
2012-12-03,20.85,22.85,20.85,22.85,2106,EQ,,,
2012-12-04,23.55,23.55,22.1,22.15,796,EQ,,,
2012-12-05,22.15,22.15,22.15,22.15,75,EQ,,,
2012-12-06,22.15,22.8,21.15,22.15,2625,EQ,,,
2012-12-07,22.15,23.15,22.0,23.1,283,EQ,,,
2012-12-10,22.35,22.85,22.05,22.15,1393,EQ,,,
2012-12-11,21.45,23.35,21.45,22.35,1368,EQ,,,
2012-12-12,22.6,23.95,22.6,23.15,1792,EQ,,,
2012-12-13,23.1,23.1,21.85,22.05,1057,EQ,,,
2012-12-14,22.05,22.65,22.0,22.45,1025,EQ,,,
2012-12-17,25.95,25.95,22.7,23.15,4317,EQ,,,
2012-12-18,23.35,23.85,23.05,23.35,997,EQ,,,
2012-12-19,22.7,23.6,22.65,23.4,483,EQ,,,
2012-12-20,19.0,25.65,19.0,23.7,3765,EQ,,,
2012-12-21,22.85,24.0,22.85,23.9,899,EQ,,,
2012-12-24,23.65,23.95,22.85,22.85,73,EQ,,,
2012-12-26,23.65,24.0,22.9,22.9,1401,EQ,,,
2012-12-27,22.85,22.85,22.65,22.75,125,EQ,,,
2012-12-28,23.95,24.0,23.4,23.6,1645,EQ,,,
2012-12-31,24.0,24.35,22.85,23.35,463,EQ,,,
2013-01-01,23.35,23.95,22.75,23.95,1515,EQ,,,
2013-01-02,22.45,24.05,22.4,23.8,3086,EQ,,,
2013-01-03,23.15,24.55,23.15,24.1,1650,EQ,,,
2013-01-04,24.0,25.35,24.0,24.15,2194,EQ,,,
2013-01-07,24.05,24.15,24.05,24.1,207,EQ,,,
2013-01-08,24.6,24.6,24.0,24.0,168,EQ,,,
2013-01-09,24.2,24.2,23.35,23.7,427,EQ,,,
2013-01-10,22.95,24.15,22.95,23.65,415,EQ,,,
2013-01-11,23.4,23.4,23.35,23.35,99,EQ,,,
2013-01-14,23.65,24.35,22.55,22.6,940,EQ,,,
2013-01-15,22.75,23.0,22.0,22.45,1490,EQ,,,
2013-01-16,22.5,23.35,22.35,22.35,1529,EQ,,,
2013-01-17,22.3,25.55,21.75,22.65,800,EQ,,,
2013-01-18,22.0,23.15,22.0,22.3,1092,EQ,,,
2013-01-21,21.85,23.25,21.85,22.15,2133,EQ,,,
2013-01-22,23.8,23.8,22.65,23.1,54,EQ,,,
2013-01-23,21.45,22.55,21.05,22.05,1193,EQ,,,
2013-01-24,22.0,22.05,21.55,22.05,203,EQ,,,
2013-01-25,22.95,23.65,22.95,23.65,202,EQ,,,
2013-01-28,23.35,23.35,21.75,23.1,606,EQ,,,
2013-01-29,23.55,23.55,21.65,21.65,480,EQ,,,
2013-01-31,21.55,21.55,21.35,21.35,225,EQ,,,
2013-02-01,21.45,22.85,21.45,22.75,1502,EQ,,,
2013-02-04,23.2,23.25,23.2,23.2,1064,EQ,,,
2013-02-05,23.45,23.45,20.35,23.25,711,EQ,,,
2013-02-06,23.25,23.25,23.2,23.25,102,EQ,,,
2013-02-07,23.15,23.3,21.45,22.85,309,EQ,,,
2013-02-08,22.0,22.65,22.0,22.65,531,EQ,,,
2013-02-11,21.4,22.65,21.35,21.8,1985,EQ,,,
2013-02-12,21.55,22.55,21.45,21.45,117,EQ,,,
2013-02-14,20.75,21.35,20.75,21.35,191,EQ,,,
2013-02-15,19.7,22.2,19.7,21.0,1158,EQ,,,
2013-02-18,21.9,21.9,20.6,20.65,41,EQ,,,
2013-02-19,21.35,21.35,20.5,20.7,177,EQ,,,
2013-02-20,23.05,23.05,21.1,21.1,88,EQ,,,
2013-02-21,22.45,22.45,22.45,22.45,1,EQ,,,
2013-02-22,21.15,21.35,21.15,21.35,400,EQ,,,
2013-02-25,20.55,20.55,20.55,20.55,295,EQ,,,
2013-02-26,20.65,20.7,20.65,20.65,300,EQ,,,
2013-02-27,20.0,21.35,16.65,20.35,334,EQ,,,
2013-02-28,20.35,21.35,19.35,20.2,172,EQ,,,
2013-03-01,21.75,21.75,19.35,19.4,1188,EQ,,,
2013-03-04,18.85,20.85,18.85,19.35,1256,EQ,,,
2013-03-05,19.2,19.35,19.2,19.25,234,EQ,,,
2013-03-06,21.95,21.95,19.1,19.7,521,EQ,,,
2013-03-07,20.0,20.0,20.0,20.0,75,EQ,,,
2013-03-11,19.45,20.3,19.45,19.7,1850,EQ,,,
2013-03-12,23.15,23.15,19.75,19.75,390,EQ,,,
2013-03-13,19.35,19.4,19.35,19.4,501,EQ,,,
2013-03-14,19.45,19.45,19.45,19.45,2,EQ,,,
2013-03-15,19.95,20.0,19.75,19.75,134,EQ,,,
2013-03-18,19.35,19.35,19.35,19.35,220,EQ,,,
2013-03-19,19.6,19.6,19.6,19.6,200,EQ,,,
2013-03-20,19.4,20.0,19.4,19.9,635,EQ,,,
2013-03-21,20.2,20.3,19.4,20.3,3390,EQ,,,
2013-03-22,17.05,19.85,17.05,19.85,4901,EQ,,,
2013-03-25,17.15,19.6,17.15,19.55,2355,EQ,,,
2013-03-26,18.0,18.9,18.0,18.9,819,EQ,,,
2013-03-28,16.75,19.6,16.75,19.15,25,EQ,,,
2013-04-01,17.7,18.35,17.7,18.35,64,EQ,,,
2013-04-02,16.8,19.05,16.8,19.05,946,EQ,,,
2013-04-03,17.0,19.65,17.0,19.45,314,EQ,,,
2013-04-04,16.85,19.95,16.85,18.55,218,EQ,,,
2013-04-05,17.35,19.95,17.35,19.55,107,EQ,,,
2013-04-08,17.35,17.35,17.35,17.35,1,EQ,,,
2013-04-11,19.65,19.65,19.65,19.65,20,EQ,,,
2013-04-22,20.65,20.65,20.2,20.2,600,EQ,,,
2013-04-23,20.05,20.05,20.05,20.05,8,EQ,,,
2013-04-25,21.05,21.05,20.35,20.45,3747,EQ,,,
2013-04-26,19.6,19.6,19.6,19.6,4,EQ,,,
2013-04-30,20.25,20.25,20.25,20.25,100,EQ,,,
2013-05-03,19.0,19.0,18.0,18.0,101,EQ,,,
2013-05-06,20.0,20.0,20.0,20.0,750,EQ,,,
2013-05-09,20.05,20.45,20.05,20.45,2017,EQ,,,
2013-05-10,19.35,19.65,19.35,19.65,850,EQ,,,
2013-05-15,19.7,19.7,19.7,19.7,50,EQ,,,
2013-05-21,18.0,18.0,18.0,18.0,5,EQ,,,
2013-05-28,18.05,18.05,18.05,18.05,450,EQ,,,
2013-06-03,21.25,21.25,21.25,21.25,10,EQ,,,
2013-06-13,18.6,18.6,18.6,18.6,70,EQ,,,
2013-06-19,16.75,16.75,16.75,16.75,5500,EQ,,,
2013-06-20,20.0,20.0,17.35,17.35,302,EQ,,,
2013-06-21,19.9,19.9,16.65,19.65,621,EQ,,,
2013-06-26,19.95,19.95,19.95,19.95,21,EQ,,,
2013-07-02,19.95,19.95,19.95,19.95,2,EQ,,,
2013-07-03,19.65,19.65,19.65,19.65,2,EQ,,,
2013-07-04,19.0,19.0,19.0,19.0,271,EQ,,,
2013-07-05,19.9,19.9,19.9,19.9,2,EQ,,,
2013-07-08,19.35,19.35,19.35,19.35,100,EQ,,,
2013-07-09,18.35,18.35,18.35,18.35,300,EQ,,,
2013-07-11,17.75,17.75,17.75,17.75,200,EQ,,,
2013-07-15,18.35,18.35,18.35,18.35,200,EQ,,,
2013-07-18,19.25,19.25,19.25,19.25,5,EQ,,,
2013-07-19,20.15,20.15,20.15,20.15,1,EQ,,,
2013-07-29,19.15,19.15,19.15,19.15,500,EQ,,,
2013-07-30,18.2,18.2,18.2,18.2,138,EQ,,,
2013-08-02,18.65,18.65,18.65,18.65,20,EQ,,,
2013-08-05,17.75,17.75,17.75,17.75,100,EQ,,,
2013-08-12,16.95,16.95,16.95,16.95,40,EQ,,,
2013-08-14,16.75,16.75,16.75,16.75,249,EQ,,,
2013-09-11,17.55,17.55,17.55,17.55,526,EQ,,,
2013-09-20,18.45,18.45,18.45,18.45,43,EQ,,,
2013-09-23,19.35,19.35,19.35,19.35,150,EQ,,,
2013-09-25,20.3,20.3,20.3,20.3,100,EQ,,,
2013-09-30,21.3,21.3,21.3,21.3,250,EQ,,,
2013-10-03,22.35,22.35,22.35,22.35,37,EQ,,,
2013-10-11,23.45,23.45,23.45,23.45,151,EQ,,,
2013-10-15,22.65,22.65,22.65,22.65,124,EQ,,,
2013-10-17,21.55,21.55,21.55,21.55,20,EQ,,,
2013-10-21,21.55,21.55,21.55,21.55,81,EQ,,,
2013-10-22,22.35,22.35,22.35,22.35,44,EQ,,,
2013-10-23,23.35,23.35,23.35,23.35,150,EQ,,,
2013-10-24,24.5,24.5,22.75,22.75,52,EQ,,,
2013-10-25,23.85,23.85,23.85,23.85,125,EQ,,,
2013-10-28,24.0,25.05,24.0,25.05,905,EQ,,,
2013-10-29,24.1,25.0,24.05,24.15,72,EQ,,,
2013-10-31,23.2,24.0,23.2,24.0,20,EQ,,,
2013-11-08,23.45,23.45,23.45,23.45,150,EQ,,,
2013-11-12,22.95,22.95,22.95,22.95,300,EQ,,,
2013-11-14,24.0,24.0,24.0,24.0,57,EQ,,,
2013-11-19,23.7,23.7,23.7,23.7,7,EQ,,,
2013-11-21,23.0,23.0,23.0,23.0,7,EQ,,,
2013-11-22,22.2,24.1,22.2,24.1,1679,EQ,,,
2013-11-27,22.9,22.9,22.9,22.9,19,EQ,,,
2013-11-29,24.0,24.0,24.0,24.0,6,EQ,,,
2013-12-04,24.0,24.0,24.0,24.0,106,EQ,,,
2013-12-10,23.0,24.2,23.0,24.2,950,EQ,,,
2013-12-12,24.2,24.2,23.55,24.0,141,EQ,,,
2013-12-16,22.9,23.6,22.9,23.6,162,EQ,,,
2013-12-17,23.45,23.45,23.45,23.45,450,EQ,,,
2013-12-19,22.7,22.7,22.7,22.7,300,EQ,,,
2013-12-20,22.0,22.0,22.0,22.0,4,EQ,,,
2013-12-27,22.0,22.0,21.3,21.3,277,EQ,,,
2013-12-30,22.35,22.35,22.35,22.35,1330,EQ,,,
2014-01-02,23.45,23.45,23.45,23.45,537,EQ,,,
2014-01-03,24.6,24.6,24.6,24.6,966,EQ,,,
2014-01-06,25.35,25.35,24.65,24.65,160,EQ,,,
2014-01-07,25.0,25.8,25.0,25.8,200,EQ,,,
2014-01-08,25.6,25.6,25.6,25.6,100,EQ,,,
2014-01-09,25.05,25.05,25.05,25.05,30,EQ,,,
2014-01-10,25.0,25.5,25.0,25.5,538,EQ,,,
2014-01-13,24.75,26.75,24.75,26.5,1350,EQ,,,
2014-01-14,25.8,27.8,25.8,27.75,1232,EQ,,,
2014-01-15,29.1,29.1,28.75,29.1,3142,EQ,,,
2014-01-16,30.1,30.1,27.65,27.65,1761,EQ,,,
2014-01-17,27.15,28.25,26.35,27.95,2052,EQ,,,
2014-01-20,26.8,27.0,26.6,27.0,1335,EQ,,,
2014-01-21,26.0,27.7,26.0,27.7,23,EQ,,,
2014-01-22,26.5,27.85,26.5,27.85,488,EQ,,,
2014-01-23,27.0,27.0,27.0,27.0,100,EQ,,,
2014-01-24,25.75,27.25,25.75,26.2,3026,EQ,,,
2014-01-27,27.5,27.5,27.5,27.5,410,EQ,,,
2014-01-29,28.8,28.85,27.2,27.3,593,EQ,,,
2014-01-30,28.5,28.5,26.5,26.5,48,EQ,,,
2014-01-31,26.5,27.5,26.0,27.0,444,EQ,,,
2014-02-03,27.0,27.7,27.0,27.45,103,EQ,,,
2014-02-04,27.05,27.45,27.05,27.05,1083,EQ,,,
2014-02-05,26.45,27.4,26.4,26.45,1333,EQ,,,
2014-02-06,26.4,27.3,26.35,26.35,1101,EQ,,,
2014-02-07,26.3,26.35,26.25,26.35,1525,EQ,,,
2014-02-10,26.5,27.55,26.0,27.55,339,EQ,,,
2014-02-11,26.3,26.35,26.2,26.2,401,EQ,,,
2014-02-12,26.1,26.7,25.8,26.05,2575,EQ,,,
2014-02-14,25.75,25.75,25.7,25.7,100,EQ,,,
2014-02-17,25.7,26.8,25.4,25.4,646,EQ,,,
2014-02-18,25.4,26.6,25.25,25.65,256,EQ,,,
2014-02-19,26.0,26.0,26.0,26.0,10,EQ,,,
2014-02-20,25.1,25.2,25.1,25.15,86,EQ,,,
2014-02-21,25.05,25.5,25.05,25.5,210,EQ,,,
2014-02-24,25.6,26.55,24.75,24.9,5352,EQ,,,
2014-02-25,24.6,25.8,24.6,25.7,1170,EQ,,,
2014-02-26,24.85,26.9,24.85,25.0,3301,EQ,,,
2014-02-28,24.75,26.2,24.7,26.2,113,EQ,,,
2014-03-03,25.0,25.0,24.95,24.95,150,EQ,,,
2014-03-04,25.95,25.95,24.65,25.3,3,EQ,,,
2014-03-05,24.5,26.4,24.5,26.4,16,EQ,,,
2014-03-06,25.1,27.0,25.1,26.65,27,EQ,,,
2014-03-07,25.55,26.4,24.3,24.5,1468,EQ,,,
2014-03-10,26.0,26.0,25.0,25.3,1105,EQ,,,
2014-03-11,24.25,25.05,24.25,25.05,327,EQ,,,
2014-03-12,24.1,25.9,24.1,25.9,9,EQ,,,
2014-03-13,25.05,25.85,25.0,25.85,611,EQ,,,
2014-03-14,25.75,25.85,25.75,25.85,3,EQ,,,
2014-03-18,24.25,26.7,24.25,26.7,68,EQ,,,
2014-03-19,25.95,25.95,24.2,24.4,1076,EQ,,,
2014-03-20,24.4,24.4,23.75,24.05,676,EQ,,,
2014-03-21,24.1,24.1,24.1,24.1,150,EQ,,,
2014-03-24,24.5,24.55,24.2,24.2,80,EQ,,,
2014-03-25,24.05,26.0,24.05,24.1,152,EQ,,,
2014-03-26,24.25,24.6,24.2,24.6,24300,EQ,,,
2014-03-27,25.0,25.9,24.35,25.15,394,EQ,,,
2014-03-28,25.5,25.5,25.5,25.5,101,EQ,,,
2014-03-31,27.5,27.5,27.5,27.5,1,EQ,,,
2014-04-03,25.0,26.95,25.0,26.95,6,EQ,,,
2014-04-07,26.95,28.7,26.95,28.7,106,EQ,,,
2014-04-09,28.7,28.7,28.0,28.15,2200,EQ,,,
2014-04-10,28.0,30.75,28.0,30.3,8466,EQ,,,
2014-04-11,31.25,33.3,31.2,33.3,23224,EQ,,,
2014-04-15,34.95,34.95,33.75,34.6,15397,EQ,,,
2014-04-16,35.8,35.8,33.75,34.05,9119,EQ,,,
2014-04-17,34.45,35.75,34.45,35.45,8331,EQ,,,
2014-04-21,35.1,35.35,33.7,34.0,13792,EQ,,,
2014-04-22,33.5,33.6,32.3,32.4,5252,EQ,,,
2014-04-23,33.5,33.5,30.8,30.8,4935,EQ,,,
2014-04-25,30.0,30.0,29.3,29.5,2230,EQ,,,
2014-04-28,29.6,29.6,28.05,28.2,3678,EQ,,,
2014-04-29,28.0,29.6,28.0,29.5,700,EQ,,,
2014-04-30,28.2,30.0,28.05,28.1,2030,EQ,,,
2014-05-02,28.3,28.5,27.0,27.7,3232,EQ,,,
2014-05-05,28.9,28.9,27.55,27.7,1481,EQ,,,
2014-05-06,28.5,28.5,27.1,27.1,399,EQ,,,
2014-05-07,27.1,27.5,26.6,27.4,1988,EQ,,,
2014-05-08,26.65,27.3,26.6,26.7,1014,EQ,,,
2014-05-09,27.2,27.25,26.15,26.35,7143,EQ,,,
2014-05-12,26.55,27.0,26.0,26.0,800,EQ,,,
2014-05-13,27.3,27.3,26.4,27.3,2392,EQ,,,
2014-05-14,28.65,28.65,27.2,28.1,4554,EQ,,,
2014-05-15,29.0,29.0,27.0,28.1,1046,EQ,,,
2014-05-16,28.0,28.1,26.8,28.1,2204,EQ,,,
2014-05-19,29.5,29.5,26.75,28.0,2290,EQ,,,
2014-05-20,28.8,29.4,28.3,29.4,3237,EQ,,,
2014-05-21,30.05,30.5,29.5,30.2,2504,EQ,,,
2014-05-22,31.5,31.7,31.5,31.6,5581,EQ,,,
2014-05-23,31.75,33.15,31.75,33.0,3023,EQ,,,
2014-05-26,33.8,34.65,33.35,33.35,3988,EQ,,,
2014-05-27,33.3,33.3,32.0,32.0,6752,EQ,,,
2014-05-28,32.0,33.0,30.45,32.0,2129,EQ,,,
2014-05-29,33.45,33.45,31.7,32.45,4175,EQ,,,
2014-05-30,33.0,33.0,31.05,31.85,3012,EQ,,,
2014-06-02,32.0,33.4,32.0,32.65,1945,EQ,,,
2014-06-03,33.9,34.25,31.8,34.2,7720,EQ,,,
2014-06-04,33.05,35.9,32.55,35.8,16736,EQ,,,
2014-06-05,37.45,37.55,36.25,37.55,18821,EQ,,,
2014-06-06,37.05,38.85,37.0,38.35,4423,EQ,,,
2014-06-09,39.95,40.25,38.8,40.15,11656,EQ,,,
2014-06-10,41.45,41.85,39.4,40.85,4774,EQ,,,
2014-06-11,41.95,41.95,39.45,40.6,3383,EQ,,,
2014-06-12,38.6,40.3,38.6,39.1,5370,EQ,,,
2014-06-13,38.2,38.5,37.15,37.15,3957,EQ,,,
2014-06-16,38.7,38.7,35.35,35.45,9742,EQ,,,
2014-06-17,35.2,35.35,35.2,35.3,1725,EQ,,,
2014-06-18,36.75,36.75,35.7,35.75,600,EQ,,,
2014-06-19,37.4,37.4,37.0,37.0,450,EQ,,,
2014-06-20,37.0,37.0,36.1,36.4,845,EQ,,,
2014-06-23,36.4,36.95,35.0,36.4,2155,EQ,,,
2014-06-24,36.5,38.2,36.5,38.2,9128,EQ,,,
2014-06-25,38.0,40.1,38.0,40.05,8899,EQ,,,
2014-06-26,41.95,42.05,39.05,41.95,15104,EQ,,,
2014-06-27,43.45,43.7,42.5,42.7,8396,EQ,,,
2014-06-30,42.2,43.5,41.15,42.0,2332,EQ,,,
2014-07-01,42.5,42.5,40.6,41.0,754,EQ,,,
2014-07-02,39.15,42.4,39.1,42.35,6665,EQ,,,
2014-07-03,40.5,43.7,40.5,43.15,4360,EQ,,,
2014-07-04,43.45,45.25,41.5,42.0,9437,EQ,,,
2014-07-07,44.45,44.5,42.0,44.05,7017,EQ,,,
2014-07-08,44.95,45.0,41.95,42.5,7665,EQ,,,
2014-07-09,42.65,43.5,41.6,42.85,13650,EQ,,,
2014-07-10,41.65,42.45,41.0,41.25,8109,EQ,,,
2014-07-11,43.55,43.55,39.3,39.4,1050,EQ,,,
2014-07-14,42.7,42.7,37.5,40.35,3742,EQ,,,
2014-07-15,42.0,42.0,39.9,40.3,1655,EQ,,,
2014-07-16,42.75,43.95,40.85,41.25,5394,EQ,,,
2014-07-17,41.85,42.9,41.7,41.95,1624,EQ,,,
2014-07-18,42.25,42.25,41.0,41.95,4894,EQ,,,
2014-07-21,43.9,43.9,42.0,42.4,9763,EQ,,,
2014-07-22,42.45,42.95,41.1,42.4,7533,EQ,,,
2014-07-23,42.95,43.3,41.75,41.9,4604,EQ,,,
2014-07-24,41.3,44.4,41.3,42.1,5857,EQ,,,
2014-07-25,44.8,44.8,41.55,41.75,3669,EQ,,,
2014-07-28,44.0,45.9,44.0,45.9,13976,EQ,,,
2014-07-30,50.45,50.45,48.8,50.45,13169,EQ,,,
2014-07-31,55.35,55.35,50.0,51.1,38086,EQ,,,
2014-08-01,50.0,51.4,47.7,49.45,16089,EQ,,,
2014-08-04,49.35,52.5,49.35,51.05,15227,EQ,,,
2014-08-05,52.45,52.5,50.25,51.6,22087,EQ,,,
2014-08-06,52.8,52.95,51.15,51.55,2224,EQ,,,
2014-08-07,52.45,54.0,50.35,53.15,14412,EQ,,,
2014-08-08,51.3,52.8,51.0,51.1,10326,EQ,,,
2014-08-11,50.05,53.0,49.75,51.1,12187,EQ,,,
2014-08-12,53.35,53.35,50.45,51.05,3671,EQ,,,
2014-08-13,51.5,51.5,49.7,49.7,5999,EQ,,,
2014-08-14,47.0,51.4,45.15,50.0,7289,EQ,,,
2014-08-18,50.0,51.4,49.55,51.2,4778,EQ,,,
2014-08-19,51.4,56.3,50.55,55.2,70631,EQ,,,
2014-08-20,56.65,59.75,55.15,58.25,40760,EQ,,,
2014-08-21,59.1,59.7,55.5,57.6,26053,EQ,,,
2014-08-22,57.0,57.6,55.0,55.8,11676,EQ,,,
2014-08-25,54.75,55.45,53.6,54.65,5869,EQ,,,
2014-08-26,54.4,55.45,51.55,52.65,20770,EQ,,,
2014-08-27,50.65,57.9,50.65,57.85,43470,EQ,,,
2014-08-28,58.5,59.7,55.0,55.05,9000,EQ,,,
2014-09-01,54.3,58.35,54.3,56.0,15981,EQ,,,
2014-09-02,55.5,57.5,55.5,57.2,9814,EQ,,,
2014-09-03,55.7,57.6,55.05,55.7,5803,EQ,,,
2014-09-04,56.0,56.0,53.5,55.0,4659,EQ,,,
2014-09-05,54.45,57.4,54.35,56.3,14137,EQ,,,
2014-09-08,56.0,58.5,55.15,56.95,19657,EQ,,,
2014-09-09,57.5,58.0,55.15,56.25,11083,EQ,,,
2014-09-10,57.9,57.9,55.0,55.85,10492,EQ,,,
2014-09-11,57.5,61.4,57.05,59.25,20569,EQ,,,
2014-09-12,62.2,69.7,61.05,68.7,71181,EQ,,,
2014-09-15,74.3,75.2,69.05,73.05,82214,EQ,,,
2014-09-16,74.2,74.9,63.0,64.85,39142,EQ,,,
2014-09-17,63.0,67.25,63.0,65.1,17550,EQ,,,
2014-09-18,65.0,69.5,57.95,66.45,25190,EQ,,,
2014-09-19,68.85,69.8,66.45,68.0,17048,EQ,,,
2014-09-22,69.95,70.0,66.75,69.1,20719,EQ,,,
2014-09-23,69.65,70.0,68.0,68.9,30640,EQ,,,
2014-09-24,69.4,72.7,68.0,69.55,21137,EQ,,,
2014-09-25,70.0,70.0,64.8,65.3,14510,EQ,,,
2014-09-26,78.3,78.35,72.65,77.1,318230,EQ,,,
2014-09-29,76.95,78.3,72.25,74.25,87325,EQ,,,
2014-09-30,74.25,78.0,73.05,77.1,65062,EQ,,,
2014-10-01,77.0,91.95,76.05,81.9,211399,EQ,,,
2014-10-07,84.7,91.2,84.15,85.05,196122,EQ,,,
2014-10-08,86.5,86.95,72.75,82.05,70908,EQ,,,
2014-10-09,85.0,85.7,81.0,82.65,56295,EQ,,,
2014-10-10,82.4,84.35,81.9,83.25,27512,EQ,,,
2014-10-13,82.9,84.45,81.55,83.5,20002,EQ,,,
2014-10-14,82.0,83.7,78.8,79.15,40220,EQ,,,
2014-10-16,79.1,81.7,75.05,76.25,20273,EQ,,,
2014-10-17,76.0,78.0,72.55,75.75,39443,EQ,,,
2014-10-20,80.0,83.5,77.2,82.55,27721,EQ,,,
2014-10-21,81.0,83.0,80.1,81.6,12049,EQ,,,
2014-10-22,81.0,83.5,79.2,81.15,10969,EQ,,,
2014-10-23,81.1,83.5,81.1,82.8,10099,EQ,,,
2014-10-27,82.2,83.25,81.4,81.75,13838,EQ,,,
2014-10-28,82.8,82.95,80.15,80.95,13253,EQ,,,
2014-10-29,80.6,84.0,80.6,82.3,31729,EQ,,,
2014-10-30,83.5,84.0,82.0,83.55,16447,EQ,,,
2014-10-31,83.95,86.0,71.0,75.0,89888,EQ,,,
2014-11-03,74.7,74.7,69.2,71.85,92037,EQ,,,
2014-11-05,72.7,78.45,72.6,76.6,37906,EQ,,,
2014-11-07,77.0,78.9,73.3,74.2,19641,EQ,,,
2014-11-10,76.6,76.7,74.6,75.55,16452,EQ,,,
2014-11-11,75.05,75.05,73.05,73.7,23328,EQ,,,
2014-11-12,74.9,75.9,73.5,74.9,11898,EQ,,,
2014-11-13,74.9,86.0,73.0,83.9,114713,EQ,,,
2014-11-14,88.45,92.4,83.0,84.4,300701,EQ,,,
2014-11-17,85.0,87.35,84.65,85.1,37007,EQ,,,
2014-11-18,86.95,90.0,85.1,88.05,64843,EQ,,,
2014-11-19,88.0,95.7,87.3,92.0,234702,EQ,,,
2014-11-20,93.0,96.3,79.0,89.2,70866,EQ,,,
2014-11-21,91.15,97.9,90.0,95.35,172128,EQ,,,
2014-11-24,96.8,96.8,90.8,91.55,56634,EQ,,,
2014-11-25,92.0,93.8,83.5,85.9,51463,EQ,,,
2014-11-26,86.0,88.4,84.45,86.95,35776,EQ,,,
2014-11-27,86.1,93.6,86.1,90.85,35286,EQ,,,
2014-11-28,92.0,92.95,88.5,89.6,24031,EQ,,,
2014-12-01,90.15,93.95,87.0,88.65,41614,EQ,,,
2014-12-02,89.0,91.05,88.1,88.85,15041,EQ,,,
2014-12-03,88.55,93.0,88.05,91.65,22908,EQ,,,
2014-12-04,93.2,93.2,87.0,88.55,20062,EQ,,,
2014-12-05,88.7,89.9,86.25,87.9,19279,EQ,,,
2014-12-08,87.0,89.4,82.55,85.15,16482,EQ,,,
2014-12-09,83.2,87.0,83.0,83.85,14671,EQ,,,
2014-12-10,83.0,85.95,83.0,83.9,10844,EQ,,,
2014-12-11,83.1,87.5,81.9,86.65,18433,EQ,,,
2014-12-12,86.0,88.0,82.0,83.25,11385,EQ,,,
2014-12-15,84.8,86.0,79.5,81.35,6673,EQ,,,
2014-12-16,81.0,81.5,75.1,77.65,17488,EQ,,,
2014-12-17,77.35,78.0,71.65,77.9,19016,EQ,,,
2014-12-18,80.0,84.0,77.0,81.8,22438,EQ,,,
2014-12-19,81.0,85.0,81.0,81.2,22030,EQ,,,
2014-12-22,80.5,83.0,79.1,80.45,5378,EQ,,,
2014-12-23,82.9,82.9,79.1,79.7,9123,EQ,,,
2014-12-24,81.5,81.5,77.0,78.55,5684,EQ,,,
2014-12-26,81.5,82.0,76.2,79.35,8646,EQ,,,
