Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-01,124.0,124.0,124.0,124.0,1000,SM,1,1000.0,1000
2023-08-02,120.0,125.0,119.1,125.0,18000,SM,18,1000.0,13000
2023-08-04,125.0,125.0,121.2,125.0,12000,SM,8,1500.0,11000
2023-08-07,123.0,125.0,121.1,121.2,13000,SM,13,1000.0,12000
2023-08-08,125.4,125.5,125.4,125.5,5000,SM,4,1250.0,5000
2023-08-09,125.75,125.75,124.0,124.5,7000,SM,7,1000.0,7000
2023-08-10,124.0,128.5,123.15,123.15,4000,SM,4,1000.0,4000
2023-08-11,122.05,122.05,122.05,122.05,1000,SM,1,1000.0,1000
2023-08-14,117.25,117.25,117.25,117.25,1000,SM,1,1000.0,1000
2023-08-16,117.15,117.15,117.1,117.1,3000,SM,3,1000.0,3000
2023-08-17,119.0,121.0,117.25,119.5,5000,SM,5,1000.0,4000
2023-08-18,118.0,120.75,116.1,117.35,6000,SM,6,1000.0,5000
2023-08-21,121.3,123.2,119.0,122.35,9000,SM,9,1000.0,8000
2023-08-22,123.0,123.0,121.0,121.0,2000,SM,2,1000.0,2000
2023-08-23,122.0,122.0,122.0,122.0,4000,SM,4,1000.0,4000
2023-08-24,125.0,125.5,125.0,125.0,5000,SM,5,1000.0,5000
2023-08-25,127.0,128.85,120.4,128.8,4000,SM,4,1000.0,4000
2023-08-28,125.1,130.0,125.1,127.0,5000,SM,5,1000.0,5000
2023-08-29,125.25,127.0,123.5,123.5,5000,SM,5,1000.0,5000
2023-08-30,123.5,127.75,121.5,121.7,7000,SM,7,1000.0,3000
2023-08-31,127.75,127.75,127.25,127.25,5000,SM,5,1000.0,5000
2023-09-01,129.0,133.6,127.95,133.6,46000,SM,30,1533.33,40000
2023-09-04,133.6,140.25,133.25,140.2,36000,SM,20,1800.0,31000
2023-09-05,144.0,144.0,144.0,144.0,3000,SM,3,1000.0,3000
2023-09-06,140.0,142.0,136.8,139.4,7000,SM,7,1000.0,6000
2023-09-07,140.0,144.9,140.0,143.0,3000,SM,3,1000.0,3000
2023-09-08,143.0,145.9,143.0,145.9,2000,SM,2,1000.0,2000
2023-09-11,152.5,153.1,138.65,139.2,10000,SM,10,1000.0,8000
2023-09-12,140.0,140.0,132.25,134.1,8000,SM,8,1000.0,7000
2023-09-13,139.85,139.95,134.0,135.5,5000,SM,4,1250.0,5000
2023-09-14,140.0,140.0,140.0,140.0,2000,SM,2,1000.0,2000
2023-09-15,135.15,139.85,135.15,139.85,4000,SM,4,1000.0,3000
2023-09-18,146.0,146.0,133.25,143.6,6000,SM,6,1000.0,5000
2023-09-20,136.7,136.7,136.45,136.45,7000,SM,7,1000.0,4000
2023-09-21,136.6,137.0,136.6,137.0,3000,SM,3,1000.0,3000
2023-09-22,137.0,138.0,137.0,138.0,3000,SM,3,1000.0,3000
2023-09-25,134.5,135.8,131.1,131.2,8000,SM,8,1000.0,6000
2023-09-26,131.0,131.0,131.0,131.0,1000,SM,1,1000.0,1000
2023-09-29,131.0,131.0,131.0,131.0,2000,SM,2,1000.0,2000
2023-10-03,125.05,125.2,125.05,125.15,3000,SM,3,1000.0,3000
2023-10-05,125.5,131.4,125.5,131.4,7000,SM,7,1000.0,6000
2023-10-06,126.05,135.8,126.05,135.8,2000,SM,2,1000.0,2000
2023-10-09,131.0,131.0,130.05,130.05,2000,SM,2,1000.0,2000
2023-10-10,133.95,135.0,133.95,135.0,4000,SM,4,1000.0,4000
2023-10-12,134.0,134.0,128.25,128.25,8000,SM,7,1142.86,7000
2023-10-13,134.0,134.5,134.0,134.15,3000,SM,3,1000.0,3000
2023-10-16,128.05,136.75,128.0,132.0,10000,SM,9,1111.11,9000
2023-10-17,130.5,130.5,127.2,127.45,6000,SM,6,1000.0,6000
2023-10-18,127.6,133.8,127.6,133.8,7000,SM,7,1000.0,5000
2023-10-19,137.95,137.95,137.95,137.95,1000,SM,1,1000.0,1000
2023-10-20,131.25,139.9,131.25,135.0,3000,SM,3,1000.0,3000
2023-10-23,129.45,135.9,128.25,129.25,13000,SM,13,1000.0,7000
2023-10-26,129.0,129.0,129.0,129.0,4000,SM,3,1333.33,4000
2023-10-27,134.0,134.0,128.0,128.0,5000,SM,5,1000.0,4000
2023-10-30,133.8,133.8,133.0,133.0,2000,SM,2,1000.0,2000
2023-10-31,137.45,137.45,128.05,134.9,4000,SM,4,1000.0,4000
2023-11-01,134.85,134.85,130.0,131.0,3000,SM,3,1000.0,3000
2023-11-02,131.0,134.95,131.0,134.95,4000,SM,3,1333.33,4000
2023-11-03,136.1,137.0,130.0,135.0,14000,SM,14,1000.0,13000
2023-11-06,130.5,139.5,130.5,135.0,3000,SM,3,1000.0,2000
2023-11-07,138.8,138.8,135.0,135.0,2000,SM,2,1000.0,2000
2023-11-09,137.0,137.0,136.95,137.0,3000,SM,3,1000.0,3000
2023-11-10,130.15,138.85,130.15,138.85,5000,SM,5,1000.0,3000
2023-11-12,132.0,132.0,131.9,131.9,9000,SM,9,1000.0,8000
2023-11-13,125.3,125.3,125.3,125.3,23000,SM,22,1045.45,20000
2023-11-15,125.0,126.0,122.7,122.7,14000,SM,10,1400.0,14000
2023-11-16,122.7,124.0,121.5,121.75,7000,SM,7,1000.0,7000
2023-11-17,126.75,126.75,120.0,120.0,18000,SM,15,1200.0,17000
2023-11-20,124.0,124.0,124.0,124.0,1000,SM,1,1000.0,1000
2023-11-21,124.0,124.0,119.5,119.5,12000,SM,11,1090.91,12000
2023-11-22,122.1,122.1,122.0,122.05,2000,SM,2,1000.0,2000
2023-11-23,121.05,121.05,120.05,120.05,2000,SM,2,1000.0,2000
2023-11-28,120.05,120.05,120.0,120.0,5000,SM,4,1250.0,5000
2023-11-29,123.95,123.95,123.1,123.1,3000,SM,3,1000.0,3000
2023-11-30,124.9,124.9,121.1,121.5,8000,SM,8,1000.0,6000
2023-12-01,124.8,124.85,120.2,120.4,4000,SM,4,1000.0,2000
2023-12-04,124.5,124.5,123.0,123.0,3000,SM,3,1000.0,3000
2023-12-05,122.9,129.15,122.9,129.15,28000,SM,23,1217.39,26000
2023-12-06,134.4,135.6,134.4,135.6,6000,SM,6,1000.0,6000
2023-12-07,141.5,141.85,135.5,135.5,13000,SM,13,1000.0,11000
2023-12-08,140.85,140.85,128.75,129.35,8000,SM,8,1000.0,8000
2023-12-11,124.05,125.0,124.0,125.0,5000,SM,4,1250.0,4000
2023-12-12,125.0,125.0,125.0,125.0,1000,SM,1,1000.0,1000
2023-12-13,129.5,131.25,128.0,131.25,20000,SM,20,1000.0,17000
2023-12-14,137.8,137.8,128.05,129.5,21000,SM,21,1000.0,16000
2023-12-15,135.95,135.95,131.05,134.95,13000,SM,13,1000.0,9000
2023-12-18,134.95,135.0,128.2,128.2,28000,SM,21,1333.33,25000
2023-12-19,125.0,125.0,122.1,124.2,3000,SM,3,1000.0,3000
2023-12-20,129.9,130.4,129.9,130.4,9000,SM,9,1000.0,6000
2023-12-21,131.0,131.0,131.0,131.0,1000,SM,1,1000.0,1000
2023-12-22,129.1,129.1,129.1,129.1,1000,SM,1,1000.0,1000
2023-12-26,134.5,134.5,134.0,134.0,2000,SM,2,1000.0,2000
2023-12-27,133.4,133.95,133.4,133.6,3000,SM,3,1000.0,3000
2023-12-28,130.0,135.5,126.95,129.5,13000,SM,13,1000.0,11000
2023-12-29,134.75,134.75,124.5,126.35,10000,SM,10,1000.0,8000
2024-01-01,131.7,131.85,131.0,131.0,4000,SM,4,1000.0,4000
2024-01-03,131.0,131.0,127.0,127.0,20000,SM,14,1428.57,20000
2024-01-04,130.9,130.9,124.0,127.3,56000,SM,54,1037.04,49000
2024-01-05,124.0,128.8,124.0,125.4,62000,SM,47,1319.15,57000
2024-01-08,124.0,125.05,121.5,123.7,42000,SM,35,1200.0,35000
2024-01-09,124.0,125.0,123.9,125.0,10000,SM,10,1000.0,10000
2024-01-10,125.0,129.65,125.0,127.1,15000,SM,15,1000.0,14000
2024-01-11,128.4,128.5,125.0,126.05,14000,SM,13,1076.92,14000
2024-01-12,128.45,130.35,126.55,126.55,9000,SM,8,1125.0,9000
2024-01-15,129.95,129.95,127.05,127.45,7000,SM,7,1000.0,6000
2024-01-16,125.0,126.5,124.65,125.6,10000,SM,10,1000.0,7000
2024-01-17,127.7,128.65,127.7,128.65,11000,SM,8,1375.0,11000
2024-01-18,128.0,128.0,123.75,125.0,5000,SM,5,1000.0,3000
2024-01-19,128.45,128.45,125.0,128.0,16000,SM,16,1000.0,16000
2024-01-20,130.95,130.95,129.5,129.5,8000,SM,5,1600.0,8000
2024-01-23,128.75,128.75,128.2,128.2,3000,SM,3,1000.0,3000
2024-01-24,125.0,127.55,125.0,125.65,4000,SM,4,1000.0,4000
2024-01-25,129.7,131.0,125.5,127.55,11000,SM,7,1571.43,10000
2024-01-29,128.0,129.0,125.25,126.5,8000,SM,7,1142.86,7000
2024-01-30,124.85,129.85,124.85,127.05,15000,SM,15,1000.0,12000
2024-01-31,129.95,133.4,129.95,133.4,7000,SM,6,1166.67,7000
2024-02-01,140.05,140.05,136.1,140.05,45000,SM,40,1125.0,33000
2024-02-02,140.1,141.0,135.05,136.55,9000,SM,9,1000.0,6000
2024-02-05,136.6,139.9,136.6,138.05,16000,SM,15,1066.67,16000
2024-02-06,138.9,141.0,135.0,136.85,15000,SM,13,1153.85,15000
2024-02-07,144.5,150.5,142.0,150.25,37000,SM,31,1193.55,34000
2024-02-08,145.0,149.5,142.0,142.0,4000,SM,4,1000.0,3000
2024-02-12,142.0,142.0,137.25,137.6,28000,SM,5,5600.0,28000
2024-02-13,132.5,138.0,132.0,133.6,8000,SM,8,1000.0,7000
2024-02-14,135.1,136.3,135.0,136.3,3000,SM,3,1000.0,3000
2024-02-15,136.3,140.0,133.0,137.3,6000,SM,6,1000.0,6000
2024-02-16,138.0,140.3,138.0,140.3,13000,SM,12,1083.33,13000
2024-02-19,135.0,150.0,135.0,149.85,29000,SM,22,1318.18,26000
2024-02-20,155.0,164.8,155.0,164.8,101000,SM,74,1364.86,75000
2024-02-21,170.0,181.25,152.5,181.25,109000,SM,102,1068.63,85000
2024-02-22,187.5,188.0,174.1,175.3,40000,SM,38,1052.63,38000
2024-02-23,178.9,183.0,176.0,181.25,20000,SM,19,1052.63,18000
2024-02-26,180.0,180.0,176.0,179.0,11000,SM,11,1000.0,11000
2024-02-27,170.05,178.0,170.05,171.55,17000,SM,16,1062.5,8000
2024-02-28,172.0,172.0,163.0,163.0,7000,SM,7,1000.0,6000
2024-02-29,155.0,160.0,155.0,160.0,22000,SM,15,1466.67,18000
2024-03-01,160.0,160.0,160.0,160.0,1000,SM,1,1000.0,1000
2024-03-04,160.0,160.0,152.0,152.55,13000,SM,10,1300.0,11000
2024-03-05,153.0,157.9,153.0,157.0,7000,SM,7,1000.0,6000
2024-03-06,155.0,155.0,150.05,153.95,6000,SM,6,1000.0,5000
2024-03-07,154.0,154.0,148.05,148.05,2000,SM,2,1000.0,2000
2024-03-11,147.0,148.0,140.65,140.8,24000,SM,22,1090.91,21000
2024-03-12,135.0,140.0,133.8,133.8,22000,SM,16,1375.0,20000
2024-03-13,127.15,132.0,127.15,127.15,23000,SM,20,1150.0,21000
2024-03-14,120.8,133.45,120.8,131.0,16000,SM,14,1142.86,14000
2024-03-15,126.35,135.0,126.35,130.0,30000,SM,15,2000.0,29000
2024-03-18,124.0,130.0,123.55,130.0,27000,SM,14,1928.57,21000
2024-03-20,130.0,130.0,124.6,125.5,21000,SM,10,2100.0,15000
2024-03-21,129.5,129.9,126.1,126.1,7000,SM,4,1750.0,7000
2024-03-22,128.0,128.0,125.5,126.0,6000,SM,6,1000.0,6000
2024-03-26,126.75,128.5,126.0,127.0,22000,SM,9,2444.44,21000
2024-03-27,126.0,126.0,123.0,123.1,17000,SM,14,1214.29,17000
2024-03-28,125.1,128.9,125.1,125.8,17000,SM,7,2428.57,17000
2024-04-01,132.05,132.05,131.0,132.05,11000,SM,11,1000.0,8000
2024-04-02,132.05,136.8,132.05,136.8,4000,SM,4,1000.0,4000
2024-04-03,141.1,143.6,141.1,143.6,10000,SM,10,1000.0,9000
2024-04-04,150.75,150.75,141.2,143.0,16000,SM,11,1454.55,14000
2024-04-05,143.4,143.4,143.4,143.4,1000,SM,1,1000.0,1000
2024-04-08,146.0,146.0,137.0,137.0,7000,SM,7,1000.0,7000
2024-04-10,144.0,144.5,137.0,137.0,4000,SM,4,1000.0,4000
2024-04-12,137.5,137.5,137.5,137.5,1000,SM,1,1000.0,1000
2024-04-15,132.0,142.0,130.0,142.0,8000,SM,8,1000.0,7000
2024-04-16,142.3,143.0,142.3,143.0,10000,SM,8,1250.0,10000
2024-04-19,135.2,138.5,135.2,138.25,3000,SM,3,1000.0,3000
2024-04-22,146.0,146.0,142.0,142.0,12000,SM,12,1000.0,12000
2024-04-23,141.0,141.0,135.6,138.45,12000,SM,12,1000.0,11000
2024-04-24,140.95,140.95,134.05,134.05,10000,SM,7,1428.57,9000
2024-04-25,139.0,140.0,134.05,140.0,14000,SM,10,1400.0,12000
2024-04-26,141.0,141.0,139.0,139.0,3000,SM,3,1000.0,3000
2024-04-29,139.0,152.9,139.0,152.9,32000,SM,28,1142.86,30000
2024-04-30,153.0,163.0,151.15,154.0,14000,SM,14,1000.0,12000
2024-05-02,153.3,153.3,153.05,153.15,4000,SM,4,1000.0,4000
2024-05-03,153.0,160.0,152.0,160.0,19000,SM,16,1187.5,19000
2024-05-06,150.0,150.1,150.0,150.1,2000,SM,2,1000.0,2000
2024-05-07,152.0,157.95,152.0,157.95,14000,SM,13,1076.92,11000
2024-05-08,151.1,151.1,150.0,151.0,6000,SM,5,1200.0,6000
2024-05-09,148.05,148.05,147.05,147.4,5000,SM,5,1000.0,5000
2024-05-13,147.0,147.0,147.0,147.0,1000,SM,1,1000.0,1000
2024-05-17,149.0,152.0,146.0,147.35,10000,SM,10,1000.0,8000
2024-05-18,140.0,140.0,140.0,140.0,1000,SM,1,1000.0,1000
2024-05-21,145.0,148.95,145.0,148.95,4000,SM,4,1000.0,4000
2024-05-22,150.0,152.0,147.65,147.65,4000,SM,4,1000.0,4000
2024-05-23,145.5,154.85,145.5,154.0,5000,SM,5,1000.0,4000
2024-05-24,152.0,152.0,150.0,150.0,6000,SM,6,1000.0,5000
2024-05-29,135.1,144.0,135.1,144.0,15000,SM,15,1000.0,12000
2024-05-30,134.0,137.05,131.0,135.2,21000,SM,19,1105.26,16000
2024-05-31,127.1,128.0,125.95,128.0,25000,SM,19,1315.79,23000
2024-06-03,134.9,134.9,131.0,131.0,11000,SM,9,1222.22,11000
2024-06-04,124.5,126.0,117.9,123.0,24000,SM,20,1200.0,20000
2024-06-05,119.0,124.85,118.0,124.85,12000,SM,6,2000.0,12000
2024-06-06,130.0,137.3,130.0,131.2,19000,SM,18,1055.56,15000
2024-06-10,137.6,137.65,131.6,137.45,16000,SM,12,1333.33,16000
2024-06-11,143.7,144.3,143.7,144.3,34000,SM,26,1307.69,30000
2024-06-12,144.3,144.3,144.3,144.3,1000,SM,1,1000.0,1000
2024-06-13,140.0,140.0,140.0,140.0,1000,SM,1,1000.0,1000
2024-06-14,133.1,141.85,133.0,141.85,30000,SM,19,1578.95,23000
2024-06-18,141.9,146.45,141.9,144.75,19000,SM,16,1187.5,18000
2024-06-19,144.75,144.75,138.05,144.5,10000,SM,10,1000.0,8000
2024-06-20,150.95,150.95,146.95,146.95,11000,SM,5,2200.0,11000
2024-06-21,145.0,145.0,141.0,141.0,4000,SM,4,1000.0,3000
2024-06-24,145.45,145.45,145.45,145.45,1000,SM,1,1000.0,1000
2024-06-25,141.0,143.95,140.0,143.0,12000,SM,12,1000.0,11000
2024-06-26,142.0,146.0,142.0,145.0,11000,SM,11,1000.0,11000
2024-06-27,142.0,146.0,142.0,145.5,16000,SM,14,1142.86,16000
2024-06-28,147.5,148.0,144.0,144.25,22000,SM,10,2200.0,21000
2024-07-01,145.0,146.0,144.0,144.0,14000,SM,5,2800.0,14000
2024-07-02,146.0,148.5,145.05,148.5,7000,SM,7,1000.0,7000
2024-07-03,148.0,155.9,145.0,155.9,69000,SM,44,1568.18,66000
2024-07-04,163.65,163.65,150.1,158.0,47000,SM,38,1236.84,44000
2024-07-05,158.5,158.5,154.7,157.95,8000,SM,8,1000.0,8000
2024-07-08,151.6,152.5,151.05,152.5,31000,SM,6,5166.67,31000
2024-07-09,150.0,150.0,150.0,150.0,5000,SM,5,1000.0,5000
2024-07-11,150.0,150.5,150.0,150.5,4000,SM,4,1000.0,4000
2024-07-12,150.5,157.0,150.0,152.65,10000,SM,7,1428.57,10000
2024-07-15,146.05,155.5,146.05,155.5,3000,SM,2,1500.0,3000
2024-07-16,149.0,149.0,147.75,147.95,17000,SM,15,1133.33,16000
2024-07-18,147.0,147.0,147.0,147.0,1000,SM,1,1000.0,1000
2024-07-22,145.0,145.0,145.0,145.0,1000,SM,1,1000.0,1000
2024-07-23,145.0,149.9,140.0,140.0,8000,SM,5,1600.0,8000
2024-07-26,141.6,141.7,140.0,140.0,10000,SM,7,1428.57,10000
2024-07-29,141.1,146.75,141.0,146.75,28000,SM,10,2800.0,27000
2024-07-30,150.25,154.0,147.0,154.0,17000,SM,16,1062.5,16000
2024-07-31,148.25,153.9,148.15,153.9,32000,SM,18,1777.78,30000
2024-08-01,152.0,152.0,150.15,152.0,3000,SM,3,1000.0,3000
2024-08-02,145.1,148.0,145.1,148.0,29000,SM,18,1611.11,25000
2024-08-05,143.5,152.95,143.5,145.0,7000,SM,7,1000.0,7000
2024-08-06,146.05,146.05,146.05,146.05,2000,SM,2,1000.0,2000
2024-08-07,150.0,153.0,145.25,145.25,8000,SM,7,1142.86,8000
2024-08-08,148.05,148.05,148.0,148.0,3000,SM,3,1000.0,3000
2024-08-09,147.55,147.55,146.05,146.05,4000,SM,2,2000.0,4000
2024-08-12,145.05,145.05,145.05,145.05,1000,SM,1,1000.0,1000
2024-08-14,148.0,151.0,148.0,151.0,6000,SM,6,1000.0,6000
2024-08-16,149.0,150.0,149.0,149.0,5000,SM,5,1000.0,5000
2024-08-19,149.0,151.0,149.0,151.0,2000,SM,2,1000.0,2000
2024-08-20,150.05,151.0,150.0,150.7,14000,SM,14,1000.0,13000
2024-08-21,162.0,164.95,155.05,157.05,12000,SM,12,1000.0,10000
2024-08-22,158.0,159.0,155.0,155.0,6000,SM,6,1000.0,6000
2024-08-23,155.05,155.05,152.25,152.35,30000,SM,9,3333.33,30000
2024-08-26,159.0,159.0,150.3,150.3,3000,SM,3,1000.0,3000
2024-08-28,151.0,151.0,151.0,151.0,2000,SM,2,1000.0,2000
2024-08-29,150.2,157.75,150.2,151.0,10000,SM,8,1250.0,8000
2024-08-30,155.0,155.0,151.25,154.5,5000,SM,5,1000.0,4000
2024-09-02,155.0,156.0,150.05,150.15,10000,SM,9,1111.11,10000
2024-09-03,152.0,154.95,152.0,154.9,3000,SM,3,1000.0,3000
2024-09-04,153.0,155.0,151.05,154.7,12000,SM,10,1200.0,12000
2024-09-05,151.15,154.55,151.15,154.55,5000,SM,3,1666.67,5000
2024-09-06,154.55,154.55,150.05,150.05,5000,SM,4,1250.0,5000
2024-09-09,154.0,154.0,150.0,150.0,7000,SM,7,1000.0,7000
2024-09-10,150.15,156.0,149.0,151.0,18000,SM,16,1125.0,18000
2024-09-11,151.0,155.45,150.0,153.65,17000,SM,15,1133.33,14000
2024-09-12,156.0,157.8,153.3,153.3,4000,SM,4,1000.0,4000
2024-09-13,153.05,153.05,151.25,151.5,7000,SM,7,1000.0,7000
2024-09-16,151.55,154.0,151.55,154.0,6000,SM,6,1000.0,6000
2024-09-17,153.05,156.0,153.05,156.0,4000,SM,3,1333.33,4000
2024-09-18,156.45,156.5,154.35,155.6,14000,SM,13,1076.92,14000
2024-09-19,154.2,154.2,148.15,148.15,8000,SM,8,1000.0,7000
2024-09-23,143.1,154.8,143.1,154.8,4000,SM,4,1000.0,4000
2024-09-25,146.4,146.65,146.3,146.65,11000,SM,4,2750.0,10000
2024-09-26,150.0,150.0,150.0,150.0,2000,SM,2,1000.0,2000
2024-09-27,157.0,165.0,157.0,164.95,77000,SM,73,1054.79,62000
2024-09-30,150.0,165.85,150.0,163.15,20000,SM,14,1428.57,18000
2024-10-01,152.5,159.15,152.5,159.15,5000,SM,3,1666.67,5000
2024-10-03,169.65,169.65,160.1,160.1,7000,SM,7,1000.0,6000
2024-10-04,160.1,168.0,157.05,168.0,13000,SM,8,1625.0,13000
2024-10-07,162.0,162.0,155.55,155.55,9000,SM,9,1000.0,8000
2024-10-08,156.0,156.0,156.0,156.0,1000,SM,1,1000.0,1000
2024-10-09,160.1,163.0,160.1,163.0,4000,SM,4,1000.0,4000
2024-10-10,166.9,174.0,166.9,172.0,9000,SM,9,1000.0,9000
2024-10-11,166.0,168.0,165.0,168.0,5000,SM,5,1000.0,4000
2024-10-14,163.0,168.0,163.0,168.0,2000,SM,2,1000.0,2000
2024-10-15,163.0,163.0,160.05,160.05,2000,SM,2,1000.0,2000
2024-10-17,164.95,164.95,164.95,164.95,1000,SM,1,1000.0,1000
2024-10-18,175.45,175.45,175.45,175.45,3000,SM,1,3000.0,3000
2024-10-22,173.95,173.95,172.0,173.95,7000,SM,3,2333.33,7000
2024-10-23,140.0,151.0,140.0,151.0,2000,SM,2,1000.0,2000
2024-10-25,141.05,141.05,141.05,141.05,1000,SM,1,1000.0,1000
2024-10-28,144.95,144.95,144.95,144.95,2000,SM,2,1000.0,2000
2024-10-29,162.85,162.9,162.85,162.9,2000,SM,2,1000.0,2000
2024-10-30,147.65,147.65,147.65,147.65,1000,SM,1,1000.0,1000
2024-11-01,141.5,141.5,141.5,141.5,1000,SM,1,1000.0,1000
2024-11-04,154.95,154.95,146.0,146.0,2000,SM,2,1000.0,2000
2024-11-05,150.0,150.0,150.0,150.0,1000,SM,1,1000.0,1000
2024-11-06,175.5,175.5,165.0,166.0,7000,SM,7,1000.0,6000
2024-11-07,148.0,163.0,148.0,155.5,2000,SM,2,1000.0,1000
2024-11-08,145.2,145.2,145.2,145.2,3000,SM,1,3000.0,3000
2024-11-11,152.0,160.0,152.0,158.0,6000,SM,6,1000.0,6000
2024-11-12,152.0,162.0,144.0,144.6,18000,SM,18,1000.0,13000
2024-11-13,150.0,150.0,150.0,150.0,1000,SM,1,1000.0,1000
2024-11-18,140.05,143.15,140.05,143.15,3000,SM,3,1000.0,3000
2024-11-19,150.0,153.85,150.0,153.85,4000,SM,2,2000.0,4000
2024-11-21,151.0,151.0,151.0,151.0,1000,SM,1,1000.0,1000
2024-11-25,169.7,169.7,169.7,169.7,6000,SM,1,6000.0,6000
2024-11-27,157.45,163.0,150.0,156.0,7000,SM,7,1000.0,6000
2024-11-28,151.1,157.0,151.1,157.0,3000,SM,3,1000.0,3000
2024-11-29,162.95,162.95,152.0,152.3,3000,SM,3,1000.0,3000
2024-12-02,145.65,164.0,145.65,163.0,14000,SM,12,1166.67,13000
2024-12-03,170.0,170.45,165.0,170.45,20000,SM,19,1052.63,19000
2024-12-04,169.8,180.0,169.8,180.0,25000,SM,22,1136.36,25000
2024-12-05,180.5,184.9,180.0,180.0,13000,SM,13,1000.0,13000
2024-12-06,182.8,216.0,182.5,215.45,127000,SM,110,1154.55,79000
2024-12-09,209.65,232.45,205.1,229.2,40000,SM,30,1333.33,35000
2024-12-10,235.0,242.0,225.3,239.65,20000,SM,20,1000.0,18000
2024-12-11,216.35,231.95,216.35,231.95,16000,SM,6,2666.67,15000
2024-12-12,220.35,228.0,220.35,224.5,6000,ST,6,1000.0,6000
2024-12-13,220.4,224.0,220.4,223.95,9000,ST,3,3000.0,9000
2024-12-16,213.0,219.8,213.0,215.45,8000,ST,6,1333.33,8000
2024-12-17,208.05,209.05,206.05,209.0,5000,ST,5,1000.0,5000
2024-12-18,207.1,207.1,200.0,200.0,10000,ST,6,1666.67,10000
2024-12-19,200.0,200.0,200.0,200.0,1000,ST,1,1000.0,1000
2024-12-24,209.85,209.85,209.5,209.5,3000,ST,2,1500.0,3000
2024-12-26,200.0,209.45,199.05,199.05,15000,ST,10,1500.0,15000
2024-12-27,204.95,207.95,198.0,205.3,17000,ST,10,1700.0,17000
2024-12-30,207.0,209.95,197.0,197.0,29000,ST,16,1812.5,29000
2024-12-31,203.95,206.85,203.9,206.85,19000,ST,14,1357.14,19000
2025-01-01,214.0,217.15,213.5,217.15,16000,ST,13,1230.77,16000
2025-01-02,220.0,226.85,213.05,221.9,13000,ST,11,1181.82,13000
2025-01-03,231.85,231.85,220.0,228.25,16000,ST,11,1454.55,16000
2025-01-06,227.0,232.95,227.0,230.6,14000,ST,13,1076.92,14000
2025-01-07,241.75,241.75,240.95,241.0,7000,ST,3,2333.33,7000
2025-01-08,237.0,237.0,236.2,236.2,3000,ST,3,1000.0,3000
2025-01-09,232.2,232.2,231.5,231.5,4000,ST,4,1000.0,4000
2025-01-10,226.9,226.9,226.9,226.9,2000,ST,2,1000.0,2000
2025-01-13,222.4,222.4,222.4,222.4,3000,ST,3,1000.0,3000
2025-01-14,218.05,218.05,218.0,218.0,3000,ST,3,1000.0,3000
2025-01-15,215.5,215.5,215.5,215.5,1000,ST,1,1000.0,1000
2025-01-16,212.2,212.2,212.2,212.2,3000,ST,2,1500.0,3000
2025-01-17,208.05,208.05,208.05,208.05,2000,ST,2,1000.0,2000
2025-01-22,204.0,204.0,204.0,204.0,1000,ST,1,1000.0,1000
2025-01-28,200.0,200.0,200.0,200.0,1000,ST,1,1000.0,1000
2025-01-29,196.2,196.2,196.2,196.2,1000,ST,1,1000.0,1000
2025-01-30,200.0,200.0,199.8,200.0,9000,ST,4,2250.0,9000
2025-02-01,201.0,203.7,201.0,203.7,4000,ST,2,2000.0,4000
2025-02-04,201.0,201.0,201.0,201.0,2000,ST,1,2000.0,2000
2025-02-05,201.0,201.0,201.0,201.0,1000,ST,1,1000.0,1000
2025-02-06,205.0,205.0,205.0,205.0,1000,ST,1,1000.0,1000
2025-02-07,205.0,205.0,205.0,205.0,2000,ST,1,2000.0,2000
2025-02-10,201.0,206.0,201.0,206.0,7000,ST,7,1000.0,7000
2025-02-11,202.1,202.1,202.0,202.0,3000,ST,3,1000.0,3000
2025-02-12,202.0,204.8,202.0,204.8,6000,ST,5,1200.0,6000
2025-02-14,202.0,202.0,202.0,202.0,5000,ST,2,2500.0,5000
2025-02-18,191.9,200.0,191.9,200.0,7000,ST,7,1000.0,7000
2025-02-19,200.0,210.0,200.0,210.0,9000,ST,4,2250.0,9000
2025-03-03,201.0,205.0,201.0,205.0,5000,ST,5,1000.0,5000
2025-03-04,204.0,204.0,204.0,204.0,1000,ST,1,1000.0,1000
2025-03-05,204.0,204.0,204.0,204.0,2000,ST,1,2000.0,2000
2025-03-06,206.0,214.2,206.0,214.05,5000,ST,4,1250.0,5000
2025-03-07,219.8,220.0,215.0,220.0,5000,ST,4,1250.0,5000
2025-03-10,211.55,211.55,211.55,211.55,1000,ST,1,1000.0,1000
2025-03-11,221.0,221.0,221.0,221.0,1000,ST,1,1000.0,1000
2025-03-17,220.0,220.0,220.0,220.0,1000,SM,1,1000.0,1000
2025-03-19,230.0,230.0,230.0,230.0,1000,SM,1,1000.0,1000
2025-03-20,242.0,242.0,242.0,242.0,1000,SM,1,1000.0,1000
2025-03-21,242.0,242.4,242.0,242.4,2000,SM,2,1000.0,2000
2025-03-26,235.0,245.0,235.0,245.0,7000,SM,7,1000.0,7000
2025-03-27,245.0,247.0,245.0,246.0,9000,SM,5,1800.0,9000
2025-04-02,245.9,248.5,245.9,247.2,2000,SM,2,1000.0,2000
2025-04-03,258.0,258.5,258.0,258.5,3000,SM,3,1000.0,3000
