Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-07-07,54.75,55.4,54.2,54.4,116242,EQ,,,
2006-07-10,54.25,55.05,52.4,53.2,82701,EQ,,,
2006-07-11,53.25,53.75,51.5,52.85,91355,EQ,,,
2006-07-12,51.5,52.95,51.0,52.3,126174,EQ,,,
2006-07-13,52.25,52.8,51.25,51.5,110084,EQ,,,
2006-07-14,51.0,51.5,49.05,50.4,68328,EQ,,,
2006-07-17,49.75,50.9,47.5,47.9,107308,EQ,,,
2006-07-18,47.75,49.5,46.2,46.4,113975,EQ,,,
2006-07-19,48.75,48.75,42.25,42.7,297568,EQ,,,
2006-07-20,45.0,46.9,44.1,46.45,286419,EQ,,,
2006-07-21,46.55,46.55,44.3,45.4,169822,EQ,,,
2006-07-24,45.15,46.25,44.05,45.65,160581,EQ,,,
2006-07-25,46.3,46.75,45.15,45.2,132634,EQ,,,
2006-07-26,46.2,48.7,45.25,47.5,296406,EQ,,,
2006-07-27,46.2,46.8,44.4,46.4,349955,EQ,,,
2006-07-28,46.5,47.4,46.0,46.9,120322,EQ,,,
2006-07-31,47.4,49.25,46.75,48.45,166629,EQ,,,
2006-08-01,48.2,48.95,47.0,48.45,92722,EQ,,,
2006-08-02,48.5,49.0,47.8,48.6,42741,EQ,,,
2006-08-03,49.0,49.1,47.1,47.75,79310,EQ,,,
2006-08-04,48.0,48.7,45.7,46.25,223976,EQ,,,
2006-08-07,46.75,47.1,45.75,46.15,86861,EQ,,,
2006-08-08,44.95,46.95,44.95,46.5,42956,EQ,,,
2006-08-09,46.25,48.5,46.25,48.15,94974,EQ,,,
2006-08-10,48.0,49.75,47.75,48.75,106882,EQ,,,
2006-08-11,48.9,50.4,48.9,50.0,200848,EQ,,,
2006-08-14,50.7,52.2,50.55,51.3,150855,EQ,,,
2006-08-16,51.55,53.0,51.15,51.45,107780,EQ,,,
2006-08-17,52.0,52.4,50.5,50.9,63257,EQ,,,
2006-08-18,51.2,51.25,50.1,50.5,39221,EQ,,,
2006-08-21,50.75,52.1,50.25,51.8,74092,EQ,,,
2006-08-22,51.8,52.45,50.1,50.6,65518,EQ,,,
2006-08-23,50.65,51.25,49.85,50.2,71794,EQ,,,
2006-08-24,50.1,50.1,48.9,49.85,75604,EQ,,,
2006-08-25,50.2,50.55,49.25,49.55,80488,EQ,,,
2006-08-28,49.9,50.95,49.7,50.5,59160,EQ,,,
2006-08-29,51.5,51.65,49.3,49.4,98837,EQ,,,
2006-08-30,50.0,50.35,48.6,49.0,91066,EQ,,,
2006-08-31,49.75,49.75,47.5,47.7,165309,EQ,,,
2006-09-01,47.85,48.2,46.4,46.75,211686,EQ,,,
2006-09-04,47.7,47.8,46.5,46.7,144949,EQ,,,
2006-09-05,47.25,48.1,46.85,47.5,116956,EQ,,,
2006-09-06,47.75,49.5,47.65,49.25,263806,EQ,,,
2006-09-07,49.0,50.4,48.75,49.15,206124,EQ,,,
2006-09-08,49.5,50.0,49.1,49.25,80772,EQ,,,
2006-09-11,49.3,49.8,48.25,48.65,121270,EQ,,,
2006-09-12,48.65,49.25,48.25,48.9,122049,EQ,,,
2006-09-13,49.75,50.0,49.0,49.15,56124,EQ,,,
2006-09-14,49.95,49.95,48.75,48.8,48249,EQ,,,
2006-09-15,49.15,49.15,48.25,48.4,41857,EQ,,,
2006-09-18,48.9,48.9,47.6,47.75,43305,EQ,,,
2006-09-19,48.05,48.5,47.5,47.7,73914,EQ,,,
2006-09-20,47.1,48.0,46.75,47.8,36697,EQ,,,
2006-09-21,48.25,49.0,48.0,48.8,57731,EQ,,,
2006-09-22,48.25,48.8,47.85,48.1,32509,EQ,,,
2006-09-25,48.1,48.4,47.5,47.75,47424,EQ,,,
2006-09-26,48.2,49.3,47.85,48.9,139118,EQ,,,
2006-09-27,49.5,49.75,48.5,49.1,85707,EQ,,,
2006-09-28,49.45,49.5,47.9,48.25,69183,EQ,,,
2006-09-29,48.35,49.1,48.35,48.8,35934,EQ,,,
2006-10-03,49.25,53.95,49.25,53.1,750036,EQ,,,
2006-10-04,53.15,53.15,50.15,50.8,174801,EQ,,,
2006-10-05,52.0,53.0,50.55,51.1,184169,EQ,,,
2006-10-06,51.5,53.9,51.45,53.4,241964,EQ,,,
2006-10-09,52.25,53.75,51.5,53.1,146880,EQ,,,
2006-10-10,53.5,54.7,53.3,54.3,121770,EQ,,,
2006-10-11,54.9,55.5,54.3,55.1,174580,EQ,,,
2006-10-12,55.75,56.55,55.0,56.3,84782,EQ,,,
2006-10-13,56.3,57.2,56.25,56.45,79562,EQ,,,
2006-10-16,53.8,56.85,53.8,56.55,49712,EQ,,,
2006-10-17,57.0,57.0,55.75,56.15,63838,EQ,,,
2006-10-18,57.5,57.5,55.6,56.1,75320,EQ,,,
2006-10-19,56.1,56.4,53.0,54.0,90822,EQ,,,
2006-10-20,53.8,54.85,53.8,54.45,34817,EQ,,,
2006-10-21,54.5,55.75,54.5,54.9,14692,EQ,,,
2006-10-23,55.1,56.5,54.15,54.45,80286,EQ,,,
2006-10-26,55.15,56.7,54.75,56.3,139119,EQ,,,
2006-10-27,57.0,61.0,56.75,60.3,354500,EQ,,,
2006-10-30,56.25,59.0,56.25,57.15,268430,EQ,,,
2006-10-31,57.25,62.9,57.15,59.4,532659,EQ,,,
2006-11-01,59.75,63.4,59.0,62.85,551451,EQ,,,
2006-11-02,63.0,64.0,61.3,62.0,284114,EQ,,,
2006-11-03,62.0,62.5,60.75,60.9,112074,EQ,,,
2006-11-06,61.0,61.95,60.6,60.95,71598,EQ,,,
2006-11-07,60.5,64.75,56.0,63.85,276493,EQ,,,
2006-11-08,65.0,66.15,60.3,61.2,390682,EQ,,,
2006-11-09,62.0,64.15,61.75,63.7,412945,EQ,,,
2006-11-10,63.5,64.4,62.1,63.4,239842,EQ,,,
2006-11-13,63.5,63.5,62.0,63.0,156578,EQ,,,
2006-11-14,63.25,64.5,62.5,63.75,150192,EQ,,,
2006-11-15,66.15,66.15,62.1,62.95,123213,EQ,,,
2006-11-16,63.45,64.0,62.0,62.4,154780,EQ,,,
2006-11-17,60.25,62.9,58.8,59.8,103510,EQ,,,
2006-11-20,60.5,60.95,58.0,58.8,114832,EQ,,,
2006-11-21,59.1,62.25,59.0,61.6,157700,EQ,,,
2006-11-22,61.5,63.75,61.5,63.3,142149,EQ,,,
2006-11-23,63.0,63.85,61.0,63.5,71381,EQ,,,
2006-11-24,63.75,63.75,61.9,63.2,45524,EQ,,,
2006-11-27,63.25,63.75,62.25,63.05,44468,EQ,,,
2006-11-28,62.25,62.85,61.05,62.45,46650,EQ,,,
2006-11-29,62.6,63.7,62.5,63.1,51421,EQ,,,
2006-11-30,63.0,63.7,62.6,63.2,63721,EQ,,,
2006-12-01,63.5,63.85,63.15,63.65,34725,EQ,,,
2006-12-04,63.65,63.65,62.05,63.0,40766,EQ,,,
2006-12-05,63.9,65.5,63.25,64.35,141375,EQ,,,
2006-12-06,64.95,64.95,63.25,63.3,78108,EQ,,,
2006-12-07,63.75,64.25,62.25,63.25,44518,EQ,,,
2006-12-08,63.5,63.5,62.45,62.6,45048,EQ,,,
2006-12-11,62.45,63.75,60.35,62.0,71382,EQ,,,
2006-12-12,62.25,62.25,56.3,58.05,70300,EQ,,,
2006-12-13,58.55,61.0,56.25,60.8,42788,EQ,,,
2006-12-14,62.7,62.95,60.75,61.15,63580,EQ,,,
2006-12-15,62.05,63.2,61.25,61.5,76468,EQ,,,
2006-12-18,61.75,62.65,60.5,60.95,134154,EQ,,,
2006-12-19,60.95,61.75,58.7,59.9,59978,EQ,,,
2006-12-20,62.35,62.35,58.8,59.3,55659,EQ,,,
2006-12-21,59.35,62.55,58.25,61.85,103907,EQ,,,
2006-12-22,63.5,71.2,63.05,69.8,945552,EQ,,,
2006-12-26,79.95,79.95,70.05,70.65,416853,EQ,,,
2006-12-27,71.25,71.3,68.75,69.5,161952,EQ,,,
2006-12-28,70.0,70.95,69.55,69.9,128976,EQ,,,
2006-12-29,70.4,72.4,70.0,70.55,219440,EQ,,,
2007-01-02,70.75,72.95,70.0,71.65,206593,EQ,,,
2007-01-03,72.2,76.0,71.3,74.9,400989,EQ,,,
2007-01-04,78.5,79.95,76.5,77.6,761678,EQ,,,
2007-01-05,78.0,87.85,76.75,86.3,2194606,EQ,,,
2007-01-08,86.4,87.45,82.5,82.8,621368,EQ,,,
2007-01-09,84.0,86.75,83.15,85.2,748811,EQ,,,
2007-01-10,85.0,86.25,84.1,84.6,350187,EQ,,,
2007-01-11,85.0,85.5,82.5,84.3,247747,EQ,,,
2007-01-12,84.85,85.5,83.35,84.95,246997,EQ,,,
2007-01-15,89.0,89.25,84.9,85.3,306666,EQ,,,
2007-01-16,85.5,86.0,83.8,85.15,151464,EQ,,,
2007-01-17,85.25,85.75,82.1,82.6,282398,EQ,,,
2007-01-18,83.0,84.25,80.7,81.95,162748,EQ,,,
2007-01-19,82.5,83.45,81.25,82.1,105140,EQ,,,
2007-01-22,83.1,84.25,81.9,83.95,102883,EQ,,,
2007-01-23,84.0,84.75,82.2,82.35,147106,EQ,,,
2007-01-24,82.5,91.75,82.5,90.85,1239472,EQ,,,
2007-01-25,92.65,98.2,91.75,96.5,1262214,EQ,,,
2007-01-29,98.5,99.9,96.0,97.4,807426,EQ,,,
2007-01-31,98.1,98.9,92.6,94.8,654427,EQ,,,
2007-02-01,95.75,97.1,93.65,94.9,519997,EQ,,,
2007-02-02,95.5,96.25,92.5,93.1,394123,EQ,,,
2007-02-05,93.7,93.7,91.9,92.4,187598,EQ,,,
2007-02-06,93.25,97.45,91.45,96.2,904542,EQ,,,
2007-02-07,96.9,97.2,93.8,94.15,510024,EQ,,,
2007-02-08,94.65,96.75,93.4,93.8,333543,EQ,,,
2007-02-09,94.35,94.9,91.0,91.5,262684,EQ,,,
2007-02-12,91.9,93.8,90.0,90.9,523771,EQ,,,
2007-02-13,91.05,93.65,89.45,92.15,385232,EQ,,,
2007-02-14,92.0,96.75,90.25,93.95,1258669,EQ,,,
2007-02-15,94.75,97.25,94.25,95.15,327794,EQ,,,
2007-02-19,95.5,97.0,94.75,95.1,405565,EQ,,,
2007-02-20,95.65,96.95,95.5,96.4,467985,EQ,,,
2007-02-21,97.2,98.1,96.05,96.5,464532,EQ,,,
2007-02-22,96.75,97.05,93.75,94.2,482126,EQ,,,
2007-02-23,94.9,95.15,92.5,94.1,365631,EQ,,,
2007-02-26,94.8,100.85,93.45,99.7,934549,EQ,,,
2007-02-27,100.6,101.2,93.5,97.45,829064,EQ,,,
2007-02-28,95.0,96.95,87.75,89.15,798608,EQ,,,
2007-03-01,90.45,90.55,74.25,82.4,1868522,EQ,,,
2007-03-02,82.75,88.7,80.1,83.1,1312815,EQ,,,
2007-03-05,84.0,85.7,79.3,81.95,1056650,EQ,,,
2007-03-06,82.5,87.05,79.5,84.15,972709,EQ,,,
2007-03-07,87.4,87.4,79.0,80.7,745990,EQ,,,
2007-03-08,80.65,81.45,77.7,80.1,747377,EQ,,,
2007-03-09,80.85,82.7,78.8,79.6,482859,EQ,,,
2007-03-12,79.6,81.2,79.5,79.75,339550,EQ,,,
2007-03-13,80.5,80.5,77.0,79.25,706396,EQ,,,
2007-03-14,78.4,81.9,76.75,79.3,703347,EQ,,,
2007-03-15,80.0,82.0,79.3,79.8,375779,EQ,,,
2007-03-16,80.0,80.9,78.25,80.1,381259,EQ,,,
2007-03-19,80.5,81.5,80.15,81.1,245608,EQ,,,
2007-03-20,81.5,85.65,81.5,83.8,883334,EQ,,,
2007-03-21,82.75,86.9,82.75,86.1,628854,EQ,,,
2007-03-22,86.75,88.4,86.3,86.8,293929,EQ,,,
2007-03-23,86.95,87.45,84.45,85.1,331393,EQ,,,
2007-03-26,86.0,88.0,85.5,87.25,414945,EQ,,,
2007-03-28,87.45,91.3,86.75,89.9,725670,EQ,,,
2007-03-29,90.4,92.25,86.15,87.1,636675,EQ,,,
2007-03-30,89.1,89.75,84.1,85.15,703558,EQ,,,
2007-04-02,85.25,85.95,81.15,83.8,516287,EQ,,,
2007-04-03,84.0,86.4,84.0,85.75,257175,EQ,,,
2007-04-04,87.0,90.5,85.05,85.55,315769,EQ,,,
2007-04-05,85.95,87.5,85.25,85.95,260573,EQ,,,
2007-04-09,87.0,87.35,85.6,85.8,234580,EQ,,,
2007-04-10,86.0,89.95,86.0,87.85,725079,EQ,,,
2007-04-11,88.7,89.4,86.5,87.45,441193,EQ,,,
2007-04-12,85.15,85.15,80.9,83.0,728960,EQ,,,
2007-04-13,84.25,86.1,83.5,84.6,326177,EQ,,,
2007-04-16,85.2,85.95,84.3,84.5,230858,EQ,,,
2007-04-17,85.0,87.6,84.25,86.9,464691,EQ,,,
2007-04-18,87.5,88.5,86.6,86.95,269730,EQ,,,
2007-04-19,86.5,87.2,82.65,86.3,158079,EQ,,,
2007-04-20,88.9,89.35,86.5,87.6,185032,EQ,,,
2007-04-23,89.0,89.0,86.7,87.1,214007,EQ,,,
2007-04-24,92.5,92.5,83.8,85.0,1729138,EQ,,,
2007-04-25,85.2,88.75,84.85,88.2,1244155,EQ,,,
2007-04-26,90.0,91.4,87.5,88.5,1384811,EQ,,,
2007-04-27,91.25,91.25,87.6,88.3,568755,EQ,,,
2007-04-30,88.0,89.75,86.5,89.1,266059,EQ,,,
2007-05-03,89.75,90.5,87.0,87.5,301333,EQ,,,
2007-05-04,90.0,90.0,87.05,87.45,232168,EQ,,,
2007-05-07,88.45,88.45,85.8,86.3,100888,EQ,,,
2007-05-08,87.2,87.2,84.5,84.9,143613,EQ,,,
2007-05-09,85.85,85.85,83.7,84.95,142846,EQ,,,
2007-05-10,85.25,86.25,84.55,84.8,119877,EQ,,,
2007-05-11,82.5,85.25,81.1,84.6,103192,EQ,,,
2007-05-14,85.75,85.75,84.75,84.9,60700,EQ,,,
2007-05-15,85.0,85.95,84.5,85.45,54867,EQ,,,
2007-05-16,84.5,86.45,84.5,85.8,94170,EQ,,,
2007-05-17,86.0,86.4,85.0,85.15,64095,EQ,,,
2007-05-18,85.2,85.5,84.5,84.65,59309,EQ,,,
2007-05-21,85.0,85.25,83.5,83.95,80564,EQ,,,
2007-05-22,84.6,85.65,84.0,85.15,150397,EQ,,,
2007-05-23,85.45,85.75,83.75,84.4,470221,EQ,,,
2007-05-24,84.4,85.25,84.1,84.35,115846,EQ,,,
2007-05-25,84.45,84.45,82.75,83.45,113796,EQ,,,
2007-05-28,86.05,86.6,83.5,83.8,36589,EQ,,,
2007-05-29,84.95,84.95,83.5,83.7,26974,EQ,,,
2007-05-30,83.55,85.15,82.5,84.15,86748,EQ,,,
2007-05-31,84.75,84.95,83.2,83.85,182258,EQ,,,
2007-06-01,84.4,84.75,83.7,83.8,36525,EQ,,,
2007-06-04,84.5,84.5,83.6,83.65,29419,EQ,,,
2007-06-05,83.8,84.05,82.9,83.05,40685,EQ,,,
2007-06-06,83.0,83.75,82.25,82.4,32557,EQ,,,
2007-06-07,77.5,85.8,77.5,84.6,136217,EQ,,,
2007-06-08,83.75,85.9,83.75,84.65,113235,EQ,,,
2007-06-11,85.0,86.2,84.75,85.05,84500,EQ,,,
2007-06-12,85.1,85.75,84.4,84.65,61525,EQ,,,
2007-06-13,84.5,85.4,84.4,84.6,31792,EQ,,,
2007-06-14,85.4,88.5,85.0,88.1,359988,EQ,,,
2007-06-15,88.5,89.5,86.5,87.65,337664,EQ,,,
2007-06-18,91.0,91.0,87.5,88.95,309594,EQ,,,
2007-06-19,88.5,89.0,86.9,87.95,85373,EQ,,,
2007-06-20,89.0,89.0,86.9,87.2,84190,EQ,,,
2007-06-21,87.0,88.2,87.0,87.65,42720,EQ,,,
2007-06-22,86.35,88.0,86.35,87.4,19905,EQ,,,
2007-06-25,88.0,88.05,87.25,87.8,32217,EQ,,,
2007-06-26,88.4,88.4,87.5,87.65,19684,EQ,,,
2007-06-27,87.75,87.95,87.5,87.7,19209,EQ,,,
2007-06-28,88.0,89.2,87.4,88.1,175938,EQ,,,
2007-06-29,88.95,89.5,88.0,88.8,88517,EQ,,,
2007-07-02,89.5,89.5,88.8,89.0,36569,EQ,,,
2007-07-03,89.25,90.4,88.8,90.2,80212,EQ,,,
2007-07-04,90.5,91.75,90.25,90.6,166827,EQ,,,
2007-07-05,90.5,91.2,89.3,89.9,48015,EQ,,,
2007-07-06,90.0,91.25,89.25,89.5,74970,EQ,,,
2007-07-09,89.8,90.5,89.25,89.4,34084,EQ,,,
2007-07-10,90.0,90.35,88.5,88.7,47184,EQ,,,
2007-07-11,88.4,89.95,88.25,89.3,25986,EQ,,,
2007-07-12,89.9,90.5,89.5,89.95,46001,EQ,,,
2007-07-13,90.75,96.1,90.5,95.55,407454,EQ,,,
2007-07-16,95.65,98.2,94.3,95.2,257469,EQ,,,
2007-07-17,96.0,96.5,93.55,93.95,66554,EQ,,,
2007-07-18,94.3,95.55,92.75,93.65,85663,EQ,,,
2007-07-19,94.65,94.95,93.55,93.75,31588,EQ,,,
2007-07-20,94.05,95.85,94.0,94.9,104033,EQ,,,
2007-07-23,93.8,94.5,91.25,92.9,79773,EQ,,,
2007-07-24,92.95,93.75,92.15,92.4,43986,EQ,,,
2007-07-25,91.95,93.7,90.55,92.15,60706,EQ,,,
2007-07-26,93.5,93.9,91.6,92.15,107295,EQ,,,
2007-07-27,90.75,91.65,89.2,90.1,55542,EQ,,,
2007-07-30,89.75,91.4,88.75,90.3,46622,EQ,,,
2007-07-31,90.0,90.9,89.4,90.05,36787,EQ,,,
2007-08-01,89.15,91.0,87.9,88.6,38974,EQ,,,
2007-08-02,89.5,89.95,88.15,89.2,28181,EQ,,,
2007-08-03,92.5,92.5,88.0,90.2,45358,EQ,,,
2007-08-06,88.7,90.75,88.2,90.45,17304,EQ,,,
2007-08-07,90.5,91.3,89.75,89.9,21291,EQ,,,
2007-08-08,90.75,91.4,90.0,91.1,26094,EQ,,,
2007-08-09,92.0,92.25,90.5,91.35,41722,EQ,,,
2007-08-10,87.5,90.0,87.5,89.75,42181,EQ,,,
2007-08-13,90.75,90.75,89.3,89.65,8176,EQ,,,
2007-08-14,89.7,90.1,89.2,89.8,8949,EQ,,,
2007-08-16,88.85,88.85,87.4,87.5,27441,EQ,,,
2007-08-17,87.0,88.0,84.5,85.1,93523,EQ,,,
2007-08-20,87.9,87.9,85.75,86.1,5818,EQ,,,
2007-08-21,87.25,87.25,85.0,85.8,35396,EQ,,,
2007-08-22,85.0,87.3,85.0,86.75,18532,EQ,,,
2007-08-23,89.0,89.5,87.0,87.15,16563,EQ,,,
2007-08-24,85.4,88.4,85.4,87.95,16948,EQ,,,
2007-08-27,87.25,91.35,87.25,90.6,47372,EQ,,,
2007-08-28,91.0,95.2,90.5,93.5,194115,EQ,,,
2007-08-29,90.05,97.45,90.05,96.3,315242,EQ,,,
2007-08-30,96.7,97.5,96.0,97.3,298810,EQ,,,
2007-08-31,97.25,97.75,96.8,97.2,93366,EQ,,,
2007-09-03,97.0,97.65,96.45,97.3,219053,EQ,,,
2007-09-04,97.5,98.5,97.3,98.0,288054,EQ,,,
2007-09-05,98.5,101.0,97.75,99.75,273098,EQ,,,
2007-09-06,101.5,101.5,99.0,99.6,78648,EQ,,,
2007-09-07,97.5,99.8,96.5,97.95,216076,EQ,,,
2007-09-10,98.0,100.35,97.5,99.75,81761,EQ,,,
2007-09-11,100.75,105.75,100.05,103.5,829229,EQ,,,
2007-09-12,104.95,109.5,104.25,107.7,593469,EQ,,,
2007-09-13,107.75,109.0,105.75,106.55,259498,EQ,,,
2007-09-14,107.5,108.5,105.0,105.5,217488,EQ,,,
2007-09-17,105.5,110.2,105.5,108.3,210422,EQ,,,
2007-09-18,107.45,109.75,107.45,108.3,96133,EQ,,,
2007-09-19,109.35,112.95,108.9,110.9,299183,EQ,,,
2007-09-20,111.55,117.1,111.25,115.4,250328,EQ,,,
2007-09-21,113.3,117.0,113.25,116.0,132425,EQ,,,
2007-09-24,114.75,117.4,112.5,113.85,108495,EQ,,,
2007-09-25,113.85,114.5,110.55,112.3,148038,EQ,,,
2007-09-26,109.95,113.4,109.95,111.45,57520,EQ,,,
2007-09-27,113.35,121.25,111.6,118.0,597447,EQ,,,
2007-09-28,117.45,127.7,117.45,126.2,379735,EQ,,,
2007-10-01,127.5,130.75,126.55,130.0,243130,EQ,,,
2007-10-03,130.5,141.25,130.5,135.25,304882,EQ,,,
2007-10-04,135.5,140.75,133.5,138.0,209714,EQ,,,
2007-10-05,139.4,146.5,137.0,140.75,245325,EQ,,,
2007-10-08,143.45,144.4,130.0,135.0,181393,EQ,,,
2007-10-09,135.0,142.5,128.75,141.05,178446,EQ,,,
2007-10-10,142.5,147.45,117.55,142.1,229751,EQ,,,
2007-10-11,141.0,144.25,141.0,143.0,56093,EQ,,,
2007-10-12,142.5,148.35,141.25,146.3,166005,EQ,,,
2007-10-15,144.95,168.95,144.95,165.1,467009,EQ,,,
2007-10-16,165.35,178.4,160.5,168.65,388655,EQ,,,
2007-10-17,165.0,165.0,136.5,160.05,282758,EQ,,,
2007-10-18,164.7,172.5,145.5,151.25,211184,EQ,,,
2007-10-19,155.0,158.75,133.75,137.2,233035,EQ,,,
2007-10-22,139.95,149.75,130.0,139.7,453741,EQ,,,
2007-10-23,141.25,157.45,141.25,154.55,307847,EQ,,,
2007-10-24,157.0,166.2,156.5,163.2,292745,EQ,,,
2007-10-25,165.0,171.0,163.25,166.7,330911,EQ,,,
2007-10-26,166.0,174.85,165.15,170.05,294646,EQ,,,
2007-10-29,172.5,179.5,172.5,178.1,229940,EQ,,,
2007-10-30,180.0,184.15,171.0,181.35,227468,EQ,,,
2007-10-31,182.5,197.0,181.0,186.6,341169,EQ,,,
2007-11-01,192.45,194.95,179.5,181.9,334805,EQ,,,
2007-11-02,181.25,185.9,172.0,181.8,363890,EQ,,,
2007-11-05,177.5,188.25,172.25,180.4,298552,EQ,,,
2007-11-06,182.5,185.95,170.0,174.45,258145,EQ,,,
2007-11-07,176.8,187.0,173.95,182.8,367335,EQ,,,
2007-11-08,175.8,182.4,174.5,177.2,191801,EQ,,,
2007-11-09,180.0,188.2,176.0,177.6,26762,EQ,,,
2007-11-12,170.0,181.95,165.05,179.9,256818,EQ,,,
2007-11-13,180.0,182.35,174.5,176.2,358171,EQ,,,
2007-11-14,177.5,193.1,177.5,182.0,176009,EQ,,,
2007-11-15,182.5,188.5,178.05,185.6,172629,EQ,,,
2007-11-16,182.55,189.75,182.45,186.2,185030,EQ,,,
2007-11-19,188.8,190.0,183.5,184.3,85765,EQ,,,
2007-11-20,183.75,183.75,178.0,178.9,142832,EQ,,,
2007-11-21,179.75,179.95,164.7,166.3,110650,EQ,,,
2007-11-22,172.45,172.45,160.65,165.2,173587,EQ,,,
2007-11-23,166.75,174.75,165.35,167.75,92099,EQ,,,
2007-11-26,171.25,172.9,168.75,170.5,63715,EQ,,,
2007-11-27,169.5,172.4,168.25,169.35,72546,EQ,,,
2007-11-28,172.25,173.95,165.15,166.6,171196,EQ,,,
2007-11-29,170.0,172.45,160.05,163.0,311145,EQ,,,
2007-11-30,166.1,173.5,163.75,172.5,165726,EQ,,,
2007-12-03,174.5,177.4,171.95,175.0,75743,EQ,,,
2007-12-04,176.25,182.15,175.5,180.4,153039,EQ,,,
2007-12-05,181.25,184.0,178.55,179.45,146599,EQ,,,
2007-12-06,183.7,185.25,178.05,179.65,125758,EQ,,,
2007-12-07,182.4,183.45,176.0,177.8,74211,EQ,,,
2007-12-10,179.5,181.5,175.5,179.3,55775,EQ,,,
2007-12-11,185.0,185.0,178.75,179.1,46181,EQ,,,
2007-12-12,180.0,184.05,176.0,183.55,89836,EQ,,,
2007-12-13,183.75,191.0,183.75,188.8,198049,EQ,,,
2007-12-14,189.0,195.5,187.75,194.55,179721,EQ,,,
2007-12-17,196.2,196.2,182.0,183.85,150617,EQ,,,
2007-12-18,181.3,185.25,171.95,177.25,196031,EQ,,,
2007-12-19,180.0,186.85,177.35,181.35,130294,EQ,,,
2007-12-20,183.0,184.9,180.05,181.25,86874,EQ,,,
2007-12-24,184.05,189.75,182.75,189.05,89994,EQ,,,
2007-12-26,191.0,191.25,186.25,187.0,126360,EQ,,,
2007-12-27,190.0,190.0,182.5,183.55,172810,EQ,,,
2007-12-28,182.8,190.5,182.8,189.8,135752,EQ,,,
2007-12-31,190.5,195.0,188.5,191.05,115929,EQ,,,
2008-01-01,191.0,198.45,190.75,193.5,195754,EQ,,,
2008-01-02,195.0,195.6,189.75,192.8,82295,EQ,,,
2008-01-03,192.5,193.5,188.25,190.35,85478,EQ,,,
2008-01-04,193.45,193.5,187.3,189.9,96905,EQ,,,
2008-01-07,190.0,190.0,184.5,187.4,44494,EQ,,,
2008-01-08,190.0,190.0,185.0,185.9,34075,EQ,,,
2008-01-09,187.5,187.5,178.55,178.8,98690,EQ,,,
2008-01-10,182.55,184.95,174.2,175.5,90891,EQ,,,
2008-01-11,178.75,179.4,169.55,173.3,39397,EQ,,,
2008-01-14,175.0,175.9,171.0,172.75,56223,EQ,,,
2008-01-15,175.0,175.95,167.5,169.0,51491,EQ,,,
2008-01-16,169.0,169.0,160.3,166.75,109868,EQ,,,
2008-01-17,168.0,171.6,163.75,168.8,261161,EQ,,,
2008-01-18,168.0,169.0,155.3,160.1,64910,EQ,,,
2008-01-21,160.0,160.25,96.25,124.1,402133,EQ,,,
2008-01-22,113.8,144.0,105.0,130.5,541939,EQ,,,
2008-01-23,130.0,156.55,130.0,149.8,110375,EQ,,,
2008-01-24,147.5,160.0,144.5,153.2,215777,EQ,,,
2008-01-25,151.3,166.5,151.3,165.3,136275,EQ,,,
2008-01-28,151.55,164.5,151.55,160.45,95862,EQ,,,
2008-01-29,164.25,164.25,157.0,158.5,81421,EQ,,,
2008-01-30,160.0,160.0,147.5,149.9,66274,EQ,,,
2008-01-31,151.55,155.5,140.0,151.9,292852,EQ,,,
2008-02-01,153.95,159.0,150.0,151.6,74904,EQ,,,
2008-02-04,154.5,164.5,152.7,162.8,118846,EQ,,,
2008-02-05,161.5,167.0,156.65,160.9,76228,EQ,,,
2008-02-06,159.0,159.9,150.5,158.5,59080,EQ,,,
2008-02-07,159.95,162.0,152.25,153.55,54473,EQ,,,
2008-02-08,154.2,157.25,145.5,148.25,67138,EQ,,,
2008-02-11,150.0,150.0,140.0,142.2,51312,EQ,,,
2008-02-12,146.25,153.45,140.6,150.65,188202,EQ,,,
2008-02-13,152.5,157.95,151.25,155.9,143993,EQ,,,
2008-02-14,159.35,161.2,156.3,157.7,89521,EQ,,,
2008-02-15,157.25,161.0,155.7,157.65,49657,EQ,,,
2008-02-18,158.5,172.2,158.5,166.8,329744,EQ,,,
2008-02-19,172.5,174.0,166.0,166.8,145255,EQ,,,
2008-02-20,165.15,171.0,164.0,166.2,114078,EQ,,,
2008-02-21,169.4,170.95,166.4,168.25,76239,EQ,,,
2008-02-22,166.75,169.9,163.5,165.45,69091,EQ,,,
2008-02-25,165.5,168.7,157.5,158.35,109888,EQ,,,
2008-02-26,160.0,161.5,155.9,157.0,82482,EQ,,,
2008-02-27,160.0,160.95,155.05,156.15,116689,EQ,,,
2008-02-28,157.5,165.95,155.6,162.35,596528,EQ,,,
2008-02-29,162.0,176.0,154.5,173.2,657532,EQ,,,
2008-03-03,167.15,173.5,163.0,166.8,191338,EQ,,,
2008-03-04,168.0,174.7,167.0,172.4,219988,EQ,,,
2008-03-05,172.4,174.4,167.55,168.8,137875,EQ,,,
2008-03-07,163.3,167.45,158.5,160.05,141897,EQ,,,
2008-03-10,157.5,167.25,152.5,165.8,139021,EQ,,,
2008-03-11,162.5,174.25,162.25,172.8,143112,EQ,,,
2008-03-12,175.0,181.5,175.0,179.55,310882,EQ,,,
