Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-11,14.8,16.0,14.6,15.6,1643,EQ,174.0,9.44,729.0
2022-07-12,14.8,16.0,14.5,15.8,1517,EQ,86.0,17.64,718.0
2022-07-13,17.3,17.3,14.4,14.95,7084,EQ,359.0,19.73,4099.0
2022-07-14,15.1,15.2,14.3,14.45,1300,EQ,128.0,10.16,657.0
2022-07-15,14.3,15.1,14.3,14.7,977,EQ,67.0,14.58,377.0
2022-07-18,14.55,15.0,14.15,14.6,468,EQ,20.0,23.4,100.0
2022-07-19,13.5,15.5,13.5,14.85,605,EQ,72.0,8.4,218.0
2022-07-20,14.15,15.1,14.15,14.85,517,EQ,39.0,13.26,217.0
2022-07-21,14.3,15.1,14.3,14.85,588,EQ,37.0,15.89,132.0
2022-07-22,15.7,15.7,14.3,14.55,508,EQ,42.0,12.1,135.0
2022-07-25,15.4,15.4,13.8,14.95,349,EQ,32.0,10.91,141.0
2022-07-26,15.8,15.8,14.3,14.4,1166,EQ,77.0,15.14,743.0
2022-07-27,14.5,14.7,14.25,14.4,674,EQ,56.0,12.04,212.0
2022-07-28,14.4,15.2,13.7,14.0,1963,EQ,146.0,13.45,1304.0
2022-07-29,14.2,14.8,13.5,13.85,1660,EQ,85.0,19.53,558.0
2022-08-01,14.6,14.6,13.8,14.0,1698,EQ,58.0,29.28,1234.0
2022-08-02,14.25,14.3,13.3,14.0,1451,EQ,81.0,17.91,721.0
2022-08-03,14.0,14.35,13.2,13.8,1183,EQ,72.0,16.43,618.0
2022-08-04,13.7,14.55,13.55,13.8,5404,EQ,158.0,34.2,4569.0
2022-08-05,14.0,14.4,13.65,14.15,791,EQ,48.0,16.48,288.0
2022-08-08,14.5,15.6,14.2,14.2,2520,EQ,,,
2022-08-10,16.5,16.5,14.0,14.1,3938,EQ,246.0,16.01,1975.0
2022-08-11,15.45,15.45,13.35,13.8,3790,EQ,246.0,15.41,2196.0
2022-08-12,12.6,14.3,12.55,13.95,921,EQ,89.0,10.35,387.0
2022-08-16,14.7,14.7,12.8,13.7,2675,EQ,213.0,12.56,1106.0
2022-08-17,13.05,13.95,13.05,13.5,937,EQ,69.0,13.58,305.0
2022-08-18,15.3,15.4,13.25,13.7,51909,EQ,192.0,270.36,50479.0
2022-08-19,14.7,14.7,13.1,13.9,3563,EQ,108.0,32.99,3094.0
2022-08-22,14.85,15.0,13.3,13.55,1830,EQ,131.0,13.97,437.0
2022-08-23,13.55,13.95,13.4,13.85,835,EQ,52.0,16.06,460.0
2022-08-24,13.9,14.4,13.6,14.0,668,EQ,48.0,13.92,225.0
2022-08-25,14.15,14.4,13.55,13.7,3375,EQ,299.0,11.29,1577.0
2022-08-26,14.05,14.2,13.55,13.95,790,EQ,42.0,18.81,335.0
2022-08-29,14.9,14.9,13.5,13.55,2637,EQ,255.0,10.34,960.0
2022-08-30,13.7,13.9,13.45,13.55,903,EQ,39.0,23.15,266.0
2022-09-01,13.5,13.95,13.5,13.9,3727,EQ,137.0,27.2,2739.0
2022-09-02,14.35,14.35,13.5,13.7,612,EQ,14.0,43.71,413.0
2022-09-05,13.55,14.35,13.5,14.2,10422,EQ,503.0,20.72,7568.0
2022-09-06,14.6,15.3,14.0,14.75,2360,EQ,147.0,16.05,1398.0
2022-09-07,15.25,15.25,14.1,14.95,5398,EQ,420.0,12.85,2965.0
2022-09-08,14.3,15.3,14.3,15.05,2999,EQ,216.0,13.88,1335.0
2022-09-09,16.1,18.05,14.5,18.05,24973,EQ,819.0,30.49,19246.0
2022-09-12,18.9,21.65,18.5,21.65,158423,EQ,4159.0,38.09,57904.0
2022-09-13,22.5,22.5,20.1,20.35,89409,EQ,2751.0,32.5,38500.0
2022-09-14,19.9,20.75,19.2,20.2,21301,EQ,848.0,25.12,8288.0
2022-09-15,21.1,21.1,20.0,20.15,7866,EQ,368.0,21.38,4006.0
2022-09-16,20.7,20.7,19.05,19.2,7496,EQ,470.0,15.95,3703.0
2022-09-19,19.9,20.2,18.0,18.25,7700,EQ,364.0,21.15,5120.0
2022-09-20,18.3,19.7,17.7,18.0,14519,EQ,465.0,31.22,7699.0
2022-09-21,18.05,18.5,17.65,17.95,3044,EQ,170.0,17.91,1426.0
2022-09-22,18.4,18.4,17.65,17.85,2848,EQ,255.0,11.17,1101.0
2022-09-23,17.0,18.35,17.0,17.8,7186,EQ,320.0,22.46,5015.0
2022-09-26,17.6,18.15,16.8,17.5,11280,EQ,298.0,37.85,7811.0
2022-09-27,17.95,18.45,16.65,17.05,3626,EQ,205.0,17.69,1755.0
2022-09-28,16.8,17.5,16.8,17.15,1846,EQ,129.0,14.31,632.0
2022-09-29,17.5,17.75,16.9,16.95,1582,EQ,108.0,14.65,653.0
2022-09-30,17.1,17.6,16.65,17.25,1172,EQ,118.0,9.93,389.0
2022-10-03,17.5,17.85,17.2,17.2,1045,EQ,106.0,9.86,461.0
2022-10-04,17.5,17.5,16.65,16.7,3389,EQ,263.0,12.89,2041.0
2022-10-06,17.85,17.85,16.25,17.15,2650,EQ,302.0,8.77,804.0
2022-10-07,17.3,17.85,16.7,17.65,1536,EQ,142.0,10.82,793.0
2022-10-10,17.4,17.4,14.5,17.15,2469,EQ,235.0,10.51,777.0
2022-10-11,17.4,17.7,16.8,16.8,1784,EQ,116.0,15.38,709.0
2022-10-12,17.1,17.3,16.5,16.75,1483,EQ,90.0,16.48,722.0
2022-10-13,17.3,17.5,16.65,17.3,2685,EQ,208.0,12.91,1424.0
2022-10-14,17.5,17.8,16.15,16.6,4993,EQ,239.0,20.89,1350.0
2022-10-17,18.0,18.0,16.65,17.9,18352,EQ,1003.0,18.3,5506.0
2022-10-18,18.75,21.5,18.15,21.5,35789,EQ,691.0,51.79,24902.0
2022-10-19,23.5,25.55,23.1,24.65,358440,EQ,13785.0,26.0,57488.0
2022-10-20,24.0,25.5,23.3,25.1,46752,EQ,1770.0,26.41,16261.0
2022-10-21,24.0,25.0,22.65,23.15,12798,EQ,773.0,16.56,5665.0
2022-10-24,23.05,23.8,23.0,23.45,3396,EQ,165.0,20.58,1539.0
2022-10-25,24.1,24.65,23.45,24.3,10481,EQ,593.0,17.67,5909.0
2022-10-27,25.4,25.4,23.2,24.1,15002,EQ,496.0,30.25,10115.0
2022-10-28,24.0,24.0,22.8,23.2,5197,EQ,511.0,10.17,3319.0
2022-10-31,23.6,24.4,22.55,23.35,11032,EQ,852.0,12.95,3154.0
2022-11-01,22.9,24.2,21.45,22.05,7294,EQ,793.0,9.2,2460.0
2022-11-02,22.85,22.85,21.05,21.35,8279,EQ,671.0,12.34,4321.0
2022-11-03,21.5,22.3,21.0,21.05,1577,BE,65.0,24.26,1577.0
2022-11-04,21.2,22.0,21.1,21.65,1109,BE,50.0,22.18,1109.0
2022-11-07,22.35,22.35,20.8,21.1,1589,BE,53.0,29.98,1589.0
2022-11-09,22.0,22.1,21.5,21.85,1891,BE,58.0,32.6,1891.0
2022-11-10,22.5,22.95,21.3,22.95,4969,BE,77.0,64.53,4969.0
2022-11-11,24.0,24.0,21.8,22.25,3062,BE,100.0,30.62,3062.0
2022-11-14,21.5,23.2,21.15,21.35,4465,BE,89.0,50.17,4465.0
2022-11-15,21.35,21.35,20.35,20.5,1962,BE,89.0,22.04,1962.0
2022-11-16,20.5,20.5,19.5,19.75,4554,BE,83.0,54.87,4554.0
2022-11-17,20.0,20.0,19.15,19.25,540,BE,29.0,18.62,540.0
2022-11-18,19.4,19.4,18.55,19.15,1309,BE,40.0,32.72,1309.0
2022-11-21,18.8,19.65,18.5,19.4,435,BE,35.0,12.43,435.0
2022-11-22,19.8,20.4,19.2,19.8,1807,BE,47.0,38.45,1807.0
2022-11-23,20.8,20.8,19.2,19.4,1351,BE,49.0,27.57,1351.0
2022-11-24,19.3,20.2,19.0,20.0,1121,BE,69.0,16.25,1121.0
2022-11-25,20.0,20.7,19.3,19.55,1087,BE,49.0,22.18,1087.0
2022-11-28,19.3,20.5,18.7,19.0,3866,BE,66.0,58.58,3866.0
2022-11-29,19.8,19.8,18.85,19.45,405,BE,28.0,14.46,405.0
2022-11-30,18.8,19.9,18.8,19.6,822,BE,28.0,29.36,822.0
2022-12-01,18.9,19.8,18.9,19.35,837,BE,33.0,25.36,837.0
2022-12-02,19.0,20.3,18.9,19.7,1041,BE,35.0,29.74,1041.0
2022-12-05,20.7,20.7,19.1,19.9,318,BE,31.0,10.26,318.0
2022-12-06,19.25,20.7,19.25,20.2,2046,EQ,109.0,18.77,1786.0
2022-12-07,20.2,20.7,20.2,20.5,977,EQ,66.0,14.8,627.0
2022-12-08,20.5,21.55,20.35,21.55,5471,EQ,224.0,24.42,4351.0
2022-12-09,21.55,22.6,20.5,21.4,7669,EQ,580.0,13.22,3527.0
2022-12-12,22.0,22.0,20.35,20.7,5964,EQ,324.0,18.41,3637.0
2022-12-13,20.8,21.35,20.3,20.5,2504,EQ,139.0,18.01,1460.0
2022-12-14,20.75,21.5,20.7,21.5,5599,EQ,167.0,33.53,4229.0
2022-12-15,22.35,22.35,21.7,21.85,5649,EQ,201.0,28.1,4532.0
2022-12-16,21.45,22.95,21.1,22.95,5250,EQ,134.0,39.18,3955.0
2022-12-19,24.0,24.1,22.0,22.2,3520,EQ,226.0,15.58,1752.0
2022-12-20,21.9,23.2,21.1,21.6,5418,EQ,395.0,13.72,3287.0
2022-12-21,21.9,22.3,20.8,21.4,1565,EQ,144.0,10.87,982.0
2022-12-22,22.35,22.35,20.5,20.85,4049,EQ,244.0,16.59,2660.0
2022-12-23,20.55,21.9,20.55,21.75,11549,EQ,326.0,35.43,9806.0
2022-12-26,22.2,22.85,22.0,22.75,3437,EQ,121.0,28.4,2746.0
2022-12-27,23.7,23.8,22.1,23.1,4137,EQ,305.0,13.56,1766.0
2022-12-28,22.5,24.25,22.4,22.75,7256,EQ,244.0,29.74,4114.0
2022-12-29,22.25,23.9,22.25,23.35,4293,EQ,212.0,20.25,2221.0
2022-12-30,23.0,24.55,23.0,24.45,9738,EQ,406.0,23.99,5844.0
2023-01-02,24.1,25.65,23.8,25.65,13571,EQ,225.0,60.32,11067.0
2023-01-03,26.95,26.95,26.95,26.95,3302,EQ,44.0,75.05,3302.0
2023-01-04,28.3,28.3,25.6,25.75,32107,EQ,855.0,37.55,11013.0
2023-01-05,25.9,27.0,24.55,26.65,12940,EQ,551.0,23.48,4930.0
2023-01-06,27.9,27.9,25.3,25.3,6123,EQ,254.0,24.11,4080.0
2023-01-09,26.0,26.6,24.3,26.05,7929,EQ,530.0,14.96,5602.0
2023-01-10,26.85,26.85,25.25,25.75,2650,EQ,307.0,8.63,1260.0
2023-01-11,26.4,26.55,25.7,26.05,9636,EQ,212.0,45.45,8436.0
2023-01-12,26.9,26.9,25.35,25.45,3550,EQ,315.0,11.27,961.0
2023-01-13,25.85,26.5,24.65,26.25,8417,EQ,224.0,37.58,6614.0
2023-01-16,26.9,27.2,25.3,26.9,21600,EQ,494.0,43.72,17030.0
2023-01-17,26.9,27.9,26.2,26.85,3258,EQ,210.0,15.51,2123.0
2023-01-18,27.85,27.85,26.6,27.05,5568,EQ,331.0,16.82,2251.0
2023-01-19,28.0,28.0,26.5,26.95,6625,EQ,390.0,16.99,3247.0
2023-01-20,27.0,27.4,25.6,26.1,3843,EQ,237.0,16.22,2326.0
2023-01-23,26.15,26.55,25.7,26.1,4608,EQ,443.0,10.4,1178.0
2023-01-24,25.8,26.15,25.25,25.7,1068,EQ,89.0,12.0,390.0
2023-01-25,26.7,26.7,24.55,25.55,2907,EQ,219.0,13.27,1503.0
2023-01-27,26.25,26.25,24.3,24.6,5200,EQ,354.0,14.69,2498.0
2023-01-30,24.6,25.1,24.0,24.4,1836,EQ,185.0,9.92,950.0
2023-01-31,25.0,25.0,24.1,24.75,2100,EQ,192.0,10.94,520.0
2023-02-01,26.0,26.0,24.2,24.35,2101,EQ,193.0,10.89,959.0
2023-02-02,24.95,24.95,23.5,24.2,2138,EQ,240.0,8.91,764.0
2023-02-03,23.5,24.0,23.05,23.55,7013,EQ,524.0,13.38,1141.0
2023-02-06,22.5,24.7,22.5,23.85,2453,EQ,210.0,11.68,1211.0
2023-02-07,24.0,24.7,23.6,23.65,2646,EQ,218.0,12.14,1403.0
2023-02-08,24.0,24.5,23.6,23.65,1383,EQ,130.0,10.64,792.0
2023-02-09,24.1,24.2,23.75,24.0,516,EQ,83.0,6.22,372.0
2023-02-10,24.0,24.2,23.5,23.7,935,EQ,78.0,11.99,551.0
2023-02-13,22.6,23.55,22.6,22.8,4280,EQ,253.0,16.92,2713.0
2023-02-14,23.7,23.9,21.7,22.05,5419,EQ,336.0,16.13,2834.0
2023-02-15,22.45,22.8,21.05,21.3,1182,EQ,165.0,7.16,621.0
2023-02-16,22.05,22.2,21.2,21.8,2662,EQ,286.0,9.31,1706.0
2023-02-17,21.95,22.7,21.3,22.15,4477,EQ,349.0,12.83,3266.0
2023-02-20,21.15,22.8,21.15,21.8,2827,EQ,130.0,21.75,2370.0
2023-02-21,21.7,22.5,21.4,22.15,2009,EQ,183.0,10.98,1305.0
2023-02-22,22.15,22.15,21.05,21.05,2123,EQ,157.0,13.52,2005.0
2023-02-23,20.4,21.9,20.4,21.05,5588,EQ,423.0,13.21,3391.0
2023-02-24,21.05,21.9,20.9,21.2,3498,EQ,247.0,14.16,2446.0
2023-02-27,22.0,22.0,20.6,21.05,2886,EQ,358.0,8.06,571.0
2023-02-28,21.1,21.5,21.1,21.3,396,EQ,78.0,5.08,264.0
2023-03-01,22.3,22.3,20.8,21.3,337,EQ,72.0,4.68,187.0
2023-03-02,21.35,21.75,21.0,21.35,1897,EQ,123.0,15.42,1535.0
2023-03-03,21.45,21.55,20.3,20.35,5884,EQ,353.0,16.67,3641.0
2023-03-06,20.6,21.05,20.35,20.8,6680,EQ,303.0,22.05,4654.0
2023-03-08,21.85,21.85,20.8,21.55,5671,EQ,414.0,13.7,2425.0
2023-03-09,22.5,22.5,21.3,21.6,3790,EQ,429.0,8.83,1378.0
2023-03-10,22.25,22.25,21.1,21.7,2125,EQ,250.0,8.5,834.0
2023-03-13,22.0,22.0,20.6,20.75,1526,EQ,228.0,6.69,1000.0
2023-03-14,21.6,21.6,20.7,20.95,3075,EQ,249.0,12.35,1800.0
2023-03-15,21.9,21.9,20.8,20.9,516,EQ,61.0,8.46,330.0
2023-03-16,21.35,21.9,20.85,21.5,1127,EQ,215.0,5.24,416.0
2023-03-17,21.75,21.75,21.0,21.25,613,EQ,90.0,6.81,424.0
2023-03-20,21.15,21.5,20.85,21.35,574,EQ,60.0,9.57,468.0
2023-03-21,20.9,21.45,20.3,20.45,9006,EQ,567.0,15.88,3498.0
2023-03-22,20.6,21.45,20.4,20.85,1508,EQ,196.0,7.69,697.0
2023-03-23,20.8,20.8,19.8,19.95,3191,EQ,203.0,15.72,2449.0
2023-03-24,20.2,20.7,19.5,20.05,2616,EQ,393.0,6.66,862.0
2023-03-27,19.6,20.0,19.15,19.55,348,EQ,74.0,4.7,274.0
2023-03-28,19.1,19.55,18.55,18.55,2898,EQ,262.0,11.06,2257.0
2023-03-29,18.95,19.5,18.3,19.0,3880,EQ,284.0,13.66,2492.0
2023-03-31,18.85,19.7,18.85,19.35,3148,EQ,273.0,11.53,2497.0
2023-04-03,19.35,20.3,19.3,20.15,707,EQ,81.0,8.73,503.0
2023-04-05,20.95,21.15,20.1,20.75,2051,EQ,228.0,9.0,1700.0
2023-04-06,21.7,21.8,20.85,21.5,1052,EQ,105.0,10.02,699.0
2023-04-10,22.6,22.6,21.8,22.35,454,EQ,59.0,7.69,316.0
2023-04-11,22.4,23.0,21.3,22.75,3002,EQ,385.0,7.8,1558.0
2023-04-12,21.75,23.2,21.75,22.55,2723,EQ,370.0,7.36,1403.0
2023-04-13,22.4,22.9,22.0,22.7,305,EQ,63.0,4.84,131.0
2023-04-17,23.0,23.8,22.5,22.8,3127,EQ,378.0,8.27,1809.0
2023-04-18,23.15,23.4,21.7,22.05,1203,EQ,177.0,6.8,642.0
2023-04-19,22.1,23.0,22.0,22.25,1133,EQ,150.0,7.55,783.0
2023-04-20,22.45,23.4,22.45,23.0,2488,EQ,191.0,13.03,1814.0
2023-04-21,24.1,24.1,22.5,23.8,2190,EQ,275.0,7.96,1034.0
2023-04-24,24.15,24.8,23.5,24.55,7105,EQ,319.0,22.27,5163.0
2023-04-25,24.3,24.9,23.5,24.35,4403,EQ,533.0,8.26,2616.0
2023-04-26,24.35,24.75,23.6,23.75,2596,EQ,360.0,7.21,1320.0
2023-04-27,23.6,24.75,23.55,23.7,2872,EQ,517.0,5.56,914.0
2023-04-28,24.05,24.4,22.7,22.95,6132,EQ,315.0,19.47,4610.0
2023-05-02,23.7,24.05,22.95,23.0,6115,EQ,481.0,12.71,2795.0
2023-05-03,23.65,23.95,23.05,23.3,1965,EQ,170.0,11.56,1313.0
2023-05-04,23.3,23.85,23.1,23.65,640,EQ,124.0,5.16,384.0
2023-05-05,23.3,23.3,22.5,22.5,4256,EQ,190.0,22.4,3690.0
2023-05-08,23.3,23.5,22.3,22.7,2692,EQ,269.0,10.01,1217.0
2023-05-09,23.5,23.5,22.9,23.0,1367,EQ,182.0,7.51,747.0
2023-05-10,23.3,23.3,22.6,22.85,1226,EQ,267.0,4.59,435.0
2023-05-11,23.0,24.0,23.0,23.65,5896,EQ,269.0,21.92,4307.0
2023-05-12,23.0,24.4,23.0,23.5,375,EQ,75.0,5.0,126.0
2023-05-15,23.85,24.0,23.2,23.25,398,EQ,82.0,4.85,220.0
2023-05-16,23.55,23.85,23.2,23.25,979,EQ,81.0,12.09,743.0
2023-05-17,23.4,23.85,23.3,23.4,105,EQ,40.0,2.62,35.0
2023-05-18,23.45,23.85,23.45,23.45,531,EQ,65.0,8.17,365.0
2023-05-19,23.45,23.55,22.3,22.8,2160,EQ,310.0,6.97,1093.0
2023-05-22,23.5,23.7,22.35,23.2,1831,EQ,363.0,5.04,992.0
2023-05-23,23.95,24.2,22.7,23.15,864,EQ,85.0,10.16,599.0
2023-05-24,23.55,23.55,22.0,22.15,3945,EQ,565.0,6.98,2439.0
2023-05-25,22.75,22.75,21.05,21.25,2610,EQ,374.0,6.98,1725.0
2023-05-26,22.3,22.3,21.9,22.3,2981,EQ,102.0,29.23,2453.0
2023-05-29,23.4,23.4,21.55,21.9,891,EQ,175.0,5.09,535.0
2023-05-30,22.6,22.7,21.2,22.6,2056,EQ,271.0,7.59,1148.0
2023-05-31,22.6,23.25,21.8,22.3,1931,EQ,192.0,10.06,1067.0
2023-06-01,23.2,23.45,22.5,22.7,2334,EQ,245.0,9.53,1222.0
2023-06-02,22.95,23.85,22.8,23.3,3112,EQ,280.0,11.11,1594.0
2023-06-05,23.35,24.2,23.2,23.7,2392,EQ,210.0,11.39,1297.0
2023-06-06,24.1,24.4,23.25,23.8,1716,EQ,217.0,7.91,1144.0
2023-06-07,23.7,24.0,23.3,23.6,909,EQ,139.0,6.54,449.0
2023-06-08,23.25,23.85,23.1,23.85,1218,EQ,201.0,6.06,641.0
2023-06-09,23.7,24.5,23.25,23.75,2994,EQ,510.0,5.87,1323.0
2023-06-12,23.2,23.8,23.2,23.65,1997,EQ,257.0,7.77,1121.0
2023-06-13,24.0,24.6,23.3,23.5,1786,EQ,393.0,4.54,694.0
2023-06-14,24.0,24.0,23.5,23.6,849,EQ,158.0,5.37,418.0
2023-06-15,23.7,24.05,23.1,23.55,306,EQ,81.0,3.78,172.0
2023-06-16,23.8,23.8,23.2,23.4,826,EQ,156.0,5.29,495.0
2023-06-19,23.6,23.8,22.3,22.7,2871,EQ,481.0,5.97,1457.0
2023-06-20,22.9,22.9,21.6,22.3,2662,EQ,334.0,7.97,905.0
2023-06-21,22.4,23.9,21.55,22.5,4911,EQ,344.0,14.28,3006.0
2023-06-22,22.0,23.1,22.0,22.7,527,EQ,73.0,7.22,362.0
2023-06-23,22.7,22.9,22.0,22.5,629,EQ,62.0,10.15,462.0
2023-06-26,22.15,22.6,21.6,22.25,4857,EQ,121.0,40.14,4003.0
2023-06-27,22.2,22.4,21.6,21.8,974,EQ,113.0,8.62,423.0
2023-06-28,23.05,23.4,21.7,21.95,2278,EQ,279.0,8.16,1351.0
2023-06-30,22.3,22.3,21.6,22.05,2025,EQ,215.0,9.42,1074.0
2023-07-03,22.6,22.6,21.8,21.9,1360,EQ,118.0,11.53,733.0
2023-07-04,21.9,22.1,21.45,21.8,1628,EQ,151.0,10.78,1210.0
2023-07-05,22.05,22.2,21.6,21.9,1549,EQ,120.0,12.91,741.0
2023-07-06,22.0,22.0,21.3,21.8,3004,EQ,283.0,10.61,2194.0
2023-07-07,21.9,22.2,21.1,21.9,5708,EQ,393.0,14.52,3438.0
2023-07-10,22.0,22.0,21.35,21.65,1780,EQ,137.0,12.99,994.0
2023-07-11,21.7,21.8,21.5,21.65,1241,EQ,105.0,11.82,774.0
2023-07-12,21.65,21.9,21.25,21.65,1536,EQ,200.0,7.68,727.0
2023-07-13,21.4,21.9,21.4,21.55,905,EQ,103.0,8.79,575.0
2023-07-14,21.9,22.6,21.6,21.8,1964,EQ,278.0,7.06,1222.0
2023-07-17,21.85,22.1,21.2,21.8,2923,EQ,288.0,10.15,2063.0
2023-07-18,21.9,21.9,21.4,21.5,816,EQ,150.0,5.44,550.0
2023-07-19,22.0,22.0,21.0,21.15,2667,EQ,408.0,6.54,1658.0
2023-07-20,21.35,21.55,21.1,21.25,2455,EQ,561.0,4.38,1514.0
2023-07-21,21.2,21.9,21.05,21.8,4334,EQ,440.0,9.85,2381.0
2023-07-24,22.6,22.6,21.55,21.95,1798,EQ,237.0,7.59,1033.0
2023-07-25,22.0,24.15,21.8,24.15,15080,EQ,697.0,21.64,10988.0
2023-07-26,25.2,26.5,23.75,24.65,21159,EQ,1306.0,16.2,8536.0
2023-07-27,25.4,26.4,23.6,24.05,5060,EQ,1005.0,5.03,1869.0
2023-07-28,24.45,25.7,23.7,25.45,4083,EQ,540.0,7.56,2158.0
2023-07-31,25.55,27.0,24.9,26.5,10566,EQ,1476.0,7.16,5280.0
2023-08-01,27.0,27.0,25.3,26.05,2679,EQ,514.0,5.21,845.0
2023-08-02,26.6,26.9,24.2,24.8,5448,EQ,1090.0,5.0,1743.0
2023-08-03,23.9,25.3,23.9,24.9,2768,EQ,468.0,5.91,1510.0
2023-08-04,23.9,26.5,23.9,26.15,5247,EQ,600.0,8.74,3403.0
2023-08-07,26.9,26.9,25.2,26.35,5202,EQ,734.0,7.09,2115.0
2023-08-08,26.8,27.0,25.5,26.3,3729,EQ,562.0,6.64,2078.0
2023-08-09,27.15,27.3,26.5,26.95,2686,EQ,352.0,7.63,1336.0
2023-08-10,27.5,27.7,26.2,27.45,4758,EQ,580.0,8.2,2760.0
2023-08-11,28.0,28.0,25.1,25.8,7188,EQ,610.0,11.78,4228.0
2023-08-14,25.8,25.85,22.75,23.45,6787,EQ,1211.0,5.6,3151.0
2023-08-16,23.65,23.65,22.0,23.0,6700,EQ,1235.0,5.43,2734.0
2023-08-17,23.1,23.4,22.0,22.3,3589,EQ,521.0,6.89,1580.0
2023-08-18,22.9,24.3,22.45,22.8,3179,EQ,512.0,6.21,1989.0
2023-08-21,24.0,24.0,22.5,22.7,1994,EQ,447.0,4.46,869.0
2023-08-22,23.8,23.8,22.55,22.8,1946,EQ,320.0,6.08,774.0
2023-08-23,23.3,23.45,22.65,23.25,973,EQ,226.0,4.31,512.0
2023-08-24,24.0,24.0,22.7,23.0,1875,EQ,332.0,5.65,941.0
2023-08-25,23.0,23.15,22.45,22.65,1013,EQ,184.0,5.51,506.0
2023-08-28,23.5,27.2,23.1,27.2,31679,EQ,527.0,60.11,17924.0
2023-08-29,29.9,32.6,29.3,31.6,264377,EQ,9164.0,28.85,39110.0
2023-08-30,31.25,31.6,29.5,30.4,32983,EQ,2284.0,14.44,10445.0
2023-08-31,30.95,31.0,29.55,29.9,11060,EQ,1758.0,6.29,4057.0
2023-09-01,29.5,31.1,28.5,29.7,4026,BE,164.0,24.55,4026.0
2023-09-04,29.7,31.15,28.9,31.1,4076,BE,122.0,33.41,4076.0
2023-09-05,31.1,31.1,29.65,29.8,1515,BE,92.0,16.47,1515.0
2023-09-06,30.4,31.1,29.3,29.35,566,BE,35.0,16.17,566.0
2023-09-07,29.3,29.3,28.15,28.5,2597,BE,76.0,34.17,2597.0
2023-09-08,28.5,29.9,27.5,28.8,2462,BE,93.0,26.47,2462.0
2023-09-11,28.8,28.8,27.7,28.0,2070,BE,86.0,24.07,2070.0
2023-09-12,28.0,28.0,26.6,26.9,1500,BE,65.0,23.08,1500.0
2023-09-13,26.7,28.0,26.7,27.2,5476,BE,55.0,99.56,5476.0
2023-09-14,27.2,28.55,27.2,28.55,106834,BE,126.0,847.89,106834.0
2023-09-15,28.7,29.95,28.7,29.6,6461,BE,62.0,104.21,6461.0
2023-09-18,30.0,30.0,28.2,28.5,4602,BE,61.0,75.44,4602.0
2023-09-20,29.9,29.9,27.5,28.0,505,BE,34.0,14.85,505.0
2023-09-21,28.0,28.55,27.5,27.5,265,BE,28.0,9.46,265.0
2023-09-22,27.5,27.5,27.0,27.4,191,BE,11.0,17.36,191.0
2023-09-25,27.4,27.4,26.65,27.4,332,BE,18.0,18.44,332.0
2023-09-26,27.4,27.65,26.7,26.8,790,BE,30.0,26.33,790.0
2023-09-27,26.8,27.1,26.0,26.2,1062,BE,34.0,31.24,1062.0
2023-09-28,26.2,26.2,25.5,26.2,1856,BE,30.0,61.87,1856.0
2023-09-29,26.2,26.2,25.0,25.6,1367,BE,46.0,29.72,1367.0
2023-10-03,25.6,26.9,24.8,26.9,2285,BE,38.0,60.13,2285.0
2023-10-04,26.9,27.0,26.1,26.9,2944,BE,41.0,71.8,2944.0
2023-10-05,26.5,27.5,26.35,26.4,89,BE,13.0,6.85,89.0
2023-10-06,26.4,27.7,26.4,27.7,2498,BE,18.0,138.78,2498.0
2023-10-09,27.6,28.0,26.3,27.5,1639,BE,44.0,37.25,1639.0
2023-10-10,27.5,27.5,26.85,27.4,111,BE,12.0,9.25,111.0
2023-10-11,27.4,28.75,27.4,28.75,3431,BE,57.0,60.19,3431.0
2023-10-12,29.0,29.0,27.9,27.9,871,BE,31.0,28.1,871.0
2023-10-13,27.0,27.6,27.0,27.5,786,BE,21.0,37.43,786.0
2023-10-16,27.5,28.9,27.5,28.8,2666,BE,49.0,54.41,2666.0
2023-10-17,29.0,29.5,27.8,29.35,1436,BE,29.0,49.52,1436.0
2023-10-18,29.35,29.35,28.2,28.45,1269,BE,44.0,28.84,1269.0
2023-10-19,27.55,28.0,27.55,28.0,28,BE,4.0,7.0,28.0
2023-10-20,27.6,29.2,27.6,28.7,303,BE,22.0,13.77,303.0
2023-10-23,29.4,29.4,27.5,27.5,1201,BE,33.0,36.39,1201.0
2023-10-25,27.5,27.75,26.2,26.6,567,BE,18.0,31.5,567.0
2023-10-26,27.75,27.9,26.2,27.9,1404,BE,27.0,52.0,1404.0
2023-10-27,29.2,29.2,26.65,28.55,590,BE,17.0,34.71,590.0
2023-10-30,28.55,30.0,28.55,29.95,1683,BE,25.0,67.32,1683.0
2023-10-31,29.95,31.0,29.15,30.7,5608,BE,60.0,93.47,5608.0
2023-11-01,31.5,32.25,29.5,31.35,7144,BE,134.0,53.31,7144.0
2023-11-02,32.0,32.0,30.45,30.45,291,BE,20.0,14.55,291.0
2023-11-03,31.0,31.0,31.0,31.0,73,BE,5.0,14.6,73.0
2023-11-07,30.4,30.4,30.4,30.4,103,BE,3.0,34.33,103.0
2023-11-08,29.75,29.75,29.75,29.75,150,BE,3.0,50.0,150.0
2023-11-09,29.2,29.2,29.2,29.2,157,BE,9.0,17.44,157.0
