Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-05,81.86,83.1,81.83,82.71,2334,EQ,35.0,66.69,2062.0
2024-12-06,82.71,83.18,82.42,82.87,1335,EQ,30.0,44.5,1264.0
2024-12-09,82.87,82.87,82.24,82.27,1747,EQ,37.0,47.22,1530.0
2024-12-10,82.27,82.99,82.02,82.28,304,EQ,23.0,13.22,252.0
2024-12-11,82.28,82.84,82.28,82.65,775,EQ,29.0,26.72,322.0
2024-12-12,83.0,84.57,82.06,82.08,1464,EQ,40.0,36.6,1068.0
2024-12-13,82.09,83.35,81.34,83.35,1605,EQ,35.0,45.86,1256.0
2024-12-16,83.35,83.37,82.56,82.88,1412,EQ,53.0,26.64,1201.0
2024-12-17,82.28,82.79,81.85,81.88,783,EQ,61.0,12.84,713.0
2024-12-18,81.87,82.05,81.11,81.37,678,EQ,43.0,15.77,655.0
2024-12-19,80.55,80.61,80.16,80.32,638,EQ,51.0,12.51,602.0
2024-12-20,82.3,82.5,79.75,80.27,1589,EQ,69.0,23.03,1144.0
2024-12-23,79.75,79.97,79.05,79.66,1977,EQ,51.0,38.76,1586.0
2024-12-24,79.67,80.07,79.18,79.57,1753,EQ,44.0,39.84,1525.0
2024-12-26,79.57,81.0,79.27,80.49,592,EQ,29.0,20.41,587.0
2024-12-27,80.5,80.5,79.45,79.76,911,EQ,73.0,12.48,694.0
2024-12-30,81.7,81.7,79.01,79.23,1442,EQ,86.0,16.77,1344.0
2024-12-31,79.02,79.37,78.41,79.01,1515,EQ,38.0,39.87,1034.0
2025-01-01,79.02,79.87,79.02,79.62,3878,EQ,34.0,114.06,2587.0
2025-01-02,80.0,80.85,79.7,80.66,1632,EQ,37.0,44.11,1479.0
2025-01-03,83.1,83.1,80.27,80.28,980,EQ,44.0,22.27,907.0
2025-01-06,81.87,81.87,78.01,79.72,2332,EQ,53.0,44.0,1184.0
2025-01-07,79.65,80.9,78.83,79.2,1701,EQ,68.0,25.01,1382.0
2025-01-08,78.89,80.97,78.29,79.29,1040,EQ,51.0,20.39,673.0
2025-01-09,79.3,79.34,78.47,78.73,361,EQ,27.0,13.37,314.0
2025-01-10,76.35,79.07,76.35,77.74,3349,EQ,55.0,60.89,3110.0
2025-01-13,78.0,79.7,76.83,77.4,3221,EQ,87.0,37.02,1993.0
2025-01-14,77.23,78.12,77.13,77.34,1153,EQ,46.0,25.07,951.0
2025-01-15,78.04,78.09,77.52,77.81,410,EQ,27.0,15.19,408.0
2025-01-16,77.83,78.43,77.7,78.18,1636,EQ,33.0,49.58,1589.0
2025-01-17,78.0,78.18,76.58,77.73,1441,EQ,43.0,33.51,1391.0
2025-01-20,77.73,78.42,77.73,78.3,466,EQ,25.0,18.64,352.0
2025-01-21,78.31,78.31,76.9,76.96,1699,EQ,55.0,30.89,1657.0
2025-01-22,76.97,77.59,76.68,77.39,1270,EQ,40.0,31.75,1243.0
2025-01-23,77.4,77.95,77.16,77.64,327,EQ,13.0,25.15,311.0
2025-01-24,77.64,77.64,77.05,77.26,431,EQ,23.0,18.74,380.0
2025-01-27,77.31,77.91,76.01,76.35,1871,EQ,60.0,31.18,1353.0
2025-01-28,76.35,77.79,76.35,76.97,756,EQ,31.0,24.39,722.0
2025-01-29,77.97,77.97,76.0,76.96,369,EQ,15.0,24.6,269.0
2025-01-30,78.12,78.12,77.01,77.75,436,EQ,19.0,22.95,310.0
2025-01-31,77.75,78.76,77.57,78.06,3154,EQ,34.0,92.76,2357.0
2025-02-01,78.99,80.0,77.92,78.9,3670,EQ,29.0,126.55,2988.0
2025-02-03,76.93,80.0,76.93,80.0,447,EQ,36.0,12.42,264.0
2025-02-04,78.6,80.0,78.6,79.21,1445,EQ,29.0,49.83,1035.0
2025-02-05,79.85,79.95,79.03,79.03,483,EQ,36.0,13.42,339.0
2025-02-06,79.03,79.23,79.01,79.2,111,EQ,8.0,13.88,109.0
2025-02-07,80.0,80.29,78.29,78.76,1724,EQ,37.0,46.59,1094.0
2025-02-10,78.76,78.76,78.0,78.47,1568,EQ,31.0,50.58,521.0
2025-02-11,78.47,78.47,76.89,77.08,2610,EQ,31.0,84.19,2336.0
2025-02-12,77.0,77.46,76.3,77.02,2575,EQ,47.0,54.79,2136.0
2025-02-13,77.75,77.87,76.97,77.14,1507,EQ,38.0,39.66,1050.0
2025-02-14,76.9,78.99,76.5,78.99,463,EQ,23.0,20.13,268.0
2025-02-17,78.99,78.99,76.45,77.21,5475,EQ,82.0,66.77,2947.0
2025-02-18,77.42,77.42,76.56,77.09,451,EQ,36.0,12.53,257.0
2025-02-19,77.09,77.47,76.6,76.79,1171,EQ,38.0,30.82,728.0
2025-02-20,77.04,77.04,76.73,76.91,650,EQ,15.0,43.33,650.0
2025-02-21,77.08,77.08,76.13,76.5,424,EQ,32.0,13.25,361.0
2025-02-24,76.22,76.25,75.41,75.56,3135,EQ,56.0,55.98,2804.0
2025-02-25,76.02,76.11,75.52,75.71,92,EQ,16.0,5.75,80.0
2025-02-27,75.81,75.86,75.48,75.48,652,EQ,14.0,46.57,550.0
2025-02-28,75.48,76.72,74.01,74.69,2998,EQ,62.0,48.35,1930.0
2025-03-03,74.69,74.69,73.64,74.47,1312,EQ,54.0,24.3,1277.0
2025-03-04,74.47,74.47,73.5,74.09,557,EQ,26.0,21.42,553.0
2025-03-05,74.69,74.8,74.54,74.8,459,EQ,23.0,19.96,314.0
2025-03-06,74.63,75.25,74.58,75.19,1129,EQ,46.0,24.54,1005.0
2025-03-07,75.0,75.7,75.0,75.49,2515,EQ,33.0,76.21,2032.0
2025-03-10,75.4,75.9,74.97,75.07,1774,EQ,48.0,36.96,348.0
2025-03-11,76.5,76.5,75.0,75.29,318,EQ,26.0,12.23,309.0
2025-03-12,76.8,76.8,74.74,75.02,1788,EQ,32.0,55.88,1762.0
2025-03-13,75.44,75.52,74.99,75.05,1493,EQ,26.0,57.42,1436.0
2025-03-17,75.05,75.53,74.91,75.31,2085,EQ,42.0,49.64,1322.0
2025-03-18,75.72,76.21,75.72,76.14,563,EQ,21.0,26.81,546.0
2025-03-19,76.14,76.65,76.14,76.65,1543,EQ,27.0,57.15,1284.0
2025-03-20,77.3,77.78,77.3,77.76,127,EQ,5.0,25.4,107.0
2025-03-21,77.76,78.23,76.95,78.08,943,EQ,36.0,26.19,846.0
2025-03-24,78.01,79.23,78.01,79.01,6889,EQ,64.0,107.64,3685.0
2025-03-25,79.1,79.93,78.86,78.89,1138,EQ,43.0,26.47,863.0
2025-03-26,78.89,79.3,78.48,78.55,637,EQ,33.0,19.3,473.0
2025-03-27,78.13,79.11,78.13,78.48,608,EQ,27.0,22.52,403.0
2025-03-28,78.09,79.04,78.09,78.7,649,EQ,22.0,29.5,581.0
2025-04-01,78.0,79.75,77.01,77.2,2864,EQ,76.0,37.68,2768.0
2025-04-02,77.55,77.74,77.25,77.54,353,EQ,30.0,11.77,319.0
2025-04-03,77.43,77.43,77.25,77.26,381,EQ,21.0,18.14,381.0
2025-04-04,78.65,78.65,76.31,76.38,2532,EQ,42.0,60.29,2517.0
2025-04-07,75.9,75.9,72.0,74.37,8196,EQ,140.0,58.54,4609.0
2025-04-08,74.72,75.88,74.32,75.41,4646,EQ,40.0,116.15,1046.0
2025-04-09,74.66,75.76,74.65,74.98,11771,EQ,44.0,267.52,11691.0
2025-04-11,75.04,76.5,75.03,76.08,12666,EQ,37.0,342.32,11675.0
2025-04-15,76.08,77.98,76.08,77.66,2406,EQ,57.0,42.21,1919.0
2025-04-16,77.49,78.18,77.43,77.84,1274,EQ,38.0,33.53,1082.0
2025-04-17,78.17,79.75,77.81,79.74,3343,EQ,39.0,85.72,3325.0
2025-04-21,78.2,80.6,78.2,80.23,1636,EQ,65.0,25.17,1342.0
2025-04-22,80.23,80.89,80.23,80.46,1658,EQ,37.0,44.81,1080.0
2025-04-23,80.82,81.32,80.43,80.94,962,EQ,32.0,30.06,811.0
2025-04-24,81.14,81.27,80.71,80.73,358,EQ,22.0,16.27,351.0
2025-04-25,80.51,80.51,79.5,79.78,3090,EQ,34.0,90.88,2984.0
2025-04-28,81.12,81.26,80.24,81.24,2980,EQ,47.0,63.4,1966.0
2025-04-29,81.53,81.69,81.12,81.14,5260,EQ,34.0,154.71,5220.0
2025-04-30,81.36,81.67,81.16,81.22,3439,EQ,33.0,104.21,3125.0
2025-05-02,81.87,82.25,81.4,81.51,1184,EQ,32.0,37.0,1180.0
2025-05-05,81.56,82.25,81.56,81.72,1098,EQ,41.0,26.78,1046.0
2025-05-06,85.81,85.81,81.4,81.57,1239,EQ,49.0,25.29,1079.0
2025-05-07,81.37,81.81,81.16,81.64,3254,EQ,52.0,62.58,2018.0
2025-05-08,82.04,82.04,81.32,81.32,1243,EQ,25.0,49.72,759.0
2025-05-09,79.69,81.64,79.69,80.36,3453,EQ,65.0,53.12,2984.0
2025-05-12,81.95,83.53,81.94,83.46,2681,EQ,78.0,34.37,2210.0
2025-05-13,83.11,83.36,81.9,82.03,17157,EQ,105.0,163.4,5399.0
2025-05-14,82.38,82.92,82.09,82.58,1699,EQ,48.0,35.4,1109.0
2025-05-15,82.04,83.74,81.75,83.51,4173,EQ,39.0,107.0,3653.0
2025-05-16,83.64,83.73,83.25,83.27,437,EQ,34.0,12.85,319.0
2025-05-19,81.83,83.86,81.83,83.37,2119,EQ,72.0,29.43,1191.0
2025-05-20,83.59,83.6,82.15,82.51,4530,EQ,53.0,85.47,839.0
2025-05-21,82.93,83.31,82.53,82.92,1406,EQ,54.0,26.04,680.0
2025-05-22,82.92,82.92,81.79,82.21,2647,EQ,102.0,25.95,2128.0
2025-05-23,82.62,83.12,81.91,83.0,2544,EQ,69.0,36.87,1235.0
2025-05-26,83.0,85.0,82.81,84.32,2925,EQ,85.0,34.41,1301.0
2025-05-27,82.82,84.0,82.45,83.05,21699,EQ,390.0,55.64,14827.0
2025-05-28,83.06,84.5,82.5,83.01,1538,EQ,58.0,26.52,698.0
2025-05-29,83.01,83.29,82.45,82.94,1690,EQ,60.0,28.17,1239.0
2025-05-30,82.93,83.03,82.58,83.01,528,EQ,39.0,13.54,245.0
2025-06-02,82.34,83.01,82.22,82.95,2197,EQ,92.0,23.88,1053.0
2025-06-03,83.36,83.36,81.85,82.2,2425,EQ,114.0,21.27,1434.0
2025-06-04,81.79,82.55,81.79,82.53,1110,EQ,34.0,32.65,636.0
2025-06-05,81.75,83.03,81.75,82.92,1137,EQ,55.0,20.67,653.0
2025-06-06,82.5,83.58,82.22,83.36,5762,EQ,71.0,81.15,5313.0
2025-06-09,83.47,84.1,83.46,83.97,7552,EQ,64.0,118.0,7088.0
2025-06-10,83.97,84.36,83.65,83.9,2084,EQ,72.0,28.94,1428.0
2025-06-11,84.17,84.19,83.66,83.86,2949,EQ,26.0,113.42,2847.0
2025-06-12,83.87,83.87,82.92,83.22,3512,EQ,47.0,74.72,1868.0
2025-06-13,82.16,83.34,81.09,82.53,3338,EQ,115.0,29.03,1536.0
2025-06-16,83.34,83.34,82.14,83.01,683,EQ,41.0,16.66,218.0
2025-06-17,83.01,83.11,82.71,82.79,310,EQ,29.0,10.69,302.0
2025-06-18,83.2,83.2,82.5,82.79,991,EQ,37.0,26.78,488.0
2025-06-19,82.65,83.08,82.61,82.88,2005,EQ,56.0,35.8,1131.0
2025-06-20,83.31,83.82,82.64,83.56,3324,EQ,48.0,69.25,3177.0
2025-06-23,83.11,83.55,82.98,83.55,377,EQ,28.0,13.46,177.0
2025-06-24,83.55,84.25,83.4,83.47,3302,EQ,55.0,60.04,1335.0
2025-06-25,83.82,84.2,83.8,84.19,4937,EQ,35.0,141.06,4135.0
2025-06-26,84.34,85.07,84.33,85.02,2334,EQ,47.0,49.66,2274.0
2025-06-27,84.86,85.6,84.6,85.48,2519,EQ,58.0,43.43,2185.0
2025-06-30,85.53,85.59,84.96,85.03,1928,EQ,41.0,47.02,1752.0
2025-07-01,85.35,85.35,85.04,85.18,510,EQ,36.0,14.17,474.0
2025-07-02,85.18,85.48,84.62,85.15,899,EQ,38.0,23.66,642.0
2025-07-03,85.15,85.33,84.73,84.84,1385,EQ,41.0,33.78,1010.0
2025-07-04,85.08,85.3,84.67,85.28,8370,EQ,29.0,288.62,8026.0
2025-07-07,85.28,86.8,84.79,85.22,1709,EQ,48.0,35.6,764.0
2025-07-08,85.64,85.64,84.85,84.98,3545,EQ,20.0,177.25,3514.0
2025-07-09,84.98,85.45,84.98,85.12,383,EQ,15.0,25.53,195.0
2025-07-10,86.5,86.5,84.59,84.59,6517,EQ,39.0,167.1,5151.0
2025-07-11,84.92,84.92,84.19,84.28,1114,EQ,36.0,30.94,1089.0
2025-07-14,84.28,84.29,83.74,84.03,3329,EQ,57.0,58.4,901.0
2025-07-15,84.07,84.42,83.78,84.28,2859,EQ,46.0,62.15,1695.0
2025-07-16,84.2,84.44,83.84,84.43,1600,EQ,25.0,64.0,1015.0
2025-07-17,84.49,84.49,83.84,84.0,2216,EQ,42.0,52.76,1066.0
2025-07-18,84.42,84.42,83.21,83.55,1962,EQ,32.0,61.31,1300.0
2025-07-21,83.78,83.99,83.04,83.97,3111,EQ,48.0,64.81,1826.0
2025-07-22,85.6,85.6,83.69,84.02,483,EQ,31.0,15.58,439.0
2025-07-23,85.21,85.21,84.02,84.35,4516,EQ,30.0,150.53,2242.0
2025-07-24,84.35,84.58,83.64,84.04,1292,EQ,26.0,49.69,731.0
2025-07-25,83.85,85.2,83.2,83.38,3998,EQ,39.0,102.51,1950.0
2025-07-28,83.79,83.79,82.53,82.72,8763,EQ,68.0,128.87,1999.0
2025-07-29,82.68,83.14,82.31,83.13,3623,EQ,31.0,116.87,3051.0
2025-07-30,82.72,83.37,82.72,83.05,795,EQ,39.0,20.38,403.0
2025-07-31,82.72,83.37,82.31,82.62,5620,EQ,46.0,122.17,4133.0
2025-08-01,82.49,82.95,82.35,82.43,636,EQ,34.0,18.71,231.0
2025-08-04,82.43,82.74,82.21,82.74,76075,EQ,49.0,1552.55,75616.0
2025-08-05,83.15,83.15,82.31,82.55,1299,EQ,45.0,28.87,734.0
2025-08-06,82.6,82.6,82.0,82.35,2271,EQ,37.0,61.38,1014.0
2025-08-07,82.35,82.42,81.62,82.33,12883,EQ,48.0,268.4,481.0
2025-08-08,82.15,82.15,81.62,81.74,2338,EQ,53.0,44.11,1606.0
2025-08-11,80.2,83.13,80.2,82.1,776,EQ,37.0,20.97,557.0
2025-08-12,82.28,82.74,82.01,82.06,40274,EQ,36.0,1118.72,5190.0
2025-08-13,81.9,82.45,81.9,82.4,5358,EQ,26.0,206.08,4857.0
2025-08-14,82.1,82.7,82.1,82.5,10471,EQ,38.0,275.55,807.0
2025-08-18,83.54,83.54,82.81,82.87,1575,EQ,40.0,39.38,1051.0
2025-08-19,83.05,83.5,83.0,83.25,7081,EQ,25.0,283.24,6101.0
2025-08-20,83.66,83.92,83.24,83.49,2342,EQ,37.0,63.3,1943.0
2025-08-21,83.82,84.08,83.58,83.58,519,EQ,18.0,28.83,381.0
2025-08-22,83.57,83.59,83.12,83.28,583,EQ,14.0,41.64,321.0
2025-08-25,82.87,83.7,82.87,83.43,191,EQ,31.0,6.16,99.0
2025-08-26,83.11,83.11,82.66,82.7,1032,EQ,46.0,22.43,781.0
2025-08-28,83.11,83.11,81.83,81.9,1959,EQ,37.0,52.95,1791.0
2025-08-29,82.47,82.47,81.64,81.64,500,EQ,31.0,16.13,468.0
2025-09-01,82.06,82.2,81.45,82.11,684,EQ,49.0,13.96,600.0
2025-09-02,82.34,82.63,81.83,81.93,3674,EQ,31.0,118.52,402.0
2025-09-03,81.98,82.43,81.83,82.43,523,EQ,26.0,20.12,322.0
2025-09-04,82.85,83.06,82.5,82.5,458,EQ,20.0,22.9,427.0
2025-09-05,82.51,82.83,82.11,82.32,1103,EQ,24.0,45.96,846.0
2025-09-08,82.73,83.01,82.59,82.79,651,EQ,19.0,34.26,627.0
2025-09-09,82.8,83.08,82.63,82.98,447,EQ,20.0,22.35,235.0
2025-09-10,83.44,83.5,82.86,83.09,1797,EQ,41.0,43.83,1300.0
2025-09-11,83.1,83.42,83.03,83.15,2473,EQ,27.0,91.59,1910.0
2025-09-12,83.73,83.87,83.08,83.54,15203,EQ,34.0,447.15,6417.0
2025-09-15,83.55,83.85,83.43,83.55,446,EQ,29.0,15.38,378.0
2025-09-16,83.92,84.34,83.84,84.0,881,EQ,23.0,38.3,876.0
2025-09-17,84.5,84.5,84.26,84.31,3051,EQ,37.0,82.46,3001.0
2025-09-18,84.68,85.03,84.46,85.01,11733,EQ,42.0,279.36,5357.0
2025-09-19,84.52,84.74,84.33,84.6,1135,EQ,46.0,24.67,852.0
2025-09-22,84.46,84.51,83.92,84.08,6954,EQ,55.0,126.44,6371.0
2025-09-23,84.14,84.23,83.5,84.05,14916,EQ,36.0,414.33,14820.0
2025-09-24,84.01,84.01,83.34,83.34,4925,EQ,28.0,175.89,4722.0
2025-09-25,83.75,83.75,82.74,82.74,6880,EQ,47.0,146.38,6512.0
2025-09-26,82.78,82.87,82.23,82.57,2229,EQ,36.0,61.92,2216.0
2025-09-29,82.6,82.66,82.19,82.33,617,EQ,44.0,14.02,590.0
2025-09-30,82.05,82.66,81.9,82.18,2940,EQ,32.0,91.88,2811.0
2025-10-01,82.59,82.93,82.1,82.93,981,EQ,47.0,20.87,483.0
2025-10-03,82.85,83.08,82.29,83.08,462,EQ,28.0,16.5,225.0
2025-10-06,82.67,83.76,82.67,83.69,4515,EQ,48.0,94.06,2990.0
2025-10-07,83.5,83.99,83.5,83.53,580,EQ,24.0,24.17,485.0
2025-10-08,83.94,83.94,83.5,83.77,517,EQ,41.0,12.61,268.0
2025-10-09,84.18,84.18,83.5,84.09,259,EQ,26.0,9.96,145.0
2025-10-10,83.97,84.42,83.97,84.16,1068,EQ,27.0,39.56,1043.0
2025-10-13,84.17,84.25,83.79,83.96,1465,EQ,57.0,25.7,1392.0
2025-10-14,82.7,84.34,82.7,83.93,652,EQ,28.0,23.29,575.0
2025-10-15,84.07,84.59,83.99,84.58,1574,EQ,32.0,49.19,396.0
2025-10-16,85.0,85.5,84.61,85.46,3441,EQ,34.0,101.21,3271.0
2025-10-17,85.46,85.9,85.27,85.66,3436,EQ,53.0,64.83,2817.0
2025-10-20,85.9,86.59,85.29,86.07,1822,EQ,54.0,33.74,1513.0
2025-10-21,86.07,86.68,84.83,86.17,8199,EQ,49.0,167.33,3953.0
2025-10-23,86.6,87.29,85.9,86.37,3318,EQ,74.0,44.84,2376.0
2025-10-24,86.77,86.77,85.74,86.29,1829,EQ,43.0,42.53,982.0
2025-10-27,86.32,86.93,86.32,86.77,2045,EQ,36.0,56.81,1680.0
2025-10-28,87.0,87.0,86.03,86.74,2142,EQ,50.0,42.84,1788.0
2025-10-29,86.56,87.09,86.56,86.78,2974,EQ,40.0,74.35,2389.0
2025-10-30,86.88,86.9,86.28,86.48,6841,EQ,39.0,175.41,2025.0
2025-10-31,86.52,86.82,86.02,86.08,657,EQ,29.0,22.66,604.0
2025-11-03,85.84,86.14,85.68,85.99,1582,EQ,46.0,34.39,1204.0
2025-11-04,85.95,85.95,85.32,85.46,1209,EQ,44.0,27.48,998.0
2025-11-06,85.48,85.92,85.16,85.28,1181,EQ,36.0,32.81,823.0
2025-11-07,85.0,85.28,84.74,85.28,1453,EQ,42.0,34.6,973.0
2025-11-10,85.66,85.66,85.28,85.58,1329,EQ,43.0,30.91,1131.0
2025-11-11,85.42,85.74,84.96,85.74,3305,EQ,24.0,137.71,1954.0
2025-11-12,86.16,86.88,85.76,86.51,359935,EQ,210.0,1713.98,353305.0
2025-11-13,86.7,86.97,86.27,86.29,6269,EQ,67.0,93.57,3005.0
2025-11-14,86.46,86.86,86.01,86.53,1790,EQ,23.0,77.83,1282.0
2025-11-17,86.86,86.9,86.72,86.76,1937,EQ,29.0,66.79,1782.0
2025-11-18,86.75,86.77,86.42,86.42,2377,EQ,26.0,91.42,2148.0
2025-11-19,86.85,87.37,86.52,87.18,2865,EQ,38.0,75.39,1975.0
2025-11-20,87.12,87.68,87.09,87.44,6534,EQ,40.0,163.35,4069.0
2025-11-21,87.6,87.6,87.07,87.4,362,EQ,22.0,16.45,361.0
2025-11-24,87.4,87.56,86.96,87.03,1059,EQ,29.0,36.52,930.0
2025-11-25,86.98,87.01,86.62,86.8,1346,EQ,12.0,112.17,1223.0
2025-11-26,86.37,87.44,86.37,87.42,5155,EQ,27.0,190.93,3686.0
2025-11-27,87.76,87.91,87.58,87.58,1621,EQ,29.0,55.9,1549.0
2025-11-28,87.97,88.0,87.54,87.54,11225,EQ,50.0,224.5,9626.0
2025-12-01,87.8,88.2,87.45,87.84,846,EQ,45.0,18.8,397.0
2025-12-02,87.63,87.72,87.0,87.27,728,EQ,33.0,22.06,724.0
2025-12-03,87.01,87.3,86.66,87.27,1231,EQ,43.0,28.63,771.0
2025-12-04,87.45,87.66,87.06,87.48,785,EQ,19.0,41.32,564.0
2025-12-05,87.05,87.95,87.05,87.94,226,EQ,18.0,12.56,221.0
2025-12-08,87.77,87.77,86.79,87.02,1817,EQ,42.0,43.26,1217.0
2025-12-09,86.86,87.01,86.32,86.61,354,EQ,26.0,13.62,260.0
2025-12-10,86.98,87.13,86.21,86.55,1492,EQ,46.0,32.43,884.0
2025-12-11,86.55,87.01,86.06,87.0,790,EQ,27.0,29.26,683.0
2025-12-12,87.0,87.46,86.88,87.05,914,EQ,21.0,43.52,584.0
2025-12-15,87.19,87.3,87.0,87.21,1269,EQ,41.0,30.95,1269.0
2025-12-16,86.73,87.09,86.7,86.8,519,EQ,24.0,21.62,497.0
2025-12-17,86.81,86.86,86.38,86.67,868,EQ,27.0,32.15,565.0
2025-12-18,86.66,86.86,86.29,86.46,1418,EQ,35.0,40.51,881.0
2025-12-19,86.59,87.19,86.43,87.14,4791,EQ,35.0,136.89,2643.0
2025-12-22,87.19,87.67,87.19,87.6,1426,EQ,30.0,47.53,1324.0
2025-12-23,87.6,87.72,87.3,87.64,1599,EQ,31.0,51.58,1212.0
2025-12-24,88.07,88.07,87.28,87.32,1079,EQ,36.0,29.97,513.0
2025-12-26,87.39,87.44,87.0,87.01,1642,EQ,21.0,78.19,1630.0
2025-12-29,86.58,87.35,86.58,86.8,592,EQ,40.0,14.8,512.0
2025-12-30,86.82,87.0,86.42,86.99,1977,EQ,58.0,34.09,1003.0
2025-12-31,87.0,87.55,86.59,87.05,2706,EQ,32.0,84.56,1702.0
2026-01-01,87.01,87.59,87.01,87.36,2147,EQ,45.0,47.71,1795.0
2026-01-02,87.3,87.94,87.2,87.88,3202,EQ,34.0,94.18,1953.0
2026-01-05,87.76,87.99,87.19,87.66,4007,EQ,39.0,102.74,2895.0
2026-01-06,88.09,88.09,86.91,87.02,4090,EQ,39.0,104.87,2307.0
2026-01-07,87.16,87.18,86.78,86.78,1760,EQ,40.0,44.0,1452.0
2026-01-08,86.99,86.99,86.16,86.33,2863,EQ,34.0,84.21,1595.0
2026-01-09,86.0,86.59,85.36,85.55,2313,EQ,59.0,39.2,2209.0
2026-01-12,85.28,86.0,84.68,85.93,5059,EQ,72.0,70.26,2069.0
2026-01-13,85.72,85.93,85.41,85.72,759,EQ,32.0,23.72,495.0
2026-01-14,85.67,85.9,85.15,85.49,2925,EQ,46.0,63.59,1444.0
2026-01-16,85.91,86.0,85.42,85.42,446,EQ,46.0,9.7,401.0
2026-01-19,85.09,85.46,84.76,85.45,2360,EQ,42.0,56.19,2017.0
2026-01-20,84.75,85.08,84.15,84.27,5285,EQ,49.0,107.86,5219.0
2026-01-21,84.27,84.27,83.28,83.87,9779,EQ,87.0,112.4,7401.0
2026-01-22,84.27,84.8,83.91,84.53,2607,EQ,46.0,56.67,1845.0
2026-01-23,84.47,84.58,83.39,83.68,6789,EQ,66.0,102.86,6647.0
2026-01-27,84.09,84.09,83.22,83.85,2717,EQ,74.0,36.72,2061.0
2026-01-28,84.26,84.54,83.98,84.46,1730,EQ,43.0,40.23,951.0
2026-01-29,84.37,84.75,83.55,84.72,3384,EQ,47.0,72.0,2010.0
2026-01-30,85.49,85.49,84.04,84.4,1456,EQ,46.0,31.65,1352.0
2026-02-01,83.98,86.4,82.76,83.81,7374,EQ,83.0,88.84,3780.0
2026-02-02,82.8,83.85,82.58,83.81,2236,EQ,66.0,33.88,1471.0
2026-02-03,85.78,86.4,85.19,85.56,3109,EQ,55.0,56.53,1729.0
2026-02-04,85.56,86.05,85.37,85.92,3445,EQ,41,84.02,1836
2026-02-05,85.75,85.76,85.19,85.51,2909,EQ,28,103.89,1708
2026-02-06,85.31,85.51,84.77,85.27,870,EQ,25,34.8,628
2026-02-09,86.12,86.29,85.73,86.25,2035,EQ,38,53.55,1522
2026-02-10,86.04,86.59,86.04,86.36,233,EQ,26,8.96,159
2026-02-11,86.59,86.59,86.03,86.12,353,EQ,24,14.71,267
2026-02-12,86.12,86.17,85.55,85.79,721,EQ,28,25.75,567
2026-02-13,85.12,87.0,84.77,84.84,5356,EQ,40,133.9,4282
2026-02-16,85.26,85.56,84.58,85.47,2300,EQ,36,63.89,2134
2026-02-17,85.22,85.71,85.21,85.62,274,EQ,24,11.42,178
2026-02-18,85.62,85.62,85.23,85.62,153,EQ,17,9.0,144
2026-02-19,85.69,85.88,84.45,84.57,58833,EQ,62,948.92,54900
2026-02-20,84.57,85.24,84.25,84.67,6640,EQ,47,141.28,3487
2026-02-23,85.25,85.58,84.87,85.28,4714,EQ,45,104.76,3307
2026-02-24,84.87,84.87,84.1,84.22,3672,EQ,63,58.29,3183
2026-02-25,84.75,85.06,84.25,84.42,1116,EQ,35,31.89,905
2026-02-26,84.42,84.66,84.07,84.39,1968,EQ,30,65.6,1290
2026-02-27,84.13,84.13,83.3,83.35,1415,EQ,42,33.69,1309
2026-03-02,82.76,82.77,81.46,82.34,15781,EQ,149,105.91,12520
2026-03-04,80.28,82.3,80.28,81.16,20229,EQ,124,163.14,17256
2026-03-05,81.49,82.3,81.04,82.06,4974,EQ,54,92.11,2607
2026-03-06,81.66,81.82,80.93,80.98,3468,EQ,74,46.86,3142
