Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-02,174.0,175.85,164.71,170.37,23654,EQ,790.0,29.94,12855.0
2026-02-03,180.0,201.0,180.0,193.17,139009,EQ,2918.0,47.64,69607.0
2026-02-04,199.9,200.0,193.85,199.33,30410,EQ,816,37.27,21092
2026-02-05,199.0,199.0,188.0,190.56,25149,EQ,798,31.52,12037
2026-02-06,193.89,193.89,183.54,189.69,28502,EQ,591,48.23,15367
2026-02-09,189.7,208.8,189.7,203.38,66923,EQ,2098,31.9,38144
2026-02-10,205.7,211.4,204.0,210.21,37499,EQ,1146,32.72,24153
2026-02-11,212.3,214.0,198.25,208.92,82618,EQ,1650,50.07,34585
2026-02-12,198.89,205.55,194.18,199.54,58522,EQ,1370,42.72,26596
2026-02-13,202.55,207.0,196.55,203.67,35369,EQ,1369,25.84,13962
2026-02-16,207.8,207.8,192.1,194.07,28305,EQ,1029,27.51,15582
2026-02-17,195.7,211.0,191.73,209.04,69510,EQ,2603,26.7,34269
2026-02-18,209.0,223.45,202.85,216.77,103331,EQ,2938,35.17,41574
2026-02-19,220.0,224.89,206.33,208.94,63231,EQ,1872,33.78,29913
2026-02-20,206.0,209.99,200.35,204.39,25767,EQ,747,34.49,11373
2026-02-23,200.15,207.27,196.36,198.28,33509,EQ,966,34.69,15135
2026-02-24,194.08,199.77,192.0,195.0,17542,EQ,617,28.43,10292
2026-02-25,195.3,199.52,190.45,191.58,26890,EQ,770,34.92,14186
2026-02-26,191.58,193.48,177.37,181.17,75225,EQ,1640,45.87,44536
2026-02-27,182.8,185.38,177.0,178.7,33198,EQ,1032,32.17,15058
2026-03-02,169.51,180.79,169.51,174.41,37622,EQ,1150,32.71,19351
2026-03-04,171.01,183.0,171.0,180.02,62923,EQ,1903,33.07,21025
2026-03-05,182.49,184.99,172.1,173.91,27145,EQ,876,30.99,17619
2026-03-06,175.0,176.02,168.36,170.65,23999,EQ,810,29.63,13772
