Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-10-25,2.25,2.3,2.2,2.25,7314,EQ,,,
2010-10-26,2.3,2.3,2.15,2.2,7079,EQ,,,
2010-10-27,2.2,2.25,2.1,2.15,29324,EQ,,,
2010-10-28,2.15,2.15,2.0,2.05,49416,EQ,,,
2010-10-29,2.15,2.15,2.05,2.05,399,EQ,,,
2010-11-01,2.2,2.4,2.15,2.35,25147,EQ,,,
2010-11-02,2.45,2.7,2.1,2.7,69725,EQ,,,
2010-11-03,2.7,3.2,2.7,3.2,223418,EQ,,,
2010-11-04,3.35,3.35,2.9,2.9,74823,EQ,,,
2010-11-05,3.0,3.15,2.9,3.1,16391,EQ,,,
2010-11-08,3.2,3.25,2.8,3.1,43896,EQ,,,
2010-11-09,3.15,3.45,3.05,3.4,55903,EQ,,,
2010-11-10,3.6,3.7,3.4,3.7,67323,EQ,,,
2010-11-11,3.9,4.1,3.8,4.1,68105,EQ,,,
2010-11-12,4.3,4.3,3.9,3.9,18309,BE,,,
2010-11-15,3.75,3.75,3.7,3.7,5127,BE,,,
2010-11-16,3.5,3.6,3.5,3.5,21065,BE,,,
2010-11-18,3.35,3.5,3.35,3.35,15527,BE,,,
2010-11-19,3.15,3.4,3.15,3.15,13201,BE,,,
2010-11-22,3.0,3.2,3.0,3.0,12456,BE,,,
2010-11-23,3.0,3.15,2.85,2.85,7725,BE,,,
2010-11-24,2.8,3.0,2.75,2.85,42961,BE,,,
2010-11-25,2.75,3.0,2.7,2.7,13221,BE,,,
2010-11-26,2.6,2.6,2.6,2.6,4427,BE,,,
2010-11-29,2.45,2.7,2.45,2.5,6567,BE,,,
2010-11-30,2.65,2.65,2.6,2.65,4279,BE,,,
2010-12-01,2.75,2.8,2.75,2.8,608,BE,,,
2010-12-02,2.85,2.9,2.85,2.9,8515,BE,,,
2010-12-03,3.1,3.1,2.95,2.95,14491,BE,,,
2010-12-06,2.8,3.1,2.8,2.85,9108,BE,,,
2010-12-07,2.75,2.85,2.7,2.7,4376,BE,,,
2010-12-08,2.6,2.8,2.6,2.65,3352,BE,,,
2010-12-09,2.6,2.6,2.5,2.55,12849,BE,,,
2010-12-10,2.4,2.4,2.4,2.4,7760,BE,,,
2010-12-13,2.4,2.5,2.3,2.3,12063,BE,,,
2010-12-14,2.3,2.4,2.2,2.4,7777,BE,,,
2010-12-15,2.35,2.35,2.3,2.3,8221,BE,,,
2010-12-16,2.25,2.3,2.2,2.25,1562,BE,,,
2010-12-20,2.35,2.35,2.35,2.35,550,BE,,,
2010-12-21,2.5,2.5,2.5,2.5,1438,BE,,,
2010-12-22,2.6,2.6,2.5,2.6,11237,BE,,,
2010-12-23,2.6,2.7,2.5,2.5,3710,BE,,,
2010-12-24,2.55,2.55,2.35,2.55,2190,BE,,,
2010-12-27,2.45,2.55,2.4,2.45,237,BE,,,
2010-12-28,2.4,2.55,2.4,2.45,506,BE,,,
2010-12-29,2.5,2.55,2.5,2.5,1191,BE,,,
2010-12-30,2.6,2.6,2.45,2.45,3175,BE,,,
2010-12-31,2.45,2.55,2.4,2.55,2259,BE,,,
2011-01-03,2.5,2.65,2.5,2.65,2161,BE,,,
2011-01-04,2.7,2.8,2.7,2.75,3569,BE,,,
2011-01-05,2.8,2.85,2.65,2.7,1562,BE,,,
2011-01-06,2.6,2.7,2.6,2.6,538,BE,,,
2011-01-07,2.55,2.7,2.55,2.6,1636,BE,,,
2011-01-10,2.5,2.6,2.5,2.5,1246,BE,,,
2011-01-11,2.35,2.55,2.35,2.5,478,BE,,,
2011-01-12,2.4,2.4,2.4,2.4,211,BE,,,
2011-01-13,2.35,2.5,2.35,2.4,713,BE,,,
2011-01-14,2.5,2.5,2.4,2.4,3175,BE,,,
2011-01-17,2.3,2.4,2.3,2.3,710,BE,,,
2011-01-18,2.4,2.4,2.3,2.4,252,BE,,,
2011-01-19,2.4,2.4,2.25,2.25,2361,BE,,,
2011-01-20,2.25,2.25,2.25,2.25,125,BE,,,
2011-01-21,2.2,2.25,2.2,2.2,2600,BE,,,
2011-01-24,2.2,2.25,2.2,2.25,688,BE,,,
2011-01-25,2.25,2.25,2.15,2.2,650,BE,,,
2011-01-27,2.2,2.3,2.15,2.2,2204,BE,,,
2011-01-28,2.1,2.2,2.1,2.15,674,BE,,,
2011-01-31,2.05,2.15,2.05,2.1,1250,BE,,,
2011-02-01,2.0,2.15,2.0,2.0,1360,BE,,,
2011-02-02,1.9,2.0,1.9,1.95,661,BE,,,
2011-02-03,1.85,2.0,1.85,2.0,2957,BE,,,
2011-02-04,2.0,2.0,1.9,1.95,1500,BE,,,
2011-02-07,1.85,1.85,1.85,1.85,600,BE,,,
2011-02-08,1.85,1.85,1.75,1.75,600,BE,,,
2011-02-09,1.8,1.85,1.75,1.8,1460,BE,,,
2011-02-10,1.8,1.8,1.7,1.8,733,BE,,,
2011-02-11,1.7,1.75,1.7,1.75,1478,BE,,,
2011-02-14,1.85,1.85,1.8,1.8,601,BE,,,
2011-02-15,1.8,1.9,1.8,1.9,1156,BE,,,
2011-02-16,1.8,1.8,1.8,1.8,14,BE,,,
2011-02-17,1.8,1.85,1.8,1.85,268,BE,,,
2011-02-18,1.8,1.95,1.8,1.85,1450,BE,,,
2011-02-21,1.9,1.9,1.85,1.9,450,BE,,,
2011-02-22,1.85,1.85,1.8,1.8,199,BE,,,
2011-02-23,1.8,1.9,1.8,1.8,3350,BE,,,
2011-02-24,1.75,1.9,1.7,1.9,4400,BE,,,
2011-02-25,1.8,1.85,1.8,1.8,650,BE,,,
2011-02-28,1.7,1.7,1.7,1.7,600,BE,,,
2011-03-01,1.6,1.75,1.6,1.75,301,BE,,,
2011-03-03,1.7,1.7,1.7,1.7,25,BE,,,
2011-03-04,1.8,1.8,1.65,1.75,2206,BE,,,
2011-03-07,1.65,1.8,1.65,1.8,3944,EQ,,,
2011-03-08,1.85,1.9,1.85,1.9,351,EQ,,,
2011-03-09,2.0,2.0,1.85,2.0,1737,EQ,,,
2011-03-10,1.9,2.1,1.9,2.0,6223,EQ,,,
2011-03-11,1.85,2.0,1.8,1.85,2021,EQ,,,
2011-03-14,1.7,2.0,1.7,1.95,576,EQ,,,
2011-03-15,1.85,1.95,1.85,1.95,501,EQ,,,
2011-03-17,1.8,1.8,1.75,1.75,940,EQ,,,
2011-03-18,1.7,1.75,1.65,1.7,1046,EQ,,,
2011-03-21,1.7,1.85,1.55,1.6,5188,EQ,,,
2011-03-22,1.6,1.7,1.6,1.65,1355,EQ,,,
2011-03-23,1.8,1.8,1.65,1.7,1200,EQ,,,
2011-03-24,1.8,1.85,1.65,1.7,2987,EQ,,,
2011-03-25,1.65,1.75,1.65,1.7,2200,EQ,,,
2011-03-28,1.55,1.8,1.55,1.7,2590,EQ,,,
2011-03-29,1.8,1.8,1.55,1.55,6182,EQ,,,
2011-03-30,1.65,1.7,1.6,1.7,781,EQ,,,
2011-03-31,1.6,1.6,1.6,1.6,999,EQ,,,
2011-04-01,1.6,1.75,1.6,1.6,6471,EQ,,,
2011-04-04,1.6,1.75,1.6,1.75,1801,EQ,,,
2011-04-05,1.75,1.8,1.65,1.65,1214,EQ,,,
2011-04-06,1.6,1.8,1.6,1.75,5936,EQ,,,
2011-04-07,1.8,1.95,1.8,1.9,7999,EQ,,,
2011-04-08,2.0,2.05,1.85,1.9,3380,EQ,,,
2011-04-11,1.95,1.95,1.95,1.95,500,EQ,,,
2011-04-13,1.85,2.15,1.85,1.85,1302,EQ,,,
2011-04-15,1.8,1.95,1.8,1.9,4570,EQ,,,
2011-04-18,1.8,1.95,1.8,1.8,5753,EQ,,,
2011-04-19,1.9,1.9,1.8,1.8,500,EQ,,,
2011-04-20,1.75,1.9,1.75,1.9,1962,EQ,,,
2011-04-21,1.85,1.95,1.8,1.9,447,EQ,,,
2011-04-25,1.85,1.85,1.85,1.85,467,EQ,,,
2011-04-26,1.85,1.85,1.65,1.65,14438,EQ,,,
2011-04-27,1.7,1.8,1.65,1.75,2125,EQ,,,
2011-04-28,1.7,1.75,1.7,1.7,2840,EQ,,,
2011-04-29,1.8,1.8,1.65,1.7,5188,EQ,,,
2011-05-02,1.8,1.8,1.65,1.65,2251,EQ,,,
2011-05-03,1.8,1.8,1.5,1.75,7206,EQ,,,
2011-05-04,1.6,1.75,1.6,1.6,12608,EQ,,,
2011-05-05,1.6,1.7,1.6,1.6,1395,EQ,,,
2011-05-06,1.6,1.7,1.6,1.7,783,EQ,,,
2011-05-09,1.7,1.75,1.6,1.65,3389,EQ,,,
2011-05-10,1.6,1.8,1.55,1.6,9733,EQ,,,
2011-05-11,1.55,1.65,1.55,1.65,280,EQ,,,
2011-05-12,1.6,1.6,1.6,1.6,1194,EQ,,,
2011-05-13,1.5,1.7,1.5,1.65,153,EQ,,,
2011-05-16,1.6,1.7,1.6,1.7,82,EQ,,,
2011-05-17,1.7,1.7,1.45,1.5,2742,EQ,,,
2011-05-18,1.65,1.65,1.5,1.6,8775,EQ,,,
2011-05-19,1.55,1.6,1.5,1.5,2613,EQ,,,
2011-05-20,1.5,1.6,1.4,1.5,836,EQ,,,
2011-05-23,1.45,1.6,1.4,1.5,5900,EQ,,,
2011-05-24,1.4,1.6,1.4,1.45,813,EQ,,,
2011-05-25,1.45,1.45,1.4,1.4,45,EQ,,,
2011-05-26,1.55,1.6,1.35,1.4,1243,EQ,,,
2011-05-27,1.45,1.5,1.4,1.5,628,EQ,,,
2011-05-30,1.4,1.5,1.4,1.5,199,EQ,,,
2011-05-31,1.4,1.6,1.4,1.5,3125,EQ,,,
2011-06-01,1.5,1.6,1.5,1.6,2082,EQ,,,
2011-06-02,1.5,1.6,1.5,1.6,404,EQ,,,
2011-06-03,1.5,1.6,1.5,1.55,2460,EQ,,,
2011-06-06,1.5,1.55,1.4,1.5,6542,EQ,,,
2011-06-07,1.45,1.55,1.4,1.45,3157,EQ,,,
2011-06-08,1.5,1.5,1.45,1.45,1381,EQ,,,
2011-06-09,1.4,1.45,1.4,1.45,860,EQ,,,
2011-06-10,1.35,1.5,1.35,1.5,80,EQ,,,
2011-06-13,1.4,1.45,1.4,1.45,54,EQ,,,
2011-06-14,1.45,1.45,1.4,1.4,255,EQ,,,
2011-06-15,1.45,1.45,1.4,1.4,2490,EQ,,,
2011-06-16,1.35,1.4,1.35,1.4,1622,EQ,,,
2011-06-17,1.35,1.4,1.35,1.4,6650,EQ,,,
2011-06-20,1.35,1.35,1.1,1.2,43085,EQ,,,
2011-06-21,1.2,1.2,1.2,1.2,3588,EQ,,,
2011-06-22,1.2,1.2,1.1,1.1,2976,EQ,,,
2011-06-23,1.1,1.2,1.1,1.1,5350,EQ,,,
2011-06-24,1.2,1.2,1.15,1.2,4709,EQ,,,
2011-06-27,1.2,1.2,1.15,1.15,2568,EQ,,,
2011-06-28,1.2,1.2,1.05,1.1,1950,EQ,,,
2011-06-29,1.15,1.2,1.15,1.2,1549,EQ,,,
2011-06-30,1.1,1.25,1.1,1.2,3011,EQ,,,
2011-07-01,1.2,1.3,1.2,1.3,50,EQ,,,
2011-07-04,1.2,1.25,1.15,1.2,1311,EQ,,,
2011-07-05,1.2,1.3,1.15,1.2,1117,EQ,,,
2011-07-06,1.15,1.2,1.15,1.15,900,EQ,,,
2011-07-07,1.2,1.2,1.2,1.2,1538,EQ,,,
2011-07-08,1.2,1.2,1.15,1.2,1002,EQ,,,
2011-07-11,1.1,1.35,1.1,1.2,767,EQ,,,
2011-07-12,1.2,1.25,1.15,1.25,2870,EQ,,,
2011-07-13,1.2,1.2,1.2,1.2,400,EQ,,,
2011-07-14,1.2,1.2,1.2,1.2,3,EQ,,,
2011-07-15,1.1,1.15,1.1,1.15,393,EQ,,,
2011-07-18,1.15,1.2,1.15,1.2,410,EQ,,,
2011-07-19,1.2,1.25,1.2,1.2,768,EQ,,,
2011-07-20,1.25,1.45,1.25,1.4,6962,EQ,,,
2011-07-21,1.4,1.5,1.35,1.45,2514,EQ,,,
2011-07-22,1.5,1.5,1.3,1.35,3890,EQ,,,
2011-07-25,1.5,1.5,1.3,1.4,774,EQ,,,
2011-07-26,1.5,1.5,1.4,1.4,1842,EQ,,,
2011-07-27,1.4,1.4,1.4,1.4,75,EQ,,,
2011-07-28,1.4,1.4,1.4,1.4,110,EQ,,,
2011-07-29,1.3,1.3,1.3,1.3,100,EQ,,,
2011-08-01,1.3,1.55,1.3,1.45,1775,EQ,,,
2011-08-02,1.45,1.45,1.3,1.45,405,EQ,,,
2011-08-04,1.4,1.4,1.35,1.35,1625,EQ,,,
2011-08-05,1.3,1.4,1.3,1.4,335,EQ,,,
2011-08-08,1.2,1.2,1.1,1.2,24788,EQ,,,
2011-08-09,1.1,1.2,1.1,1.2,1809,EQ,,,
2011-08-10,1.4,1.4,1.1,1.3,1752,EQ,,,
2011-08-11,1.2,1.35,1.15,1.35,11,EQ,,,
2011-08-12,1.2,1.35,1.2,1.3,2192,EQ,,,
2011-08-16,1.4,1.4,1.1,1.1,1051,EQ,,,
2011-08-17,1.2,1.35,1.1,1.2,1332,EQ,,,
2011-08-18,1.3,1.3,1.1,1.1,1223,EQ,,,
2011-08-19,1.1,1.2,1.05,1.2,31,EQ,,,
2011-08-22,1.1,1.2,1.05,1.1,2627,EQ,,,
2011-08-23,1.2,1.3,1.15,1.15,1984,EQ,,,
2011-08-24,1.05,1.3,1.05,1.15,2343,EQ,,,
2011-08-25,1.1,1.1,1.1,1.1,30,EQ,,,
2011-08-26,1.05,1.25,1.05,1.05,2006,EQ,,,
2011-08-29,1.2,1.2,1.15,1.15,701,EQ,,,
2011-08-30,1.2,1.2,1.2,1.2,2220,EQ,,,
2011-09-02,1.2,1.2,1.2,1.2,360,EQ,,,
2011-09-05,1.15,1.2,1.15,1.2,1310,EQ,,,
2011-09-06,1.15,1.2,1.15,1.15,8,EQ,,,
2011-09-07,1.1,1.15,1.1,1.15,1610,EQ,,,
2011-09-08,1.2,1.2,1.15,1.15,1316,EQ,,,
2011-09-09,1.1,1.25,1.1,1.25,4,EQ,,,
2011-09-12,1.15,1.2,1.1,1.15,103,EQ,,,
2011-09-13,1.15,1.15,1.1,1.1,1463,EQ,,,
2011-09-14,1.1,1.25,1.1,1.15,3354,EQ,,,
2011-09-15,1.15,1.15,1.15,1.15,95,EQ,,,
2011-09-16,1.2,1.2,1.15,1.15,1060,EQ,,,
2011-09-19,1.2,1.2,1.2,1.2,10,EQ,,,
2011-09-20,1.1,1.2,1.1,1.15,1962,EQ,,,
2011-09-21,1.2,1.25,1.15,1.15,2552,EQ,,,
2011-09-22,1.1,1.35,1.1,1.2,907,EQ,,,
2011-09-26,1.15,1.25,1.15,1.15,252,EQ,,,
2011-09-27,1.25,1.25,1.15,1.2,1383,EQ,,,
2011-09-28,1.25,1.3,1.2,1.2,909,EQ,,,
2011-09-29,1.25,1.25,1.0,1.15,1070,EQ,,,
2011-09-30,1.15,1.2,1.1,1.2,1637,EQ,,,
2011-10-03,1.15,1.25,1.1,1.25,1381,EQ,,,
2011-10-05,1.45,1.45,1.15,1.15,215,EQ,,,
2011-10-07,1.2,1.2,1.15,1.15,142,EQ,,,
2011-10-10,1.15,1.15,1.15,1.15,100,EQ,,,
2011-10-11,1.15,1.2,1.15,1.2,400,EQ,,,
2011-10-12,1.15,1.15,1.15,1.15,271,EQ,,,
2011-10-13,1.3,1.4,1.2,1.3,5258,EQ,,,
2011-10-14,1.35,1.35,1.35,1.35,1,EQ,,,
2011-10-17,1.3,1.35,1.2,1.3,2390,EQ,,,
2011-10-18,1.4,1.4,1.3,1.3,1814,EQ,,,
2011-10-19,1.3,1.3,1.3,1.3,50,EQ,,,
2011-10-20,1.5,1.55,1.15,1.4,12900,EQ,,,
2011-10-21,1.35,1.35,1.35,1.35,402,EQ,,,
2011-10-25,1.4,1.4,1.4,1.4,50,EQ,,,
2011-10-26,1.3,1.45,1.3,1.4,500,EQ,,,
2011-10-28,1.4,1.4,1.3,1.4,1034,EQ,,,
2011-10-31,1.35,1.35,1.3,1.3,304,EQ,,,
2011-11-01,1.3,1.3,1.3,1.3,266,EQ,,,
2011-11-02,1.3,1.3,1.3,1.3,906,EQ,,,
2011-11-03,1.3,1.3,1.3,1.3,200,EQ,,,
2011-11-04,1.3,1.35,1.3,1.3,2708,EQ,,,
2011-11-08,1.3,1.4,1.3,1.4,961,EQ,,,
2011-11-11,1.45,1.45,1.3,1.3,102,EQ,,,
2011-11-14,1.3,1.3,1.3,1.3,1,EQ,,,
2011-11-15,1.4,1.4,1.2,1.2,236,EQ,,,
2011-11-16,1.2,1.2,1.15,1.15,135,EQ,,,
2011-11-17,1.2,1.2,1.2,1.2,275,EQ,,,
2011-11-18,1.1,1.3,1.1,1.3,1480,EQ,,,
2011-11-21,1.15,1.3,1.15,1.3,601,EQ,,,
2011-11-22,1.4,1.4,1.15,1.15,900,EQ,,,
2011-11-23,1.15,1.15,1.15,1.15,1075,EQ,,,
2011-11-24,1.1,1.2,1.1,1.15,7587,EQ,,,
2011-11-25,1.1,1.2,1.1,1.2,1700,EQ,,,
2011-11-28,1.15,1.25,1.15,1.15,1242,EQ,,,
2011-11-29,1.2,1.2,1.05,1.15,36,EQ,,,
2011-11-30,1.05,1.15,1.05,1.15,490,EQ,,,
2011-12-01,1.05,1.15,1.05,1.1,1221,EQ,,,
2011-12-02,1.0,1.1,1.0,1.1,920,EQ,,,
2011-12-05,1.05,1.1,1.05,1.05,2984,EQ,,,
2011-12-08,1.05,1.05,1.0,1.0,1360,EQ,,,
2011-12-09,1.1,1.1,1.05,1.05,11,EQ,,,
2011-12-12,1.0,1.1,1.0,1.05,100,EQ,,,
2011-12-13,1.0,1.0,1.0,1.0,916,EQ,,,
2011-12-14,1.0,1.05,0.95,1.05,2705,EQ,,,
2011-12-15,0.95,1.0,0.95,0.95,4079,EQ,,,
2011-12-16,0.95,0.95,0.85,0.9,2089,EQ,,,
2011-12-19,0.8,0.85,0.8,0.8,203,EQ,,,
2011-12-20,0.85,0.85,0.8,0.85,1812,EQ,,,
2011-12-21,0.85,0.85,0.85,0.85,200,EQ,,,
2011-12-22,0.9,0.9,0.9,0.9,349,EQ,,,
2011-12-29,0.85,0.85,0.85,0.85,525,EQ,,,
2011-12-30,0.9,0.9,0.9,0.9,1075,EQ,,,
2012-01-02,0.85,0.85,0.85,0.85,50,EQ,,,
2012-01-03,0.85,0.85,0.8,0.8,305,EQ,,,
2012-01-04,0.8,0.85,0.8,0.85,76,EQ,,,
2012-01-05,0.8,0.85,0.8,0.85,2190,EQ,,,
2012-01-06,0.8,0.8,0.8,0.8,1866,EQ,,,
2012-01-07,0.85,0.85,0.85,0.85,25,EQ,,,
2012-01-12,0.8,0.95,0.8,0.95,4329,EQ,,,
2012-01-13,1.05,1.05,1.0,1.05,2285,EQ,,,
2012-01-16,1.15,1.15,1.1,1.15,857,EQ,,,
2012-01-17,1.2,1.2,1.15,1.15,2519,EQ,,,
2012-01-18,1.1,1.1,1.1,1.1,356,EQ,,,
2012-01-19,1.15,1.15,1.1,1.1,426,EQ,,,
2012-01-20,1.1,1.1,1.1,1.1,520,BE,,,
2012-01-23,1.15,1.15,1.15,1.15,1078,BE,,,
2012-01-24,1.2,1.2,1.2,1.2,50,BE,,,
2012-02-02,1.2,1.2,1.2,1.2,30,BE,,,
2012-02-03,1.25,1.25,1.15,1.15,1535,BE,,,
2012-02-06,1.1,1.2,1.1,1.2,1377,BE,,,
2012-02-07,1.2,1.2,1.2,1.2,101,BE,,,
2012-02-09,1.2,1.2,1.2,1.2,502,BE,,,
2012-02-17,1.15,1.15,1.15,1.15,2050,BE,,,
2012-02-21,1.1,1.1,1.1,1.1,70,BE,,,
2012-02-22,1.05,1.1,1.05,1.1,26,BE,,,
2012-02-23,1.05,1.05,1.05,1.05,51,BE,,,
2012-02-24,1.0,1.1,1.0,1.1,60,BE,,,
2012-02-27,1.15,1.15,1.15,1.15,1501,BE,,,
2012-02-28,1.15,1.15,1.1,1.1,25,BE,,,
2012-02-29,1.1,1.1,1.05,1.05,250,BE,,,
2012-03-01,1.0,1.05,1.0,1.05,643,BE,,,
2012-03-05,1.0,1.05,1.0,1.05,551,EQ,,,
2012-03-06,1.05,1.05,0.95,0.95,1024,EQ,,,
2012-03-07,1.05,1.05,0.9,1.0,973,EQ,,,
2012-03-09,0.9,1.05,0.9,0.95,41,EQ,,,
2012-03-12,1.05,1.05,0.85,1.0,1569,EQ,,,
2012-03-13,1.05,1.05,1.0,1.0,175,EQ,,,
2012-03-14,1.05,1.05,0.9,1.0,862,EQ,,,
2012-03-15,0.95,1.05,0.9,0.95,2098,EQ,,,
2012-03-16,0.95,0.95,0.95,0.95,25,EQ,,,
2012-03-20,0.85,0.85,0.85,0.85,575,EQ,,,
2012-03-21,0.85,0.9,0.85,0.9,1822,EQ,,,
2012-03-22,0.8,0.9,0.8,0.8,2596,EQ,,,
2012-03-23,0.85,0.85,0.8,0.8,7,EQ,,,
2012-03-26,0.75,0.85,0.75,0.8,46,EQ,,,
2012-03-27,0.7,0.85,0.7,0.85,42,EQ,,,
2012-03-28,0.8,0.8,0.8,0.8,425,EQ,,,
2012-03-29,0.8,0.8,0.75,0.8,2227,EQ,,,
2012-03-30,0.85,0.85,0.75,0.8,2447,EQ,,,
2012-04-02,0.75,0.85,0.75,0.85,260,EQ,,,
2012-04-03,0.8,0.8,0.8,0.8,1,EQ,,,
2012-04-04,0.85,0.85,0.85,0.85,2889,EQ,,,
2012-04-09,0.85,0.9,0.85,0.9,25,EQ,,,
2012-04-10,0.9,0.9,0.9,0.9,1297,EQ,,,
2012-04-11,0.85,0.9,0.85,0.9,53,EQ,,,
2012-04-13,0.95,0.95,0.95,0.95,2994,EQ,,,
2012-04-16,0.95,0.95,0.95,0.95,739,EQ,,,
2012-04-17,1.0,1.0,1.0,1.0,1600,EQ,,,
2012-04-18,1.0,1.0,1.0,1.0,136,EQ,,,
2012-04-23,0.95,1.0,0.95,1.0,750,EQ,,,
2012-04-24,0.95,0.95,0.95,0.95,838,EQ,,,
2012-04-25,0.9,1.0,0.9,1.0,136,EQ,,,
2012-04-30,0.9,0.9,0.9,0.9,1696,BE,,,
2012-05-02,0.9,0.9,0.9,0.9,51,BE,,,
2012-05-03,0.85,0.9,0.85,0.9,2195,BE,,,
2012-05-04,0.85,0.85,0.85,0.85,667,BE,,,
2012-05-07,0.8,0.8,0.8,0.8,100,BE,,,
2012-05-09,0.8,0.8,0.8,0.8,52,BE,,,
2012-05-14,0.8,0.85,0.8,0.85,2,BE,,,
2012-05-18,0.8,0.85,0.8,0.85,75,BE,,,
2012-05-23,0.8,0.8,0.8,0.8,1233,BE,,,
2012-05-24,0.8,0.8,0.8,0.8,1,BE,,,
2012-05-28,0.75,0.75,0.75,0.75,5,BE,,,
2012-06-05,0.75,0.75,0.75,0.75,3300,BE,,,
2012-06-06,0.7,0.7,0.7,0.7,1300,BE,,,
2012-06-08,0.75,0.75,0.7,0.7,76,BE,,,
2012-06-12,0.7,0.7,0.7,0.7,200,BE,,,
2012-06-13,0.7,0.7,0.7,0.7,1801,BE,,,
2012-06-15,0.7,0.7,0.7,0.7,1001,EQ,,,
2012-06-18,0.75,0.75,0.7,0.7,2,EQ,,,
2012-06-19,0.75,0.75,0.75,0.75,75,EQ,,,
2012-06-29,0.7,0.7,0.7,0.7,200,EQ,,,
2012-07-03,0.7,0.7,0.7,0.7,25,EQ,,,
2012-07-04,0.75,0.75,0.75,0.75,501,EQ,,,
2012-07-09,0.7,0.7,0.7,0.7,551,EQ,,,
2012-07-10,0.75,0.75,0.75,0.75,450,EQ,,,
2012-07-19,0.7,0.8,0.7,0.7,2330,EQ,,,
2012-07-20,0.7,0.75,0.7,0.75,419,EQ,,,
2012-07-24,0.7,0.8,0.7,0.8,5,EQ,,,
2012-08-07,0.75,0.8,0.75,0.8,231,EQ,,,
2012-08-22,0.7,0.7,0.65,0.65,800,EQ,,,
2012-08-23,0.65,0.7,0.65,0.7,1839,EQ,,,
2012-08-27,0.75,0.75,0.7,0.75,208,EQ,,,
2012-08-28,0.7,0.75,0.7,0.7,2239,EQ,,,
2012-08-29,0.7,0.7,0.7,0.7,100,EQ,,,
2012-08-31,0.7,0.7,0.7,0.7,1462,EQ,,,
2012-09-03,0.75,0.75,0.7,0.7,585,EQ,,,
2012-09-04,0.75,0.75,0.7,0.7,378,EQ,,,
2012-09-06,0.7,0.7,0.7,0.7,1600,EQ,,,
2012-09-07,0.75,0.75,0.75,0.75,1459,EQ,,,
2012-09-08,0.8,0.8,0.8,0.8,410,EQ,,,
2012-09-10,0.8,0.8,0.75,0.75,692,EQ,,,
2012-09-11,0.8,0.8,0.75,0.8,578,EQ,,,
2012-09-12,0.8,0.8,0.8,0.8,74,EQ,,,
2012-09-13,0.8,0.8,0.8,0.8,270,EQ,,,
2012-09-17,0.75,0.8,0.75,0.75,1616,EQ,,,
2012-09-18,0.8,0.8,0.8,0.8,1975,EQ,,,
2012-09-20,0.75,0.75,0.75,0.75,500,EQ,,,
2012-09-24,0.8,0.8,0.75,0.75,1790,EQ,,,
2012-09-25,0.75,0.8,0.75,0.8,1828,EQ,,,
2012-09-26,0.75,0.8,0.75,0.8,1001,EQ,,,
2012-09-27,0.8,0.8,0.8,0.8,4,EQ,,,
2012-10-03,0.8,0.8,0.75,0.75,838,EQ,,,
2012-10-04,0.75,0.75,0.75,0.75,15,EQ,,,
2012-10-05,0.75,0.75,0.75,0.75,300,EQ,,,
2012-10-08,0.75,0.75,0.75,0.75,5,EQ,,,
2012-10-10,0.7,0.7,0.7,0.7,321,EQ,,,
2012-10-15,0.75,0.75,0.75,0.75,737,EQ,,,
2012-10-16,0.8,0.8,0.7,0.8,1941,EQ,,,
2012-10-17,0.8,0.8,0.8,0.8,425,EQ,,,
2012-10-18,0.8,0.8,0.8,0.8,3,EQ,,,
2012-10-19,0.8,0.8,0.8,0.8,236,EQ,,,
2012-10-22,0.75,0.8,0.75,0.8,2278,EQ,,,
2012-10-23,0.75,0.75,0.75,0.75,200,EQ,,,
2012-10-25,0.75,0.8,0.75,0.8,409,EQ,,,
2012-10-30,0.8,0.8,0.8,0.8,100,EQ,,,
2012-11-06,0.8,0.8,0.8,0.8,50,EQ,,,
2012-11-07,0.75,0.75,0.75,0.75,650,EQ,,,
2012-11-08,0.75,0.8,0.7,0.8,2076,EQ,,,
2012-11-13,0.8,0.8,0.8,0.8,200,EQ,,,
2012-11-16,0.8,0.8,0.8,0.8,554,EQ,,,
2012-11-19,0.75,0.75,0.75,0.75,200,EQ,,,
2012-11-20,0.75,0.8,0.7,0.7,2942,EQ,,,
2012-11-26,0.75,0.75,0.75,0.75,10,EQ,,,
2012-11-27,0.8,0.8,0.8,0.8,334,EQ,,,
2012-11-29,0.8,0.8,0.75,0.8,577,EQ,,,
2012-11-30,0.8,0.8,0.75,0.75,934,EQ,,,
2012-12-03,0.7,0.75,0.7,0.7,3277,EQ,,,
2012-12-04,0.7,0.75,0.7,0.75,2549,EQ,,,
2012-12-06,0.7,0.7,0.7,0.7,1,EQ,,,
2012-12-07,0.7,0.7,0.7,0.7,2000,EQ,,,
2012-12-10,0.7,0.7,0.65,0.7,5757,EQ,,,
2012-12-11,0.7,0.7,0.7,0.7,1126,EQ,,,
2012-12-12,0.7,0.7,0.7,0.7,1481,EQ,,,
2012-12-13,0.65,0.7,0.65,0.7,1083,EQ,,,
2012-12-14,0.65,0.7,0.65,0.7,73,EQ,,,
2012-12-17,0.7,0.7,0.7,0.7,680,EQ,,,
2012-12-19,0.65,0.7,0.65,0.7,3201,EQ,,,
2012-12-20,0.65,0.7,0.65,0.7,2016,EQ,,,
2012-12-21,0.65,0.65,0.65,0.65,176,EQ,,,
