Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-04,405.7,405.7,368.96,373.56,13585,EQ,319,42.59,9823
2022-04-05,380.0,380.0,370.2,372.75,12553,EQ,262,47.91,7117
2022-04-06,387.7,387.7,367.0,367.8,11548,EQ,379,30.47,9126
2022-04-07,371.0,384.7,362.5,363.25,13276,EQ,412,32.22,12077
2022-04-08,367.98,369.5,361.05,362.47,13327,EQ,263,50.67,11775
2022-04-11,379.7,379.7,357.0,357.8,25475,EQ,526,48.43,22432
2022-04-12,360.0,360.0,350.1,353.26,12026,EQ,474,25.37,10821
2022-04-13,367.7,367.7,351.0,352.17,10378,EQ,267,38.87,9371
2022-04-18,367.7,367.7,334.5,336.53,74349,EQ,1516,49.04,55696
2022-04-19,340.98,340.98,318.55,325.43,43142,EQ,1059,40.74,32712
2022-04-20,327.0,333.0,322.0,330.15,13458,EQ,404,33.31,10164
2022-04-21,338.7,338.7,325.55,334.09,10634,EQ,286,37.18,6638
2022-04-22,332.1,334.78,330.0,331.95,12096,EQ,310,39.02,7435
2022-04-25,359.22,363.55,324.0,325.63,29391,EQ,668,44.0,18230
2022-04-26,339.7,339.7,321.0,326.68,13850,EQ,344,40.26,7455
2022-04-27,336.15,336.15,320.0,323.58,27094,EQ,509,53.23,13199
2022-04-28,327.98,328.8,320.0,327.25,6232,EQ,283,22.02,3459
2022-04-29,331.98,331.98,322.8,323.86,11882,EQ,375,31.69,4840
2022-05-02,323.86,323.86,315.0,319.22,25588,EQ,670,38.19,15254
2022-05-04,333.7,333.7,312.8,315.65,26243,EQ,569,46.12,9787
2022-05-05,324.45,324.45,312.1,322.59,22385,EQ,327,68.46,6670
2022-05-06,320.0,321.0,310.0,315.45,17221,EQ,657,26.21,12817
2022-05-09,315.45,317.0,308.15,315.37,14435,EQ,377,38.29,8360
2022-05-10,319.95,319.95,305.1,312.39,12044,EQ,296,40.69,7470
2022-05-12,323.7,323.7,298.95,302.8,27449,EQ,615,44.63,19132
2022-05-13,310.0,310.0,302.8,303.6,13475,EQ,299,45.07,7335
2022-05-16,317.7,323.7,300.15,301.63,10004,EQ,365,27.41,7788
2022-05-17,305.0,310.57,301.63,309.62,10046,EQ,235,42.75,5833
2022-05-18,314.0,314.8,307.17,308.96,8609,EQ,243,35.43,3755
2022-05-19,308.96,308.96,289.55,291.47,70796,EQ,1316,53.8,55842
2022-05-20,296.5,298.98,291.55,295.35,10781,EQ,282,38.23,5279
2022-05-23,300.0,301.35,289.15,298.56,16106,EQ,269,59.87,6805
2022-05-24,309.7,309.7,291.15,292.48,25444,EQ,383,66.43,17699
2022-05-25,295.0,295.0,280.53,283.27,41687,EQ,808,51.59,30260
2022-05-26,286.0,289.0,281.64,287.3,20514,EQ,281,73.0,4580
2022-05-27,287.3,293.96,287.3,293.48,26427,EQ,245,107.87,15011
2022-05-30,306.7,306.7,296.0,304.36,28445,EQ,412,69.04,10615
2022-05-31,317.7,317.7,297.55,305.16,39082,EQ,257,152.07,22865
2022-06-01,311.5,311.5,299.2,301.09,16544,EQ,265,62.43,7364
2022-06-02,306.0,307.56,300.1,305.98,17412,EQ,198,87.94,4957
2022-06-03,315.0,315.0,306.6,307.23,19980,EQ,313,63.83,6130
2022-06-06,312.8,312.8,300.32,307.33,7090,EQ,284,24.96,2911
2022-06-07,307.33,312.0,300.0,302.78,8955,EQ,265,33.79,6601
2022-06-08,307.0,307.0,301.0,303.11,7796,EQ,197,39.57,3706
2022-06-09,303.11,306.98,295.25,306.32,14330,EQ,174,82.36,3972
2022-06-10,306.32,306.32,297.13,300.11,12822,EQ,347,36.95,8453
2022-06-13,322.91,322.91,285.0,287.89,41760,EQ,927,45.05,27309
2022-06-14,287.89,295.0,285.0,288.24,27242,EQ,339,80.36,13428
2022-06-15,303.7,303.7,285.0,286.25,8509,EQ,266,31.99,7378
2022-06-16,290.98,290.98,279.1,281.58,48564,EQ,623,77.95,32119
2022-06-17,279.1,283.1,272.06,275.44,33908,EQ,567,59.8,20794
2022-06-20,279.0,279.0,273.0,277.1,14973,EQ,269,55.66,9116
2022-06-21,293.7,293.7,278.15,285.86,17795,EQ,228,78.05,10083
2022-06-22,322.91,322.91,281.27,283.47,7432,EQ,203,36.61,4444
2022-06-23,281.0,288.5,281.0,287.8,9638,EQ,159,60.62,5450
2022-06-24,290.6,290.6,284.17,286.21,14476,EQ,223,64.91,5118
2022-06-27,286.21,307.7,281.05,291.34,24690,EQ,248,99.56,15767
2022-06-28,305.7,305.7,288.1,293.21,6191,EQ,156,39.69,4077
2022-06-29,300.85,300.85,288.0,290.13,3674,EQ,196,18.74,2629
2022-06-30,292.0,292.0,286.0,287.22,12267,EQ,201,61.03,9875
2022-07-01,288.5,289.0,283.5,288.25,4531,EQ,192,23.6,1891
2022-07-04,293.9,293.9,285.05,287.21,6781,EQ,232,29.23,4701
2022-07-05,292.0,292.0,285.05,285.4,7333,EQ,215,34.11,4292
2022-07-06,287.0,289.8,285.0,288.53,4329,EQ,193,22.43,2102
2022-07-07,291.98,293.45,288.65,290.16,977819,EQ,1614,605.84,802678
2022-07-08,290.62,293.98,289.0,290.77,74119,EQ,241,307.55,58364
2022-07-11,290.77,292.98,280.8,282.56,30585,EQ,636,48.09,23256
2022-07-12,282.4,283.4,278.1,278.67,22288,EQ,495,45.03,11079
2022-07-13,280.0,282.4,277.0,278.03,13204,EQ,333,39.65,7359
2022-07-14,285.5,285.5,271.49,274.35,51194,EQ,687,74.52,40792
2022-07-15,276.98,276.98,270.66,273.18,84011,EQ,648,129.65,56110
2022-07-18,278.0,281.99,275.0,281.14,19145,EQ,406,47.16,8086
2022-07-19,284.9,284.9,276.0,282.47,4899,EQ,162,30.24,2902
2022-07-20,283.0,290.2,283.0,289.77,363087,EQ,2583,140.57,322437
2022-07-21,289.77,294.79,287.0,292.65,16721,EQ,312,53.59,13105
2022-07-22,292.65,300.0,288.2,291.79,21161,EQ,329,64.32,10529
2022-07-25,300.0,300.0,289.0,292.11,52639,EQ,322,163.48,38183
2022-07-26,294.0,294.0,283.1,284.23,70864,EQ,553,128.14,53800
2022-07-27,284.23,288.25,283.1,287.95,14815,EQ,241,61.47,11248
2022-07-28,291.48,297.25,289.4,296.71,153005,EQ,475,322.12,123879
2022-07-29,296.71,303.0,296.71,301.23,31222,EQ,387,80.68,12389
2022-08-01,314.7,314.7,296.55,302.32,19244,EQ,369,52.15,9689
2022-08-02,303.0,304.95,295.55,300.85,55139,EQ,367,150.24,23867
2022-08-03,300.85,304.5,300.5,304.22,15649,EQ,247,63.36,8613
2022-08-04,303.0,309.99,303.0,308.35,28135,EQ,428,65.74,8995
2022-08-05,310.55,311.0,304.55,309.32,16591,EQ,243,68.28,9307
2022-08-08,314.96,314.96,305.0,309.18,16519,EQ,,,
2022-08-10,309.18,310.0,304.7,307.64,35280,EQ,252,140.0,28446
2022-08-11,312.35,313.49,303.95,312.71,143577,EQ,366,392.29,117414
2022-08-12,312.0,312.3,308.0,309.25,14863,EQ,220,67.56,10861
2022-08-16,313.98,313.98,308.55,309.89,31015,EQ,312,99.41,23466
2022-08-17,309.89,313.44,309.0,312.77,12233,EQ,207,59.1,7050
2022-08-18,318.0,318.0,309.5,310.92,18575,EQ,298,62.33,11615
2022-08-19,310.92,314.92,310.25,310.93,32588,EQ,393,82.92,10451
2022-08-22,310.93,310.93,303.05,304.48,21379,EQ,438,48.81,14264
2022-08-23,304.48,304.48,296.4,299.59,26207,EQ,518,50.59,11034
2022-08-24,313.7,313.7,297.2,298.71,12547,EQ,293,42.82,5536
2022-08-25,302.0,302.0,296.0,296.38,15024,EQ,308,48.78,12769
2022-08-26,299.0,300.5,296.6,297.22,5548,EQ,219,25.33,4031
2022-08-29,295.55,295.55,283.0,286.88,60516,EQ,874,69.24,34061
2022-08-30,290.0,294.46,288.0,293.95,25104,EQ,339,74.05,8428
2022-09-01,291.0,294.8,287.51,288.77,22664,EQ,523,43.33,18342
2022-09-02,291.0,294.0,283.43,287.83,13866,EQ,316,43.88,6716
2022-09-05,294.8,294.8,286.9,288.63,7909,EQ,314,25.19,5912
2022-09-06,292.99,293.0,286.12,287.44,12152,EQ,368,33.02,9181
2022-09-07,286.99,289.0,283.3,288.84,10319,EQ,394,26.19,6749
2022-09-08,289.8,291.8,289.24,290.15,9609,EQ,228,42.14,7250
2022-09-09,291.75,298.0,290.13,296.59,19564,EQ,425,46.03,12142
2022-09-12,297.89,303.2,297.89,301.98,28712,EQ,579,49.59,15430
2022-09-13,306.0,306.0,299.51,301.07,12166,EQ,315,38.62,8366
2022-09-14,290.01,296.96,290.01,291.84,39409,EQ,934,42.19,32198
2022-09-15,291.84,297.4,287.16,287.54,36970,EQ,809,45.7,29114
2022-09-16,289.87,289.87,276.2,277.63,80078,EQ,1790,44.74,65337
2022-09-19,279.99,282.98,276.0,277.87,44445,EQ,733,60.63,24294
2022-09-20,282.97,283.14,279.6,280.07,15317,EQ,404,37.91,9743
2022-09-21,282.0,282.0,277.59,278.31,17185,EQ,433,39.69,12346
2022-09-22,278.0,279.74,276.0,277.58,23571,EQ,530,44.47,15684
2022-09-23,278.5,280.0,275.1,275.62,19628,EQ,504,38.94,13656
2022-09-26,275.49,279.99,272.2,277.4,27955,EQ,765,36.54,14823
2022-09-27,280.97,280.98,275.66,280.0,13738,EQ,361,38.06,7549
2022-09-28,276.99,283.0,275.16,280.06,12300,EQ,360,34.17,8067
2022-09-29,281.39,281.75,276.98,277.8,10108,EQ,346,29.21,6236
2022-09-30,278.0,280.0,274.0,279.85,15546,EQ,470,33.08,9663
2022-10-03,279.99,280.0,275.5,276.95,12239,EQ,414,29.56,7765
2022-10-04,280.59,284.95,280.0,283.81,29439,EQ,322,91.43,25102
2022-10-06,288.77,288.8,283.89,287.87,21141,EQ,433,48.82,15410
2022-10-07,287.99,288.69,285.5,286.89,9229,EQ,283,32.61,3944
2022-10-10,285.96,290.98,282.01,289.69,20614,EQ,412,50.03,12076
2022-10-11,293.96,293.96,283.06,284.54,18330,EQ,463,39.59,11380
2022-10-12,288.97,288.97,283.2,286.69,15028,EQ,267,56.28,6229
2022-10-13,287.39,287.39,282.61,283.88,6094,EQ,283,21.53,3966
2022-10-14,287.4,292.5,287.4,289.24,22285,EQ,402,55.44,10197
2022-10-17,289.99,291.0,285.11,290.25,18540,EQ,263,70.49,9542
2022-10-18,292.4,295.51,290.08,292.46,15207,EQ,245,62.07,8643
2022-10-19,293.99,293.99,289.5,290.02,8034,EQ,215,37.37,5428
2022-10-20,291.69,294.0,289.52,293.6,7276,EQ,228,31.91,5531
2022-10-21,293.99,294.52,291.75,293.08,7004,EQ,189,37.06,4978
2022-10-24,295.99,297.0,290.05,295.11,9779,EQ,263,37.18,6796
2022-10-25,299.66,299.66,294.25,297.01,15994,EQ,323,49.52,9796
2022-10-27,301.95,301.95,295.1,296.39,20595,EQ,281,73.29,9338
2022-10-28,305.0,305.0,293.4,293.64,8549,EQ,266,32.14,5341
2022-10-31,295.39,298.0,295.0,297.56,8580,EQ,229,37.47,7128
2022-11-01,299.49,304.87,298.44,303.84,33248,EQ,450,73.88,23780
2022-11-02,305.99,305.99,301.25,303.24,5961,EQ,231,25.81,4374
2022-11-03,300.99,300.99,298.05,299.3,15855,EQ,343,46.22,9826
2022-11-04,300.99,300.99,295.4,297.97,8258,EQ,240,34.41,7085
2022-11-07,301.85,301.85,296.1,298.73,6649,EQ,282,23.58,3635
2022-11-09,297.83,300.87,297.04,297.99,5974,EQ,250,23.9,3602
2022-11-10,297.99,299.05,295.25,295.73,10928,EQ,251,43.54,7298
2022-11-11,303.96,308.89,300.11,306.97,39661,EQ,459,86.41,25953
2022-11-14,309.29,311.25,306.01,309.87,11839,EQ,359,32.98,9399
2022-11-15,311.97,311.97,306.89,309.93,8702,EQ,359,24.24,9399
2022-11-16,353.88,353.88,307.05,310.91,15874,EQ,297,53.45,9448
2022-11-17,311.99,311.99,307.65,308.78,7500,EQ,197,38.07,3971
2022-11-18,308.48,311.93,306.1,308.39,26159,EQ,302,86.62,7285
2022-11-21,310.95,310.95,303.5,304.14,10812,EQ,304,35.57,7841
2022-11-22,307.92,307.92,301.99,306.7,16093,EQ,217,74.16,6707
2022-11-23,307.0,307.76,305.0,306.15,10103,EQ,186,54.32,8037
2022-11-24,309.87,314.44,306.36,312.36,25991,EQ,326,79.73,20021
2022-11-25,312.36,316.0,310.04,315.21,27752,EQ,361,76.88,11780
2022-11-28,316.69,318.77,311.25,315.67,25150,EQ,380,66.18,16541
2022-11-29,316.86,317.74,312.1,314.95,27245,EQ,249,109.42,17009
2022-11-30,315.0,316.97,313.05,315.92,11981,EQ,182,65.83,7866
2022-12-01,321.99,324.87,316.55,323.39,46156,EQ,521,88.59,26201
2022-12-02,326.97,326.97,321.5,323.69,10541,EQ,303,34.79,7839
2022-12-05,325.96,325.96,320.0,321.64,8544,EQ,311,27.47,6644
2022-12-06,322.89,322.89,315.71,317.25,15099,EQ,385,39.22,11770
2022-12-07,318.0,318.0,313.56,314.86,13309,EQ,383,34.75,8886
2022-12-08,316.99,316.99,312.11,313.48,11738,EQ,273,43.0,9160
2022-12-09,315.99,315.99,302.55,303.9,66371,EQ,1057,62.79,59240
2022-12-12,303.9,303.9,298.29,301.82,22921,EQ,535,42.84,13042
2022-12-13,314.6,314.6,301.0,305.04,19876,EQ,337,58.98,6404
2022-12-14,305.0,310.01,305.0,308.11,12564,EQ,346,36.31,7566
2022-12-15,308.0,309.46,301.71,302.22,11193,EQ,409,27.37,6392
2022-12-16,302.97,303.0,298.0,298.96,18201,EQ,501,36.33,13810
2022-12-19,333.5,333.5,296.0,297.47,14130,EQ,442,31.97,9897
2022-12-20,297.46,299.0,292.44,298.13,14742,EQ,565,26.09,10314
2022-12-21,298.0,300.25,297.01,298.5,7673,EQ,238,32.24,5689
2022-12-22,299.96,300.5,297.58,299.3,14277,EQ,289,49.4,7963
2022-12-23,300.98,300.98,293.31,293.85,14630,EQ,394,37.13,10763
2022-12-26,296.97,297.45,294.03,295.65,5157,EQ,263,19.61,3404
2022-12-27,298.57,302.25,295.3,297.83,7197,EQ,171,42.09,4661
2022-12-28,299.69,299.69,295.3,297.5,3960,EQ,172,23.02,2305
2022-12-29,296.51,299.0,295.61,298.48,4975,EQ,149,33.39,3093
2022-12-30,302.47,302.47,296.53,297.95,5866,EQ,195,30.08,3627
2023-01-02,297.01,300.47,295.41,299.37,9905,EQ,215,46.07,8304
2023-01-03,302.47,302.47,299.0,301.15,5329,EQ,183,29.12,3233
2023-01-04,304.42,304.42,297.45,297.75,5729,EQ,235,24.38,4150
2023-01-05,298.01,300.0,295.52,296.28,6998,EQ,267,26.21,5103
2023-01-06,295.52,301.0,290.5,291.29,16973,EQ,617,27.51,12204
2023-01-09,294.97,299.6,293.56,298.51,16078,EQ,309,52.03,5139
2023-01-10,298.01,298.01,293.99,296.88,7155,EQ,235,30.45,6108
2023-01-11,296.51,301.0,296.51,297.94,9161,EQ,210,43.62,5897
2023-01-12,299.0,299.25,296.5,297.96,4930,EQ,164,30.06,2649
2023-01-13,296.99,301.9,294.56,300.3,12480,EQ,263,47.45,8726
2023-01-16,309.3,309.3,299.3,304.04,9664,EQ,258,37.46,6169
2023-01-17,301.24,307.47,301.24,305.89,6668,EQ,196,34.02,4321
2023-01-18,306.84,309.41,306.6,308.06,7046,EQ,227,31.04,5416
2023-01-19,317.3,317.3,303.93,308.66,4594,EQ,146,31.47,3056
2023-01-20,309.65,309.99,305.04,306.32,10953,EQ,179,61.19,6898
2023-01-23,315.5,315.5,305.04,312.43,19346,EQ,313,61.81,17394
2023-01-24,321.8,321.8,310.15,315.09,9351,EQ,271,34.51,7085
2023-01-25,316.89,316.89,310.84,312.96,8704,EQ,226,38.51,6699
2023-01-27,316.48,316.48,308.1,310.06,7194,EQ,336,21.41,4353
2023-01-30,309.7,314.0,306.04,313.19,20079,EQ,322,62.36,15059
2023-01-31,313.19,313.19,306.99,309.39,6309,EQ,294,21.46,4731
2023-02-01,314.99,314.99,309.1,311.21,7348,EQ,234,31.4,4966
2023-02-02,314.0,318.25,311.19,317.6,16335,EQ,369,44.27,12347
2023-02-03,319.99,320.0,316.06,317.79,8491,EQ,259,32.78,5109
2023-02-06,315.91,316.99,313.16,316.11,5083,EQ,219,23.21,3448
2023-02-07,316.61,317.75,315.0,315.15,4989,EQ,162,30.8,4073
2023-02-08,318.97,322.0,318.21,319.76,13895,EQ,320,43.42,10007
2023-02-09,319.76,322.25,318.99,321.99,7181,EQ,175,41.03,5590
2023-02-10,323.97,323.97,316.05,320.95,3291,EQ,150,21.94,2016
2023-02-13,316.83,320.94,314.15,315.86,12147,EQ,344,35.31,8415
2023-02-14,318.01,319.99,317.64,317.96,3631,EQ,145,25.04,2983
2023-02-15,316.11,321.75,316.1,321.33,5417,EQ,209,25.92,3434
2023-02-16,318.13,329.0,318.13,327.32,25663,EQ,415,61.84,18773
2023-02-17,325.29,325.29,322.25,323.28,9820,EQ,234,41.97,6459
2023-02-20,323.28,328.82,321.98,324.6,4767,EQ,225,21.19,2348
2023-02-21,326.69,326.69,322.0,322.46,3136,EQ,166,18.89,2405
2023-02-22,320.01,320.01,315.2,318.6,27358,EQ,279,98.06,21942
2023-02-23,321.97,322.0,317.05,318.99,6080,EQ,182,33.41,3306
2023-02-24,319.76,320.0,317.01,317.97,1742,EQ,115,15.15,1232
2023-02-27,317.98,317.98,309.01,311.96,6376,EQ,331,19.26,4556
2023-02-28,311.96,315.5,308.29,309.06,7951,EQ,262,30.35,6169
2023-03-01,308.3,313.0,308.3,312.81,5578,EQ,187,29.83,3962
2023-03-02,315.99,315.99,308.75,309.88,5894,EQ,180,32.74,4771
2023-03-03,311.01,312.24,309.73,310.89,4082,EQ,141,28.95,2404
2023-03-06,317.85,317.85,313.3,314.11,2685,EQ,193,13.91,1816
2023-03-08,314.99,314.99,310.01,312.99,3898,EQ,223,17.48,2611
2023-03-09,311.91,313.74,309.75,310.03,4891,EQ,195,25.08,3908
2023-03-10,308.76,308.76,305.51,307.33,15982,EQ,323,49.48,10020
2023-03-13,308.99,312.92,304.01,304.88,10817,EQ,316,34.23,5290
2023-03-14,308.47,308.47,298.6,300.03,13637,EQ,488,27.94,10782
2023-03-15,304.47,304.47,298.5,299.33,5617,EQ,255,22.03,4194
2023-03-16,300.01,300.01,296.0,297.17,8228,EQ,314,26.2,4846
2023-03-17,299.26,303.19,298.77,300.48,15869,EQ,252,62.97,8082
2023-03-20,302.84,302.91,294.03,295.52,32585,EQ,572,56.97,17392
2023-03-21,297.99,297.99,293.25,293.62,7948,EQ,293,27.13,7113
2023-03-22,297.86,297.86,293.21,293.85,4667,EQ,196,23.81,3660
2023-03-23,293.49,293.5,290.3,291.89,5385,EQ,247,21.8,4291
2023-03-24,295.98,295.98,290.51,291.36,8023,EQ,227,35.34,6103
2023-03-27,294.97,294.97,290.31,291.21,4668,EQ,267,17.48,2591
2023-03-28,288.29,294.77,288.29,288.85,19147,EQ,351,54.55,9179
2023-03-29,288.87,292.0,288.01,291.61,4070,EQ,159,25.6,2616
2023-03-31,293.11,298.5,293.1,297.95,26724,EQ,349,76.57,15076
2023-04-03,295.16,299.51,295.16,298.34,4413,EQ,247,17.87,3410
2023-04-05,296.01,301.88,296.01,301.44,6263,EQ,223,28.09,4001
2023-04-06,310.05,310.05,298.3,299.55,3841,EQ,188,20.43,2729
2023-04-10,304.0,304.0,297.01,302.09,5419,EQ,274,19.78,3670
2023-04-11,305.47,305.47,297.03,298.75,16175,EQ,470,34.41,9306
2023-04-12,298.9,301.74,297.99,301.59,3836,EQ,157,24.43,2404
2023-04-13,301.58,301.58,294.2,295.38,26897,EQ,633,42.49,19775
2023-04-17,292.42,292.42,276.25,281.33,132660,EQ,2165,61.27,73577
2023-04-18,282.76,284.97,280.0,282.84,19625,EQ,650,30.19,15119
2023-04-19,282.84,285.97,278.0,279.69,25850,EQ,775,33.35,23795
2023-04-20,280.0,280.0,277.01,277.63,37489,EQ,584,64.19,33948
2023-04-21,280.86,280.86,277.1,279.36,12369,EQ,334,37.03,6623
2023-04-24,284.95,284.95,277.53,280.47,9970,EQ,329,30.3,6147
2023-04-25,280.47,281.69,278.93,281.04,8176,EQ,268,30.51,6455
2023-04-26,281.86,282.33,280.74,282.0,9231,EQ,264,34.97,7958
2023-04-27,281.89,285.0,281.26,284.85,13783,EQ,286,48.19,10189
2023-04-28,285.95,289.45,285.95,288.96,53697,EQ,411,130.65,25911
2023-05-02,291.87,292.9,286.26,292.38,19513,EQ,409,47.71,15499
2023-05-03,291.86,292.0,288.05,289.9,16032,EQ,425,37.72,11992
2023-05-04,289.9,290.94,288.77,290.63,5454,EQ,202,27.0,3942
2023-05-05,290.63,290.99,288.0,288.44,9245,EQ,290,31.88,6017
2023-05-08,288.81,291.2,288.81,290.7,9855,EQ,265,37.19,7519
2023-05-09,290.7,293.86,290.7,292.77,9856,EQ,235,41.94,5813
2023-05-10,293.03,294.03,292.0,292.2,3218,EQ,163,19.74,2111
2023-05-11,293.6,294.69,292.11,292.32,19694,EQ,320,61.54,11058
2023-05-12,289.66,293.5,289.66,292.09,5596,EQ,219,25.55,4276
2023-05-15,291.86,295.34,290.75,293.8,8990,EQ,297,30.27,6042
2023-05-16,294.04,295.91,293.67,294.05,5609,EQ,203,27.63,3118
2023-05-17,292.02,294.99,289.75,291.66,14635,EQ,335,43.69,8237
2023-05-18,291.76,293.04,290.0,290.94,6679,EQ,218,30.64,4241
2023-05-19,293.0,295.15,293.0,294.9,14576,EQ,200,72.88,12635
2023-05-22,294.0,302.5,294.0,301.58,17421,EQ,459,37.95,15508
2023-05-23,301.58,305.2,300.0,300.62,23739,EQ,342,69.41,13769
2023-05-24,297.09,302.03,297.09,300.92,5581,EQ,168,33.22,3934
2023-05-25,302.49,302.49,298.51,301.19,7255,EQ,164,44.24,5410
2023-05-26,302.49,305.67,302.49,305.18,16719,EQ,247,67.69,14883
2023-05-29,306.16,308.86,304.52,304.9,10849,EQ,266,40.79,6269
2023-05-30,307.86,307.87,303.38,304.48,29809,EQ,182,163.79,19762
2023-05-31,302.2,307.32,302.2,305.59,9620,EQ,167,57.6,5759
2023-06-01,314.75,314.75,305.69,307.14,8783,EQ,205,42.84,5291
2023-06-02,305.67,309.49,305.67,306.41,2921,EQ,157,18.61,1725
2023-06-05,307.87,308.19,305.0,305.14,9508,EQ,196,48.51,6175
2023-06-06,303.99,303.99,298.0,299.84,26392,EQ,521,50.66,22115
2023-06-07,303.47,303.47,300.17,301.72,6190,EQ,175,35.37,4464
2023-06-08,301.16,302.76,298.51,299.24,29036,EQ,289,100.47,24068
2023-06-09,301.48,301.48,296.1,296.77,14443,EQ,474,30.47,9518
2023-06-12,296.81,301.5,296.81,301.11,21885,EQ,242,90.43,18765
2023-06-13,303.97,303.97,301.25,302.43,14984,EQ,163,91.93,13358
2023-06-14,301.85,301.99,299.8,301.8,9142,EQ,212,43.12,5984
2023-06-15,301.24,301.77,299.93,300.79,7062,EQ,161,43.86,4766
2023-06-16,301.57,302.79,298.04,299.67,18286,EQ,371,49.29,11974
2023-06-19,300.99,300.99,299.0,300.43,7106,EQ,222,32.01,4833
2023-06-20,300.3,303.74,299.56,302.84,5097,EQ,185,27.55,3782
2023-06-21,303.55,304.27,301.81,303.47,7185,EQ,182,39.48,5594
2023-06-22,301.41,303.15,301.0,302.4,8626,EQ,183,47.14,6080
2023-06-23,302.33,302.33,298.27,299.5,10193,EQ,277,36.8,7995
2023-06-26,300.87,300.87,298.01,299.52,5058,EQ,213,23.75,3951
2023-06-27,299.66,301.99,299.66,301.2,3575,EQ,115,31.09,2814
2023-06-28,301.87,303.5,300.89,302.23,7029,EQ,166,42.34,5619
2023-06-30,302.01,309.5,302.01,309.02,28325,EQ,460,61.58,23865
2023-07-03,310.0,313.98,307.01,308.14,21228,EQ,361,58.8,16656
2023-07-04,310.77,312.0,306.63,311.37,10313,EQ,228,45.23,6647
2023-07-05,320.7,320.7,310.48,311.9,10909,EQ,229,47.64,7950
2023-07-06,311.99,312.0,311.0,311.39,5199,EQ,193,26.94,3884
2023-07-07,312.86,313.59,309.25,309.86,10428,EQ,264,39.5,4850
2023-07-10,311.86,311.86,305.26,306.21,18575,EQ,386,48.12,12718
2023-07-11,308.87,308.87,305.0,307.33,4229,EQ,125,33.83,2761
2023-07-12,307.4,307.4,303.41,305.76,10879,EQ,299,36.38,5940
2023-07-13,305.96,313.4,305.1,309.85,15312,EQ,261,58.67,12284
2023-07-14,313.77,324.86,312.45,323.75,46285,EQ,573,80.78,40397
2023-07-17,323.75,331.39,320.6,325.18,67699,EQ,679,99.7,41607
2023-07-18,327.43,329.49,321.26,327.84,36553,EQ,352,103.84,31853
2023-07-19,327.84,331.68,325.42,328.44,14360,EQ,312,46.03,8349
2023-07-20,338.3,338.3,324.7,326.99,8270,EQ,297,27.85,5455
2023-07-21,322.01,322.01,308.08,313.97,46030,EQ,1214,37.92,37047
2023-07-24,315.41,316.32,313.08,313.79,10917,EQ,329,33.18,8164
2023-07-25,316.86,316.87,311.87,312.7,14240,EQ,410,34.73,9752
2023-07-26,312.7,319.4,310.66,314.02,17274,EQ,560,30.85,13243
2023-07-27,314.02,314.75,311.01,312.55,15613,EQ,402,38.84,10313
2023-07-28,312.89,312.89,308.35,309.89,28840,EQ,783,36.83,24760
2023-07-31,309.36,314.95,309.36,314.65,13069,EQ,380,34.39,9309
2023-08-01,314.96,318.5,314.96,318.11,10603,EQ,299,35.46,6250
2023-08-02,317.39,317.39,312.71,314.68,12031,EQ,356,33.79,6155
2023-08-03,315.0,315.86,310.26,314.76,8096,EQ,265,30.55,6254
2023-08-04,315.7,320.57,315.7,319.33,20869,EQ,317,65.83,13112
2023-08-07,322.09,322.7,319.06,322.38,15174,EQ,409,37.1,12814
2023-08-08,322.76,323.75,321.09,322.71,14205,EQ,270,52.61,10787
2023-08-09,319.12,325.0,319.12,324.41,8886,EQ,239,37.18,7582
2023-08-10,321.27,324.8,321.27,323.33,5500,EQ,199,27.64,4392
2023-08-11,325.12,326.45,322.5,322.83,11354,EQ,211,53.81,9855
2023-08-14,322.82,325.5,318.51,324.97,14030,EQ,340,41.26,9721
2023-08-16,327.86,328.92,325.92,326.72,15493,EQ,398,38.93,10008
2023-08-17,326.51,326.9,323.46,325.82,10651,EQ,192,55.47,9045
2023-08-18,323.36,326.69,320.3,323.2,11374,EQ,283,40.19,9590
2023-08-21,323.48,326.98,320.56,324.78,8283,EQ,255,32.48,3839
2023-08-22,324.77,327.98,323.21,323.71,3214,EQ,149,21.57,2121
2023-08-23,324.31,326.09,323.56,324.59,5155,EQ,107,48.18,3217
2023-08-24,328.43,328.43,324.84,325.73,6234,EQ,148,42.12,5206
2023-08-25,323.99,325.5,321.1,323.78,10180,EQ,196,51.94,8217
2023-08-28,322.51,324.84,322.14,323.31,3722,EQ,158,23.56,2939
2023-08-29,324.05,324.4,322.36,323.55,7660,EQ,90,85.11,5913
2023-08-30,325.5,326.7,324.86,326.1,12660,EQ,182,69.56,11718
2023-08-31,324.17,329.49,324.17,326.56,10543,EQ,219,48.14,9408
2023-09-01,327.34,331.4,327.21,330.22,12702,EQ,232,54.75,11075
2023-09-04,330.22,338.0,328.27,337.09,17422,EQ,531,32.81,10817
2023-09-05,337.0,340.18,335.47,338.76,14966,EQ,313,47.81,12749
2023-09-06,338.76,341.85,336.01,338.12,10555,EQ,271,38.95,6445
2023-09-07,338.13,341.84,336.51,339.94,10564,EQ,247,42.77,8085
2023-09-08,342.86,342.86,338.94,339.4,9265,EQ,192,48.26,8054
2023-09-11,341.99,342.86,340.26,342.03,9739,EQ,270,36.07,7675
