Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-26,1144.0,1144.0,1097.05,1123.2,204089,2829,72.14,192110
2021-04-27,1137.9,1146.8,1114.5,1126.7,18024,1903,9.47,10876
2021-04-28,1150.0,1266.0,1135.8,1205.1,113758,4455,25.53,93955
2021-04-29,1267.0,1325.0,1225.0,1264.95,145332,17222,8.44,47642
2021-04-30,1274.9,1274.9,1215.0,1234.7,43536,4865,8.95,21843
2021-05-03,1258.0,1275.0,1228.0,1263.2,68376,7338,9.32,44366
2021-05-04,1292.95,1292.95,1240.0,1248.1,28216,3751,7.52,16376
2021-05-05,1250.0,1262.25,1230.15,1247.35,45861,3901,11.76,35270
2021-05-06,1258.0,1258.0,1202.35,1218.0,496342,4091,121.33,480481
2021-05-07,1202.0,1240.05,1183.55,1218.95,72487,4255,17.04,54325
2021-05-10,1220.0,1232.0,1175.0,1185.5,31434,3576,8.79,19906
2021-05-11,1184.7,1210.0,1179.9,1205.1,34680,3185,10.89,18617
2021-05-12,1206.0,1225.3,1178.4,1220.45,50164,4170,12.03,31105
2021-05-14,1227.9,1227.9,1160.35,1170.55,119128,12582,9.47,81728
2021-05-17,1171.5,1210.0,1157.7,1184.05,52524,3068,17.12,40872
2021-05-18,1204.9,1204.9,1168.0,1181.1,64957,5164,12.58,49869
2021-05-19,1180.0,1207.3,1172.0,1199.6,45822,4690,9.77,30759
2021-05-20,1208.7,1208.7,1175.4,1183.3,20415,3775,5.41,13182
2021-05-21,1198.0,1198.0,1133.15,1175.15,154015,7361,20.92,92643
2021-05-24,1189.0,1205.8,1177.25,1190.35,35992,5414,6.65,21767
2021-05-25,1199.35,1199.35,1167.0,1173.65,39561,4310,9.18,22666
2021-05-26,1182.0,1218.8,1172.2,1201.1,59429,2415,24.61,48015
2021-05-27,1215.0,1259.7,1142.0,1160.25,198414,14858,13.35,116042
2021-05-28,1166.0,1185.0,1140.0,1151.8,68293,5313,12.85,34719
2021-05-31,1152.1,1197.7,1151.15,1186.3,60061,5723,10.49,37064
2021-06-01,1195.0,1197.0,1175.3,1189.35,55751,5352,10.42,33362
2021-06-02,1180.0,1195.0,1161.8,1184.65,44860,4804,9.34,28165
2021-06-03,1195.0,1195.0,1175.0,1194.05,32730,3279,9.98,18477
2021-06-04,1199.0,1200.0,1186.45,1197.85,40356,2699,14.95,28069
2021-06-07,1193.0,1230.0,1188.8,1227.35,74748,4677,15.98,53001
2021-06-08,1230.1,1279.4,1230.1,1271.6,286578,7829,36.6,237023
2021-06-09,1284.9,1307.0,1205.35,1267.3,101966,7244,14.08,59484
2021-06-10,1285.0,1299.95,1271.25,1292.9,61051,6529,9.35,41965
2021-06-11,1300.0,1349.0,1273.7,1339.0,100925,7396,13.65,45867
2021-06-14,1349.7,1450.0,1303.55,1329.8,89338,7699,11.6,48553
2021-06-15,1345.0,1346.8,1307.15,1325.7,62484,4592,13.61,42858
2021-06-16,1348.0,1348.0,1246.2,1266.4,146197,8570,17.06,119165
2021-06-17,1245.4,1270.1,1211.2,1244.2,105801,8183,12.93,66856
2021-06-18,1305.0,1305.0,1180.05,1192.05,434171,33765,12.86,273886
2021-06-21,1170.5,1191.35,1135.25,1166.9,442575,15561,28.44,384992
2021-06-22,1174.25,1196.0,1149.0,1167.1,55221,4460,12.38,33619
2021-06-23,1168.9,1188.0,1146.0,1169.15,44186,4516,9.78,22739
2021-06-24,1157.45,1178.45,1150.2,1157.85,22582,3624,6.23,12567
2021-06-25,1168.0,1182.9,1133.95,1176.6,51024,4450,11.47,29972
2021-06-28,1187.0,1187.25,1155.0,1161.5,60736,6837,8.88,42720
2021-06-29,1173.25,1173.25,1140.85,1152.8,23482,2523,9.31,15248
2021-06-30,1154.0,1174.85,1140.0,1168.6,63282,4426,14.3,44148
2021-07-01,1174.0,1198.15,1161.0,1181.45,48052,4746,10.12,28802
2021-07-02,1182.1,1194.8,1165.05,1175.65,128006,6656,19.23,80134
2021-07-05,1170.25,1185.0,1125.0,1132.7,94494,8562,11.04,66765
2021-07-06,1130.0,1145.55,1110.35,1117.95,340306,3627,93.83,322963
2021-07-07,1119.0,1130.95,1096.0,1103.6,73954,5604,13.2,44267
2021-07-08,1103.6,1115.4,1090.15,1097.7,126635,9230,13.72,100188
2021-07-09,1100.0,1108.05,1086.0,1090.75,88074,4091,21.53,66263
2021-07-12,1097.9,1105.0,1090.35,1098.15,130719,2836,46.09,116039
2021-07-13,1110.0,1135.95,1106.05,1133.55,70853,7679,9.23,44539
2021-07-14,1141.0,1165.55,1137.0,1142.85,93442,9709,9.62,54028
2021-07-15,1145.0,1162.9,1134.0,1136.7,39507,3698,10.68,26108
2021-07-16,1140.0,1159.0,1127.1,1128.7,33059,3697,8.94,20008
2021-07-19,1127.1,1128.15,1101.05,1104.5,676115,6637,101.87,653064
2021-07-20,1128.9,1128.9,1081.1,1110.2,47967,5459,8.79,21344
2021-07-22,1123.25,1129.7,1106.05,1113.8,143888,5938,24.23,123991
2021-07-23,1120.0,1120.0,1094.05,1105.85,182432,3168,57.59,170754
2021-07-26,1113.95,1113.95,1090.0,1102.1,96315,4397,21.9,73272
2021-07-27,1097.1,1109.85,1081.05,1085.8,163083,2760,59.09,151540
2021-07-28,1090.0,1139.0,1088.0,1102.15,454114,9724,46.7,356565
2021-07-29,1117.0,1143.85,1110.0,1136.5,106748,5696,18.74,68194
2021-07-30,1140.0,1151.5,1114.0,1119.4,52944,4294,12.33,26053
2021-08-02,1118.15,1126.3,1093.0,1101.1,51306,5241,9.79,26366
2021-08-03,1109.0,1179.0,1102.05,1156.5,105211,5436,19.35,74007
2021-08-04,1175.0,1185.0,1120.0,1172.95,119357,6674,17.88,70769
2021-08-05,1180.0,1211.95,1134.0,1197.5,179372,12543,14.3,105308
2021-08-06,1219.0,1221.45,1152.0,1173.5,88139,10545,8.36,30889
2021-08-09,1170.0,1214.0,1122.35,1189.25,104254,11812,8.83,42896
2021-08-10,1199.25,1199.25,1135.55,1178.85,94478,12944,7.3,32921
2021-08-11,1194.0,1200.0,1120.0,1186.6,347608,12183,28.53,257011
2021-08-12,1185.0,1197.8,1162.95,1185.1,286925,8310,34.53,231124
2021-08-13,1195.0,1252.7,1180.05,1233.85,506446,28555,17.74,223670
2021-08-16,1259.0,1302.0,1218.0,1280.95,159247,12509,12.73,78429
2021-08-17,1260.0,1292.0,1234.6,1279.75,122655,10575,11.6,44615
2021-08-18,1277.75,1290.0,1248.0,1264.05,66587,6887,9.67,32417
2021-08-20,1249.95,1285.0,1221.0,1267.7,199871,12375,16.15,148145
2021-08-23,1277.85,1323.15,1252.1,1292.85,179525,12331,14.56,70583
2021-08-24,1306.45,1309.9,1265.45,1281.3,82310,10126,8.13,42754
2021-08-25,1276.0,1303.65,1266.35,1293.45,79119,7230,10.94,38218
2021-08-26,1275.1,1288.0,1251.25,1267.2,382359,5653,67.64,343858
2021-08-27,1269.95,1297.05,1247.0,1291.35,80243,11843,6.78,47012
2021-08-30,1294.7,1320.0,1282.15,1316.05,125418,7223,17.36,74346
2021-08-31,1316.0,1398.0,1281.0,1364.65,224732,16064,13.99,148504
2021-09-01,1370.0,1395.0,1340.1,1358.3,105329,12208,8.63,50562
2021-09-02,1354.9,1377.0,1332.45,1354.3,214473,9372,22.88,155587
2021-09-03,1350.0,1357.15,1325.0,1335.9,66810,7506,8.9,34231
2021-09-06,1326.1,1350.0,1310.0,1331.3,65759,7826,8.4,40013
2021-09-07,1335.25,1408.85,1325.0,1386.5,208899,16792,12.44,111143
2021-09-08,1401.7,1429.65,1371.0,1383.2,163889,13354,12.27,79077
2021-09-09,1391.95,1391.95,1341.3,1364.3,108743,9425,11.54,55989
2021-09-13,1360.0,1364.95,1330.0,1338.9,75656,6597,11.47,34903
2021-09-14,1336.0,1375.55,1330.0,1342.45,82163,9298,8.84,32423
2021-09-15,1359.9,1403.2,1339.0,1386.6,118931,12679,9.38,62063
2021-09-16,1390.0,1484.7,1382.7,1457.7,311368,32972,9.44,91470
2021-09-17,1480.0,1526.4,1430.0,1463.1,379185,31116,12.19,160043
2021-09-20,1470.0,1548.7,1463.0,1513.7,200925,17489,11.49,87220
2021-09-21,1544.95,1544.95,1463.75,1502.55,115057,12984,8.86,38242
2021-09-22,1492.0,1513.95,1480.0,1488.5,56441,6680,8.45,24133
2021-09-23,1499.9,1530.0,1490.05,1494.1,82860,10380,7.98,32873
2021-09-24,1498.0,1508.55,1458.5,1478.15,58688,8349,7.03,31682
2021-09-27,1489.0,1489.0,1431.0,1438.75,66903,8512,7.86,35982
2021-09-28,1438.0,1438.4,1355.0,1366.7,136088,15145,8.99,67552
2021-09-29,1363.9,1390.25,1329.35,1381.05,73333,9222,7.95,23178
2021-09-30,1389.0,1405.25,1382.25,1396.85,97063,11580,8.38,51557
2021-10-01,1390.0,1396.0,1375.55,1386.65,32690,4848,6.74,18021
2021-10-04,1415.25,1418.95,1324.0,1335.15,224951,20950,10.74,116302
2021-10-05,1334.3,1344.65,1310.0,1328.75,104351,10080,10.35,50097
2021-10-06,1335.0,1351.6,1281.0,1289.15,130470,11094,11.76,62128
2021-10-07,1294.0,1337.65,1294.0,1327.3,102107,6898,14.8,52216
2021-10-08,1330.0,1383.35,1330.0,1368.2,502544,17580,28.59,429064
2021-10-11,1390.0,1405.0,1350.1,1358.45,170577,8358,20.41,125806
2021-10-12,1374.7,1396.55,1360.25,1381.35,73981,8686,8.52,34561
2021-10-13,1381.35,1398.9,1365.35,1377.55,57252,5829,9.82,28836
2021-10-14,1394.0,1396.0,1350.0,1362.95,69273,9342,7.42,31906
2021-10-18,1351.0,1396.0,1351.0,1391.25,45348,5961,7.61,24376
2021-10-19,1405.85,1415.0,1352.85,1381.6,252731,6279,40.25,197665
2021-10-20,1393.5,1429.95,1323.6,1380.25,136692,12313,11.1,78863
2021-10-21,1388.25,1434.95,1355.0,1412.95,196312,16675,11.77,103204
2021-10-22,1397.75,1453.0,1351.15,1417.75,108574,9350,11.61,58346
2021-10-25,1419.9,1429.0,1356.05,1387.45,167772,9294,18.05,126184
2021-10-26,1391.95,1412.1,1369.1,1392.6,115391,7874,14.65,68527
2021-10-27,1398.25,1433.0,1382.25,1422.65,67068,7268,9.23,35335
2021-10-28,1455.0,1455.0,1382.0,1397.05,84040,9776,8.6,35863
2021-10-29,1376.0,1410.75,1366.0,1396.5,36632,6372,5.75,14225
2021-11-01,1415.0,1462.1,1392.45,1445.4,78420,8469,9.26,40589
2021-11-02,1443.0,1700.0,1443.0,1657.2,1260588,106684,11.82,213043
2021-11-03,1662.0,1679.0,1578.0,1605.85,256319,29962,8.55,54140
2021-11-04,1580.0,1675.0,1565.35,1662.7,53997,29962,1.8,54140
2021-11-08,1665.0,1729.0,1613.1,1698.8,175672,19264,9.12,64130
2021-11-09,1681.0,1716.0,1651.0,1659.15,134738,11045,12.2,60008
2021-11-10,1697.95,1716.65,1682.7,1712.7,218740,15356,14.24,82496
2021-11-11,1725.0,1728.4,1690.55,1711.1,81192,6010,13.51,44147
2021-11-12,1728.0,1798.0,1705.25,1746.05,90689,5926,15.3,52887
2021-11-15,1793.7,1793.7,1696.2,1721.0,114769,14013,8.19,46448
2021-11-16,1709.0,1725.0,1675.0,1685.95,61081,9088,6.72,30303
2021-11-17,1685.0,1761.55,1672.25,1735.4,59712,8881,6.72,20677
2021-11-18,1740.0,1750.0,1700.0,1742.15,49956,6492,7.7,18948
2021-11-22,1742.15,1754.25,1677.5,1719.35,57726,10430,5.53,24340
2021-11-23,1701.5,1728.85,1691.5,1704.15,39636,5851,6.77,23122
2021-11-24,1720.0,1745.0,1691.0,1708.15,359759,7128,50.47,334770
2021-11-25,1705.0,1717.45,1661.75,1672.9,172039,8888,19.36,143434
2021-11-26,1665.0,1665.05,1562.0,1588.3,120966,14233,8.5,66806
2021-11-29,1580.1,1598.0,1523.55,1583.15,487337,14914,32.68,433325
2021-11-30,1599.9,1644.2,1551.05,1622.55,610203,28542,21.38,497650
2021-12-01,1644.35,1680.0,1600.25,1642.35,96656,14642,6.6,41832
2021-12-02,1655.0,1710.0,1616.4,1669.6,113781,16085,7.07,72130
2021-12-03,1680.0,1700.0,1612.3,1628.6,87326,14116,6.19,42645
2021-12-06,1629.9,1650.95,1618.1,1637.65,30297,4659,6.5,13334
2021-12-07,1636.0,1690.0,1621.6,1648.0,59560,6738,8.84,21186
2021-12-08,1646.0,1687.1,1646.0,1674.3,149661,6946,21.55,124795
2021-12-09,1684.0,1684.0,1651.5,1674.45,35613,4468,7.97,16062
2021-12-10,1678.0,1678.0,1655.0,1660.85,43446,2909,14.94,32254
2021-12-13,1676.65,1731.25,1673.5,1690.0,121569,10865,11.19,81649
2021-12-14,1689.7,1689.7,1620.0,1627.75,96323,13796,6.98,59921
2021-12-15,1620.6,1641.1,1605.1,1626.75,38973,5030,7.75,14711
2021-12-16,1648.95,1657.9,1596.0,1602.5,28303,4877,5.8,12815
2021-12-17,1610.9,1610.9,1549.05,1553.15,160028,10524,15.21,127582
2021-12-20,1510.1,1589.0,1500.4,1572.85,77001,15941,4.83,40019
2021-12-21,1572.0,1635.0,1558.05,1622.55,106978,11150,9.59,70574
2021-12-22,1626.0,1661.6,1600.2,1656.55,123704,17546,7.05,75999
2021-12-23,1667.4,1754.9,1651.1,1711.85,408994,30487,13.42,257412
2021-12-24,1718.0,1720.0,1681.35,1708.05,54944,7609,7.22,17681
2021-12-27,1701.0,1722.05,1685.0,1714.45,70913,12130,5.85,42032
2021-12-28,1729.0,1754.0,1700.0,1744.9,149440,19832,7.54,84278
2021-12-29,1769.0,1769.0,1715.1,1738.45,46374,7751,5.98,19885
2021-12-30,1750.0,1768.0,1744.7,1757.4,106775,12645,8.44,73308
2021-12-31,1756.95,1780.0,1737.35,1754.8,61980,6814,9.1,26504
2022-01-03,1778.0,1929.35,1764.9,1888.6,520657,48247,10.79,172349
2022-01-04,1900.0,2024.0,1870.0,1975.1,264517,29371,9.01,103987
2022-01-05,2020.5,2025.0,1883.3,1901.3,263145,34194,7.7,114583
2022-01-06,1875.5,1880.65,1778.0,1803.55,392151,38576,10.17,171474
2022-01-07,1804.7,1823.7,1767.0,1777.25,163296,14958,10.92,88562
2022-01-10,1794.95,1828.95,1761.3,1797.8,163730,15343,10.67,65178
2022-01-11,1790.1,1807.0,1751.0,1762.65,129819,14608,8.89,76799
2022-01-12,1764.0,1859.3,1748.4,1832.5,157395,15866,9.92,76778
2022-01-13,1845.0,1857.7,1801.2,1810.15,88527,14624,6.05,47623
2022-01-14,1800.0,1830.05,1780.0,1794.85,242825,14714,16.5,182305
2022-01-17,1790.1,1817.35,1790.1,1802.1,71942,9539,7.54,36657
2022-01-18,1815.0,1815.0,1760.4,1791.05,251059,13952,17.99,194326
2022-01-19,1780.0,1802.0,1758.05,1794.45,75186,8517,8.83,43109
2022-01-20,1790.0,1810.0,1771.55,1800.15,95646,12013,7.96,41583
2022-01-21,1785.0,1805.0,1778.7,1783.0,52976,7979,6.64,26787
2022-01-24,1793.4,1793.4,1669.2,1714.6,160368,24687,6.5,77760
2022-01-25,1716.1,1716.1,1654.15,1692.5,334437,20780,16.09,166694
2022-01-27,1652.35,1742.35,1652.35,1679.8,166122,29899,5.56,108261
2022-01-28,1688.6,1708.75,1650.0,1662.5,185701,10355,17.93,146468
2022-01-31,1684.7,1715.0,1666.85,1695.35,187726,22003,8.53,127895
2022-02-01,1703.0,1703.45,1662.4,1686.75,40460,6774,5.97,18145
2022-02-02,1706.55,1758.6,1681.55,1746.65,109351,11776,9.29,59608
2022-02-03,1755.8,1819.0,1750.15,1766.4,215440,14560,14.8,155810
2022-02-04,1780.85,1819.0,1751.0,1796.5,102063,14888,6.86,47551
2022-02-07,1809.4,1866.0,1786.8,1801.7,339336,36333,9.34,132377
2022-02-08,1820.0,1824.0,1763.35,1780.05,116291,15638,7.44,56574
2022-02-09,1800.0,1803.85,1732.05,1772.65,145646,17944,8.12,80440
2022-02-10,1789.9,1789.9,1691.1,1717.9,208483,25609,8.14,105303
2022-02-11,1710.0,1717.9,1685.55,1700.2,96196,9957,9.66,73974
2022-02-14,1680.0,1684.0,1588.0,1609.15,160469,18019,8.91,94370
2022-02-15,1609.15,1701.0,1561.75,1689.0,167069,22332,7.48,88033
2022-02-16,1709.0,1709.0,1645.7,1665.65,74883,15340,4.88,36045
2022-02-17,1662.0,1676.0,1632.15,1646.35,156907,19737,7.95,100547
2022-02-18,1620.1,1646.95,1601.25,1612.4,138558,13835,10.02,85067
2022-02-21,1610.0,1673.0,1585.55,1634.35,178492,25533,6.99,98110
2022-02-22,1603.0,1679.4,1587.0,1627.55,289080,37830,7.64,158468
2022-02-23,1630.0,1630.0,1552.0,1574.1,312763,30200,10.36,191017
2022-02-24,1519.7,1532.85,1478.5,1507.8,416257,39504,10.54,297834
2022-02-25,1548.0,1604.75,1514.0,1547.9,237037,24214,9.79,147410
2022-02-28,1531.0,1575.0,1492.2,1514.45,618398,28711,21.54,366001
2022-03-02,1514.55,1535.7,1499.0,1516.25,661570,18472,35.81,285183
2022-03-03,1518.0,1541.85,1502.5,1519.8,216125,10721,20.16,120654
2022-03-04,1508.0,1518.3,1478.5,1493.1,95756,10621,9.02,50833
2022-03-07,1488.0,1522.0,1463.0,1512.6,165941,17143,9.68,86458
2022-03-08,1519.4,1520.55,1447.85,1461.55,221463,24233,9.14,144775
2022-03-09,1460.0,1510.0,1441.95,1503.55,179715,19966,9.0,82026
2022-03-10,1519.9,1578.5,1510.05,1572.95,146930,10060,14.61,99324
2022-03-11,1562.9,1575.95,1523.15,1554.95,230032,17174,13.39,155346
2022-03-14,1550.25,1584.95,1547.75,1566.95,224942,14825,15.17,183918
2022-03-15,1566.95,1566.95,1456.5,1471.9,551294,30193,18.26,332239
2022-03-16,1482.0,1534.9,1482.0,1530.5,899224,17035,52.79,729508
2022-03-17,1535.0,1558.0,1496.0,1540.4,1315161,40911,32.15,826996
2022-03-21,1540.4,1582.75,1540.4,1574.8,517318,11924,43.38,459424
2022-03-22,1587.8,1618.05,1572.95,1610.0,130892,10082,12.98,70274
2022-03-23,1619.0,1627.95,1566.15,1578.2,86632,9516,9.1,39141
2022-03-24,1576.7,1625.5,1571.25,1611.4,278455,7671,36.3,242598
2022-03-25,1622.0,1632.45,1587.0,1598.75,80967,7406,10.93,51015
2022-03-28,1609.0,1684.95,1589.55,1670.65,322278,22918,14.06,175574
2022-03-29,1674.0,1683.0,1630.5,1643.2,166840,13360,12.49,117708
2022-03-30,1664.0,1682.0,1647.75,1663.65,98399,20084,4.9,60528
2022-03-31,1679.85,1689.9,1602.4,1624.7,275729,14261,19.33,200217
2022-04-01,1624.85,1659.35,1603.95,1614.9,551256,9572,57.59,502242
2022-04-04,1623.4,1637.25,1602.05,1612.55,71480,10267,6.96,40601
2022-04-05,1620.0,1714.0,1615.0,1699.8,373721,17163,21.77,290817
2022-04-06,1700.0,1702.0,1655.1,1681.1,145793,13503,10.8,85576
2022-04-07,1694.7,1694.7,1640.0,1645.2,85713,10534,8.14,46560
2022-04-08,1677.0,1677.0,1635.9,1669.8,53942,4983,10.83,26200
2022-04-11,1669.8,1764.55,1669.8,1739.6,171692,12696,13.52,100067
2022-04-12,1727.0,1782.0,1700.6,1769.3,75941,7466,10.17,33876
2022-04-13,1778.0,1778.0,1733.25,1744.15,44169,4912,8.99,12920
2022-04-18,1748.55,1748.55,1634.95,1650.8,111078,15279,7.27,56936
2022-04-19,1669.0,1684.95,1660.2,1677.3,74570,10223,7.29,47443
2022-04-20,1683.35,1750.0,1683.0,1728.55,282622,25258,11.19,206036
2022-04-21,1749.0,1780.0,1730.2,1770.6,79471,13258,5.99,55356
2022-04-22,1769.7,1769.7,1716.5,1750.0,66185,8450,7.83,31044
2022-04-25,1738.0,1864.9,1736.5,1822.3,850552,44587,19.08,538059
2022-04-26,1844.0,1876.7,1827.55,1870.15,977201,31514,31.01,840715
2022-04-27,1860.0,1890.0,1827.5,1833.1,107180,8744,12.26,73105
2022-04-28,1826.1,1860.25,1813.0,1849.4,36555,3947,9.26,19255
2022-04-29,1872.9,1883.65,1845.05,1865.65,60438,5156,11.72,37553
2022-05-02,1865.65,1906.7,1838.0,1845.45,217649,9320,23.35,175116
2022-05-04,1833.0,1885.0,1828.0,1862.5,99353,7201,13.8,65667
2022-05-05,1862.5,1900.0,1858.0,1879.4,97637,6029,16.19,72386
2022-05-06,1853.0,1853.0,1802.2,1822.45,248639,4794,51.86,223170
2022-05-09,1798.0,1828.7,1785.05,1811.75,38357,4934,7.77,20264
2022-05-10,1795.3,1849.0,1770.1,1804.0,151768,19024,7.98,104604
2022-05-11,1775.0,1806.95,1638.15,1666.6,93974,12018,7.82,32557
2022-05-12,1650.05,1692.0,1575.05,1635.0,71660,8649,8.29,28750
2022-05-13,1606.35,1755.0,1606.35,1725.0,188868,9543,19.79,131862
2022-05-16,1729.9,1780.15,1716.2,1729.15,42949,4578,9.38,14734
2022-05-17,1713.4,1738.3,1683.2,1692.9,48202,6503,7.41,25833
2022-05-18,1681.2,1697.1,1658.0,1669.3,1616770,9499,170.2,1296638
2022-05-19,1630.3,1665.0,1610.0,1612.95,23447,3016,7.77,11367
2022-05-20,1621.4,1677.15,1612.55,1629.7,36328,4221,8.61,13653
2022-05-23,1631.0,1643.7,1567.0,1579.4,51433,6635,7.75,25772
2022-05-24,1580.1,1583.2,1514.4,1539.95,52574,8165,6.44,30114
2022-05-25,1545.95,1573.95,1496.1,1552.4,149913,11203,13.38,103597
2022-05-26,1560.6,1612.0,1513.05,1593.1,50884,6279,8.1,16168
2022-05-27,1596.0,1659.75,1578.6,1590.7,82309,18039,4.56,31465
2022-05-30,1610.0,1645.0,1590.0,1600.4,71985,21967,3.28,37197
2022-05-31,1604.1,1613.85,1568.15,1570.35,890305,7376,120.7,863965
2022-06-01,1560.15,1612.05,1560.15,1599.95,101949,9704,10.51,67691
2022-06-02,1603.9,1608.4,1575.1,1580.0,95382,8630,11.05,73897
2022-06-03,1581.1,1601.6,1550.1,1566.6,59543,6861,8.68,34379
2022-06-06,1568.1,1581.3,1547.0,1566.25,54181,4699,11.53,34410
2022-06-07,1569.95,1578.85,1531.0,1550.8,287773,5150,55.88,268687
2022-06-08,1551.05,1590.65,1543.6,1553.2,29422,4202,7.0,8472
2022-06-09,1548.3,1548.3,1515.0,1525.4,339308,6942,48.88,310033
2022-06-10,1508.5,1525.5,1508.3,1521.1,63378,9448,6.71,49778
2022-06-13,1514.0,1522.8,1492.0,1498.15,57138,12698,4.5,29889
2022-06-14,1506.0,1536.95,1488.0,1524.45,356088,10102,35.25,316243
2022-06-15,1524.45,1574.0,1524.45,1554.15,76142,9138,8.33,22087
2022-06-16,1542.0,1568.45,1505.35,1516.5,98921,10682,9.26,63846
2022-06-17,1492.2,1524.0,1465.0,1487.5,800006,10749,74.43,256342
2022-06-20,1484.7,1560.0,1457.6,1548.2,119257,8295,14.38,78832
2022-06-21,1534.1,1564.0,1534.1,1550.85,66247,10279,6.44,35973
2022-06-22,1550.85,1556.55,1503.0,1513.7,42324,8659,4.89,26460
2022-06-23,1518.0,1530.75,1491.0,1515.2,45741,8432,5.42,28548
2022-06-24,1530.0,1596.0,1530.0,1588.65,329604,14485,22.75,272223
2022-06-27,1620.0,1658.95,1600.0,1632.8,934396,10850,86.12,888955
2022-06-28,1632.8,1790.0,1623.85,1753.8,169886,18166,9.35,51723
2022-06-29,1740.1,1850.0,1710.0,1798.8,235479,24021,9.8,93308
2022-06-30,1809.0,1858.9,1756.3,1841.3,188473,18055,10.44,56773
2022-07-01,1803.7,1835.0,1751.0,1764.9,88311,13303,6.64,29510
2022-07-04,1750.0,1784.9,1729.25,1746.25,146565,9082,16.14,122020
2022-07-05,1735.0,1834.0,1735.0,1820.25,99694,11637,8.57,43261
2022-07-06,1831.0,1999.0,1825.0,1975.75,684821,50665,13.52,231797
2022-07-07,1994.7,2057.8,1989.1,2010.1,611072,46752,13.07,382516
2022-07-08,2020.0,2055.0,1992.0,2013.1,335643,27697,12.12,204032
2022-07-11,2005.8,2095.0,1960.1,2056.4,227178,19772,11.49,98093
2022-07-12,2040.0,2041.85,1961.65,1991.5,261711,17715,14.77,176406
2022-07-13,1994.25,2015.0,1965.45,1991.3,142328,20128,7.07,71445
2022-07-14,1992.0,2042.4,1960.0,1991.0,176863,22271,7.94,91103
2022-07-15,1987.0,2024.95,1985.0,1999.3,122938,10869,11.31,65686
2022-07-18,2028.85,2030.95,1999.45,2014.8,171920,15512,11.08,118784
2022-07-19,2024.9,2319.0,2024.85,2263.75,1898045,111140,17.08,728422
2022-07-20,2249.0,2354.0,2150.25,2194.9,1157619,90654,12.77,355717
2022-07-21,2200.25,2360.0,2172.0,2191.25,1114161,86786,12.84,366845
2022-07-22,2191.0,2205.5,2125.55,2150.6,458240,34243,13.38,238732
2022-07-25,2135.0,2160.0,2098.15,2128.25,660120,36599,18.04,431324
2022-07-26,2136.0,2164.0,2112.0,2149.45,268909,29161,9.22,106646
2022-07-27,2158.75,2158.75,2086.85,2107.85,134101,16983,7.9,50002
2022-07-28,2139.4,2139.4,2081.2,2095.7,253359,16675,15.19,174020
2022-07-29,2119.7,2119.95,2072.0,2082.0,228812,24851,9.21,146783
2022-08-01,2100.0,2100.0,1996.0,2023.0,271350,34381,7.89,151399
2022-08-02,2023.6,2101.55,1981.0,2079.6,913111,65940,13.85,339693
2022-08-03,2088.8,2126.8,2065.0,2116.65,377231,27156,13.89,198121
2022-08-04,2129.0,2247.65,2125.25,2219.5,771693,67092,11.5,371574
2022-08-05,2210.0,2398.0,2205.35,2306.75,788679,75064,10.51,238658
2022-08-08,2272.15,2355.9,2206.05,2325.55,331631,,,
2022-08-10,2329.0,2364.95,2271.15,2318.55,279212,44438,6.28,110929
2022-08-11,2348.0,2348.0,2220.2,2241.65,222822,27521,8.1,65338
2022-08-12,2255.4,2255.4,2231.0,2239.4,118592,14446,8.21,62086
2022-08-16,2250.0,2250.0,2184.15,2222.5,155312,16311,9.52,64098
2022-08-17,2239.0,2240.0,2207.95,2234.25,130976,25488,5.14,59427
2022-08-18,2231.85,2234.0,2154.05,2168.95,181642,26207,6.93,86510
2022-08-19,2186.05,2200.0,2150.0,2172.7,110734,20030,5.53,38811
2022-08-22,2172.55,2172.7,2065.15,2112.35,275977,24737,11.16,155566
2022-08-23,2090.0,2166.25,2081.2,2093.45,245449,27658,8.87,130561
2022-08-24,2104.5,2120.0,2034.05,2059.8,404267,30416,13.29,279375
2022-08-25,2065.0,2105.85,2052.05,2093.9,273819,25790,10.62,150036
2022-08-26,2105.0,2174.0,2061.0,2150.35,360606,41208,8.75,193792
2022-08-29,2061.0,2167.7,2061.0,2153.5,322333,19909,16.19,209152
2022-08-30,2184.0,2283.9,2177.0,2263.9,432702,50666,8.54,145107
2022-09-01,2262.9,2277.0,2211.25,2261.15,382303,23303,16.41,283770
2022-09-02,2284.0,2324.9,2265.3,2292.3,338625,33635,10.07,172059
2022-09-05,2313.2,2515.0,2295.05,2487.85,1079085,82047,13.15,369164
2022-09-06,2525.0,2570.0,2480.0,2515.1,1014317,70033,14.48,560835
2022-09-07,2501.7,2629.0,2468.7,2587.9,753657,55907,13.48,363139
2022-09-08,2614.0,2668.0,2575.0,2623.6,718168,48976,14.66,351825
2022-09-09,2634.9,2768.0,2615.0,2745.2,859488,65243,13.17,393838
2022-09-12,2725.0,2823.0,2705.3,2735.65,535041,38174,14.02,341171
2022-09-13,2745.0,2745.0,2642.0,2649.65,531868,74049,7.18,295167
2022-09-14,2649.0,2654.6,2613.55,2623.85,486859,34641,14.05,347253
2022-09-15,2638.0,2667.5,2633.1,2649.25,396020,34485,11.48,233587
