Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-06,90.0,93.0,90.0,91.5,1229,EQ,,,
2018-08-07,93.0,94.8,91.05,94.2,8776,EQ,,,
2018-08-08,94.2,98.1,94.1,97.25,8961,EQ,,,
2018-08-09,97.0,97.5,92.5,94.65,17330,EQ,,,
2018-08-10,94.2,94.2,92.05,92.95,1076,EQ,,,
2018-08-13,90.6,91.5,88.15,90.05,3875,EQ,,,
2018-08-14,89.3,95.5,88.05,94.6,10060,EQ,,,
2018-08-16,94.6,98.1,94.6,97.75,2805,EQ,,,
2018-08-17,99.0,99.0,96.65,98.05,687,EQ,,,
2018-08-20,97.0,103.9,97.0,102.0,1120,EQ,,,
2018-08-21,102.5,104.9,101.05,103.3,1176,EQ,,,
2018-08-23,103.6,105.9,102.5,104.2,725,EQ,,,
2018-08-24,101.6,106.1,95.0,106.0,858,EQ,,,
2018-08-27,103.9,106.0,100.95,104.4,659,EQ,,,
2018-08-28,102.4,109.0,101.8,107.7,1211,EQ,,,
2018-08-29,107.0,108.85,102.6,104.4,2497,EQ,,,
2018-08-30,105.0,108.0,104.4,106.05,256,EQ,,,
2018-08-31,106.5,107.0,103.0,103.7,831,EQ,,,
2018-09-03,103.0,105.9,103.0,105.15,619,EQ,,,
2018-09-04,102.8,105.0,102.5,103.5,774,EQ,,,
2018-09-05,101.15,106.9,101.0,104.0,1231,EQ,,,
2018-09-06,106.0,107.4,101.45,103.2,1605,EQ,,,
2018-09-07,102.2,107.0,101.4,106.5,1475,EQ,,,
2018-09-10,105.0,108.0,103.85,106.9,612,EQ,,,
2018-09-11,104.85,107.0,104.85,106.4,1670,EQ,,,
2018-09-12,103.35,103.65,98.85,102.1,1220,EQ,,,
2018-09-14,101.5,104.65,100.0,102.0,925,EQ,,,
2018-09-17,102.0,102.0,100.0,101.75,464,EQ,,,
2018-09-18,100.7,107.0,99.1,104.6,1141,EQ,,,
2018-09-19,103.0,105.5,102.6,104.5,24973,EQ,,,
2018-09-21,102.4,106.2,100.0,104.25,2936,EQ,,,
2018-09-24,106.9,107.0,96.5,98.4,1972,EQ,,,
2018-09-25,98.0,101.0,95.0,100.25,1287,EQ,,,
2018-09-26,101.0,101.0,98.6,99.3,22,EQ,,,
2018-09-27,98.9,100.0,98.0,99.9,580,EQ,,,
2018-09-28,100.6,100.6,91.6,96.9,1194,EQ,,,
2018-10-01,87.0,101.4,87.0,98.8,860,EQ,,,
2018-10-03,100.0,100.0,94.8,95.35,374,EQ,,,
2018-10-04,95.0,95.95,90.0,94.7,1733,EQ,,,
2018-10-05,92.5,95.0,90.5,95.0,2879,EQ,,,
2018-10-08,95.0,95.0,90.9,91.95,2075,EQ,,,
2018-10-09,91.9,93.3,87.1,88.9,2343,EQ,,,
2018-10-10,88.9,93.8,88.9,93.25,1803,EQ,,,
2018-10-11,93.25,95.0,89.55,93.7,238,EQ,,,
2018-10-12,93.7,93.7,90.2,91.85,1408,EQ,,,
2018-10-15,91.8,93.0,90.9,92.5,1145,EQ,,,
2018-10-16,92.5,94.6,92.0,92.6,1561,EQ,,,
2018-10-17,92.6,94.5,88.75,90.65,894,EQ,,,
2018-10-19,89.95,95.0,89.0,94.7,1336,EQ,,,
2018-10-22,100.4,100.4,91.7,92.8,1207,EQ,,,
2018-10-23,93.8,94.2,88.9,91.1,597,EQ,,,
2018-10-24,93.3,93.4,88.9,89.1,700,EQ,,,
2018-10-25,97.0,97.0,86.5,91.4,822,EQ,,,
2018-10-26,93.0,93.0,90.5,91.0,2004,EQ,,,
2018-10-29,90.9,92.4,90.0,90.8,121,EQ,,,
2018-10-30,90.6,90.9,84.55,87.15,6024,EQ,,,
2018-10-31,86.3,92.5,85.15,91.65,792,EQ,,,
2018-11-01,93.95,95.0,90.0,93.2,646,EQ,,,
2018-11-02,94.7,95.0,90.0,91.75,1334,EQ,,,
2018-11-05,93.85,95.0,91.1,93.15,794,EQ,,,
2018-11-06,93.9,93.9,90.85,92.0,440,EQ,,,
2018-11-07,97.5,97.5,91.0,93.35,277,EQ,,,
2018-11-09,94.95,95.0,91.3,93.1,613,EQ,,,
2018-11-12,92.05,94.95,89.0,92.45,3169,EQ,,,
2018-11-13,94.4,94.4,90.5,91.9,316,EQ,,,
2018-11-14,90.8,93.7,90.8,91.8,212,EQ,,,
2018-11-15,95.5,95.5,90.0,90.9,562,EQ,,,
2018-11-16,90.0,92.4,86.6,87.75,1134,EQ,,,
2018-11-19,88.95,90.95,87.5,88.35,1378,EQ,,,
2018-11-20,88.45,89.95,88.4,88.6,453,EQ,,,
2018-11-21,88.3,90.9,88.25,90.6,255,EQ,,,
2018-11-22,89.5,95.0,87.0,92.35,3292,EQ,,,
2018-11-26,94.7,94.7,88.6,88.9,1738,EQ,,,
2018-11-27,92.0,93.0,85.5,88.35,6429,EQ,,,
2018-11-28,89.35,91.5,87.1,91.0,1553,EQ,,,
2018-11-29,89.35,91.85,89.05,90.85,322,EQ,,,
2018-11-30,92.85,92.85,90.0,91.3,193,EQ,,,
2018-12-03,91.2,91.95,88.15,90.6,844,EQ,,,
2018-12-04,93.0,93.0,88.0,90.7,1185,EQ,,,
2018-12-05,90.7,91.15,88.65,91.0,190,EQ,,,
2018-12-06,88.8,90.9,86.15,87.95,3045,EQ,,,
2018-12-07,91.05,92.9,88.1,91.3,1235,EQ,,,
2018-12-10,87.6,92.8,87.6,90.75,769,EQ,,,
2018-12-11,90.8,91.4,89.25,91.25,137,EQ,,,
2018-12-12,92.0,92.8,89.0,89.65,872,EQ,,,
2018-12-13,90.05,91.1,89.1,89.4,486,EQ,,,
2018-12-14,90.4,90.45,88.6,88.6,194,EQ,,,
2018-12-17,91.45,91.9,89.8,90.95,265,EQ,,,
2018-12-18,91.25,91.85,90.0,90.6,255,EQ,,,
2018-12-19,91.3,92.95,89.1,89.35,206,EQ,,,
2018-12-20,89.15,95.0,89.15,94.05,1383,EQ,,,
2018-12-21,92.25,93.0,88.3,90.6,1142,EQ,,,
2018-12-24,90.6,92.8,88.3,89.05,270,EQ,,,
2018-12-26,94.4,94.4,86.5,88.45,3697,EQ,,,
2018-12-27,90.95,92.3,90.0,90.7,2265,EQ,,,
2018-12-28,90.3,92.1,89.4,91.5,1340,EQ,,,
2018-12-31,89.2,94.0,88.8,91.65,25705,EQ,,,
2019-01-01,90.9,90.9,88.2,89.0,3629,EQ,,,
2019-01-02,88.95,89.0,87.5,87.85,1246,EQ,,,
2019-01-03,89.5,90.65,87.5,89.2,1752,EQ,,,
2019-01-04,88.4,88.4,87.05,87.4,1216,EQ,,,
2019-01-07,89.45,89.6,87.25,88.7,386,EQ,,,
2019-01-08,88.75,88.75,86.8,87.35,560,EQ,,,
2019-01-09,88.5,88.5,86.5,86.7,493,EQ,,,
2019-01-10,87.95,89.8,86.5,88.65,2358,EQ,,,
2019-01-11,88.6,88.6,86.8,86.9,638,EQ,,,
2019-01-14,86.6,87.95,85.5,87.0,4330,EQ,,,
2019-01-15,89.0,89.5,86.45,86.6,826,EQ,,,
2019-01-16,87.2,88.0,85.8,86.0,233,EQ,,,
2019-01-17,85.8,87.75,85.8,87.0,300,EQ,,,
2019-01-18,87.0,87.8,85.0,87.0,403,EQ,,,
2019-01-21,85.5,87.5,84.8,86.2,547,EQ,,,
2019-01-22,87.3,88.0,84.45,86.05,1898,EQ,,,
2019-01-23,87.05,93.8,84.45,84.5,1054,EQ,,,
2019-01-24,84.7,88.4,83.5,87.3,4569,EQ,,,
2019-01-25,87.0,87.5,84.0,84.35,411,EQ,,,
2019-01-28,83.5,85.55,80.8,84.8,1490,EQ,,,
2019-01-29,84.0,84.95,83.0,83.55,245,EQ,,,
2019-01-30,84.85,85.1,81.8,83.85,678,EQ,,,
2019-01-31,85.0,86.4,79.0,84.55,5470,EQ,,,
2019-02-01,83.5,84.75,81.3,83.3,750,EQ,,,
2019-02-04,81.8,83.5,79.0,79.25,1393,EQ,,,
2019-02-05,80.3,80.3,77.1,78.85,3201,EQ,,,
2019-02-06,77.3,79.85,75.95,78.1,2329,EQ,,,
2019-02-07,76.15,78.5,75.55,77.1,1967,EQ,,,
2019-02-08,82.0,82.0,73.8,74.45,859,EQ,,,
2019-02-11,72.0,74.4,71.0,71.6,856,EQ,,,
2019-02-12,74.75,74.75,71.9,72.65,113,EQ,,,
2019-02-13,75.4,75.5,69.1,70.2,18124,EQ,,,
2019-02-14,70.2,70.8,69.0,69.8,1287,EQ,,,
2019-02-15,73.0,73.0,67.5,69.0,4381,EQ,,,
2019-02-18,67.6,69.8,65.9,68.3,9078,EQ,,,
2019-02-19,69.4,69.4,67.5,67.5,348,EQ,,,
2019-02-20,67.5,69.4,66.6,67.15,1513,EQ,,,
2019-02-21,65.55,69.0,65.2,68.3,15905,EQ,,,
2019-02-22,68.45,69.9,67.1,69.0,12145,EQ,,,
2019-02-25,71.4,73.0,67.6,70.7,14995,EQ,,,
2019-02-26,73.9,73.9,68.6,70.0,2349,EQ,,,
2019-02-27,70.2,71.15,69.1,70.0,930,EQ,,,
2019-02-28,69.9,71.0,69.9,70.6,2163,EQ,,,
2019-03-01,71.65,77.0,70.45,75.1,5009,EQ,,,
2019-03-05,79.9,81.5,76.5,80.1,4424,EQ,,,
2019-03-06,82.0,82.35,78.5,79.1,1798,EQ,,,
2019-03-07,77.6,81.75,76.8,81.3,2455,EQ,,,
2019-03-08,79.0,82.5,79.0,80.2,1003,EQ,,,
2019-03-11,81.2,82.8,78.65,82.25,5353,EQ,,,
2019-03-12,84.8,88.55,82.5,86.7,2412,EQ,,,
2019-03-13,86.75,89.6,85.15,88.05,2568,EQ,,,
2019-03-14,90.5,90.5,88.95,90.0,1039,EQ,,,
2019-03-15,88.2,90.5,88.2,88.85,2004,EQ,,,
2019-03-18,90.5,91.8,86.2,86.85,1209,EQ,,,
2019-03-19,89.0,90.8,87.3,89.1,13140,EQ,,,
2019-03-20,89.65,91.5,87.95,89.75,4298,EQ,,,
2019-03-22,92.0,92.5,88.25,90.05,3673,EQ,,,
2019-03-25,88.9,91.0,85.0,89.4,2928,EQ,,,
2019-03-26,91.95,91.95,88.05,89.1,1927,EQ,,,
2019-03-27,91.8,91.8,88.1,89.9,4502,EQ,,,
2019-03-28,88.25,91.8,88.25,90.85,948,EQ,,,
2019-03-29,91.5,97.5,89.1,94.8,5446,EQ,,,
2019-04-01,97.8,97.8,91.95,94.1,18376,EQ,,,
2019-04-02,95.9,95.9,91.3,92.3,4310,EQ,,,
2019-04-03,92.5,92.5,90.9,92.15,1252,EQ,,,
2019-04-04,92.0,97.5,91.5,95.45,6795,EQ,,,
2019-04-05,95.1,95.4,90.35,94.6,4135,EQ,,,
2019-04-08,97.0,100.4,94.15,98.45,1133,EQ,,,
2019-04-09,97.6,99.7,97.6,99.2,611,EQ,,,
2019-04-10,99.1,99.6,96.0,96.9,472,EQ,,,
2019-04-11,97.7,103.4,96.5,98.9,13402,EQ,,,
2019-04-12,97.2,98.8,95.15,96.35,1124,EQ,,,
2019-04-15,98.5,99.4,96.6,99.3,3672,EQ,,,
2019-04-16,99.4,101.6,98.6,100.0,5836,EQ,,,
2019-04-18,99.5,100.2,96.25,99.1,2994,EQ,,,
2019-04-22,99.05,99.05,96.15,96.55,2437,EQ,,,
2019-04-23,97.5,99.3,96.5,98.0,37304,EQ,,,
2019-04-24,98.65,98.85,97.7,97.9,15219,EQ,,,
2019-04-25,97.65,97.65,94.0,95.05,20344,EQ,,,
2019-04-26,97.0,97.2,92.8,94.4,11757,EQ,,,
2019-04-30,93.2,94.6,89.25,92.95,8103,EQ,,,
2019-05-02,94.45,94.45,88.5,89.45,2419,EQ,,,
2019-05-03,88.8,89.75,87.5,87.75,450,EQ,,,
2019-05-06,86.95,89.25,85.0,87.35,2106,EQ,,,
2019-05-07,86.05,89.1,86.05,88.1,1160,EQ,,,
2019-05-08,88.45,88.45,85.8,87.0,1413,EQ,,,
2019-05-09,86.0,86.0,83.5,84.45,10724,EQ,,,
2019-05-10,84.45,85.3,82.9,82.9,698,EQ,,,
2019-05-13,84.8,84.8,78.0,79.3,3333,EQ,,,
2019-05-14,79.3,80.85,79.1,79.85,819,EQ,,,
2019-05-15,79.9,80.5,79.7,80.25,1730,EQ,,,
2019-05-16,81.4,81.4,80.0,80.8,260,EQ,,,
2019-05-17,81.5,83.05,78.65,79.4,12003,EQ,,,
2019-05-20,80.2,87.8,80.2,85.2,2217,EQ,,,
2019-05-21,89.8,94.55,82.35,85.1,901,EQ,,,
2019-05-22,84.2,87.35,83.15,85.8,5851,EQ,,,
2019-05-23,85.55,89.9,83.5,85.55,3634,EQ,,,
2019-05-24,88.5,88.5,84.8,87.45,33140,EQ,,,
2019-05-27,86.9,88.9,85.75,88.3,1541,EQ,,,
2019-05-28,93.0,93.0,86.7,87.0,2429,EQ,,,
2019-05-29,87.8,88.15,86.5,86.6,899,EQ,,,
2019-05-30,89.95,89.95,84.4,86.0,6728,EQ,,,
2019-05-31,88.0,89.45,85.9,87.75,6489,EQ,,,
2019-06-03,89.9,89.9,86.0,86.95,966,EQ,,,
2019-06-04,88.0,89.0,84.4,88.05,2709,EQ,,,
2019-06-06,87.45,87.5,85.8,86.15,1158,EQ,,,
2019-06-07,86.0,87.6,84.4,84.85,1059,EQ,,,
2019-06-10,86.0,86.25,84.0,84.05,1572,EQ,,,
2019-06-11,83.8,84.2,83.25,83.5,4646,EQ,,,
2019-06-12,82.8,85.1,82.15,83.8,1923,EQ,,,
2019-06-13,84.35,84.35,80.35,81.95,2631,EQ,,,
2019-06-14,84.0,84.0,81.5,82.0,208,EQ,,,
2019-06-17,82.8,82.85,77.2,78.45,2127,EQ,,,
2019-06-18,77.0,80.1,76.55,77.0,1230,EQ,,,
2019-06-19,75.25,79.9,75.25,77.15,1618,EQ,,,
2019-06-20,75.8,78.15,73.35,75.1,7530,EQ,,,
2019-06-21,73.9,76.4,72.5,74.4,1571,EQ,,,
2019-06-24,76.95,79.5,73.8,75.5,5445,EQ,,,
2019-06-25,74.0,77.15,73.1,73.55,7665,EQ,,,
2019-06-26,72.6,74.95,72.3,72.5,8872,EQ,,,
2019-06-27,72.6,75.4,72.6,73.75,1766,EQ,,,
2019-06-28,72.2,77.5,72.2,76.8,1658,EQ,,,
2019-07-01,74.8,79.1,74.8,78.0,627,EQ,,,
2019-07-02,78.5,79.4,75.1,75.95,6049,EQ,,,
2019-07-03,75.0,77.55,75.0,76.5,610,EQ,,,
2019-07-04,75.5,78.5,75.3,77.2,515,EQ,,,
2019-07-05,75.5,79.3,75.5,77.7,1078,EQ,,,
2019-07-08,77.7,78.75,76.5,78.5,1397,EQ,,,
2019-07-09,76.1,78.95,76.0,77.65,869,EQ,,,
2019-07-10,81.4,81.4,75.9,78.5,1684,EQ,,,
2019-07-11,76.8,79.8,76.8,79.1,608,EQ,,,
2019-07-12,77.2,78.8,76.8,77.45,659,EQ,,,
2019-07-15,77.45,77.8,75.1,75.35,1867,EQ,,,
2019-07-16,75.1,76.95,75.1,75.4,612,EQ,,,
2019-07-17,74.0,76.9,74.0,75.15,2470,EQ,,,
2019-07-18,73.6,78.65,73.6,76.5,1674,EQ,,,
2019-07-19,74.2,78.0,70.5,71.65,1871,EQ,,,
2019-07-22,69.8,70.0,66.7,68.25,4485,EQ,,,
2019-07-23,67.5,69.7,67.5,69.4,659,EQ,,,
2019-07-24,70.0,74.9,69.0,71.25,2780,EQ,,,
2019-07-25,70.0,72.6,70.0,72.05,424,EQ,,,
2019-07-26,70.0,70.0,67.2,69.1,24466,EQ,,,
2019-07-29,67.8,70.8,67.8,69.0,18164,EQ,,,
2019-07-30,67.7,71.5,67.7,68.45,896,EQ,,,
2019-07-31,68.5,70.35,68.5,69.75,10078,EQ,,,
2019-08-01,67.8,70.0,67.8,68.85,2382,EQ,,,
2019-08-02,67.5,69.85,67.5,69.3,35648,EQ,,,
2019-08-05,71.0,71.0,68.2,69.0,1776,EQ,,,
2019-08-06,69.0,71.0,68.3,68.85,557,EQ,,,
2019-08-07,70.0,70.3,68.0,68.35,1049,EQ,,,
2019-08-08,66.5,69.5,66.5,69.0,1157,EQ,,,
2019-08-09,71.25,71.25,68.0,68.5,1921,EQ,,,
2019-08-13,70.0,71.0,65.55,70.0,10630,EQ,,,
2019-08-14,70.95,70.95,68.9,68.95,875,EQ,,,
2019-08-16,69.55,71.05,68.25,70.3,7055,EQ,,,
2019-08-19,69.05,71.8,68.5,70.3,10695,EQ,,,
2019-08-20,70.95,70.95,68.85,69.3,1046,EQ,,,
2019-08-21,69.3,70.0,69.3,69.3,491,EQ,,,
2019-08-22,70.0,70.5,68.6,69.8,2192,EQ,,,
2019-08-23,69.3,70.0,69.2,69.3,1382,EQ,,,
2019-08-26,70.0,72.4,70.0,71.3,178,EQ,,,
2019-08-27,70.05,74.3,69.35,73.75,1025,EQ,,,
2019-08-28,74.0,75.9,72.5,74.55,878,EQ,,,
2019-08-29,74.5,79.9,72.0,75.6,572,EQ,,,
2019-08-30,74.1,78.1,74.1,76.95,218,EQ,,,
2019-09-03,77.2,77.6,73.8,75.7,526,EQ,,,
2019-09-04,74.2,75.1,74.2,74.2,24,EQ,,,
2019-09-05,74.5,74.5,70.85,72.0,2037,EQ,,,
2019-09-06,73.8,73.8,72.1,73.1,62,EQ,,,
2019-09-09,72.1,74.25,70.4,72.2,2120,EQ,,,
2019-09-11,72.0,76.5,71.25,75.0,552,EQ,,,
2019-09-12,77.0,80.0,73.8,74.4,2323,EQ,,,
2019-09-13,75.95,75.95,72.9,74.05,863,EQ,,,
2019-09-16,73.5,75.6,72.5,75.2,525,EQ,,,
2019-09-17,73.45,77.5,73.45,76.0,516,EQ,,,
2019-09-18,74.7,78.5,74.7,77.95,745,EQ,,,
2019-09-19,79.5,79.5,73.3,73.95,1959,EQ,,,
2019-09-20,74.0,77.15,74.0,75.5,3111,EQ,,,
2019-09-23,77.0,83.9,76.6,80.55,2424,EQ,,,
2019-09-24,79.0,85.5,78.5,85.05,7563,EQ,,,
2019-09-25,87.5,87.5,81.75,86.35,3055,EQ,,,
2019-09-26,86.0,88.9,86.0,88.6,2960,EQ,,,
2019-09-27,88.85,89.7,86.2,88.05,881,EQ,,,
2019-09-30,89.9,89.9,88.0,88.5,648,EQ,160.0,4.05,1369.0
2019-10-01,89.9,89.9,82.0,85.6,4597,EQ,354.0,12.99,3239.0
2019-10-03,86.0,86.8,83.9,85.75,2758,EQ,164.0,16.82,2221.0
2019-10-04,84.25,87.95,84.05,87.0,450,EQ,65.0,6.92,334.0
2019-10-07,87.95,87.95,84.55,86.75,14385,EQ,256.0,56.19,13661.0
2019-10-09,89.8,89.9,86.55,89.25,615,EQ,145.0,4.24,392.0
2019-10-10,87.1,89.9,85.7,87.75,582,EQ,102.0,5.71,312.0
2019-10-11,88.5,90.9,87.5,88.15,980,EQ,120.0,8.17,733.0
2019-10-14,87.7,89.7,86.1,86.75,633,EQ,76.0,8.33,508.0
2019-10-15,91.7,92.0,86.5,87.15,1300,EQ,85.0,15.29,1203.0
2019-10-16,86.5,90.0,85.4,89.55,1685,EQ,172.0,9.8,955.0
2019-10-17,89.4,90.5,87.1,90.15,1299,EQ,290.0,4.48,782.0
2019-10-18,89.95,89.95,86.8,88.4,3371,EQ,68.0,49.57,2416.0
2019-10-22,88.4,89.8,87.05,89.4,621,EQ,73.0,8.51,322.0
2019-10-23,89.2,94.5,89.2,91.95,994,EQ,76.0,13.08,576.0
2019-10-24,92.3,96.7,87.35,91.3,6528,EQ,665.0,9.82,5415.0
2019-10-25,88.55,92.5,88.1,91.8,1056,EQ,182.0,5.8,593.0
2019-10-29,89.05,92.25,88.0,90.6,1091,EQ,149.0,7.32,835.0
2019-10-30,89.6,91.0,88.6,90.15,3382,EQ,238.0,14.21,2799.0
2019-10-31,88.25,91.1,88.15,91.05,1903,EQ,286.0,6.65,1046.0
2019-11-01,90.6,92.0,89.2,90.2,785,EQ,146.0,5.38,424.0
2019-11-04,92.0,92.0,88.65,89.8,550,EQ,82.0,6.71,259.0
2019-11-05,89.05,90.95,88.15,89.25,1679,EQ,195.0,8.61,664.0
2019-11-06,91.0,93.0,88.55,91.25,2257,EQ,258.0,8.75,1123.0
2019-11-07,92.5,99.9,90.5,95.3,12447,EQ,1478.0,8.42,2064.0
2019-11-08,95.0,97.75,93.55,96.2,3577,EQ,379.0,9.44,2625.0
2019-11-11,96.2,104.9,95.1,103.65,6149,EQ,1470.0,4.18,4181.0
2019-11-13,103.2,103.65,98.5,101.4,4808,EQ,594.0,8.09,3216.0
2019-11-14,101.4,101.9,95.55,96.75,923,EQ,195.0,4.73,571.0
2019-11-15,98.5,98.7,96.0,97.05,908,EQ,157.0,5.78,490.0
2019-11-18,97.75,99.5,96.1,97.8,2070,EQ,268.0,7.72,1158.0
2019-11-19,99.5,99.5,95.15,96.0,2880,EQ,358.0,8.04,1871.0
2019-11-20,97.8,97.8,95.15,95.45,684,EQ,106.0,6.45,450.0
2019-11-21,94.6,96.3,89.0,90.85,3095,EQ,643.0,4.81,1582.0
2019-11-22,91.7,95.5,89.65,93.4,2026,EQ,569.0,3.56,1319.0
2019-11-25,95.5,97.5,90.5,96.7,3218,EQ,400.0,8.04,2101.0
2019-11-26,95.05,97.5,92.6,95.75,2277,EQ,319.0,7.14,1455.0
2019-11-27,93.65,99.9,93.3,97.35,1975,EQ,262.0,7.54,1359.0
2019-11-28,100.1,100.1,95.7,98.25,1778,EQ,238.0,7.47,1039.0
2019-11-29,95.55,99.9,94.1,98.55,2046,EQ,396.0,5.17,1448.0
2019-12-02,96.2,100.5,93.0,98.05,3779,EQ,570.0,6.63,2053.0
2019-12-03,98.1,100.2,95.05,98.0,2847,EQ,487.0,5.85,1501.0
2019-12-04,99.0,100.8,95.3,99.3,1462,EQ,311.0,4.7,819.0
2019-12-05,98.1,99.5,97.4,98.45,1778,EQ,139.0,12.79,1593.0
2019-12-06,97.5,99.9,96.1,97.45,828,EQ,240.0,3.45,485.0
2019-12-09,96.7,99.9,96.0,99.35,1657,EQ,257.0,6.45,667.0
2019-12-10,99.9,102.0,97.2,99.95,1107,EQ,252.0,4.39,545.0
2019-12-11,99.95,100.4,97.1,99.4,3532,EQ,298.0,11.85,2859.0
2019-12-12,99.35,100.0,97.8,98.6,1640,EQ,169.0,9.7,847.0
2019-12-13,98.2,99.5,97.2,98.2,1231,EQ,109.0,11.29,821.0
2019-12-16,98.2,99.2,97.75,99.1,642,EQ,83.0,7.73,506.0
2019-12-17,100.0,103.2,96.3,97.75,2839,EQ,480.0,5.91,2013.0
2019-12-18,97.6,98.0,95.2,95.55,1613,EQ,253.0,6.38,791.0
2019-12-19,95.1,98.5,89.8,97.3,3747,EQ,590.0,6.35,1892.0
2019-12-20,95.1,97.5,95.0,96.9,1847,EQ,247.0,7.48,1313.0
2019-12-23,95.6,97.4,93.3,95.9,1852,EQ,216.0,8.57,1433.0
2019-12-24,93.5,98.55,93.5,95.45,2899,EQ,375.0,7.73,1788.0
2019-12-26,96.9,96.9,93.8,94.4,1185,EQ,195.0,6.08,888.0
2019-12-27,94.0,94.7,89.35,90.9,3786,EQ,457.0,8.28,2299.0
2019-12-30,89.5,92.0,88.0,90.8,2961,EQ,549.0,5.39,1693.0
2019-12-31,88.8,92.5,88.8,90.3,1090,EQ,230.0,4.74,400.0
2020-01-01,90.0,94.65,89.0,92.15,1263,EQ,269.0,4.7,798.0
2020-01-02,92.1,94.0,90.8,92.6,1413,EQ,243.0,5.81,757.0
2020-01-03,92.05,96.0,90.5,92.8,1884,EQ,358.0,5.26,1142.0
2020-01-06,94.0,94.0,90.2,91.0,1195,EQ,184.0,6.49,529.0
2020-01-07,90.7,94.8,90.7,94.05,894,EQ,246.0,3.63,545.0
2020-01-08,93.5,94.1,91.05,93.65,7319,EQ,159.0,46.03,7170.0
2020-01-09,92.25,97.0,92.25,95.05,1439,EQ,354.0,4.06,914.0
2020-01-10,94.0,97.45,91.6,95.4,1686,EQ,282.0,5.98,851.0
2020-01-13,97.0,98.0,95.5,95.95,868,EQ,187.0,4.64,416.0
2020-01-14,95.0,97.5,93.15,97.4,609,EQ,127.0,4.8,400.0
2020-01-15,97.0,97.5,93.0,94.15,1628,EQ,243.0,6.7,1103.0
2020-01-16,97.3,97.3,94.55,95.4,901,EQ,122.0,7.39,397.0
2020-01-17,96.1,98.0,93.2,96.0,2399,EQ,655.0,3.66,1487.0
2020-01-20,94.7,96.35,93.5,94.65,1047,EQ,217.0,4.82,524.0
2020-01-21,95.2,95.2,93.0,93.95,691,EQ,93.0,7.43,554.0
2020-01-22,94.0,96.0,92.0,93.7,1670,EQ,200.0,8.35,1138.0
2020-01-23,93.7,94.0,92.65,93.25,1467,EQ,163.0,9.0,784.0
2020-01-24,95.0,95.0,93.0,93.8,712,EQ,62.0,11.48,535.0
2020-01-27,92.5,97.0,90.3,94.5,2612,EQ,299.0,8.74,1807.0
2020-01-28,96.7,96.7,92.6,94.45,986,EQ,220.0,4.48,544.0
2020-01-29,92.2,95.45,92.2,95.2,4044,EQ,280.0,14.44,3428.0
2020-01-30,100.2,103.75,98.2,100.15,55362,EQ,3051.0,18.15,26920.0
2020-01-31,102.2,104.55,100.4,102.45,3257,EQ,331.0,9.84,2152.0
2020-02-03,101.0,101.0,96.65,99.0,3205,EQ,376.0,8.52,1939.0
2020-02-04,99.15,100.0,97.75,99.75,1287,EQ,231.0,5.57,831.0
2020-02-05,99.55,102.4,96.6,99.6,3164,EQ,414.0,7.64,2307.0
2020-02-06,100.1,100.1,97.55,99.2,984,EQ,201.0,4.9,814.0
2020-02-07,99.3,100.0,98.95,99.9,1281,EQ,160.0,8.01,934.0
2020-02-10,100.3,100.3,95.3,97.4,3272,EQ,489.0,6.69,1470.0
2020-02-11,96.2,98.6,95.3,96.05,1199,EQ,231.0,5.19,692.0
2020-02-12,97.45,98.85,93.5,95.6,1626,EQ,220.0,7.39,1121.0
2020-02-13,94.2,98.0,93.5,94.45,3716,EQ,349.0,10.65,2699.0
2020-02-14,96.9,98.0,95.0,95.45,3541,EQ,291.0,12.17,1838.0
2020-02-17,93.9,100.0,93.9,98.9,7145,EQ,947.0,7.54,4461.0
2020-02-18,100.4,100.4,97.25,98.35,5241,EQ,963.0,5.44,3776.0
2020-02-19,100.0,100.0,96.9,98.05,2282,EQ,333.0,6.85,1597.0
2020-02-20,98.9,99.0,96.0,97.25,1492,EQ,212.0,7.04,968.0
2020-02-24,97.3,98.0,93.8,96.75,3706,EQ,540.0,6.86,2025.0
2020-02-25,96.5,98.0,95.0,96.4,3831,EQ,284.0,13.49,3170.0
2020-02-26,96.6,97.35,94.25,94.95,1526,EQ,224.0,6.81,849.0
2020-02-27,94.95,97.2,88.85,95.55,6635,EQ,1497.0,4.43,3023.0
2020-02-28,95.5,97.5,89.6,96.7,2808,EQ,463.0,6.06,1781.0
2020-03-02,96.7,98.2,92.4,93.75,1871,EQ,373.0,5.02,1149.0
2020-03-03,92.0,96.9,92.0,93.65,857,EQ,183.0,4.68,641.0
2020-03-04,94.0,95.35,89.55,91.25,1206,EQ,268.0,4.5,586.0
2020-03-05,94.5,94.5,90.4,91.9,289,EQ,112.0,2.58,174.0
2020-03-06,90.0,96.0,88.15,93.1,1923,EQ,281.0,6.84,1367.0
2020-03-09,93.0,93.0,83.65,90.3,15286,EQ,683.0,22.38,13528.0
2020-03-11,86.55,96.8,86.55,87.75,3128,EQ,619.0,5.05,1982.0
2020-03-12,81.5,86.5,76.15,84.4,3588,EQ,722.0,4.97,2176.0
2020-03-13,76.5,83.0,74.15,76.45,4314,EQ,576.0,7.49,2910.0
2020-03-16,76.5,76.5,66.15,69.35,4788,EQ,556.0,8.61,3565.0
