Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-30,205.0,211.9,204.0,208.95,6220,EQ,,,
2012-01-31,211.65,212.0,205.1,210.0,3406,EQ,,,
2012-02-01,210.95,213.85,208.2,212.35,966,EQ,,,
2012-02-02,215.0,215.0,207.0,214.0,910,EQ,,,
2012-02-03,211.0,217.0,208.7,215.4,514,EQ,,,
2012-02-06,212.05,220.0,210.35,214.5,4576,EQ,,,
2012-02-07,218.1,224.9,205.1,214.6,15813,EQ,,,
2012-02-08,217.9,218.9,212.2,214.95,3763,EQ,,,
2012-02-09,217.45,217.45,205.15,211.35,6939,EQ,,,
2012-02-10,215.9,215.9,211.0,211.7,2802,EQ,,,
2012-02-13,217.85,217.85,212.2,213.35,1370,EQ,,,
2012-02-14,215.0,215.0,211.6,212.4,8698,EQ,,,
2012-02-15,213.0,213.75,209.7,210.15,19026,EQ,,,
2012-02-16,204.0,209.95,204.0,206.8,2001,EQ,,,
2012-02-17,205.35,207.5,203.0,204.0,2169,EQ,,,
2012-02-21,205.0,207.9,202.0,203.8,3299,EQ,,,
2012-02-22,203.1,205.0,202.05,204.3,2089,EQ,,,
2012-02-23,202.1,203.9,200.55,201.25,983,EQ,,,
2012-02-24,200.05,203.5,200.05,200.25,744,EQ,,,
2012-02-27,200.05,202.0,199.0,199.45,2206,EQ,,,
2012-02-28,199.2,204.0,199.0,201.2,756,EQ,,,
2012-02-29,196.0,204.7,195.0,201.0,2196,EQ,,,
2012-03-01,204.9,205.05,201.0,203.2,3276,EQ,,,
2012-03-02,203.05,207.4,203.0,204.9,1237,EQ,,,
2012-03-03,207.0,209.0,207.0,208.85,832,EQ,,,
2012-03-05,201.2,209.95,201.2,205.25,765,EQ,,,
2012-03-06,204.0,208.5,204.0,205.55,1536,EQ,,,
2012-03-07,208.85,210.0,201.25,201.7,1827,EQ,,,
2012-03-09,204.0,207.0,204.0,205.05,2753,EQ,,,
2012-03-12,205.0,209.65,203.0,207.2,1520,EQ,,,
2012-03-13,220.0,220.0,202.25,205.1,1993,EQ,,,
2012-03-14,206.0,206.95,203.05,205.5,629,EQ,,,
2012-03-15,206.9,207.35,201.1,203.85,959,EQ,,,
2012-03-16,205.0,205.0,202.1,202.1,33,EQ,,,
2012-03-19,203.0,208.0,201.05,201.95,1318,EQ,,,
2012-03-20,202.0,205.2,201.0,204.9,1338,EQ,,,
2012-03-21,204.75,208.9,204.75,207.95,882,EQ,,,
2012-03-22,206.5,208.0,204.6,206.0,313,EQ,,,
2012-03-23,206.5,206.5,200.15,202.6,14263,EQ,,,
2012-03-26,206.2,206.2,202.0,206.0,263,EQ,,,
2012-03-27,205.0,205.0,202.0,202.0,362,EQ,,,
2012-03-28,204.8,205.0,196.0,202.5,7461,EQ,,,
2012-03-29,204.7,204.7,195.0,198.3,85,EQ,,,
2012-03-30,206.85,208.3,201.2,203.65,155,EQ,,,
2012-04-02,202.0,207.4,200.05,207.35,975,EQ,,,
2012-04-03,203.05,206.95,203.05,205.0,2,EQ,,,
2012-04-04,207.0,207.0,203.0,206.0,84,EQ,,,
2012-04-09,202.1,205.85,200.0,201.1,210,EQ,,,
2012-04-10,202.25,202.25,202.0,202.1,150,EQ,,,
2012-04-11,200.0,202.75,198.0,199.25,1242,EQ,,,
2012-04-12,202.0,206.5,202.0,203.2,495,EQ,,,
2012-04-13,206.45,206.45,203.0,203.0,1694,EQ,,,
2012-04-16,206.0,208.0,201.1,201.6,10717,EQ,,,
2012-04-17,198.95,205.0,198.95,202.5,1714,EQ,,,
2012-04-18,204.45,204.45,201.65,204.0,1851,EQ,,,
2012-04-19,203.25,224.0,203.25,220.2,12930,EQ,,,
2012-04-20,215.15,221.7,214.95,217.9,6266,EQ,,,
2012-04-23,215.3,215.3,211.1,211.75,624,EQ,,,
2012-04-24,213.0,214.85,208.5,214.85,76,EQ,,,
2012-04-25,211.0,212.2,210.0,212.2,180,EQ,,,
2012-04-26,210.0,216.0,202.6,215.9,6610,EQ,,,
2012-04-27,210.5,210.5,208.15,208.35,376,EQ,,,
2012-04-28,210.0,210.0,205.5,207.75,2,EQ,,,
2012-04-30,207.0,215.0,201.15,211.5,6059,EQ,,,
2012-05-02,214.65,215.95,211.15,215.3,6045,EQ,,,
2012-05-03,210.25,214.9,201.3,209.55,3837,EQ,,,
2012-05-04,209.8,209.8,197.5,202.0,859,EQ,,,
2012-05-07,202.0,205.0,199.95,205.0,293,EQ,,,
2012-05-08,200.05,207.0,200.0,206.95,278,EQ,,,
2012-05-09,200.25,202.8,197.95,201.05,1816,EQ,,,
2012-05-10,202.0,202.0,200.25,200.25,336,EQ,,,
2012-05-11,196.1,203.0,196.1,201.0,645,EQ,,,
2012-05-14,198.75,202.9,198.05,198.2,125,EQ,,,
2012-05-15,197.0,199.95,196.65,198.6,39,EQ,,,
2012-05-16,202.0,203.7,198.05,198.1,790,EQ,,,
2012-05-17,197.55,204.85,197.55,203.2,185,EQ,,,
2012-05-18,199.0,199.95,193.45,194.8,410,EQ,,,
2012-05-21,196.05,198.9,196.0,198.9,141,EQ,,,
2012-05-22,196.5,197.9,187.5,192.45,2106,EQ,,,
2012-05-23,193.0,193.0,188.2,190.0,1017,EQ,,,
2012-05-24,193.5,200.05,191.0,199.0,9600,EQ,,,
2012-05-25,194.0,199.0,194.0,199.0,1061,EQ,,,
2012-05-28,198.9,199.0,197.0,198.85,605,EQ,,,
2012-05-29,197.0,202.0,197.0,201.9,2870,EQ,,,
2012-05-30,201.9,202.0,201.9,202.0,1035,EQ,,,
2012-05-31,203.0,207.95,203.0,205.05,445,EQ,,,
2012-06-04,199.0,203.7,193.4,193.8,4347,EQ,,,
2012-06-05,199.9,199.95,196.3,198.25,95,EQ,,,
2012-06-06,196.6,202.75,195.8,202.75,2473,EQ,,,
2012-06-07,205.0,208.9,197.25,202.0,832,EQ,,,
2012-06-08,204.0,204.0,198.2,200.55,397,EQ,,,
2012-06-11,205.0,205.0,200.5,201.5,191,EQ,,,
2012-06-12,201.0,201.85,199.05,199.05,102,EQ,,,
2012-06-13,200.0,202.0,198.05,199.7,2337,EQ,,,
2012-06-14,197.05,202.0,197.0,197.55,599,EQ,,,
2012-06-15,197.1,202.0,197.0,199.6,17016,EQ,,,
2012-06-18,197.7,198.1,195.05,195.2,2143,EQ,,,
2012-06-19,195.45,199.0,189.0,193.1,4711,EQ,,,
2012-06-20,193.5,198.7,193.05,198.7,569,EQ,,,
2012-06-21,198.75,199.0,195.0,198.35,296,EQ,,,
2012-06-22,195.2,201.6,195.05,197.0,200,EQ,,,
2012-06-25,204.75,204.75,195.0,196.15,11384,EQ,,,
2012-06-26,203.9,203.9,195.0,197.1,2770,EQ,,,
2012-06-27,196.25,196.8,195.0,195.15,2455,EQ,,,
2012-06-28,195.15,195.95,194.2,195.55,1107,EQ,,,
2012-06-29,192.35,198.9,192.35,197.75,2753,EQ,,,
2012-07-02,197.9,206.9,195.6,204.65,6625,EQ,,,
2012-07-03,202.0,207.9,202.0,206.25,376,EQ,,,
2012-07-04,208.0,208.9,201.15,206.55,1310,EQ,,,
2012-07-05,205.0,205.0,202.05,203.05,654,EQ,,,
2012-07-06,205.0,211.0,199.4,208.8,456,EQ,,,
2012-07-09,205.3,210.0,205.3,209.9,502,EQ,,,
2012-07-10,207.0,215.9,207.0,215.0,2377,EQ,,,
2012-07-11,214.0,214.85,211.25,211.4,1130,EQ,,,
2012-07-12,211.05,213.95,208.2,208.2,215,EQ,,,
2012-07-13,210.0,213.8,209.0,212.75,1524,EQ,,,
2012-07-16,213.8,213.8,209.1,209.95,360,EQ,,,
2012-07-17,211.9,211.9,204.05,204.95,3810,EQ,,,
2012-07-18,204.15,207.9,204.1,205.0,3426,EQ,,,
2012-07-19,204.55,213.2,204.55,212.9,460,EQ,,,
2012-07-20,210.0,210.0,204.15,205.25,1497,EQ,,,
2012-07-23,209.8,209.8,195.25,196.95,2759,EQ,,,
2012-07-24,195.25,203.0,182.1,194.3,3058,EQ,,,
2012-07-25,195.0,198.85,188.5,192.55,948,EQ,,,
2012-07-26,197.0,200.0,197.0,197.0,283,EQ,,,
2012-07-27,203.0,203.0,192.0,197.2,1862,EQ,,,
2012-07-30,198.0,200.0,194.95,195.0,2611,EQ,,,
2012-07-31,199.9,202.5,196.0,199.95,912,EQ,,,
2012-08-01,204.9,205.0,198.1,203.0,741,EQ,,,
2012-08-02,196.2,196.5,196.0,196.2,60,EQ,,,
2012-08-03,194.25,199.95,191.75,192.55,439,EQ,,,
2012-08-06,193.25,197.0,193.25,193.55,268,EQ,,,
2012-08-07,198.0,200.0,192.55,193.95,1336,EQ,,,
2012-08-08,194.15,195.0,193.0,193.4,765,EQ,,,
2012-08-09,202.9,203.0,193.55,194.3,1111,EQ,,,
2012-08-10,195.0,195.0,193.55,194.9,23,EQ,,,
2012-08-13,193.6,197.95,193.55,194.95,3806,EQ,,,
2012-08-14,195.0,199.0,193.05,196.0,900,EQ,,,
2012-08-16,193.0,199.55,191.25,193.0,96,EQ,,,
2012-08-17,199.9,199.9,193.5,196.25,349,EQ,,,
2012-08-21,198.3,199.0,193.3,197.5,2655,EQ,,,
2012-08-22,195.0,200.75,193.75,199.0,9900,EQ,,,
2012-08-23,197.0,198.4,192.5,193.4,1069,EQ,,,
2012-08-24,199.9,199.9,194.0,195.0,224,EQ,,,
2012-08-27,193.5,199.9,193.5,195.0,819,EQ,,,
2012-08-28,199.9,199.9,193.0,193.2,1528,EQ,,,
2012-08-29,195.0,197.8,192.0,195.0,3172,EQ,,,
2012-08-30,199.85,201.0,195.25,199.85,2891,EQ,,,
2012-08-31,202.9,202.9,196.0,196.0,245,EQ,,,
2012-09-03,198.0,198.7,196.25,197.25,133,EQ,,,
2012-09-04,198.0,199.9,193.95,194.05,2586,EQ,,,
2012-09-05,196.2,196.2,195.0,195.0,150,EQ,,,
2012-09-06,200.85,200.9,197.15,199.45,40,EQ,,,
2012-09-07,197.1,197.1,197.0,197.0,500,EQ,,,
2012-09-10,196.3,201.2,196.0,198.5,1732,EQ,,,
2012-09-11,197.95,201.95,196.0,197.0,3785,EQ,,,
2012-09-12,196.3,200.0,196.25,198.3,1381,EQ,,,
2012-09-13,197.05,199.05,196.2,198.0,2992,EQ,,,
2012-09-14,200.0,200.0,196.0,196.1,3863,EQ,,,
2012-09-17,199.8,200.0,192.0,194.0,6393,EQ,,,
2012-09-18,195.0,197.6,192.55,197.2,1249,EQ,,,
2012-09-20,197.9,198.7,194.05,195.15,131,EQ,,,
2012-09-21,195.0,200.0,194.0,198.4,3257,EQ,,,
2012-09-24,199.75,207.95,198.5,200.8,2351,EQ,,,
2012-09-25,198.0,201.95,198.0,199.15,251,EQ,,,
2012-09-26,202.0,202.8,198.1,199.0,261,EQ,,,
2012-09-27,199.1,199.15,199.05,199.05,26,EQ,,,
2012-09-28,203.9,204.0,198.05,198.6,430,EQ,,,
2012-10-01,202.8,213.0,200.0,210.65,1241,EQ,,,
2012-10-03,205.0,214.1,205.0,207.3,289,EQ,,,
2012-10-04,222.0,222.0,204.25,205.35,1384,EQ,,,
2012-10-05,202.15,209.95,200.5,205.0,2472,EQ,,,
2012-10-08,205.0,205.0,205.0,205.0,300,EQ,,,
2012-10-09,209.8,216.0,205.0,214.35,2065,EQ,,,
2012-10-10,212.0,212.95,204.25,205.05,670,EQ,,,
2012-10-11,205.0,209.0,205.0,206.95,524,EQ,,,
2012-10-12,209.0,211.9,208.1,208.8,757,EQ,,,
2012-10-15,206.6,209.95,206.6,209.45,211,EQ,,,
2012-10-16,207.55,233.95,207.4,228.95,10597,EQ,,,
2012-10-17,228.0,232.8,221.0,227.85,2795,EQ,,,
2012-10-18,225.0,231.85,218.2,221.75,20760,EQ,,,
2012-10-19,223.5,226.85,221.0,222.25,176,EQ,,,
2012-10-22,220.15,220.9,217.0,217.0,360,EQ,,,
2012-10-23,216.8,217.5,213.0,215.9,1055,EQ,,,
2012-10-25,221.6,221.6,212.55,217.5,3288,EQ,,,
2012-10-26,221.0,222.0,212.0,214.05,3702,EQ,,,
2012-10-29,212.0,220.55,212.0,217.4,1865,EQ,,,
2012-10-30,216.0,216.95,207.35,211.95,6202,EQ,,,
2012-10-31,210.0,213.95,206.5,212.75,649,EQ,,,
2012-11-01,210.0,214.0,206.1,213.95,2526,EQ,,,
2012-11-02,215.75,215.75,208.0,208.0,1371,EQ,,,
2012-11-05,206.05,207.35,200.0,201.2,4206,EQ,,,
2012-11-06,204.9,206.0,201.5,205.85,2198,EQ,,,
2012-11-07,208.9,208.9,201.0,203.0,525,EQ,,,
2012-11-08,212.45,212.45,201.2,202.1,590,EQ,,,
2012-11-09,201.0,201.65,200.0,201.0,3509,EQ,,,
2012-11-12,199.0,201.9,196.25,198.7,4020,EQ,,,
2012-11-13,204.85,204.85,196.55,196.55,8,EQ,,,
2012-11-15,203.65,203.65,198.0,201.95,135,EQ,,,
2012-11-16,200.0,204.9,200.0,203.9,2025,EQ,,,
2012-11-19,199.0,202.9,198.45,199.0,2404,EQ,,,
2012-11-20,198.0,200.0,196.0,199.85,2314,EQ,,,
2012-11-21,200.05,200.05,197.05,198.95,458,EQ,,,
2012-11-22,198.15,199.5,198.15,199.0,398,EQ,,,
2012-11-23,197.05,201.0,197.0,198.6,432,EQ,,,
2012-11-26,200.0,200.0,195.0,195.05,1777,EQ,,,
2012-11-27,194.2,199.9,194.0,195.85,8957,EQ,,,
2012-11-29,195.6,200.0,195.6,197.8,298,EQ,,,
2012-11-30,197.8,202.8,197.55,201.05,2516,EQ,,,
2012-12-03,204.95,207.75,200.2,207.35,653,EQ,,,
2012-12-04,203.35,203.35,200.0,202.05,722,EQ,,,
2012-12-05,201.0,205.0,198.0,202.7,3239,EQ,,,
2012-12-06,201.2,207.0,200.2,205.75,727,EQ,,,
2012-12-07,205.0,207.8,201.5,205.45,2171,EQ,,,
2012-12-10,206.0,206.0,200.7,202.0,695,EQ,,,
2012-12-11,204.9,204.9,204.9,204.9,44,EQ,,,
2012-12-12,208.0,209.0,203.15,208.4,380,EQ,,,
2012-12-13,209.9,211.0,203.1,206.5,555,EQ,,,
2012-12-14,206.5,206.5,202.8,203.25,225,EQ,,,
2012-12-17,203.45,204.9,198.8,199.7,2467,EQ,,,
2012-12-18,199.2,203.75,198.5,201.25,196,EQ,,,
2012-12-19,200.5,200.5,199.0,200.0,272,EQ,,,
2012-12-20,198.6,202.0,198.0,202.0,394,EQ,,,
2012-12-21,204.9,204.9,198.25,199.05,374,EQ,,,
2012-12-24,200.0,203.0,200.0,203.0,27,EQ,,,
2012-12-26,200.1,201.95,197.3,198.0,3328,EQ,,,
2012-12-27,201.95,202.0,198.0,199.25,994,EQ,,,
2012-12-28,199.0,199.7,198.0,199.4,820,EQ,,,
2012-12-31,202.9,203.25,199.5,203.05,321,EQ,,,
2013-01-01,200.1,203.0,198.5,199.8,2630,EQ,,,
2013-01-02,204.0,204.0,198.35,199.95,451,EQ,,,
2013-01-03,200.0,200.0,197.1,197.2,7122,EQ,,,
2013-01-04,197.1,199.65,197.0,197.1,1357,EQ,,,
2013-01-07,198.0,205.6,197.2,203.9,822,EQ,,,
2013-01-08,202.0,202.0,198.0,199.35,3677,EQ,,,
2013-01-09,202.85,209.85,200.5,205.0,1384,EQ,,,
2013-01-10,203.0,207.8,201.05,207.5,347,EQ,,,
2013-01-11,201.7,204.0,199.3,199.45,877,EQ,,,
2013-01-14,198.0,202.85,196.0,198.4,222,EQ,,,
2013-01-15,198.5,199.5,195.85,198.2,1746,EQ,,,
2013-01-16,198.5,198.5,198.35,198.5,27,EQ,,,
2013-01-17,195.05,203.95,195.05,203.65,707,EQ,,,
2013-01-18,204.9,204.9,200.5,202.0,898,EQ,,,
2013-01-21,200.0,208.9,198.7,199.55,362,EQ,,,
2013-01-22,198.45,203.25,195.7,197.85,2066,EQ,,,
2013-01-23,195.1,199.5,195.1,196.25,631,EQ,,,
2013-01-24,200.9,200.9,194.15,194.8,25395,EQ,,,
2013-01-25,197.0,203.0,190.1,190.45,2591,EQ,,,
2013-01-28,190.1,193.5,190.1,191.7,325,EQ,,,
2013-01-29,189.0,199.8,189.0,195.35,1917,EQ,,,
2013-01-30,199.85,199.85,189.1,192.45,1068,EQ,,,
2013-01-31,192.25,198.65,190.1,191.15,516,EQ,,,
2013-02-01,192.4,192.4,190.0,190.0,2350,EQ,,,
2013-02-04,190.55,197.65,185.0,188.6,1030,EQ,,,
2013-02-05,188.0,194.4,185.1,187.0,296,EQ,,,
2013-02-06,190.05,190.05,186.15,186.9,4104,EQ,,,
2013-02-07,187.05,189.7,185.0,185.1,1398,EQ,,,
2013-02-08,185.05,195.0,185.0,192.4,4718,EQ,,,
2013-02-11,188.0,198.45,185.0,188.2,329,EQ,,,
2013-02-12,188.75,189.0,178.5,179.15,6075,EQ,,,
2013-02-13,178.95,182.0,178.95,180.75,3088,EQ,,,
2013-02-14,177.65,178.0,175.05,177.0,1549,EQ,,,
2013-02-15,177.55,187.55,175.0,177.05,550,EQ,,,
2013-02-18,179.95,180.0,173.35,176.75,451,EQ,,,
2013-02-19,179.95,179.95,174.1,174.15,294,EQ,,,
2013-02-20,174.0,177.8,170.0,172.75,3339,EQ,,,
2013-02-21,171.0,174.0,167.55,170.05,2999,EQ,,,
2013-02-22,171.0,178.0,169.0,170.85,358,EQ,,,
2013-02-25,180.0,180.0,168.0,170.25,3657,EQ,,,
2013-02-26,168.55,170.0,168.25,170.0,1608,EQ,,,
2013-02-27,171.0,180.0,165.65,175.85,3407,EQ,,,
2013-02-28,172.1,174.65,167.75,168.15,1231,EQ,,,
2013-03-01,168.0,172.6,167.0,167.85,1262,EQ,,,
2013-03-04,170.0,170.0,163.5,169.0,1190,EQ,,,
2013-03-05,169.15,169.15,163.0,164.4,807,EQ,,,
2013-03-06,162.0,169.9,161.1,164.0,110,EQ,,,
2013-03-07,162.6,173.9,162.55,169.85,2521,EQ,,,
2013-03-08,168.0,170.0,167.25,170.0,7,EQ,,,
2013-03-11,171.0,175.9,168.0,168.1,2592,EQ,,,
2013-03-12,168.15,172.0,168.0,170.0,2801,EQ,,,
2013-03-13,170.0,171.0,167.3,170.0,7932,EQ,,,
2013-03-14,171.0,173.9,170.0,170.25,3034,EQ,,,
2013-03-15,173.9,174.75,170.0,174.75,646,EQ,,,
2013-03-18,171.0,174.6,170.0,174.35,582,EQ,,,
2013-03-19,174.0,182.0,166.0,167.3,12497,EQ,,,
2013-03-20,168.0,168.9,146.3,155.6,24512,EQ,,,
2013-03-21,156.05,164.0,154.65,155.75,839,EQ,,,
2013-03-22,156.0,163.0,154.0,162.3,882,EQ,,,
2013-03-25,163.5,166.0,155.2,156.15,493,EQ,,,
2013-03-26,152.05,159.0,147.7,153.95,883,EQ,,,
2013-03-28,153.0,169.4,151.2,169.0,2030,EQ,,,
2013-04-01,165.6,168.0,160.2,162.35,540,EQ,,,
2013-04-02,158.1,167.95,158.1,167.95,3,EQ,,,
2013-04-03,168.0,168.0,162.5,162.55,60,EQ,,,
2013-04-04,161.0,164.0,161.0,162.5,213,EQ,,,
2013-04-05,165.7,165.9,165.7,165.9,3,EQ,,,
2013-04-08,160.05,162.95,158.6,160.0,466,EQ,,,
2013-04-09,160.0,161.0,158.05,158.3,387,EQ,,,
2013-04-10,154.6,160.0,154.5,159.9,207,EQ,,,
2013-04-11,164.0,164.0,158.0,158.2,664,EQ,,,
2013-04-12,156.0,158.45,148.7,154.6,2127,EQ,,,
2013-04-15,152.75,156.0,152.0,153.55,2307,EQ,,,
2013-04-16,158.7,164.85,158.0,162.4,548,EQ,,,
2013-04-17,157.0,160.0,156.2,158.8,231,EQ,,,
2013-04-18,159.0,162.0,159.0,162.0,71,EQ,,,
2013-04-22,170.0,170.0,160.0,165.3,1995,EQ,,,
2013-04-23,167.0,169.0,161.75,168.0,1004,EQ,,,
2013-04-25,165.0,171.65,165.0,171.65,5,EQ,,,
2013-04-26,174.0,174.1,167.5,169.8,742,EQ,,,
2013-04-29,174.0,174.0,164.15,167.15,3977,EQ,,,
2013-04-30,174.0,174.0,168.0,168.5,765,EQ,,,
2013-05-02,174.0,199.0,165.25,175.95,3665,EQ,,,
2013-05-03,179.45,179.45,169.0,169.95,1188,EQ,,,
2013-05-06,169.1,170.0,167.95,168.8,1478,EQ,,,
2013-05-07,169.9,173.9,169.9,173.5,866,EQ,,,
2013-05-08,172.0,174.0,171.0,174.0,462,EQ,,,
2013-05-09,164.0,174.0,164.0,173.0,414,EQ,,,
2013-05-10,174.0,175.3,171.9,172.55,832,EQ,,,
2013-05-11,170.1,170.1,170.0,170.0,278,EQ,,,
2013-05-13,175.0,177.85,170.05,177.85,881,EQ,,,
2013-05-14,174.0,175.0,171.0,173.2,64,EQ,,,
2013-05-15,171.55,173.2,171.5,172.7,950,EQ,,,
2013-05-16,172.0,177.0,171.0,176.15,3198,EQ,,,
2013-05-17,173.55,176.85,173.55,174.0,424,EQ,,,
2013-05-20,165.25,178.8,165.25,175.45,2158,EQ,,,
2013-05-21,175.0,175.0,175.0,175.0,227,EQ,,,
2013-05-22,175.0,176.5,175.0,176.05,460,EQ,,,
2013-05-23,175.0,175.0,172.5,173.0,13411,EQ,,,
2013-05-24,175.0,175.05,175.0,175.05,1500,EQ,,,
2013-05-27,175.0,177.0,175.0,175.0,2549,EQ,,,
2013-05-28,175.0,176.9,175.0,176.75,565,EQ,,,
2013-05-29,184.5,184.5,176.0,176.05,927,EQ,,,
2013-05-30,177.0,177.0,176.4,176.4,105,EQ,,,
2013-05-31,175.1,180.0,171.55,177.0,728,EQ,,,
2013-06-03,176.4,181.95,176.4,177.5,366,EQ,,,
2013-06-04,176.2,178.0,176.2,178.0,20,EQ,,,
2013-06-05,176.7,179.7,176.7,177.05,37,EQ,,,
2013-06-06,177.05,177.05,176.4,176.4,1302,EQ,,,
2013-06-07,176.4,178.6,176.4,176.4,1002,EQ,,,
2013-06-10,176.95,176.95,172.6,176.1,618,EQ,,,
2013-06-11,176.4,178.4,176.4,178.4,371,EQ,,,
2013-06-12,178.85,178.85,176.4,176.4,128,EQ,,,
2013-06-13,175.5,179.0,175.0,178.15,2542,EQ,,,
2013-06-14,178.9,178.9,175.5,176.0,505,EQ,,,
2013-06-17,176.1,177.9,176.0,176.0,984,EQ,,,
2013-06-18,176.9,178.9,176.9,178.8,197,EQ,,,
2013-06-19,178.9,178.9,176.0,176.9,406,EQ,,,
2013-06-20,176.7,176.7,176.0,176.7,107,EQ,,,
2013-06-21,175.05,177.0,175.0,175.0,12562,EQ,,,
2013-06-24,175.05,175.05,174.7,175.0,26164,EQ,,,
2013-06-25,175.0,176.0,175.0,175.1,34444,EQ,,,
2013-06-26,175.0,178.0,175.0,175.0,5564,EQ,,,
2013-06-27,177.9,178.2,175.0,175.0,79742,EQ,,,
2013-06-28,175.05,176.9,175.0,175.0,304,EQ,,,
2013-07-01,177.0,179.4,176.3,179.3,63815,EQ,,,
2013-07-02,182.9,182.9,176.4,176.4,745,EQ,,,
2013-07-03,178.9,180.75,177.0,179.95,1221,EQ,,,
2013-07-04,177.0,177.0,175.1,177.0,682,EQ,,,
2013-07-05,178.95,180.0,177.25,177.5,1313,EQ,,,
2013-07-08,179.0,179.0,175.05,176.7,9214,EQ,,,
2013-07-09,178.65,178.7,178.65,178.7,26,EQ,,,
2013-07-10,179.9,182.0,177.15,178.8,76,EQ,,,
2013-07-11,179.1,181.45,179.0,179.0,254,EQ,,,
2013-07-12,181.9,182.6,177.15,179.3,193,EQ,,,
2013-07-15,175.95,179.85,170.0,178.0,7175,EQ,,,
2013-07-16,180.0,180.0,176.5,177.0,1057,EQ,,,
2013-07-17,181.85,181.85,176.0,178.35,624,EQ,,,
2013-07-18,178.9,178.9,172.0,172.65,25958,EQ,,,
2013-07-19,174.9,174.9,170.15,171.35,469,EQ,,,
2013-07-22,174.5,174.5,171.25,171.45,24,EQ,,,
2013-07-23,174.4,174.4,172.0,172.0,3,EQ,,,
2013-07-24,167.0,171.75,164.0,164.75,490,EQ,,,
2013-07-25,160.0,166.85,157.45,161.7,246,EQ,,,
2013-07-26,164.65,164.65,154.15,155.0,7836,EQ,,,
2013-07-29,158.85,167.9,153.1,155.5,439,EQ,,,
2013-07-30,157.9,160.0,156.05,158.0,871,EQ,,,
2013-07-31,155.0,155.0,152.05,155.0,602,EQ,,,
2013-08-01,155.0,157.9,151.4,151.5,353,EQ,,,
2013-08-02,149.5,158.9,148.85,154.2,901,EQ,,,
2013-08-05,154.0,154.0,148.95,148.95,202,EQ,,,
2013-08-06,149.0,150.0,146.0,146.0,332,EQ,,,
2013-08-07,150.0,150.0,142.15,143.4,432,EQ,,,
2013-08-08,143.4,143.4,139.25,139.25,43,EQ,,,
2013-08-12,136.05,147.95,135.0,138.5,438,EQ,,,
2013-08-13,139.0,143.0,138.55,142.9,337,EQ,,,
2013-08-14,142.0,144.65,142.0,144.0,101,EQ,,,
2013-08-16,144.85,145.95,141.2,145.95,4,EQ,,,
2013-08-19,144.95,144.95,140.05,141.0,168,EQ,,,
2013-08-20,143.0,148.85,141.15,145.2,690,EQ,,,
2013-08-21,143.05,146.05,142.6,146.0,650,EQ,,,
2013-08-22,142.55,142.55,142.25,142.25,124,EQ,,,
2013-08-23,144.0,149.2,141.25,147.0,6348,EQ,,,
2013-08-26,145.0,147.0,145.0,145.5,545,EQ,,,
2013-08-27,146.0,148.5,145.0,145.1,12654,EQ,,,
2013-08-28,145.0,146.85,144.0,145.0,1064,EQ,,,
2013-08-29,145.0,146.7,145.0,145.5,326,EQ,,,
2013-08-30,146.0,146.0,145.0,145.0,131,EQ,,,
2013-09-02,145.0,145.0,145.0,145.0,167,EQ,,,
2013-09-03,147.45,147.95,145.0,146.0,745,EQ,,,
2013-09-04,145.0,145.0,145.0,145.0,770,EQ,,,
2013-09-05,145.05,155.7,145.0,146.85,348,EQ,,,
2013-09-06,147.0,147.75,146.9,146.9,301,EQ,,,
2013-09-10,147.15,152.9,145.0,145.55,997,EQ,,,
2013-09-11,147.15,150.0,146.0,150.0,1336,EQ,,,
2013-09-12,153.95,153.95,151.5,151.5,32,EQ,,,
2013-09-13,148.15,155.55,147.0,147.95,4307,EQ,,,
2013-09-16,148.35,153.9,144.95,148.05,4894,EQ,,,
2013-09-17,153.95,155.0,153.95,155.0,14,EQ,,,
2013-09-18,150.15,155.55,148.2,149.3,1449,EQ,,,
2013-09-19,149.05,154.75,149.05,154.05,701,EQ,,,
2013-09-20,151.1,151.95,148.85,151.95,280,EQ,,,
2013-09-23,148.25,154.65,148.25,154.5,112,EQ,,,
2013-09-24,154.0,154.0,145.0,147.35,2314,EQ,,,
2013-09-25,148.0,149.5,145.2,146.1,1055,EQ,,,
2013-09-26,145.25,151.65,145.2,146.45,929,EQ,,,
2013-09-27,147.0,148.5,145.0,145.05,2669,EQ,,,
2013-09-30,145.15,145.5,137.95,145.0,1954,EQ,,,
2013-10-01,141.7,145.35,141.6,145.15,405,EQ,,,
2013-10-03,142.6,147.55,142.6,147.2,1136,EQ,,,
2013-10-04,148.0,150.0,144.15,149.75,158,EQ,,,
2013-10-07,145.05,150.0,145.05,146.0,1071,EQ,,,
2013-10-08,147.0,147.0,147.0,147.0,50,EQ,,,
2013-10-09,145.2,149.95,145.0,147.0,549,EQ,,,
2013-10-10,148.9,149.0,148.9,149.0,124,EQ,,,
2013-10-11,152.95,152.95,145.4,150.55,165,EQ,,,
2013-10-14,151.0,151.0,144.0,145.35,2337,EQ,,,
2013-10-15,143.15,148.2,143.0,144.8,324,EQ,,,
2013-10-17,146.0,150.0,146.0,150.0,21,EQ,,,
2013-10-18,153.95,153.95,145.15,149.95,332,EQ,,,
