Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-03-06,41.65,42.9,34.15,41.3,46804,EQ,,,
2007-03-07,41.8,42.25,40.0,40.5,35409,EQ,,,
2007-03-08,40.25,41.95,39.7,41.3,40612,EQ,,,
2007-03-09,41.0,41.95,41.0,41.6,32848,EQ,,,
2007-03-12,42.1,42.25,39.9,41.1,36880,EQ,,,
2007-03-13,41.4,41.9,40.75,41.5,48007,EQ,,,
2007-03-14,41.0,41.0,40.0,40.4,25137,EQ,,,
2007-03-15,39.9,41.75,39.9,41.2,23855,EQ,,,
2007-03-16,40.65,41.0,40.0,40.3,21906,EQ,,,
2007-03-19,40.2,47.0,40.05,40.2,47840,EQ,,,
2007-03-20,41.0,48.25,40.5,48.2,453685,EQ,,,
2007-03-21,50.0,55.95,50.0,54.45,2220772,EQ,,,
2007-03-22,55.0,56.65,52.2,53.15,743814,EQ,,,
2007-03-23,51.15,53.0,50.15,50.65,238409,EQ,,,
2007-03-26,51.3,51.3,47.6,48.15,105485,EQ,,,
2007-03-28,46.0,48.0,45.6,46.05,117350,EQ,,,
2007-03-29,46.9,52.8,46.6,51.7,517993,EQ,,,
2007-03-30,52.9,55.25,51.85,52.15,630679,EQ,,,
2007-04-02,53.0,53.0,50.0,50.65,190405,EQ,,,
2007-04-03,51.35,51.75,49.0,49.35,81853,EQ,,,
2007-04-04,49.75,50.5,48.7,49.0,70004,EQ,,,
2007-04-05,48.3,49.25,47.2,47.9,55684,EQ,,,
2007-04-09,49.0,49.9,48.2,49.05,48960,EQ,,,
2007-04-10,49.95,49.95,48.25,48.85,38968,EQ,,,
2007-04-11,49.0,51.9,49.0,49.25,118836,EQ,,,
2007-04-12,50.0,51.0,49.35,49.65,71275,EQ,,,
2007-04-13,50.0,50.9,48.6,49.25,53327,EQ,,,
2007-04-16,50.2,50.5,49.5,49.6,41349,EQ,,,
2007-04-17,49.5,50.45,48.75,48.9,29326,EQ,,,
2007-04-18,48.5,49.45,48.5,48.65,31299,EQ,,,
2007-04-19,48.2,49.9,48.2,48.7,56528,EQ,,,
2007-04-20,48.2,49.8,48.2,48.45,72049,EQ,,,
2007-04-23,49.25,51.7,48.5,49.8,155290,EQ,,,
2007-04-24,50.0,50.3,48.5,48.6,74664,EQ,,,
2007-04-25,48.6,49.6,48.25,48.4,57587,EQ,,,
2007-04-26,48.75,49.2,48.2,48.35,34249,EQ,,,
2007-04-27,48.0,48.0,47.15,47.35,35304,EQ,,,
2007-04-30,47.0,47.55,45.7,46.8,39905,EQ,,,
2007-05-03,47.0,49.6,47.0,48.1,132284,EQ,,,
2007-05-04,48.6,48.6,46.85,47.0,51787,EQ,,,
2007-05-07,48.0,48.5,47.35,47.65,50073,EQ,,,
2007-05-08,47.75,48.3,47.0,47.25,40158,EQ,,,
2007-05-09,47.95,47.95,46.55,47.25,35737,EQ,,,
2007-05-10,48.0,48.0,46.75,47.05,29971,EQ,,,
2007-05-11,46.1,51.4,46.05,49.1,283207,EQ,,,
2007-05-14,48.5,51.85,48.5,49.25,148011,EQ,,,
2007-05-15,49.1,50.55,48.3,49.05,110776,EQ,,,
2007-05-16,48.7,49.45,48.1,48.45,55995,EQ,,,
2007-05-17,49.45,50.4,48.25,48.5,111564,EQ,,,
2007-05-18,48.25,49.15,48.0,48.1,55395,EQ,,,
2007-05-21,49.45,51.0,47.8,48.15,76203,EQ,,,
2007-05-22,49.4,49.4,48.0,48.8,75757,EQ,,,
2007-05-23,49.0,49.9,46.55,46.75,349432,EQ,,,
2007-05-24,46.2,46.7,45.5,46.2,71374,EQ,,,
2007-05-25,45.8,47.1,45.8,46.55,53247,EQ,,,
2007-05-28,46.75,47.3,45.4,45.9,48298,EQ,,,
2007-05-29,46.5,48.0,44.25,46.6,244620,EQ,,,
2007-05-30,47.0,47.0,45.5,45.55,47442,EQ,,,
2007-05-31,46.4,46.4,45.15,45.25,29077,EQ,,,
2007-06-01,47.0,48.5,46.5,47.65,185541,EQ,,,
2007-06-04,48.9,48.9,45.75,46.0,70152,EQ,,,
2007-06-05,46.2,46.65,45.5,46.2,40549,EQ,,,
2007-06-06,46.55,46.6,45.15,45.45,29869,EQ,,,
2007-06-07,45.5,46.0,43.25,45.6,33620,EQ,,,
2007-06-08,45.5,46.0,45.1,45.55,35055,EQ,,,
2007-06-11,46.15,46.5,45.4,45.6,34554,EQ,,,
2007-06-12,45.0,45.7,44.05,44.25,34399,EQ,,,
2007-06-13,43.3,44.2,42.3,43.95,33572,EQ,,,
2007-06-14,44.0,44.95,44.0,44.75,23298,EQ,,,
2007-06-15,45.05,46.4,44.35,45.4,51578,EQ,,,
2007-06-18,45.85,45.85,44.3,44.65,21767,EQ,,,
2007-06-19,44.2,45.0,44.1,44.2,14739,EQ,,,
2007-06-20,44.25,45.0,44.25,44.65,29275,EQ,,,
2007-06-21,44.9,45.1,43.7,44.75,33893,EQ,,,
2007-06-22,44.5,44.8,43.75,44.3,23561,EQ,,,
2007-06-25,43.2,45.0,43.2,44.35,15810,EQ,,,
2007-06-26,44.65,44.95,44.1,44.2,28417,EQ,,,
2007-06-27,44.0,44.85,44.0,44.4,18456,EQ,,,
2007-06-28,44.9,45.9,44.4,44.75,28857,EQ,,,
2007-06-29,45.0,45.0,44.5,44.55,24698,EQ,,,
2007-07-02,44.6,44.95,44.25,44.55,23362,EQ,,,
2007-07-03,44.9,45.5,44.55,44.85,39403,EQ,,,
2007-07-04,45.05,50.4,44.5,47.4,188114,EQ,,,
2007-07-05,48.0,48.0,45.1,45.35,40586,EQ,,,
2007-07-06,44.55,46.5,44.55,45.7,40132,EQ,,,
2007-07-09,45.2,46.45,45.2,45.75,32128,EQ,,,
2007-07-10,45.5,47.5,44.85,45.8,53464,EQ,,,
2007-07-11,45.9,46.0,45.05,45.3,18841,EQ,,,
2007-07-12,45.5,46.25,45.35,45.75,29184,EQ,,,
2007-07-13,46.05,46.25,45.5,45.7,50538,EQ,,,
2007-07-16,46.15,46.5,45.5,45.9,30893,EQ,,,
2007-07-17,46.95,46.95,45.35,45.8,42790,EQ,,,
2007-07-18,45.05,46.35,45.05,45.85,41888,EQ,,,
2007-07-19,45.75,49.4,45.75,47.1,161822,EQ,,,
2007-07-20,48.0,48.0,45.85,46.15,55511,EQ,,,
2007-07-23,47.65,47.65,45.5,45.7,17228,EQ,,,
2007-07-24,46.0,47.5,45.5,45.6,51625,EQ,,,
2007-07-25,45.0,46.5,45.0,45.95,72021,EQ,,,
2007-07-26,46.35,46.5,45.65,45.75,35228,EQ,,,
2007-07-27,45.05,46.45,44.0,45.85,83390,EQ,,,
2007-07-30,47.45,47.45,45.15,45.75,41144,EQ,,,
2007-07-31,45.7,46.7,45.7,45.95,55123,EQ,,,
2007-08-01,45.8,46.3,45.3,45.85,106934,EQ,,,
2007-08-02,46.35,46.35,45.25,46.0,48531,EQ,,,
2007-08-03,45.95,46.25,45.7,45.9,40730,EQ,,,
2007-08-06,45.1,46.15,45.0,45.95,90543,EQ,,,
2007-08-07,45.55,45.9,45.55,45.7,32150,EQ,,,
2007-08-08,46.2,46.6,45.75,45.75,30535,EQ,,,
2007-08-09,46.0,46.35,45.55,45.7,46707,EQ,,,
2007-08-10,45.05,45.65,44.55,45.5,49781,EQ,,,
2007-08-13,45.5,45.9,45.4,45.55,21387,EQ,,,
2007-08-14,45.35,46.2,45.35,45.95,39148,EQ,,,
2007-08-16,45.05,45.8,45.0,45.35,63285,EQ,,,
2007-08-17,43.55,46.05,43.55,45.4,95519,EQ,,,
2007-08-20,45.6,46.5,45.3,45.3,30441,EQ,,,
2007-08-21,45.1,45.55,43.8,44.1,65756,EQ,,,
2007-08-22,45.45,45.45,43.5,44.0,35937,EQ,,,
2007-08-23,44.05,44.5,43.75,44.2,26943,EQ,,,
2007-08-24,43.85,44.4,43.8,44.0,23978,EQ,,,
2007-08-27,43.65,44.35,43.65,44.05,11429,EQ,,,
2007-08-28,44.05,44.8,44.05,44.65,9783,EQ,,,
2007-08-29,44.7,46.5,44.15,45.9,35052,EQ,,,
2007-08-30,45.9,46.4,45.05,45.7,29503,EQ,,,
2007-08-31,46.0,48.5,44.6,46.8,58982,EQ,,,
2007-09-03,47.0,47.7,46.0,47.15,42678,EQ,,,
2007-09-04,46.65,52.7,46.65,50.85,242665,EQ,,,
2007-09-05,52.0,52.5,48.0,49.2,60934,EQ,,,
2007-09-06,49.3,50.5,48.6,50.05,36221,EQ,,,
2007-09-07,49.6,50.45,49.15,49.7,39683,EQ,,,
2007-09-10,47.5,50.2,47.5,49.85,55501,EQ,,,
2007-09-11,49.5,51.25,49.0,50.05,90057,EQ,,,
2007-09-12,50.0,50.0,49.3,49.5,22491,EQ,,,
2007-09-13,51.0,51.4,47.25,49.0,68281,EQ,,,
2007-09-14,49.85,51.0,48.7,49.35,67431,EQ,,,
2007-09-17,50.0,50.1,49.05,49.9,28691,EQ,,,
2007-09-18,50.2,50.45,49.05,49.8,15893,EQ,,,
2007-09-19,50.3,51.75,49.5,51.15,73682,EQ,,,
2007-09-20,51.0,52.45,49.6,49.95,58342,EQ,,,
2007-09-21,50.75,50.75,49.35,49.9,80987,EQ,,,
2007-09-24,48.0,50.1,48.0,49.3,54261,EQ,,,
2007-09-25,48.1,50.15,48.1,49.85,54098,EQ,,,
2007-09-26,49.1,50.0,49.05,49.3,35096,EQ,,,
2007-09-27,49.1,50.0,48.75,48.85,24722,EQ,,,
2007-09-28,49.7,49.7,47.05,47.95,27064,EQ,,,
2007-10-01,48.1,48.3,46.25,47.55,19991,EQ,,,
2007-10-03,47.8,48.25,46.6,47.7,78493,EQ,,,
2007-10-04,47.15,47.8,46.5,47.5,26063,EQ,,,
2007-10-05,47.1,47.6,46.25,46.5,18788,EQ,,,
2007-10-08,46.25,46.25,44.1,44.35,25812,EQ,,,
2007-10-09,44.0,45.2,44.0,44.45,18734,EQ,,,
2007-10-10,44.5,46.1,44.05,44.75,41482,EQ,,,
2007-10-11,44.0,45.0,44.0,44.75,22593,EQ,,,
2007-10-12,45.0,45.9,44.2,45.0,20327,EQ,,,
2007-10-15,45.3,46.4,44.65,46.0,31707,EQ,,,
2007-10-16,45.1,45.7,43.75,44.05,39724,EQ,,,
2007-10-17,35.35,44.95,35.35,43.85,14286,EQ,,,
2007-10-18,45.9,45.9,43.85,44.05,22622,EQ,,,
2007-10-19,43.05,44.2,41.05,43.35,26874,EQ,,,
2007-10-22,42.9,44.0,42.0,42.95,9534,EQ,,,
2007-10-23,43.9,44.95,42.7,43.2,24485,EQ,,,
2007-10-24,43.95,49.6,43.65,47.15,186067,EQ,,,
2007-10-25,48.4,49.5,47.5,48.6,115280,EQ,,,
2007-10-26,48.65,49.5,47.05,47.65,30982,EQ,,,
2007-10-29,47.1,48.0,46.5,46.9,30492,EQ,,,
2007-10-30,47.7,47.7,44.55,44.8,48794,EQ,,,
2007-10-31,43.3,45.95,43.3,44.2,40860,EQ,,,
2007-11-01,43.5,45.55,43.05,43.15,29734,EQ,,,
2007-11-02,43.05,43.8,42.0,43.1,29270,EQ,,,
2007-11-05,44.0,46.0,43.55,44.75,45950,EQ,,,
2007-11-06,44.75,45.8,43.8,44.05,22881,EQ,,,
2007-11-07,45.5,45.5,43.15,43.35,11748,EQ,,,
2007-11-08,43.1,43.8,43.1,43.15,17175,EQ,,,
2007-11-09,43.9,45.0,41.35,43.75,12901,EQ,,,
2007-11-12,43.05,43.9,42.75,43.15,15381,EQ,,,
2007-11-13,43.0,43.95,42.5,43.25,24158,EQ,,,
2007-11-14,43.9,44.45,43.1,44.0,24162,EQ,,,
2007-11-15,44.95,46.95,44.25,45.7,62356,EQ,,,
2007-11-16,45.15,46.8,45.05,46.1,32660,EQ,,,
2007-11-19,47.0,55.25,47.0,54.3,312357,EQ,,,
2007-11-20,54.0,63.45,54.0,61.4,1100593,EQ,,,
2007-11-21,61.55,64.3,55.3,55.3,288738,EQ,,,
2007-11-22,55.95,60.0,50.05,52.85,172725,EQ,,,
2007-11-23,52.95,56.45,52.5,53.15,64485,EQ,,,
2007-11-26,55.0,55.95,50.1,52.25,126441,EQ,,,
2007-11-27,50.0,54.0,50.0,52.9,28804,EQ,,,
2007-11-28,53.0,55.4,51.55,54.05,81870,EQ,,,
2007-11-29,54.95,56.0,51.0,51.65,35727,EQ,,,
2007-11-30,52.5,53.6,52.1,53.15,25157,EQ,,,
2007-12-03,52.95,54.0,52.65,52.95,37138,EQ,,,
2007-12-04,55.0,58.25,51.85,58.25,183969,EQ,,,
2007-12-05,60.95,60.95,55.2,57.85,145655,EQ,,,
2007-12-06,58.7,63.0,57.0,60.2,304418,EQ,,,
2007-12-07,57.5,63.9,57.5,61.3,163584,EQ,,,
2007-12-10,63.9,65.15,61.05,62.1,144563,EQ,,,
2007-12-11,63.5,64.9,61.0,61.35,138508,EQ,,,
2007-12-12,61.95,67.25,61.25,65.3,231670,EQ,,,
2007-12-13,66.9,71.85,66.9,68.8,350104,EQ,,,
2007-12-14,69.8,74.8,68.35,72.85,313415,EQ,,,
2007-12-17,73.5,79.1,71.0,71.8,389981,EQ,,,
2007-12-18,72.8,79.0,67.0,76.7,398244,EQ,,,
2007-12-19,78.0,80.55,72.9,75.8,238231,EQ,,,
2007-12-20,79.0,79.6,77.05,79.6,116176,EQ,,,
2007-12-24,83.6,83.6,83.4,83.6,224508,EQ,,,
2007-12-26,87.8,87.8,87.7,87.8,115859,EQ,,,
2007-12-27,92.2,92.2,92.2,92.2,74475,EQ,,,
2007-12-28,96.8,96.85,96.8,96.85,106702,EQ,,,
2007-12-31,101.7,101.7,101.7,101.7,150933,EQ,,,
2008-01-01,106.8,106.8,106.8,106.8,111878,EQ,,,
2008-01-02,112.15,112.15,101.5,111.35,1306003,EQ,,,
2008-01-03,115.0,116.95,110.5,116.95,815141,EQ,,,
2008-01-04,122.7,122.8,115.75,120.1,467246,EQ,,,
2008-01-07,124.0,126.15,116.45,126.15,85355,EQ,,,
2008-01-08,132.5,132.5,119.85,119.85,575673,EQ,,,
2008-01-09,125.0,125.85,116.05,119.45,482233,EQ,,,
2008-01-10,119.9,125.0,113.5,113.5,203912,EQ,,,
2008-01-11,113.0,117.0,107.85,107.85,175665,EQ,,,
2008-01-14,106.95,109.5,102.5,102.6,146651,EQ,,,
2008-01-15,104.9,104.9,97.5,97.6,139839,EQ,,,
2008-01-16,92.9,98.0,92.75,94.55,136390,EQ,,,
2008-01-17,95.0,99.3,95.0,99.3,53916,EQ,,,
2008-01-18,103.8,104.3,98.0,99.6,267587,EQ,,,
2008-01-21,100.0,102.0,94.65,94.65,88432,EQ,,,
2008-01-22,90.0,90.0,89.95,89.95,1442,EQ,,,
2008-01-23,89.0,92.45,85.45,85.45,142023,EQ,,,
2008-01-24,81.2,86.0,81.2,81.2,143993,EQ,,,
2008-01-25,77.15,84.8,77.15,82.35,105575,EQ,,,
2008-01-28,85.0,85.0,78.25,79.95,42401,EQ,,,
2008-01-29,81.95,82.9,80.5,82.75,50209,EQ,,,
2008-01-30,85.0,86.3,81.55,82.95,77299,EQ,,,
2008-01-31,82.6,83.0,78.8,78.8,34442,EQ,,,
2008-02-01,79.5,81.4,74.9,77.15,29889,EQ,,,
2008-02-04,81.0,81.05,77.2,79.7,63031,EQ,,,
2008-02-05,80.0,83.0,79.75,80.35,39514,EQ,,,
2008-02-06,79.0,80.0,76.4,78.7,21530,EQ,,,
2008-02-07,79.95,80.9,74.8,74.95,24533,EQ,,,
2008-02-08,74.0,74.15,71.2,71.45,37001,EQ,,,
2008-02-11,67.9,69.4,67.9,67.9,11407,EQ,,,
2008-02-12,64.6,65.0,64.5,64.5,12768,EQ,,,
2008-02-13,63.2,67.75,61.35,65.35,63839,EQ,,,
2008-02-14,67.5,68.65,67.5,68.65,4390,EQ,,,
2008-02-15,72.1,72.1,72.1,72.1,4630,EQ,,,
2008-02-18,75.75,75.75,74.2,75.75,14459,EQ,,,
2008-02-19,79.55,79.55,73.75,74.7,53057,EQ,,,
2008-02-20,74.1,75.55,71.5,74.15,29859,EQ,,,
2008-02-21,77.9,77.9,74.5,76.65,36467,EQ,,,
2008-02-22,75.75,76.4,73.1,73.95,20372,EQ,,,
2008-02-25,71.25,74.0,70.25,70.35,19643,EQ,,,
2008-02-26,71.7,73.0,69.55,71.3,14138,EQ,,,
2008-02-27,73.0,74.9,72.0,73.2,25239,EQ,,,
2008-02-28,71.6,74.85,70.65,71.4,22783,EQ,,,
2008-02-29,72.95,74.4,67.85,68.85,30935,EQ,,,
2008-03-03,65.55,68.0,65.45,65.45,12057,EQ,,,
2008-03-04,64.0,64.15,62.2,62.2,14237,EQ,,,
2008-03-05,59.4,61.5,59.1,59.1,21937,EQ,,,
2008-03-07,56.2,58.4,56.2,57.55,18706,EQ,,,
2008-03-10,55.0,61.95,53.0,58.95,36089,EQ,,,
2008-03-11,57.0,64.85,57.0,64.85,11216,EQ,,,
2008-03-12,71.35,71.35,67.5,70.9,92122,EQ,,,
2008-03-13,65.25,68.0,63.85,63.85,20993,EQ,,,
2008-03-14,68.9,70.25,58.1,70.0,76599,EQ,,,
2008-03-17,67.5,67.5,63.0,63.0,48015,EQ,,,
2008-03-18,63.2,68.9,62.6,65.9,57470,EQ,,,
2008-03-19,68.95,71.0,61.6,64.95,53398,EQ,,,
2008-03-24,66.45,66.6,58.5,59.25,57173,EQ,,,
2008-03-25,64.0,64.0,60.55,61.65,30530,EQ,,,
2008-03-26,64.0,64.0,59.5,61.05,27225,EQ,,,
2008-03-27,60.0,62.35,58.55,59.4,47836,EQ,,,
2008-03-28,62.0,65.0,60.5,63.85,85689,EQ,,,
2008-03-31,65.0,65.0,59.2,60.0,30690,EQ,,,
2008-04-01,60.6,62.0,57.0,59.2,20092,EQ,,,
2008-04-02,61.1,62.9,58.0,59.45,10437,EQ,,,
2008-04-03,60.95,61.15,59.0,59.4,4413,EQ,,,
2008-04-04,58.4,60.75,57.0,57.25,13311,EQ,,,
2008-04-07,58.5,59.9,56.05,59.25,32009,EQ,,,
2008-04-08,60.0,60.25,58.95,59.2,9964,EQ,,,
2008-04-09,59.0,61.5,59.0,60.8,55651,EQ,,,
2008-04-10,61.25,64.0,60.8,61.35,61227,EQ,,,
2008-04-11,63.0,63.2,61.7,62.7,54757,EQ,,,
2008-04-15,61.0,69.0,60.0,69.0,59135,EQ,,,
2008-04-16,75.9,75.9,70.0,72.25,115591,EQ,,,
2008-04-17,73.0,76.0,72.0,72.6,71935,EQ,,,
2008-04-21,75.0,75.0,72.65,73.45,41099,EQ,,,
2008-04-22,71.1,72.5,69.0,69.8,17608,EQ,,,
2008-04-23,70.5,71.75,68.5,69.85,19456,EQ,,,
2008-04-24,70.5,72.5,69.1,69.8,23155,EQ,,,
2008-04-25,68.0,71.9,68.0,68.7,11966,EQ,,,
2008-04-28,68.3,69.6,67.0,68.45,9214,EQ,,,
2008-04-29,68.05,71.0,66.0,68.1,25533,EQ,,,
2008-04-30,70.0,72.95,68.7,70.05,58815,EQ,,,
2008-05-02,73.0,73.0,70.0,70.45,14134,EQ,,,
2008-05-05,70.35,72.0,70.1,70.7,25093,EQ,,,
2008-05-06,71.35,76.0,70.25,73.0,141987,EQ,,,
2008-05-07,73.2,80.3,73.2,80.05,384276,EQ,,,
2008-05-08,82.0,84.5,76.55,82.6,342357,EQ,,,
2008-05-09,83.5,86.2,75.05,78.05,326581,EQ,,,
2008-05-12,78.1,81.9,76.05,78.3,188936,EQ,,,
2008-05-13,79.5,85.6,77.5,78.6,480361,EQ,,,
2008-05-14,79.6,83.75,78.5,82.85,430576,EQ,,,
2008-05-15,84.0,84.5,80.25,80.9,179937,EQ,,,
2008-05-16,82.45,82.5,78.0,78.8,74331,EQ,,,
2008-05-20,78.0,81.25,77.4,78.1,73355,EQ,,,
2008-05-21,77.75,84.0,77.75,80.6,248741,EQ,,,
2008-05-22,81.0,82.3,78.1,78.35,99555,EQ,,,
2008-05-23,78.95,80.1,76.1,76.75,65765,EQ,,,
2008-05-26,76.0,76.0,72.3,72.9,45363,EQ,,,
2008-05-27,73.0,77.95,70.55,71.3,96803,EQ,,,
2008-05-28,73.0,73.0,70.5,71.75,38336,EQ,,,
2008-05-29,71.75,72.7,69.0,69.7,28659,EQ,,,
2008-05-30,68.95,69.7,67.0,67.45,31829,EQ,,,
2008-06-02,67.0,67.5,63.0,64.3,29953,EQ,,,
2008-06-03,61.0,62.85,57.0,62.2,43607,EQ,,,
2008-06-04,61.55,65.65,60.0,61.05,54965,EQ,,,
2008-06-05,60.7,62.8,60.3,60.75,40009,EQ,,,
2008-06-06,62.45,63.0,60.85,61.25,29976,EQ,,,
2008-06-09,58.0,59.0,49.05,58.45,38852,EQ,,,
2008-06-10,57.25,58.65,56.0,57.55,25324,EQ,,,
2008-06-11,61.0,61.0,57.6,59.4,23366,EQ,,,
2008-06-12,58.5,65.0,56.0,62.9,95524,EQ,,,
2008-06-13,63.1,64.35,62.5,62.9,18959,EQ,,,
2008-06-16,63.25,65.2,62.25,62.65,22319,EQ,,,
2008-06-17,68.95,69.0,62.15,62.6,10766,EQ,,,
2008-06-18,62.95,63.5,62.1,62.35,13460,EQ,,,
2008-06-19,60.6,62.3,58.75,59.15,28121,EQ,,,
2008-06-20,59.45,61.0,55.05,56.45,60465,EQ,,,
2008-06-23,56.1,56.3,52.0,54.2,36075,EQ,,,
2008-06-24,55.1,57.0,51.1,52.75,39694,EQ,,,
2008-06-25,51.5,55.0,51.0,54.45,18909,EQ,,,
2008-06-26,54.7,57.0,54.7,55.5,12518,EQ,,,
2008-06-27,51.4,54.9,50.75,51.6,17476,EQ,,,
2008-06-30,51.25,53.4,47.6,48.85,26625,EQ,,,
2008-07-01,52.8,52.8,45.25,46.55,22516,EQ,,,
2008-07-02,48.25,52.0,45.25,50.0,38958,EQ,,,
2008-07-03,47.1,49.0,46.9,47.95,14512,EQ,,,
2008-07-04,48.6,52.6,45.8,51.45,18254,EQ,,,
2008-07-07,51.5,53.55,51.5,52.25,9040,EQ,,,
2008-07-08,52.95,54.0,49.0,51.75,23024,EQ,,,
2008-07-09,52.8,54.0,52.25,53.7,10573,EQ,,,
2008-07-10,52.15,56.0,52.0,54.85,16250,EQ,,,
2008-07-11,55.0,55.0,50.5,51.1,24030,EQ,,,
2008-07-14,51.85,52.5,51.15,51.95,8763,EQ,,,
2008-07-15,51.5,51.5,48.15,48.8,14926,EQ,,,
2008-07-16,49.7,51.0,47.35,47.6,14487,EQ,,,
2008-07-17,48.6,49.9,46.2,46.95,19133,EQ,,,
2008-07-18,47.3,49.0,47.05,47.95,8995,EQ,,,
2008-07-21,47.5,50.45,47.5,49.25,12353,EQ,,,
2008-07-22,48.9,52.2,48.8,50.2,21997,EQ,,,
2008-07-23,54.9,54.9,51.0,53.8,44516,EQ,,,
2008-07-24,55.7,55.7,52.05,53.05,20030,EQ,,,
2008-07-25,52.9,52.9,51.7,51.8,8823,EQ,,,
2008-07-28,51.0,55.7,50.1,55.15,33290,EQ,,,
2008-07-29,54.95,58.7,52.55,53.2,70007,EQ,,,
2008-07-30,54.4,55.6,51.65,52.7,37055,EQ,,,
2008-07-31,53.0,53.0,49.55,50.55,15586,EQ,,,
2008-08-01,51.3,51.85,49.45,50.0,31744,EQ,,,
2008-08-04,50.65,52.7,50.6,51.95,14905,EQ,,,
2008-08-05,50.25,52.2,50.25,50.75,41950,EQ,,,
2008-08-06,51.9,51.95,50.7,51.1,17487,EQ,,,
2008-08-07,52.0,52.0,50.4,50.9,9113,EQ,,,
2008-08-08,51.6,61.1,51.6,59.75,350048,EQ,,,
2008-08-11,61.5,65.7,58.2,59.25,195065,EQ,,,
2008-08-12,59.0,60.0,56.3,56.85,52695,EQ,,,
2008-08-13,55.35,57.9,55.35,56.3,23047,EQ,,,
2008-08-14,56.25,57.35,55.0,55.3,10371,EQ,,,
2008-08-18,55.6,62.8,54.5,56.3,346528,EQ,,,
2008-08-19,56.0,58.0,56.0,57.15,61409,EQ,,,
2008-08-20,57.7,62.3,57.4,59.65,208061,EQ,,,
2008-08-21,59.7,59.7,54.1,54.85,111538,EQ,,,
2008-08-22,56.0,58.8,55.0,56.35,97207,EQ,,,
2008-08-25,57.9,57.9,55.3,55.85,23432,EQ,,,
2008-08-26,56.6,56.6,54.5,55.45,20578,EQ,,,
2008-08-27,55.6,57.5,54.3,54.6,28127,EQ,,,
2008-08-28,54.0,55.25,51.8,53.5,13438,EQ,,,
2008-08-29,54.0,55.5,53.65,54.2,19753,EQ,,,
2008-09-01,54.2,55.45,54.15,54.55,17367,EQ,,,
2008-09-02,54.9,56.5,53.5,55.05,39162,EQ,,,
2008-09-04,56.3,56.3,54.25,55.05,8912,EQ,,,
2008-09-05,55.2,55.7,53.8,54.2,10573,EQ,,,
2008-09-08,55.6,56.0,53.5,53.7,18606,EQ,,,
2008-09-09,54.0,55.0,53.0,53.3,18226,EQ,,,
2008-09-10,53.5,53.7,52.05,52.35,8636,EQ,,,
2008-09-11,52.8,52.9,50.6,51.5,14070,EQ,,,
2008-09-12,51.8,51.9,50.2,51.45,13129,EQ,,,
2008-09-15,49.25,51.0,47.8,48.15,23797,EQ,,,
2008-09-16,46.0,48.0,44.55,46.75,20475,EQ,,,
2008-09-17,49.5,49.9,44.85,45.25,25343,EQ,,,
2008-09-18,42.05,44.9,36.35,44.25,15913,EQ,,,
2008-09-19,45.85,47.45,44.05,47.0,14284,EQ,,,
2008-09-22,48.7,48.7,45.5,46.05,12405,EQ,,,
2008-09-23,45.6,46.55,41.35,41.65,46419,EQ,,,
2008-09-24,42.3,44.45,41.5,43.0,18501,EQ,,,
2008-09-25,42.1,43.45,42.05,42.5,5456,EQ,,,
2008-09-26,41.75,43.65,40.0,40.7,35970,EQ,,,
2008-09-29,40.0,42.8,39.05,40.0,36765,EQ,,,
2008-09-30,39.75,42.0,38.0,41.6,22729,EQ,,,
2008-10-01,42.25,43.5,40.55,42.7,8238,EQ,,,
2008-10-03,41.0,42.95,39.0,39.65,13051,EQ,,,
2008-10-06,39.0,40.35,36.55,37.15,24170,EQ,,,
2008-10-07,38.4,38.5,34.0,34.2,29424,EQ,,,
2008-10-08,33.5,35.0,30.0,32.8,27572,EQ,,,
2008-10-10,32.0,32.9,27.55,30.35,22938,EQ,,,
2008-10-13,31.0,33.4,31.0,32.85,9724,EQ,,,
2008-10-14,33.8,35.9,30.1,31.95,13967,EQ,,,
2008-10-15,32.25,32.45,31.25,31.4,8464,EQ,,,
2008-10-16,30.0,31.4,27.0,29.75,32297,EQ,,,
2008-10-17,30.15,31.0,29.0,30.0,8179,EQ,,,
2008-10-20,31.4,31.4,28.35,29.3,16419,EQ,,,
2008-10-21,30.0,30.0,27.5,27.9,51577,EQ,,,
2008-10-22,26.5,27.0,25.25,26.05,17948,EQ,,,
2008-10-23,26.05,28.0,24.0,27.2,41247,EQ,,,
2008-10-24,25.9,27.2,21.8,22.55,74040,EQ,,,
2008-10-27,25.0,25.0,19.9,21.2,27436,EQ,,,
2008-10-28,25.0,25.45,21.5,25.05,5699,EQ,,,
2008-10-29,25.15,27.0,22.05,24.1,8851,EQ,,,
2008-10-31,24.95,26.9,24.2,26.4,8872,EQ,,,
2008-11-03,26.0,28.35,26.0,27.35,18449,EQ,,,
2008-11-04,28.1,28.1,26.0,27.35,7850,EQ,,,
2008-11-05,27.05,28.25,26.1,26.65,10248,EQ,,,
2008-11-06,24.6,26.0,23.85,24.3,10453,EQ,,,
2008-11-07,24.3,25.0,24.05,24.9,4536,EQ,,,
2008-11-10,25.25,27.0,24.6,26.15,6073,EQ,,,
2008-11-11,26.0,26.2,24.65,25.1,6532,EQ,,,
2008-11-12,24.15,24.8,24.05,24.4,7486,EQ,,,
