Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-16,7.96,8.17,7.96,8.02,60478,EQ,444.0,136.21,46634.0
2025-07-17,8.0,8.09,7.98,8.01,68638,EQ,549.0,125.02,43626.0
2025-07-18,7.91,8.05,7.91,8.01,93506,EQ,557.0,167.87,65264.0
2025-07-21,8.0,8.04,7.94,7.97,88115,EQ,523.0,168.48,71163.0
2025-07-22,8.1,8.15,7.88,7.97,83230,EQ,543.0,153.28,58368.0
2025-07-23,7.94,8.09,7.76,7.83,119611,EQ,534.0,223.99,79159.0
2025-07-24,7.71,7.99,7.71,7.81,89493,EQ,449.0,199.32,66663.0
2025-07-25,7.94,7.94,7.63,7.71,95029,EQ,584.0,162.72,63203.0
2025-07-28,7.72,7.9,7.65,7.66,62679,EQ,428.0,146.45,37738.0
2025-07-29,7.51,7.72,7.5,7.65,86812,EQ,578.0,150.19,66295.0
2025-07-30,7.65,7.65,7.5,7.54,50456,EQ,409.0,123.36,38110.0
2025-07-31,7.31,7.64,7.31,7.48,75356,EQ,483.0,156.02,41690.0
2025-08-01,7.48,7.52,7.3,7.45,51662,EQ,474.0,108.99,36586.0
2025-08-04,7.42,7.59,7.4,7.48,60103,EQ,529.0,113.62,40423.0
2025-08-05,7.51,7.55,7.3,7.33,78431,EQ,595.0,131.82,56108.0
2025-08-06,7.12,7.4,7.12,7.28,64201,EQ,523.0,122.76,41874.0
2025-08-07,7.42,7.42,7.16,7.27,61833,EQ,478.0,129.36,41394.0
2025-08-08,7.05,7.38,7.02,7.28,45810,EQ,392.0,116.86,33687.0
2025-08-11,7.21,7.39,7.2,7.25,74796,EQ,482.0,155.18,45410.0
2025-08-12,7.34,7.35,7.14,7.19,59613,EQ,540.0,110.39,32957.0
2025-08-13,7.19,7.39,7.16,7.26,29971,EQ,367.0,81.66,21116.0
2025-08-14,7.38,7.49,7.2,7.31,63473,EQ,471.0,134.76,44813.0
2025-08-18,7.22,7.39,7.05,7.17,59802,EQ,560.0,106.79,46590.0
2025-08-19,7.17,7.3,7.17,7.26,125400,EQ,361.0,347.37,116398.0
2025-08-20,7.26,8.19,7.22,7.73,271393,EQ,502.0,540.62,216402.0
2025-08-21,7.6,8.0,7.34,7.41,115287,EQ,805.0,143.21,56449.0
2025-08-22,7.44,7.6,7.44,7.49,36051,EQ,373.0,96.65,27316.0
2025-08-25,7.54,7.9,7.48,7.74,81712,EQ,653.0,125.13,67897.0
2025-08-26,7.86,7.92,7.43,7.69,55765,EQ,499.0,111.75,37092.0
2025-08-28,7.5,7.65,7.35,7.4,61344,EQ,955.0,64.23,34794.0
2025-08-29,7.35,7.58,7.3,7.38,39211,EQ,470.0,83.43,27395.0
2025-09-01,7.32,7.97,7.32,7.42,65737,EQ,511.0,128.64,36147.0
2025-09-02,7.35,7.74,7.35,7.47,78301,EQ,457.0,171.34,45993.0
2025-09-03,7.45,7.55,7.42,7.5,30080,EQ,402.0,74.83,23980.0
2025-09-04,7.67,7.67,7.45,7.49,54451,EQ,397.0,137.16,43097.0
2025-09-05,7.4,7.59,7.4,7.42,261373,EQ,422.0,619.37,242428.0
2025-09-08,7.5,7.55,7.32,7.45,188052,EQ,443.0,424.5,171576.0
2025-09-09,7.55,7.55,7.4,7.46,33417,EQ,297.0,112.52,21826.0
2025-09-10,7.55,7.65,7.31,7.47,205056,EQ,630.0,325.49,190356.0
2025-09-11,7.49,7.65,7.43,7.56,105837,EQ,601.0,176.1,78268.0
2025-09-12,7.56,7.7,7.31,7.52,61726,EQ,549.0,112.43,44831.0
2025-09-15,7.52,8.57,7.5,7.56,118418,EQ,670.0,176.74,86609.0
2025-09-16,7.56,7.7,7.55,7.55,64927,EQ,576.0,112.72,45351.0
2025-09-17,7.46,7.7,7.46,7.49,63738,EQ,537.0,118.69,47589.0
2025-09-18,7.46,7.58,7.46,7.5,61115,EQ,475.0,128.66,53863.0
2025-09-19,7.74,7.8,7.26,7.59,104942,EQ,542.0,193.62,76964.0
2025-09-22,7.61,7.74,7.59,7.6,63769,EQ,528,120.77,46225
2025-09-23,7.62,7.73,7.45,7.53,63879,EQ,575,111.09,50690
2025-09-24,7.42,7.58,7.42,7.53,57142,EQ,389,146.89,43240
2025-09-25,7.45,7.7,7.28,7.41,75145,EQ,497,151.2,44927
2025-09-26,7.63,7.63,7.3,7.3,44505,EQ,372,119.64,34942
2025-09-29,7.32,7.53,7.02,7.11,92529,EQ,568,162.9,66227
2025-09-30,7.11,7.4,7.1,7.13,136012,EQ,528,257.6,88769
2025-10-01,7.13,7.35,7.01,7.25,60035,EQ,460,130.51,44813
2025-10-03,7.34,7.34,7.25,7.26,57456,EQ,424,135.51,50571
2025-10-06,7.26,7.47,7.02,7.12,111238,EQ,728,152.8,68244
2025-10-07,7.12,7.31,7.01,7.08,120116,EQ,505,237.85,96727
2025-10-08,7.05,7.25,7.05,7.12,183197,EQ,497,368.61,167869
2025-10-09,7.1,7.32,7.07,7.09,68314,EQ,438,155.97,59017
2025-10-10,7.08,7.26,7.02,7.07,84839,EQ,495,171.39,71509
2025-10-13,7.19,7.19,7.0,7.06,126164,EQ,658,191.74,98685
2025-10-14,7.15,7.15,7.01,7.02,90983,EQ,515,176.67,73228
2025-10-15,7.09,7.1,6.98,7.01,120308,EQ,557,215.99,110459
2025-10-16,7.01,7.08,6.96,7.02,46948,EQ,571,82.22,38572
2025-10-17,7.03,7.17,6.75,6.88,111358,EQ,671,165.96,91774
2025-10-20,7.17,7.17,6.96,7.07,100452,EQ,464,216.49,82009
2025-10-21,7.01,7.38,7.0,7.33,63493,EQ,361,175.88,59579
2025-10-23,7.33,7.46,7.1,7.14,69235,EQ,620,111.67,53888
2025-10-24,7.14,7.4,7.12,7.21,59020,EQ,422,139.86,49945
2025-10-27,7.24,7.29,7.1,7.13,46775,EQ,480,97.45,36614
2025-10-28,7.13,8.09,6.93,7.26,106373,EQ,649,163.9,73872
2025-10-29,7.29,7.34,7.12,7.28,30144,EQ,567,53.16,23153
2025-10-30,7.25,8.0,7.01,7.15,144520,EQ,676,213.79,54259
2025-10-31,7.27,7.32,7.1,7.17,49908,EQ,473,105.51,36497
2025-11-03,7.3,7.3,7.01,7.06,56657,EQ,669,84.69,46512
2025-11-04,7.03,7.2,7.02,7.14,31233,EQ,415,75.26,24580
2025-11-06,7.25,7.25,7.09,7.11,34683,EQ,432,80.28,28495
2025-11-07,7.08,7.2,7.01,7.07,40684,EQ,429,94.83,34213
2025-11-10,7.04,7.19,7.01,7.01,50006,EQ,482,103.75,40051
2025-11-11,7.01,7.17,6.8,7.07,58123,EQ,452,128.59,43436
2025-11-12,7.15,7.19,7.05,7.06,36136,EQ,430,84.04,27117
2025-11-13,7.15,7.15,7.04,7.09,41807,EQ,376,111.19,23676
2025-11-14,7.06,7.12,6.86,7.03,45142,EQ,395,114.28,32266
2025-11-17,7.09,7.13,6.95,7.0,42557,EQ,449,94.78,25477
2025-11-18,6.97,7.73,6.71,7.07,123684,EQ,727,170.13,61015
2025-11-19,7.08,7.16,7.0,7.02,48708,EQ,427,114.07,35254
2025-11-20,7.02,7.14,6.16,6.79,102641,EQ,461,222.65,77318
2025-11-21,6.98,7.04,6.86,6.92,52191,EQ,401,130.15,44038
2025-11-24,7.05,7.17,6.36,6.86,60209,EQ,623,96.64,37068
2025-11-25,6.86,6.98,6.7,6.82,64548,EQ,484,133.36,50462
2025-11-26,6.85,6.96,6.84,6.92,41430,EQ,324,127.87,30326
2025-11-27,6.93,6.99,6.82,6.89,29458,EQ,307,95.95,24308
2025-11-28,6.82,6.99,6.75,6.97,99668,EQ,433,230.18,61309
