Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-22,0.9,0.9,0.85,0.9,336000,SM,7,48000.0,288000
2025-09-23,0.85,0.85,0.85,0.85,48000,SM,1,48000.0,48000
2025-09-24,0.9,0.9,0.9,0.9,240000,SM,5,48000.0,240000
2025-09-25,0.9,0.95,0.85,0.9,528000,SM,11,48000.0,192000
2025-09-26,0.9,0.9,0.85,0.85,144000,SM,3,48000.0,96000
2025-09-29,0.9,0.9,0.9,0.9,288000,SM,6,48000.0,192000
2025-10-01,0.85,0.9,0.85,0.9,192000,SM,4,48000.0,192000
2025-10-03,0.9,0.9,0.9,0.9,96000,SM,2,48000.0,96000
2025-10-06,0.9,0.9,0.85,0.85,576000,SM,11,52363.64,240000
2025-10-07,0.9,0.9,0.9,0.9,480000,SM,8,60000.0,336000
2025-10-08,0.85,0.9,0.85,0.9,144000,SM,2,72000.0,144000
2025-10-09,0.9,0.9,0.9,0.9,96000,SM,2,48000.0,96000
2025-10-10,0.85,0.9,0.85,0.85,384000,SM,6,64000.0,384000
2025-10-13,0.9,0.9,0.85,0.85,288000,SM,4,72000.0,240000
2025-10-14,0.85,0.85,0.85,0.85,96000,SM,2,48000.0,96000
2025-10-15,0.9,0.9,0.9,0.9,96000,SM,2,48000.0,96000
2025-10-16,0.9,0.9,0.85,0.9,384000,SM,6,64000.0,288000
2025-10-17,0.85,0.85,0.85,0.85,144000,SM,3,48000.0,144000
2025-10-20,0.85,0.85,0.85,0.85,96000,SM,2,48000.0,96000
2025-10-21,0.85,0.85,0.85,0.85,48000,SM,1,48000.0,48000
2025-10-23,0.85,0.85,0.85,0.85,96000,SM,2,48000.0,96000
2025-10-24,0.9,0.9,0.85,0.85,336000,SM,7,48000.0,336000
2025-10-27,0.85,0.9,0.85,0.9,240000,SM,4,60000.0,240000
2025-10-28,0.85,0.9,0.85,0.9,240000,SM,3,80000.0,192000
2025-10-29,0.85,0.85,0.85,0.85,192000,SM,4,48000.0,192000
2025-10-30,0.85,0.9,0.8,0.85,480000,SM,9,53333.33,336000
2025-10-31,0.85,0.85,0.85,0.85,48000,SM,1,48000.0,48000
2025-11-03,0.9,0.9,0.85,0.9,336000,SM,7,48000.0,288000
2025-11-04,0.85,0.9,0.85,0.85,192000,SM,4,48000.0,144000
2025-11-06,0.9,0.9,0.85,0.85,240000,SM,5,48000.0,192000
2025-11-07,0.85,0.9,0.85,0.9,288000,SM,6,48000.0,288000
2025-11-10,0.9,0.9,0.9,0.9,192000,SM,4,48000.0,192000
2025-11-11,0.85,0.9,0.85,0.9,240000,SM,5,48000.0,192000
2025-11-12,0.85,0.9,0.85,0.85,288000,SM,5,57600.0,144000
2025-11-13,0.9,0.9,0.85,0.85,288000,SM,5,57600.0,192000
2025-11-14,0.9,0.9,0.9,0.9,48000,SM,1,48000.0,48000
2025-11-17,0.85,0.85,0.85,0.85,192000,SM,3,64000.0,144000
2025-11-18,0.85,0.85,0.8,0.8,288000,SM,6,48000.0,192000
2025-11-19,0.8,0.85,0.8,0.85,576000,SM,12,48000.0,432000
2025-11-20,0.8,0.85,0.8,0.8,336000,SM,7,48000.0,240000
2025-11-21,0.85,0.85,0.85,0.85,528000,SM,8,66000.0,432000
2025-11-24,0.8,0.8,0.8,0.8,240000,SM,2,120000.0,240000
2025-11-25,0.8,0.8,0.8,0.8,48000,SM,1,48000.0,48000
2025-11-26,0.8,0.85,0.8,0.85,336000,SM,5,67200.0,336000
2025-11-27,0.8,0.8,0.8,0.8,96000,SM,2,48000.0,96000
2025-11-28,0.85,0.85,0.8,0.8,144000,SM,3,48000.0,96000
2025-12-02,0.8,0.85,0.8,0.8,192000,SM,4,48000.0,144000
2025-12-03,0.8,0.8,0.8,0.8,384000,SM,4,96000.0,384000
2025-12-04,0.8,0.85,0.75,0.75,672000,SM,7,96000.0,624000
2025-12-05,0.75,0.8,0.75,0.8,576000,SM,8,72000.0,384000
2025-12-08,0.8,0.8,0.8,0.8,240000,SM,5,48000.0,192000
2025-12-09,0.75,0.75,0.75,0.75,384000,SM,8,48000.0,384000
2025-12-10,0.75,0.75,0.75,0.75,144000,SM,3,48000.0,96000
2025-12-11,0.75,0.75,0.75,0.75,48000,SM,1,48000.0,48000
2025-12-12,0.75,0.75,0.75,0.75,144000,SM,3,48000.0,144000
2025-12-15,0.75,0.75,0.7,0.75,144000,SM,3,48000.0,144000
2025-12-16,0.75,0.75,0.7,0.75,288000,SM,5,57600.0,192000
2025-12-17,0.75,0.75,0.75,0.75,96000,SM,2,48000.0,96000
2025-12-18,0.8,0.8,0.8,0.8,48000,SM,1,48000.0,48000
2025-12-19,0.75,0.8,0.75,0.8,192000,SM,3,64000.0,192000
2025-12-22,0.8,0.8,0.75,0.75,144000,SM,3,48000.0,144000
2025-12-23,0.75,0.8,0.75,0.8,192000,SM,3,64000.0,192000
2025-12-24,0.8,0.8,0.8,0.8,288000,SM,4,72000.0,288000
2025-12-26,0.75,0.75,0.75,0.75,144000,SM,3,48000.0,144000
2025-12-29,0.75,0.75,0.75,0.75,48000,SM,1,48000.0,48000
2025-12-30,0.8,0.8,0.75,0.75,432000,SM,6,72000.0,384000
2025-12-31,0.75,0.75,0.75,0.75,96000,SM,2,48000.0,96000
2026-01-01,0.8,0.8,0.8,0.8,96000,SM,2,48000.0,96000
2026-01-05,0.8,0.8,0.8,0.8,96000,SM,2,48000.0,96000
2026-01-06,0.8,0.8,0.75,0.75,96000,SM,2,48000.0,48000
2026-01-07,0.8,0.8,0.8,0.8,48000,SM,1,48000.0,48000
2026-01-09,0.75,0.8,0.75,0.75,384000,SM,7,54857.14,336000
2026-01-12,0.75,0.75,0.7,0.75,240000,SM,5,48000.0,192000
2026-01-16,0.7,0.7,0.7,0.7,672000,SM,10,67200.0,672000
