Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-13,2.0,2.05,1.95,1.95,18987,EQ,,,
2014-06-16,1.95,2.0,1.85,2.0,48960,EQ,,,
2014-06-17,2.0,2.1,2.0,2.1,11507,EQ,,,
2014-06-18,2.0,2.1,2.0,2.0,6009,EQ,,,
2014-06-19,2.0,2.05,2.0,2.05,1025,EQ,,,
2014-06-20,1.95,2.05,1.95,2.0,1775,EQ,,,
2014-06-23,2.0,2.0,1.9,2.0,26702,EQ,,,
2014-06-24,2.0,2.0,1.95,2.0,25400,EQ,,,
2014-06-25,1.95,2.0,1.9,1.9,9599,EQ,,,
2014-06-26,1.95,2.0,1.9,2.0,5523,EQ,,,
2014-06-27,1.95,2.1,1.9,2.1,100776,EQ,,,
2014-06-30,2.3,2.3,2.05,2.3,476769,EQ,,,
2014-07-01,2.5,2.5,2.5,2.5,222416,EQ,,,
2014-07-02,2.6,2.6,2.6,2.6,3960,EQ,,,
2014-07-03,2.7,2.7,2.5,2.7,525572,EQ,,,
2014-07-04,2.8,2.8,2.8,2.8,87943,EQ,,,
2014-07-07,2.9,2.9,2.9,2.9,136806,EQ,,,
2014-07-08,3.0,3.0,2.8,2.8,463892,EQ,,,
2014-07-09,2.8,2.8,2.7,2.7,69769,EQ,,,
2014-07-10,2.6,2.6,2.6,2.6,25951,EQ,,,
2014-07-11,2.5,2.5,2.5,2.5,10602,EQ,,,
2014-07-14,2.4,2.4,2.4,2.4,4506,EQ,,,
2014-07-15,2.3,2.3,2.3,2.3,7026,EQ,,,
2014-07-16,2.2,2.2,2.2,2.2,8750,EQ,,,
2014-07-17,2.1,2.1,2.1,2.1,19130,EQ,,,
2014-07-18,2.0,2.0,2.0,2.0,15377,EQ,,,
2014-07-21,1.9,2.1,1.9,2.1,508961,EQ,,,
2014-07-22,2.1,2.15,2.0,2.0,123426,EQ,,,
2014-07-23,1.9,2.1,1.9,2.0,29858,EQ,,,
2014-07-24,2.0,2.1,1.95,2.1,46732,EQ,,,
2014-07-25,2.15,2.2,2.15,2.15,187833,EQ,,,
2014-07-28,2.15,2.25,2.15,2.2,28616,EQ,,,
2014-07-30,2.2,2.3,2.1,2.1,18932,EQ,,,
2014-07-31,2.0,2.0,2.0,2.0,21018,EQ,,,
2014-08-01,2.1,2.1,1.9,2.0,12392,EQ,,,
2014-08-04,2.05,2.05,1.9,1.9,42903,EQ,,,
2014-08-05,1.95,1.95,1.85,1.95,9500,EQ,,,
2014-08-06,2.0,2.0,1.9,1.9,30691,EQ,,,
2014-08-07,1.9,1.95,1.85,1.95,87592,EQ,,,
2014-08-08,2.0,2.0,1.9,2.0,9536,EQ,,,
2014-08-11,1.9,2.0,1.9,1.95,12751,EQ,,,
2014-08-12,1.9,2.0,1.9,1.9,45852,EQ,,,
2014-08-13,1.9,1.95,1.85,1.85,83269,EQ,,,
2014-08-14,1.8,1.8,1.8,1.8,29452,EQ,,,
2014-08-18,1.85,1.85,1.8,1.8,36225,EQ,,,
2014-08-19,1.75,1.85,1.75,1.8,55659,EQ,,,
2014-08-20,1.75,1.85,1.75,1.75,40398,EQ,,,
2014-08-21,1.8,1.8,1.8,1.8,21630,EQ,,,
2014-08-22,1.85,1.85,1.8,1.85,1632,EQ,,,
2014-08-25,1.9,1.9,1.8,1.85,9657,EQ,,,
2014-08-26,1.8,1.8,1.8,1.8,500,EQ,,,
2014-08-27,1.75,1.85,1.75,1.85,4734,EQ,,,
2014-08-28,1.8,1.8,1.8,1.8,6720,EQ,,,
2014-09-01,1.85,1.85,1.8,1.85,5405,EQ,,,
2014-09-02,1.85,1.9,1.8,1.8,4612,EQ,,,
2014-09-03,1.85,1.85,1.75,1.75,34270,EQ,,,
2014-09-04,1.75,1.8,1.7,1.7,103023,EQ,,,
2014-09-05,1.75,1.75,1.6,1.75,9295,EQ,,,
2014-09-08,1.75,1.9,1.65,1.85,37192,EQ,,,
2014-09-09,1.95,1.95,1.7,1.8,41695,EQ,,,
2014-09-10,1.75,1.95,1.75,1.85,87706,EQ,,,
2014-09-11,1.8,1.9,1.7,1.75,63925,EQ,,,
2014-09-12,1.75,1.9,1.7,1.9,62982,EQ,,,
2014-09-15,1.95,2.05,1.95,2.0,203014,EQ,,,
2014-09-16,2.05,2.05,1.8,1.8,34067,EQ,,,
2014-09-17,1.8,1.95,1.75,1.9,27207,EQ,,,
2014-09-18,1.8,2.0,1.8,1.85,7664,EQ,,,
2014-09-19,1.8,1.95,1.8,1.95,9554,EQ,,,
2014-09-22,1.9,2.05,1.85,1.9,32604,EQ,,,
2014-09-23,1.8,1.95,1.8,1.85,10878,EQ,,,
2014-09-24,1.8,1.85,1.7,1.7,73935,EQ,,,
2014-09-25,1.7,1.7,1.55,1.55,109300,EQ,,,
2014-09-26,1.6,1.7,1.4,1.6,107726,EQ,,,
2014-09-29,1.5,1.75,1.5,1.75,12209,EQ,,,
2014-09-30,1.75,1.8,1.7,1.8,29023,EQ,,,
2014-10-01,1.9,1.9,1.7,1.8,19836,EQ,,,
2014-10-07,1.85,1.85,1.8,1.85,6817,EQ,,,
2014-10-08,1.85,1.85,1.65,1.85,20028,EQ,,,
2014-10-09,1.8,1.8,1.65,1.65,16417,EQ,,,
2014-10-10,1.8,1.8,1.6,1.65,72504,EQ,,,
2014-10-13,1.7,1.7,1.6,1.7,3008,EQ,,,
2014-10-14,1.7,1.95,1.6,1.9,143955,EQ,,,
2014-10-16,1.95,1.95,1.85,1.95,44415,EQ,,,
2014-10-17,1.95,2.0,1.8,1.9,122435,EQ,,,
2014-10-20,1.95,2.0,1.8,1.9,40985,EQ,,,
2014-10-21,1.7,1.9,1.7,1.85,17936,EQ,,,
2014-10-22,1.95,1.95,1.7,1.85,4693,EQ,,,
2014-10-23,2.0,2.0,2.0,2.0,1,EQ,,,
2014-10-27,1.95,1.95,1.75,1.85,213387,EQ,,,
2014-10-28,1.9,1.9,1.55,1.65,78596,EQ,,,
2014-10-29,1.95,1.95,1.6,1.65,24763,EQ,,,
2014-10-30,1.75,1.75,1.6,1.65,17712,EQ,,,
2014-10-31,1.95,1.95,1.6,1.65,38751,EQ,,,
2014-11-03,1.75,1.8,1.6,1.65,26829,EQ,,,
2014-11-05,1.75,1.75,1.6,1.65,31060,EQ,,,
2014-11-07,1.75,1.75,1.65,1.75,12197,EQ,,,
2014-11-10,1.9,1.9,1.6,1.65,55011,EQ,,,
2014-11-11,1.75,1.75,1.6,1.65,12815,EQ,,,
2014-11-12,1.8,1.8,1.65,1.65,11479,EQ,,,
2014-11-13,1.75,1.75,1.5,1.6,72083,EQ,,,
2014-11-14,1.7,1.7,1.55,1.7,13260,EQ,,,
2014-11-17,1.85,1.85,1.65,1.7,29765,EQ,,,
2014-11-18,1.7,1.7,1.6,1.65,23582,EQ,,,
2014-11-19,1.75,1.75,1.6,1.7,40715,EQ,,,
2014-11-20,1.8,1.8,1.6,1.65,38294,EQ,,,
2014-11-21,1.6,1.65,1.5,1.55,52079,EQ,,,
2014-11-24,1.65,1.7,1.6,1.7,25786,EQ,,,
2014-11-25,1.75,1.75,1.6,1.65,7582,EQ,,,
2014-11-26,1.65,1.65,1.55,1.65,21580,EQ,,,
2014-11-27,1.6,1.65,1.55,1.6,3714,EQ,,,
2014-11-28,1.7,1.7,1.6,1.6,24094,EQ,,,
2014-12-01,1.55,1.7,1.55,1.55,38445,EQ,,,
2014-12-02,1.6,1.65,1.5,1.65,8112,EQ,,,
2014-12-03,1.6,1.6,1.6,1.6,46080,EQ,,,
2014-12-04,1.65,1.65,1.6,1.6,1124,EQ,,,
2014-12-05,1.55,1.6,1.5,1.55,19703,EQ,,,
2014-12-08,1.55,1.6,1.5,1.55,3351,EQ,,,
2014-12-09,1.55,1.6,1.4,1.55,33412,EQ,,,
2014-12-10,1.85,1.85,1.5,1.6,4582,EQ,,,
2014-12-11,1.6,1.7,1.5,1.5,7660,EQ,,,
2014-12-12,1.6,1.65,1.5,1.6,28662,EQ,,,
2014-12-15,1.5,1.6,1.5,1.5,28289,EQ,,,
2014-12-16,1.4,1.45,1.3,1.35,40751,EQ,,,
2014-12-17,1.4,1.55,1.3,1.45,6772,EQ,,,
2014-12-18,1.6,1.6,1.5,1.6,11735,EQ,,,
2014-12-19,1.45,1.6,1.45,1.5,1036,EQ,,,
2014-12-22,1.45,1.55,1.45,1.5,1035,EQ,,,
2014-12-23,1.5,1.5,1.4,1.4,14602,EQ,,,
2014-12-24,1.4,1.5,1.4,1.45,58,EQ,,,
2014-12-26,1.35,1.4,1.35,1.4,3000,EQ,,,
2014-12-29,1.5,1.6,1.45,1.45,17330,EQ,,,
2014-12-30,1.3,1.6,1.3,1.55,23158,EQ,,,
2014-12-31,1.75,1.75,1.45,1.45,301,EQ,,,
2015-01-01,1.55,1.55,1.4,1.5,11526,EQ,,,
2015-01-02,1.5,1.5,1.45,1.5,12002,EQ,,,
2015-01-05,1.55,1.55,1.5,1.55,6021,EQ,,,
2015-01-06,1.5,1.5,1.35,1.4,24957,EQ,,,
2015-01-07,1.45,1.45,1.35,1.4,64048,EQ,,,
2015-01-08,1.4,1.5,1.2,1.45,61955,EQ,,,
2015-01-09,1.5,1.5,1.35,1.45,30230,EQ,,,
2015-01-12,1.5,1.5,1.4,1.45,3781,EQ,,,
2015-01-13,1.5,1.5,1.4,1.4,13177,EQ,,,
2015-01-14,1.35,1.45,1.35,1.45,15200,EQ,,,
2015-01-15,1.4,1.4,1.4,1.4,10010,EQ,,,
2015-01-16,1.45,1.5,1.4,1.5,31498,EQ,,,
2015-01-19,1.5,1.5,1.45,1.5,1120,EQ,,,
2015-01-20,1.45,1.45,1.45,1.45,13827,EQ,,,
2015-01-21,1.35,1.45,1.35,1.45,13397,EQ,,,
2015-01-22,1.45,1.45,1.4,1.4,5100,EQ,,,
2015-01-23,1.35,1.45,1.35,1.4,7888,EQ,,,
2015-01-27,1.45,1.45,1.35,1.35,6520,EQ,,,
2015-01-28,1.35,1.4,1.35,1.35,6119,EQ,,,
2015-01-29,1.4,1.4,1.35,1.4,3954,EQ,,,
2015-01-30,1.35,1.6,1.35,1.6,6230,EQ,,,
2015-02-02,1.6,1.8,1.35,1.45,35276,EQ,,,
2015-02-03,1.65,1.65,1.4,1.45,5319,EQ,,,
2015-02-04,1.5,1.5,1.5,1.5,41690,EQ,,,
2015-02-05,1.4,1.5,1.4,1.5,7000,EQ,,,
2015-02-06,1.5,1.5,1.4,1.4,18340,EQ,,,
2015-02-09,1.35,1.45,1.25,1.25,12458,EQ,,,
2015-02-10,1.15,1.4,1.15,1.3,2832,EQ,,,
2015-02-11,1.5,1.5,1.35,1.4,1417,EQ,,,
2015-02-12,1.3,1.45,1.3,1.35,3033,EQ,,,
2015-02-13,1.45,1.45,1.35,1.45,25489,EQ,,,
2015-02-16,1.3,1.3,1.2,1.25,299975,EQ,,,
2015-02-18,1.25,1.3,1.15,1.2,188563,EQ,,,
2015-02-19,1.2,1.25,1.15,1.2,26100,EQ,,,
2015-02-20,1.15,1.2,1.15,1.2,18871,EQ,,,
2015-02-23,1.1,1.2,1.05,1.2,41706,EQ,,,
2015-02-24,1.2,1.25,1.05,1.15,110051,EQ,,,
2015-02-25,1.15,1.15,1.05,1.1,16602,EQ,,,
2015-02-26,1.1,1.1,1.05,1.05,31295,EQ,,,
2015-02-27,1.0,1.1,1.0,1.1,3428,EQ,,,
2015-02-28,1.1,1.25,1.1,1.25,63839,EQ,,,
2015-03-02,1.3,1.35,1.1,1.2,19825,EQ,,,
2015-03-03,1.3,1.3,1.1,1.25,23338,EQ,,,
2015-03-04,1.3,1.35,1.2,1.3,12462,EQ,,,
2015-03-05,1.2,1.35,1.2,1.25,11001,EQ,,,
2015-03-09,1.25,1.35,1.0,1.2,32039,EQ,,,
2015-03-10,1.3,1.3,1.1,1.2,46668,EQ,,,
2015-03-11,1.2,1.2,1.1,1.1,15574,EQ,,,
2015-03-12,1.2,1.3,1.1,1.1,6816,EQ,,,
2015-03-13,1.25,1.25,1.05,1.2,9393,EQ,,,
2015-03-16,1.25,1.4,1.15,1.35,18492,EQ,,,
2015-03-17,1.35,1.35,1.15,1.2,62471,EQ,,,
2015-03-18,1.25,1.25,1.15,1.2,5456,EQ,,,
2015-03-19,1.2,1.2,1.2,1.2,1,EQ,,,
2015-03-20,1.05,1.05,1.0,1.0,189536,EQ,,,
2015-03-23,0.95,1.0,0.85,0.95,8162,EQ,,,
2015-03-24,0.95,0.95,0.9,0.95,68152,EQ,,,
2015-03-25,0.9,0.9,0.9,0.9,7000,EQ,,,
2015-03-26,0.85,0.9,0.85,0.85,79415,EQ,,,
2015-03-27,0.8,0.8,0.8,0.8,6012,EQ,,,
2015-03-30,0.8,0.8,0.75,0.75,17437,EQ,,,
2015-03-31,0.8,0.8,0.8,0.8,115,EQ,,,
2015-04-01,0.85,0.85,0.85,0.85,2,EQ,,,
2015-04-06,0.8,0.9,0.8,0.85,32351,EQ,,,
2015-04-07,0.8,0.9,0.8,0.9,5707,EQ,,,
2015-04-08,0.9,0.9,0.9,0.9,21000,EQ,,,
2015-04-09,0.85,0.9,0.85,0.85,2188,EQ,,,
2015-04-10,0.9,0.9,0.8,0.9,16033,EQ,,,
2015-04-13,0.9,0.95,0.9,0.95,17434,EQ,,,
2015-04-15,0.95,1.0,0.95,1.0,13120,EQ,,,
2015-04-16,1.0,1.05,0.95,0.95,9250,EQ,,,
2015-04-17,1.0,1.0,0.95,0.95,2080,EQ,,,
2015-04-20,1.0,1.0,0.95,0.95,17289,EQ,,,
2015-04-21,1.0,1.0,0.9,0.95,5750,EQ,,,
2015-04-22,0.95,1.0,0.95,1.0,2500,EQ,,,
2015-04-23,1.0,1.0,0.95,0.95,880,EQ,,,
2015-04-27,0.95,0.95,0.95,0.95,1500,EQ,,,
2015-04-28,0.95,1.0,0.95,1.0,8134,EQ,,,
2015-04-29,0.95,1.0,0.95,1.0,21000,EQ,,,
2015-04-30,0.95,1.05,0.95,1.05,1050,EQ,,,
2015-05-04,1.05,1.05,1.05,1.05,400,EQ,,,
2015-05-05,1.0,1.0,1.0,1.0,1000,EQ,,,
2015-05-06,0.95,1.0,0.95,0.95,1002,EQ,,,
2015-05-07,1.0,1.0,0.9,0.9,4104,EQ,,,
2015-05-11,0.9,0.9,0.9,0.9,200,EQ,,,
2015-05-12,0.9,0.95,0.85,0.9,21120,EQ,,,
2015-05-13,0.95,0.95,0.95,0.95,5001,EQ,,,
2015-05-14,0.9,1.0,0.9,1.0,12149,EQ,,,
2015-05-15,1.0,1.0,0.9,0.9,3350,EQ,,,
2015-05-18,0.95,0.95,0.95,0.95,277,EQ,,,
2015-05-19,0.95,0.95,0.95,0.95,3000,EQ,,,
2015-05-20,0.9,1.0,0.9,0.9,18190,EQ,,,
2015-05-21,0.9,0.9,0.9,0.9,100,EQ,,,
2015-05-26,0.9,0.95,0.9,0.95,2000,EQ,,,
2015-05-27,0.9,0.95,0.9,0.95,4500,EQ,,,
2015-05-28,1.0,1.0,1.0,1.0,6950,EQ,,,
2015-05-29,1.1,1.1,1.1,1.1,10045,EQ,,,
2015-06-01,1.05,1.15,1.0,1.0,39175,EQ,,,
2015-06-02,1.1,1.1,1.0,1.1,35250,EQ,,,
2015-06-03,1.1,1.2,1.1,1.2,8700,EQ,,,
2015-06-04,1.25,1.25,1.25,1.25,22683,EQ,,,
2015-06-05,1.3,1.3,1.2,1.3,36043,EQ,,,
2015-06-08,1.3,1.35,1.3,1.3,10220,EQ,,,
2015-06-09,1.3,1.3,1.25,1.3,12064,EQ,,,
2015-06-10,1.35,1.35,1.25,1.25,12138,EQ,,,
2015-06-11,1.25,1.3,1.25,1.3,400,EQ,,,
2015-06-12,1.35,1.35,1.25,1.25,6232,EQ,,,
2015-06-15,1.3,1.3,1.3,1.3,6489,EQ,,,
2015-06-16,1.25,1.35,1.25,1.35,549,EQ,,,
2015-06-17,1.4,1.4,1.4,1.4,10600,EQ,,,
2015-06-18,1.45,1.45,1.45,1.45,1500,EQ,,,
2015-06-19,1.5,1.5,1.5,1.5,20560,EQ,,,
2015-06-22,1.55,1.55,1.55,1.55,3017,EQ,,,
2015-06-23,1.6,1.6,1.6,1.6,4424,EQ,,,
2015-06-24,1.65,1.65,1.65,1.65,11650,EQ,,,
2015-06-25,1.7,1.7,1.65,1.7,56014,EQ,,,
2015-06-26,1.75,1.75,1.65,1.65,79854,EQ,,,
2015-06-29,1.7,1.7,1.6,1.7,35301,EQ,,,
2015-06-30,1.65,1.75,1.65,1.65,10503,EQ,,,
2015-07-01,1.7,1.7,1.7,1.7,31021,EQ,,,
2015-07-02,1.75,1.75,1.75,1.75,24229,EQ,,,
2015-07-03,1.8,1.8,1.8,1.8,5145,EQ,,,
2015-07-06,1.85,1.85,1.85,1.85,890,EQ,,,
2015-07-07,1.9,1.9,1.9,1.9,3833,EQ,,,
2015-07-08,1.95,1.95,1.95,1.95,9260,EQ,,,
2015-07-09,2.0,2.0,2.0,2.0,93001,EQ,,,
2015-07-10,2.1,2.1,1.9,2.0,195218,EQ,,,
2015-07-13,2.0,2.0,1.9,1.9,167810,EQ,,,
2015-07-14,1.85,1.85,1.85,1.85,8700,EQ,,,
2015-07-15,1.8,1.85,1.8,1.8,14378,EQ,,,
2015-07-16,1.75,1.75,1.75,1.75,19105,EQ,,,
2015-07-17,1.7,1.8,1.7,1.8,22890,EQ,,,
2015-07-20,1.8,1.85,1.75,1.85,21110,EQ,,,
2015-07-21,1.9,1.9,1.9,1.9,2720,EQ,,,
2015-07-22,1.95,1.95,1.95,1.95,7450,EQ,,,
2015-07-23,1.95,2.0,1.95,2.0,66714,EQ,,,
2015-07-24,2.0,2.0,1.95,2.0,49115,EQ,,,
2015-07-27,2.0,2.0,1.9,1.9,51027,EQ,,,
2015-07-28,1.95,1.95,1.9,1.95,27259,EQ,,,
2015-07-29,2.0,2.0,1.95,1.95,127304,EQ,,,
2015-07-30,2.0,2.0,1.95,2.0,133670,EQ,,,
2015-07-31,2.0,2.0,1.95,1.95,26052,EQ,,,
2015-08-03,1.95,2.0,1.95,2.0,155313,EQ,,,
2015-08-04,1.95,2.0,1.9,2.0,64445,EQ,,,
2015-08-05,1.95,2.0,1.95,1.95,69201,EQ,,,
2015-08-06,1.95,2.0,1.9,1.9,75136,EQ,,,
2015-08-07,1.75,2.0,1.75,1.85,37768,EQ,,,
2015-08-10,2.0,2.0,1.95,2.0,212460,EQ,,,
2015-08-11,2.0,2.0,1.9,2.0,35194,EQ,,,
2015-08-12,2.0,2.0,1.95,1.95,28576,EQ,,,
2015-08-13,2.0,2.0,1.9,1.95,30123,EQ,,,
2015-08-14,1.9,2.0,1.9,1.95,56250,EQ,,,
2015-08-17,2.0,2.1,2.0,2.1,40887,EQ,,,
2015-08-18,2.2,2.3,2.2,2.3,21263,EQ,,,
2015-08-19,2.5,2.5,2.5,2.5,30001,EQ,,,
2015-08-20,2.6,2.6,2.6,2.6,415291,EQ,,,
2015-08-21,2.7,2.7,2.5,2.7,185827,EQ,,,
2015-08-24,2.6,2.8,2.6,2.6,239009,EQ,,,
2015-08-25,2.6,2.6,2.5,2.5,23251,EQ,,,
2015-08-26,2.4,2.4,2.4,2.4,18150,EQ,,,
2015-08-27,2.3,2.5,2.3,2.5,286775,EQ,,,
2015-08-28,2.55,2.6,2.4,2.4,103531,EQ,,,
2015-08-31,2.35,2.4,2.3,2.3,103518,EQ,,,
2015-09-01,2.2,2.3,2.2,2.2,70988,EQ,,,
2015-09-02,2.15,2.3,2.1,2.25,51524,EQ,,,
2015-09-03,2.25,2.25,2.15,2.15,30950,EQ,,,
2015-09-04,1.95,2.05,1.95,1.95,100784,EQ,,,
2015-09-07,1.85,1.85,1.8,1.8,1217793,EQ,,,
2015-09-08,1.65,1.8,1.65,1.75,32470,EQ,,,
2015-09-09,1.75,1.8,1.7,1.8,68712,EQ,,,
2015-09-10,1.8,1.85,1.75,1.85,35171,EQ,,,
2015-09-11,1.9,1.9,1.85,1.9,57991,EQ,,,
2015-09-14,1.95,1.95,1.9,1.95,20057,EQ,,,
2015-09-15,2.0,2.0,1.95,2.0,49228,EQ,,,
2015-09-16,2.1,2.1,1.95,2.1,36019,EQ,,,
2015-09-18,2.15,2.15,2.0,2.05,18290,EQ,,,
2015-09-21,2.0,2.0,1.95,1.95,91295,EQ,,,
2015-09-22,1.9,1.95,1.9,1.9,88167,EQ,,,
2015-09-23,1.9,1.95,1.85,1.9,45689,EQ,,,
2015-09-24,1.95,1.95,1.95,1.95,810,EQ,,,
2015-09-28,2.0,2.0,1.9,2.0,7051,EQ,,,
2015-09-29,1.9,2.0,1.9,2.0,18352,EQ,,,
2015-09-30,1.9,1.95,1.9,1.95,10600,EQ,,,
2015-10-01,1.9,1.9,1.9,1.9,32270,EQ,,,
2015-10-05,1.75,2.05,1.75,1.8,62158,EQ,,,
2015-10-06,1.8,1.95,1.75,1.95,11751,EQ,,,
2015-10-07,1.85,1.85,1.8,1.85,94756,EQ,,,
2015-10-08,1.85,1.95,1.7,1.75,108148,EQ,,,
2015-10-09,1.8,1.9,1.75,1.9,100750,EQ,,,
2015-10-12,1.85,1.95,1.85,1.95,242474,EQ,,,
2015-10-13,1.95,2.1,1.9,2.1,188010,EQ,,,
2015-10-14,2.3,2.3,2.15,2.3,368701,EQ,,,
2015-10-15,2.4,2.5,2.3,2.4,111385,EQ,,,
2015-10-16,2.5,2.5,2.3,2.3,362501,EQ,,,
2015-10-19,2.2,2.2,2.2,2.2,21556,EQ,,,
2015-10-20,2.1,2.15,2.1,2.1,94986,EQ,,,
2015-10-21,2.0,2.05,2.0,2.0,134211,EQ,,,
2015-10-23,2.0,2.0,1.9,1.95,97037,EQ,,,
2015-10-26,1.95,1.95,1.9,1.9,70453,EQ,,,
2015-10-27,1.85,1.95,1.85,1.95,245253,EQ,,,
2015-10-28,1.95,2.0,1.95,2.0,216890,EQ,,,
2015-10-29,2.1,2.1,1.9,1.9,348991,EQ,,,
2015-10-30,1.9,1.95,1.85,1.95,127381,EQ,,,
2015-11-02,1.9,2.0,1.9,1.9,66072,EQ,,,
2015-11-03,1.9,1.95,1.9,1.95,51101,EQ,,,
2015-11-04,1.95,2.0,1.95,2.0,29423,EQ,,,
2015-11-05,2.1,2.1,2.05,2.1,87785,EQ,,,
2015-11-06,2.15,2.2,2.1,2.15,102310,EQ,,,
2015-11-09,2.05,2.25,2.05,2.2,138414,EQ,,,
2015-11-10,2.2,2.2,2.1,2.1,73653,EQ,,,
2015-11-11,2.05,2.2,2.05,2.1,8824,EQ,,,
2015-11-13,2.2,2.2,2.1,2.2,403962,EQ,,,
2015-11-16,2.1,2.1,2.1,2.1,393381,EQ,,,
2015-11-17,2.0,2.0,2.0,2.0,241163,EQ,,,
2015-11-18,1.9,2.1,1.9,1.9,641160,EQ,,,
2015-11-19,1.85,1.85,1.85,1.85,136083,EQ,,,
2015-11-20,1.8,1.9,1.8,1.9,734797,EQ,,,
2015-11-23,1.95,1.95,1.95,1.95,31850,EQ,,,
2015-11-24,2.0,2.0,2.0,2.0,27970,EQ,,,
2015-11-26,2.1,2.1,2.1,2.1,17270,EQ,,,
2015-11-27,2.2,2.2,2.2,2.2,14530,EQ,,,
2015-11-30,2.3,2.3,2.3,2.3,26810,EQ,,,
2015-12-01,2.4,2.4,2.35,2.4,151843,EQ,,,
2015-12-02,2.5,2.5,2.3,2.3,198177,EQ,,,
2015-12-03,2.4,2.4,2.2,2.25,184168,EQ,,,
2015-12-04,2.2,2.35,2.15,2.35,189224,EQ,,,
2015-12-07,2.45,2.45,2.35,2.45,209548,EQ,,,
2015-12-08,2.55,2.55,2.4,2.5,147697,BE,,,
2015-12-09,2.5,2.5,2.4,2.4,137972,BE,,,
2015-12-10,2.4,2.4,2.3,2.3,33430,BE,,,
2015-12-11,2.3,2.3,2.2,2.2,35002,BE,,,
2015-12-14,2.25,2.25,2.1,2.1,38121,BE,,,
2015-12-15,2.1,2.2,2.0,2.15,35772,BE,,,
2015-12-16,2.2,2.2,2.2,2.2,3795,BE,,,
2015-12-17,2.2,2.3,2.15,2.25,95750,BE,,,
2015-12-18,2.2,2.3,2.15,2.25,52516,BE,,,
2015-12-21,2.15,2.35,2.15,2.25,184399,BE,,,
2015-12-22,2.3,2.3,2.15,2.25,79994,BE,,,
2015-12-23,2.2,2.2,2.15,2.15,85421,BE,,,
2015-12-24,2.15,2.15,2.05,2.05,54600,BE,,,
2015-12-28,2.0,2.0,1.95,1.95,190164,BE,,,
2015-12-29,1.9,2.0,1.9,1.95,213012,BE,,,
2015-12-30,2.0,2.0,2.0,2.0,10916,BE,,,
2015-12-31,2.05,2.1,2.0,2.1,35960,BE,,,
2016-01-01,2.15,2.2,2.05,2.1,52500,BE,,,
2016-01-04,2.2,2.2,2.05,2.2,172363,BE,,,
2016-01-05,2.3,2.3,2.1,2.25,377899,EQ,,,
2016-01-06,2.3,2.35,2.15,2.25,109885,EQ,,,
2016-01-07,2.25,2.25,2.15,2.2,42223,EQ,,,
2016-01-08,2.1,2.2,2.1,2.15,97657,EQ,,,
2016-01-11,2.2,2.25,2.05,2.15,83691,EQ,,,
2016-01-12,2.05,2.15,2.05,2.05,102499,EQ,,,
2016-01-13,2.1,2.1,1.95,1.95,131025,EQ,,,
2016-01-14,1.95,1.95,1.9,1.95,213948,EQ,,,
2016-01-15,2.0,2.0,1.9,1.95,60377,EQ,,,
2016-01-18,2.0,2.0,1.9,1.9,41040,EQ,,,
2016-01-19,1.9,1.9,1.85,1.9,72858,EQ,,,
2016-01-20,1.85,1.95,1.85,1.85,110425,EQ,,,
2016-01-21,1.85,1.9,1.8,1.8,16265,EQ,,,
2016-01-22,1.85,1.85,1.8,1.85,33076,EQ,,,
2016-01-25,1.9,1.9,1.9,1.9,8900,EQ,,,
2016-01-28,1.95,1.95,1.9,1.95,48043,EQ,,,
2016-01-29,1.9,2.0,1.9,2.0,55412,EQ,,,
2016-02-01,2.1,2.1,2.0,2.1,16166,EQ,,,
2016-02-02,2.15,2.15,2.0,2.0,58020,EQ,,,
2016-02-03,2.0,2.1,1.9,1.95,57775,EQ,,,
2016-02-04,2.0,2.0,1.9,2.0,12192,EQ,,,
2016-02-05,1.9,2.0,1.85,1.9,38729,EQ,,,
2016-02-08,1.9,1.95,1.8,1.85,76266,EQ,,,
2016-02-09,1.75,1.85,1.75,1.8,24050,EQ,,,
2016-02-10,1.8,1.95,1.7,1.9,29556,EQ,,,
2016-02-11,1.8,1.8,1.75,1.75,60599,EQ,,,
2016-02-12,1.6,1.7,1.6,1.6,76310,EQ,,,
2016-02-15,1.6,1.6,1.45,1.45,216328,EQ,,,
2016-02-16,1.4,1.4,1.4,1.4,18682,EQ,,,
2016-02-17,1.35,1.35,1.35,1.35,2500,EQ,,,
2016-02-18,1.3,1.4,1.3,1.3,70900,EQ,,,
2016-02-19,1.25,1.3,1.25,1.25,36750,EQ,,,
2016-02-22,1.25,1.3,1.25,1.3,87011,EQ,,,
2016-02-23,1.35,1.35,1.3,1.3,14527,EQ,,,
2016-02-24,1.35,1.35,1.35,1.35,16052,EQ,,,
2016-02-25,1.3,1.4,1.3,1.4,9650,EQ,,,
2016-02-26,1.4,1.4,1.35,1.35,36524,EQ,,,
2016-02-29,1.35,1.35,1.3,1.3,15901,EQ,,,
2016-03-01,1.3,1.35,1.25,1.25,232251,EQ,,,
2016-03-02,1.2,1.25,1.2,1.2,100020,EQ,,,
2016-03-03,1.15,1.15,1.15,1.15,76680,EQ,,,
2016-03-04,1.1,1.25,1.05,1.25,195796,EQ,,,
2016-03-08,1.2,1.2,1.15,1.15,47702,EQ,,,
2016-03-09,1.15,1.2,1.05,1.1,38653,EQ,,,
