Date,Open,High,Low,Close,Volume
2020-12-23,19.05,19.05,19.05,19.05,600
2020-12-24,18.1,18.1,18.1,18.1,1200
2020-12-28,19.0,19.0,19.0,19.0,1800
2020-12-29,18.1,19.45,18.1,19.45,8400
2021-01-01,19.0,19.0,18.9,19.0,4200
2021-01-04,19.9,19.9,18.05,18.05,9600
2021-01-05,18.8,18.9,18.05,18.65,7800
2021-01-06,18.05,19.3,17.75,18.45,6000
2021-01-07,19.0,19.0,18.45,18.45,1200
2021-01-08,17.85,18.6,17.65,17.75,2400
2021-01-12,16.9,16.9,16.9,16.9,600
2021-01-13,17.4,17.65,16.1,16.1,13800
2021-01-14,15.5,15.7,15.3,15.3,12000
2021-01-15,14.6,14.6,14.55,14.55,5400
2021-01-18,14.5,14.5,13.85,13.85,2400
2021-01-19,13.85,14.4,13.2,13.2,18000
2021-01-20,12.55,13.85,12.55,13.85,32400
2021-01-21,14.5,14.5,14.5,14.5,7200
2021-01-22,15.2,15.2,15.2,15.2,12000
2021-04-07,13.8,13.8,12.6,12.6,2400
2021-04-08,12.0,12.0,12.0,12.0,600
2021-04-09,12.0,12.6,12.0,12.6,1200
2021-04-15,13.2,13.2,12.1,12.6,1800
2021-04-16,13.2,13.2,12.6,12.6,5400
2021-04-19,12.2,12.2,12.15,12.15,1200
2021-04-20,12.75,12.75,12.75,12.75,1200
2021-04-22,12.2,13.2,12.2,13.2,3000
2021-04-26,13.25,13.25,12.6,12.6,1800
2021-04-27,12.15,13.2,12.0,13.2,4800
2021-04-28,13.2,13.8,13.2,13.8,1800
2021-04-30,13.95,14.0,13.75,13.75,3600
2021-05-03,13.1,13.1,13.1,13.1,600
2021-05-04,13.0,13.75,12.45,12.45,11400
2021-05-05,12.0,13.05,12.0,13.05,2400
2021-05-06,13.7,13.7,12.4,12.75,4200
2021-05-07,13.25,13.35,13.25,13.35,1200
2021-05-10,13.9,13.9,13.9,13.9,1800
2021-05-11,14.55,14.55,14.55,14.55,600
2021-05-12,15.25,15.25,13.85,13.85,4800
2021-05-14,14.5,14.5,14.05,14.5,3600
2021-05-17,14.5,15.2,14.5,15.2,3600
2021-05-18,15.9,15.9,15.9,15.9,1800
2021-05-19,16.65,16.65,16.65,16.65,3000
2021-05-20,17.45,17.45,16.65,17.45,5400
2021-05-21,18.3,18.3,17.7,18.3,2400
2021-05-24,17.7,19.2,17.4,19.2,16800
2021-05-25,20.15,20.15,20.1,20.15,8400
2021-05-26,21.15,21.15,21.0,21.05,2400
2021-05-27,22.0,22.1,22.0,22.1,5400
2021-05-28,23.2,23.2,22.2,23.2,4800
2021-05-31,22.05,24.35,22.05,24.35,6000
2021-06-01,23.5,25.55,23.15,24.35,12600
2021-06-02,24.55,24.55,23.15,23.15,4200
2021-06-03,23.25,23.95,23.25,23.95,1200
2021-06-04,22.9,24.8,22.9,24.8,2400
2021-06-07,23.6,24.5,23.6,23.6,2400
2021-06-08,22.5,22.5,22.45,22.45,1800
2021-06-10,21.35,21.35,21.35,21.35,1200
2021-06-11,21.0,21.0,20.35,20.35,2400
2021-06-14,20.1,20.1,19.35,19.35,1200
2021-06-18,19.35,19.35,19.35,19.35,600
2021-06-25,18.4,18.4,18.4,18.4,600
2021-06-29,18.4,18.4,18.4,18.4,600
2021-06-30,18.4,18.4,18.4,18.4,600
2021-07-01,17.5,17.5,17.5,17.5,600
2021-07-06,18.35,18.35,18.35,18.35,2400
2021-07-07,19.25,19.25,19.25,19.25,1200
2021-07-08,20.2,20.2,20.2,20.2,600
2021-07-09,21.2,21.2,21.2,21.2,1200
2021-07-12,22.25,22.25,22.25,22.25,1200
2021-07-13,21.15,23.35,21.15,23.35,3600
2021-07-14,24.5,24.5,24.5,24.5,7800
2021-07-15,25.7,25.7,24.6,24.6,2400
2021-07-16,25.0,25.8,25.0,25.8,3000
2021-07-19,26.0,27.05,26.0,26.75,3600
2021-07-20,27.55,27.55,25.55,25.55,1800
2021-07-22,24.3,26.8,24.3,26.8,2400
2021-07-23,25.5,28.1,25.5,28.1,6000
2021-07-26,29.5,29.5,29.5,29.5,3600
2021-07-27,30.95,30.95,28.05,30.95,4200
2021-07-28,32.45,32.45,32.45,32.45,3000
2021-07-29,30.85,33.45,30.85,33.45,3600
2021-07-30,35.0,35.0,32.0,32.35,3600
2021-08-02,32.95,32.95,30.75,31.0,1800
2021-08-04,29.45,29.45,29.45,29.45,1200
2021-08-06,29.0,29.0,29.0,29.0,600
2021-08-09,27.55,30.3,27.55,30.15,1800
2021-08-11,30.1,30.1,30.1,30.1,600
2021-08-12,30.05,30.05,30.05,30.05,600
2021-08-13,30.05,30.05,30.05,30.05,600
2021-08-26,30.05,30.05,30.05,30.05,600
2021-08-30,31.2,31.2,31.2,31.2,600
2021-09-02,31.0,31.0,31.0,31.0,600
2021-09-08,29.45,30.0,29.45,30.0,6000
2021-09-09,31.5,31.5,30.0,31.5,10200
2021-09-13,33.0,33.05,30.0,33.05,13800
2021-09-14,33.05,34.55,33.05,34.55,3000
2021-09-15,35.0,36.25,34.0,34.0,3000
2021-09-16,32.35,34.45,32.3,33.25,5400
2021-09-17,31.65,33.25,31.6,33.25,6600
2021-09-20,33.25,33.25,31.6,33.0,3600
2021-09-21,31.4,31.4,31.4,31.4,1800
2021-09-22,31.85,31.85,31.85,31.85,600
2021-09-27,33.0,33.15,33.0,33.15,3000
2021-09-30,31.6,31.6,31.5,31.5,1200
2021-10-01,31.4,31.5,31.4,31.5,1800
2021-10-05,30.0,30.0,29.95,29.95,3600
2021-10-07,28.5,28.5,28.5,28.5,600
2021-10-08,27.9,27.9,27.9,27.9,600
2021-10-11,26.6,27.2,26.6,26.6,3600
2021-10-12,25.4,25.4,25.3,25.3,1800
2021-10-14,24.25,24.25,24.25,24.25,600
2021-10-18,25.45,25.45,25.45,25.45,600
2021-10-19,25.05,25.05,24.2,24.4,5400
2021-10-20,25.4,25.4,25.4,25.4,600
2021-10-21,25.3,25.3,25.3,25.3,600
2021-10-25,24.05,24.05,24.05,24.05,600
2021-10-26,24.05,24.05,24.05,24.05,600
2021-10-27,22.85,22.85,22.85,22.85,1200
2021-10-28,23.95,23.95,22.0,22.0,1800
2021-10-29,20.9,20.9,20.9,20.9,1200
2021-11-01,21.5,21.9,19.9,21.9,4800
2021-11-02,22.9,22.95,22.9,22.95,1200
2021-11-03,23.95,23.95,23.95,23.95,600
2021-11-04,25.0,25.0,25.0,25.0,600
2021-11-08,25.0,25.9,25.0,25.9,1200
2021-11-09,25.0,27.1,25.0,27.1,1200
2021-11-11,27.95,27.95,27.95,27.95,600
2021-11-15,26.65,26.65,26.65,26.65,600
2021-11-16,27.85,27.85,27.85,27.85,600
2021-11-18,26.5,28.95,26.5,28.95,2400
2021-11-22,28.0,28.1,28.0,28.1,1200
2021-11-23,29.5,29.5,29.5,29.5,600
2021-11-24,30.9,30.95,30.0,30.95,20400
2021-11-25,32.45,32.45,32.45,32.45,3600
2021-11-26,34.05,34.05,34.0,34.05,9600
2021-11-29,35.75,35.75,35.75,35.75,3600
2021-11-30,37.5,37.5,37.5,37.5,600
2021-12-01,39.35,39.35,39.35,39.35,1200
2021-12-02,41.3,41.3,41.3,41.3,3600
2021-12-03,43.35,43.35,43.35,43.35,1200
2021-12-06,45.5,45.5,45.0,45.5,49800
2021-12-07,47.75,47.75,47.75,47.75,1200
2021-12-08,50.1,50.1,50.1,50.1,2400
2021-12-09,52.0,52.6,52.0,52.6,11400
2021-12-10,55.1,55.2,51.0,55.2,3600
2021-12-13,57.95,57.95,57.95,57.95,5400
2021-12-14,60.75,60.8,55.1,58.0,12000
2021-12-15,55.2,55.2,55.1,55.1,4800
2021-12-16,52.35,52.35,52.35,52.35,1800
2021-12-17,49.75,54.95,49.75,54.95,5400
2021-12-20,57.65,57.65,57.0,57.35,9000
2021-12-21,58.2,60.2,58.2,60.2,3600
2021-12-23,57.2,57.2,57.2,57.2,1200
2021-12-24,54.35,57.2,54.35,54.35,3600
2021-12-27,57.05,57.05,57.05,57.05,1200
2021-12-28,59.9,59.9,59.9,59.9,10200
2021-12-29,62.85,62.85,56.95,59.5,11400
2021-12-30,56.9,60.0,56.9,60.0,1200
2021-12-31,62.0,62.25,58.7,62.25,2400
2022-01-03,59.15,65.35,59.15,65.3,4800
2022-01-04,65.0,66.0,62.05,66.0,3000
2022-01-05,67.9,67.9,66.0,66.0,1200
2022-01-06,62.7,62.7,62.7,62.7,1200
2022-01-07,59.65,59.65,59.6,59.6,2400
2022-01-10,56.65,56.65,56.65,56.65,1200
2022-01-11,56.6,56.6,53.85,53.85,3000
2022-01-12,51.2,51.2,51.2,51.2,2400
2022-01-13,48.7,53.75,48.7,53.75,7200
2022-01-14,55.8,56.25,55.75,56.25,2400
2022-01-17,58.95,59.05,58.95,59.05,8400
2022-01-18,61.95,62.0,56.55,60.0,6600
2022-01-19,60.0,63.0,60.0,61.0,2400
2022-01-20,63.95,64.05,63.95,64.05,2400
2022-01-24,64.1,64.15,64.1,64.15,1800
2022-01-25,64.15,64.15,64.15,64.15,600
2022-01-27,60.95,60.95,60.95,60.95,600
2022-01-28,58.0,58.0,57.95,57.95,1800
2022-01-31,57.95,57.95,55.1,55.1,1200
2022-02-01,55.05,55.05,55.05,55.05,600
2022-02-03,55.05,57.8,52.3,55.5,4800
2022-02-04,52.95,52.95,52.9,52.9,1200
2022-02-07,50.3,50.3,50.3,50.3,600
2022-02-08,47.8,52.5,47.8,52.5,1800
2022-02-09,49.9,52.25,49.9,52.1,2400
2022-02-10,54.0,54.5,53.0,53.0,3000
2022-02-11,50.35,50.35,50.35,50.35,4200
2022-02-14,47.85,47.85,47.85,47.85,600
2022-02-17,45.5,45.5,45.5,45.5,600
2022-02-18,45.0,45.0,43.25,44.1,1200
2022-02-21,41.9,41.9,41.9,41.9,1800
2022-02-22,43.95,43.95,40.0,43.95,21600
2022-02-23,46.05,46.1,46.05,46.1,1800
2022-02-24,43.95,48.3,43.95,48.25,2400
2022-02-25,48.25,50.65,48.25,50.65,1800
2022-02-28,50.0,53.15,50.0,53.1,3600
2022-03-03,55.75,55.75,51.0,55.75,222600
2022-03-04,58.5,58.5,58.5,58.5,3600
2022-03-07,61.4,61.4,56.5,61.2,21600
2022-03-08,61.2,62.0,61.2,62.0,2400
2022-03-09,60.0,64.75,60.0,63.9,339600
2022-03-10,63.9,66.95,63.9,66.9,3600
2022-03-11,70.2,70.2,69.85,70.2,27000
2022-03-14,73.7,73.7,68.0,72.95,14400
2022-03-15,72.0,75.8,69.35,73.95,12600
2022-03-16,76.0,77.6,70.5,77.6,689400
2022-03-17,81.45,81.45,81.0,81.45,36000
2022-03-21,85.5,85.5,85.0,85.5,22800
2022-03-22,89.75,89.75,83.0,89.75,141000
2022-03-23,94.2,94.2,94.2,94.2,169200
2022-03-24,98.9,98.9,90.2,98.15,75000
2022-03-25,103.05,103.05,100.0,103.05,291000
2022-03-28,107.8,107.8,98.0,103.05,166200
2022-03-29,105.0,108.2,98.15,108.2,198000
2022-03-30,111.0,113.6,111.0,113.6,33000
2022-03-31,119.25,119.25,113.0,119.25,295200
2022-04-01,122.0,125.0,114.05,123.7,33000
2022-04-04,119.3,129.85,117.55,129.85,63000
2022-04-05,132.6,133.0,125.0,125.85,96000
2022-04-06,119.6,130.0,119.6,129.0,30600
2022-04-07,124.05,133.45,122.55,123.7,91200
2022-04-08,118.2,128.25,118.2,120.9,36600
2022-04-11,120.05,124.4,119.0,123.85,12000
2022-04-12,120.0,120.05,117.7,117.7,26400
2022-04-13,123.5,123.55,114.2,122.65,36000
2022-04-18,123.5,125.0,120.0,122.85,10200
2022-04-19,120.55,125.95,120.55,125.0,7200
2022-04-20,120.65,124.0,120.25,122.15,7800
2022-04-21,126.4,128.25,123.05,125.5,5400
2022-04-22,127.95,128.1,125.0,125.45,7200
2022-04-25,125.6,131.7,125.55,131.3,14400
2022-04-26,135.0,137.85,134.0,135.5,16800
2022-04-27,135.5,142.25,128.75,140.25,20400
2022-04-28,144.9,145.0,133.35,139.45,11400
2022-04-29,139.45,139.45,132.5,133.65,19800
2022-05-02,133.0,133.65,133.0,133.65,2400
2022-05-04,127.1,127.1,127.0,127.0,7800
2022-05-05,120.65,120.65,120.65,120.65,9600
2022-05-06,114.65,114.65,114.65,114.65,11400
2022-05-09,110.0,110.0,108.95,108.95,3000
2022-05-10,103.6,108.0,103.6,103.95,32400
2022-05-12,96.0,103.75,96.0,101.75,3600
2022-05-16,102.95,103.0,101.0,103.0,3000
2022-05-17,98.7,108.15,98.7,108.15,6000
2022-05-18,54.05,54.05,54.05,54.05,20160
2022-05-19,51.8,51.8,51.6,51.6,3780
2022-05-20,51.15,51.15,51.15,51.15,1260
2022-05-23,50.0,50.5,50.0,50.5,2520
2022-05-24,48.05,48.2,48.05,48.15,3780
2022-05-25,50.55,50.55,50.55,50.55,1260
2022-05-26,49.0,49.0,49.0,49.0,1260
2022-05-27,50.0,50.0,50.0,50.0,1260
2022-05-30,50.0,50.0,50.0,50.0,1260
2022-05-31,52.5,52.5,52.5,52.5,1260
2022-06-01,55.1,55.1,55.0,55.1,16380
2022-06-02,54.0,57.85,54.0,57.2,17640
2022-06-03,57.2,58.9,55.0,55.0,240660
2022-06-06,53.0,57.75,52.25,57.75,860580
2022-06-07,57.65,60.6,57.1,60.6,438480
2022-06-08,62.3,63.25,62.3,63.0,27720
2022-06-09,62.05,66.15,62.0,66.15,463680
2022-06-10,66.15,66.15,64.0,64.0,32760
2022-06-13,61.0,61.0,60.8,60.8,3780
2022-06-14,57.8,57.8,57.8,57.8,10080
2022-06-15,57.0,57.0,57.0,57.0,1260
2022-06-16,55.0,55.0,55.0,55.0,1260
2022-06-20,55.0,55.0,54.5,54.5,2520
2022-06-24,54.5,55.5,54.5,54.5,11340
2022-06-27,55.0,57.0,55.0,57.0,3780
2022-06-28,59.6,59.6,57.0,59.6,6300
2022-06-29,60.0,61.0,60.0,60.5,18900
2022-06-30,63.4,63.5,63.4,63.5,10080
2022-07-01,65.8,66.65,65.8,66.65,28980
2022-07-04,69.0,69.95,66.5,69.95,31500
2022-07-05,70.0,70.85,69.95,70.2,39060
2022-07-06,70.0,70.0,66.7,66.7,22680
2022-07-07,63.5,63.5,63.4,63.5,12600
2022-07-08,61.0,61.0,61.0,61.0,11340
2022-07-11,58.5,61.0,58.5,59.0,7560
2022-07-12,56.55,59.0,56.55,59.0,18900
2022-07-13,59.0,59.0,59.0,59.0,3780
2022-07-15,59.1,59.1,59.1,59.1,3780
2022-07-18,59.1,59.1,59.1,59.1,1260
2022-07-19,59.15,59.15,59.15,59.15,5040
2022-07-20,59.15,62.1,59.15,62.1,6300
2022-07-21,60.1,65.0,59.0,63.5,25200
2022-07-22,65.5,66.0,63.0,66.0,23940
2022-07-25,64.0,64.0,62.8,64.0,16380
2022-07-26,64.0,65.0,62.8,65.0,10080
2022-07-27,64.0,66.0,64.0,66.0,8820
2022-07-28,66.0,66.5,62.75,65.85,13860
2022-07-29,62.6,65.65,62.6,64.3,21420
2022-08-01,63.05,65.75,63.0,65.75,6300
2022-08-02,64.05,66.0,64.05,65.5,5040
2022-08-10,62.05,68.8,59.0,67.55,51660
2022-08-12,62.1,65.2,62.1,64.7,13860
2022-08-16,61.0,64.0,61.0,62.0,3780
2022-08-17,64.95,65.0,64.5,64.75,6300
2022-08-18,58.45,60.0,58.45,60.0,5040
2022-08-19,62.0,66.0,62.0,64.75,330120
2022-08-23,64.5,65.0,64.5,65.0,6300
2022-08-24,64.0,69.5,62.5,68.2,333900
2022-08-25,67.0,68.0,66.0,68.0,7560
2022-08-26,65.0,67.25,61.25,62.6,207900
2022-08-29,64.95,64.95,64.0,64.0,2520
2022-08-30,57.6,63.6,57.6,63.6,3780
2022-09-01,61.2,65.0,60.55,60.55,5040
2022-09-02,60.05,61.05,60.0,61.0,327600
2022-09-05,61.0,61.0,60.0,60.0,3780
2022-09-06,59.0,62.5,59.0,62.5,5040
2022-09-07,61.95,62.4,60.0,61.6,490140
2022-09-08,60.0,60.0,60.0,60.0,2520
2022-09-09,60.0,60.0,60.0,60.0,1260
2022-09-12,57.5,57.5,57.5,57.5,1260
2022-09-13,60.0,60.0,60.0,60.0,160020
2022-09-15,55.1,59.0,55.1,57.7,3780
2022-09-16,59.0,59.0,59.0,59.0,1260
2022-09-19,58.0,60.95,53.2,58.0,6300
2022-09-20,58.0,58.0,58.0,58.0,1260
2022-09-21,54.15,55.0,54.1,54.15,6300
2022-09-23,54.15,54.15,54.15,54.15,2520
2022-09-26,50.1,58.0,49.15,58.0,3780
2022-09-27,52.2,59.35,52.2,59.35,5040
2022-09-28,53.45,59.0,53.45,58.95,3780
2022-09-29,53.2,53.2,53.1,53.1,8820
2022-10-04,56.85,56.9,56.8,56.8,3780
2022-10-06,58.5,58.5,58.5,58.5,1260
2022-10-07,52.7,57.5,52.65,54.1,12600
2022-10-10,59.0,61.7,57.0,60.3,55440
2022-10-11,60.0,64.1,55.0,56.65,28980
2022-10-12,56.0,58.95,56.0,58.95,2520
2022-10-13,62.0,62.0,61.9,61.9,3780
2022-10-14,70.0,73.0,63.5,71.35,146160
