Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-04-26,16.9,17.4,16.15,16.15,38481.0,,,
2013-04-29,15.45,15.75,15.35,15.35,37144.0,,,
2013-04-30,15.0,15.65,14.6,15.25,26227.0,,,
2013-05-02,15.5,15.9,14.9,15.45,12210.0,,,
2013-05-03,15.05,15.8,14.7,15.7,32936.0,,,
2013-05-06,15.45,15.55,14.95,14.95,30760.0,,,
2013-05-07,15.1,15.6,14.7,15.1,36263.0,,,
2013-05-08,14.9,15.55,14.1,14.6,29480.0,,,
2013-05-09,15.25,15.35,14.75,15.2,9117.0,,,
2013-05-10,15.0,15.5,15.0,15.1,7370.0,,,
2013-05-11,15.05,15.25,15.05,15.05,30165.0,,,
2013-05-13,15.0,15.65,14.75,14.95,8107.0,,,
2013-05-14,15.0,15.2,14.5,14.7,11825.0,,,
2013-05-15,14.45,15.1,14.45,14.7,7833.0,,,
2013-05-16,14.75,15.05,14.7,14.75,67053.0,,,
2013-05-17,14.7,15.0,14.4,14.45,5700.0,,,
2013-05-20,14.1,14.8,14.05,14.4,5082.0,,,
2013-05-21,14.5,15.0,13.7,14.0,28771.0,,,
2013-05-22,13.5,14.15,12.6,13.25,104908.0,,,
2013-05-23,12.5,13.2,11.95,12.35,74877.0,,,
2013-05-24,12.2,12.2,11.15,11.15,62294.0,,,
2013-05-27,11.35,11.35,10.6,10.6,59797.0,,,
2013-05-28,10.8,11.0,10.4,10.95,30637.0,,,
2013-05-29,10.8,10.8,10.45,10.5,18333.0,,,
2013-05-30,10.6,11.0,10.25,11.0,29115.0,,,
2013-05-31,11.0,11.3,10.45,10.45,26897.0,,,
2013-06-03,10.45,10.65,9.95,9.95,21839.0,,,
2013-06-04,9.9,9.9,9.5,9.5,15487.0,,,
2013-06-05,9.6,9.6,9.05,9.05,12993.0,,,
2013-06-06,8.95,9.5,8.75,9.4,9280.0,,,
2013-06-07,9.7,9.85,9.3,9.85,11771.0,,,
2013-06-10,9.85,10.2,9.5,9.6,12329.0,,,
2013-06-11,9.5,9.85,9.15,9.15,5585.0,,,
2013-06-12,9.0,9.55,8.9,9.05,32800.0,,,
2013-06-13,9.35,9.35,8.6,8.65,445382.0,,,
2013-06-14,8.9,9.05,8.7,9.05,11123.0,,,
2013-06-17,9.1,9.4,9.1,9.3,4934.0,,,
2013-06-18,9.0,9.75,9.0,9.55,7611.0,,,
2013-06-19,9.2,9.5,9.15,9.4,435101.0,,,
2013-06-20,9.3,9.4,9.15,9.15,5212.0,,,
2013-06-21,9.05,9.3,8.7,8.95,10435.0,,,
2013-06-24,9.3,9.3,8.55,8.6,38782.0,,,
2013-06-25,8.9,8.9,8.2,8.25,404550.0,,,
2013-06-26,7.85,8.45,7.85,8.0,6008.0,,,
2013-06-27,8.35,8.4,7.7,8.3,232435.0,,,
2013-06-28,8.6,8.7,8.6,8.7,135074.0,,,
2013-07-01,9.1,9.1,8.9,9.05,211466.0,,,
2013-07-02,9.45,9.5,8.7,8.75,21175.0,,,
2013-07-03,8.9,9.0,8.45,8.75,248785.0,,,
2013-07-04,8.9,9.0,8.5,8.95,2008.0,,,
2013-07-05,9.0,9.7,9.0,9.3,649806.0,,,
2013-07-08,9.4,9.45,9.0,9.2,181795.0,,,
2013-07-09,9.4,10.1,8.8,9.05,111415.0,,,
2013-07-10,9.0,9.65,8.9,9.0,125769.0,,,
2013-07-11,8.9,9.9,8.9,9.55,31958.0,,,
2013-07-12,10.3,10.45,9.3,9.5,41027.0,,,
2013-07-15,9.35,10.1,9.35,9.95,6321.0,,,
2013-07-16,9.8,9.8,9.2,9.45,13240.0,,,
2013-07-17,10.2,10.2,9.1,9.5,8127.0,,,
2013-07-18,9.05,9.5,9.0,9.35,9904.0,,,
2013-07-19,9.6,9.75,9.2,9.5,13391.0,,,
2013-07-22,10.0,10.0,9.05,9.15,3787.0,,,
2013-07-23,9.0,9.45,9.0,9.2,29373.0,,,
2013-07-24,9.4,9.55,8.4,8.9,8918.0,,,
2013-07-25,9.0,9.4,8.45,8.9,34659.0,,,
2013-07-26,8.75,9.05,8.15,8.3,17208.0,,,
2013-07-29,8.2,8.45,8.15,8.15,4233.0,,,
2013-07-30,8.1,8.4,7.35,7.55,18357.0,,,
2013-07-31,7.7,7.85,7.0,7.5,26507.0,,,
2013-08-01,7.8,7.9,7.3,7.5,11833.0,,,
2013-08-02,7.35,7.75,7.15,7.55,14094.0,,,
2013-08-05,7.75,7.95,7.45,7.8,19331.0,,,
2013-08-06,8.0,8.0,7.45,7.6,16005.0,,,
2013-08-07,7.65,8.0,7.35,7.85,7241.0,,,
2013-08-08,7.9,8.6,7.2,8.2,48441.0,,,
2013-08-12,7.8,8.7,7.8,8.15,14857.0,,,
2013-08-13,7.85,8.5,7.85,8.25,11585.0,,,
2013-08-14,8.3,8.5,8.05,8.3,5230.0,,,
2013-08-16,8.5,8.5,7.5,7.8,28549.0,,,
2013-08-19,7.95,8.0,7.65,7.7,7964.0,,,
2013-08-20,7.55,7.85,7.5,7.7,7949.0,,,
2013-08-21,7.75,7.95,7.65,7.7,4144.0,,,
2013-08-22,7.65,7.85,7.6,7.7,4453.0,,,
2013-08-23,7.9,7.95,7.6,7.7,5851.0,,,
2013-08-26,7.8,7.95,7.0,7.5,13410.0,,,
2013-08-27,7.5,7.8,7.5,7.65,12287.0,,,
2013-08-28,7.65,7.65,7.45,7.55,5655.0,,,
2013-08-29,7.55,7.7,7.45,7.55,8443.0,,,
2013-08-30,7.6,7.9,7.6,7.8,17135.0,,,
2013-09-02,7.75,8.3,7.7,8.15,11631.0,,,
2013-09-03,8.05,8.2,8.0,8.0,7367.0,,,
2013-09-04,8.1,8.2,7.4,7.95,12600.0,,,
2013-09-05,8.0,8.7,8.0,8.7,24169.0,,,
2013-09-06,8.35,10.0,8.35,9.35,45296.0,,,
2013-09-10,9.6,10.25,9.1,9.45,35147.0,,,
2013-09-11,9.15,9.9,9.1,9.35,23044.0,,,
2013-09-12,9.55,10.0,9.2,9.9,50013.0,,,
2013-09-13,9.9,11.25,9.85,11.05,42831.0,,,
2013-09-16,11.8,13.2,11.7,12.2,110272.0,,,
2013-09-17,12.25,12.4,12.0,12.2,47440.0,,,
2013-09-18,11.95,12.4,11.4,11.6,13728.0,,,
2013-09-19,12.0,12.0,11.2,11.55,42140.0,,,
2013-09-20,11.2,12.4,10.6,10.9,28264.0,,,
2013-09-23,10.9,10.9,9.7,10.2,32824.0,,,
2013-09-24,10.05,10.9,10.05,10.35,21741.0,,,
2013-09-25,10.25,12.4,10.25,12.4,138160.0,,,
2013-09-26,13.1,13.35,12.0,12.35,87555.0,,,
2013-09-27,12.1,13.0,11.85,12.4,23504.0,,,
2013-09-30,12.0,12.5,11.0,11.35,34037.0,,,
2013-10-01,11.35,12.2,11.05,11.9,17744.0,,,
2013-10-03,12.7,12.7,11.3,12.05,20267.0,,,
2013-10-04,12.0,12.4,11.65,11.8,16458.0,,,
2013-10-07,12.0,12.15,11.5,11.65,11607.0,,,
2013-10-08,11.7,12.15,11.7,11.75,12852.0,,,
2013-10-09,11.7,12.0,11.15,11.3,53658.0,,,
2013-10-10,12.15,12.15,10.5,11.25,20775.0,,,
2013-10-11,11.25,11.45,10.85,11.1,26290.0,,,
2013-10-14,11.05,12.15,11.0,11.95,41696.0,,,
2013-10-15,12.0,12.2,11.25,11.3,22153.0,,,
2013-10-17,11.5,11.95,11.3,11.35,29649.0,,,
2013-10-18,11.5,12.0,11.45,11.75,23914.0,,,
2013-10-21,11.6,12.1,11.4,11.75,116694.0,,,
2013-10-22,11.8,12.8,11.4,11.5,202842.0,,,
2013-10-23,11.6,11.8,11.4,11.7,18505.0,,,
2013-10-24,11.7,14.0,11.7,14.0,195194.0,,,
2013-10-25,15.6,16.0,13.25,14.45,375187.0,,,
2013-10-28,14.6,15.75,14.45,15.6,154981.0,,,
2013-10-29,17.55,17.55,14.65,15.35,68200.0,,,
2013-10-30,15.1,15.9,14.7,15.1,24716.0,,,
2013-10-31,15.65,15.65,14.8,15.05,38420.0,,,
2013-11-01,15.0,15.0,13.85,14.05,61990.0,,,
2013-11-03,14.2,15.85,14.2,15.45,48569.0,,,
2013-11-05,15.1,15.8,14.5,15.05,24902.0,,,
2013-11-06,15.05,16.75,15.05,15.85,309411.0,,,
2013-11-07,16.2,16.3,15.2,15.4,56041.0,,,
2013-11-08,15.2,15.7,15.0,15.2,16518.0,,,
2013-11-11,15.0,15.5,12.65,14.8,37767.0,,,
2013-11-12,14.9,14.9,13.85,14.1,23426.0,,,
2013-11-13,14.3,14.3,13.8,13.85,43757.0,,,
2013-11-14,14.0,14.4,13.3,13.3,48483.0,,,
2013-11-18,14.0,15.95,13.5,15.95,159240.0,,,
2013-11-19,16.0,16.7,15.1,15.35,129203.0,,,
2013-11-20,15.2,15.85,14.8,15.35,31791.0,,,
2013-11-21,15.5,18.4,14.6,17.75,500652.0,,,
2013-11-22,18.0,18.35,16.8,17.0,119689.0,,,
2013-11-25,17.05,18.7,17.0,18.5,110155.0,,,
2013-11-26,18.4,18.85,18.0,18.05,32573.0,,,
2013-11-27,18.1,18.5,16.6,17.0,54623.0,,,
2013-11-28,17.0,17.75,16.5,16.9,70703.0,,,
2013-11-29,16.9,17.5,15.8,15.95,112298.0,,,
2013-12-02,16.5,17.6,16.0,17.15,151501.0,,,
2013-12-03,17.4,18.1,16.9,17.3,104962.0,,,
2013-12-04,17.65,17.65,16.9,17.35,65181.0,,,
2013-12-05,17.5,17.6,17.0,17.2,162651.0,,,
2013-12-06,17.2,17.2,16.5,16.7,43229.0,,,
2013-12-09,16.95,17.4,16.4,16.75,42307.0,,,
2013-12-10,16.6,17.25,16.3,16.7,18605.0,,,
2013-12-11,17.2,17.2,15.6,16.1,38197.0,,,
2013-12-12,16.1,16.35,15.4,15.6,53905.0,,,
2013-12-13,15.1,16.0,14.6,15.0,46717.0,,,
2013-12-16,14.9,15.4,14.7,14.9,34177.0,,,
2013-12-17,15.0,15.5,14.75,14.9,25610.0,,,
2013-12-18,14.8,15.5,14.6,15.35,20733.0,,,
2013-12-19,15.0,15.3,14.8,15.05,9607.0,,,
2013-12-20,14.9,15.35,14.4,14.9,17170.0,,,
2013-12-23,15.1,15.3,14.85,14.95,18118.0,,,
2013-12-24,14.9,15.25,14.85,15.0,11796.0,,,
2013-12-26,15.15,16.2,14.8,16.05,40022.0,,,
2013-12-27,16.55,16.55,15.0,15.1,55253.0,,,
2013-12-30,15.25,15.5,14.85,15.0,49547.0,,,
2013-12-31,15.05,16.15,15.0,15.65,83649.0,,,
2014-01-01,15.9,16.1,15.25,15.9,43419.0,,,
2014-01-02,16.1,16.45,15.1,15.25,48802.0,,,
2014-01-03,15.05,15.6,15.0,15.35,127981.0,,,
2014-01-06,15.6,15.8,15.0,15.3,52633.0,,,
2014-01-07,15.7,15.7,14.8,14.9,114237.0,,,
2014-01-08,15.3,15.3,14.2,14.5,122178.0,,,
2014-01-09,14.8,15.0,14.45,14.5,13460.0,,,
2014-01-10,15.0,15.2,14.5,14.8,19070.0,,,
2014-01-13,15.0,15.0,14.35,14.45,11599.0,,,
2014-01-14,14.0,14.85,13.8,14.0,40260.0,,,
2014-01-15,14.0,14.3,13.8,13.95,31427.0,,,
2014-01-16,14.5,14.55,13.2,13.4,29911.0,,,
2014-01-17,13.85,13.95,13.25,13.55,28912.0,,,
2014-01-20,13.95,13.95,13.15,13.4,16422.0,,,
2014-01-21,13.45,13.95,13.3,13.75,15093.0,,,
2014-01-22,13.8,13.95,13.4,13.8,4530.0,,,
2014-01-23,13.7,13.7,13.2,13.25,16066.0,,,
2014-01-24,13.25,13.55,13.0,13.25,14990.0,,,
2014-01-27,13.0,13.45,12.7,12.85,26690.0,,,
2014-01-28,12.9,13.35,12.15,12.4,16488.0,,,
2014-01-29,12.8,12.8,11.75,12.1,19360.0,,,
2014-01-30,12.45,14.5,11.9,14.5,570283.0,,,
2014-01-31,15.0,16.5,15.0,15.3,354656.0,,,
2014-02-03,15.1,17.0,15.1,16.15,334943.0,,,
2014-02-04,16.15,16.9,15.25,15.5,58750.0,,,
2014-02-05,15.8,16.0,14.85,15.1,30121.0,,,
2014-02-06,15.0,15.3,14.2,14.85,47828.0,,,
2014-02-07,14.7,15.3,14.7,14.8,17349.0,,,
2014-02-10,15.0,15.4,14.8,14.85,16301.0,,,
2014-02-11,14.7,14.95,14.0,14.15,23328.0,,,
2014-02-12,14.0,14.5,14.0,14.35,12588.0,,,
2014-02-13,14.15,14.5,13.2,13.6,28172.0,,,
2014-02-14,13.6,14.15,13.25,13.45,17590.0,,,
2014-02-17,13.3,13.35,12.6,12.95,53762.0,,,
2014-02-18,13.0,13.7,12.75,13.1,13427.0,,,
2014-02-19,13.9,13.9,12.85,13.35,15854.0,,,
2014-02-20,13.35,13.65,12.3,12.5,65710.0,,,
2014-02-21,12.5,13.0,12.25,12.5,20355.0,,,
2014-02-24,13.15,13.15,12.5,12.75,21210.0,,,
2014-02-25,12.6,12.8,12.6,12.65,9953.0,,,
2014-02-26,12.75,12.75,12.3,12.6,18283.0,,,
2014-02-28,12.75,13.0,12.3,12.4,11468.0,,,
2014-03-03,12.9,12.9,12.1,12.45,19663.0,,,
2014-03-04,12.2,13.2,12.05,12.5,83851.0,,,
2014-03-05,12.1,12.8,12.1,12.25,43689.0,,,
2014-03-06,12.15,12.65,12.15,12.5,174852.0,,,
2014-03-07,12.6,12.65,12.3,12.4,25429.0,,,
2014-03-10,12.35,12.65,12.35,12.55,177911.0,,,
2014-03-11,12.45,12.55,12.35,12.45,43686.0,,,
2014-03-12,12.6,12.6,12.3,12.35,10078.0,,,
2014-03-13,12.45,12.45,11.45,12.15,20204.0,,,
2014-03-14,12.3,12.35,12.05,12.15,59425.0,,,
2014-03-18,12.15,12.4,12.15,12.35,7155.0,,,
2014-03-19,12.35,12.35,12.0,12.15,579824.0,,,
2014-03-20,12.8,12.8,12.0,12.15,29150.0,,,
2014-03-21,12.3,12.3,12.0,12.0,13458.0,,,
2014-03-22,12.0,12.05,11.2,11.95,3259.0,,,
2014-03-24,12.0,12.05,11.5,11.65,23095.0,,,
2014-03-25,11.95,11.95,11.15,11.3,31209.0,,,
2014-03-26,11.75,11.75,11.0,11.25,23214.0,,,
2014-03-27,11.05,11.85,11.05,11.85,41619.0,,,
2014-03-28,11.75,12.8,11.75,12.65,34041.0,,,
2014-03-31,12.5,15.15,12.45,15.15,250796.0,,,
2014-04-01,15.15,15.45,13.7,14.0,142110.0,,,
2014-04-02,14.0,14.6,14.0,14.15,24577.0,,,
2014-04-03,14.0,14.7,12.8,13.25,57294.0,,,
2014-04-04,13.5,13.65,12.7,12.95,84377.0,,,
2014-04-07,13.05,13.6,13.05,13.2,43432.0,,,
2014-04-09,13.25,14.1,13.25,13.85,39159.0,,,
2014-04-10,14.05,14.8,14.0,14.3,50463.0,,,
2014-04-11,14.8,14.8,14.1,14.2,12618.0,,,
2014-04-15,14.8,14.8,13.65,14.3,21151.0,,,
2014-04-16,14.15,14.75,13.7,13.75,21497.0,,,
2014-04-17,13.85,14.3,13.1,13.9,4698.0,,,
2014-04-21,14.45,14.45,13.75,14.05,7794.0,,,
2014-04-22,15.6,16.0,13.3,14.0,44252.0,,,
2014-04-23,14.0,14.5,13.85,13.95,33663.0,,,
2014-04-25,13.9,15.0,13.5,13.7,31210.0,,,
2014-04-28,13.6,15.1,11.8,14.9,566208.0,,,
2014-04-29,15.2,15.2,13.8,14.15,115399.0,,,
2014-04-30,14.1,14.5,13.55,13.8,26999.0,,,
2014-05-02,14.3,14.3,13.6,13.7,11929.0,,,
2014-05-05,13.8,14.2,12.65,13.05,35346.0,,,
2014-05-06,13.05,13.5,12.9,13.05,22436.0,,,
2014-05-07,13.2,13.9,12.4,12.95,94113.0,,,
2014-05-08,13.0,13.1,12.75,12.95,34802.0,,,
2014-05-09,13.15,13.2,12.6,12.7,32941.0,,,
2014-05-12,12.6,13.0,12.6,12.9,20289.0,,,
2014-05-13,13.15,13.4,12.9,13.1,38287.0,,,
2014-05-14,13.1,13.7,12.95,13.5,22193.0,,,
2014-05-15,13.3,13.65,13.15,13.2,5798.0,,,
2014-05-16,13.05,13.5,13.0,13.35,10849.0,,,
2014-05-19,13.15,14.4,13.15,14.3,43347.0,,,
2014-05-20,14.95,16.2,14.5,15.7,136106.0,,,
2014-05-21,15.65,17.5,15.65,17.15,197831.0,,,
2014-05-22,17.4,18.1,17.2,17.35,180066.0,,,
2014-05-23,17.95,18.1,16.8,17.05,260944.0,,,
2014-05-26,17.8,17.95,15.5,15.75,111894.0,,,
2014-05-27,16.6,16.6,15.25,15.5,20622.0,,,
2014-05-28,15.95,16.0,15.05,15.35,34327.0,,,
2014-05-29,15.95,15.95,15.0,15.1,17853.0,,,
2014-05-30,15.1,15.85,15.0,15.45,40800.0,,,
2014-06-02,15.25,16.35,15.25,15.95,194069.0,,,
2014-06-03,16.4,19.1,16.4,19.1,408057.0,,,
2014-06-04,20.0,20.1,16.7,17.0,573864.0,,,
2014-06-05,17.75,19.8,17.45,18.05,393227.0,,,
2014-06-06,18.4,18.85,16.55,16.9,556877.0,,,
2014-06-09,17.2,19.0,15.95,16.15,1336332.0,,,
2014-06-10,16.45,16.65,15.0,15.05,1125166.0,,,
2014-06-11,15.5,17.4,15.3,16.75,1046392.0,,,
2014-06-12,17.0,17.3,16.15,16.35,120456.0,,,
2014-06-13,16.5,17.1,15.5,15.65,200254.0,,,
2014-06-16,14.8,16.35,14.8,16.0,215902.0,,,
2014-06-17,15.8,17.05,15.8,16.8,253866.0,,,
2014-06-18,17.15,17.15,15.65,16.45,303560.0,,,
2014-06-19,16.3,17.2,16.3,16.5,211380.0,,,
2014-06-20,16.3,16.65,15.9,16.1,92609.0,,,
2014-06-23,16.3,16.45,15.85,15.95,39624.0,,,
2014-06-24,15.8,17.05,15.8,16.65,190553.0,,,
2014-06-25,16.9,19.25,16.1,18.7,1126001.0,,,
2014-06-26,18.95,19.2,18.2,18.7,209363.0,,,
2014-06-27,18.95,18.95,17.55,17.95,169977.0,,,
2014-06-30,17.95,19.0,17.55,18.1,67676.0,,,
2014-07-01,18.75,18.8,18.05,18.2,54176.0,,,
2014-07-02,18.75,18.75,17.8,18.05,227574.0,,,
2014-07-03,18.05,18.35,17.2,17.4,117173.0,,,
2014-07-04,17.2,20.85,17.2,20.85,1578732.0,,,
2014-07-07,21.3,23.65,20.15,21.25,2064690.0,,,
2014-07-08,21.5,21.7,19.0,19.4,870537.0,,,
2014-07-09,18.6,19.2,18.0,18.15,227615.0,,,
2014-07-10,17.55,20.15,17.4,18.3,288992.0,,,
2014-07-11,18.2,19.8,17.6,17.85,652981.0,,,
2014-07-14,17.7,17.9,16.85,17.1,209564.0,,,
2014-07-15,17.1,20.5,17.1,20.5,1247591.0,,,
2014-07-16,20.3,21.8,19.75,20.1,461513.0,,,
2014-07-17,20.0,21.35,19.3,20.4,242953.0,,,
2014-07-18,20.45,20.75,19.7,19.85,110031.0,,,
2014-07-21,20.45,20.65,19.5,19.8,99666.0,,,
2014-07-22,19.6,20.75,18.65,18.95,126683.0,,,
2014-07-23,19.4,19.75,18.55,18.95,99902.0,,,
2014-07-24,19.0,19.2,18.05,18.25,167186.0,,,
2014-07-25,18.1,18.4,17.3,17.55,158437.0,,,
2014-07-28,17.5,18.45,17.3,17.6,113036.0,,,
2014-07-30,17.1,18.15,17.1,17.9,103521.0,,,
2014-07-31,18.0,18.4,17.6,17.7,80152.0,,,
2014-08-01,17.25,17.7,16.65,16.9,167316.0,,,
2014-08-04,16.7,17.55,16.4,16.55,165947.0,,,
2014-08-05,16.45,16.85,16.1,16.45,101861.0,,,
2014-08-06,16.5,18.0,16.5,17.05,296160.0,,,
2014-08-07,16.9,17.25,16.55,16.7,55259.0,,,
2014-08-08,16.3,16.65,15.7,15.9,138988.0,,,
2014-08-11,16.0,16.55,15.55,15.65,128557.0,,,
2014-08-12,15.85,16.3,15.8,16.0,151845.0,,,
2014-08-13,15.95,16.15,15.2,15.6,109331.0,,,
2014-08-14,15.4,16.2,15.25,15.9,71623.0,,,
2014-08-18,15.75,17.2,15.65,16.3,173178.0,,,
2014-08-19,16.25,17.3,16.0,16.15,208584.0,,,
2014-08-20,16.2,17.2,16.0,16.6,266603.0,,,
2014-08-21,16.45,16.9,16.4,16.45,57882.0,,,
2014-08-22,16.45,16.75,15.7,16.0,114807.0,,,
2014-08-25,16.0,16.5,15.5,15.6,95854.0,,,
2014-08-26,15.4,15.65,15.3,15.5,57039.0,,,
2014-08-27,15.4,16.0,15.15,15.5,39917.0,,,
2014-08-28,15.3,15.75,14.35,14.8,255622.0,,,
2014-09-01,14.8,17.75,14.8,17.75,881098.0,,,
2014-09-02,18.15,21.3,17.8,21.3,2196301.0,,,
2014-09-03,21.85,22.55,19.6,20.4,812749.0,,,
2014-09-04,21.2,21.6,20.15,20.75,206516.0,,,
2014-09-05,20.95,20.95,18.8,19.25,135793.0,,,
2014-09-08,19.25,21.2,19.25,20.95,269978.0,,,
2014-09-09,20.7,21.4,20.1,20.35,128136.0,,,
2014-09-10,20.65,20.75,19.8,19.9,132972.0,,,
2014-09-11,20.0,21.25,20.0,20.6,199634.0,,,
2014-09-12,20.8,20.85,19.25,19.6,225983.0,,,
2014-09-15,19.35,19.5,18.6,18.8,131938.0,,,
2014-09-16,18.65,19.8,17.7,18.05,252892.0,,,
2014-09-17,17.9,18.35,16.5,17.35,97431.0,,,
2014-09-18,17.2,18.55,17.15,17.95,127458.0,,,
2014-09-19,17.8,18.4,17.5,17.95,91860.0,,,
2014-09-22,18.0,18.4,17.55,17.85,79616.0,,,
2014-09-23,17.9,18.0,16.6,16.95,100309.0,,,
2014-09-24,17.65,17.65,16.55,16.65,80016.0,,,
2014-09-25,16.9,16.9,15.05,15.2,148617.0,,,
2014-09-26,15.45,15.95,15.0,15.45,120411.0,,,
2014-09-29,15.3,15.85,15.3,15.45,103621.0,,,
2014-09-30,15.0,16.45,15.0,15.25,149061.0,,,
2014-10-01,15.25,15.6,15.05,15.1,63647.0,,,
2014-10-07,15.6,15.6,13.55,14.2,229519.0,,,
2014-10-08,14.65,14.65,13.55,14.1,76456.0,,,
2014-10-09,14.3,15.2,13.75,14.2,226746.0,,,
2014-10-10,14.0,14.35,13.05,13.3,257692.0,,,
2014-10-13,13.4,13.65,12.5,12.8,169177.0,,,
2014-10-14,12.7,13.2,12.1,12.45,207432.0,,,
2014-10-16,12.3,12.5,11.95,12.05,209275.0,,,
2014-10-17,12.0,12.7,11.8,12.15,150740.0,,,
2014-10-20,12.05,12.6,11.05,11.45,163945.0,,,
2014-10-21,11.5,13.15,10.85,12.5,775785.0,,,
2014-10-22,12.9,13.8,12.2,12.6,340028.0,,,
2014-10-23,12.5,14.0,12.5,13.75,286301.0,,,
2014-10-27,13.6,13.8,12.6,13.05,90147.0,,,
2014-10-28,12.8,13.3,12.8,13.1,32907.0,,,
2014-10-29,13.0,13.45,12.95,13.05,98208.0,,,
2014-10-30,13.05,13.3,12.75,12.9,70883.0,,,
2014-10-31,12.6,13.3,12.6,12.8,85184.0,,,
2014-11-03,13.0,13.55,12.95,13.3,135911.0,,,
2014-11-05,13.5,14.95,13.2,14.1,231127.0,,,
2014-11-07,14.4,14.4,13.2,13.9,189186.0,,,
2014-11-10,14.0,14.2,13.6,13.8,46645.0,,,
2014-11-11,13.9,14.05,13.7,13.85,56767.0,,,
2014-11-12,13.9,15.3,13.6,14.75,385733.0,,,
2014-11-13,14.9,15.6,14.2,15.2,328351.0,,,
2014-11-14,15.5,15.5,14.75,15.0,84956.0,,,
2014-11-17,14.9,15.0,14.25,14.6,78278.0,,,
2014-11-18,14.5,17.15,14.3,15.45,296346.0,,,
2014-11-19,15.35,16.25,15.15,15.45,228016.0,,,
2014-11-20,15.8,15.8,15.0,15.1,42517.0,,,
2014-11-21,15.2,15.25,14.4,14.5,61804.0,,,
2014-11-24,14.85,15.9,14.0,14.15,58916.0,,,
2014-11-25,14.0,14.4,13.3,13.45,75182.0,,,
2014-11-26,13.3,13.55,13.0,13.3,32517.0,,,
2014-11-27,13.15,13.75,13.1,13.4,19888.0,,,
2014-11-28,13.7,13.95,13.15,13.25,121811.0,,,
2014-12-01,13.1,13.55,13.0,13.05,52712.0,,,
2014-12-02,12.95,13.3,12.65,13.0,105599.0,,,
2014-12-03,13.0,15.6,12.85,15.6,411969.0,,,
2014-12-04,16.1,16.5,14.5,14.7,154767.0,,,
2014-12-05,14.7,15.0,13.7,14.0,85046.0,,,
2014-12-08,13.8,14.2,13.0,13.15,69395.0,,,
2014-12-09,13.05,14.75,13.0,14.1,229514.0,,,
2014-12-10,14.4,14.5,13.95,14.05,34008.0,,,
2014-12-11,14.0,14.3,13.5,13.75,126365.0,,,
2014-12-12,13.8,14.1,13.6,13.75,58632.0,,,
2014-12-15,13.55,13.95,13.5,13.6,15905.0,,,
2014-12-16,13.5,13.5,12.3,12.8,74025.0,,,
2014-12-17,13.25,13.25,12.6,12.7,31602.0,,,
2014-12-18,12.65,13.5,12.6,13.15,25723.0,,,
2014-12-19,13.05,13.95,12.8,13.05,109070.0,,,
2014-12-22,13.45,13.55,13.15,13.4,22435.0,,,
2014-12-23,13.4,13.9,13.0,13.05,15087.0,,,
2014-12-24,13.1,13.65,13.0,13.1,20651.0,,,
2014-12-26,13.0,13.45,12.8,13.0,18630.0,,,
2014-12-29,12.95,13.5,12.5,13.15,40566.0,,,
2014-12-30,13.4,13.4,12.7,12.75,36645.0,,,
2014-12-31,13.25,13.35,12.9,13.0,18039.0,,,
2015-01-01,12.9,13.25,12.8,13.05,24420.0,,,
2015-01-02,13.3,13.6,13.05,13.25,60675.0,,,
2015-01-05,13.1,13.5,12.9,13.0,82567.0,,,
2015-01-06,12.9,13.3,12.35,12.55,57777.0,,,
2015-01-07,12.6,12.8,12.45,12.5,28038.0,,,
2015-01-08,12.7,12.9,12.4,12.55,40163.0,,,
2015-01-09,12.7,13.0,12.4,12.4,38934.0,,,
2015-01-12,12.4,12.75,12.2,12.4,39048.0,,,
2015-01-13,12.3,12.6,12.05,12.25,25057.0,,,
2015-01-14,12.25,12.6,12.05,12.2,30880.0,,,
2015-01-15,12.1,12.65,12.1,12.25,16874.0,,,
2015-01-16,12.3,12.3,12.0,12.0,19542.0,,,
2015-01-19,12.2,12.65,12.05,12.4,51030.0,,,
2015-01-20,12.25,12.6,12.0,12.25,150582.0,,,
2015-01-21,12.3,12.5,12.0,12.05,56811.0,,,
2015-01-22,12.1,12.45,11.9,11.95,26905.0,,,
2015-01-23,12.0,12.2,11.55,11.8,35474.0,,,
2015-01-27,11.95,11.95,11.25,11.6,26069.0,,,
2015-01-28,11.6,13.2,11.3,12.35,292745.0,,,
2015-01-29,12.5,12.5,11.9,11.95,29386.0,,,
2015-01-30,11.95,12.3,11.6,11.8,39065.0,,,
2015-02-02,12.0,12.65,12.0,12.1,52915.0,,,
2015-02-03,12.0,12.3,11.8,12.1,84373.0,,,
2015-02-04,12.1,12.2,11.75,12.1,30187.0,,,
2015-02-05,12.1,12.2,11.6,12.1,38264.0,,,
2015-02-06,12.3,12.3,11.4,11.5,49165.0,,,
2015-02-09,11.5,11.6,11.0,11.1,36241.0,,,
2015-02-10,11.0,11.45,11.0,11.1,25500.0,,,
2015-02-11,11.35,11.35,10.65,11.05,34246.0,,,
2015-02-12,11.15,11.25,10.35,10.65,55378.0,,,
2015-02-13,10.95,11.0,10.45,10.75,39477.0,,,
2015-02-16,11.0,11.1,10.4,10.95,304815.0,,,
2015-02-18,11.2,11.4,11.0,11.05,285159.0,,,
2015-02-19,11.05,11.6,10.7,11.2,435672.0,,,
