Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-31,28.0,30.65,25.65,28.9,858367,EQ,3305.0,259.72,236942.0
2022-04-01,28.85,29.2,25.0,27.95,136040,EQ,915.0,148.68,64193.0
2022-04-04,28.0,28.2,26.55,27.7,69349,EQ,520.0,133.36,37405.0
2022-04-05,27.7,28.95,27.6,27.75,68320,EQ,364.0,187.69,38027.0
2022-04-06,28.0,29.4,27.6,28.9,49202,EQ,299.0,164.56,27140.0
2022-04-07,29.25,29.75,28.5,28.8,43406,EQ,241.0,180.11,31097.0
2022-04-08,29.0,30.2,29.0,29.25,54405,EQ,291.0,186.96,33490.0
2022-04-11,30.2,35.0,29.8,33.0,535055,EQ,3749.0,142.72,235612.0
2022-04-12,34.0,34.0,28.65,31.05,202117,EQ,1405.0,143.86,98424.0
2022-04-13,31.45,32.9,31.45,32.3,94177,EQ,622.0,151.41,62366.0
2022-04-18,33.85,33.85,32.5,33.0,62672,EQ,527.0,118.92,42816.0
2022-04-19,33.85,33.85,32.0,32.35,60539,EQ,546.0,110.88,40668.0
2022-04-20,32.75,32.9,32.0,32.1,20141,EQ,210.0,95.91,12413.0
2022-04-21,32.55,32.6,31.5,31.7,39640,EQ,214.0,185.23,31346.0
2022-04-22,31.4,32.0,31.4,31.6,31684,EQ,127.0,249.48,23372.0
2022-04-25,31.5,31.95,30.8,31.1,14005,EQ,136.0,102.98,9978.0
2022-04-26,30.35,31.65,30.05,30.35,21794,EQ,213.0,102.32,15903.0
2022-04-27,29.35,30.65,29.35,29.55,13981,EQ,158.0,88.49,7510.0
2022-04-28,29.45,35.45,29.45,32.3,390689,EQ,2126.0,183.77,156570.0
2022-04-29,32.2,34.4,30.5,31.15,150248,EQ,958.0,156.84,77717.0
2022-05-02,31.1,31.4,30.5,30.8,23318,EQ,167.0,139.63,14758.0
2022-05-04,31.9,31.9,30.05,30.25,20407,EQ,178.0,114.65,15578.0
2022-05-05,30.4,30.9,30.0,30.0,7884,EQ,91.0,86.64,6291.0
2022-05-06,30.6,30.6,29.2,29.5,13220,EQ,201.0,65.77,9585.0
2022-05-09,29.5,31.0,29.0,30.4,23777,EQ,218.0,109.07,18743.0
2022-05-10,30.8,31.55,30.05,30.85,24835,EQ,177.0,140.31,20964.0
2022-05-12,31.4,31.95,30.65,31.55,43127,EQ,213.0,202.47,36821.0
2022-05-13,31.95,33.3,31.8,32.8,100768,EQ,422.0,238.79,83547.0
2022-05-16,33.45,33.45,31.05,32.65,35132,EQ,275.0,127.75,23047.0
2022-05-17,32.95,33.2,32.15,32.95,47643,EQ,203.0,234.69,37048.0
2022-05-18,33.05,33.5,32.25,33.25,32301,EQ,241.0,134.03,21975.0
2022-05-19,32.9,33.45,32.6,33.35,40991,EQ,191.0,214.61,36914.0
2022-05-20,33.35,39.9,33.35,37.05,1342507,EQ,6372.0,210.69,831979.0
2022-05-23,38.2,38.5,36.75,37.45,237171,EQ,2296.0,103.3,171565.0
2022-05-24,37.45,38.5,36.45,36.65,89897,EQ,845.0,106.39,51859.0
2022-05-25,36.65,37.0,32.65,34.25,155681,EQ,1469.0,105.98,76890.0
2022-05-26,34.75,36.0,33.1,35.45,55828,EQ,646.0,86.42,29762.0
2022-05-27,35.95,36.75,34.5,35.35,49788,EQ,579.0,85.99,28772.0
2022-05-30,34.95,35.85,34.1,34.6,47718,EQ,466.0,102.4,29264.0
2022-05-31,34.5,35.0,33.1,33.85,29685,EQ,338.0,87.83,19472.0
2022-06-01,34.9,34.9,33.45,33.9,29359,EQ,282.0,104.11,17428.0
2022-06-02,33.5,35.0,33.5,34.8,26091,EQ,295.0,88.44,13154.0
2022-06-03,33.8,35.1,33.65,34.15,31283,EQ,411.0,76.11,14908.0
2022-06-06,33.65,34.35,33.2,33.8,14693,EQ,196.0,74.96,10491.0
2022-06-07,34.3,34.3,33.35,34.1,15509,EQ,183.0,84.75,11016.0
2022-06-08,34.55,36.8,33.6,35.55,72502,EQ,649.0,111.71,42316.0
2022-06-09,35.55,37.2,35.55,36.0,64593,EQ,522.0,123.74,34999.0
2022-06-10,35.2,35.35,34.0,34.35,20917,EQ,278.0,75.24,13167.0
2022-06-13,34.4,34.7,31.2,31.75,53849,EQ,546.0,98.62,32985.0
2022-06-14,32.15,33.0,31.35,32.7,16027,EQ,206.0,77.8,11116.0
2022-06-15,33.3,33.3,31.1,31.65,31707,EQ,396.0,80.07,14446.0
2022-06-16,32.7,32.7,29.5,30.05,35090,EQ,417.0,84.15,23553.0
2022-06-17,29.1,30.3,28.5,28.8,42123,EQ,484.0,87.03,32201.0
2022-06-20,28.2,29.4,28.1,28.45,13437,EQ,219.0,61.36,8124.0
2022-06-21,28.1,29.2,27.85,28.55,31167,EQ,285.0,109.36,15683.0
2022-06-22,28.55,29.35,27.35,27.6,17727,EQ,318.0,55.75,11171.0
2022-06-23,27.0,28.45,26.8,27.25,18494,EQ,269.0,68.75,12986.0
2022-06-24,27.8,29.0,27.3,28.6,23877,EQ,277.0,86.2,9794.0
2022-06-27,28.95,29.3,28.0,28.35,27863,EQ,266.0,104.75,17978.0
2022-06-28,28.0,28.95,27.35,28.7,24739,EQ,326.0,75.89,8682.0
2022-06-29,28.05,28.95,27.1,27.6,19431,EQ,161.0,120.69,14596.0
2022-06-30,27.6,28.4,27.0,27.25,16734,EQ,149.0,112.31,10136.0
2022-07-01,26.45,27.9,26.45,27.35,15904,EQ,188.0,84.6,7202.0
2022-07-04,27.7,28.25,27.25,28.0,5873,EQ,81.0,72.51,4890.0
2022-07-05,28.0,28.95,27.45,27.95,21123,EQ,125.0,168.98,17326.0
2022-07-06,27.95,28.4,27.25,27.65,12705,EQ,120.0,105.88,7793.0
2022-07-07,27.9,28.1,27.55,27.9,19933,EQ,151.0,132.01,14442.0
2022-07-08,28.25,31.0,28.1,29.25,47607,EQ,322.0,147.85,14139.0
2022-07-11,29.5,29.5,27.85,28.3,43363,EQ,282.0,153.77,27843.0
2022-07-12,28.6,28.85,27.7,28.25,23039,EQ,183.0,125.9,10353.0
2022-07-13,28.0,28.65,28.0,28.05,8752,EQ,65.0,134.65,5558.0
2022-07-14,28.4,29.55,28.05,29.05,29189,EQ,172.0,169.7,22615.0
2022-07-15,29.45,29.45,27.75,28.15,28354,EQ,237.0,119.64,14144.0
2022-07-18,28.55,28.75,27.75,28.15,17051,EQ,160.0,106.57,11007.0
2022-07-19,28.2,28.7,28.05,28.5,40976,EQ,89.0,460.4,38382.0
2022-07-20,28.75,29.35,28.25,28.85,63232,EQ,141.0,448.45,57090.0
2022-07-21,29.0,29.0,28.0,28.5,6739,EQ,99.0,68.07,4066.0
2022-07-22,28.85,28.95,28.3,28.5,9352,EQ,105.0,89.07,6625.0
2022-07-25,28.0,32.9,28.0,31.65,160573,EQ,1025.0,156.66,73006.0
2022-07-26,31.65,32.15,29.85,30.05,24608,EQ,333.0,73.9,14207.0
2022-07-27,29.3,30.6,28.35,29.7,26438,EQ,254.0,104.09,14250.0
2022-07-28,30.25,31.8,29.35,29.65,30370,EQ,240.0,126.54,13960.0
2022-07-29,29.75,30.05,29.05,29.2,19011,EQ,173.0,109.89,13518.0
2022-08-01,29.2,31.25,28.55,29.85,42021,EQ,353.0,119.04,18890.0
2022-08-02,30.25,30.6,29.75,29.85,13586,EQ,140.0,97.04,8794.0
2022-08-03,29.5,31.45,29.5,30.35,16929,EQ,144.0,117.56,10186.0
2022-08-04,30.95,30.95,29.05,29.35,15942,EQ,182.0,87.59,11554.0
2022-08-05,29.5,30.35,29.0,30.0,15509,EQ,128.0,121.16,9903.0
2022-08-08,29.15,30.45,27.3,27.7,133660,EQ,,,
2022-08-10,28.05,28.25,26.5,26.85,128107,EQ,803.0,159.54,88524.0
2022-08-11,26.85,27.75,26.85,27.5,17529,EQ,140.0,125.21,10859.0
2022-08-12,27.85,28.15,27.35,27.55,54404,EQ,186.0,292.49,46386.0
2022-08-16,28.8,28.8,26.85,27.0,51967,EQ,402.0,129.27,39063.0
2022-08-17,27.35,27.35,25.65,25.85,233162,EQ,928.0,251.25,180593.0
2022-08-18,26.15,26.75,25.35,25.9,93905,EQ,398.0,235.94,80906.0
2022-08-19,26.25,26.4,25.9,26.1,53614,EQ,279.0,192.16,37245.0
2022-08-22,25.75,26.0,25.0,25.5,55362,EQ,364.0,152.09,46719.0
2022-08-23,25.5,25.85,24.8,25.55,42702,EQ,182.0,234.63,36986.0
2022-08-24,25.35,26.95,25.35,25.6,65712,EQ,409.0,160.67,39907.0
2022-08-25,25.95,25.95,25.3,25.6,33421,EQ,239.0,139.84,25073.0
2022-08-26,25.95,26.0,25.15,25.6,42304,EQ,225.0,188.02,29663.0
2022-08-29,25.0,25.9,24.6,25.7,26549,EQ,202.0,131.43,15757.0
2022-08-30,25.95,25.95,24.85,25.0,99533,EQ,538.0,185.01,81055.0
2022-09-01,25.0,26.8,24.85,26.05,133986,EQ,469.0,285.68,60885.0
2022-09-02,26.35,26.5,25.55,25.85,21328,EQ,203.0,105.06,13227.0
2022-09-05,26.15,26.45,25.8,26.0,20100,EQ,166.0,121.08,12011.0
2022-09-06,25.55,26.35,25.55,26.0,19052,EQ,163.0,116.88,14301.0
2022-09-07,26.35,27.1,25.75,26.85,70532,EQ,263.0,268.18,52795.0
2022-09-08,27.25,27.25,26.5,26.65,39265,EQ,228.0,172.21,28263.0
2022-09-09,26.95,27.05,26.65,26.75,19559,EQ,133.0,147.06,17355.0
2022-09-12,26.5,27.05,26.5,26.55,19162,EQ,140.0,136.87,15496.0
2022-09-13,26.55,27.0,26.3,26.75,33646,EQ,199.0,169.08,20896.0
2022-09-14,26.05,26.8,26.05,26.6,17492,EQ,171.0,102.29,13122.0
2022-09-15,26.7,26.7,26.15,26.35,16005,EQ,154.0,103.93,10087.0
2022-09-16,26.05,26.7,25.05,25.5,43786,EQ,273.0,160.39,31327.0
2022-09-19,25.25,27.65,25.25,26.2,87950,EQ,536.0,164.09,32210.0
2022-09-20,26.5,26.7,26.0,26.05,20834,EQ,155.0,134.41,15632.0
2022-09-21,26.05,26.95,26.05,26.6,22268,EQ,130.0,171.29,13961.0
2022-09-22,26.7,26.8,25.8,26.05,19206,EQ,178.0,107.9,11483.0
2022-09-23,26.3,26.3,25.05,25.5,26300,EQ,263.0,100.0,14687.0
2022-09-26,25.85,26.5,24.6,26.15,67969,EQ,375.0,181.25,41169.0
2022-09-27,26.0,26.25,25.75,25.9,8253,EQ,73.0,113.05,4755.0
2022-09-28,25.1,26.2,24.75,25.05,17643,EQ,184.0,95.89,11938.0
2022-09-29,25.75,25.9,25.1,25.4,7783,EQ,82.0,94.91,3784.0
2022-09-30,25.7,25.7,24.9,25.45,9792,EQ,120.0,81.6,5275.0
2022-10-03,25.7,25.95,25.15,25.85,7108,EQ,67.0,106.09,5032.0
2022-10-04,26.15,26.75,24.7,25.0,64889,EQ,303.0,214.16,43963.0
2022-10-06,25.1,25.5,22.7,23.5,220363,EQ,1139.0,193.47,148644.0
2022-10-07,23.9,24.7,23.6,24.1,37040,EQ,297.0,124.71,26881.0
2022-10-10,24.35,24.45,23.05,23.4,23445,EQ,222.0,105.61,15861.0
2022-10-11,23.7,26.9,23.0,24.5,219620,EQ,1081.0,203.16,103705.0
2022-10-12,24.75,25.5,24.1,24.3,30798,EQ,206.0,149.5,19676.0
2022-10-13,24.65,25.45,24.0,24.25,19739,EQ,173.0,114.1,12531.0
2022-10-14,24.55,24.95,23.8,24.0,16371,EQ,128.0,127.9,11065.0
2022-10-17,24.35,25.5,23.8,24.35,46098,EQ,232.0,198.7,24730.0
2022-10-18,24.65,26.2,23.8,24.55,72650,EQ,337.0,215.58,21990.0
2022-10-19,24.85,24.85,24.1,24.4,4512,EQ,56.0,80.57,3047.0
2022-10-20,24.4,24.75,23.8,24.05,29838,EQ,194.0,153.8,20876.0
2022-10-21,24.1,24.45,23.8,23.9,14437,EQ,105.0,137.5,9320.0
2022-10-24,24.15,24.6,23.6,24.05,4878,EQ,83.0,58.77,3729.0
2022-10-25,24.3,24.5,23.4,23.6,23180,EQ,204.0,113.63,18460.0
2022-10-27,23.9,24.0,23.1,23.35,25812,EQ,169.0,152.73,20805.0
2022-10-28,23.65,23.65,23.2,23.45,42679,EQ,153.0,278.95,33804.0
2022-10-31,23.45,23.7,23.0,23.1,23361,EQ,204.0,114.51,15481.0
2022-11-01,23.2,23.4,22.55,23.1,18805,EQ,166.0,113.28,15620.0
2022-11-02,23.1,23.35,22.75,22.9,13294,EQ,148.0,89.82,8224.0
2022-11-03,22.9,23.75,22.75,23.5,16595,EQ,106.0,156.56,10132.0
2022-11-04,23.65,23.65,23.05,23.25,9563,EQ,116.0,82.44,6961.0
2022-11-07,23.95,23.95,23.1,23.7,16634,EQ,99.0,168.02,10852.0
2022-11-09,23.65,23.7,22.85,23.25,12136,EQ,123.0,98.67,7243.0
2022-11-10,23.05,23.5,23.0,23.35,12734,EQ,84.0,151.6,9675.0
2022-11-11,23.5,23.75,23.0,23.45,14992,EQ,101.0,148.44,7767.0
2022-11-14,23.45,24.85,23.1,23.9,28780,EQ,191.0,150.68,16178.0
2022-11-15,24.0,24.5,22.95,23.25,40567,EQ,191.0,212.39,16178.0
2022-11-16,23.7,24.05,23.15,23.35,8654,EQ,104.0,83.21,6976.0
2022-11-17,23.35,24.1,23.05,23.15,6178,EQ,84.0,73.55,4414.0
2022-11-18,23.25,23.6,23.0,23.05,14719,EQ,94.0,156.59,9677.0
2022-11-21,23.05,24.0,22.5,23.15,8182,EQ,93.0,87.98,4705.0
2022-11-22,23.45,23.45,23.0,23.15,4483,EQ,56.0,80.05,3092.0
2022-11-23,23.0,24.9,23.0,23.75,39768,EQ,178.0,223.42,14073.0
2022-11-24,24.05,24.5,23.5,23.7,7829,EQ,90.0,86.99,5033.0
2022-11-25,24.3,24.3,23.3,23.65,8630,EQ,96.0,89.9,4990.0
2022-11-28,23.7,25.4,23.15,23.65,26048,EQ,144.0,180.89,16332.0
2022-11-29,23.65,24.45,23.65,24.05,20882,EQ,109.0,191.58,16698.0
2022-11-30,23.65,24.35,23.6,23.7,19503,EQ,103.0,189.35,15748.0
2022-12-01,23.7,24.55,23.55,23.55,40823,EQ,142.0,287.49,26054.0
2022-12-02,23.5,23.9,23.4,23.65,18645,EQ,94.0,198.35,15779.0
2022-12-05,23.95,24.45,22.85,23.65,43354,EQ,228.0,190.15,32572.0
2022-12-06,23.8,23.95,23.4,23.6,9866,EQ,82.0,120.32,7366.0
2022-12-07,23.75,23.8,23.1,23.25,24296,EQ,141.0,172.31,20107.0
2022-12-08,23.5,23.55,23.15,23.35,7629,EQ,68.0,112.19,6360.0
2022-12-09,23.6,23.6,22.85,23.0,24010,EQ,153.0,156.93,17285.0
2022-12-12,23.25,23.85,23.15,23.2,9243,EQ,86.0,107.48,6359.0
2022-12-13,23.4,24.7,23.0,24.05,171730,EQ,567.0,302.87,92069.0
2022-12-14,24.2,24.25,23.75,23.85,21903,EQ,125.0,175.22,16559.0
2022-12-15,23.85,24.15,23.5,23.6,19983,EQ,122.0,163.8,14337.0
2022-12-16,23.6,26.7,23.5,25.5,278356,EQ,936.0,297.39,144395.0
2022-12-19,25.8,28.5,23.9,27.65,516106,EQ,1584.0,325.82,246026.0
2022-12-20,27.65,29.95,27.3,27.9,245996,EQ,1337.0,183.99,157310.0
2022-12-21,28.4,28.7,25.0,25.4,67985,EQ,557.0,122.06,43422.0
2022-12-22,26.0,27.25,24.45,25.35,53424,EQ,396.0,134.91,27508.0
2022-12-23,25.0,25.0,23.4,23.85,22076,EQ,221.0,99.89,16065.0
2022-12-26,23.95,25.6,23.7,24.8,16482,EQ,174.0,94.72,10211.0
2022-12-27,25.15,25.75,24.4,25.15,5583,EQ,90.0,62.03,2981.0
2022-12-28,25.3,25.3,24.2,24.75,11559,EQ,122.0,94.75,7948.0
2022-12-29,24.6,25.0,24.25,24.55,4723,EQ,96.0,49.2,2871.0
2022-12-30,25.1,28.2,24.7,27.0,233685,EQ,1035.0,225.78,93638.0
2023-01-02,27.95,27.95,24.55,25.8,81373,EQ,579.0,140.54,39432.0
2023-01-03,25.7,26.25,25.35,25.7,20499,EQ,172.0,119.18,14578.0
2023-01-04,25.55,27.85,25.5,26.65,127188,EQ,729.0,174.47,54693.0
2023-01-05,27.1,27.85,26.25,26.7,32031,EQ,302.0,106.06,16907.0
2023-01-06,27.0,27.0,26.2,26.45,13512,EQ,93.0,145.29,8920.0
2023-01-09,27.25,27.25,26.05,26.15,15996,EQ,120.0,133.3,9264.0
2023-01-10,26.15,26.15,24.25,24.65,75864,EQ,447.0,169.72,42815.0
2023-01-11,24.95,25.75,24.1,25.3,16306,EQ,203.0,80.33,8740.0
2023-01-12,24.85,25.95,24.75,25.75,13912,EQ,175.0,79.5,9155.0
2023-01-13,26.05,26.05,25.05,25.2,8460,EQ,131.0,64.58,5185.0
2023-01-16,26.35,26.35,24.55,24.9,24059,EQ,186.0,129.35,18659.0
2023-01-17,24.7,26.0,24.7,25.15,8367,EQ,96.0,87.16,3272.0
2023-01-18,24.65,27.5,24.65,26.85,198955,EQ,817.0,243.52,87546.0
2023-01-19,27.25,27.4,26.5,26.55,32519,EQ,307.0,105.93,15446.0
2023-01-20,27.25,27.25,26.35,26.45,28763,EQ,248.0,115.98,11767.0
2023-01-23,26.6,26.95,26.1,26.15,19344,EQ,127.0,152.31,10946.0
2023-01-24,25.65,26.25,25.65,25.95,7942,EQ,87.0,91.29,5171.0
2023-01-25,26.0,26.05,25.25,25.35,15042,EQ,139.0,108.22,7841.0
2023-01-27,25.45,25.9,24.4,24.6,29251,EQ,214.0,136.69,18415.0
2023-01-30,24.6,24.8,24.2,24.5,11640,EQ,124.0,93.87,7575.0
2023-01-31,24.6,24.8,24.2,24.7,18054,EQ,165.0,109.42,15011.0
2023-02-01,25.0,25.15,23.5,23.75,15316,EQ,152.0,100.76,11942.0
2023-02-02,24.0,27.0,23.65,24.45,97977,EQ,839.0,116.78,25449.0
2023-02-03,24.75,26.0,24.25,24.45,19387,EQ,150.0,129.25,14920.0
2023-02-06,24.45,24.75,23.7,24.1,33422,EQ,284.0,117.68,25297.0
2023-02-07,23.4,24.3,23.4,23.55,31193,EQ,191.0,163.31,18147.0
2023-02-08,24.15,24.15,23.1,23.4,13541,EQ,148.0,91.49,10585.0
2023-02-09,23.7,23.75,23.3,23.45,15286,EQ,100.0,152.86,9920.0
2023-02-10,24.8,25.0,23.45,23.6,61471,EQ,306.0,200.89,38580.0
2023-02-13,24.55,24.55,22.85,22.95,39833,EQ,192.0,207.46,33531.0
2023-02-14,23.05,23.25,22.7,23.0,21128,EQ,163.0,129.62,13759.0
2023-02-15,23.5,23.5,20.7,21.55,80709,EQ,590.0,136.79,50869.0
2023-02-16,21.05,21.4,20.8,21.05,43686,EQ,371.0,117.75,30458.0
2023-02-17,21.2,21.3,20.3,20.4,40048,EQ,243.0,164.81,28352.0
2023-02-20,20.4,20.9,19.9,19.95,25110,EQ,239.0,105.06,17423.0
2023-02-21,19.5,20.7,19.3,20.5,14505,EQ,180.0,80.58,8966.0
2023-02-22,21.4,21.4,19.75,19.85,8134,EQ,119.0,68.35,3323.0
2023-02-23,19.7,20.7,19.3,20.25,18799,EQ,135.0,139.25,12114.0
2023-02-24,20.45,20.45,19.25,19.7,11433,EQ,170.0,67.25,6153.0
2023-02-27,19.5,19.95,18.9,19.35,26684,EQ,245.0,108.91,14635.0
2023-02-28,19.55,20.1,18.25,18.55,25363,EQ,263.0,96.44,15642.0
2023-03-01,18.65,20.45,18.55,19.8,20010,EQ,182.0,109.95,10380.0
2023-03-02,20.0,21.0,19.1,20.45,12564,EQ,176.0,71.39,6717.0
2023-03-03,21.4,21.4,19.5,19.8,17645,EQ,125.0,141.16,14700.0
2023-03-06,20.2,20.7,19.0,19.45,22446,EQ,190.0,118.14,13708.0
2023-03-08,19.6,20.25,19.25,19.55,14919,EQ,115.0,129.73,4595.0
2023-03-09,19.55,20.2,19.5,19.6,15870,EQ,100.0,158.7,9479.0
2023-03-10,19.5,19.75,18.2,19.45,22702,EQ,170.0,133.54,9136.0
2023-03-13,19.6,19.95,18.7,19.0,30225,EQ,122.0,247.75,19093.0
2023-03-14,18.9,19.0,17.6,18.45,83550,EQ,323.0,258.67,62685.0
2023-03-15,18.65,19.55,17.7,18.2,28566,EQ,239.0,119.52,15926.0
2023-03-16,18.45,18.95,18.1,18.7,13783,EQ,109.0,126.45,8082.0
2023-03-17,18.7,18.7,17.55,17.95,16984,EQ,179.0,94.88,11502.0
2023-03-20,18.0,19.0,17.85,18.05,10419,EQ,143.0,72.86,6094.0
2023-03-21,18.25,18.4,17.5,17.8,10031,EQ,93.0,107.86,6705.0
2023-03-22,18.05,18.95,17.3,18.8,12516,EQ,122.0,102.59,8555.0
2023-03-23,19.0,19.0,17.8,18.05,63791,EQ,245.0,260.37,52587.0
2023-03-24,17.85,18.15,17.1,17.4,15672,EQ,154.0,101.77,10665.0
2023-03-27,17.6,17.6,16.1,16.5,11421,EQ,171.0,66.79,7167.0
2023-03-28,16.4,17.0,15.2,15.55,69395,EQ,333.0,208.39,47870.0
2023-03-29,15.5,16.0,14.65,15.4,67699,EQ,173.0,391.32,49507.0
2023-03-31,15.55,16.3,14.25,15.55,33940,EQ,165.0,205.7,22683.0
2023-04-03,15.75,17.5,15.75,17.0,15319,EQ,128.0,119.68,9191.0
2023-04-05,17.0,17.9,15.9,16.2,64583,EQ,490.0,131.8,38941.0
2023-04-06,16.35,17.0,16.1,16.55,15015,EQ,93.0,161.45,6062.0
2023-04-10,16.65,17.05,16.55,16.65,11608,EQ,75.0,154.77,7488.0
2023-04-11,16.85,16.9,16.6,16.6,8439,EQ,70.0,120.56,6422.0
2023-04-12,16.75,17.4,16.6,16.9,7807,EQ,89.0,87.72,3189.0
2023-04-13,16.9,17.15,16.2,16.6,14706,EQ,155.0,94.88,7238.0
2023-04-17,16.5,17.2,16.4,16.8,6044,EQ,64.0,94.44,3413.0
2023-04-18,17.05,17.5,16.5,17.1,14181,EQ,88.0,161.15,8072.0
2023-04-19,17.35,17.45,16.9,17.0,4950,EQ,52.0,95.19,2639.0
2023-04-20,17.25,17.9,17.2,17.7,8842,EQ,82.0,107.83,5744.0
2023-04-21,17.95,18.75,17.35,17.6,34910,EQ,242.0,144.26,19144.0
2023-04-24,17.85,18.4,17.5,17.75,9191,EQ,84.0,109.42,4192.0
2023-04-25,17.5,17.95,17.5,17.7,3535,EQ,58.0,60.95,1773.0
2023-04-26,17.6,19.5,17.6,19.25,49894,EQ,315.0,158.39,27275.0
2023-04-27,19.4,19.4,18.7,18.85,9749,EQ,91.0,107.13,6146.0
2023-04-28,19.05,19.35,18.55,19.0,13808,EQ,91.0,151.74,8580.0
2023-05-02,19.25,19.25,18.5,18.6,7480,EQ,88.0,85.0,5340.0
2023-05-03,18.85,19.25,18.55,18.8,8733,EQ,68.0,128.43,4266.0
2023-05-04,19.0,19.0,18.4,18.8,10540,EQ,110.0,95.82,4781.0
2023-05-05,18.45,19.25,18.45,18.95,8652,EQ,82.0,105.51,5414.0
2023-05-08,19.15,19.15,18.25,18.5,9876,EQ,141.0,70.04,4386.0
2023-05-09,18.5,18.5,17.8,18.05,22821,EQ,181.0,126.08,16276.0
2023-05-10,18.45,18.5,17.7,18.1,7583,EQ,80.0,94.79,4447.0
2023-05-11,18.55,18.55,17.9,18.05,6006,EQ,66.0,91.0,5225.0
2023-05-12,18.15,18.5,17.25,17.95,19615,EQ,152.0,129.05,6183.0
2023-05-15,17.95,18.1,17.5,17.85,5931,EQ,65.0,91.25,3489.0
2023-05-16,18.0,18.5,17.8,18.05,4459,EQ,54.0,82.57,1728.0
2023-05-17,18.65,18.65,17.7,17.85,7262,EQ,63.0,115.27,4446.0
2023-05-18,18.1,18.1,17.5,17.9,3717,EQ,44.0,84.48,3412.0
2023-05-19,17.5,18.95,17.5,18.65,22485,EQ,111.0,202.57,13339.0
2023-05-22,18.9,18.9,18.35,18.9,32452,EQ,136.0,238.62,22051.0
2023-05-23,18.9,19.0,18.1,18.15,16767,EQ,136.0,123.29,12347.0
2023-05-24,18.25,18.8,18.0,18.3,13793,EQ,81.0,170.28,5155.0
2023-05-25,18.15,20.35,18.05,19.7,43676,EQ,235.0,185.86,19847.0
2023-05-26,20.0,20.25,19.3,19.65,9983,EQ,76.0,131.36,5997.0
2023-05-29,20.1,20.1,19.0,19.15,10771,EQ,116.0,92.85,6654.0
2023-05-30,19.0,19.75,18.5,19.0,6185,EQ,65.0,95.15,3459.0
2023-05-31,18.7,19.55,18.55,18.75,13202,EQ,85.0,155.32,7144.0
2023-06-01,19.8,22.5,19.8,22.45,648019,EQ,2222.0,291.64,208659.0
2023-06-02,23.6,24.65,22.5,22.85,266266,EQ,1744.0,152.68,120204.0
2023-06-05,23.0,23.45,21.35,21.45,81088,EQ,498.0,162.83,48611.0
2023-06-06,21.1,22.5,21.05,21.65,19435,EQ,149.0,130.44,10617.0
2023-06-07,21.65,21.9,20.9,21.45,19416,EQ,168.0,115.57,9708.0
2023-06-08,21.25,21.75,21.05,21.35,16072,EQ,153.0,105.05,8883.0
2023-06-09,21.65,23.3,21.2,22.5,44596,EQ,161.0,276.99,30109.0
2023-06-12,22.75,24.8,22.75,23.85,225801,EQ,737.0,306.38,119940.0
2023-06-13,24.15,24.55,22.55,23.1,73625,EQ,597.0,123.32,40260.0
2023-06-14,22.8,23.35,22.5,22.55,32495,EQ,181.0,179.53,19391.0
2023-06-15,22.55,23.95,22.35,23.25,70716,EQ,403.0,175.47,42381.0
2023-06-16,23.55,24.0,23.25,23.5,22325,EQ,147.0,151.87,15416.0
2023-06-19,23.6,24.0,22.35,22.9,48436,EQ,344.0,140.8,26332.0
2023-06-20,23.15,23.15,22.65,22.95,16018,EQ,195.0,82.14,7615.0
2023-06-21,23.25,24.45,22.55,23.35,71808,EQ,343.0,209.35,47063.0
2023-06-22,23.3,23.5,22.8,23.0,21952,EQ,155.0,141.63,16724.0
2023-06-23,23.0,23.25,21.65,22.05,40743,EQ,352.0,115.75,23519.0
2023-06-26,22.0,22.35,21.1,21.2,60622,EQ,300.0,202.07,39455.0
2023-06-27,21.45,21.85,21.15,21.4,7830,EQ,91.0,86.04,4167.0
2023-06-28,21.65,22.5,21.05,21.4,22425,EQ,209.0,107.3,9341.0
2023-06-30,21.35,21.65,20.9,21.05,15624,EQ,156.0,100.15,10668.0
2023-07-03,21.3,22.0,20.65,20.8,25958,EQ,217.0,119.62,17811.0
2023-07-04,20.8,21.8,20.45,20.85,39981,EQ,206.0,194.08,29792.0
2023-07-05,21.6,21.6,20.75,20.9,16200,EQ,128.0,126.56,10962.0
2023-07-06,20.8,21.35,20.8,21.1,11520,EQ,86.0,133.95,8006.0
2023-07-07,21.1,21.25,20.9,21.05,15760,EQ,86.0,183.26,11719.0
2023-07-10,21.65,21.65,20.75,21.1,7782,EQ,79.0,98.51,5375.0
2023-07-11,20.7,21.3,20.5,20.9,17054,EQ,177.0,96.35,9844.0
2023-07-12,21.1,21.5,20.55,20.85,24892,EQ,114.0,218.35,11367.0
2023-07-13,20.9,21.15,20.3,20.55,38082,EQ,273.0,139.49,18728.0
2023-07-14,20.85,24.65,20.55,24.65,639403,EQ,2644.0,241.83,253773.0
2023-07-17,25.25,25.8,23.35,24.55,318272,EQ,1476.0,215.63,160066.0
2023-07-18,24.95,29.45,24.3,29.1,648156,EQ,2631.0,246.35,389835.0
2023-07-19,31.1,33.9,29.05,30.05,1339601,EQ,6539.0,204.86,679053.0
2023-07-20,29.5,29.6,27.15,27.3,164159,EQ,1108.0,148.16,106642.0
2023-07-21,27.4,29.8,27.4,27.65,196141,EQ,1124.0,174.5,63805.0
