Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-02-04,109.1,114.65,109.1,113.9,133521,EQ,,,
2014-02-05,111.9,113.0,111.1,112.1,44086,EQ,,,
2014-02-06,112.0,113.8,111.2,112.3,40161,EQ,,,
2014-02-07,112.2,113.95,112.05,112.6,29549,EQ,,,
2014-02-10,112.25,114.6,110.25,111.4,42926,EQ,,,
2014-02-11,110.55,114.4,110.55,113.95,40561,EQ,,,
2014-02-12,112.8,114.0,111.2,112.05,35240,EQ,,,
2014-02-13,112.0,114.95,112.0,113.2,87418,EQ,,,
2014-02-14,112.4,114.5,112.4,113.8,49472,EQ,,,
2014-02-17,112.5,115.55,112.5,113.65,41874,EQ,,,
2014-02-18,114.0,114.9,113.55,114.2,33856,EQ,,,
2014-02-19,113.15,115.0,113.15,113.5,30169,EQ,,,
2014-02-20,112.7,122.3,112.3,120.8,116891,EQ,,,
2014-02-21,122.25,124.4,117.1,118.05,114037,EQ,,,
2014-02-24,118.0,122.3,116.25,119.95,81764,EQ,,,
2014-02-25,120.0,122.65,117.0,119.4,40259,EQ,,,
2014-02-26,119.0,120.8,118.35,118.65,94675,EQ,,,
2014-02-28,120.0,121.0,118.1,119.15,37306,EQ,,,
2014-03-03,119.7,119.7,117.0,117.15,48326,EQ,,,
2014-03-04,117.0,120.0,116.55,118.9,53198,EQ,,,
2014-03-05,119.2,121.5,118.0,118.7,39415,EQ,,,
2014-03-06,119.45,122.6,119.25,121.15,48146,EQ,,,
2014-03-07,121.85,145.35,119.5,137.55,225169,EQ,,,
2014-03-10,143.4,147.0,135.2,138.05,228383,EQ,,,
2014-03-11,138.0,142.9,135.0,137.8,77756,EQ,,,
2014-03-12,135.2,144.5,135.2,142.7,138972,EQ,,,
2014-03-13,143.8,143.8,136.3,137.3,51856,EQ,,,
2014-03-14,136.05,138.6,133.0,136.85,48121,EQ,,,
2014-03-18,136.85,147.6,135.1,146.2,197141,EQ,,,
2014-03-19,147.0,147.7,137.7,138.65,59427,EQ,,,
2014-03-20,140.4,143.5,137.7,138.95,71712,EQ,,,
2014-03-21,139.0,144.9,138.1,140.05,58353,EQ,,,
2014-03-22,141.4,141.4,138.1,139.7,17226,EQ,,,
2014-03-24,139.7,145.0,139.05,141.65,100345,EQ,,,
2014-03-25,139.0,144.95,139.0,143.85,106548,EQ,,,
2014-03-26,144.45,147.0,141.2,142.3,61103,EQ,,,
2014-03-27,142.9,146.5,142.0,142.9,49071,EQ,,,
2014-03-28,142.9,143.95,140.95,141.25,37415,EQ,,,
2014-03-31,143.0,145.0,141.5,141.95,37935,EQ,,,
2014-04-01,143.7,143.7,141.55,142.2,31291,EQ,,,
2014-04-02,143.35,150.1,142.5,145.6,144912,EQ,,,
2014-04-03,146.9,148.6,144.45,147.65,49088,EQ,,,
2014-04-04,147.55,151.95,145.3,147.25,73209,EQ,,,
2014-04-07,147.0,147.75,144.1,145.65,36873,EQ,,,
2014-04-09,144.2,149.0,144.05,146.2,52812,EQ,,,
2014-04-10,146.7,150.85,145.25,146.05,51285,EQ,,,
2014-04-11,145.0,150.45,145.0,145.6,82680,EQ,,,
2014-04-15,146.7,147.0,144.75,145.3,52357,EQ,,,
2014-04-16,143.9,145.8,140.05,141.2,45491,EQ,,,
2014-04-17,140.0,142.95,140.0,140.45,40671,EQ,,,
2014-04-21,141.05,145.0,140.0,142.2,43620,EQ,,,
2014-04-22,142.5,150.6,141.65,148.15,113548,EQ,,,
2014-04-23,149.1,152.3,146.7,148.65,80070,EQ,,,
2014-04-25,145.25,147.5,143.15,143.45,40454,EQ,,,
2014-04-28,143.5,143.95,142.05,142.95,34492,EQ,,,
2014-04-29,143.2,144.4,139.2,139.9,39797,EQ,,,
2014-04-30,140.05,142.95,131.65,136.35,40394,EQ,,,
2014-05-02,136.45,138.6,134.6,135.15,36070,EQ,,,
2014-05-05,134.0,136.2,132.7,133.45,46466,EQ,,,
2014-05-06,135.7,135.7,133.0,134.2,32500,EQ,,,
2014-05-07,134.2,139.4,134.2,135.55,63021,EQ,,,
2014-05-08,135.65,142.9,134.45,141.55,71320,EQ,,,
2014-05-09,140.1,143.7,136.75,138.35,44139,EQ,,,
2014-05-12,140.65,142.0,138.2,139.85,46821,EQ,,,
2014-05-13,140.05,144.35,139.1,139.7,49779,EQ,,,
2014-05-14,141.65,142.9,139.55,140.55,38686,EQ,,,
2014-05-15,140.5,142.1,134.55,135.7,42900,EQ,,,
2014-05-16,147.0,152.0,139.15,140.45,87091,EQ,,,
2014-05-19,144.5,149.85,143.0,148.35,121041,EQ,,,
2014-05-20,152.7,165.0,150.05,160.75,254405,EQ,,,
2014-05-21,159.8,164.0,155.3,157.25,287262,EQ,,,
2014-05-22,159.65,162.4,150.0,153.3,80717,EQ,,,
2014-05-23,154.9,157.5,153.3,156.4,75194,EQ,,,
2014-05-26,157.5,158.7,146.0,148.15,59456,EQ,,,
2014-05-27,148.55,157.4,144.0,152.25,101492,EQ,,,
2014-05-28,154.5,156.8,149.0,150.65,69721,EQ,,,
2014-05-29,150.0,151.9,146.5,148.85,27630,EQ,,,
2014-05-30,147.4,153.0,147.4,148.7,15794,EQ,,,
2014-06-02,149.0,153.0,147.25,148.45,26798,EQ,,,
2014-06-03,148.05,153.8,148.0,151.7,39544,EQ,,,
2014-06-04,152.05,156.8,152.05,153.85,48747,EQ,,,
2014-06-05,152.35,156.0,152.35,153.3,28668,EQ,,,
2014-06-06,152.35,159.5,152.35,157.65,269894,EQ,,,
2014-06-09,160.0,161.7,154.0,155.5,123253,EQ,,,
2014-06-10,158.0,159.5,155.1,155.85,64610,EQ,,,
2014-06-11,156.35,157.8,150.6,151.85,40456,EQ,,,
2014-06-12,151.8,157.9,150.05,154.5,28833,EQ,,,
2014-06-13,153.1,159.0,152.0,153.1,51036,EQ,,,
2014-06-16,151.6,159.3,151.35,154.95,56650,EQ,,,
2014-06-17,153.4,155.0,151.0,151.6,43565,EQ,,,
2014-06-18,150.4,153.55,148.0,150.15,21572,EQ,,,
2014-06-19,150.0,153.0,149.2,150.55,23230,EQ,,,
2014-06-20,149.2,152.95,146.95,150.8,42857,EQ,,,
2014-06-23,151.1,152.4,147.25,147.75,18802,EQ,,,
2014-06-24,148.1,151.3,146.65,147.25,31885,EQ,,,
2014-06-25,146.55,148.0,146.0,146.5,22000,EQ,,,
2014-06-26,145.2,152.35,145.05,150.75,61653,EQ,,,
2014-06-27,150.5,150.75,146.55,147.2,17322,EQ,,,
2014-06-30,151.35,155.0,146.5,149.5,48603,EQ,,,
2014-07-01,151.7,151.85,149.0,149.3,50719,EQ,,,
2014-07-02,150.85,152.5,148.25,149.35,22229,EQ,,,
2014-07-03,151.7,151.7,148.6,149.7,62812,EQ,,,
2014-07-04,148.65,151.5,147.35,148.8,52371,EQ,,,
2014-07-07,147.8,151.4,144.55,146.6,153557,EQ,,,
2014-07-08,145.2,147.5,138.9,140.1,41992,EQ,,,
2014-07-09,140.15,140.25,135.3,136.1,35933,EQ,,,
2014-07-10,140.8,146.05,136.5,142.0,50262,EQ,,,
2014-07-11,140.6,144.5,137.05,138.15,16698,EQ,,,
2014-07-14,136.8,139.15,131.25,134.1,14342,EQ,,,
2014-07-15,134.2,141.5,134.2,140.25,10936,EQ,,,
2014-07-16,140.25,147.6,138.3,145.75,25204,EQ,,,
2014-07-17,148.6,150.0,146.25,147.3,43785,EQ,,,
2014-07-18,148.0,148.05,143.0,144.0,17168,EQ,,,
2014-07-21,144.7,151.75,144.5,150.0,50982,EQ,,,
2014-07-22,152.3,152.5,147.55,151.2,41175,EQ,,,
2014-07-23,151.3,151.35,147.4,149.6,23175,EQ,,,
2014-07-24,147.4,151.0,147.4,148.15,19718,EQ,,,
2014-07-25,146.7,149.55,144.0,144.5,22368,EQ,,,
2014-07-28,144.5,147.9,144.0,146.5,14112,EQ,,,
2014-07-30,145.0,150.75,145.0,147.55,52347,EQ,,,
2014-07-31,146.85,153.5,146.45,147.15,33525,EQ,,,
2014-08-01,145.8,148.6,144.1,145.65,10998,EQ,,,
2014-08-04,145.75,147.95,142.55,143.45,14604,EQ,,,
2014-08-05,142.0,146.5,140.25,143.6,15875,EQ,,,
2014-08-06,143.95,147.9,141.9,145.9,33000,EQ,,,
2014-08-07,145.7,151.45,144.5,147.4,35866,EQ,,,
2014-08-08,144.0,148.5,143.4,145.8,18619,EQ,,,
2014-08-11,144.5,147.0,139.4,140.55,34937,EQ,,,
2014-08-12,138.15,138.15,134.1,134.6,61541,EQ,,,
2014-08-13,135.75,139.0,134.4,135.95,24871,EQ,,,
2014-08-14,135.25,135.6,127.65,130.05,66543,EQ,,,
2014-08-18,132.0,132.0,129.05,130.1,45219,EQ,,,
2014-08-19,130.0,131.25,128.65,128.9,32894,EQ,,,
2014-08-20,128.9,130.5,127.2,128.5,152494,EQ,,,
2014-08-21,131.7,133.75,128.8,129.85,54460,EQ,,,
2014-08-22,132.0,134.4,130.55,132.55,38904,EQ,,,
2014-08-25,132.55,137.4,132.55,134.3,26123,EQ,,,
2014-08-26,135.0,136.0,132.2,132.9,17108,EQ,,,
2014-08-27,132.9,138.0,132.5,136.25,153331,EQ,,,
2014-08-28,136.75,139.0,135.05,136.0,20507,EQ,,,
2014-09-01,132.6,140.0,132.6,138.1,61825,EQ,,,
2014-09-02,139.15,139.25,137.0,137.75,93761,EQ,,,
2014-09-03,137.15,143.0,135.9,139.85,235680,EQ,,,
2014-09-04,140.55,140.55,135.45,137.05,99245,EQ,,,
2014-09-05,137.05,143.0,136.0,141.35,320240,EQ,,,
2014-09-08,141.35,143.25,138.9,140.3,47281,EQ,,,
2014-09-09,143.0,143.0,137.9,138.55,41696,EQ,,,
2014-09-10,138.0,140.0,136.15,138.1,70555,EQ,,,
2014-09-11,137.2,145.95,136.7,143.45,160355,EQ,,,
2014-09-12,144.0,144.85,140.1,141.9,37685,EQ,,,
2014-09-15,141.85,144.7,140.0,141.05,31153,EQ,,,
2014-09-16,139.15,143.95,139.15,141.5,91966,EQ,,,
2014-09-17,140.15,145.45,139.15,142.0,153401,EQ,,,
2014-09-18,142.0,144.0,141.6,142.85,22832,EQ,,,
2014-09-19,141.65,147.0,141.6,143.8,42350,EQ,,,
2014-09-22,143.5,144.8,141.5,143.85,21739,EQ,,,
2014-09-23,141.5,145.95,137.0,138.1,18679,EQ,,,
2014-09-24,139.45,149.8,135.0,146.85,1474538,EQ,,,
2014-09-25,147.3,147.95,140.0,141.85,153312,EQ,,,
2014-09-26,140.4,143.9,138.1,142.6,26864,EQ,,,
2014-09-29,142.6,148.8,141.0,143.1,20057,EQ,,,
2014-09-30,142.95,149.85,141.45,145.35,72805,EQ,,,
2014-10-01,144.0,148.7,144.0,145.8,47234,EQ,,,
2014-10-07,145.8,152.7,144.0,146.1,320973,EQ,,,
2014-10-08,144.0,154.0,144.0,148.4,91154,EQ,,,
2014-10-09,149.9,157.5,149.9,155.25,87671,EQ,,,
2014-10-10,151.0,153.9,150.15,151.05,16943,EQ,,,
2014-10-13,150.1,153.7,148.35,149.65,16847,EQ,,,
2014-10-14,147.6,161.65,147.6,157.5,118840,EQ,,,
2014-10-16,156.5,159.85,150.0,150.35,74292,EQ,,,
2014-10-17,150.25,156.6,149.25,151.85,30007,EQ,,,
2014-10-20,151.1,156.0,151.1,152.4,21495,EQ,,,
2014-10-21,153.5,155.0,150.0,153.95,17725,EQ,,,
2014-10-22,155.15,157.7,153.05,153.6,15913,EQ,,,
2014-10-23,153.9,154.85,150.2,153.7,8311,EQ,,,
2014-10-27,154.9,156.7,153.0,154.4,12051,EQ,,,
2014-10-28,152.0,156.0,152.0,153.65,15026,EQ,,,
2014-10-29,155.5,162.0,153.25,157.0,35721,EQ,,,
2014-10-30,156.8,158.15,154.0,156.15,11868,EQ,,,
2014-10-31,156.1,168.9,156.1,160.65,100861,EQ,,,
2014-11-03,164.9,167.5,157.75,164.6,40783,EQ,,,
2014-11-05,164.55,178.85,164.0,172.1,114572,EQ,,,
2014-11-07,171.2,181.7,171.2,177.7,111275,EQ,,,
2014-11-10,177.75,178.5,173.0,173.55,32858,EQ,,,
2014-11-11,173.5,176.95,173.0,174.7,24933,EQ,,,
2014-11-12,174.65,185.8,174.65,177.95,105001,EQ,,,
2014-11-13,173.8,213.5,173.3,207.3,792159,EQ,,,
2014-11-14,208.5,208.9,185.3,188.35,167692,EQ,,,
2014-11-17,187.0,202.0,182.75,189.65,108255,EQ,,,
2014-11-18,190.0,194.25,184.1,189.4,46119,EQ,,,
2014-11-19,191.95,192.7,183.0,184.15,36141,EQ,,,
2014-11-20,184.0,191.0,181.6,185.85,51332,EQ,,,
2014-11-21,185.85,187.95,183.0,183.2,18749,EQ,,,
2014-11-24,182.1,186.0,180.0,180.45,28564,EQ,,,
2014-11-25,178.8,182.85,175.3,180.85,39087,EQ,,,
2014-11-26,178.6,184.9,177.5,182.2,25362,EQ,,,
2014-11-27,180.4,186.5,179.2,184.0,18001,EQ,,,
2014-11-28,182.5,186.0,180.7,181.55,21638,EQ,,,
2014-12-01,181.6,185.05,180.75,182.05,10716,EQ,,,
2014-12-02,181.5,185.2,180.2,183.3,24935,EQ,,,
2014-12-03,183.9,195.5,183.9,189.2,61687,EQ,,,
2014-12-04,189.5,194.8,185.05,192.55,38359,EQ,,,
2014-12-05,194.5,194.95,186.15,188.4,27831,EQ,,,
2014-12-08,185.1,189.15,180.1,182.0,22704,EQ,,,
2014-12-09,183.7,184.05,180.0,180.65,21100,EQ,,,
2014-12-10,179.0,183.75,178.95,182.15,24857,EQ,,,
2014-12-11,181.05,190.5,181.0,183.35,76757,EQ,,,
2014-12-12,183.0,185.0,180.0,180.15,21944,EQ,,,
2014-12-15,180.0,182.6,177.5,178.35,27131,EQ,,,
2014-12-16,177.5,179.0,167.6,176.95,27011,EQ,,,
2014-12-17,170.05,177.1,170.0,172.25,15476,EQ,,,
2014-12-18,174.0,179.5,172.05,177.25,18288,EQ,,,
2014-12-19,178.95,180.35,175.0,175.05,1259031,EQ,,,
2014-12-22,179.45,184.0,176.95,178.0,118058,EQ,,,
2014-12-23,178.0,180.0,172.75,179.35,57904,EQ,,,
2014-12-24,180.0,180.0,175.0,175.9,11021,EQ,,,
2014-12-26,177.0,181.45,174.95,179.05,36549,EQ,,,
2014-12-29,182.95,185.0,178.5,182.75,31133,EQ,,,
2014-12-30,181.0,188.0,181.0,182.45,42678,EQ,,,
2014-12-31,183.9,196.0,183.0,186.55,141442,EQ,,,
2015-01-01,187.9,194.9,187.15,190.65,66426,EQ,,,
2015-01-02,193.9,197.7,190.15,195.6,66246,EQ,,,
2015-01-05,197.0,200.65,191.6,193.55,53925,EQ,,,
2015-01-06,194.0,194.0,182.25,185.7,45957,EQ,,,
2015-01-07,186.1,189.0,181.2,187.05,23508,EQ,,,
2015-01-08,189.45,196.05,189.0,192.5,33044,EQ,,,
2015-01-09,191.25,195.0,187.65,188.8,21098,EQ,,,
2015-01-12,186.7,192.85,186.0,187.8,12790,EQ,,,
2015-01-13,187.0,191.95,183.15,185.05,23854,EQ,,,
2015-01-14,182.5,194.0,182.5,189.25,45870,EQ,,,
2015-01-15,194.0,194.0,186.15,187.3,9098,EQ,,,
2015-01-16,190.5,190.5,185.55,186.55,10302,EQ,,,
2015-01-19,187.95,189.85,185.5,186.35,11048,EQ,,,
2015-01-20,187.0,189.0,185.5,187.9,11203,EQ,,,
2015-01-21,186.1,187.9,183.6,184.4,9988,EQ,,,
2015-01-22,184.05,189.0,184.05,185.25,10460,EQ,,,
2015-01-23,187.9,188.0,183.5,185.3,9220,EQ,,,
2015-01-27,184.0,194.8,184.0,191.5,38067,EQ,,,
2015-01-28,194.05,196.0,185.25,186.45,47029,EQ,,,
2015-01-29,188.2,188.2,184.0,184.65,9799,EQ,,,
2015-01-30,188.5,188.5,179.6,181.35,15881,EQ,,,
2015-02-02,181.5,186.0,181.5,183.7,4701,EQ,,,
2015-02-03,188.0,188.0,181.2,182.05,5838,EQ,,,
2015-02-04,185.5,185.5,178.25,179.25,8884,EQ,,,
2015-02-05,178.0,215.1,178.0,192.15,75578,EQ,,,
2015-02-06,190.0,200.0,190.0,192.05,24164,EQ,,,
2015-02-09,193.0,193.4,181.6,189.25,11205,EQ,,,
2015-02-10,186.1,194.1,186.1,188.25,20262,EQ,,,
2015-02-11,184.0,185.95,175.1,183.4,84790,EQ,,,
2015-02-12,183.0,183.6,179.05,181.8,16538,EQ,,,
2015-02-13,183.95,184.0,180.0,180.3,24744,EQ,,,
2015-02-16,181.9,184.0,180.0,180.05,29226,EQ,,,
2015-02-18,180.55,183.95,180.0,180.15,18800,EQ,,,
2015-02-19,182.2,182.2,180.0,180.35,16927,EQ,,,
2015-02-20,181.0,188.0,180.95,185.2,25367,EQ,,,
2015-02-23,185.55,187.05,180.0,180.25,29405,EQ,,,
2015-02-24,181.95,183.75,180.0,181.75,11884,EQ,,,
2015-02-25,181.75,210.0,180.0,180.25,25417,EQ,,,
2015-02-26,180.0,181.85,180.0,180.3,16094,EQ,,,
2015-02-27,181.0,181.0,178.2,180.2,12492,EQ,,,
2015-02-28,181.95,181.95,180.0,180.1,14510,EQ,,,
2015-03-02,178.25,181.25,178.25,180.05,14761,EQ,,,
2015-03-03,180.0,182.0,180.0,180.25,15605,EQ,,,
2015-03-04,181.7,188.85,171.0,182.9,1227098,EQ,,,
2015-03-05,182.95,186.0,180.1,180.95,13291,EQ,,,
2015-03-09,180.9,186.0,180.9,183.15,22683,EQ,,,
2015-03-10,183.0,186.9,182.0,185.75,14546,EQ,,,
2015-03-11,188.7,188.7,183.6,187.25,13514,EQ,,,
2015-03-12,186.65,189.0,185.35,187.2,7545,EQ,,,
2015-03-13,188.0,188.0,185.0,185.3,10516,EQ,,,
2015-03-16,187.05,187.05,185.05,185.45,5034,EQ,,,
2015-03-17,186.6,194.0,185.25,192.45,39278,EQ,,,
2015-03-18,189.0,189.0,171.0,183.7,1257164,EQ,,,
2015-03-19,185.0,185.8,183.0,183.15,10367,EQ,,,
2015-03-20,183.1,184.65,183.0,183.45,5753,EQ,,,
2015-03-23,184.75,184.75,180.0,180.0,14519,EQ,,,
2015-03-24,183.0,183.0,178.0,178.65,17483,EQ,,,
2015-03-25,182.4,182.4,178.0,178.35,8660,EQ,,,
2015-03-26,178.1,179.7,178.0,178.0,11798,EQ,,,
2015-03-27,177.45,181.85,177.45,178.85,13388,EQ,,,
2015-03-30,179.25,185.0,177.05,179.55,6234,EQ,,,
2015-03-31,178.75,181.75,172.35,175.8,8865,EQ,,,
2015-04-01,178.05,182.95,176.35,180.0,7103,EQ,,,
2015-04-06,178.0,182.8,178.0,181.2,5026,EQ,,,
2015-04-07,179.75,187.0,179.6,184.65,10452,EQ,,,
2015-04-08,182.75,186.7,182.35,185.85,9113,EQ,,,
2015-04-09,185.75,200.0,183.05,186.95,96491,EQ,,,
2015-04-10,187.05,194.85,187.0,191.4,17860,EQ,,,
2015-04-13,191.4,194.8,188.0,191.8,11327,EQ,,,
2015-04-15,191.6,218.6,191.0,199.5,256945,EQ,,,
2015-04-16,199.45,206.9,193.5,198.45,101088,EQ,,,
2015-04-17,199.45,208.75,193.5,196.3,52851,EQ,,,
2015-04-20,194.0,196.95,187.0,189.25,27087,EQ,,,
2015-04-21,187.6,194.45,186.45,189.2,21172,EQ,,,
2015-04-22,194.5,197.8,186.65,189.05,16138,EQ,,,
2015-04-23,188.7,193.0,187.15,190.5,12221,EQ,,,
2015-04-24,190.15,190.25,182.25,183.15,15804,EQ,,,
2015-04-27,180.25,186.85,173.0,176.05,19071,EQ,,,
2015-04-28,173.0,179.75,170.0,173.7,19651,EQ,,,
2015-04-29,173.7,175.85,170.05,173.95,10441,EQ,,,
2015-04-30,174.75,185.0,174.55,182.3,66010,EQ,,,
2015-05-04,184.6,188.0,179.05,180.25,24341,EQ,,,
2015-05-05,184.8,184.8,176.6,177.5,17898,EQ,,,
2015-05-06,177.15,178.7,171.6,173.8,17092,EQ,,,
2015-05-07,172.0,175.65,163.25,167.5,22307,EQ,,,
2015-05-08,165.0,173.3,163.0,164.5,28422,EQ,,,
2015-05-11,169.7,171.85,164.1,165.55,23146,EQ,,,
2015-05-12,171.5,171.5,161.0,163.65,11260,EQ,,,
2015-05-13,169.0,169.4,162.7,167.15,5807,EQ,,,
2015-05-14,168.0,170.0,163.55,167.55,11902,EQ,,,
2015-05-15,169.9,173.0,166.0,172.05,14545,EQ,,,
2015-05-18,169.2,174.0,169.0,172.8,7592,EQ,,,
2015-05-19,170.15,174.8,170.15,172.95,6101,EQ,,,
2015-05-20,171.25,175.9,171.2,175.0,9554,EQ,,,
2015-05-21,177.0,178.0,173.1,175.25,7417,EQ,,,
2015-05-22,174.5,176.45,174.35,175.5,4989,EQ,,,
2015-05-25,175.5,176.0,171.1,173.05,5612,EQ,,,
2015-05-26,174.4,174.4,170.05,170.45,9311,EQ,,,
2015-05-27,174.8,174.8,165.85,167.8,13878,EQ,,,
2015-05-28,169.8,172.35,166.0,169.95,17233,EQ,,,
2015-05-29,171.5,171.55,153.0,154.75,50884,EQ,,,
2015-06-01,154.75,158.85,154.75,157.4,10257,EQ,,,
2015-06-02,155.25,160.9,155.0,155.7,10170,EQ,,,
2015-06-03,155.05,156.85,150.25,153.65,13457,EQ,,,
2015-06-04,151.95,156.0,148.2,154.75,16197,EQ,,,
2015-06-05,152.0,154.8,151.75,153.35,6160,EQ,,,
2015-06-08,154.95,155.0,147.3,152.35,10819,EQ,,,
2015-06-09,147.3,154.8,147.3,149.95,6776,EQ,,,
2015-06-10,150.8,153.7,148.2,149.7,5091,EQ,,,
2015-06-11,150.0,152.45,141.05,143.5,15039,EQ,,,
2015-06-12,148.0,171.7,135.2,141.85,195940,EQ,,,
2015-06-15,136.5,138.7,131.1,136.75,41400,EQ,,,
2015-06-16,135.6,138.9,135.0,136.05,17304,EQ,,,
2015-06-17,138.0,141.8,135.25,137.7,116508,EQ,,,
2015-06-18,139.0,139.2,137.2,138.15,17950,EQ,,,
2015-06-19,137.25,144.35,137.25,142.35,32810,EQ,,,
2015-06-22,142.5,147.9,140.0,141.0,33798,EQ,,,
2015-06-23,142.8,142.8,139.1,139.9,24578,EQ,,,
2015-06-24,141.8,141.8,138.45,139.05,13552,EQ,,,
2015-06-25,139.6,143.55,137.35,142.0,17063,EQ,,,
2015-06-26,137.2,142.7,137.05,137.95,18789,EQ,,,
2015-06-29,136.95,144.0,135.0,140.6,49131,EQ,,,
2015-06-30,139.1,146.0,137.7,138.45,309103,EQ,,,
2015-07-01,140.9,141.95,136.2,139.45,20382,EQ,,,
2015-07-02,138.15,140.05,138.15,139.9,9792,EQ,,,
2015-07-03,138.2,142.9,138.2,139.85,11733,EQ,,,
2015-07-06,141.9,141.9,136.2,140.7,5545,EQ,,,
2015-07-07,140.4,145.05,139.1,144.45,17278,EQ,,,
2015-07-08,141.65,144.95,140.1,143.15,9050,EQ,,,
2015-07-09,141.65,146.0,138.1,139.35,68350,EQ,,,
2015-07-10,141.8,141.8,138.6,139.75,10973,EQ,,,
2015-07-13,139.1,142.8,139.1,141.75,18545,EQ,,,
2015-07-14,140.9,142.9,140.1,140.95,9973,EQ,,,
2015-07-15,140.35,142.6,140.0,141.45,12450,EQ,,,
2015-07-16,140.0,142.95,140.0,141.8,15248,EQ,,,
2015-07-17,140.7,143.0,138.1,139.9,23273,EQ,,,
2015-07-20,139.75,142.4,139.05,141.7,16863,EQ,,,
2015-07-21,142.05,153.4,142.05,146.55,104117,EQ,,,
2015-07-22,147.0,157.0,147.0,152.25,48277,EQ,,,
2015-07-23,150.1,153.95,145.45,148.7,20005,EQ,,,
2015-07-24,151.65,158.95,147.8,157.45,25601,EQ,,,
2015-07-27,156.1,167.45,153.1,158.45,75104,EQ,,,
2015-07-28,158.5,163.3,155.6,157.45,509417,EQ,,,
2015-07-29,159.75,159.95,155.7,157.35,12538,EQ,,,
2015-07-30,157.8,159.5,156.05,158.7,8876,EQ,,,
2015-07-31,156.15,163.25,156.15,159.25,17271,EQ,,,
2015-08-03,160.9,166.7,158.5,160.05,43169,EQ,,,
2015-08-04,159.05,166.9,159.05,161.7,112358,EQ,,,
2015-08-05,163.4,163.4,157.1,158.2,29035,EQ,,,
2015-08-06,160.6,160.6,157.8,159.25,22242,EQ,,,
2015-08-07,158.0,166.9,157.05,159.05,45737,EQ,,,
2015-08-10,160.0,172.0,160.0,164.05,88302,EQ,,,
2015-08-11,166.0,166.0,160.1,162.15,24182,EQ,,,
2015-08-12,163.4,163.4,154.45,156.95,20412,EQ,,,
2015-08-13,158.6,160.9,151.65,152.9,22744,EQ,,,
2015-08-14,155.0,155.9,152.0,152.95,14588,EQ,,,
2015-08-17,153.05,157.0,152.05,155.9,14698,EQ,,,
2015-08-18,157.95,170.9,154.55,163.95,108058,EQ,,,
2015-08-19,165.0,166.35,161.0,161.75,15028,EQ,,,
2015-08-20,160.15,165.75,156.0,157.8,18795,EQ,,,
2015-08-21,158.0,164.0,150.2,161.3,20786,EQ,,,
2015-08-24,146.2,156.4,144.05,149.45,30301,EQ,,,
2015-08-25,149.45,156.5,125.0,142.15,25845,EQ,,,
2015-08-26,149.0,150.0,140.05,146.75,10029,EQ,,,
2015-08-27,148.05,154.9,148.05,149.7,11387,EQ,,,
2015-08-28,152.6,152.8,145.1,148.75,18282,EQ,,,
2015-08-31,148.8,150.8,145.1,149.35,20733,EQ,,,
2015-09-01,146.15,148.5,140.1,142.85,11166,EQ,,,
2015-09-02,143.6,144.8,141.0,142.25,13566,EQ,,,
2015-09-03,145.25,146.8,142.1,144.8,8365,EQ,,,
2015-09-04,143.05,148.8,140.05,144.85,11810,EQ,,,
2015-09-07,150.0,150.0,143.0,145.3,14308,EQ,,,
2015-09-08,145.0,147.0,141.0,142.35,11944,EQ,,,
2015-09-09,143.3,148.9,142.0,146.55,10692,EQ,,,
2015-09-10,143.1,147.9,142.45,146.15,5082,EQ,,,
2015-09-11,146.75,147.0,141.1,144.35,6182,EQ,,,
2015-09-14,146.75,147.0,143.65,145.6,5811,EQ,,,
2015-09-15,144.8,150.0,144.8,148.85,9896,EQ,,,
2015-09-16,147.2,154.0,145.65,146.55,18117,EQ,,,
2015-09-18,147.0,153.0,146.05,150.45,41871,EQ,,,
2015-09-21,149.0,155.0,148.0,151.15,15315,EQ,,,
2015-09-22,151.05,153.65,148.8,150.4,14400,EQ,,,
2015-09-23,148.15,152.0,147.5,150.15,8726,EQ,,,
2015-09-24,148.3,160.0,148.25,156.65,16899,EQ,,,
2015-09-28,160.0,161.0,155.1,158.35,7932,EQ,,,
2015-09-29,155.0,157.0,152.25,155.8,8285,EQ,,,
2015-09-30,156.05,162.0,156.05,160.7,7753,EQ,,,
2015-10-01,161.0,164.0,158.05,159.1,13436,EQ,,,
2015-10-05,162.75,162.95,158.0,160.7,18840,EQ,,,
2015-10-06,160.05,162.45,157.05,158.3,9366,EQ,,,
2015-10-07,157.0,161.0,155.6,158.8,13076,EQ,,,
2015-10-08,157.0,160.65,156.5,159.75,9094,EQ,,,
2015-10-09,161.95,164.0,158.0,160.4,11048,EQ,,,
2015-10-12,157.55,164.5,157.55,158.3,11440,EQ,,,
2015-10-13,156.0,161.65,156.0,157.9,7011,EQ,,,
2015-10-14,156.05,160.25,156.05,157.6,10272,EQ,,,
2015-10-15,161.8,161.8,151.6,154.75,12301,EQ,,,
2015-10-16,155.55,162.0,152.0,154.0,31811,EQ,,,
2015-10-19,155.0,156.9,149.6,150.35,23158,EQ,,,
2015-10-20,150.55,152.7,147.5,148.85,14868,EQ,,,
2015-10-21,148.9,151.75,144.0,145.15,27005,EQ,,,
2015-10-23,144.15,146.7,142.0,145.95,15433,EQ,,,
