Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-16,38.6,39.8,38.0,39.4,50862,EQ,,,
2015-01-19,39.4,39.8,38.85,39.0,39899,EQ,,,
2015-01-20,39.35,39.4,38.95,39.05,18676,EQ,,,
2015-01-21,39.3,39.35,38.0,38.15,56574,EQ,,,
2015-01-22,38.45,38.9,38.05,38.4,12171,EQ,,,
2015-01-23,39.0,39.0,38.2,38.7,42418,EQ,,,
2015-01-27,38.85,43.25,38.6,41.7,115995,EQ,,,
2015-01-28,42.15,44.9,41.8,43.2,139405,EQ,,,
2015-01-29,43.3,43.45,41.1,41.25,40716,EQ,,,
2015-01-30,41.9,42.6,40.1,40.5,58987,EQ,,,
2015-02-02,41.0,42.3,40.2,41.6,37656,EQ,,,
2015-02-03,42.0,42.55,41.4,41.7,21049,EQ,,,
2015-02-04,42.0,42.1,40.55,41.1,28677,EQ,,,
2015-02-05,41.5,42.2,40.55,41.3,38473,EQ,,,
2015-02-06,41.3,41.35,39.7,40.4,33431,EQ,,,
2015-02-09,40.4,40.5,39.65,40.1,9806,EQ,,,
2015-02-10,40.3,40.5,39.65,40.05,17287,EQ,,,
2015-02-11,40.5,41.4,40.05,41.1,25034,EQ,,,
2015-02-12,41.2,41.6,40.65,41.25,19007,EQ,,,
2015-02-13,40.85,42.05,40.85,41.85,10420,EQ,,,
2015-02-16,44.0,44.0,41.85,43.05,33744,EQ,,,
2015-02-18,43.9,43.9,42.1,43.2,29201,EQ,,,
2015-02-19,43.2,43.3,42.0,43.1,28022,EQ,,,
2015-02-20,42.9,42.9,41.3,41.9,57214,EQ,,,
2015-02-23,41.6,42.5,41.4,41.6,11332,EQ,,,
2015-02-24,41.8,41.9,41.0,41.2,17074,EQ,,,
2015-02-25,41.6,41.9,40.6,40.8,56696,EQ,,,
2015-02-26,41.0,41.6,40.7,41.0,19052,EQ,,,
2015-02-27,41.1,41.6,40.6,41.1,28081,EQ,,,
2015-02-28,41.3,44.65,41.0,43.85,54319,EQ,,,
2015-03-02,43.9,44.45,42.6,43.7,41684,EQ,,,
2015-03-03,44.25,44.75,42.95,43.3,27537,EQ,,,
2015-03-04,43.3,44.0,42.6,43.1,22214,EQ,,,
2015-03-05,42.9,43.7,42.75,43.4,12662,EQ,,,
2015-03-09,43.85,43.85,41.5,42.15,24867,EQ,,,
2015-03-10,42.5,43.0,41.5,41.8,14629,EQ,,,
2015-03-11,42.0,42.1,40.9,41.3,13208,EQ,,,
2015-03-12,41.4,42.25,41.1,41.4,12405,EQ,,,
2015-03-13,41.8,42.1,40.8,41.1,25445,EQ,,,
2015-03-16,41.55,41.55,39.9,40.05,77269,EQ,,,
2015-03-17,40.3,41.2,40.1,40.35,31195,EQ,,,
2015-03-18,40.4,41.1,40.0,40.5,40202,EQ,,,
2015-03-19,40.55,41.05,40.25,40.35,19641,EQ,,,
2015-03-20,40.75,41.5,39.0,40.2,35210,EQ,,,
2015-03-23,40.4,40.4,39.6,39.9,45459,EQ,,,
2015-03-24,40.0,40.4,39.3,39.65,22091,EQ,,,
2015-03-25,39.5,39.7,39.2,39.5,22256,EQ,,,
2015-03-26,39.5,40.3,39.4,39.6,20055,EQ,,,
2015-03-27,39.8,40.0,39.4,39.6,14884,EQ,,,
2015-03-30,40.0,40.7,39.6,40.0,24345,EQ,,,
2015-03-31,40.3,42.0,39.9,41.1,37701,EQ,,,
2015-04-01,41.6,41.6,40.6,41.4,12923,EQ,,,
2015-04-06,41.6,42.75,41.55,42.4,12749,EQ,,,
2015-04-07,42.75,43.65,42.1,43.4,18449,EQ,,,
2015-04-08,43.4,45.3,42.85,44.9,18824,EQ,,,
2015-04-09,45.4,47.0,44.0,45.05,53518,EQ,,,
2015-04-10,45.3,46.0,44.8,45.2,32451,EQ,,,
2015-04-13,45.2,45.2,44.2,44.55,30082,EQ,,,
2015-04-15,44.55,44.9,43.75,44.55,38327,EQ,,,
2015-04-16,44.7,46.05,43.75,45.85,10448,EQ,,,
2015-04-17,45.8,46.05,44.4,45.3,18722,EQ,,,
2015-04-20,44.7,45.95,44.4,45.6,19099,EQ,,,
2015-04-21,45.05,45.5,41.4,43.7,125738,EQ,,,
2015-04-22,43.1,44.0,41.9,42.8,17256,EQ,,,
2015-04-23,42.4,43.4,42.4,42.75,77224,EQ,,,
2015-04-24,42.1,42.6,41.2,41.4,28969,EQ,,,
2015-04-27,42.15,42.15,39.75,39.95,41701,EQ,,,
2015-04-28,39.1,42.0,39.1,40.1,20846,EQ,,,
2015-04-29,40.75,40.75,39.55,39.9,63498,EQ,,,
2015-04-30,39.85,42.0,39.5,40.45,49036,EQ,,,
2015-05-04,40.55,42.5,39.2,41.9,32587,EQ,,,
2015-05-05,42.6,43.95,42.5,42.9,32021,EQ,,,
2015-05-06,43.25,43.7,41.2,42.85,16213,EQ,,,
2015-05-07,43.6,43.6,40.9,41.8,12177,EQ,,,
2015-05-08,41.45,43.5,41.45,43.45,20226,EQ,,,
2015-05-11,43.3,44.5,43.0,43.5,15011,EQ,,,
2015-05-12,43.65,43.9,42.7,43.4,11689,EQ,,,
2015-05-13,43.55,44.1,43.1,43.25,17550,EQ,,,
2015-05-14,43.75,44.2,43.35,43.85,27719,EQ,,,
2015-05-15,43.95,45.0,43.9,44.85,17808,EQ,,,
2015-05-18,45.0,45.5,44.4,44.6,15292,EQ,,,
2015-05-19,45.0,45.4,44.4,44.8,14072,EQ,,,
2015-05-20,45.25,45.35,43.9,45.0,82763,EQ,,,
2015-05-21,45.2,46.0,44.7,45.75,48428,EQ,,,
2015-05-22,45.9,46.0,44.9,45.1,16453,EQ,,,
2015-05-25,45.0,45.5,44.4,45.0,20500,EQ,,,
2015-05-26,45.3,45.85,44.5,44.8,37202,EQ,,,
2015-05-27,44.65,45.1,43.05,44.1,42730,EQ,,,
2015-05-28,44.1,45.0,43.55,44.25,19935,EQ,,,
2015-05-29,45.0,45.9,41.15,42.15,236313,EQ,,,
2015-06-01,42.8,44.1,42.5,43.8,40382,EQ,,,
2015-06-02,44.4,44.4,42.5,42.85,26724,EQ,,,
2015-06-03,42.2,43.65,41.7,43.25,25933,EQ,,,
2015-06-04,43.3,43.8,42.1,43.5,17217,EQ,,,
2015-06-05,43.7,44.95,43.0,44.5,32940,EQ,,,
2015-06-08,45.1,45.1,44.05,44.7,24255,EQ,,,
2015-06-09,44.1,46.2,44.0,45.8,56110,EQ,,,
2015-06-10,45.55,45.95,45.05,45.5,22798,EQ,,,
2015-06-11,46.0,47.7,45.25,46.65,85942,EQ,,,
2015-06-12,46.65,47.15,45.1,46.75,38900,EQ,,,
2015-06-15,46.8,47.3,46.55,47.15,26787,EQ,,,
2015-06-16,47.15,47.2,46.35,47.0,22336,EQ,,,
2015-06-17,47.0,47.9,47.0,47.75,98150,EQ,,,
2015-06-18,47.75,49.15,47.75,49.0,81039,EQ,,,
2015-06-19,49.05,52.4,49.05,51.6,78630,EQ,,,
2015-06-22,52.0,54.5,51.4,53.85,129561,EQ,,,
2015-06-23,54.15,54.15,52.45,53.2,54004,EQ,,,
2015-06-24,53.25,53.7,52.25,52.55,106920,EQ,,,
2015-06-25,52.6,54.0,51.6,53.85,74458,EQ,,,
2015-06-26,53.85,55.0,53.0,54.35,67225,EQ,,,
2015-06-29,52.3,54.7,52.2,54.55,59343,EQ,,,
2015-06-30,54.05,54.6,53.8,54.4,28556,EQ,,,
2015-07-01,54.5,55.65,54.3,55.0,57510,EQ,,,
2015-07-02,55.0,55.8,54.1,54.5,49489,EQ,,,
2015-07-03,54.55,55.9,54.55,55.6,52199,EQ,,,
2015-07-06,55.1,56.25,54.6,55.65,50630,EQ,,,
2015-07-07,56.15,56.6,55.3,55.6,51124,EQ,,,
2015-07-08,55.55,55.7,51.8,52.25,122730,EQ,,,
2015-07-09,52.1,52.7,49.7,50.2,188502,EQ,,,
2015-07-10,50.0,50.75,49.5,50.25,66915,EQ,,,
2015-07-13,50.5,51.4,50.4,50.95,95737,EQ,,,
2015-07-14,51.0,51.25,50.0,50.8,66453,EQ,,,
2015-07-15,50.9,51.8,50.8,51.6,47920,EQ,,,
2015-07-16,51.7,52.8,51.65,52.5,72168,EQ,,,
2015-07-17,52.4,53.1,51.6,51.8,80841,EQ,,,
2015-07-20,52.2,52.65,51.1,51.7,29417,EQ,,,
2015-07-21,51.7,52.3,50.8,51.1,42752,EQ,,,
2015-07-22,51.7,52.1,49.75,51.3,185406,EQ,,,
2015-07-23,51.7,52.25,51.0,51.4,91679,EQ,,,
2015-07-24,51.5,52.1,51.35,51.7,30664,EQ,,,
2015-07-27,51.7,52.5,51.0,52.3,71681,EQ,,,
2015-07-28,52.3,53.6,52.25,53.4,80626,EQ,,,
2015-07-29,53.7,55.0,53.4,54.4,55178,EQ,,,
2015-07-30,54.45,55.0,53.65,54.4,36168,EQ,,,
2015-07-31,54.05,55.5,53.8,55.1,62965,EQ,,,
2015-08-03,55.25,57.0,54.55,56.8,41708,EQ,,,
2015-08-04,57.0,57.1,55.0,56.3,45638,EQ,,,
2015-08-05,56.5,57.2,55.3,55.6,55969,EQ,,,
2015-08-06,55.7,56.0,53.9,54.6,31638,EQ,,,
2015-08-07,54.75,55.75,54.4,54.8,40628,EQ,,,
2015-08-10,55.3,55.75,54.15,54.4,42853,EQ,,,
2015-08-11,54.4,54.85,54.05,54.5,35306,EQ,,,
2015-08-12,55.0,55.0,52.7,53.1,44040,EQ,,,
2015-08-13,53.2,54.1,53.1,53.55,38917,EQ,,,
2015-08-14,54.0,54.5,53.2,54.1,65399,EQ,,,
2015-08-17,54.3,54.3,52.7,54.0,83625,EQ,,,
2015-08-18,54.0,54.2,53.8,54.0,36808,EQ,,,
2015-08-19,54.0,54.1,53.6,53.9,61780,EQ,,,
2015-08-20,53.85,54.0,52.8,53.1,53160,EQ,,,
2015-08-21,52.1,54.0,52.1,53.45,49709,EQ,,,
2015-08-24,50.55,52.5,47.5,48.7,144699,EQ,,,
2015-08-25,49.15,50.8,48.6,49.15,249102,EQ,,,
2015-08-26,49.5,50.65,48.9,49.65,110403,EQ,,,
2015-08-27,50.0,51.45,50.0,51.0,62011,EQ,,,
2015-08-28,51.05,51.3,48.9,50.5,206949,EQ,,,
2015-08-31,50.6,50.7,50.0,50.2,44844,EQ,,,
2015-09-01,50.2,50.75,48.85,49.35,64064,EQ,,,
2015-09-02,49.7,50.55,49.65,50.2,42015,EQ,,,
2015-09-03,50.7,52.4,50.7,52.0,141774,EQ,,,
2015-09-04,52.55,52.55,50.1,50.75,67363,EQ,,,
2015-09-07,51.6,51.6,49.85,50.4,52778,EQ,,,
2015-09-08,50.55,51.0,49.55,50.1,38587,EQ,,,
2015-09-09,51.0,51.15,50.0,50.5,55125,EQ,,,
2015-09-10,50.2,51.15,49.4,50.55,56388,EQ,,,
2015-09-11,51.3,51.3,50.0,50.4,20678,EQ,,,
2015-09-14,50.35,51.8,50.35,51.5,61673,EQ,,,
2015-09-15,51.75,52.7,51.25,52.5,69673,EQ,,,
2015-09-16,52.5,52.65,51.5,52.0,41916,EQ,,,
2015-09-18,52.2,52.75,49.25,49.65,344015,EQ,,,
2015-09-21,49.5,50.2,48.7,49.35,70698,EQ,,,
2015-09-22,49.6,49.65,47.8,48.2,125737,EQ,,,
2015-09-23,48.2,48.8,46.75,48.45,143193,EQ,,,
2015-09-24,48.45,48.9,47.9,48.65,28468,EQ,,,
2015-09-28,48.3,49.15,48.1,48.2,22622,EQ,,,
2015-09-29,47.6,51.5,47.3,51.1,104751,EQ,,,
2015-09-30,51.15,52.0,50.2,51.3,84384,EQ,,,
2015-10-01,51.4,51.9,50.75,51.1,51976,EQ,,,
2015-10-05,51.9,52.3,51.1,52.1,43588,EQ,,,
2015-10-06,52.25,52.4,51.4,51.65,74650,EQ,,,
2015-10-07,51.65,52.0,50.9,51.2,59006,EQ,,,
2015-10-08,51.2,51.2,50.25,50.4,40416,EQ,,,
2015-10-09,50.5,51.8,49.4,49.95,50277,EQ,,,
2015-10-12,50.0,50.4,49.4,49.6,49352,EQ,,,
2015-10-13,49.1,49.95,49.1,49.75,35837,EQ,,,
2015-10-14,49.75,49.85,49.2,49.4,20547,EQ,,,
2015-10-15,49.4,50.5,49.2,49.85,34115,EQ,,,
2015-10-16,50.0,50.2,49.5,49.8,23759,EQ,,,
2015-10-19,50.2,50.45,49.75,50.15,41305,EQ,,,
2015-10-20,50.7,53.5,50.3,53.1,377562,EQ,,,
2015-10-21,54.25,54.3,52.45,53.6,150414,EQ,,,
2015-10-23,53.75,53.8,52.6,52.7,47076,EQ,,,
2015-10-26,52.9,53.45,52.6,53.1,43296,EQ,,,
2015-10-27,53.0,53.6,52.9,53.2,26216,EQ,,,
2015-10-28,53.25,53.3,51.8,52.1,56872,EQ,,,
2015-10-29,52.5,52.5,51.15,51.6,107270,EQ,,,
2015-10-30,52.0,52.5,51.9,52.2,41392,EQ,,,
2015-11-02,52.3,52.5,51.75,52.2,24931,EQ,,,
2015-11-03,52.85,52.9,52.15,52.5,20814,EQ,,,
2015-11-04,52.6,53.5,52.6,53.45,40553,EQ,,,
2015-11-05,53.5,53.7,52.8,53.25,59503,EQ,,,
2015-11-06,53.3,53.3,52.5,53.0,40340,EQ,,,
2015-11-09,52.55,54.0,52.0,53.45,31626,EQ,,,
2015-11-10,53.45,54.0,53.0,53.4,34739,EQ,,,
2015-11-11,53.75,54.0,53.2,53.85,5779,EQ,,,
2015-11-13,53.85,53.85,52.4,53.1,60874,EQ,,,
2015-11-16,53.0,53.15,52.1,52.7,54491,EQ,,,
2015-11-17,52.8,53.15,51.9,52.3,41552,EQ,,,
2015-11-18,52.7,53.1,51.75,52.75,59108,EQ,,,
2015-11-19,52.8,54.25,52.5,54.15,35073,EQ,,,
2015-11-20,54.2,54.9,53.9,54.5,38610,EQ,,,
2015-11-23,54.6,55.0,54.3,55.0,40359,EQ,,,
2015-11-24,54.9,56.0,54.9,55.45,62548,EQ,,,
2015-11-26,55.55,56.45,54.95,55.5,77985,EQ,,,
2015-11-27,55.3,56.25,55.15,55.8,34948,EQ,,,
2015-11-30,56.0,56.0,54.7,55.15,26454,EQ,,,
2015-12-01,55.15,56.25,54.95,56.05,47251,EQ,,,
2015-12-02,55.7,56.3,55.5,55.7,27364,EQ,,,
2015-12-03,56.0,56.05,55.3,55.45,18280,EQ,,,
2015-12-04,55.45,55.85,54.35,54.5,17003,EQ,,,
2015-12-07,54.5,55.2,54.4,54.8,19334,EQ,,,
2015-12-08,54.75,56.0,53.8,55.4,26759,EQ,,,
2015-12-09,55.4,55.7,54.6,55.05,71839,EQ,,,
2015-12-10,55.1,55.8,54.9,55.4,18712,EQ,,,
2015-12-11,55.4,55.8,55.0,55.25,28032,EQ,,,
2015-12-14,55.2,55.5,54.2,54.4,28558,EQ,,,
2015-12-15,54.75,56.25,54.3,56.05,32958,EQ,,,
2015-12-16,56.1,56.95,55.9,56.1,43912,EQ,,,
2015-12-17,56.3,57.6,56.25,57.4,91756,EQ,,,
2015-12-18,57.35,58.5,57.35,58.15,64645,EQ,,,
2015-12-21,57.5,59.25,57.5,58.7,37884,EQ,,,
2015-12-22,59.05,59.15,58.45,58.95,25729,EQ,,,
2015-12-23,59.0,59.5,58.6,59.1,28489,EQ,,,
2015-12-24,59.15,59.25,58.5,59.0,24606,EQ,,,
2015-12-28,59.15,59.15,58.85,59.05,9021,EQ,,,
2015-12-29,59.1,60.0,58.9,59.9,36231,EQ,,,
2015-12-30,60.0,60.2,59.4,59.75,38293,EQ,,,
2015-12-31,60.0,60.4,59.6,60.1,55193,EQ,,,
2016-01-01,60.15,61.2,60.0,60.95,30394,EQ,,,
2016-01-04,61.0,61.0,59.95,60.5,40720,EQ,,,
2016-01-05,60.75,61.0,59.8,60.0,51120,EQ,,,
2016-01-06,60.0,61.8,59.5,61.1,34601,EQ,,,
2016-01-07,61.0,61.9,60.3,61.05,78229,EQ,,,
2016-01-08,61.35,63.65,60.9,63.15,103507,EQ,,,
2016-01-11,63.1,63.9,62.2,63.05,53240,EQ,,,
2016-01-12,63.1,63.3,61.5,62.1,58452,EQ,,,
2016-01-13,62.2,62.95,60.35,60.8,103594,EQ,,,
2016-01-14,60.5,61.2,59.9,60.75,55754,EQ,,,
2016-01-15,60.3,61.45,58.8,59.75,41527,EQ,,,
2016-01-18,59.15,59.75,54.65,55.0,112213,EQ,,,
2016-01-19,55.0,57.1,53.5,56.45,63701,EQ,,,
2016-01-20,56.2,57.0,54.6,56.4,98018,EQ,,,
2016-01-21,56.9,58.25,56.1,57.4,70958,EQ,,,
2016-01-22,58.15,58.5,57.5,58.2,56133,EQ,,,
2016-01-25,58.25,59.5,58.25,58.55,46814,EQ,,,
2016-01-27,59.1,59.9,58.15,59.4,39295,EQ,,,
2016-01-28,59.5,59.8,57.3,57.75,69519,EQ,,,
2016-01-29,58.4,59.7,57.55,59.3,35963,EQ,,,
2016-02-01,60.65,60.65,58.8,60.0,32927,EQ,,,
2016-02-02,60.4,60.5,57.8,58.1,78364,EQ,,,
2016-02-03,57.6,64.9,56.0,63.8,516829,EQ,,,
2016-02-04,64.1,64.25,62.2,63.45,138857,EQ,,,
2016-02-05,63.5,67.5,63.5,66.95,239566,EQ,,,
2016-02-08,66.95,68.4,65.6,66.6,103521,EQ,,,
2016-02-09,66.0,66.65,63.95,65.85,92118,EQ,,,
2016-02-10,65.85,67.1,64.1,64.8,79180,EQ,,,
2016-02-11,65.35,65.35,60.6,61.8,110694,EQ,,,
2016-02-12,62.0,63.4,59.3,60.0,147163,EQ,,,
2016-02-15,61.5,63.0,61.15,62.1,96537,EQ,,,
2016-02-16,61.9,62.5,59.65,60.1,65720,EQ,,,
2016-02-17,60.5,61.65,58.3,61.1,66717,EQ,,,
2016-02-18,61.6,62.35,61.05,61.65,32765,EQ,,,
2016-02-19,61.9,62.15,60.2,60.5,47203,EQ,,,
2016-02-22,61.4,61.4,58.5,60.0,52748,EQ,,,
2016-02-23,60.3,60.45,58.6,58.95,43557,EQ,,,
2016-02-24,59.1,59.1,58.0,58.15,47581,EQ,,,
2016-02-25,58.5,58.55,56.1,57.5,116987,EQ,,,
2016-02-26,58.45,58.6,57.35,58.1,109104,EQ,,,
2016-02-29,58.1,60.7,56.45,59.3,64047,EQ,,,
2016-03-01,59.6,62.6,59.6,62.1,86775,EQ,,,
2016-03-02,62.8,65.1,62.4,63.7,122201,EQ,,,
2016-03-03,63.8,64.1,61.8,62.1,65451,EQ,,,
2016-03-04,63.0,63.9,61.55,63.35,46275,EQ,,,
2016-03-08,63.4,64.3,62.75,62.9,52949,EQ,,,
2016-03-09,62.95,64.75,62.05,64.25,62859,EQ,,,
2016-03-10,64.3,64.6,63.8,64.05,40423,EQ,,,
2016-03-11,64.5,64.5,63.3,64.0,43139,EQ,,,
2016-03-14,64.05,65.45,64.05,65.15,45791,EQ,,,
2016-03-15,65.45,65.95,64.2,64.75,51958,EQ,,,
2016-03-16,64.65,64.9,63.3,64.8,58333,EQ,,,
2016-03-17,65.35,66.5,64.95,65.8,92792,EQ,,,
2016-03-18,66.1,66.6,64.9,66.3,69920,EQ,,,
2016-03-21,66.65,67.15,66.0,66.55,117159,EQ,,,
2016-03-22,66.65,66.8,65.6,66.1,34530,EQ,,,
2016-03-23,66.3,69.0,66.1,68.75,124594,EQ,,,
2016-03-28,69.0,69.0,66.9,67.0,65968,EQ,,,
2016-03-29,66.45,67.5,66.4,66.6,44194,EQ,,,
2016-03-30,66.7,68.2,66.7,67.9,47989,EQ,,,
2016-03-31,67.55,69.9,67.35,69.25,74559,EQ,,,
2016-04-01,69.4,70.3,68.0,68.8,66458,EQ,,,
2016-04-04,69.0,69.6,68.3,68.7,63385,EQ,,,
2016-04-05,68.5,69.2,68.0,68.2,55779,EQ,,,
2016-04-06,68.9,69.95,68.45,69.45,45505,EQ,,,
2016-04-07,69.8,70.45,69.45,69.8,56095,EQ,,,
2016-04-08,70.25,71.75,69.6,71.3,74673,EQ,,,
2016-04-11,71.5,72.3,71.0,71.9,55986,EQ,,,
2016-04-12,72.2,73.7,71.95,73.35,123347,EQ,,,
2016-04-13,73.9,75.2,73.8,74.3,104254,EQ,,,
2016-04-18,74.3,75.3,72.85,73.15,145581,EQ,,,
2016-04-20,73.95,74.2,72.0,72.1,155384,EQ,,,
2016-04-21,72.1,72.2,69.45,69.9,181018,EQ,,,
2016-04-22,69.9,70.15,68.9,69.7,97930,EQ,,,
2016-04-25,70.0,70.2,68.3,68.55,66056,EQ,,,
2016-04-26,68.75,71.3,68.4,70.05,133505,EQ,,,
2016-04-27,70.0,70.4,69.15,69.45,79964,EQ,,,
2016-04-28,69.3,70.4,69.25,69.65,153675,EQ,,,
2016-04-29,69.6,69.8,67.95,68.3,76972,EQ,,,
2016-05-02,68.75,71.0,67.5,70.55,78337,EQ,,,
2016-05-03,71.0,71.25,69.4,69.85,98939,EQ,,,
2016-05-04,69.8,70.4,69.15,69.55,88513,EQ,,,
2016-05-05,69.95,71.85,69.6,71.55,91504,EQ,,,
2016-05-06,72.2,72.8,71.1,72.65,66986,EQ,,,
2016-05-09,73.0,74.5,72.4,73.8,86062,EQ,,,
2016-05-10,74.25,74.6,73.45,74.1,78339,EQ,,,
2016-05-11,73.95,74.95,72.75,74.8,82105,EQ,,,
2016-05-12,75.2,76.95,74.5,76.7,94712,EQ,,,
2016-05-13,77.15,78.1,75.9,76.25,162531,EQ,,,
2016-05-16,76.4,78.6,76.15,77.7,127750,EQ,,,
2016-05-17,78.25,78.25,77.3,77.6,62290,EQ,,,
2016-05-18,77.35,78.2,76.85,77.4,72267,EQ,,,
2016-05-19,77.6,78.2,77.05,77.4,79093,EQ,,,
2016-05-20,77.45,78.4,76.7,77.7,74814,EQ,,,
2016-05-23,78.0,78.35,75.0,76.55,105532,EQ,,,
2016-05-24,77.45,77.45,72.15,76.25,430449,EQ,,,
2016-05-25,76.0,76.0,72.55,73.4,200686,EQ,,,
2016-05-26,73.9,75.2,73.8,74.6,163849,EQ,,,
2016-05-27,75.4,77.4,74.65,76.65,138549,EQ,,,
2016-05-30,77.0,77.2,75.6,76.4,76325,EQ,,,
2016-05-31,76.65,77.5,74.7,75.9,1545923,EQ,,,
2016-06-01,75.3,77.2,74.8,76.4,99709,EQ,,,
2016-06-02,76.6,80.0,75.9,79.65,158823,EQ,,,
2016-06-03,80.0,80.95,78.8,79.0,130534,EQ,,,
2016-06-06,79.5,79.5,77.5,77.75,83728,EQ,,,
2016-06-07,78.0,78.55,76.5,76.9,142588,EQ,,,
2016-06-08,77.4,78.6,76.6,77.45,99408,EQ,,,
2016-06-09,77.9,77.9,76.9,77.2,31012,EQ,,,
2016-06-10,77.45,77.45,75.75,75.95,68924,EQ,,,
2016-06-13,75.5,75.6,74.5,75.0,98822,EQ,,,
2016-06-14,75.0,75.4,74.2,74.9,74667,EQ,,,
2016-06-15,74.9,76.9,74.9,76.5,48623,EQ,,,
2016-06-16,76.25,76.6,75.6,75.95,58109,EQ,,,
2016-06-17,76.15,76.5,74.75,75.3,64118,EQ,,,
2016-06-20,75.3,76.0,74.45,75.4,54604,EQ,,,
2016-06-21,75.8,76.85,75.25,76.05,45835,EQ,,,
2016-06-22,75.6,76.45,75.6,76.0,30369,EQ,,,
2016-06-23,75.75,77.4,75.75,76.95,30730,EQ,,,
2016-06-24,75.95,76.3,74.15,75.9,75426,EQ,,,
2016-06-27,75.3,77.1,75.3,76.95,68174,EQ,,,
2016-06-28,77.65,77.65,76.5,76.95,61633,EQ,,,
2016-06-29,77.0,77.4,76.7,76.85,19710,EQ,,,
2016-06-30,77.15,80.25,76.8,79.95,134100,EQ,,,
2016-07-01,80.5,82.4,79.95,81.65,111142,EQ,,,
2016-07-04,81.75,82.8,81.0,82.05,42352,EQ,,,
2016-07-05,82.05,82.2,81.1,81.7,47603,EQ,,,
2016-07-07,81.4,82.0,80.8,80.95,44579,EQ,,,
2016-07-08,81.0,82.4,80.65,82.1,55482,EQ,,,
2016-07-11,83.0,87.15,82.5,85.65,262666,EQ,,,
2016-07-12,86.8,87.1,85.7,86.3,96893,EQ,,,
2016-07-13,86.4,87.55,85.2,85.75,118057,EQ,,,
2016-07-14,86.2,87.2,85.75,86.7,92465,EQ,,,
2016-07-15,87.0,87.85,86.6,87.0,71480,EQ,,,
2016-07-18,87.9,88.35,87.5,88.0,72767,EQ,,,
2016-07-19,88.1,88.3,86.0,86.4,85827,EQ,,,
2016-07-20,86.65,87.5,85.9,86.4,62889,EQ,,,
2016-07-21,87.3,87.85,86.5,87.1,236743,EQ,,,
2016-07-22,87.1,88.75,86.8,88.4,73204,EQ,,,
2016-07-25,88.8,90.3,88.5,89.85,229014,EQ,,,
2016-07-26,91.0,99.9,89.0,98.45,956465,EQ,,,
2016-07-27,99.0,99.4,95.15,97.9,384033,EQ,,,
2016-07-28,97.9,104.6,96.8,103.2,595632,EQ,,,
2016-07-29,103.9,104.8,102.5,103.7,282484,EQ,,,
2016-08-01,104.6,114.1,104.3,112.25,529600,EQ,,,
2016-08-02,113.0,117.7,108.0,109.45,409818,EQ,,,
2016-08-03,109.5,109.5,99.4,100.05,544614,EQ,,,
2016-08-04,101.25,103.2,97.2,99.7,380687,EQ,,,
2016-08-05,102.0,102.6,98.15,100.95,268126,EQ,,,
2016-08-08,102.7,102.8,99.7,100.35,165696,EQ,,,
2016-08-09,101.0,102.6,99.1,101.8,144047,EQ,,,
2016-08-10,101.5,102.7,99.0,99.95,114472,EQ,,,
2016-08-11,100.5,100.75,98.5,100.1,89010,EQ,,,
2016-08-12,100.2,102.0,99.8,101.55,79754,EQ,,,
2016-08-16,101.6,103.25,100.2,102.0,90636,EQ,,,
2016-08-17,102.0,102.5,101.35,102.1,39552,EQ,,,
2016-08-18,102.35,102.9,100.7,101.35,61883,EQ,,,
2016-08-19,102.0,102.4,101.25,101.8,40676,EQ,,,
2016-08-22,101.65,102.3,101.2,101.65,49427,EQ,,,
2016-08-23,102.4,102.4,99.15,100.4,66954,EQ,,,
2016-08-24,101.3,101.5,100.3,100.5,43754,EQ,,,
2016-08-25,100.6,103.4,100.25,102.9,125453,EQ,,,
2016-08-26,103.55,106.2,103.45,104.8,91624,EQ,,,
2016-08-29,105.8,108.1,104.2,107.4,106460,EQ,,,
2016-08-30,108.7,109.4,107.05,107.8,139423,EQ,,,
2016-08-31,110.0,111.6,108.1,110.1,191009,EQ,,,
2016-09-01,110.3,112.6,110.0,111.6,129191,EQ,,,
2016-09-02,112.3,112.8,110.8,111.4,100160,EQ,,,
2016-09-06,112.0,113.0,111.75,112.65,75534,EQ,,,
2016-09-07,112.95,117.4,112.95,113.9,251934,EQ,,,
2016-09-08,115.4,117.35,108.0,116.3,1604933,EQ,,,
2016-09-09,117.1,118.4,114.45,115.35,758416,EQ,,,
2016-09-12,112.45,113.4,105.0,109.45,1034612,EQ,,,
2016-09-14,110.3,110.8,106.8,110.1,1049761,EQ,,,
2016-09-15,110.9,111.3,108.5,109.9,661551,EQ,,,
2016-09-16,110.9,111.7,108.1,108.8,803966,EQ,,,
2016-09-19,109.65,109.65,107.2,107.6,824883,EQ,,,
2016-09-20,105.0,108.9,105.0,107.5,597126,EQ,,,
2016-09-21,108.5,108.5,106.6,107.0,722885,EQ,,,
2016-09-22,108.3,113.2,107.1,112.8,1363628,EQ,,,
2016-09-23,113.85,114.45,111.8,112.65,1160432,EQ,,,
2016-09-26,111.8,113.95,111.55,112.3,648551,EQ,,,
2016-09-27,113.0,113.0,109.2,109.85,905372,EQ,,,
2016-09-28,110.5,111.4,109.2,110.6,875357,EQ,,,
2016-09-29,112.0,112.3,101.1,103.7,1550065,EQ,,,
2016-09-30,104.0,106.6,102.05,105.6,1151711,EQ,,,
