Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-10,370.6,382.75,368.25,370.55,40472,EQ,,,
2016-06-13,366.05,385.9,366.05,373.25,64514,EQ,,,
2016-06-14,376.05,379.0,370.05,372.95,31076,EQ,,,
2016-06-15,376.75,403.8,373.7,381.1,221926,EQ,,,
2016-06-16,382.0,386.0,371.0,372.3,62093,EQ,,,
2016-06-17,377.5,393.55,373.5,390.1,144890,EQ,,,
2016-06-20,388.5,408.75,383.0,400.45,245443,EQ,,,
2016-06-21,400.0,408.0,390.0,390.6,55322,EQ,,,
2016-06-22,385.5,396.6,383.5,388.2,37901,EQ,,,
2016-06-23,389.0,393.0,381.1,382.8,26257,EQ,,,
2016-06-24,377.25,379.9,352.1,375.15,119371,EQ,,,
2016-06-27,377.0,393.75,375.25,385.45,91369,EQ,,,
2016-06-28,389.95,396.2,386.0,391.15,60927,EQ,,,
2016-06-29,394.05,400.2,389.55,393.0,59487,EQ,,,
2016-06-30,397.85,400.0,389.1,390.95,34730,EQ,,,
2016-07-01,393.05,399.0,384.0,386.45,28404,EQ,,,
2016-07-04,390.0,400.0,388.2,393.3,70131,EQ,,,
2016-07-05,394.65,395.35,385.15,387.75,108486,EQ,,,
2016-07-07,386.5,390.75,379.1,382.85,27389,EQ,,,
2016-07-08,383.0,384.8,373.4,375.65,32142,EQ,,,
2016-07-11,380.45,385.7,377.25,382.4,26925,EQ,,,
2016-07-12,385.9,385.9,377.0,378.35,27590,EQ,,,
2016-07-13,378.6,378.85,371.0,375.3,15346,EQ,,,
2016-07-14,376.75,386.15,376.0,384.85,43580,EQ,,,
2016-07-15,387.85,388.9,373.3,375.5,25163,EQ,,,
2016-07-18,379.2,384.0,374.1,375.0,14689,EQ,,,
2016-07-19,378.45,379.0,371.25,372.1,17906,EQ,,,
2016-07-20,377.65,384.0,368.15,372.6,52439,EQ,,,
2016-07-21,375.0,378.0,370.0,370.45,16467,EQ,,,
2016-07-22,370.0,377.6,367.0,368.1,21200,EQ,,,
2016-07-25,368.25,374.7,363.25,371.15,24539,EQ,,,
2016-07-26,374.65,385.05,371.1,373.15,61787,EQ,,,
2016-07-27,376.0,380.2,375.0,379.2,22006,EQ,,,
2016-07-28,382.6,401.0,382.25,386.3,118667,EQ,,,
2016-07-29,387.75,389.2,382.45,385.6,18938,EQ,,,
2016-08-01,391.45,391.45,377.2,384.1,25304,EQ,,,
2016-08-02,385.2,387.45,380.1,381.3,67690,EQ,,,
2016-08-03,381.9,381.9,370.95,374.0,18777,EQ,,,
2016-08-04,377.6,383.4,370.25,376.15,26197,EQ,,,
2016-08-05,368.65,378.0,351.8,374.5,149372,EQ,,,
2016-08-08,370.0,382.0,362.3,374.15,55061,EQ,,,
2016-08-09,377.45,379.7,371.05,372.3,37992,EQ,,,
2016-08-10,375.95,377.1,362.7,367.45,37815,EQ,,,
2016-08-11,369.25,372.3,363.0,366.3,12446,EQ,,,
2016-08-12,372.45,372.5,356.5,360.0,18049,EQ,,,
2016-08-16,353.3,370.0,351.0,356.05,13408,EQ,,,
2016-08-17,357.05,364.4,353.0,356.0,214659,EQ,,,
2016-08-18,356.15,368.45,356.1,360.25,24237,EQ,,,
2016-08-19,357.1,367.4,357.1,361.6,9933,EQ,,,
2016-08-22,365.0,365.0,357.0,360.95,13382,EQ,,,
2016-08-23,359.4,368.5,359.1,359.7,26018,EQ,,,
2016-08-24,363.25,364.9,359.45,363.8,8147,EQ,,,
2016-08-25,366.0,366.0,360.1,364.15,219021,EQ,,,
2016-08-26,364.0,380.0,364.0,373.05,372752,EQ,,,
2016-08-29,376.0,382.0,371.1,373.55,17603,EQ,,,
2016-08-30,374.8,378.7,372.0,373.25,12613,EQ,,,
2016-08-31,375.7,375.7,363.2,364.8,27174,EQ,,,
2016-09-01,366.1,372.7,362.5,369.55,25516,EQ,,,
2016-09-02,368.05,374.0,365.0,367.2,10859,EQ,,,
2016-09-06,370.0,372.75,366.0,369.25,16732,EQ,,,
2016-09-07,370.0,374.05,366.0,371.45,16391,EQ,,,
2016-09-08,373.9,374.0,367.05,372.7,20590,EQ,,,
2016-09-09,372.75,372.95,363.0,363.8,12152,EQ,,,
2016-09-12,363.85,363.85,357.0,359.25,11963,EQ,,,
2016-09-14,361.85,365.0,355.0,362.75,28817,EQ,,,
2016-09-15,360.4,367.95,360.0,366.35,14500,EQ,,,
2016-09-16,363.0,371.9,358.0,360.15,40490,EQ,,,
2016-09-19,366.95,370.7,366.0,368.3,17041,EQ,,,
2016-09-20,370.95,389.65,368.55,378.65,114796,EQ,,,
2016-09-21,378.5,395.0,378.5,390.15,75998,EQ,,,
2016-09-22,383.6,405.0,383.6,400.55,145473,EQ,,,
2016-09-23,413.9,417.0,403.45,407.2,127677,EQ,,,
2016-09-26,407.0,410.9,391.6,394.55,33994,EQ,,,
2016-09-27,399.3,403.75,390.0,391.15,19173,EQ,,,
2016-09-28,393.5,399.0,391.1,394.4,71099,EQ,,,
2016-09-29,398.95,400.0,360.25,375.65,52248,EQ,,,
2016-09-30,379.65,384.4,362.15,382.1,21657,EQ,,,
2016-10-03,375.55,401.0,375.55,389.05,47838,EQ,,,
2016-10-04,385.5,390.9,384.65,389.25,38122,EQ,,,
2016-10-05,405.0,463.0,405.0,450.65,1192201,EQ,,,
2016-10-06,453.2,457.3,430.05,434.5,191851,EQ,,,
2016-10-07,435.0,443.9,414.1,420.95,109090,EQ,,,
2016-10-10,424.15,443.4,423.0,432.5,127628,EQ,,,
2016-10-13,431.9,432.0,415.0,420.0,180825,EQ,,,
2016-10-14,425.0,437.5,422.0,425.35,94239,EQ,,,
2016-10-17,425.5,439.9,423.45,424.7,75267,EQ,,,
2016-10-18,428.9,433.05,418.25,421.55,53331,EQ,,,
2016-10-19,425.95,426.0,419.0,419.45,127246,EQ,,,
2016-10-20,422.4,435.5,422.0,423.1,65030,EQ,,,
2016-10-21,425.6,426.0,419.0,421.6,125032,EQ,,,
2016-10-24,421.05,433.85,421.05,425.75,64692,EQ,,,
2016-10-25,427.5,428.35,415.1,417.25,38698,EQ,,,
2016-10-26,418.65,426.8,410.25,421.15,44493,EQ,,,
2016-10-27,422.55,425.9,416.1,423.15,31225,EQ,,,
2016-10-28,424.4,439.25,420.9,427.7,109977,EQ,,,
2016-10-30,432.1,434.7,428.05,433.3,18398,EQ,,,
2016-11-01,437.2,437.2,428.3,430.45,30781,EQ,,,
2016-11-02,425.15,427.2,420.05,422.25,39598,EQ,,,
2016-11-03,423.7,426.95,404.5,409.9,38062,EQ,,,
2016-11-04,412.75,415.0,397.5,406.1,59619,EQ,,,
2016-11-07,409.0,418.6,383.3,395.35,86438,EQ,,,
2016-11-08,399.3,410.0,390.05,402.1,39071,EQ,,,
2016-11-09,375.0,409.0,335.3,403.55,76368,EQ,,,
2016-11-10,407.0,416.2,401.3,405.1,19524,EQ,,,
2016-11-11,400.55,407.0,393.35,404.35,62965,EQ,,,
2016-11-15,404.65,404.7,372.2,384.65,90519,EQ,,,
2016-11-16,395.0,396.15,382.2,385.5,24694,EQ,,,
2016-11-17,382.75,391.25,382.25,383.05,31584,EQ,,,
2016-11-18,388.8,396.0,383.1,391.6,14336,EQ,,,
2016-11-21,385.15,390.05,362.25,368.4,32619,EQ,,,
2016-11-22,382.0,382.0,362.0,373.85,59603,EQ,,,
2016-11-23,379.9,384.9,371.0,380.35,15016,EQ,,,
2016-11-24,384.0,393.7,378.7,391.75,17041,EQ,,,
2016-11-25,394.05,405.9,391.75,397.85,12981,EQ,,,
2016-11-28,391.55,426.0,391.55,420.85,50552,EQ,,,
2016-11-29,421.1,432.4,416.15,427.9,35867,EQ,,,
2016-11-30,428.95,431.05,420.4,428.4,12155,EQ,,,
2016-12-01,425.0,430.0,419.05,424.65,18756,EQ,,,
2016-12-02,423.0,442.05,416.2,431.75,54751,EQ,,,
2016-12-05,420.7,437.9,420.7,433.6,16016,EQ,,,
2016-12-06,427.1,435.0,427.1,430.65,7417,EQ,,,
2016-12-07,423.1,437.4,423.1,432.65,15145,EQ,,,
2016-12-08,427.95,442.6,422.3,434.85,26389,EQ,,,
2016-12-09,432.25,438.05,430.0,431.15,6940,EQ,,,
2016-12-12,443.95,473.9,428.0,459.95,197469,EQ,,,
2016-12-13,455.0,472.5,446.0,451.65,107660,EQ,,,
2016-12-14,456.5,456.5,440.0,441.5,13886,EQ,,,
2016-12-15,442.0,449.5,431.45,442.2,9387,EQ,,,
2016-12-16,440.05,455.1,436.25,445.45,33398,EQ,,,
2016-12-19,438.75,455.0,438.75,446.95,9852,EQ,,,
2016-12-20,440.05,454.8,440.0,447.05,20208,EQ,,,
2016-12-21,442.15,450.0,440.0,440.55,10824,EQ,,,
2016-12-22,441.15,449.8,431.0,439.8,10914,EQ,,,
2016-12-23,431.0,450.9,427.0,446.9,39587,EQ,,,
2016-12-26,444.0,447.0,435.0,436.7,11826,EQ,,,
2016-12-27,443.95,458.05,430.0,434.45,54229,EQ,,,
2016-12-28,438.95,446.9,435.1,440.55,15677,EQ,,,
2016-12-29,443.05,446.2,434.25,444.2,12515,EQ,,,
2016-12-30,451.9,461.9,442.1,444.2,30670,EQ,,,
2017-01-02,453.6,455.0,445.0,452.4,9372,EQ,,,
2017-01-03,450.1,500.0,450.1,481.8,170735,EQ,,,
2017-01-04,483.0,497.85,480.0,484.1,103786,EQ,,,
2017-01-05,490.0,492.0,483.0,484.65,91522,EQ,,,
2017-01-06,482.1,510.0,471.5,474.1,170715,EQ,,,
2017-01-09,474.9,487.65,474.9,478.25,41977,EQ,,,
2017-01-10,484.0,484.7,477.0,483.4,22317,EQ,,,
2017-01-11,484.05,488.0,478.3,481.15,29441,EQ,,,
2017-01-12,481.8,484.5,479.4,481.25,15944,EQ,,,
2017-01-13,477.25,480.0,471.0,472.1,37675,EQ,,,
2017-01-16,478.7,479.4,465.0,468.4,16953,EQ,,,
2017-01-17,472.3,472.95,465.9,468.2,19182,EQ,,,
2017-01-18,468.2,472.0,464.0,465.25,22689,EQ,,,
2017-01-19,468.95,470.0,462.5,465.2,22004,EQ,,,
2017-01-20,465.3,470.5,458.0,459.7,32654,EQ,,,
2017-01-23,461.45,485.0,455.25,477.95,54889,EQ,,,
2017-01-24,484.0,485.0,476.5,480.05,17941,EQ,,,
2017-01-25,480.7,482.6,476.0,476.8,8768,EQ,,,
2017-01-27,476.8,484.85,473.0,475.7,23353,EQ,,,
2017-01-30,482.35,484.35,456.35,467.3,134793,EQ,,,
2017-01-31,473.0,475.0,456.7,460.0,28739,EQ,,,
2017-02-01,468.25,473.9,455.7,472.0,35424,EQ,,,
2017-02-02,472.05,476.9,467.0,475.0,12491,EQ,,,
2017-02-03,478.15,498.9,475.25,496.45,49580,EQ,,,
2017-02-06,509.5,512.4,492.0,509.7,82727,EQ,,,
2017-02-07,509.7,512.7,497.65,501.25,46420,EQ,,,
2017-02-08,494.0,506.9,494.0,500.95,223941,EQ,,,
2017-02-09,509.95,509.95,487.55,490.45,21736,EQ,,,
2017-02-10,491.05,496.9,490.0,493.25,10994,EQ,,,
2017-02-13,503.0,503.0,489.7,498.05,21455,EQ,,,
2017-02-14,499.95,500.0,482.0,485.65,27840,EQ,,,
2017-02-15,482.3,493.85,461.4,464.55,33498,EQ,,,
2017-02-16,465.05,470.7,459.0,461.55,19869,EQ,,,
2017-02-17,462.0,474.8,461.1,468.95,49542,EQ,,,
2017-02-20,468.85,483.0,465.05,467.25,18560,EQ,,,
2017-02-21,469.55,474.65,465.15,467.15,5725,EQ,,,
2017-02-22,478.15,478.15,462.0,463.6,50857,EQ,,,
2017-02-23,467.4,470.0,462.05,469.5,10182,EQ,,,
2017-02-27,468.6,470.0,450.0,454.2,37109,EQ,,,
2017-02-28,452.35,459.6,436.0,451.85,16180,EQ,,,
2017-03-01,452.95,469.7,450.15,457.55,27594,EQ,,,
2017-03-02,470.7,471.0,453.0,468.75,29220,EQ,,,
2017-03-03,470.0,470.0,450.5,467.55,13658,EQ,,,
2017-03-06,467.55,479.0,463.3,469.6,16620,EQ,,,
2017-03-07,475.0,478.9,466.05,476.9,38708,EQ,,,
2017-03-08,477.0,483.0,466.05,468.85,29497,EQ,,,
2017-03-09,470.9,475.4,468.0,470.4,25130,EQ,,,
2017-03-10,473.55,476.25,464.85,469.25,23179,EQ,,,
2017-03-14,484.0,484.0,467.05,468.5,44919,EQ,,,
2017-03-15,472.65,473.95,459.05,461.3,23241,EQ,,,
2017-03-16,465.45,468.0,465.0,465.9,9251,EQ,,,
2017-03-17,468.0,468.0,457.0,461.35,25263,EQ,,,
2017-03-20,463.85,471.95,460.05,461.75,24911,EQ,,,
2017-03-21,464.7,468.0,460.0,461.6,28304,EQ,,,
2017-03-22,456.05,466.75,456.0,462.95,22105,EQ,,,
2017-03-23,466.0,466.0,458.0,459.8,7220,EQ,,,
2017-03-24,459.65,464.0,456.0,457.9,13059,EQ,,,
2017-03-27,461.55,464.45,455.05,456.55,38860,EQ,,,
2017-03-28,467.95,468.0,456.0,462.45,54711,EQ,,,
2017-03-29,460.05,472.0,458.05,467.7,25782,EQ,,,
2017-03-30,463.2,481.95,456.95,475.8,31686,EQ,,,
2017-03-31,476.9,494.0,470.05,487.65,29054,EQ,,,
2017-04-03,494.4,509.9,490.55,500.25,43040,EQ,,,
2017-04-05,501.05,524.0,501.0,511.95,78832,EQ,,,
2017-04-06,516.0,518.0,498.3,501.95,23117,EQ,,,
2017-04-07,500.0,504.0,490.55,491.8,32813,EQ,,,
2017-04-10,494.0,494.8,482.0,485.9,16638,EQ,,,
2017-04-11,488.8,494.55,485.95,488.9,16144,EQ,,,
2017-04-12,488.0,490.95,475.6,480.0,51350,EQ,,,
2017-04-13,490.0,490.0,473.55,486.85,23743,EQ,,,
2017-04-17,480.0,495.0,480.0,482.4,14993,EQ,,,
2017-04-18,484.85,512.6,484.05,495.6,35217,EQ,,,
2017-04-19,499.85,510.45,493.8,503.45,37260,EQ,,,
2017-04-20,506.95,517.4,500.1,514.75,58366,EQ,,,
2017-04-21,514.4,522.0,506.0,517.6,43909,EQ,,,
2017-04-24,519.2,526.7,510.0,519.8,24716,EQ,,,
2017-04-25,515.3,525.0,515.2,518.65,34928,EQ,,,
2017-04-26,517.05,519.55,495.0,505.85,17618,EQ,,,
2017-04-27,504.4,505.85,500.4,502.25,14544,EQ,,,
2017-04-28,502.15,507.0,497.6,499.8,20226,EQ,,,
2017-05-02,505.0,541.9,505.0,522.15,166418,EQ,,,
2017-05-03,526.7,538.0,516.6,518.6,78170,EQ,,,
2017-05-04,521.85,526.85,515.0,519.45,23748,EQ,,,
2017-05-05,520.0,520.0,508.4,511.25,20265,EQ,,,
2017-05-08,516.95,527.7,511.0,518.5,15590,EQ,,,
2017-05-09,522.4,527.55,517.15,521.2,11179,EQ,,,
2017-05-10,525.7,539.5,521.2,535.8,54867,EQ,,,
2017-05-11,539.95,542.0,531.0,532.35,20131,EQ,,,
2017-05-12,531.0,560.0,529.3,543.3,108357,EQ,,,
2017-05-15,546.8,551.0,538.05,542.1,32916,EQ,,,
2017-05-16,540.1,550.0,536.6,544.25,30368,EQ,,,
2017-05-17,546.45,556.55,538.55,554.25,34412,EQ,,,
2017-05-18,553.5,564.4,540.05,552.5,35411,EQ,,,
2017-05-19,557.9,569.3,546.0,551.7,42823,EQ,,,
2017-05-22,551.7,570.0,541.1,545.3,30043,EQ,,,
2017-05-23,541.95,548.45,490.1,494.8,131680,EQ,,,
2017-05-24,495.0,499.45,479.4,481.65,41767,EQ,,,
2017-05-25,483.15,499.9,483.0,498.15,19958,EQ,,,
2017-05-26,507.0,516.1,503.45,511.9,18595,EQ,,,
2017-05-29,511.95,515.0,500.0,501.9,12178,EQ,,,
2017-05-30,498.5,509.0,494.6,501.5,13732,EQ,,,
2017-05-31,509.85,509.85,484.15,491.05,24774,EQ,,,
2017-06-01,489.8,500.25,485.05,497.95,9566,EQ,,,
2017-06-02,502.45,518.0,500.05,507.3,32250,EQ,,,
2017-06-05,503.0,505.0,495.25,502.55,11872,EQ,,,
2017-06-06,509.9,509.9,489.0,491.95,19776,EQ,,,
2017-06-07,490.8,499.0,480.0,495.7,14408,EQ,,,
2017-06-08,499.0,504.4,492.25,499.55,12449,EQ,,,
2017-06-09,499.0,511.1,496.0,497.85,20167,EQ,,,
2017-06-12,498.0,504.85,484.4,493.75,32877,EQ,,,
2017-06-13,498.4,498.4,483.3,486.6,23333,EQ,,,
2017-06-14,486.7,492.35,483.0,484.95,15996,EQ,,,
2017-06-15,484.9,486.0,481.0,481.95,16095,EQ,,,
2017-06-16,490.0,495.0,482.0,484.75,21230,EQ,,,
2017-06-19,490.0,492.0,481.0,482.6,18699,EQ,,,
2017-06-20,486.6,504.0,483.15,496.4,30408,EQ,,,
2017-06-21,500.0,508.0,498.95,502.3,16585,EQ,,,
2017-06-22,495.1,505.95,492.5,494.15,10163,EQ,,,
2017-06-23,494.05,494.95,484.55,489.85,9967,EQ,,,
2017-06-27,499.95,499.95,474.4,481.7,53710,EQ,,,
2017-06-28,481.7,484.55,475.0,481.35,375560,EQ,,,
2017-06-29,488.0,498.45,483.1,492.15,14225,EQ,,,
2017-06-30,485.6,487.9,478.1,480.15,49479,EQ,,,
2017-07-03,480.0,510.8,480.0,498.35,60850,EQ,,,
2017-07-04,493.2,503.65,493.0,494.7,7481,EQ,,,
2017-07-05,493.15,499.4,491.0,493.7,13575,EQ,,,
2017-07-06,506.0,506.0,479.0,480.9,59384,EQ,,,
2017-07-07,484.9,484.9,479.95,480.85,36184,EQ,,,
2017-07-10,478.0,533.7,471.2,482.75,4745,EQ,,,
2017-07-11,485.5,488.85,480.65,481.8,8323,EQ,,,
2017-07-12,480.65,494.0,480.0,483.3,25495,EQ,,,
2017-07-13,480.5,493.0,480.5,491.15,34512,EQ,,,
2017-07-14,491.0,491.0,480.55,482.7,11366,EQ,,,
2017-07-17,485.9,498.0,483.0,488.9,11382,EQ,,,
2017-07-18,487.4,489.95,480.2,481.4,10918,EQ,,,
2017-07-19,480.3,484.65,480.0,482.4,11281,EQ,,,
2017-07-20,484.05,484.9,476.15,480.55,25009,EQ,,,
2017-07-21,483.2,485.0,476.1,477.8,11529,EQ,,,
2017-07-24,479.95,501.85,477.0,493.3,84852,EQ,,,
2017-07-25,496.5,503.0,481.7,486.75,33321,EQ,,,
2017-07-26,483.65,487.0,479.55,482.35,10505,EQ,,,
2017-07-27,485.0,491.8,477.0,479.0,7614,EQ,,,
2017-07-28,482.0,487.95,477.0,483.35,9892,EQ,,,
2017-07-31,485.0,485.6,471.0,473.4,45392,EQ,,,
2017-08-01,471.0,472.0,461.0,465.1,27544,EQ,,,
2017-08-02,466.9,466.9,450.0,460.6,124928,EQ,,,
2017-08-03,460.0,460.0,453.1,455.9,54350,EQ,,,
2017-08-04,454.0,456.9,448.0,450.05,21959,EQ,,,
2017-08-07,450.0,454.9,448.6,450.55,9387,EQ,,,
2017-08-08,459.75,459.75,448.15,450.1,10015,EQ,,,
2017-08-09,448.0,453.0,436.15,445.55,56033,EQ,,,
2017-08-10,436.15,449.95,436.15,445.05,23096,EQ,,,
2017-08-11,425.1,448.45,425.1,445.15,22535,EQ,,,
2017-08-14,446.15,451.7,438.95,445.8,6614,EQ,,,
2017-08-16,443.5,454.8,430.0,436.0,56246,EQ,,,
2017-08-17,432.15,448.85,431.65,446.0,11148,EQ,,,
2017-08-18,446.0,447.7,433.75,440.8,6522,EQ,,,
2017-08-21,444.0,444.0,436.0,439.3,5849,EQ,,,
2017-08-22,440.0,443.0,429.95,436.85,6280,EQ,,,
2017-08-23,432.0,440.0,432.0,435.65,3725,EQ,,,
2017-08-24,432.0,468.6,432.0,457.9,31271,EQ,,,
2017-08-28,451.85,464.85,451.6,454.2,8783,EQ,,,
2017-08-29,458.6,458.65,443.05,452.4,6466,EQ,,,
2017-08-30,458.0,459.4,447.95,453.8,7675,EQ,,,
2017-08-31,454.75,456.1,442.1,443.55,5445,EQ,,,
2017-09-01,450.2,454.0,440.9,442.55,7747,EQ,,,
2017-09-04,436.1,444.95,435.0,436.95,11557,EQ,,,
2017-09-05,438.05,441.95,434.05,437.45,21253,EQ,,,
2017-09-06,441.75,452.85,439.0,449.95,40385,EQ,,,
2017-09-07,450.0,456.9,439.0,441.65,12214,EQ,,,
2017-09-08,445.0,459.95,437.0,440.35,10509,EQ,,,
2017-09-11,445.05,447.05,438.05,442.3,25425,EQ,,,
2017-09-12,440.15,457.5,440.15,443.25,47921,EQ,,,
2017-09-13,444.0,454.05,440.0,447.45,17708,EQ,,,
2017-09-14,447.45,455.8,445.05,448.3,12521,EQ,,,
2017-09-15,448.0,456.0,447.1,455.1,16380,EQ,,,
2017-09-18,455.05,461.95,445.0,455.75,38066,EQ,,,
2017-09-19,453.05,459.85,445.35,451.4,13080,EQ,,,
2017-09-20,446.25,457.45,446.25,453.5,10016,EQ,,,
2017-09-21,451.45,456.0,446.0,453.1,8647,EQ,,,
2017-09-22,455.85,458.0,439.95,440.4,49958,EQ,,,
2017-09-25,439.25,439.25,426.05,427.8,13393,EQ,,,
2017-09-26,428.8,447.5,421.4,443.85,28731,EQ,,,
2017-09-27,438.7,454.0,438.7,444.8,26818,EQ,,,
2017-09-28,442.3,445.0,438.0,442.35,8562,EQ,,,
2017-09-29,441.0,449.9,440.0,442.7,5880,EQ,,,
2017-10-03,452.7,452.7,440.05,442.7,3341,EQ,,,
2017-10-04,437.55,447.7,437.55,440.1,35282,EQ,,,
2017-10-05,437.0,446.0,437.0,440.4,6878,EQ,,,
2017-10-06,443.4,457.0,440.05,453.7,16809,EQ,,,
2017-10-09,445.25,463.9,445.25,451.95,21450,EQ,,,
2017-10-10,450.9,461.8,441.15,459.6,145249,EQ,,,
2017-10-11,455.0,467.9,443.2,447.35,17309,EQ,,,
2017-10-12,445.0,479.55,445.0,460.75,107668,EQ,,,
2017-10-13,455.1,463.8,447.15,449.75,23788,EQ,,,
2017-10-16,455.0,464.45,450.0,452.35,11585,EQ,,,
2017-10-17,450.25,455.95,445.45,449.5,7512,EQ,,,
2017-10-18,445.05,449.8,442.0,444.9,55607,EQ,,,
2017-10-19,440.0,449.5,440.0,447.8,2265,EQ,,,
2017-10-23,453.4,453.4,443.0,450.2,15311,EQ,,,
2017-10-24,456.7,457.0,447.1,451.3,19234,EQ,,,
2017-10-25,455.0,457.0,451.25,454.9,11455,EQ,,,
2017-10-26,454.8,459.7,434.2,443.8,55584,EQ,,,
2017-10-27,433.1,457.0,417.0,440.95,76407,EQ,,,
2017-10-30,440.95,455.45,430.0,430.45,45786,EQ,,,
2017-10-31,431.0,443.05,424.2,440.05,33193,EQ,,,
2017-11-01,443.8,444.65,430.05,433.9,19872,EQ,,,
2017-11-02,438.75,440.0,431.0,437.65,19208,EQ,,,
2017-11-03,436.65,443.5,435.05,441.1,20337,EQ,,,
2017-11-06,441.6,441.6,420.5,436.1,27484,EQ,,,
2017-11-07,442.0,442.05,426.2,436.7,19008,EQ,,,
2017-11-08,430.1,436.7,425.55,434.45,14200,EQ,,,
2017-11-09,431.1,441.95,428.15,438.65,8843,EQ,,,
2017-11-10,432.0,442.0,432.0,440.85,9047,EQ,,,
2017-11-13,433.0,445.45,433.0,443.75,20794,EQ,,,
2017-11-14,449.7,449.7,433.0,445.45,15485,EQ,,,
2017-11-15,445.0,447.4,435.15,442.6,17256,EQ,,,
2017-11-16,442.0,458.0,441.1,451.1,15348,EQ,,,
2017-11-17,453.8,457.3,447.0,451.9,8681,EQ,,,
2017-11-20,452.75,462.0,450.5,454.3,6874,EQ,,,
2017-11-21,457.8,463.0,449.6,458.35,9982,EQ,,,
2017-11-22,457.95,466.05,450.1,457.95,16692,EQ,,,
2017-11-23,450.0,480.25,450.0,476.8,51365,EQ,,,
2017-11-24,476.5,486.0,473.05,476.5,12051,EQ,,,
2017-11-27,475.05,481.0,470.0,473.1,8746,EQ,,,
2017-11-28,475.0,478.9,459.4,466.1,6001,EQ,,,
2017-11-29,468.0,473.0,460.0,462.05,7124,EQ,,,
2017-11-30,453.25,494.0,453.25,486.45,33393,EQ,,,
2017-12-01,495.0,504.6,474.0,479.45,42125,EQ,,,
2017-12-04,473.05,484.95,462.55,466.6,11320,EQ,,,
2017-12-05,470.0,470.0,454.3,458.5,5440,EQ,,,
2017-12-06,461.05,469.95,455.0,464.95,6231,EQ,,,
2017-12-07,477.0,477.0,462.0,465.3,9916,EQ,,,
2017-12-08,466.3,469.0,455.0,464.0,10120,EQ,,,
2017-12-11,473.95,473.95,456.0,458.7,10851,EQ,,,
2017-12-12,450.25,466.0,450.25,453.9,9871,EQ,,,
2017-12-13,450.1,464.0,450.1,460.6,7787,EQ,,,
2017-12-14,463.0,470.0,458.1,460.25,7347,EQ,,,
2017-12-15,468.65,479.7,456.9,460.65,13430,EQ,,,
2017-12-18,463.85,470.95,382.55,450.3,10653,EQ,,,
2017-12-19,453.45,470.05,452.05,454.85,15303,EQ,,,
2017-12-20,454.0,470.0,452.05,469.35,16036,EQ,,,
2017-12-21,470.0,475.3,462.3,463.9,7269,EQ,,,
2017-12-22,456.3,474.6,456.25,463.8,6293,EQ,,,
2017-12-26,462.5,469.7,458.0,466.55,7267,EQ,,,
2017-12-27,470.0,473.8,456.0,457.4,16876,EQ,,,
2017-12-28,461.95,464.8,445.1,451.3,16913,EQ,,,
2017-12-29,448.15,456.9,448.0,449.9,6794,EQ,,,
2018-01-01,456.5,460.0,445.1,447.8,14187,EQ,,,
2018-01-02,453.45,469.0,446.0,455.35,46487,EQ,,,
2018-01-03,459.0,459.0,444.4,453.35,8943,EQ,,,
2018-01-04,460.15,479.9,455.0,469.05,44503,EQ,,,
2018-01-05,476.05,476.05,464.0,467.3,25262,EQ,,,
2018-01-08,465.2,472.55,465.2,469.65,15532,EQ,,,
2018-01-09,469.5,474.0,466.0,469.45,13410,EQ,,,
2018-01-10,467.0,472.0,458.85,463.45,13473,EQ,,,
2018-01-11,470.35,474.85,462.0,463.95,11470,EQ,,,
2018-01-12,462.5,464.85,451.85,453.3,19833,EQ,,,
2018-01-15,463.3,469.0,455.0,455.85,9196,EQ,,,
2018-01-16,455.85,464.0,451.15,453.25,14410,EQ,,,
2018-01-17,447.0,450.95,444.45,447.15,9446,EQ,,,
2018-01-18,455.0,456.9,438.0,440.25,13637,EQ,,,
2018-01-19,445.0,449.55,440.0,443.35,205324,EQ,,,
2018-01-22,441.0,459.0,441.0,452.15,7591,EQ,,,
2018-01-23,452.15,459.85,450.5,456.85,8956,EQ,,,
2018-01-24,468.0,468.0,448.65,450.55,7451,EQ,,,
2018-01-25,456.0,462.0,447.2,451.9,15811,EQ,,,
2018-01-29,440.0,443.3,434.0,435.6,19759,EQ,,,
2018-01-30,430.0,437.95,429.0,430.15,17146,EQ,,,
2018-01-31,430.95,444.9,422.1,436.8,26938,EQ,,,
2018-02-01,439.0,458.9,434.0,437.3,22737,EQ,,,
2018-02-02,439.0,439.0,415.0,417.65,15804,EQ,,,
2018-02-05,405.0,418.85,405.0,413.8,10629,EQ,,,
2018-02-06,409.0,409.0,390.0,400.95,25277,EQ,,,
2018-02-07,406.95,411.95,379.0,391.65,48487,EQ,,,
2018-02-08,397.45,400.0,390.0,395.2,15134,EQ,,,
2018-02-09,395.2,401.95,379.5,382.9,390677,EQ,,,
2018-02-12,386.35,400.05,386.35,394.15,36070,EQ,,,
2018-02-14,400.05,401.05,391.0,393.4,9037,EQ,,,
2018-02-15,391.25,401.0,391.25,398.2,11047,EQ,,,
2018-02-16,402.9,408.0,391.05,395.6,8435,EQ,,,
2018-02-19,395.0,399.0,380.0,391.8,16304,EQ,,,
2018-02-20,392.0,395.0,387.8,391.05,2554,EQ,,,
