Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-06,9.75,9.75,9.6,9.7,11020,EQ,157.0,70.19,9349.0
2023-06-07,9.7,9.75,9.7,9.75,4601,EQ,106.0,43.41,1701.0
2023-06-08,9.65,9.8,9.65,9.75,32011,EQ,151.0,211.99,26524.0
2023-06-09,9.7,9.75,9.6,9.7,6349,EQ,89.0,71.34,3979.0
2023-06-12,9.65,9.75,9.5,9.75,3692,EQ,78.0,47.33,1432.0
2023-06-13,9.75,9.9,9.6,9.85,11190,EQ,90.0,124.33,9205.0
2023-06-14,9.95,9.95,9.7,9.9,7905,EQ,88.0,89.83,5616.0
2023-06-15,9.9,9.95,9.85,9.95,33042,EQ,99.0,333.76,31472.0
2023-06-16,9.95,10.0,9.85,9.95,8729,EQ,106.0,82.35,6210.0
2023-06-19,10.0,10.05,9.8,9.95,6129,EQ,173.0,35.43,3172.0
2023-06-20,10.0,10.05,9.9,10.0,4804,EQ,164.0,29.29,1930.0
2023-06-21,10.3,10.3,10.05,10.15,4091,EQ,156.0,26.22,2022.0
2023-06-22,10.4,10.4,10.0,10.0,36077,EQ,212.0,170.17,30083.0
2023-06-23,10.0,10.2,9.9,9.95,6531,EQ,132.0,49.48,4526.0
2023-06-26,10.2,10.2,9.8,9.95,27781,EQ,263.0,105.63,25062.0
2023-06-27,10.1,10.1,9.95,10.05,7840,EQ,180.0,43.56,5566.0
2023-06-28,10.2,10.2,10.0,10.1,28133,EQ,196.0,143.54,26120.0
2023-06-30,10.15,10.25,9.95,10.2,17238,EQ,199.0,86.62,9291.0
2023-07-03,10.2,10.4,10.0,10.25,10230,EQ,289.0,35.4,6628.0
2023-07-04,10.45,10.45,10.1,10.2,8182,EQ,175.0,46.75,4681.0
2023-07-05,10.35,10.35,10.15,10.25,5021,EQ,97.0,51.76,2412.0
2023-07-06,10.4,10.4,10.15,10.3,29394,EQ,111.0,264.81,27123.0
2023-07-07,10.65,10.65,10.2,10.4,10167,EQ,216.0,47.07,4979.0
2023-07-10,10.3,10.4,10.1,10.25,9634,EQ,186.0,51.8,6344.0
2023-07-11,10.35,10.4,10.25,10.35,4473,EQ,139.0,32.18,2550.0
2023-07-12,10.5,10.5,10.25,10.4,5380,EQ,147.0,36.6,2746.0
2023-07-13,10.25,10.6,10.25,10.3,41638,EQ,217.0,191.88,35603.0
2023-07-14,10.3,10.6,10.3,10.55,5442,EQ,153.0,35.57,2087.0
2023-07-17,10.7,10.7,10.4,10.45,7580,EQ,215.0,35.26,3788.0
2023-07-18,10.7,10.8,10.35,10.4,6596,EQ,194.0,34.0,2364.0
2023-07-19,10.45,10.6,10.45,10.55,16371,EQ,290.0,56.45,10805.0
2023-07-20,10.5,10.6,10.35,10.6,32683,EQ,238.0,137.32,26057.0
2023-07-21,10.95,10.95,10.4,10.6,3893,EQ,142.0,27.42,1377.0
2023-07-24,10.6,10.75,10.4,10.6,9105,EQ,183.0,49.75,4207.0
2023-07-25,10.5,10.6,10.45,10.55,4648,EQ,139.0,33.44,2272.0
2023-07-26,10.5,10.7,10.5,10.7,5716,EQ,160.0,35.72,2141.0
2023-07-27,11.0,11.0,10.5,10.75,11320,EQ,214.0,52.9,4900.0
2023-07-28,10.9,10.9,10.65,10.8,6154,EQ,153.0,40.22,3523.0
2023-07-31,10.6,10.9,10.45,10.85,52855,EQ,676.0,78.19,27038.0
2023-08-01,10.8,10.95,10.75,10.9,30919,EQ,179.0,172.73,26036.0
2023-08-02,11.1,11.1,10.7,10.75,15648,EQ,319.0,49.05,7852.0
2023-08-03,10.95,10.95,10.65,10.75,9043,EQ,152.0,59.49,4100.0
2023-08-04,10.95,10.95,10.65,10.9,33090,EQ,211.0,156.82,26154.0
2023-08-07,11.05,11.05,10.75,10.95,7848,EQ,242.0,32.43,2595.0
2023-08-08,11.05,11.1,10.8,10.95,9574,EQ,187.0,51.2,4285.0
2023-08-09,11.0,11.1,10.8,10.95,6146,EQ,174.0,35.32,2205.0
2023-08-10,11.1,11.1,10.9,11.0,37453,EQ,251.0,149.22,28622.0
2023-08-11,11.15,11.2,10.9,10.95,4649,EQ,143.0,32.51,2239.0
2023-08-14,10.95,11.1,10.8,10.9,61672,EQ,224.0,275.32,54830.0
2023-08-16,10.8,11.0,10.65,11.0,7738,EQ,207.0,37.38,3848.0
2023-08-17,11.3,11.3,10.8,11.0,27128,EQ,158.0,171.7,24831.0
2023-08-18,11.15,11.15,10.9,10.95,8995,EQ,208.0,43.25,3259.0
2023-08-21,11.15,11.15,11.0,11.05,13132,EQ,220.0,59.69,6347.0
2023-08-22,11.0,11.15,11.0,11.1,16011,EQ,249.0,64.3,11277.0
2023-08-23,11.25,13.0,11.05,11.25,24961,EQ,215.0,116.1,18027.0
2023-08-24,11.3,11.35,11.2,11.25,31800,EQ,191.0,166.49,27787.0
2023-08-25,11.6,11.9,11.15,11.15,13342,EQ,313.0,42.63,6959.0
2023-08-28,11.4,11.4,11.05,11.2,5700,EQ,176.0,32.39,3837.0
2023-08-29,11.2,11.3,11.2,11.25,27384,EQ,206.0,132.93,18510.0
2023-08-30,11.35,11.4,11.25,11.35,20931,EQ,220.0,95.14,16303.0
2023-08-31,11.55,11.55,11.3,11.3,36046,EQ,178.0,202.51,33152.0
2023-09-01,11.2,11.5,11.2,11.4,10051,EQ,144.0,69.8,7893.0
2023-09-04,11.4,11.6,11.4,11.45,10512,EQ,191.0,55.04,7020.0
2023-09-05,11.55,11.6,11.45,11.6,443836,EQ,594.0,747.2,436327.0
2023-09-06,11.7,12.1,11.45,11.65,26697,EQ,313.0,85.29,9058.0
2023-09-07,11.7,11.85,11.55,11.75,27318,EQ,146.0,187.11,24961.0
2023-09-08,11.9,11.9,11.65,11.8,357658,EQ,362.0,988.01,354006.0
2023-09-11,11.9,11.9,11.8,11.8,20167,EQ,276.0,73.07,10782.0
2023-09-12,12.0,12.0,11.4,11.5,41242,EQ,418.0,98.67,18358.0
2023-09-13,11.5,11.9,11.35,11.6,30563,EQ,319.0,95.81,17778.0
2023-09-14,11.5,11.8,11.5,11.75,40274,EQ,223.0,180.6,26094.0
2023-09-15,11.95,11.95,11.7,11.8,67799,EQ,236.0,287.28,62397.0
2023-09-18,11.9,11.9,11.6,11.8,7993,EQ,203.0,39.37,3715.0
2023-09-20,11.8,11.8,11.65,11.75,20119,EQ,146.0,137.8,15656.0
2023-09-21,11.75,11.75,11.65,11.65,45613,EQ,225.0,202.72,34190.0
2023-09-22,11.65,11.7,11.55,11.65,10067,EQ,153.0,65.8,6077.0
2023-09-25,11.55,11.75,11.55,11.75,7645,EQ,185.0,41.32,3370.0
2023-09-26,11.7,11.8,11.7,11.7,11530,EQ,114.0,101.14,8638.0
2023-09-27,11.8,11.8,11.7,11.8,34056,EQ,213.0,159.89,27427.0
2023-09-28,11.8,11.95,11.6,11.7,14951,EQ,359.0,41.65,7396.0
2023-09-29,11.7,11.85,11.6,11.7,11869,EQ,197.0,60.25,7714.0
2023-10-03,11.8,11.8,11.6,11.75,12219,EQ,245.0,49.87,6361.0
2023-10-04,11.75,11.75,11.45,11.65,17968,EQ,334.0,53.8,7853.0
2023-10-05,11.55,11.75,11.55,11.6,29811,EQ,181.0,164.7,25703.0
2023-10-06,11.65,11.8,11.55,11.65,433028,EQ,312.0,1387.91,421635.0
2023-10-09,11.7,11.75,11.5,11.6,9699,EQ,233.0,41.63,6920.0
2023-10-10,11.5,11.7,11.5,11.7,4827,EQ,104.0,46.41,3125.0
2023-10-11,11.7,11.8,11.7,11.75,37824,EQ,199.0,190.07,33831.0
2023-10-12,11.7,11.9,11.7,11.8,12434,EQ,144.0,86.35,10668.0
2023-10-13,11.75,11.8,11.7,11.75,5660,EQ,158.0,35.82,3154.0
2023-10-16,11.8,11.8,11.7,11.8,10950,EQ,149.0,73.49,5691.0
2023-10-17,11.85,11.85,11.8,11.8,11068,EQ,226.0,48.97,5511.0
2023-10-18,11.75,11.8,11.65,11.65,12559,EQ,321.0,39.12,8708.0
2023-10-19,11.8,11.8,11.55,11.65,350272,EQ,282.0,1242.1,343684.0
2023-10-20,11.7,11.8,11.4,11.5,23981,EQ,432.0,55.51,11042.0
2023-10-23,11.85,11.85,11.2,11.3,30072,EQ,484.0,62.13,18136.0
2023-10-25,11.3,11.5,11.1,11.25,28748,EQ,620.0,46.37,13330.0
2023-10-26,11.25,11.3,10.95,11.05,27908,EQ,488.0,57.19,22026.0
2023-10-27,11.2,11.25,11.0,11.2,57832,EQ,532.0,108.71,49538.0
2023-10-30,11.3,11.3,11.05,11.15,44457,EQ,544.0,81.72,31140.0
2023-10-31,11.1,11.25,11.1,11.2,21383,EQ,279.0,76.64,13813.0
2023-11-01,11.3,11.3,11.15,11.2,11698,EQ,261.0,44.82,5068.0
2023-11-02,11.35,11.35,11.25,11.35,18102,EQ,264.0,68.57,12128.0
2023-11-03,11.4,11.5,11.3,11.4,32247,EQ,185.0,174.31,25712.0
2023-11-06,11.5,11.5,11.4,11.45,10522,EQ,259.0,40.63,6770.0
2023-11-07,11.45,11.5,11.45,11.5,19231,EQ,174.0,110.52,14435.0
2023-11-08,11.5,11.6,11.5,11.6,32068,EQ,386.0,83.08,23844.0
2023-11-09,11.6,11.7,11.6,11.65,16074,EQ,260.0,61.82,7623.0
2023-11-10,11.65,11.7,11.6,11.7,10156,EQ,253.0,40.14,4670.0
2023-11-12,11.85,11.85,11.7,11.8,4820,EQ,124.0,38.87,3334.0
2023-11-13,11.75,11.85,11.7,11.8,17210,EQ,208.0,82.74,10489.0
2023-11-15,11.85,11.95,11.75,11.8,54246,EQ,293.0,185.14,38987.0
2023-11-16,11.9,12.05,11.9,12.0,18426,EQ,227.0,81.17,11541.0
2023-11-17,12.0,12.1,11.95,12.05,15144,EQ,234.0,64.72,9522.0
2023-11-20,12.05,12.2,12.0,12.05,10597,EQ,237.0,44.71,7204.0
2023-11-21,12.05,12.25,12.05,12.1,13352,EQ,209.0,63.89,10191.0
2023-11-22,12.25,12.25,12.05,12.1,14972,EQ,209.0,71.64,10648.0
2023-11-23,12.1,12.15,12.0,12.1,15202,EQ,150.0,101.35,12752.0
2023-11-24,12.2,12.2,12.05,12.05,9299,EQ,156.0,59.61,6374.0
2023-11-28,12.2,12.25,12.1,12.25,38887,EQ,285.0,136.45,29186.0
2023-11-29,12.25,12.35,12.2,12.3,32075,EQ,296.0,108.36,20999.0
2023-11-30,12.45,12.45,12.2,12.3,12048,EQ,219.0,55.01,8736.0
2023-12-01,12.45,12.6,12.3,12.5,30782,EQ,364.0,84.57,16828.0
2023-12-04,12.85,12.85,12.55,12.65,23081,EQ,388.0,59.49,19217.0
2023-12-05,12.7,12.7,12.55,12.6,29424,EQ,463.0,63.55,13004.0
2023-12-06,12.7,12.75,12.65,12.7,22045,EQ,301.0,73.24,14996.0
2023-12-07,12.75,12.8,12.65,12.8,19132,EQ,218.0,87.76,11524.0
2023-12-08,12.95,12.95,12.7,12.8,30010,EQ,275.0,109.13,23435.0
2023-12-11,12.8,12.95,12.7,12.8,24973,EQ,288.0,86.71,15426.0
2023-12-12,12.95,12.95,12.7,12.75,18818,EQ,226.0,83.27,13729.0
2023-12-13,12.9,12.95,12.75,12.9,12808,EQ,250.0,51.23,8360.0
2023-12-14,13.2,13.2,12.9,13.15,59692,EQ,333.0,179.26,34318.0
2023-12-15,13.35,13.35,13.15,13.2,49011,EQ,291.0,168.42,45422.0
2023-12-18,13.6,13.6,13.05,13.15,32365,EQ,336.0,96.32,25871.0
2023-12-19,13.3,13.3,13.05,13.15,15463,EQ,252.0,61.36,12238.0
2023-12-20,13.3,13.3,12.7,12.75,53719,EQ,486.0,110.53,24588.0
2023-12-21,12.9,12.95,12.5,12.9,22171,EQ,433.0,51.2,13511.0
2023-12-22,13.0,13.1,12.9,13.0,17207,EQ,227.0,75.8,10354.0
2023-12-26,13.2,13.2,13.0,13.05,31429,EQ,534.0,58.86,26493.0
2023-12-27,13.15,13.65,13.05,13.1,68902,EQ,553.0,124.6,55241.0
2023-12-28,13.3,13.3,13.05,13.25,17307,EQ,431.0,40.16,11869.0
2023-12-29,13.3,13.3,13.15,13.3,23126,EQ,367.0,63.01,14429.0
2024-01-01,13.3,13.45,13.25,13.4,47289,EQ,516.0,91.65,31614.0
2024-01-02,13.4,13.45,13.25,13.35,28709,EQ,510.0,56.29,15143.0
2024-01-03,13.3,13.45,13.25,13.4,11103,EQ,306.0,36.28,4999.0
2024-01-04,13.4,13.7,13.4,13.6,24018,EQ,387.0,62.06,15176.0
2024-01-05,13.7,13.7,13.5,13.6,23453,EQ,448.0,52.35,17160.0
2024-01-08,13.75,13.75,13.4,13.45,36822,EQ,710.0,51.86,20222.0
2024-01-09,13.65,13.65,13.35,13.4,21717,EQ,416.0,52.2,14749.0
2024-01-10,13.4,13.45,13.3,13.4,20549,EQ,509.0,40.37,12298.0
2024-01-11,13.4,13.55,13.3,13.4,13711,EQ,292.0,46.96,7728.0
2024-01-12,13.5,13.5,13.4,13.5,14979,EQ,224.0,66.87,8020.0
2024-01-15,13.65,13.65,13.5,13.6,26067,EQ,370.0,70.45,17831.0
2024-01-16,13.75,13.75,13.45,13.6,20367,EQ,383.0,53.18,12858.0
2024-01-17,13.6,13.6,13.35,13.4,35705,EQ,478.0,74.7,22294.0
2024-01-18,13.4,13.5,13.05,13.4,31332,EQ,476.0,65.82,14809.0
2024-01-19,13.55,13.65,13.5,13.6,16292,EQ,298.0,54.67,8027.0
2024-01-20,13.65,13.7,13.6,13.65,11523,EQ,236.0,48.83,6099.0
2024-01-23,13.65,13.7,13.2,13.25,44603,EQ,886.0,50.34,25309.0
2024-01-24,13.25,13.55,13.05,13.5,15783,EQ,319.0,49.48,7346.0
2024-01-25,13.55,13.55,13.35,13.4,32575,EQ,461.0,70.66,18768.0
2024-01-29,13.4,13.7,13.4,13.65,26207,EQ,424.0,61.81,17994.0
2024-01-30,13.7,13.8,13.6,13.7,21930,EQ,384.0,57.11,10277.0
2024-01-31,13.7,13.8,13.6,13.75,15653,EQ,292.0,53.61,8357.0
2024-02-01,13.75,13.8,13.6,13.7,23230,EQ,497.0,46.74,12919.0
2024-02-02,13.8,13.95,13.6,13.8,41118,EQ,422.0,97.44,26448.0
2024-02-05,13.85,13.95,13.8,13.9,32594,EQ,487.0,66.93,20006.0
2024-02-06,13.9,14.1,13.85,14.0,27798,EQ,390.0,71.28,15014.0
2024-02-07,14.0,14.15,13.95,14.05,24318,EQ,379.0,64.16,13207.0
2024-02-08,14.2,14.2,14.05,14.15,22708,EQ,491.0,46.25,10066.0
2024-02-09,14.15,14.15,13.8,14.0,31749,EQ,580.0,54.74,16618.0
2024-02-12,14.2,14.2,13.8,13.85,23298,EQ,577.0,40.38,13744.0
2024-02-13,13.85,13.9,13.65,13.85,16118,EQ,422.0,38.19,9277.0
2024-02-14,13.85,13.95,13.6,13.95,9933,EQ,248.0,40.05,6492.0
2024-02-15,14.05,14.1,13.85,14.05,12051,EQ,302.0,39.9,6112.0
2024-02-16,14.45,14.45,13.9,14.2,24642,EQ,393.0,62.7,12949.0
2024-02-19,14.2,14.7,14.2,14.25,30745,EQ,374.0,82.21,22134.0
2024-02-20,14.3,14.3,14.1,14.2,20466,EQ,441.0,46.41,12771.0
2024-02-21,14.3,14.3,14.0,14.05,13405,EQ,441.0,30.4,8729.0
2024-02-22,14.05,14.2,13.95,14.15,11336,EQ,293.0,38.69,6858.0
2024-02-23,14.2,14.35,14.2,14.25,17252,EQ,306.0,56.38,9340.0
2024-02-26,14.3,14.6,14.05,14.2,34705,EQ,631.0,55.0,22855.0
2024-02-27,14.2,14.6,14.1,14.15,28314,EQ,503.0,56.29,15073.0
2024-02-28,14.3,14.3,13.8,13.9,51815,EQ,795.0,65.18,43794.0
2024-02-29,13.9,14.0,13.75,13.95,9488,EQ,300.0,31.63,6309.0
2024-03-01,14.15,14.15,13.85,14.1,10016,EQ,342.0,29.29,6200.0
2024-03-02,14.3,14.3,14.0,14.15,3504,EQ,135.0,25.96,2575.0
2024-03-04,14.35,14.35,14.1,14.2,17924,EQ,410.0,43.72,9833.0
2024-03-05,14.2,14.3,14.1,14.2,9198,EQ,287.0,32.05,5532.0
2024-03-06,14.2,14.2,13.95,14.15,12831,EQ,371.0,34.58,8043.0
2024-03-07,14.15,14.2,14.05,14.15,10340,EQ,349.0,29.63,6774.0
2024-03-11,14.35,14.35,14.05,14.1,13814,EQ,414.0,33.37,8045.0
2024-03-12,14.2,14.25,13.9,13.95,18185,EQ,504.0,36.08,14502.0
2024-03-13,14.0,14.0,13.3,13.4,64888,EQ,934.0,69.47,38308.0
2024-03-14,13.6,13.65,13.25,13.6,23977,EQ,380.0,63.1,13131.0
2024-03-15,13.6,13.6,13.3,13.55,17331,EQ,514.0,33.72,12695.0
2024-03-18,13.6,13.6,13.25,13.45,31592,EQ,726.0,43.52,23978.0
2024-03-19,13.6,13.6,13.15,13.25,32898,EQ,865.0,38.03,27542.0
2024-03-20,13.3,13.3,13.05,13.2,31197,EQ,535.0,58.31,23799.0
2024-03-21,13.35,13.55,13.25,13.5,21477,EQ,375.0,57.27,13368.0
2024-03-22,13.65,13.65,13.4,13.6,18663,EQ,357.0,52.28,10338.0
2024-03-26,13.65,13.65,13.5,13.6,29692,EQ,461.0,64.41,21122.0
2024-03-27,13.7,13.75,13.65,13.7,26448,EQ,374.0,70.72,16085.0
2024-03-28,13.85,13.85,13.5,13.6,37832,EQ,609.0,62.12,24666.0
2024-04-01,13.75,14.0,13.7,13.9,29781,EQ,548.0,54.34,18704.0
2024-04-02,13.95,14.1,13.9,14.05,28610,EQ,459.0,62.33,19961.0
2024-04-03,14.05,14.2,14.0,14.15,23214,EQ,420.0,55.27,13279.0
2024-04-04,14.3,14.3,14.0,14.15,46217,EQ,353.0,130.93,24832.0
2024-04-05,14.2,14.2,14.05,14.15,74908,EQ,487.0,153.82,47708.0
2024-04-08,14.15,14.3,14.0,14.15,36289,EQ,485.0,74.82,13229.0
2024-04-09,14.3,14.3,14.1,14.15,21974,EQ,351.0,62.6,11238.0
2024-04-10,14.15,14.3,14.15,14.25,29965,EQ,379.0,79.06,17599.0
2024-04-12,14.25,14.35,14.2,14.25,31153,EQ,478.0,65.17,14870.0
2024-04-15,14.25,14.25,13.75,14.05,34866,EQ,768.0,45.4,17824.0
2024-04-16,14.05,14.1,13.95,14.0,14796,EQ,362.0,40.87,9571.0
2024-04-18,14.1,14.3,13.9,13.95,665931,EQ,528.0,1261.23,634449.0
2024-04-19,13.85,13.95,13.6,13.85,85698,EQ,1573.0,54.48,64114.0
2024-04-22,14.05,14.05,13.85,13.9,18801,EQ,403.0,46.65,10683.0
2024-04-23,14.05,14.05,13.85,13.95,16637,EQ,397.0,41.91,8471.0
2024-04-24,14.0,14.1,14.0,14.05,12321,EQ,350.0,35.2,7131.0
2024-04-25,14.0,14.1,13.95,14.05,12175,EQ,315.0,38.65,8340.0
2024-04-26,14.5,14.65,14.05,14.3,45058,EQ,530.0,85.02,27818.0
2024-04-29,14.4,14.4,14.3,14.3,22911,EQ,543.0,42.19,13070.0
2024-04-30,14.4,14.45,14.3,14.4,38672,EQ,596.0,64.89,22386.0
2024-05-02,14.5,14.5,14.2,14.4,59598,EQ,600.0,99.33,39314.0
2024-05-03,14.4,14.45,14.3,14.35,28124,EQ,590.0,47.67,16311.0
2024-05-06,14.4,14.45,14.3,14.35,25371,EQ,539.0,47.07,12823.0
2024-05-07,14.4,14.4,13.95,14.1,42107,EQ,935.0,45.03,29684.0
2024-05-08,14.0,14.4,14.0,14.3,30181,EQ,454.0,66.48,20104.0
2024-05-09,14.3,14.35,13.85,14.05,57591,EQ,1043.0,55.22,41768.0
2024-05-10,13.95,14.15,13.9,14.1,15242,EQ,399.0,38.2,9199.0
2024-05-13,14.35,14.35,13.9,14.2,36319,EQ,722.0,50.3,26589.0
2024-05-14,14.1,14.35,14.1,14.3,13145,EQ,278.0,47.28,7699.0
2024-05-15,14.3,14.4,14.2,14.4,47544,EQ,397.0,119.76,28933.0
2024-05-16,14.5,14.55,14.35,14.5,37575,EQ,497.0,75.6,27029.0
2024-05-17,14.6,14.7,14.55,14.65,41470,EQ,536.0,77.37,30899.0
2024-05-18,14.65,14.8,14.65,14.75,10923,EQ,211.0,51.77,9984.0
2024-05-21,14.8,14.8,14.7,14.75,29144,EQ,622.0,46.86,21626.0
2024-05-22,14.8,14.8,14.7,14.8,14813,EQ,413.0,35.87,9799.0
2024-05-23,14.8,14.85,14.75,14.85,25586,EQ,452.0,56.61,16251.0
2024-05-24,14.95,14.95,14.75,14.9,20458,EQ,482.0,42.44,12739.0
2024-05-27,15.0,15.05,14.9,15.0,32562,EQ,632.0,51.52,21622.0
2024-05-28,15.05,15.05,14.8,14.95,35322,EQ,762.0,46.35,20070.0
2024-05-29,14.8,14.95,14.8,14.9,30445,EQ,508.0,59.93,18625.0
2024-05-30,14.95,15.0,14.6,14.7,85389,EQ,1238.0,68.97,59459.0
2024-05-31,14.7,14.8,14.55,14.7,53693,EQ,812.0,66.12,34135.0
2024-06-03,15.35,15.35,14.9,15.1,54621,EQ,743.0,73.51,33842.0
2024-06-04,15.15,15.15,14.3,15.05,90269,EQ,1240.0,72.8,49878.0
2024-06-05,15.0,15.0,14.0,14.7,68531,EQ,1090.0,62.87,40343.0
2024-06-06,15.15,15.15,14.7,14.9,68688,EQ,490.0,140.18,51549.0
2024-06-07,15.0,15.1,14.75,15.1,45013,EQ,525.0,85.74,30528.0
2024-06-10,15.15,15.25,15.05,15.15,43786,EQ,685.0,63.92,26800.0
2024-06-11,15.25,15.3,15.0,15.3,52683,EQ,558.0,94.41,31316.0
2024-06-12,15.35,15.45,15.3,15.45,44327,EQ,538.0,82.39,27793.0
2024-06-13,15.55,15.6,15.45,15.55,31568,EQ,570.0,55.38,21629.0
2024-06-14,15.55,15.75,15.5,15.7,42618,EQ,686.0,62.13,29337.0
2024-06-18,15.75,15.95,15.65,15.85,46161,EQ,853.0,54.12,29847.0
2024-06-19,15.85,15.85,15.6,15.75,45143,EQ,976.0,46.25,28340.0
2024-06-20,15.75,15.85,15.65,15.85,14425,EQ,386.0,37.37,8964.0
2024-06-21,15.9,15.9,15.75,15.75,34775,EQ,613.0,56.73,20272.0
2024-06-24,15.75,15.9,15.6,15.85,47535,EQ,526.0,90.37,31696.0
2024-06-25,15.9,16.0,15.8,15.9,38321,EQ,505.0,75.88,21214.0
2024-06-26,15.9,15.9,15.85,15.85,26180,EQ,531.0,49.3,15686.0
2024-06-27,16.0,16.0,15.7,15.85,18857,EQ,470.0,40.12,11614.0
2024-06-28,15.85,16.0,15.85,15.9,25086,EQ,438.0,57.27,14271.0
2024-07-01,16.0,16.15,15.8,16.1,50688,EQ,574.0,88.31,28045.0
2024-07-02,16.1,16.15,15.85,16.0,59915,EQ,1097.0,54.62,32084.0
2024-07-03,16.1,16.1,16.0,16.1,16112,EQ,357.0,45.13,10724.0
2024-07-04,16.35,16.35,16.05,16.15,36148,EQ,492.0,73.47,19040.0
2024-07-05,16.2,16.35,16.15,16.3,46183,EQ,639.0,72.27,29626.0
2024-07-08,16.3,16.55,16.15,16.3,54980,EQ,993.0,55.37,38388.0
2024-07-09,16.3,16.45,16.2,16.3,29703,EQ,616.0,48.22,20278.0
2024-07-10,16.45,16.45,15.9,16.2,62428,EQ,1312.0,47.58,41280.0
2024-07-11,16.2,16.3,16.1,16.2,83266,EQ,489.0,170.28,68015.0
2024-07-12,16.25,16.3,16.15,16.2,18232,EQ,385.0,47.36,10604.0
2024-07-15,16.3,16.35,16.1,16.3,44218,EQ,596.0,74.19,29910.0
2024-07-16,16.3,16.4,16.1,16.3,39596,EQ,394.0,100.5,19653.0
2024-07-18,16.4,16.4,16.15,16.25,41404,EQ,692.0,59.83,24256.0
2024-07-19,16.2,16.2,15.85,15.9,58001,EQ,1311.0,44.24,42766.0
2024-07-22,15.95,16.15,15.7,16.1,38406,EQ,565.0,67.98,22227.0
2024-07-23,16.6,16.6,15.55,16.15,43791,EQ,802.0,54.6,24544.0
2024-07-24,16.2,16.3,16.0,16.25,19583,EQ,321.0,61.01,10909.0
2024-07-25,15.95,16.25,15.95,16.2,11706,EQ,385.0,30.41,6227.0
2024-07-26,16.2,16.5,16.2,16.5,49081,EQ,563.0,87.18,29217.0
2024-07-29,16.5,16.75,16.5,16.7,85626,EQ,829.0,103.29,74268.0
2024-07-30,16.75,16.85,16.7,16.8,35756,EQ,620.0,57.67,22343.0
2024-07-31,16.85,16.95,16.8,16.9,30020,EQ,511.0,58.75,18576.0
2024-08-01,16.95,17.0,16.65,16.8,53015,EQ,987.0,53.71,32704.0
2024-08-02,17.3,17.3,16.5,16.6,50596,EQ,957.0,52.87,37262.0
2024-08-05,16.6,16.6,15.9,16.1,101867,EQ,1782.0,57.16,70463.0
2024-08-06,16.4,16.4,15.85,15.95,52935,EQ,850.0,62.28,31922.0
2024-08-07,16.1,16.4,15.9,16.35,30006,EQ,358.0,83.82,22139.0
2024-08-08,16.5,16.5,16.3,16.35,17524,EQ,307.0,57.08,14266.0
2024-08-09,16.55,16.6,16.35,16.45,36429,EQ,497.0,73.3,21082.0
2024-08-12,16.65,16.65,16.25,16.45,24950,EQ,656.0,38.03,12595.0
2024-08-13,16.45,16.55,16.25,16.35,26832,EQ,487.0,55.1,10825.0
2024-08-14,16.35,16.4,16.15,16.2,35329,EQ,684.0,51.65,16370.0
2024-08-16,16.4,16.55,16.2,16.45,18785,EQ,700.0,26.84,8647.0
2024-08-19,16.6,16.65,16.4,16.55,55894,EQ,974.0,57.39,32051.0
2024-08-20,16.7,16.7,16.55,16.7,39065,EQ,646.0,60.47,20026.0
2024-08-21,16.7,16.8,16.5,16.8,42307,EQ,605.0,69.93,22751.0
2024-08-22,16.9,17.35,16.7,17.0,41212,EQ,669.0,61.6,26442.0
2024-08-23,16.95,17.0,16.75,16.8,118504,EQ,1632.0,72.61,72967.0
2024-08-26,16.85,16.9,16.75,16.8,47971,EQ,797.0,60.19,30740.0
2024-08-27,16.8,16.9,16.75,16.8,19461,EQ,464.0,41.94,15500.0
2024-08-28,16.85,16.9,16.75,16.8,25762,EQ,561.0,45.92,14505.0
2024-08-29,16.8,16.9,16.55,16.8,32963,EQ,616.0,53.51,13045.0
2024-08-30,16.9,16.95,16.75,16.85,31320,EQ,522.0,60.0,16355.0
2024-09-02,17.0,17.0,16.8,16.9,21797,EQ,680.0,32.05,12400.0
2024-09-03,16.95,16.95,16.85,16.9,20153,EQ,524.0,38.46,10980.0
2024-09-04,16.85,16.9,16.7,16.9,23421,EQ,628.0,37.29,12797.0
2024-09-05,16.7,16.95,16.7,16.9,22797,EQ,522.0,43.67,12584.0
2024-09-06,16.9,17.0,16.6,16.75,66986,EQ,978.0,68.49,32329.0
2024-09-09,16.9,17.15,16.5,16.75,44934,EQ,847.0,53.05,21008.0
2024-09-10,16.8,16.9,16.75,16.8,17129,EQ,406.0,42.19,9468.0
2024-09-11,16.8,16.95,16.75,16.9,63417,EQ,489.0,129.69,34298.0
2024-09-12,17.0,17.0,16.85,16.95,32399,EQ,502.0,64.54,9625.0
2024-09-13,17.0,17.15,16.95,17.1,41237,EQ,647.0,63.74,28740.0
2024-09-16,17.3,17.3,16.85,17.1,22585,EQ,635.0,35.57,12851.0
2024-09-17,17.3,17.3,17.05,17.1,15182,EQ,459.0,33.08,7766.0
2024-09-18,17.3,17.3,16.9,17.0,23768,EQ,667.0,35.63,12166.0
2024-09-19,17.05,17.15,16.6,16.85,59156,EQ,1225.0,48.29,37672.0
2024-09-20,16.9,17.0,16.85,16.95,24881,EQ,483.0,51.51,10897.0
2024-09-23,17.2,17.2,17.0,17.1,25912,EQ,553.0,46.86,15638.0
