Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-03,103.9,103.9,101.02,101.66,161502,EQ,2575.0,62.72,91265.0
2025-02-04,105.0,105.0,101.81,103.71,178811,EQ,2371.0,75.42,98218.0
2025-02-05,104.0,108.89,104.0,105.8,569063,EQ,3695.0,154.01,195475.0
2025-02-06,107.0,108.79,102.0,102.91,314946,EQ,3189.0,98.76,209945.0
2025-02-07,103.0,105.5,101.55,103.0,159062,EQ,2268.0,70.13,91391.0
2025-02-10,102.41,103.0,99.98,100.68,207805,EQ,2945.0,70.56,130468.0
2025-02-11,100.68,100.68,97.25,99.51,270227,EQ,4184.0,64.59,147293.0
2025-02-12,99.5,100.49,95.5,98.31,237773,EQ,3838.0,61.95,108041.0
2025-02-13,101.0,103.22,98.49,100.26,298048,EQ,2836.0,105.09,96328.0
2025-02-14,100.16,100.52,97.01,98.03,213559,EQ,3610.0,59.16,114330.0
2025-02-17,97.89,100.79,95.01,98.74,294310,EQ,3614.0,81.44,110015.0
2025-02-18,100.0,100.44,96.0,96.56,240998,EQ,3038.0,79.33,146466.0
2025-02-19,95.03,100.0,95.03,97.93,230478,EQ,3321.0,69.4,97166.0
2025-02-20,98.4,99.36,96.97,97.64,158452,EQ,2531.0,62.6,80547.0
2025-02-21,97.6,99.5,97.6,98.26,221081,EQ,5004.0,44.18,136041.0
2025-02-24,97.01,97.99,96.21,97.11,113964,EQ,3031.0,37.6,63015.0
2025-02-25,95.52,99.4,95.52,97.27,100877,EQ,1593.0,63.33,46491.0
2025-02-27,99.0,99.0,92.4,93.06,274686,EQ,3437.0,79.92,204389.0
2025-02-28,91.0,92.8,88.4,88.4,241538,EQ,3351.0,72.08,149679.0
2025-03-03,85.3,88.3,83.98,83.98,229849,EQ,2116.0,108.62,124827.0
2025-03-04,83.5,87.0,79.78,82.08,507565,EQ,4661.0,108.9,184849.0
2025-03-05,82.85,86.18,82.61,86.18,242221,EQ,2398.0,101.01,125105.0
2025-03-06,87.92,90.25,86.22,89.73,324437,EQ,4897.0,66.25,174541.0
2025-03-07,91.08,93.0,88.62,91.28,224903,EQ,3977.0,56.55,83581.0
2025-03-10,94.25,94.25,86.71,86.72,283532,EQ,3367.0,84.21,147965.0
2025-03-11,85.72,85.72,82.5,83.12,273602,EQ,3514.0,77.86,137246.0
2025-03-12,83.4,87.27,82.6,83.36,114869,EQ,2156.0,53.28,54627.0
2025-03-13,84.0,85.86,82.92,83.38,136767,EQ,2150.0,63.61,58360.0
2025-03-17,83.5,84.25,80.1,80.87,194529,EQ,3557.0,54.69,111014.0
2025-03-18,84.69,84.69,82.36,83.59,190607,EQ,2733.0,69.74,115620.0
2025-03-19,84.6,87.76,84.22,87.76,185970,EQ,2773.0,67.06,115590.0
2025-03-20,89.4,90.93,87.31,88.31,331401,EQ,3906.0,84.84,147199.0
2025-03-21,88.95,90.63,86.51,88.7,216821,EQ,2953.0,73.42,101440.0
2025-03-24,88.95,92.0,88.6,89.84,244044,EQ,2797.0,87.25,135348.0
2025-03-25,91.64,92.1,85.6,86.06,227845,EQ,3398.0,67.05,114996.0
2025-03-26,85.16,87.0,81.75,82.12,301835,EQ,3652.0,82.65,196833.0
2025-03-27,82.25,83.84,78.8,80.86,471778,EQ,4274.0,110.38,290182.0
2025-03-28,80.86,82.7,78.65,78.91,516188,EQ,4583.0,112.63,292470.0
2025-04-01,78.0,82.85,77.81,82.44,353021,EQ,2746.0,128.56,146884.0
2025-04-02,82.5,86.56,80.3,86.56,557538,EQ,4298.0,129.72,253659.0
2025-04-03,84.83,90.88,84.05,90.88,629594,EQ,3487.0,180.55,350699.0
2025-04-04,95.42,95.42,86.33,86.46,2790051,EQ,7168.0,389.24,584473.0
2025-04-07,75.0,83.68,71.0,81.77,885361,EQ,13216.0,66.99,300936.0
2025-04-08,83.0,94.7,83.0,89.51,1307950,EQ,12297.0,106.36,300427.0
2025-04-09,89.51,93.0,85.9,89.86,806568,EQ,12297.0,65.59,215858.0
2025-04-11,92.56,94.18,91.31,92.75,557335,EQ,7626.0,73.08,207531.0
2025-04-15,95.0,96.16,93.31,93.9,345052,EQ,5639.0,61.19,167741.0
2025-04-16,93.9,95.8,93.0,94.93,372390,EQ,5324.0,69.95,153372.0
2025-04-17,95.1,98.51,94.0,95.79,518270,EQ,7271.0,71.28,187079.0
2025-04-21,96.01,98.0,94.99,96.69,266040,EQ,4952.0,53.72,109445.0
2025-04-22,96.99,98.81,94.0,96.31,492224,EQ,6966.0,70.66,202577.0
2025-04-23,97.7,98.49,94.55,96.24,303083,EQ,4714.0,64.29,129155.0
2025-04-24,94.0,97.64,94.0,96.08,418482,EQ,5014.0,83.46,217457.0
2025-04-25,96.1,97.47,91.5,92.48,465888,EQ,5877.0,79.27,251950.0
2025-04-28,91.2,94.0,90.49,92.64,179573,EQ,3821.0,47.0,69319.0
2025-04-29,93.34,95.79,92.0,92.87,266378,EQ,4022.0,66.23,94450.0
2025-04-30,92.0,93.59,89.27,89.95,247493,EQ,4500.0,55.0,127024.0
2025-05-02,90.13,92.8,89.29,89.76,235537,EQ,3765.0,62.56,105278.0
2025-05-05,90.89,91.0,88.9,90.45,129666,EQ,2732.0,47.46,66143.0
2025-05-06,89.2,91.6,85.02,85.59,231455,EQ,4292.0,53.93,100460.0
2025-05-07,82.05,87.0,82.05,85.73,281937,EQ,4305.0,65.49,123885.0
2025-05-08,86.6,87.85,83.31,84.17,211680,EQ,3492.0,60.62,81786.0
2025-05-09,81.5,84.0,80.54,82.76,308214,EQ,4259.0,72.37,135176.0
2025-05-12,85.24,93.49,85.24,91.44,540470,EQ,7155.0,75.54,205757.0
2025-05-13,92.14,92.15,90.18,91.13,207380,EQ,4166.0,49.78,105872.0
2025-05-14,91.89,92.98,91.0,92.03,200954,EQ,3534.0,56.86,85870.0
2025-05-15,92.77,93.29,89.0,91.2,152686,EQ,2795.0,54.63,68390.0
2025-05-16,91.92,92.45,91.0,91.63,136035,EQ,3013.0,45.15,62800.0
2025-05-19,91.64,93.95,90.07,91.13,300859,EQ,4581.0,65.68,132570.0
2025-05-20,92.0,92.18,89.51,89.94,147535,EQ,2954.0,49.94,86143.0
2025-05-21,89.9,91.29,88.72,90.38,154855,EQ,7797.0,19.86,66872.0
2025-05-22,91.04,91.04,88.96,89.89,145100,EQ,6895.0,21.04,78173.0
2025-05-23,89.4,93.0,89.0,92.02,554416,EQ,8529.0,65.0,229007.0
2025-05-26,88.16,89.7,85.71,86.54,982411,EQ,9006.0,109.08,525898.0
2025-05-27,87.5,87.5,86.11,86.87,232074,EQ,6286.0,36.92,122357.0
2025-05-28,87.48,87.48,85.33,85.46,274679,EQ,6956.0,39.49,176378.0
2025-05-29,85.87,86.4,84.6,84.83,217886,EQ,3416.0,63.78,133264.0
2025-05-30,85.5,86.85,84.76,85.29,257484,EQ,3556.0,72.41,103435.0
2025-06-02,85.29,86.0,84.19,84.53,205546,EQ,2895.0,71.0,110763.0
2025-06-03,84.53,86.8,84.47,85.15,252965,EQ,3654.0,69.23,99407.0
2025-06-04,85.0,85.73,83.7,84.3,181792,EQ,2823.0,64.4,99012.0
2025-06-05,84.4,85.28,84.4,84.75,145679,EQ,1607.0,90.65,75703.0
2025-06-06,85.17,87.4,84.39,86.86,357343,EQ,3557.0,100.46,183036.0
2025-06-09,88.8,89.0,86.0,86.51,393223,EQ,4301.0,91.43,190066.0
2025-06-10,87.5,87.5,85.8,86.19,159217,EQ,2646.0,60.17,85468.0
2025-06-11,86.43,91.5,85.96,89.55,1429115,EQ,14409.0,99.18,647474.0
2025-06-12,90.44,94.0,87.55,88.1,909937,EQ,10338.0,88.02,398369.0
2025-06-13,86.0,93.9,85.15,89.35,2180372,EQ,23176.0,94.08,662191.0
2025-06-16,89.35,90.6,87.0,89.01,404797,EQ,6572.0,61.59,154838.0
2025-06-17,89.01,90.0,86.7,87.07,332088,EQ,5012.0,66.26,147706.0
2025-06-18,87.09,87.68,85.5,85.78,291028,EQ,4848.0,60.03,125439.0
2025-06-19,85.32,86.81,82.4,83.17,309154,EQ,4703.0,65.74,175022.0
2025-06-20,84.3,85.29,83.65,84.11,274376,EQ,2639.0,103.97,133850.0
2025-06-23,82.85,87.29,82.62,85.81,261115,EQ,4337.0,60.21,96194.0
2025-06-24,86.7,86.94,84.61,85.4,219125,EQ,2916.0,75.15,95325.0
2025-06-25,86.25,86.74,85.69,85.93,107488,EQ,1896.0,56.69,45928.0
2025-06-26,86.5,86.91,84.3,85.2,189966,EQ,2860.0,66.42,91508.0
2025-06-27,85.2,86.1,85.2,85.44,102844,EQ,1663.0,61.84,51689.0
2025-06-30,86.45,86.45,84.55,85.06,200125,EQ,3152.0,63.49,99266.0
2025-07-01,84.6,87.4,84.6,87.09,289910,EQ,3998.0,72.51,133880.0
2025-07-02,87.09,87.09,84.75,85.04,308524,EQ,3680.0,83.84,171515.0
2025-07-03,85.5,86.08,83.44,83.82,317177,EQ,3929.0,80.73,184769.0
2025-07-04,84.45,89.45,83.82,87.81,1479240,EQ,10694.0,138.32,475936.0
2025-07-07,88.0,90.39,84.11,86.4,899317,EQ,9775.0,92.0,283948.0
2025-07-08,86.84,87.13,84.1,85.82,252438,EQ,3607.0,69.99,104711.0
2025-07-09,86.5,86.5,84.9,85.08,155718,EQ,2410.0,64.61,73396.0
2025-07-10,84.8,86.19,84.66,85.35,137597,EQ,2517.0,54.67,62219.0
2025-07-11,85.35,86.0,84.44,85.21,108065,EQ,1976.0,54.69,57414.0
2025-07-14,85.05,86.25,84.0,84.65,235813,EQ,3801.0,62.04,109789.0
2025-07-15,85.5,89.5,84.75,85.61,788384,EQ,7483.0,105.36,289905.0
2025-07-16,86.07,86.58,85.4,86.11,212585,EQ,2653.0,80.13,111443.0
2025-07-17,87.49,103.33,87.08,98.55,18356827,EQ,76334.0,240.48,2502738.0
2025-07-18,99.0,102.1,96.09,99.19,5552502,EQ,35244.0,157.54,820773.0
2025-07-21,99.5,99.73,93.0,94.31,1657030,EQ,13530.0,122.47,580668.0
2025-07-22,94.5,97.5,94.43,95.23,897960,EQ,8172.0,109.88,235918.0
2025-07-23,95.72,107.0,95.72,103.08,12516352,EQ,76799.0,162.98,1842291.0
2025-07-24,104.45,107.85,104.1,104.96,4261569,EQ,28687.0,148.55,973906.0
2025-07-25,104.05,104.82,97.7,98.7,2066141,EQ,17201.0,120.12,624391.0
2025-07-28,99.87,104.0,95.75,102.18,2446309,EQ,19479.0,125.59,508892.0
2025-07-29,103.39,105.9,101.02,102.78,2269648,EQ,20130.0,112.75,461244.0
2025-07-30,105.8,111.5,101.56,103.8,7109768,EQ,48952.0,145.24,1179239.0
2025-07-31,101.0,102.8,98.2,99.97,1423003,EQ,12760.0,111.52,411062.0
2025-08-01,100.0,101.93,95.01,95.91,1455979,EQ,12386.0,117.55,402498.0
2025-08-04,97.0,103.2,96.51,101.08,2138082,EQ,16044.0,133.26,306241.0
2025-08-05,100.7,103.7,99.59,102.03,1717563,EQ,12085.0,142.12,283945.0
2025-08-06,100.0,101.77,98.5,99.21,905329,EQ,6934.0,130.56,229645.0
2025-08-07,98.01,100.0,95.0,98.02,981284,EQ,8176.0,120.02,257556.0
2025-08-08,98.94,100.75,95.51,96.3,908684,EQ,7118.0,127.66,226307.0
2025-08-11,96.3,98.8,95.24,97.34,915062,EQ,7812.0,117.14,225134.0
2025-08-12,97.34,98.5,94.5,95.56,620719,EQ,6085.0,102.01,163956.0
2025-08-13,95.61,97.13,94.0,94.37,331443,EQ,3998.0,82.9,120154.0
2025-08-14,94.37,94.8,90.46,91.3,610227,EQ,7401.0,82.45,202464.0
2025-08-18,94.9,96.0,92.49,95.04,657168,EQ,7487.0,87.77,138928.0
2025-08-19,95.04,96.81,94.23,95.3,491274,EQ,5779.0,85.01,163942.0
2025-08-20,95.5,96.82,94.56,94.91,496358,EQ,5275.0,94.1,193875.0
2025-08-21,95.29,101.9,94.9,99.79,1781867,EQ,17320.0,102.88,457262.0
2025-08-22,99.5,100.54,97.81,99.46,619506,EQ,6668.0,92.91,181692.0
2025-08-25,100.19,101.08,96.11,97.42,546578,EQ,6234.0,87.68,207700.0
2025-08-26,97.42,97.42,94.8,95.36,363233,EQ,4413.0,82.31,150068.0
2025-08-28,95.0,95.29,93.0,93.49,355531,EQ,4829.0,73.62,126185.0
2025-08-29,92.93,94.99,92.0,92.57,360936,EQ,4972.0,72.59,131379.0
2025-09-01,92.05,94.82,92.0,93.37,270899,EQ,4172.0,64.93,105910.0
2025-09-02,93.3,95.0,92.0,92.63,335942,EQ,4142.0,81.11,142073.0
2025-09-03,93.95,94.46,92.52,93.28,303710,EQ,4916.0,61.78,99957.0
2025-09-04,94.2,98.8,93.61,94.15,975130,EQ,10569.0,92.26,280802.0
2025-09-05,95.0,95.84,92.96,94.15,291553,EQ,4425.0,65.89,98782.0
2025-09-08,95.9,96.38,93.5,93.78,233959,EQ,2959.0,79.07,105026.0
2025-09-09,94.0,94.53,93.0,93.26,147490,EQ,2197.0,67.13,78010.0
2025-09-10,93.26,95.0,93.2,93.72,350807,EQ,4451.0,78.82,158039.0
2025-09-11,94.65,94.89,93.15,93.32,172154,EQ,2449.0,70.3,104935.0
2025-09-12,94.02,94.3,91.8,92.26,324376,EQ,3677.0,88.22,164317.0
2025-09-15,92.26,92.84,91.4,91.8,255537,EQ,2602.0,98.21,130175.0
2025-09-16,91.76,92.77,91.2,91.83,209791,EQ,2753.0,76.2,110273.0
2025-09-17,91.93,99.65,91.7,95.3,4254321,EQ,29117.0,146.11,590494.0
2025-09-18,95.2,95.4,92.09,93.0,623182,EQ,5311.0,117.34,317478.0
2025-09-19,93.6,96.0,92.63,94.0,660723,EQ,6002.0,110.08,209413.0
2025-09-22,94.4,94.4,92.5,92.66,332390,EQ,3138,105.92,185300
2025-09-23,92.81,93.5,92.5,92.78,284460,EQ,2829,100.55,123224
2025-09-24,92.78,93.53,92.0,92.43,279641,EQ,2846,98.26,111880
2025-09-25,93.1,93.1,91.92,92.07,172337,EQ,1722,100.08,88726
2025-09-26,92.07,92.07,88.81,89.66,378576,EQ,5178,73.11,209380
