Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-24,486.7,494.45,484.0,485.8,6872,EQ,1097,6.26,3640
2022-11-25,489.3,489.35,481.25,482.9,17080,EQ,2270,7.52,11633
2022-11-28,483.0,489.0,476.1,479.75,22375,EQ,1742,12.84,12316
2022-11-29,480.55,486.4,478.0,484.05,14468,EQ,1433,10.1,7926
2022-11-30,480.0,485.5,480.0,484.0,6847,EQ,823,8.32,4687
2022-12-01,485.9,488.6,484.0,487.25,10456,EQ,760,13.76,5844
2022-12-02,487.25,492.0,486.25,490.7,11395,EQ,723,15.76,8187
2022-12-05,495.85,519.0,493.0,511.3,59847,EQ,3627,16.5,29635
2022-12-06,506.2,518.0,503.0,516.5,27952,EQ,1510,18.51,17760
2022-12-07,510.8,515.8,502.0,510.0,19365,EQ,1927,10.05,9124
2022-12-08,504.0,514.75,502.0,504.55,10278,EQ,1575,6.53,5159
2022-12-09,510.0,510.0,488.05,494.6,14388,EQ,2369,6.07,8337
2022-12-12,494.6,498.0,489.05,494.6,5286,EQ,844,6.26,3167
2022-12-13,504.0,504.0,490.5,497.4,12289,EQ,1567,7.84,8098
2022-12-14,498.55,504.6,485.4,491.8,15058,EQ,1821,8.27,9137
2022-12-15,490.5,501.0,489.75,494.3,16570,EQ,3143,5.27,8041
2022-12-16,499.2,527.3,499.0,504.3,49410,EQ,3157,15.65,19307
2022-12-19,509.25,512.0,498.0,504.55,11266,EQ,1334,8.45,4949
2022-12-20,505.45,511.15,501.85,505.3,11132,EQ,1392,8.0,6057
2022-12-21,509.35,514.0,501.0,505.6,16922,EQ,1387,12.2,11218
2022-12-22,501.15,507.0,491.4,498.4,28143,EQ,4129,6.82,14290
2022-12-23,496.05,497.5,487.0,492.5,18400,EQ,4062,4.53,11802
2022-12-26,480.0,506.35,480.0,502.4,16088,EQ,1796,8.96,10838
2022-12-27,514.95,519.9,506.0,508.2,71463,EQ,3316,21.55,11509
2022-12-28,508.2,516.8,500.6,508.65,10734,EQ,1038,10.34,5575
2022-12-29,503.25,516.5,502.95,511.65,11337,EQ,988,11.47,7400
2022-12-30,516.2,516.75,505.0,505.7,14147,EQ,1586,8.92,8798
2023-01-02,515.75,515.75,495.35,504.05,17025,EQ,1064,16.0,10093
2023-01-03,496.95,507.05,496.95,505.1,5488,EQ,834,6.58,3359
2023-01-04,507.9,507.9,501.6,503.55,7859,EQ,1961,4.01,5552
2023-01-05,503.9,510.95,502.0,506.25,6668,EQ,1118,5.96,3741
2023-01-06,501.5,508.5,462.9,487.85,30210,EQ,3118,9.69,15433
2023-01-09,490.15,508.45,488.9,492.55,45499,EQ,9024,5.04,25587
2023-01-10,498.95,502.35,493.0,497.85,27708,EQ,1767,15.68,23110
2023-01-11,499.9,504.15,496.3,502.2,6286,EQ,1418,4.43,3548
2023-01-12,502.3,505.5,497.0,500.95,13030,EQ,2367,5.5,7892
2023-01-13,504.0,507.1,498.6,506.05,7896,EQ,832,9.49,5948
2023-01-16,510.0,514.65,505.0,510.1,10663,EQ,1404,7.59,7922
2023-01-17,512.0,521.45,508.0,512.4,28160,EQ,2574,10.94,16360
2023-01-18,512.9,512.9,503.0,505.55,6414,EQ,1985,3.23,3629
2023-01-19,502.95,508.75,501.1,504.85,6989,EQ,978,7.15,4642
2023-01-20,501.15,510.05,500.0,502.2,10620,EQ,2695,3.94,5803
2023-01-23,500.3,508.35,497.25,505.25,14570,EQ,1556,9.36,6739
2023-01-24,510.0,510.0,501.0,505.45,8780,EQ,2239,3.92,5153
2023-01-25,500.25,508.7,500.0,504.85,13224,EQ,3025,4.37,7123
2023-01-27,509.0,509.0,499.25,503.8,12469,EQ,2030,6.14,7737
2023-01-30,499.0,508.0,498.6,501.7,8544,EQ,1629,5.24,5488
2023-01-31,505.95,505.95,498.05,502.1,5265,EQ,1694,3.11,2524
2023-02-01,503.05,515.0,497.65,504.45,23566,EQ,4284,5.5,11422
2023-02-02,500.0,509.95,495.05,504.3,9229,EQ,2153,4.29,4968
2023-02-03,514.0,514.0,493.55,500.8,13115,EQ,2704,4.85,5668
2023-02-06,501.0,504.35,495.5,501.55,8997,EQ,2292,3.93,4883
2023-02-07,509.0,509.0,500.3,505.45,8188,EQ,2177,3.76,5036
2023-02-08,508.8,508.8,498.55,500.55,15505,EQ,2018,7.68,10193
2023-02-09,500.55,503.8,484.85,490.25,22866,EQ,1603,14.26,13990
2023-02-10,502.2,502.2,494.45,498.65,5094,EQ,862,5.91,2826
2023-02-13,505.0,505.0,496.15,500.2,8774,EQ,1432,6.13,5577
2023-02-14,498.6,502.0,493.0,494.3,8080,EQ,1444,5.6,3960
2023-02-15,502.8,502.8,492.25,494.7,5924,EQ,975,6.08,3225
2023-02-16,498.95,503.0,495.1,496.4,6296,EQ,1383,4.55,3558
2023-02-17,492.55,497.45,491.0,494.1,3975,EQ,1246,3.19,2219
2023-02-20,491.0,496.55,490.0,492.9,9906,EQ,1653,5.99,6588
2023-02-21,493.15,495.95,489.0,491.6,3462,EQ,1321,2.62,1603
2023-02-22,490.0,495.0,486.4,489.5,7878,EQ,2605,3.02,4103
2023-02-23,489.45,492.75,485.65,488.5,5524,EQ,2223,2.48,2344
2023-02-24,488.3,496.0,482.0,489.35,4983,EQ,1031,4.83,2451
2023-02-27,485.0,494.4,484.0,488.8,11112,EQ,4045,2.75,7905
2023-02-28,489.05,489.45,480.0,484.95,10276,EQ,2088,4.92,6700
2023-03-01,483.45,492.0,480.0,485.3,12569,EQ,3081,4.08,5816
2023-03-02,482.55,490.95,476.15,488.75,19017,EQ,4270,4.45,9404
2023-03-03,490.0,492.0,486.5,487.75,6505,EQ,1193,5.45,3173
2023-03-06,494.0,496.0,479.05,485.5,29852,EQ,6767,4.41,17986
2023-03-08,489.9,489.9,481.1,485.0,45471,EQ,1169,38.9,42770
2023-03-09,489.7,500.0,482.0,484.25,70306,EQ,1204,58.39,65433
2023-03-10,489.0,489.0,478.0,479.55,10622,EQ,1911,5.56,6472
2023-03-13,481.9,481.9,462.5,467.4,18928,EQ,2023,9.36,13642
2023-03-14,474.4,479.7,462.0,478.0,12576,EQ,1776,7.08,7163
2023-03-15,482.75,482.75,470.0,472.0,4402,EQ,1005,4.38,2599
2023-03-16,476.0,476.0,456.05,459.95,14492,EQ,1816,7.98,7451
2023-03-17,462.2,468.0,452.0,456.9,6394,EQ,1089,5.87,3229
2023-03-20,474.15,474.2,431.2,441.9,8535,EQ,1803,4.73,4589
2023-03-21,438.0,451.95,438.0,448.8,8594,EQ,1585,5.42,5974
2023-03-22,453.0,454.15,444.15,448.3,7458,EQ,1075,6.94,4516
2023-03-23,449.05,460.0,445.0,450.25,10127,EQ,2095,4.83,5715
2023-03-24,454.75,458.5,444.05,447.2,18888,EQ,1905,9.91,8117
2023-03-27,452.3,452.3,435.0,441.0,22282,EQ,1918,11.62,14917
2023-03-28,441.8,445.35,437.0,440.95,8149,EQ,1192,6.84,5460
2023-03-29,439.75,452.7,438.2,450.25,21026,EQ,1187,17.71,16184
2023-03-31,454.7,467.75,451.35,463.75,17800,EQ,1157,15.38,6622
2023-04-03,471.0,490.8,471.0,488.75,35591,EQ,1720,20.69,24172
2023-04-05,488.75,490.0,474.95,483.8,10639,EQ,1364,7.8,4452
2023-04-06,488.0,491.1,473.1,480.4,8951,EQ,1546,5.79,4191
2023-04-10,485.0,490.4,473.0,484.15,15602,EQ,2409,6.48,6351
2023-04-11,488.95,488.95,477.0,480.15,8696,EQ,834,10.43,5041
2023-04-12,484.0,484.0,472.2,474.05,17468,EQ,3950,4.42,11291
2023-04-13,477.0,480.7,465.4,472.5,10529,EQ,1540,6.84,4850
2023-04-17,474.6,482.4,470.0,476.3,12053,EQ,3971,3.04,5748
2023-04-18,480.45,485.05,474.6,481.85,17537,EQ,2682,6.54,11698
2023-04-19,479.3,484.9,475.1,478.75,8904,EQ,3017,2.95,4755
2023-04-20,475.1,498.0,475.1,491.6,17434,EQ,1854,9.4,12052
2023-04-21,491.8,492.8,478.1,484.8,10010,EQ,3002,3.33,4539
2023-04-24,489.55,489.55,477.0,485.15,9319,EQ,1742,5.35,3815
2023-04-25,484.85,484.85,478.75,482.05,3633,EQ,768,4.73,1869
2023-04-26,486.8,486.8,477.0,478.95,13487,EQ,5066,2.66,8094
2023-04-27,482.05,493.9,482.05,489.9,14183,EQ,3767,3.77,10536
2023-04-28,493.95,500.0,489.45,496.15,14803,EQ,1728,8.57,8681
2023-05-02,499.9,518.55,495.1,504.05,26719,EQ,3371,7.93,13489
2023-05-03,504.0,504.0,490.0,497.95,11113,EQ,1951,5.7,6076
2023-05-04,498.5,504.95,496.4,502.1,9488,EQ,1710,5.55,6284
2023-05-05,500.1,502.7,488.0,494.65,13958,EQ,1348,10.35,8531
2023-05-08,499.55,499.55,485.55,492.65,8864,EQ,2763,3.21,5547
2023-05-09,485.05,497.45,485.05,490.95,5565,EQ,1570,3.54,2984
2023-05-10,495.0,496.4,486.1,491.65,6235,EQ,1248,5.0,4517
2023-05-11,492.5,494.8,486.45,491.55,14103,EQ,1782,7.91,8382
2023-05-12,492.45,497.55,484.05,488.8,12628,EQ,1665,7.58,7149
2023-05-15,496.95,496.95,484.1,489.35,17461,EQ,4035,4.33,10352
2023-05-16,485.55,493.0,481.3,486.85,8165,EQ,1587,5.14,4492
2023-05-17,491.5,495.0,482.0,491.6,15527,EQ,2742,5.66,7351
2023-05-18,491.05,503.0,490.1,499.35,11798,EQ,943,12.51,7569
2023-05-19,500.0,504.0,485.05,502.1,22411,EQ,1898,11.81,13251
2023-05-22,488.0,504.0,474.55,502.7,32874,EQ,2502,13.14,15701
2023-05-23,500.95,505.0,492.1,500.55,10225,EQ,1348,7.59,6040
2023-05-24,500.0,506.9,493.15,500.65,33357,EQ,1754,19.02,27996
2023-05-25,495.2,510.9,495.2,507.55,43747,EQ,3749,11.67,38106
2023-05-26,510.85,513.85,505.0,507.75,20482,EQ,1288,15.9,17461
2023-05-29,493.0,512.85,493.0,511.5,12677,EQ,1325,9.57,9489
2023-05-30,513.9,520.0,507.0,511.85,24002,EQ,3450,6.96,16362
2023-05-31,511.85,518.2,510.0,514.95,28762,EQ,2430,11.84,24403
2023-06-01,513.0,521.85,510.75,516.85,184817,EQ,4739,39.0,173830
2023-06-02,519.95,564.0,519.95,544.45,298271,EQ,14310,20.84,128397
2023-06-05,548.45,548.8,526.35,540.75,44389,EQ,3062,14.5,26087
2023-06-06,540.75,548.95,531.85,535.1,26031,EQ,4740,5.49,15955
2023-06-07,538.0,545.0,532.55,539.0,69367,EQ,3761,18.44,49301
2023-06-08,534.05,545.6,534.05,539.85,13078,EQ,1758,7.44,6425
2023-06-09,535.0,540.0,525.25,531.25,14965,EQ,4251,3.52,8512
2023-06-12,533.35,542.1,517.2,524.75,20884,EQ,2234,9.35,8766
2023-06-13,521.0,541.5,521.0,539.6,18959,EQ,3414,5.55,11121
2023-06-14,541.6,550.05,535.65,549.75,298241,EQ,3675,81.15,280337
2023-06-15,555.0,571.0,550.0,558.6,441344,EQ,17891,24.67,287999
2023-06-16,557.95,568.0,552.1,555.1,37966,EQ,4359,8.71,21140
2023-06-19,563.25,572.0,550.0,562.35,91553,EQ,8171,11.2,58078
2023-06-20,567.95,567.95,552.1,556.0,15425,EQ,1772,8.7,8759
2023-06-21,556.0,567.0,552.7,565.2,33135,EQ,2636,12.57,21361
2023-06-22,567.0,586.0,566.35,571.0,280607,EQ,8497,33.02,199095
2023-06-23,567.25,580.05,562.95,576.85,35650,EQ,3636,9.8,19342
2023-06-26,576.9,593.2,571.1,582.4,61631,EQ,5975,10.31,35643
2023-06-27,585.05,591.5,580.0,583.1,54645,EQ,7553,7.23,41775
2023-06-28,586.1,598.9,575.0,589.85,173281,EQ,8421,20.58,141546
2023-06-30,592.0,592.0,575.0,584.0,90785,EQ,5088,17.84,77210
2023-07-03,590.0,602.95,582.55,590.05,299237,EQ,6511,45.96,260710
2023-07-04,594.0,597.95,588.75,590.65,71408,EQ,3175,22.49,61799
2023-07-05,590.65,597.1,587.2,590.9,80859,EQ,3065,26.38,68955
2023-07-06,582.35,596.0,582.35,590.05,43179,EQ,3441,12.55,35196
2023-07-07,585.1,594.9,585.1,590.95,16458,EQ,2960,5.56,10743
2023-07-10,590.95,624.55,588.55,617.9,92471,EQ,7394,12.51,40760
2023-07-11,612.0,639.0,612.0,622.55,66136,EQ,7405,8.93,30351
2023-07-12,622.55,627.8,617.4,618.15,19630,EQ,2127,9.23,12916
2023-07-13,625.1,625.1,617.55,622.9,15576,EQ,1583,9.84,8938
2023-07-14,620.05,626.65,616.55,619.7,107632,EQ,3565,30.19,95156
2023-07-17,624.95,624.95,617.3,618.05,65796,EQ,4367,15.07,58915
2023-07-18,624.0,627.55,615.0,619.35,91528,EQ,3803,24.07,74971
2023-07-19,622.0,623.1,614.9,618.15,82067,EQ,4277,19.19,70707
2023-07-20,632.8,741.75,625.3,741.75,1089537,EQ,42215,25.81,181255
2023-07-21,779.0,792.35,742.75,767.95,1484611,EQ,46478,31.94,119217
2023-07-24,777.0,898.9,770.4,838.5,3164219,EQ,95394,33.17,285487
2023-07-25,835.95,835.95,778.45,784.7,354140,EQ,22247,15.92,93271
2023-07-26,795.0,809.0,705.05,724.7,262842,EQ,13404,19.61,152799
2023-07-27,716.3,752.0,707.0,733.25,291304,EQ,15034,19.38,97427
2023-07-28,738.0,790.0,730.0,778.55,211555,EQ,9006,23.49,80087
2023-07-31,784.8,785.8,751.05,763.35,100672,EQ,7450,13.51,51531
2023-08-01,763.35,768.0,736.05,741.7,44756,EQ,5268,8.5,27362
2023-08-02,734.0,783.4,692.5,721.65,146955,EQ,9058,16.22,62365
2023-08-03,725.0,769.0,725.0,738.05,169982,EQ,17017,9.99,54530
2023-08-04,750.0,765.95,739.1,755.3,84452,EQ,10413,8.11,29195
2023-08-07,768.95,768.95,716.0,720.6,130205,EQ,14686,8.87,69235
2023-08-08,725.8,752.0,721.05,738.9,146246,EQ,10701,13.67,57146
2023-08-09,741.0,755.8,711.5,720.3,137700,EQ,15007,9.18,65117
2023-08-10,724.65,758.0,721.3,740.25,204880,EQ,16078,12.74,68837
2023-08-11,745.3,756.0,731.5,743.25,136390,EQ,13670,9.98,52672
2023-08-14,751.0,754.5,722.6,731.3,65360,EQ,7937,8.23,23203
2023-08-16,736.2,781.0,725.15,773.25,331539,EQ,24355,13.61,111051
2023-08-17,780.9,807.45,760.1,773.1,372531,EQ,22901,16.27,183426
2023-08-18,776.0,777.2,740.05,761.35,135912,EQ,15041,9.04,55091
2023-08-21,767.9,767.9,740.35,745.25,123995,EQ,9301,13.33,80438
2023-08-22,752.0,753.55,740.4,746.2,151140,EQ,6284,24.05,118689
2023-08-23,756.0,759.2,722.05,731.4,97004,EQ,9401,10.32,40806
2023-08-24,734.9,747.95,705.65,711.9,133809,EQ,14512,9.22,74533
2023-08-25,713.0,752.3,711.9,735.7,333988,EQ,23821,14.02,92492
2023-08-28,737.95,794.0,737.2,781.75,432358,EQ,29735,14.54,119755
2023-08-29,785.0,785.75,733.05,739.15,151287,EQ,15226,9.94,62206
2023-08-30,745.9,757.5,735.0,739.0,116052,EQ,11426,10.16,37144
2023-08-31,746.35,754.0,736.8,741.45,100494,EQ,9562,10.51,53552
2023-09-01,746.5,752.9,738.0,739.1,50559,EQ,5689,8.89,28941
2023-09-04,744.6,757.8,736.4,747.0,104950,EQ,9750,10.76,48157
2023-09-05,750.65,755.95,737.0,739.55,77380,EQ,8374,9.24,38032
2023-09-06,743.1,748.65,725.0,737.2,46562,EQ,5453,8.54,20877
2023-09-07,744.4,772.5,735.2,740.7,157145,EQ,17131,9.17,42575
2023-09-08,744.6,756.05,735.05,742.45,59513,EQ,5335,11.16,24777
2023-09-11,742.5,751.0,741.0,743.6,49120,EQ,4233,11.6,23737
2023-09-12,753.0,770.0,700.15,710.1,219216,EQ,15983,13.72,89261
2023-09-13,703.25,715.0,670.25,677.1,248288,EQ,15589,15.93,127131
2023-09-14,679.0,689.7,654.75,673.0,132511,EQ,8927,14.84,66252
2023-09-15,681.4,705.0,669.45,699.7,228227,EQ,18897,12.08,91712
2023-09-18,695.0,707.4,675.5,682.05,69050,EQ,8595,8.03,31000
2023-09-20,683.0,689.35,653.3,657.65,97859,EQ,9400,10.41,56678
2023-09-21,663.25,695.0,651.45,680.15,271046,EQ,24592,11.02,78803
2023-09-22,684.7,687.35,666.0,683.7,47874,EQ,5592,8.56,18410
2023-09-25,683.5,695.0,674.65,690.5,44689,EQ,7744,5.77,24723
2023-09-26,690.95,695.0,678.1,685.75,31145,EQ,5649,5.51,11824
2023-09-27,678.1,687.85,665.05,671.9,54621,EQ,6401,8.53,26226
2023-09-28,671.9,697.0,671.2,692.05,86450,EQ,8696,9.94,38503
2023-09-29,692.05,700.0,679.65,690.15,40393,EQ,5710,7.07,16506
2023-10-03,690.15,690.15,675.0,678.0,32929,EQ,5360,6.14,11425
2023-10-04,681.0,728.15,676.55,700.95,451380,EQ,33360,13.53,101894
2023-10-05,710.0,710.0,690.0,693.8,98765,EQ,8587,11.5,20519
2023-10-06,697.0,704.7,690.0,695.35,55395,EQ,5594,9.9,13564
2023-10-09,690.0,690.0,671.0,676.2,180575,EQ,15047,12.0,68939
2023-10-10,683.0,691.0,670.1,684.1,49936,EQ,8700,5.74,16427
2023-10-11,690.85,690.95,675.0,678.15,43620,EQ,6673,6.54,19804
2023-10-12,679.0,686.95,667.3,676.7,93229,EQ,11731,7.95,34386
2023-10-13,677.0,691.3,674.15,678.15,88211,EQ,10029,8.8,33752
2023-10-16,673.6,687.9,673.6,676.8,76517,EQ,9458,8.09,26076
2023-10-17,678.0,704.8,678.0,696.9,105011,EQ,10831,9.7,43869
2023-10-18,709.95,709.95,680.6,692.8,57144,EQ,7423,7.7,23853
2023-10-19,691.8,692.3,673.05,678.45,48122,EQ,6581,7.31,24873
2023-10-20,685.1,685.1,666.5,672.05,80496,EQ,9966,8.08,31408
2023-10-23,691.0,729.9,651.25,668.95,872008,EQ,44021,19.81,169934
2023-10-25,686.0,707.4,664.05,701.6,332305,EQ,21257,15.63,98888
2023-10-26,701.0,709.0,683.2,698.0,141481,EQ,13313,10.63,53278
2023-10-27,709.75,709.95,693.0,703.35,72811,EQ,6445,11.3,24885
2023-10-30,708.65,709.3,691.3,696.95,62075,EQ,7911,7.85,30205
2023-10-31,695.1,699.95,680.8,685.3,38045,EQ,3815,9.97,17292
2023-11-01,689.0,694.3,676.4,680.65,27532,EQ,2882,9.55,12285
2023-11-02,687.35,692.0,672.3,678.95,50254,EQ,6323,7.95,19583
2023-11-03,685.0,689.6,681.0,685.05,43730,EQ,6011,7.27,21598
2023-11-06,690.0,702.4,686.6,699.35,46939,EQ,5661,8.29,26565
2023-11-07,699.4,745.0,695.05,737.9,491260,EQ,21156,23.22,266826
2023-11-08,743.8,749.8,735.3,740.5,336234,EQ,13507,24.89,190092
2023-11-09,744.9,747.15,725.4,735.7,75336,EQ,7842,9.61,33100
2023-11-10,735.0,749.95,724.8,745.85,72367,EQ,6885,10.51,40361
2023-11-12,756.0,765.0,748.1,753.4,46265,EQ,2567,18.02,24587
2023-11-13,754.2,755.05,742.0,745.95,75714,EQ,8391,9.02,31858
2023-11-15,755.0,826.15,752.85,813.0,1041905,EQ,58399,17.84,296761
2023-11-16,813.75,840.0,805.0,813.85,433906,EQ,29699,14.61,130099
2023-11-17,821.8,837.65,815.1,829.05,207917,EQ,16669,12.47,59536
2023-11-20,830.0,860.0,807.05,813.45,268050,EQ,23898,11.22,75199
2023-11-21,817.8,824.85,788.3,800.4,143898,EQ,14357,10.02,53485
2023-11-22,807.95,834.0,802.05,821.4,126285,EQ,14464,8.73,41698
2023-11-23,821.2,832.0,801.0,806.85,85128,EQ,10410,8.18,33145
2023-11-24,810.4,823.75,774.3,783.4,117947,EQ,13882,8.5,49414
2023-11-28,792.0,832.0,783.45,827.3,236659,EQ,28208,8.39,85893
2023-11-29,840.35,844.1,794.55,815.25,212588,EQ,17966,11.83,85405
2023-11-30,815.0,834.95,801.05,814.0,460163,EQ,22519,20.43,283457
2023-12-01,815.0,836.95,801.55,806.45,91000,EQ,10012,9.09,27905
2023-12-04,819.9,828.0,795.65,798.2,73379,EQ,7847,9.35,31826
2023-12-05,799.8,832.0,796.2,824.45,227848,EQ,20506,11.11,85762
2023-12-06,830.0,854.0,813.0,825.25,218021,EQ,18972,11.49,62177
2023-12-07,826.9,834.45,820.95,832.75,126158,EQ,12159,10.38,53176
2023-12-08,840.9,849.8,808.0,820.15,122118,EQ,14917,8.19,48166
2023-12-11,824.9,859.15,821.9,829.25,218822,EQ,20235,10.81,55282
2023-12-12,834.75,866.6,820.6,857.35,275391,EQ,22481,12.25,92666
2023-12-13,870.25,876.6,840.1,843.6,157580,EQ,15109,10.43,52461
2023-12-14,847.4,847.4,830.3,835.05,81346,EQ,9017,9.02,26902
2023-12-15,842.7,858.0,830.3,841.7,85615,EQ,11811,7.25,32540
2023-12-18,841.7,852.35,825.0,834.15,64772,EQ,9132,7.09,28050
2023-12-19,846.0,847.35,825.05,830.15,68774,EQ,9889,6.95,26097
2023-12-20,833.8,864.35,812.0,828.4,237080,EQ,33550,7.07,77637
2023-12-21,827.4,846.95,817.55,835.55,77684,EQ,9672,8.03,26301
2023-12-22,841.9,915.95,836.05,875.95,617134,EQ,46799,13.19,147703
2023-12-26,880.0,880.8,851.0,858.05,114119,EQ,12928,8.83,53621
2023-12-27,858.0,869.0,836.0,844.45,103762,EQ,13280,7.81,40283
2023-12-28,849.4,851.1,831.25,836.15,43640,EQ,4987,8.75,19674
2023-12-29,842.0,924.0,838.2,878.2,596107,EQ,45229,13.18,159657
2024-01-01,881.3,882.75,869.15,871.35,43715,EQ,5132,8.52,17251
2024-01-02,871.0,885.0,855.5,880.85,71704,EQ,8380,8.56,23312
2024-01-03,878.8,902.0,871.15,896.85,57131,EQ,5838,9.79,28549
2024-01-04,905.65,930.85,883.85,887.8,171383,EQ,17156,9.99,68223
2024-01-05,896.0,906.95,881.5,897.95,58895,EQ,9858,5.97,25595
2024-01-08,898.0,905.0,875.0,884.55,52976,EQ,9782,5.42,18366
2024-01-09,888.9,903.7,885.05,888.6,28637,EQ,5038,5.68,10316
2024-01-10,887.25,921.45,885.8,904.0,89836,EQ,13143,6.84,30527
2024-01-11,907.0,908.0,890.0,893.45,26590,EQ,3987,6.67,10585
2024-01-12,899.6,899.6,875.0,881.85,88635,EQ,6331,14.0,70297
2024-01-15,889.4,890.65,855.5,857.3,74123,EQ,9049,8.19,45841
2024-01-16,864.2,864.2,825.05,831.45,92165,EQ,13821,6.67,47984
2024-01-17,832.0,849.0,823.25,831.4,59534,EQ,10007,5.95,23995
2024-01-18,826.25,854.7,812.4,849.7,63775,EQ,12292,5.19,23229
2024-01-19,853.55,863.9,845.55,854.95,47753,EQ,8246,5.79,20727
2024-01-20,860.35,860.35,843.45,851.45,11560,EQ,1646,7.02,4936
2024-01-23,862.75,869.7,835.3,848.55,84185,EQ,9205,9.15,56158
2024-01-24,849.85,870.0,841.45,866.25,55976,EQ,9554,5.86,27714
2024-01-25,874.0,884.95,864.3,879.55,51802,EQ,5762,8.99,26326
2024-01-29,925.0,1055.45,906.4,986.0,1278156,EQ,75348,16.96,197129
2024-01-30,1002.0,1019.65,955.1,964.55,254942,EQ,22981,11.09,58498
2024-01-31,964.2,1044.0,959.4,1028.9,310345,EQ,31038,10.0,140567
2024-02-01,1029.85,1084.1,980.0,993.4,349868,EQ,37908,9.23,47013
2024-02-02,996.9,1017.65,986.05,992.75,83546,EQ,14283,5.85,27947
2024-02-05,995.2,1000.5,976.25,985.1,40680,EQ,7570,5.37,19369
2024-02-06,985.1,1006.95,985.1,998.75,43395,EQ,6279,6.91,25299
2024-02-07,1008.0,1047.85,995.3,1015.15,119290,EQ,16109,7.41,33188
2024-02-08,1018.0,1033.0,990.0,997.5,166860,EQ,13125,12.71,91044
2024-02-09,1005.2,1008.65,985.0,989.65,39554,EQ,7411,5.34,18554
2024-02-12,985.0,1014.0,955.55,967.1,64068,EQ,9338,6.86,18954
2024-02-13,976.0,1018.65,958.95,1008.1,80910,EQ,12902,6.27,25146
2024-02-14,1001.05,1042.7,1000.0,1027.0,106728,EQ,9693,11.01,66070
2024-02-15,1029.05,1030.0,1001.25,1005.7,21061,EQ,4214,5.0,8043
2024-02-16,1011.8,1042.1,1003.2,1014.45,74975,EQ,7189,10.43,46141
2024-02-19,1020.0,1068.0,1020.0,1033.2,77863,EQ,9076,8.58,31373
2024-02-20,1034.5,1044.8,1018.2,1026.65,23024,EQ,4786,4.81,9557
2024-02-21,1029.85,1052.65,1011.2,1018.95,43166,EQ,4726,9.13,17376
2024-02-22,1022.0,1031.5,985.05,1004.75,47638,EQ,7349,6.48,15666
2024-02-23,1008.45,1010.9,991.05,998.65,36765,EQ,5207,7.06,13774
2024-02-26,998.65,1003.35,985.0,997.3,20932,EQ,2656,7.88,7984
2024-02-27,1002.2,1011.95,994.5,998.05,28351,EQ,3772,7.52,12359
2024-02-28,992.9,1006.25,975.1,987.05,25630,EQ,4377,5.86,10555
2024-02-29,990.05,1008.25,974.05,995.85,57955,EQ,7933,7.31,23995
2024-03-01,996.8,1015.1,986.0,992.95,26349,EQ,4120,6.4,9373
2024-03-02,985.0,998.0,977.6,990.05,3024,EQ,362,8.35,1402
2024-03-04,991.0,995.9,951.05,957.55,60522,EQ,7122,8.5,33606
2024-03-05,959.0,959.0,913.9,918.6,102267,EQ,16389,6.24,40719
2024-03-06,918.85,929.4,873.45,900.4,280527,EQ,32372,8.67,173349
2024-03-07,901.15,907.7,892.0,896.1,70085,EQ,18360,3.82,32324
2024-03-11,899.55,912.3,878.0,887.85,59263,EQ,9378,6.32,22108
2024-03-12,887.85,893.95,850.3,858.7,41875,EQ,9697,4.32,19369
2024-03-13,853.25,870.0,813.25,819.55,81328,EQ,20843,3.9,41686
2024-03-14,819.55,865.75,793.3,854.65,121098,EQ,13989,8.66,82824
2024-03-15,858.95,861.85,832.0,837.0,26344,EQ,5214,5.05,11845
2024-03-18,862.0,862.0,832.5,842.45,26129,EQ,4214,6.2,11058
2024-03-19,841.5,846.05,820.5,824.75,18266,EQ,3429,5.33,9126
2024-03-20,824.35,828.3,801.0,804.85,37018,EQ,4669,7.93,18361
2024-03-21,805.0,836.0,805.0,834.15,23629,EQ,4156,5.69,11530
2024-03-22,834.15,843.9,827.0,830.95,19608,EQ,3425,5.72,7586
2024-03-26,834.0,834.0,805.25,810.6,44953,EQ,5526,8.13,26223
2024-03-27,812.2,819.35,791.1,802.4,78024,EQ,10412,7.49,45131
2024-03-28,803.85,818.5,801.0,803.15,28923,EQ,3098,9.34,19505
2024-04-01,807.1,838.0,794.2,835.15,61385,EQ,12047,5.1,21825
2024-04-02,846.0,848.5,817.55,844.65,52973,EQ,8370,6.33,21918
2024-04-03,846.55,866.8,835.1,858.45,43200,EQ,7741,5.58,20222
2024-04-04,858.4,862.8,843.05,853.75,20194,EQ,4098,4.93,9409
2024-04-05,855.4,879.05,849.75,860.05,44832,EQ,6632,6.76,14008
2024-04-08,860.05,870.2,833.4,860.45,27281,EQ,7273,3.75,13311
2024-04-09,860.45,866.0,846.0,855.75,22994,EQ,4249,5.41,10073
2024-04-10,859.0,874.25,833.55,862.2,66052,EQ,10531,6.27,32082
2024-04-12,859.0,894.8,850.3,886.65,84914,EQ,12564,6.76,38707
2024-04-15,902.8,916.4,862.55,890.6,152272,EQ,15293,9.96,43367
2024-04-16,885.0,909.95,867.85,904.9,55572,EQ,8692,6.39,27666
2024-04-18,915.0,917.0,882.0,898.55,49985,EQ,8238,6.07,22497
