Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-22,48.0,48.7,46.25,46.6,2626,EQ,,,
2014-01-23,47.0,47.35,46.45,46.65,3371,EQ,,,
2014-01-24,46.65,46.95,46.0,46.55,2971,EQ,,,
2014-01-27,46.0,46.5,45.15,45.5,5725,EQ,,,
2014-01-28,46.95,47.5,45.25,46.15,3944,EQ,,,
2014-01-29,46.3,46.35,45.6,45.6,496,EQ,,,
2014-01-30,45.0,45.7,45.0,45.4,4100,EQ,,,
2014-01-31,46.95,46.95,45.0,45.1,8273,EQ,,,
2014-02-03,47.65,47.65,45.0,45.15,28113,EQ,,,
2014-02-04,45.0,45.5,44.15,45.0,9205,EQ,,,
2014-02-05,44.5,45.45,43.5,44.45,6033,EQ,,,
2014-02-06,45.35,45.35,44.15,44.25,406,EQ,,,
2014-02-07,44.25,45.0,44.25,44.6,783,EQ,,,
2014-02-10,44.9,45.65,44.3,45.5,1213,EQ,,,
2014-02-11,45.0,45.0,44.5,44.85,601,EQ,,,
2014-02-12,45.1,45.9,44.25,44.5,6739,EQ,,,
2014-02-13,44.6,44.65,44.25,44.3,5295,EQ,,,
2014-02-14,44.65,44.65,44.4,44.4,1405,EQ,,,
2014-02-17,44.2,45.5,44.0,45.45,1151,EQ,,,
2014-02-18,45.0,45.5,44.3,45.0,4048,EQ,,,
2014-02-19,44.3,45.3,44.3,45.25,6985,EQ,,,
2014-02-20,44.5,45.9,44.5,45.5,2967,EQ,,,
2014-02-21,45.0,45.15,44.5,44.65,5038,EQ,,,
2014-02-24,45.0,45.9,45.0,45.45,3210,EQ,,,
2014-02-25,44.7,46.0,44.7,44.75,4876,EQ,,,
2014-02-26,45.0,45.35,44.5,45.3,557,EQ,,,
2014-02-28,44.45,45.3,44.35,45.0,5282,EQ,,,
2014-03-03,45.9,46.0,44.55,45.7,3647,EQ,,,
2014-03-04,44.75,46.0,44.75,45.0,9249,EQ,,,
2014-03-05,45.0,45.55,44.8,45.0,26236,EQ,,,
2014-03-06,44.8,45.8,44.8,45.2,10984,EQ,,,
2014-03-07,45.95,45.95,45.0,45.15,7141,EQ,,,
2014-03-10,43.1,45.4,43.1,44.5,4841,EQ,,,
2014-03-11,44.5,47.95,44.4,45.1,6501,EQ,,,
2014-03-12,45.0,45.0,44.1,44.5,11271,EQ,,,
2014-03-13,44.45,45.5,44.45,44.6,3019,EQ,,,
2014-03-14,44.5,45.45,44.05,45.15,4477,EQ,,,
2014-03-18,44.4,45.0,43.05,43.5,4173,EQ,,,
2014-03-19,43.0,45.0,42.0,44.7,6880,EQ,,,
2014-03-20,45.0,45.95,43.05,44.4,8551,EQ,,,
2014-03-21,44.5,45.7,44.3,45.4,4771,EQ,,,
2014-03-22,44.6,45.9,44.6,45.8,1241,EQ,,,
2014-03-24,44.95,46.7,44.95,46.05,2393,EQ,,,
2014-03-25,46.25,46.35,45.05,46.35,2055,EQ,,,
2014-03-26,46.0,46.5,45.2,46.1,8292,EQ,,,
2014-03-27,45.15,45.2,44.0,44.4,27373,EQ,,,
2014-03-28,44.5,45.95,44.15,44.9,2478,EQ,,,
2014-03-31,44.7,45.0,44.2,44.4,6660,EQ,,,
2014-04-01,45.0,45.5,44.15,45.05,5162,EQ,,,
2014-04-02,44.35,45.05,44.35,45.0,4803,EQ,,,
2014-04-03,46.5,46.5,45.05,45.45,38914,EQ,,,
2014-04-04,45.45,45.95,45.2,45.25,10930,EQ,,,
2014-04-07,45.2,46.2,44.2,45.9,3193,EQ,,,
2014-04-09,45.5,47.45,45.15,46.1,12259,EQ,,,
2014-04-10,45.25,47.45,45.25,45.95,21064,EQ,,,
2014-04-11,46.0,46.5,45.95,46.35,16107,EQ,,,
2014-04-15,46.2,46.5,46.0,46.1,5590,EQ,,,
2014-04-16,46.0,47.0,45.45,46.5,5231,EQ,,,
2014-04-17,46.35,47.0,45.0,46.85,5829,EQ,,,
2014-04-21,45.2,47.0,45.05,46.2,5574,EQ,,,
2014-04-22,46.95,47.45,46.35,47.25,8108,EQ,,,
2014-04-23,47.5,53.3,47.45,50.85,47814,EQ,,,
2014-04-25,53.0,53.0,46.65,47.8,22932,EQ,,,
2014-04-28,48.0,50.9,48.0,49.95,3538,EQ,,,
2014-04-29,50.0,51.0,48.05,48.95,4436,EQ,,,
2014-04-30,48.35,49.95,46.4,48.1,16505,EQ,,,
2014-05-02,46.9,48.45,46.65,47.25,9051,EQ,,,
2014-05-05,47.0,48.85,46.45,48.5,8502,EQ,,,
2014-05-06,47.9,49.0,46.3,48.1,6050,EQ,,,
2014-05-07,47.9,48.7,46.4,47.6,6933,EQ,,,
2014-05-08,47.65,48.15,45.75,46.55,9601,EQ,,,
2014-05-09,46.3,47.7,46.3,47.3,2626,EQ,,,
2014-05-12,47.85,48.0,46.5,46.95,6040,EQ,,,
2014-05-13,47.85,48.2,46.7,47.95,6516,EQ,,,
2014-05-14,47.2,49.0,47.2,48.65,2880,EQ,,,
2014-05-15,48.0,49.5,46.2,46.95,32273,EQ,,,
2014-05-16,46.5,49.8,45.65,47.65,17044,EQ,,,
2014-05-19,47.55,52.0,47.55,51.0,25171,EQ,,,
2014-05-20,51.95,53.7,50.1,52.75,26177,EQ,,,
2014-05-21,52.35,55.45,52.2,53.15,38344,EQ,,,
2014-05-22,54.0,58.0,54.0,56.95,77493,EQ,,,
2014-05-23,57.95,58.75,55.1,56.5,18493,EQ,,,
2014-05-26,56.05,58.0,52.25,53.75,29317,EQ,,,
2014-05-27,53.0,54.95,51.4,54.45,7794,EQ,,,
2014-05-28,53.0,57.0,53.0,54.8,7162,EQ,,,
2014-05-29,54.05,56.75,53.0,54.45,10477,EQ,,,
2014-05-30,54.0,55.25,54.0,54.15,9666,EQ,,,
2014-06-02,55.95,56.6,53.1,53.7,10639,EQ,,,
2014-06-03,55.0,55.0,52.05,53.6,14075,EQ,,,
2014-06-04,54.75,56.45,53.9,55.4,23840,EQ,,,
2014-06-05,57.0,60.0,55.05,58.85,32474,EQ,,,
2014-06-06,59.5,62.0,59.5,59.75,50251,EQ,,,
2014-06-09,61.5,69.0,60.75,62.95,56937,EQ,,,
2014-06-10,62.95,63.8,61.0,62.0,26054,EQ,,,
2014-06-11,64.95,65.0,62.1,62.9,30248,EQ,,,
2014-06-12,63.9,64.3,62.4,63.35,132192,EQ,,,
2014-06-13,65.45,65.45,60.25,63.9,76563,EQ,,,
2014-06-16,65.0,65.0,60.7,62.35,5200,EQ,,,
2014-06-17,61.9,62.75,60.8,61.35,10869,EQ,,,
2014-06-18,61.15,62.0,60.0,60.45,17750,EQ,,,
2014-06-19,60.05,61.35,59.55,60.05,14901,EQ,,,
2014-06-20,59.8,60.4,59.05,59.7,121608,EQ,,,
2014-06-23,60.1,61.8,60.0,60.3,5948,EQ,,,
2014-06-24,60.5,61.0,59.7,59.9,17229,EQ,,,
2014-06-25,60.9,61.2,58.5,59.15,17681,EQ,,,
2014-06-26,59.0,60.2,58.1,59.0,10546,EQ,,,
2014-06-27,58.0,58.5,57.0,57.25,9010,EQ,,,
2014-06-30,57.35,59.65,57.3,57.7,14582,EQ,,,
2014-07-01,56.15,60.0,56.15,59.0,21880,EQ,,,
2014-07-02,59.25,59.9,57.9,58.35,10994,EQ,,,
2014-07-03,58.0,59.9,57.0,57.85,10920,EQ,,,
2014-07-04,57.9,58.9,57.35,58.35,9212,EQ,,,
2014-07-07,59.4,59.4,56.0,57.35,12508,EQ,,,
2014-07-08,57.35,58.4,54.1,55.45,37839,EQ,,,
2014-07-09,55.65,55.7,52.25,53.7,15197,EQ,,,
2014-07-10,54.0,55.85,51.1,54.8,11600,EQ,,,
2014-07-11,56.95,56.95,54.0,54.25,10462,EQ,,,
2014-07-14,54.0,55.0,52.7,53.0,4210,EQ,,,
2014-07-15,54.0,54.25,51.0,54.2,11361,EQ,,,
2014-07-16,54.6,57.8,54.6,57.4,10310,EQ,,,
2014-07-17,56.2,57.8,55.6,56.55,8773,EQ,,,
2014-07-18,56.1,57.0,55.1,56.45,11554,EQ,,,
2014-07-21,57.0,57.0,53.1,54.55,14427,EQ,,,
2014-07-22,54.15,55.25,53.3,54.55,9006,EQ,,,
2014-07-23,53.3,55.75,53.25,55.15,25747,EQ,,,
2014-07-24,54.2,57.25,54.2,56.55,10810,EQ,,,
2014-07-25,56.65,56.9,53.25,55.65,12643,EQ,,,
2014-07-28,57.65,57.65,54.0,55.25,14476,EQ,,,
2014-07-30,56.8,56.8,54.8,55.0,1106,EQ,,,
2014-07-31,53.7,56.0,53.7,55.0,5071,EQ,,,
2014-08-01,56.0,56.0,54.55,55.15,5617,EQ,,,
2014-08-04,54.15,56.5,54.1,55.85,3193,EQ,,,
2014-08-05,54.75,57.0,54.15,55.05,12209,EQ,,,
2014-08-06,57.0,57.0,55.1,56.2,3948,EQ,,,
2014-08-07,55.45,56.35,55.0,55.95,7736,EQ,,,
2014-08-08,54.8,56.0,53.1,54.65,20139,EQ,,,
2014-08-11,54.25,55.95,54.25,55.3,6204,EQ,,,
2014-08-12,54.4,60.0,54.35,59.5,29681,EQ,,,
2014-08-13,60.15,60.9,55.0,56.0,30276,EQ,,,
2014-08-14,55.25,56.65,54.9,55.3,13060,EQ,,,
2014-08-18,54.1,55.7,54.1,55.0,12513,EQ,,,
2014-08-19,55.0,56.5,55.0,55.1,19291,EQ,,,
2014-08-20,54.9,55.95,54.0,54.8,7396,EQ,,,
2014-08-21,53.25,60.0,53.25,58.8,226584,EQ,,,
2014-08-22,59.9,62.4,57.5,58.9,174322,EQ,,,
2014-08-25,58.9,60.0,57.3,57.6,26963,EQ,,,
2014-08-26,57.85,58.15,52.7,54.95,107936,EQ,,,
2014-08-27,54.5,58.45,46.7,57.3,87688,EQ,,,
2014-08-28,56.25,57.0,55.05,55.55,11958,EQ,,,
2014-09-01,58.0,58.0,55.35,56.25,26620,EQ,,,
2014-09-02,57.85,60.0,55.85,58.0,99597,EQ,,,
2014-09-03,69.6,69.6,66.35,69.6,341714,EQ,,,
2014-09-04,77.0,83.5,76.0,83.5,1284052,EQ,,,
2014-09-05,85.9,88.85,75.15,77.4,767797,EQ,,,
2014-09-08,80.0,81.9,76.3,80.75,290108,EQ,,,
2014-09-09,83.4,83.4,73.15,78.8,115863,EQ,,,
2014-09-10,79.0,80.0,76.25,79.3,78947,EQ,,,
2014-09-11,81.7,84.5,77.8,79.6,161433,EQ,,,
2014-09-12,79.0,82.8,79.0,80.35,115695,EQ,,,
2014-09-15,81.0,81.95,78.95,79.85,75859,EQ,,,
2014-09-16,80.8,81.2,72.25,73.15,88408,EQ,,,
2014-09-17,75.0,75.5,70.2,74.95,86637,EQ,,,
2014-09-18,74.95,79.0,73.1,77.35,66519,EQ,,,
2014-09-19,78.9,79.9,75.05,76.45,84042,EQ,,,
2014-09-22,75.0,79.0,72.1,73.65,85816,EQ,,,
2014-09-23,75.45,76.35,72.0,72.2,48226,EQ,,,
2014-09-24,73.7,73.8,68.25,69.35,49873,EQ,,,
2014-09-25,70.0,71.45,67.0,68.4,29700,EQ,,,
2014-09-26,68.0,68.5,64.0,67.35,63083,EQ,,,
2014-09-29,71.35,71.35,68.65,69.8,25611,EQ,,,
2014-09-30,71.45,71.5,69.05,70.4,41814,EQ,,,
2014-10-01,71.0,71.95,68.7,71.0,29676,EQ,,,
2014-10-07,73.3,73.7,68.45,69.8,29992,EQ,,,
2014-10-08,72.3,72.3,68.85,69.3,26764,EQ,,,
2014-10-09,70.4,72.0,70.35,70.85,38102,EQ,,,
2014-10-10,69.0,80.9,66.0,77.9,216634,EQ,,,
2014-10-13,85.0,85.5,81.1,83.35,575747,EQ,,,
2014-10-14,84.5,92.4,83.7,89.65,819115,EQ,,,
2014-10-16,88.0,88.95,78.5,80.2,193999,EQ,,,
2014-10-17,83.5,83.55,79.0,80.35,68990,EQ,,,
2014-10-20,82.0,82.0,79.95,80.2,38560,EQ,,,
2014-10-21,80.25,81.8,76.25,77.0,42875,EQ,,,
2014-10-22,76.9,79.25,76.8,77.85,37058,EQ,,,
2014-10-23,77.35,79.1,77.35,78.15,17229,EQ,,,
2014-10-27,79.4,79.9,77.5,78.2,23812,EQ,,,
2014-10-28,77.6,88.3,77.05,86.55,305427,EQ,,,
2014-10-29,86.75,86.75,83.2,84.35,64731,EQ,,,
2014-10-30,85.95,86.35,81.3,83.85,68049,EQ,,,
2014-10-31,85.9,89.45,82.2,87.95,183574,EQ,,,
2014-11-03,91.0,93.7,88.1,89.15,428959,EQ,,,
2014-11-05,90.0,92.45,87.1,88.3,88172,EQ,,,
2014-11-07,86.2,89.25,84.1,84.8,55534,EQ,,,
2014-11-10,83.4,87.45,83.4,85.3,58575,EQ,,,
2014-11-11,85.7,86.25,83.0,84.9,44667,EQ,,,
2014-11-12,84.85,86.1,83.0,83.5,52296,EQ,,,
2014-11-13,84.0,84.0,74.95,79.1,122026,EQ,,,
2014-11-14,78.3,80.9,78.0,79.1,44577,EQ,,,
2014-11-17,78.3,79.5,77.3,77.85,38889,EQ,,,
2014-11-18,77.0,79.95,76.25,78.4,63829,EQ,,,
2014-11-19,79.8,80.9,75.0,76.2,47899,EQ,,,
2014-11-20,75.45,78.95,75.45,76.2,25863,EQ,,,
2014-11-21,77.1,78.5,75.25,76.6,34979,EQ,,,
2014-11-24,75.3,77.4,75.0,75.75,25725,EQ,,,
2014-11-25,76.65,76.65,70.9,73.85,48187,EQ,,,
2014-11-26,73.25,74.9,71.1,72.45,32107,EQ,,,
2014-11-27,70.2,74.7,70.2,73.2,15769,EQ,,,
2014-11-28,72.5,74.35,71.1,72.2,15589,EQ,,,
2014-12-01,72.0,74.75,71.0,72.65,39722,EQ,,,
2014-12-02,72.9,73.95,71.65,71.9,38015,EQ,,,
2014-12-03,73.0,74.5,72.1,72.65,34233,EQ,,,
2014-12-04,73.0,74.0,73.0,73.4,25363,EQ,,,
2014-12-05,73.4,73.9,72.3,72.9,23635,EQ,,,
2014-12-08,75.4,75.4,72.0,72.2,20004,EQ,,,
2014-12-09,71.85,73.45,70.1,70.85,14937,EQ,,,
2014-12-10,70.35,72.95,70.35,71.2,12796,EQ,,,
2014-12-11,71.7,81.0,70.4,75.45,152937,EQ,,,
2014-12-12,78.3,79.5,75.05,76.1,105014,EQ,,,
2014-12-15,76.1,76.1,73.55,73.9,15428,EQ,,,
2014-12-16,73.9,74.6,69.5,70.7,47698,EQ,,,
2014-12-17,70.95,71.9,66.7,68.85,41561,EQ,,,
2014-12-18,68.65,72.75,68.65,71.9,20859,EQ,,,
2014-12-19,74.5,74.5,71.2,72.1,32059,EQ,,,
2014-12-22,74.9,75.8,71.6,74.7,58601,EQ,,,
2014-12-23,75.75,78.15,73.1,73.9,38889,EQ,,,
2014-12-24,74.35,74.95,72.55,73.2,17261,EQ,,,
2014-12-26,72.5,74.95,72.5,73.3,19787,EQ,,,
2014-12-29,74.85,78.1,73.05,76.9,93142,EQ,,,
2014-12-30,75.2,79.5,75.2,78.3,46441,EQ,,,
2014-12-31,77.1,81.6,77.1,80.1,49134,EQ,,,
2015-01-01,79.0,86.4,79.0,82.5,115802,EQ,,,
2015-01-02,81.9,85.9,81.9,82.95,64702,EQ,,,
2015-01-05,82.0,84.3,81.6,82.05,47642,EQ,,,
2015-01-06,82.05,82.05,78.0,78.5,67429,EQ,,,
2015-01-07,78.5,80.8,76.6,79.2,34743,EQ,,,
2015-01-08,80.0,82.0,79.3,80.9,45623,EQ,,,
2015-01-09,81.05,83.35,79.6,80.55,21225,EQ,,,
2015-01-12,81.25,84.0,80.05,82.45,32195,EQ,,,
2015-01-13,82.05,83.75,81.25,82.35,26873,EQ,,,
2015-01-14,81.3,85.05,81.3,82.65,31552,EQ,,,
2015-01-15,82.0,84.0,81.1,81.95,43162,EQ,,,
2015-01-16,81.35,83.45,80.8,81.1,29463,EQ,,,
2015-01-19,84.0,84.0,79.75,80.0,77167,EQ,,,
2015-01-20,80.5,82.05,79.5,79.85,92117,EQ,,,
2015-01-21,81.6,81.6,78.7,79.45,62918,EQ,,,
2015-01-22,78.4,81.0,77.0,77.45,32612,EQ,,,
2015-01-23,79.65,81.0,77.1,77.5,42055,EQ,,,
2015-01-27,78.5,83.8,78.5,82.25,107178,EQ,,,
2015-01-28,82.0,82.25,79.1,79.5,48134,EQ,,,
2015-01-29,79.25,82.45,78.6,79.2,35486,EQ,,,
2015-01-30,80.0,81.2,78.0,78.95,41364,EQ,,,
2015-02-02,78.0,79.5,75.15,76.05,43400,EQ,,,
2015-02-03,75.45,77.15,74.15,75.25,22536,EQ,,,
2015-02-04,75.3,78.8,73.7,74.75,44220,EQ,,,
2015-02-05,74.3,76.0,71.65,72.65,22885,EQ,,,
2015-02-06,71.9,73.5,69.1,69.9,34270,EQ,,,
2015-02-09,69.9,73.0,69.0,71.0,25951,EQ,,,
2015-02-10,71.9,72.3,69.0,70.1,16270,EQ,,,
2015-02-11,70.35,71.75,70.05,71.55,9777,EQ,,,
2015-02-12,70.3,72.4,70.05,70.85,16754,EQ,,,
2015-02-13,71.75,73.75,71.0,73.25,22373,EQ,,,
2015-02-16,73.85,75.5,72.4,74.8,17013,EQ,,,
2015-02-18,76.0,79.0,75.3,77.25,48731,EQ,,,
2015-02-19,78.8,78.85,73.75,75.05,29459,EQ,,,
2015-02-20,75.05,75.55,73.55,74.45,12849,EQ,,,
2015-02-23,74.9,76.5,74.05,74.5,13684,EQ,,,
2015-02-24,74.4,74.5,71.7,72.25,13936,EQ,,,
2015-02-25,73.55,73.55,71.25,71.5,15921,EQ,,,
2015-02-26,71.3,74.8,71.25,71.95,29852,EQ,,,
2015-02-27,73.8,74.0,72.25,72.95,14739,EQ,,,
2015-02-28,73.55,75.55,71.85,72.45,27837,EQ,,,
2015-03-02,74.75,74.75,68.0,71.95,14459,EQ,,,
2015-03-03,71.3,74.25,70.5,73.25,26301,EQ,,,
2015-03-04,73.65,75.4,73.3,74.85,70329,EQ,,,
2015-03-05,76.0,77.0,73.8,74.45,27280,EQ,,,
2015-03-09,77.0,77.0,71.75,72.25,20061,EQ,,,
2015-03-10,72.05,74.25,68.7,73.7,94314,EQ,,,
2015-03-11,73.4,73.8,70.6,72.05,12517,EQ,,,
2015-03-12,72.4,74.5,71.25,72.55,26043,EQ,,,
2015-03-13,72.4,73.4,70.75,70.95,15743,EQ,,,
2015-03-16,71.0,71.0,68.65,70.15,15176,EQ,,,
2015-03-17,71.75,71.75,69.85,70.15,11205,EQ,,,
2015-03-18,70.05,71.45,68.5,69.45,14992,EQ,,,
2015-03-19,69.5,70.85,68.25,68.9,17645,EQ,,,
2015-03-20,69.95,69.95,65.0,65.9,31013,EQ,,,
2015-03-23,66.0,66.25,63.55,64.2,23282,EQ,,,
2015-03-24,63.65,64.95,62.0,62.25,49922,EQ,,,
2015-03-25,60.8,65.6,60.8,63.1,33223,EQ,,,
2015-03-26,62.1,63.55,60.05,61.3,22069,EQ,,,
2015-03-27,60.05,64.0,58.95,63.3,142632,EQ,,,
2015-03-30,64.45,65.9,62.0,64.4,44057,EQ,,,
2015-03-31,63.55,65.85,61.1,61.55,38558,EQ,,,
2015-04-01,61.25,73.85,61.05,73.8,324307,EQ,,,
2015-04-06,75.4,81.35,72.5,73.4,230944,EQ,,,
2015-04-07,75.0,75.0,69.7,70.45,46938,EQ,,,
2015-04-08,71.8,72.6,70.5,70.95,28361,EQ,,,
2015-04-09,71.95,72.75,71.0,71.2,30190,EQ,,,
2015-04-10,71.05,74.0,70.4,70.95,21082,EQ,,,
2015-04-13,71.75,72.5,70.1,70.65,18201,EQ,,,
2015-04-15,72.0,72.3,70.2,71.1,28584,EQ,,,
2015-04-16,71.0,71.95,69.5,70.05,16134,EQ,,,
2015-04-17,69.05,73.0,68.1,70.9,53034,EQ,,,
2015-04-20,69.7,70.9,68.0,68.25,14028,EQ,,,
2015-04-21,69.85,70.55,68.05,68.6,10586,EQ,,,
2015-04-22,68.1,69.7,67.3,68.25,12512,EQ,,,
2015-04-23,69.5,70.9,68.25,68.45,21846,EQ,,,
2015-04-24,69.15,69.3,65.0,65.75,19147,EQ,,,
2015-04-27,66.45,70.0,62.2,63.25,19014,EQ,,,
2015-04-28,65.45,65.45,63.45,64.05,14286,EQ,,,
2015-04-29,64.95,67.35,64.6,65.85,13882,EQ,,,
2015-04-30,67.8,68.5,66.0,67.3,20264,EQ,,,
2015-05-04,69.5,69.5,61.2,67.6,36097,EQ,,,
2015-05-05,67.05,68.75,66.9,67.55,12330,EQ,,,
2015-05-06,67.05,68.55,64.15,65.1,15712,EQ,,,
2015-05-07,66.45,68.5,63.05,64.2,15818,EQ,,,
2015-05-08,66.05,66.5,63.2,64.3,15697,EQ,,,
2015-05-11,64.9,67.85,64.9,66.75,20249,EQ,,,
2015-05-12,67.85,68.8,65.8,66.45,23547,EQ,,,
2015-05-13,67.1,67.1,64.0,65.1,26534,EQ,,,
2015-05-14,65.05,65.05,62.6,62.9,26773,EQ,,,
2015-05-15,63.25,68.5,62.2,67.1,66569,EQ,,,
2015-05-18,67.1,68.75,65.25,65.65,23044,EQ,,,
2015-05-19,64.15,66.3,64.15,65.2,17500,EQ,,,
2015-05-20,65.05,66.9,64.15,64.55,17819,EQ,,,
2015-05-21,65.1,65.85,63.25,63.75,11983,EQ,,,
2015-05-22,64.0,64.9,63.25,63.4,10234,EQ,,,
2015-05-25,64.75,65.45,62.85,63.15,25001,EQ,,,
2015-05-26,64.45,64.45,60.4,62.75,9062,EQ,,,
2015-05-27,63.0,63.45,62.1,62.85,16630,EQ,,,
2015-05-28,62.15,64.5,62.0,62.45,15250,EQ,,,
2015-05-29,62.1,64.5,62.1,62.95,6038,EQ,,,
2015-06-01,63.0,64.25,60.4,62.4,8960,EQ,,,
2015-06-02,63.7,63.7,62.0,62.15,15887,EQ,,,
2015-06-03,61.5,63.4,58.2,59.95,16662,EQ,,,
2015-06-04,61.85,61.85,59.25,59.7,11298,EQ,,,
2015-06-05,60.0,61.55,59.0,60.15,6672,EQ,,,
2015-06-08,61.75,69.75,55.0,63.0,34619,EQ,,,
2015-06-09,65.7,65.7,61.0,61.15,7845,EQ,,,
2015-06-10,63.4,63.4,60.0,61.1,10542,EQ,,,
2015-06-11,60.55,61.9,58.4,59.15,8963,EQ,,,
2015-06-12,58.6,61.0,58.6,59.6,25253,EQ,,,
2015-06-15,62.65,62.65,60.0,60.1,9514,EQ,,,
2015-06-16,59.8,62.0,59.8,61.45,5723,EQ,,,
2015-06-17,61.95,62.95,60.3,61.1,8347,EQ,,,
2015-06-18,60.55,62.75,60.55,61.4,6276,EQ,,,
2015-06-19,62.75,63.0,61.2,62.15,5705,EQ,,,
2015-06-22,62.3,63.75,62.15,62.9,7589,EQ,,,
2015-06-23,64.0,64.9,62.9,63.55,10279,EQ,,,
2015-06-24,63.15,73.9,63.15,70.6,122131,EQ,,,
2015-06-25,71.55,81.0,70.95,76.15,784215,EQ,,,
2015-06-26,76.0,76.15,72.15,73.05,61597,EQ,,,
2015-06-29,69.65,70.8,63.0,69.6,52866,EQ,,,
2015-06-30,69.0,76.8,69.0,74.65,90818,EQ,,,
2015-07-01,75.2,78.75,74.8,75.7,120154,EQ,,,
2015-07-02,76.7,84.15,75.0,80.95,413390,EQ,,,
2015-07-03,81.5,91.25,80.5,88.35,904381,EQ,,,
2015-07-06,85.0,91.45,72.1,90.0,418565,EQ,,,
2015-07-07,89.0,94.35,87.15,88.7,238238,EQ,,,
2015-07-08,87.8,90.0,85.0,87.5,148567,EQ,,,
2015-07-09,89.2,89.95,85.1,85.95,52230,EQ,,,
2015-07-10,86.8,88.5,83.0,85.0,100567,EQ,,,
2015-07-13,81.65,84.35,79.5,81.6,133476,EQ,,,
2015-07-14,82.3,84.2,79.5,83.95,128323,EQ,,,
2015-07-15,85.0,94.9,84.75,92.45,474238,EQ,,,
2015-07-16,90.3,99.4,89.2,97.7,998180,EQ,,,
2015-07-17,99.25,99.3,91.65,92.35,458903,EQ,,,
2015-07-20,92.2,95.5,90.35,93.4,197469,EQ,,,
2015-07-21,93.5,96.8,92.05,92.85,161187,EQ,,,
2015-07-22,94.25,109.0,94.25,106.35,1316428,EQ,,,
2015-07-23,107.8,118.2,107.3,110.7,1478394,EQ,,,
2015-07-24,111.9,121.15,111.8,117.95,804309,EQ,,,
2015-07-27,118.0,124.65,116.25,120.25,758107,EQ,,,
2015-07-28,120.1,128.45,120.05,124.7,681662,EQ,,,
2015-07-29,125.4,128.65,120.0,120.5,342958,EQ,,,
2015-07-30,119.4,125.65,114.7,115.9,277651,EQ,,,
2015-07-31,117.0,125.0,111.5,123.3,676403,EQ,,,
2015-08-03,123.4,124.5,117.0,118.05,234718,EQ,,,
2015-08-04,119.7,127.45,117.0,124.1,452012,EQ,,,
2015-08-05,125.1,125.6,120.05,120.7,125912,EQ,,,
2015-08-06,121.4,121.5,117.5,117.95,95173,EQ,,,
2015-08-07,118.0,124.4,116.65,117.5,235445,EQ,,,
2015-08-10,115.0,125.5,115.0,120.65,309565,EQ,,,
2015-08-11,121.0,127.5,120.6,121.85,408642,EQ,,,
2015-08-12,121.0,126.0,118.0,118.55,260036,EQ,,,
2015-08-13,120.0,123.75,114.0,114.85,205468,EQ,,,
2015-08-14,105.2,109.0,101.1,104.9,473663,EQ,,,
2015-08-17,105.4,117.7,101.0,115.05,510087,EQ,,,
2015-08-18,115.6,121.0,112.5,115.4,283925,EQ,,,
2015-08-19,116.0,116.05,112.6,113.85,104561,EQ,,,
2015-08-20,113.0,119.4,111.1,113.15,228881,EQ,,,
2015-08-21,112.0,113.6,106.75,109.25,163464,EQ,,,
2015-08-24,105.7,105.9,87.4,93.0,311952,EQ,,,
2015-08-25,94.0,99.0,83.5,94.4,144389,EQ,,,
2015-08-26,93.0,99.0,90.0,94.4,103191,EQ,,,
2015-08-27,97.6,103.4,97.25,101.9,295528,EQ,,,
2015-08-28,103.15,109.9,102.0,103.3,249382,EQ,,,
2015-08-31,103.45,107.7,101.3,102.8,90169,EQ,,,
2015-09-01,101.75,104.8,92.5,98.05,100906,EQ,,,
2015-09-02,98.55,103.0,98.55,99.7,71388,EQ,,,
2015-09-03,101.0,102.9,99.3,100.05,56084,EQ,,,
2015-09-04,100.05,100.1,91.0,95.05,115686,EQ,,,
2015-09-07,95.95,98.0,92.1,92.7,54241,EQ,,,
2015-09-08,93.25,94.45,87.1,92.25,120603,EQ,,,
2015-09-09,95.7,96.95,93.2,94.65,73730,EQ,,,
2015-09-10,90.4,98.9,89.1,96.55,73527,EQ,,,
2015-09-11,99.5,101.0,90.1,93.9,135111,EQ,,,
2015-09-14,96.4,96.5,94.0,95.0,45467,EQ,,,
2015-09-15,95.6,97.2,93.0,94.5,34800,EQ,,,
2015-09-16,97.95,98.0,93.05,94.0,53728,EQ,,,
2015-09-18,95.05,98.1,93.55,95.25,78008,EQ,,,
2015-09-21,95.4,104.7,93.55,103.25,136926,EQ,,,
2015-09-22,104.5,107.0,98.2,99.85,105439,EQ,,,
2015-09-23,98.5,105.0,98.45,103.35,81272,EQ,,,
2015-09-24,101.25,103.6,99.1,100.2,53230,EQ,,,
2015-09-28,101.9,110.0,101.9,104.4,171853,EQ,,,
2015-09-29,102.4,105.7,100.5,103.7,59722,EQ,,,
2015-09-30,103.25,107.4,103.05,104.1,38269,EQ,,,
2015-10-01,105.25,105.7,103.25,103.55,41693,EQ,,,
2015-10-05,104.45,108.5,103.8,105.8,98124,EQ,,,
2015-10-06,106.4,109.1,105.5,107.8,113369,EQ,,,
2015-10-07,108.0,110.0,106.4,107.85,117350,EQ,,,
2015-10-08,104.7,108.7,104.3,105.6,32576,EQ,,,
2015-10-09,107.0,108.5,103.65,105.2,36968,EQ,,,
