Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-10,308.5,310.0,280.8,282.65,1225905,30707.0,39.92,570959.0
2023-08-11,283.2,293.45,283.0,284.25,323594,9556.0,33.86,139640.0
2023-08-14,284.35,286.15,273.2,277.3,180325,7128.0,25.3,89578.0
2023-08-16,278.0,288.0,275.05,284.2,147305,5644.0,26.1,70281.0
2023-08-17,285.5,285.5,276.8,278.7,119629,3018.0,39.64,89869.0
2023-08-18,278.65,282.4,267.1,273.35,208977,7325.0,28.53,88720.0
2023-08-21,273.0,285.0,272.0,283.2,184120,7340.0,25.08,104621.0
2023-08-22,284.5,291.5,283.3,288.2,138315,5129.0,26.97,78706.0
2023-08-23,289.45,294.4,287.2,291.35,142005,7859.0,18.07,79414.0
2023-08-24,292.9,294.75,285.0,286.15,74504,3889.0,19.16,37140.0
2023-08-25,288.0,294.7,283.8,291.45,246152,8350.0,29.48,130642.0
2023-08-28,294.5,304.1,292.1,302.8,557345,16193.0,34.42,218238.0
2023-08-29,305.9,312.0,301.7,310.3,450042,14277.0,31.52,195851.0
2023-08-30,312.45,315.95,305.2,306.0,188535,7271.0,25.93,98672.0
2023-08-31,306.0,307.5,300.4,304.45,134425,6878.0,19.54,82285.0
2023-09-01,304.3,306.05,296.7,300.75,149873,6598.0,22.71,81441.0
2023-09-04,302.9,311.95,302.85,310.25,244344,7257.0,33.67,135373.0
2023-09-05,311.55,317.0,308.85,310.0,192369,6785.0,28.35,101187.0
2023-09-06,310.85,311.5,301.0,303.15,155734,6950.0,22.41,81710.0
2023-09-07,302.9,306.5,301.3,302.4,74043,4820.0,15.36,39708.0
2023-09-08,304.4,308.65,302.1,303.05,132117,5650.0,23.38,69779.0
2023-09-11,315.0,326.4,308.05,316.4,777164,21372.0,36.36,300293.0
2023-09-12,318.5,318.7,296.3,303.0,270181,11085.0,24.37,129156.0
2023-09-13,297.0,308.15,293.0,302.2,180358,7327.0,24.62,73676.0
2023-09-14,303.9,308.95,298.6,301.75,140961,4552.0,30.97,61375.0
2023-09-15,301.75,309.5,301.75,306.85,132549,4427.0,29.94,68441.0
2023-09-18,308.4,309.8,298.1,300.25,158739,5355.0,29.64,88890.0
2023-09-20,298.0,309.65,296.1,307.0,227311,8577.0,26.5,91772.0
2023-09-21,308.2,316.95,306.95,307.9,249758,8179.0,30.54,113317.0
2023-09-22,309.0,316.0,306.0,307.3,174339,6385.0,27.3,72884.0
2023-09-25,312.9,339.0,311.95,329.0,1509666,39486.0,38.23,563165.0
2023-09-26,332.1,335.85,324.25,325.85,326392,10749.0,30.36,143986.0
2023-09-27,329.1,332.0,320.1,328.85,231525,11574.0,20.0,102927.0
2023-09-28,327.0,338.9,325.55,330.1,345707,11437.0,30.23,142894.0
2023-09-29,336.5,343.0,328.0,337.7,507457,14266.0,35.57,194954.0
2023-10-03,339.5,339.7,331.5,332.95,172342,6915.0,24.92,88131.0
2023-10-04,331.85,332.8,321.0,326.65,158708,6433.0,24.67,67661.0
2023-10-05,329.05,335.8,325.9,327.2,101800,4854.0,20.97,36259.0
2023-10-06,329.0,331.75,324.25,327.5,98483,4457.0,22.1,49571.0
2023-10-09,324.85,325.0,312.2,317.75,163830,8595.0,19.06,78976.0
2023-10-10,316.55,328.0,316.55,326.7,115335,4607.0,25.03,53219.0
2023-10-11,328.95,333.25,323.5,325.35,129901,6879.0,18.88,61803.0
2023-10-12,326.9,327.5,320.0,321.3,121429,5138.0,23.63,66123.0
2023-10-13,318.0,325.7,318.0,323.8,91598,4380.0,20.91,43270.0
2023-10-16,324.85,325.0,311.8,318.0,158947,6319.0,25.15,76624.0
2023-10-17,318.15,325.0,316.35,318.15,101326,6403.0,15.82,46577.0
2023-10-18,319.4,324.5,317.5,318.7,120836,5434.0,22.24,53868.0
2023-10-19,318.7,325.45,317.25,324.35,92091,4092.0,22.51,45786.0
2023-10-20,324.35,332.95,320.85,324.9,131504,6164.0,21.33,59846.0
2023-10-23,324.3,324.3,300.1,303.15,214114,12028.0,17.8,115148.0
2023-10-25,304.5,309.7,292.05,296.5,166479,8074.0,20.62,85657.0
2023-10-26,296.5,299.4,282.1,290.6,230985,10300.0,22.43,112348.0
2023-10-27,291.5,299.9,291.5,297.2,95869,4166.0,23.01,48374.0
2023-10-30,298.6,303.0,293.0,299.5,93598,4021.0,23.28,45615.0
2023-10-31,300.9,304.85,297.8,300.1,56991,3495.0,16.31,24078.0
2023-11-01,301.0,302.05,291.55,294.05,91257,4031.0,22.64,46095.0
2023-11-02,296.75,299.7,291.2,294.6,104175,4076.0,25.56,57912.0
2023-11-03,295.6,303.55,295.6,300.95,76323,3638.0,20.98,36422.0
2023-11-06,304.0,326.5,303.6,322.4,384871,13109.0,29.36,199889.0
2023-11-07,323.9,327.0,297.05,300.05,365628,15298.0,23.9,191451.0
2023-11-08,302.0,306.9,297.35,303.25,210235,6725.0,31.26,92494.0
2023-11-09,302.85,303.95,295.35,297.35,122779,4702.0,26.11,68200.0
2023-11-10,297.4,298.9,295.1,296.8,81741,3016.0,27.1,52242.0
2023-11-12,299.8,302.95,299.1,300.55,38619,1518.0,25.44,28808.0
2023-11-13,302.0,302.0,294.35,295.65,133772,4865.0,27.5,65634.0
2023-11-15,298.8,301.8,292.1,293.25,144922,5869.0,24.69,75784.0
2023-11-16,294.4,296.1,291.5,292.95,96606,3592.0,26.89,52696.0
2023-11-17,293.4,296.5,292.2,295.05,91772,4614.0,19.89,46649.0
2023-11-20,292.05,295.0,290.65,293.3,116824,4690.0,24.91,62104.0
2023-11-21,294.7,297.3,293.0,295.35,66501,3258.0,20.41,37141.0
2023-11-22,293.0,305.4,293.0,299.2,191754,9305.0,20.61,78673.0
2023-11-23,298.25,300.45,293.45,294.15,90892,3798.0,23.93,51296.0
2023-11-24,294.25,296.7,289.2,290.1,112163,4768.0,23.52,62555.0
2023-11-28,290.15,292.95,285.0,286.0,182102,6128.0,29.72,111411.0
2023-11-29,286.1,288.0,282.5,284.1,147929,6001.0,24.65,105874.0
2023-11-30,284.45,286.8,282.0,284.8,93318,4625.0,20.18,52639.0
2023-12-01,286.65,289.0,283.1,283.7,154351,4902.0,31.49,88752.0
2023-12-04,287.1,290.25,283.05,285.3,168540,7781.0,21.66,84321.0
2023-12-05,285.3,287.0,282.9,283.65,161290,5968.0,27.03,90341.0
2023-12-06,283.45,294.95,280.45,292.15,360745,11597.0,31.11,173620.0
2023-12-07,293.1,297.0,289.35,294.7,158903,6718.0,23.65,76367.0
2023-12-08,296.0,297.0,290.7,292.05,99963,5579.0,17.92,47959.0
2023-12-11,293.6,295.0,288.0,292.9,126931,6146.0,20.65,66538.0
2023-12-12,294.75,294.8,285.0,288.85,138353,8208.0,16.86,57463.0
2023-12-13,291.7,291.7,283.1,286.9,106285,4958.0,21.44,46143.0
2023-12-14,289.5,289.9,285.0,285.65,105290,4856.0,21.68,56830.0
2023-12-15,286.35,288.9,281.95,284.25,129771,6046.0,21.46,72378.0
2023-12-18,285.15,291.8,282.9,289.55,149425,7559.0,19.77,68186.0
2023-12-19,293.0,295.0,290.1,291.8,113106,5737.0,19.72,52003.0
2023-12-20,292.05,293.8,282.0,283.4,149200,9378.0,15.91,77704.0
2023-12-21,278.0,287.5,277.0,281.3,226823,9604.0,23.62,106749.0
2023-12-22,281.3,286.55,280.0,281.9,114071,5157.0,22.12,56697.0
2023-12-26,284.2,284.9,279.15,280.25,148186,5464.0,27.12,87020.0
2023-12-27,281.9,284.05,278.0,279.25,144369,6050.0,23.86,82617.0
2023-12-28,280.0,282.15,278.55,279.05,84170,3324.0,25.32,50658.0
2023-12-29,280.0,280.8,278.0,279.7,68357,3034.0,22.53,33352.0
2024-01-01,281.0,285.45,279.0,279.45,187219,7642.0,24.5,106324.0
2024-01-02,280.65,283.0,277.05,281.0,211721,8022.0,26.39,121065.0
2024-01-03,283.1,291.5,278.5,279.65,564235,18128.0,31.13,189414.0
2024-01-04,281.7,283.0,279.0,279.45,240855,8148.0,29.56,163771.0
2024-01-05,281.35,283.45,278.65,280.9,181490,5351.0,33.92,109440.0
2024-01-08,283.6,287.25,277.45,279.7,202315,8246.0,24.53,95268.0
2024-01-09,281.4,283.35,278.05,278.65,128884,4438.0,29.04,81175.0
2024-01-10,279.6,280.05,277.1,279.5,88333,3747.0,23.57,43561.0
2024-01-11,284.0,284.0,279.4,282.1,158792,5651.0,28.1,85991.0
2024-01-12,283.8,288.4,279.8,280.2,123393,4990.0,24.73,72160.0
2024-01-15,280.05,281.8,276.35,279.45,162962,7089.0,22.99,91382.0
2024-01-16,280.5,281.65,275.1,276.75,113828,5659.0,20.11,67521.0
2024-01-17,274.75,276.75,267.2,267.8,335169,13559.0,24.72,207343.0
2024-01-18,267.5,273.0,263.75,270.7,137914,8514.0,16.2,73756.0
2024-01-19,273.7,275.4,271.0,273.5,129025,7554.0,17.08,73923.0
2024-01-20,275.35,275.5,270.0,270.95,77991,5883.0,13.26,45407.0
2024-01-23,274.0,276.0,260.0,261.0,209436,13491.0,15.52,110058.0
2024-01-24,261.0,263.15,254.8,257.2,187390,14719.0,12.73,100817.0
2024-01-25,260.0,260.0,255.0,256.6,152277,10112.0,15.06,81377.0
2024-01-29,256.8,267.2,255.15,259.65,192854,13466.0,14.32,95693.0
2024-01-30,260.8,261.55,255.6,256.55,170699,10483.0,16.28,92521.0
2024-01-31,258.5,264.7,255.0,258.9,219060,12370.0,17.71,106861.0
2024-02-01,260.5,264.6,257.0,262.55,124881,8069.0,15.48,58450.0
2024-02-02,265.6,265.6,258.3,259.2,191755,11321.0,16.94,112958.0
2024-02-05,261.1,261.45,256.2,258.85,223393,10621.0,21.03,134007.0
2024-02-06,259.6,273.9,255.85,272.1,277672,13654.0,20.34,141120.0
2024-02-07,276.5,284.2,273.0,283.05,534391,19179.0,27.86,263492.0
2024-02-08,285.1,291.9,281.7,285.0,470852,20268.0,23.23,231618.0
2024-02-09,285.0,286.9,272.7,278.95,293013,13770.0,21.28,102637.0
2024-02-12,281.9,282.0,254.55,260.7,205053,11934.0,17.18,88789.0
2024-02-13,261.6,286.2,251.2,253.65,876823,23742.0,36.93,212861.0
2024-02-14,250.0,265.0,249.0,261.15,204125,8545.0,23.89,91904.0
2024-02-15,264.35,271.55,263.1,266.45,113565,4871.0,23.31,53438.0
2024-02-16,269.9,270.95,265.15,269.05,90469,4627.0,19.55,48494.0
2024-02-19,270.8,274.5,268.05,270.0,97670,5035.0,19.4,47237.0
2024-02-20,271.9,276.0,268.45,272.4,131979,6400.0,20.62,66873.0
2024-02-21,270.25,279.5,270.25,274.85,146667,7214.0,20.33,79415.0
2024-02-22,278.95,278.95,267.0,269.35,102999,7286.0,14.14,49312.0
2024-02-23,270.6,275.65,269.1,273.6,114415,5843.0,19.58,52056.0
2024-02-26,273.0,273.6,268.65,269.45,92056,4762.0,19.33,44634.0
2024-02-27,273.5,274.6,268.55,269.8,75233,3891.0,19.34,36802.0
2024-02-28,270.9,272.7,260.0,261.75,95894,4845.0,19.79,49910.0
2024-02-29,261.75,264.4,259.3,263.0,53382,3187.0,16.75,26162.0
2024-03-01,265.15,268.25,263.55,265.15,67728,4916.0,13.78,36901.0
2024-03-02,266.55,269.95,262.0,264.35,11704,627.0,18.67,8749.0
2024-03-04,264.35,267.75,260.15,261.0,74673,3295.0,22.66,45158.0
2024-03-05,261.0,272.9,258.6,265.35,227713,10077.0,22.6,64870.0
2024-03-06,265.4,265.4,253.55,257.15,131856,7366.0,17.9,71826.0
2024-03-07,258.2,259.4,254.0,255.85,73431,3989.0,18.41,35743.0
2024-03-11,259.0,259.6,244.5,247.55,140569,6465.0,21.74,92517.0
2024-03-12,248.25,248.5,238.25,244.1,132011,9032.0,14.62,64063.0
2024-03-13,250.05,265.0,236.05,240.55,643575,33095.0,19.45,158822.0
2024-03-14,238.1,255.45,238.1,253.2,174202,10662.0,16.34,77712.0
2024-03-15,253.1,258.9,249.0,256.65,87969,5766.0,15.26,43968.0
2024-03-18,257.7,257.9,250.8,252.55,69337,5331.0,13.01,37340.0
2024-03-19,251.8,255.35,250.65,254.2,74121,4643.0,15.96,43133.0
2024-03-20,256.4,256.9,245.7,248.3,151351,7842.0,19.3,91177.0
2024-03-21,249.9,255.2,245.85,247.45,93118,5112.0,18.22,49998.0
2024-03-22,250.0,252.4,246.0,247.4,119331,4854.0,24.58,66416.0
2024-03-26,247.4,249.15,240.1,242.05,175203,7089.0,24.71,119899.0
2024-03-27,244.7,247.0,234.2,235.95,343866,16457.0,20.89,233434.0
2024-03-28,233.6,239.9,230.15,232.4,236632,9674.0,24.46,133997.0
2024-04-01,235.25,246.65,235.25,245.4,195985,8134.0,24.09,99729.0
2024-04-02,248.0,252.5,244.55,252.0,108849,5545.0,19.63,61230.0
2024-04-03,253.85,254.8,249.5,251.55,90195,4912.0,18.36,48547.0
2024-04-04,253.4,259.05,251.5,257.8,126073,5332.0,23.64,69429.0
2024-04-05,259.1,259.95,254.25,258.6,90823,5527.0,16.43,45027.0
2024-04-08,261.2,261.4,256.05,259.0,67408,4708.0,14.32,40081.0
2024-04-09,259.75,260.9,252.05,255.85,71900,5488.0,13.1,38282.0
2024-04-10,257.85,258.2,253.25,255.35,53674,4037.0,13.3,30083.0
2024-04-12,255.5,257.9,251.6,255.4,116635,6389.0,18.26,63196.0
2024-04-15,254.95,287.45,247.65,279.45,2983766,76668.0,38.92,496661.0
2024-04-16,281.5,293.0,277.35,279.6,852404,29681.0,28.72,249377.0
2024-04-18,295.0,323.0,293.3,307.5,3295072,78251.0,42.11,741439.0
2024-04-19,307.55,325.95,301.3,321.4,1751673,54680.0,32.03,407008.0
2024-04-22,327.0,332.9,314.15,318.1,754667,28333.0,26.64,301466.0
2024-04-23,318.1,320.95,308.0,311.7,294818,8096.0,36.42,153079.0
2024-04-24,313.5,325.0,308.5,320.8,384482,7354.0,52.28,195557.0
2024-04-25,320.55,322.5,312.15,316.75,177787,5074.0,35.04,96629.0
2024-04-26,320.0,323.55,312.6,313.9,214167,4506.0,47.53,129678.0
2024-04-29,315.1,318.95,310.0,311.35,167288,4479.0,37.35,99013.0
2024-04-30,312.85,366.0,309.0,351.2,1806269,30024.0,60.16,809909.0
2024-05-02,356.4,366.0,352.55,362.25,592719,29199.0,20.3,237177.0
2024-05-03,362.3,364.7,353.15,359.9,404382,22419.0,18.04,202145.0
2024-05-06,360.0,382.3,350.55,355.7,739404,34326.0,21.54,292051.0
2024-05-07,356.7,357.0,345.0,355.1,228135,7181.0,31.77,140163.0
2024-05-08,346.6,354.6,345.0,346.55,165828,4784.0,34.66,101358.0
2024-05-09,345.55,347.9,330.35,333.95,264177,7753.0,34.07,148878.0
2024-05-10,337.55,365.0,330.0,357.05,683350,11913.0,57.36,304625.0
2024-05-13,362.95,377.8,351.0,362.55,434078,9116.0,47.62,185982.0
2024-05-14,364.0,377.7,356.05,369.2,343390,6588.0,52.12,163370.0
2024-05-15,371.2,382.05,366.15,375.95,339182,5840.0,58.08,169071.0
2024-05-16,378.0,382.0,365.15,368.6,195177,4771.0,40.91,108563.0
2024-05-17,369.0,376.95,361.35,364.6,159868,3865.0,41.36,89773.0
2024-05-18,363.8,366.4,356.5,359.6,72705,2340.0,31.07,45792.0
2024-05-21,359.4,376.5,352.0,369.15,260391,5661.0,46.0,139185.0
2024-05-22,370.9,375.0,363.6,364.5,116286,2610.0,44.55,73158.0
2024-05-23,366.35,380.5,365.0,366.85,234051,4238.0,55.23,102723.0
2024-05-24,369.0,369.0,356.0,357.35,140050,3462.0,40.45,88121.0
2024-05-27,359.9,370.0,341.0,342.4,466467,7675.0,60.78,215404.0
2024-05-28,347.0,358.6,344.8,349.25,237823,4190.0,56.76,133068.0
2024-05-29,349.25,350.0,337.85,340.25,193930,7125.0,27.22,107152.0
2024-05-30,339.9,345.0,334.05,341.15,170361,8096.0,21.04,87307.0
2024-05-31,343.6,345.0,337.8,340.9,150037,6966.0,21.54,84686.0
2024-06-03,374.0,374.0,342.55,347.55,302043,12891.0,23.43,149849.0
2024-06-04,347.55,353.45,294.9,315.95,561653,30497.0,18.42,258434.0
2024-06-05,319.95,337.1,308.1,324.6,402955,17804.0,22.63,151851.0
2024-06-06,335.0,364.0,328.75,355.7,483443,17758.0,27.22,180650.0
2024-06-07,358.8,358.8,350.15,355.8,176742,8489.0,20.82,87458.0
2024-06-10,362.0,426.95,360.0,426.25,3469217,61806.0,56.13,864025.0
2024-06-11,432.0,455.95,421.25,446.95,3081355,84286.0,36.56,485496.0
2024-06-12,444.95,465.0,432.25,437.25,1055366,41857.0,25.21,311357.0
2024-06-13,440.0,449.0,418.1,421.65,467440,10074.0,46.4,227629.0
2024-06-14,425.0,445.0,424.05,436.45,347166,7206.0,48.18,139272.0
2024-06-18,440.95,448.0,436.5,442.75,249077,4849.0,51.37,157769.0
2024-06-19,445.0,451.6,421.65,432.4,214752,6190.0,34.69,106487.0
2024-06-20,434.5,434.7,428.0,431.7,110461,2902.0,38.06,63986.0
2024-06-21,435.5,444.95,422.7,427.7,167450,4377.0,38.26,76119.0
2024-06-24,430.9,497.45,430.0,480.15,2691842,85201.0,31.59,565003.0
2024-06-25,484.8,487.75,465.0,467.45,470359,21913.0,21.46,176579.0
2024-06-26,469.75,470.8,451.5,452.8,289368,16063.0,18.01,138434.0
2024-06-27,455.85,457.7,434.05,438.05,243925,12668.0,19.26,109976.0
2024-06-28,442.0,473.0,438.2,457.2,708365,34206.0,20.71,185222.0
2024-07-01,459.0,477.3,448.5,469.8,456653,21239.0,21.5,183345.0
2024-07-02,479.0,481.95,453.95,458.8,279146,14820.0,18.84,109279.0
2024-07-03,464.5,468.25,454.1,462.7,192175,11214.0,17.14,72452.0
2024-07-04,463.9,463.9,454.0,454.95,129187,8341.0,15.49,69319.0
2024-07-05,453.3,459.45,450.2,454.3,129749,8077.0,16.06,57261.0
2024-07-08,456.9,458.8,442.2,445.6,129144,9042,14.28,68113
2024-07-09,450.0,483.95,450.0,463.2,1049216,37933,27.66,227227
2024-07-10,465.5,465.5,442.0,460.7,230353,13443,17.14,82315
2024-07-11,462.7,480.8,455.55,469.55,444072,19894,22.32,167537
2024-07-12,471.85,494.0,454.1,456.65,609025,28286,21.53,205281
2024-07-15,459.25,468.2,448.0,459.0,183342,11387,16.1,74238
2024-07-16,461.0,462.65,451.0,452.55,153781,8847,17.38,68344
2024-07-18,451.0,451.4,442.3,448.25,130413,8444,15.44,53643
2024-07-19,448.25,449.35,425.15,428.8,250992,18722,13.41,119700
2024-07-22,423.3,437.9,416.45,431.2,153044,13282,11.52,59105
2024-07-23,435.6,453.7,405.05,438.1,558300,38055,14.67,135667
2024-07-24,445.8,447.7,433.55,437.15,175679,11568,15.19,75220
2024-07-25,430.6,441.2,426.35,434.4,141960,10657,13.32,64298
2024-07-26,436.9,439.25,430.2,431.45,107299,8143,13.18,50883
2024-07-29,436.3,443.0,430.0,431.9,123489,6715,18.39,58928
2024-07-30,436.7,459.9,431.05,452.5,478334,26058,18.36,152186
2024-07-31,454.25,456.1,444.0,446.0,130007,9598,13.55,58518
2024-08-01,448.0,465.7,442.05,444.4,367003,25083,14.63,109708
2024-08-02,435.0,441.5,431.0,434.75,114309,8750,13.06,49476
2024-08-05,400.0,422.0,397.0,405.6,357372,29850,11.97,156532
2024-08-06,410.9,425.9,397.9,403.2,172480,14834,11.63,81800
2024-08-07,409.15,420.5,404.05,414.45,144620,10752,13.45,63177
2024-08-08,417.4,420.35,410.0,411.55,96822,8090,11.97,42269
2024-08-09,416.1,419.4,401.0,405.7,176842,15123,11.69,69963
2024-08-12,393.05,400.9,388.3,390.65,283521,18324,15.47,161433
2024-08-13,396.4,398.3,376.85,378.6,220319,15852,13.9,120746
2024-08-14,382.9,387.0,375.55,382.65,121624,10948,11.11,57277
2024-08-16,385.9,392.35,376.85,379.55,103681,8987,11.54,47318
2024-08-19,380.95,432.1,380.95,426.5,868335,47826,18.16,206621
2024-08-20,430.0,432.1,413.0,418.5,173331,12425,13.95,77016
2024-08-21,419.0,434.9,413.45,429.65,228933,13660,16.76,86472
2024-08-22,432.3,432.95,418.1,419.25,75798,5076,14.93,33042
2024-08-23,420.9,428.0,413.6,421.65,145033,9338,15.53,44565
2024-08-26,423.9,439.7,421.15,427.25,230178,20190,11.4,104664
2024-08-27,429.0,433.95,422.1,430.15,105060,7245,14.5,56977
2024-08-28,433.95,452.0,432.0,444.5,558270,28572,19.54,176745
2024-08-29,443.85,443.85,436.75,439.05,147283,11839,12.44,79854
2024-08-30,441.5,448.0,438.05,441.3,121072,10130,11.95,61261
