Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-06-26,9.5,10.15,9.5,9.55,8087,BE,,,
2012-06-27,9.75,9.75,9.1,9.1,8317,BE,,,
2012-06-28,8.75,9.0,8.65,8.65,10274,BE,,,
2012-06-29,8.7,9.0,8.55,8.75,2361,BE,,,
2012-07-02,8.6,9.15,8.6,9.15,2360,BE,,,
2012-07-03,9.15,9.6,9.15,9.6,835,BE,,,
2012-07-04,9.6,10.05,9.6,10.05,5594,BE,,,
2012-07-05,9.55,10.55,9.55,10.55,8922,BE,,,
2012-07-06,10.45,10.5,10.05,10.25,4854,BE,,,
2012-07-09,10.4,10.4,10.1,10.3,4616,BE,,,
2012-07-10,10.3,10.5,10.05,10.35,10358,BE,,,
2012-07-11,9.95,10.85,9.9,10.75,8887,BE,,,
2012-07-12,10.95,11.25,10.7,11.2,17539,BE,,,
2012-07-13,11.15,11.35,11.0,11.05,1799,BE,,,
2012-07-16,10.6,11.6,10.55,11.5,13365,BE,,,
2012-07-17,11.55,11.6,11.2,11.2,8562,BE,,,
2012-07-18,11.25,11.45,10.75,11.15,5063,BE,,,
2012-07-19,10.8,11.0,10.7,10.7,670,BE,,,
2012-07-20,10.45,10.45,10.25,10.25,11901,BE,,,
2012-07-23,10.25,10.25,9.75,9.75,6570,BE,,,
2012-07-24,9.4,9.9,9.35,9.75,1790,BE,,,
2012-07-25,9.3,9.95,9.3,9.6,3740,BE,,,
2012-07-26,9.3,9.35,9.15,9.15,4840,BE,,,
2012-07-27,9.0,9.6,8.9,8.9,6778,BE,,,
2012-07-30,8.7,9.3,8.7,9.3,995,BE,,,
2012-07-31,8.9,9.0,8.85,9.0,495,BE,,,
2012-08-01,9.0,9.45,8.75,9.15,1762,BE,,,
2012-08-02,9.15,9.6,9.15,9.6,242,BE,,,
2012-08-03,9.5,10.0,9.15,9.8,5060,BE,,,
2012-08-06,9.45,9.8,9.45,9.65,847,BE,,,
2012-08-07,9.5,9.5,9.2,9.3,1923,BE,,,
2012-08-08,9.1,9.4,9.0,9.0,5241,BE,,,
2012-08-09,8.7,9.0,8.7,9.0,1008,BE,,,
2012-08-10,8.55,9.35,8.55,8.95,469,BE,,,
2012-08-13,8.55,9.1,8.55,8.6,3622,BE,,,
2012-08-14,8.6,9.0,8.6,9.0,1914,BE,,,
2012-08-16,8.65,9.0,8.65,8.8,1915,BE,,,
2012-08-17,8.65,8.75,8.6,8.7,1774,BE,,,
2012-08-21,8.6,8.6,8.55,8.55,683,BE,,,
2012-08-22,8.95,8.95,8.55,8.95,1716,BE,,,
2012-08-23,9.0,9.35,9.0,9.1,5468,BE,,,
2012-08-24,8.65,9.35,8.65,8.9,2904,BE,,,
2012-08-27,8.9,8.9,8.5,8.9,1464,BE,,,
2012-08-28,8.55,8.6,8.5,8.55,588,BE,,,
2012-08-29,8.5,8.5,8.4,8.5,2084,BE,,,
2012-08-30,8.45,8.85,8.45,8.85,2068,BE,,,
2012-08-31,8.9,8.9,8.6,8.6,1024,EQ,,,
2012-09-03,8.4,8.4,8.3,8.4,2328,EQ,,,
2012-09-04,8.2,8.4,8.0,8.05,3000,EQ,,,
2012-09-05,7.95,8.25,7.95,7.95,2716,EQ,,,
2012-09-06,7.95,8.2,7.75,7.75,1452,EQ,,,
2012-09-07,7.2,8.3,7.2,8.05,4569,EQ,,,
2012-09-08,8.6,8.6,7.7,7.75,2604,EQ,,,
2012-09-10,8.4,8.4,7.75,7.95,2444,EQ,,,
2012-09-11,7.75,8.2,7.75,7.8,7821,EQ,,,
2012-09-12,7.8,8.15,7.65,8.15,4624,EQ,,,
2012-09-13,7.9,7.9,7.7,7.8,3181,EQ,,,
2012-09-14,7.75,7.95,7.7,7.85,4329,EQ,,,
2012-09-17,7.85,8.15,7.8,7.95,5095,EQ,,,
2012-09-18,8.5,8.5,7.8,8.2,8993,EQ,,,
2012-09-20,8.2,8.5,7.95,8.0,7100,EQ,,,
2012-09-21,8.35,8.35,7.85,7.95,7487,EQ,,,
2012-09-24,8.4,8.7,7.7,8.55,8461,EQ,,,
2012-09-25,8.25,9.0,8.25,9.0,7521,EQ,,,
2012-09-26,9.05,9.25,8.55,8.8,5568,EQ,,,
2012-09-27,8.35,8.7,8.35,8.7,3338,EQ,,,
2012-09-28,8.45,9.0,8.45,8.6,1886,EQ,,,
2012-10-01,8.6,8.65,8.25,8.25,21416,EQ,,,
2012-10-03,8.25,8.65,8.25,8.55,7610,EQ,,,
2012-10-04,8.9,9.3,7.7,8.5,29967,EQ,,,
2012-10-05,8.8,9.3,8.45,8.5,8006,EQ,,,
2012-10-08,8.35,8.9,8.3,8.7,3466,EQ,,,
2012-10-09,8.7,8.7,8.15,8.4,4977,EQ,,,
2012-10-10,8.1,8.25,8.0,8.05,10792,EQ,,,
2012-10-11,8.1,8.15,7.9,8.0,1250,EQ,,,
2012-10-12,8.05,8.15,7.9,8.0,6497,EQ,,,
2012-10-15,7.9,8.25,7.9,7.95,2037,EQ,,,
2012-10-16,8.0,8.25,7.8,7.95,4743,EQ,,,
2012-10-17,7.7,7.85,7.6,7.75,8515,EQ,,,
2012-10-18,7.6,8.2,7.6,7.95,55510,EQ,,,
2012-10-19,8.0,8.3,7.8,8.2,107120,EQ,,,
2012-10-22,8.2,8.25,7.9,7.95,3104,EQ,,,
2012-10-23,8.15,8.2,8.1,8.1,2037,EQ,,,
2012-10-25,8.6,8.6,7.9,8.05,2416,EQ,,,
2012-10-26,7.75,8.35,7.75,8.3,39555,EQ,,,
2012-10-29,8.0,8.2,8.0,8.0,1378,EQ,,,
2012-10-30,7.9,8.3,7.9,8.05,547,EQ,,,
2012-10-31,7.75,8.1,7.65,7.85,4652,EQ,,,
2012-11-01,7.65,8.4,7.6,8.15,9817,EQ,,,
2012-11-02,8.0,8.4,8.0,8.3,4595,EQ,,,
2012-11-05,8.1,8.6,8.1,8.4,10277,EQ,,,
2012-11-06,8.2,9.05,8.2,8.75,9495,EQ,,,
2012-11-07,8.5,10.0,8.5,9.6,31973,EQ,,,
2012-11-08,9.7,10.5,8.5,10.1,33001,EQ,,,
2012-11-09,10.5,10.95,9.75,9.95,34487,EQ,,,
2012-11-12,10.6,11.9,9.8,10.05,33766,EQ,,,
2012-11-13,10.05,10.25,9.15,10.05,13033,EQ,,,
2012-11-15,9.8,10.5,9.4,9.95,28624,EQ,,,
2012-11-16,10.2,10.2,9.1,9.25,25801,EQ,,,
2012-11-19,9.0,9.35,8.45,9.05,12182,EQ,,,
2012-11-20,9.0,9.05,8.55,8.7,13522,EQ,,,
2012-11-21,8.6,8.7,8.2,8.3,3247,EQ,,,
2012-11-22,8.3,8.5,8.2,8.25,5811,EQ,,,
2012-11-23,8.05,8.3,7.6,8.05,17233,EQ,,,
2012-11-26,8.4,8.4,8.15,8.25,2239,EQ,,,
2012-11-27,8.15,8.55,8.15,8.3,2034,EQ,,,
2012-11-29,8.55,8.55,8.0,8.05,6300,EQ,,,
2012-11-30,8.0,8.65,8.0,8.55,5569,EQ,,,
2012-12-03,8.2,8.95,8.2,8.45,5174,EQ,,,
2012-12-04,8.25,8.7,8.25,8.45,13838,EQ,,,
2012-12-05,8.2,9.2,8.2,8.75,3454,EQ,,,
2012-12-06,8.55,9.55,8.55,9.1,6874,EQ,,,
2012-12-07,8.85,9.4,8.8,9.1,5634,EQ,,,
2012-12-10,9.5,10.0,9.0,9.95,46018,EQ,,,
2012-12-11,10.5,11.0,8.75,8.95,58694,EQ,,,
2012-12-12,9.25,9.25,8.6,8.75,3685,EQ,,,
2012-12-13,9.0,9.2,8.65,8.85,22239,EQ,,,
2012-12-14,8.7,9.3,8.35,9.0,11607,EQ,,,
2012-12-17,8.85,9.35,8.7,8.95,5135,EQ,,,
2012-12-18,8.9,9.05,8.7,9.0,772,EQ,,,
2012-12-19,8.8,9.2,8.75,8.95,6063,EQ,,,
2012-12-20,8.8,9.35,8.7,8.85,4691,EQ,,,
2012-12-21,9.1,9.1,8.85,8.85,3967,EQ,,,
2012-12-24,9.1,9.1,8.75,8.75,1946,EQ,,,
2012-12-26,9.45,9.45,8.9,9.0,2606,EQ,,,
2012-12-27,9.0,9.05,8.5,8.8,6823,EQ,,,
2012-12-28,8.8,9.0,8.5,8.55,10735,EQ,,,
2012-12-31,8.5,8.95,8.5,8.6,2878,EQ,,,
2013-01-01,9.25,9.7,8.65,9.6,19362,EQ,,,
2013-01-02,9.5,9.95,9.35,9.7,21273,EQ,,,
2013-01-03,9.8,10.0,9.05,9.6,47118,EQ,,,
2013-01-04,9.95,9.95,9.0,9.25,41991,EQ,,,
2013-01-07,9.55,9.65,8.7,9.45,21952,EQ,,,
2013-01-08,9.35,9.8,9.35,9.5,3070,EQ,,,
2013-01-09,9.4,9.85,9.4,9.45,25318,EQ,,,
2013-01-10,9.4,9.7,9.2,9.25,4811,EQ,,,
2013-01-11,9.15,9.55,8.9,9.2,7540,EQ,,,
2013-01-14,9.15,9.2,8.75,9.0,9825,EQ,,,
2013-01-15,8.9,9.3,8.6,9.15,8318,EQ,,,
2013-01-16,9.15,9.45,9.0,9.05,6080,EQ,,,
2013-01-17,8.9,9.1,8.85,8.9,3730,EQ,,,
2013-01-18,8.9,9.2,8.65,8.9,8958,EQ,,,
2013-01-21,8.95,9.1,8.6,8.9,6367,EQ,,,
2013-01-22,8.9,8.9,8.65,8.85,747,EQ,,,
2013-01-23,9.1,9.1,8.4,9.0,19251,EQ,,,
2013-01-24,8.8,9.0,8.5,8.65,6110,EQ,,,
2013-01-25,8.5,8.75,8.25,8.55,10631,EQ,,,
2013-01-28,8.45,8.85,8.4,8.45,2839,EQ,,,
2013-01-29,8.95,8.95,8.2,8.35,4605,EQ,,,
2013-01-30,8.25,8.5,8.1,8.5,5807,EQ,,,
2013-01-31,8.4,8.5,8.2,8.25,2333,EQ,,,
2013-02-01,8.1,8.35,8.1,8.15,1521,EQ,,,
2013-02-04,8.1,8.15,8.0,8.15,1799,EQ,,,
2013-02-05,8.1,8.1,7.8,7.9,4054,EQ,,,
2013-02-06,7.9,8.35,7.9,8.25,3533,EQ,,,
2013-02-07,8.1,8.3,8.0,8.0,3182,EQ,,,
2013-02-08,8.0,8.5,7.8,8.45,21617,EQ,,,
2013-02-11,8.2,8.7,8.15,8.35,4302,EQ,,,
2013-02-12,8.25,8.9,7.35,8.25,24002,EQ,,,
2013-02-13,8.05,8.25,8.0,8.2,2554,EQ,,,
2013-02-14,8.0,8.0,7.95,7.95,1709,EQ,,,
2013-02-15,8.0,8.35,7.85,7.9,2330,EQ,,,
2013-02-18,7.95,8.0,7.65,7.95,5407,EQ,,,
2013-02-19,7.8,8.35,7.55,8.35,6628,EQ,,,
2013-02-20,8.0,8.3,8.0,8.15,3032,EQ,,,
2013-02-21,7.8,8.6,7.8,8.5,1061,EQ,,,
2013-02-22,8.1,8.55,8.1,8.2,1228,EQ,,,
2013-02-25,8.75,8.75,7.65,7.8,1189,EQ,,,
2013-02-26,7.8,8.4,7.8,7.85,602,EQ,,,
2013-02-27,7.25,8.2,7.2,8.15,332,EQ,,,
2013-02-28,8.2,8.2,7.6,8.1,1372,EQ,,,
2013-03-01,7.7,7.95,7.65,7.7,6707,EQ,,,
2013-03-04,7.7,7.7,7.15,7.3,11567,EQ,,,
2013-03-05,7.2,8.0,7.2,7.25,2666,EQ,,,
2013-03-06,7.25,7.9,7.25,7.3,2722,EQ,,,
2013-03-07,7.2,7.9,7.2,7.45,6178,EQ,,,
2013-03-08,7.05,7.75,7.05,7.5,6561,EQ,,,
2013-03-11,7.3,7.4,7.1,7.15,2134,EQ,,,
2013-03-12,7.35,7.45,7.15,7.25,6359,EQ,,,
2013-03-13,7.2,7.5,6.95,7.35,3345,EQ,,,
2013-03-14,7.1,7.4,6.8,6.95,1800,EQ,,,
2013-03-15,7.0,7.3,6.85,6.95,1582,EQ,,,
2013-03-18,7.0,7.4,7.0,7.3,985,EQ,,,
2013-03-19,7.05,7.7,7.0,7.25,1924,EQ,,,
2013-03-20,7.0,7.55,6.6,7.05,9976,EQ,,,
2013-03-21,7.0,7.65,5.75,7.0,13670,EQ,,,
2013-03-22,6.9,6.9,6.25,6.4,6141,EQ,,,
2013-03-25,6.4,6.85,6.1,6.7,3518,EQ,,,
2013-03-26,7.25,7.85,6.15,7.5,17480,EQ,,,
2013-03-28,7.25,8.0,6.75,7.65,9736,EQ,,,
2013-04-01,7.35,8.15,7.15,7.8,3427,EQ,,,
2013-04-02,7.35,8.0,7.35,8.0,3061,EQ,,,
2013-04-03,8.1,8.45,7.85,8.35,1011,EQ,,,
2013-04-04,8.3,8.3,7.6,8.2,2156,EQ,,,
2013-04-05,7.7,9.4,7.45,9.1,34582,EQ,,,
2013-04-08,8.2,8.2,8.2,8.2,1250,EQ,,,
2013-04-10,6.65,6.65,6.65,6.65,100,EQ,,,
2013-04-11,6.75,6.75,6.75,6.75,300,EQ,,,
2013-04-16,8.1,8.1,6.8,6.85,330,EQ,,,
2013-04-17,7.05,7.05,7.05,7.05,300,EQ,,,
2013-04-18,6.15,6.15,6.15,6.15,100,EQ,,,
2013-04-22,7.0,7.0,6.25,6.9,3935,EQ,,,
2013-04-25,8.0,8.0,8.0,8.0,5,EQ,,,
2013-04-29,6.5,7.35,6.5,7.35,377,EQ,,,
2013-04-30,6.0,7.5,6.0,7.5,1251,EQ,,,
2013-05-06,6.75,6.75,6.75,6.75,300,EQ,,,
2013-05-07,6.1,7.0,6.1,7.0,2260,EQ,,,
2013-05-08,6.9,6.9,6.3,6.3,480,EQ,,,
2013-05-09,5.7,5.7,5.7,5.7,1142,EQ,,,
2013-05-10,5.95,5.95,5.6,5.6,1585,EQ,,,
2013-05-13,5.5,5.5,5.35,5.35,2457,EQ,,,
2013-05-14,5.25,5.35,5.25,5.35,1100,EQ,,,
2013-05-15,5.4,5.4,5.3,5.3,877,EQ,,,
2013-05-16,5.45,5.45,5.15,5.25,865,EQ,,,
2013-05-20,5.2,5.45,5.15,5.45,455,EQ,,,
2013-05-21,5.7,5.7,5.25,5.7,987,EQ,,,
2013-05-22,5.95,5.95,5.95,5.95,2685,EQ,,,
2013-05-27,5.95,5.95,5.95,5.95,300,EQ,,,
2013-05-29,5.7,5.7,5.7,5.7,2000,EQ,,,
2013-06-03,5.7,5.7,5.7,5.7,30,EQ,,,
2013-06-04,5.45,5.7,5.45,5.45,5050,EQ,,,
2013-06-05,5.2,5.55,5.2,5.55,196,EQ,,,
2013-06-07,5.65,5.65,5.65,5.65,68,EQ,,,
2013-06-10,5.4,5.4,5.4,5.4,120,EQ,,,
2013-06-11,5.4,5.4,5.4,5.4,100,EQ,,,
2013-06-13,5.4,5.4,5.15,5.15,700,EQ,,,
2013-06-14,5.15,5.15,5.15,5.15,100,EQ,,,
2013-06-17,5.0,5.0,5.0,5.0,100,EQ,,,
2013-06-18,5.15,5.15,5.15,5.15,1,EQ,,,
2013-06-19,5.2,5.2,5.2,5.2,1,EQ,,,
2013-06-21,5.45,5.45,5.45,5.45,2,EQ,,,
2013-06-25,5.45,5.45,5.2,5.4,570,EQ,,,
2013-06-28,5.65,5.65,5.45,5.6,202,EQ,,,
2013-07-01,5.85,5.85,5.85,5.85,1,EQ,,,
2013-07-02,6.1,6.1,6.1,6.1,1,EQ,,,
2013-07-05,5.8,5.8,5.8,5.8,300,EQ,,,
2013-07-09,5.6,5.6,5.6,5.6,1,EQ,,,
2013-07-10,5.35,5.85,5.35,5.85,2001,EQ,,,
2013-07-15,5.6,5.6,5.6,5.6,50,EQ,,,
2013-07-16,5.6,5.6,5.6,5.6,505,EQ,,,
2013-07-18,5.45,5.8,5.45,5.8,1295,EQ,,,
2013-07-22,5.7,6.05,5.7,6.05,1099,EQ,,,
2013-07-23,6.0,6.0,5.75,5.75,701,EQ,,,
2013-07-24,5.55,5.55,5.55,5.55,1,EQ,,,
2013-07-25,5.8,5.8,5.55,5.8,2452,EQ,,,
2013-07-26,6.05,6.05,5.55,5.55,55,EQ,,,
2013-07-29,5.3,5.3,5.3,5.3,51,EQ,,,
2013-07-30,5.05,5.05,5.05,5.05,196,EQ,,,
2013-07-31,4.8,4.8,4.8,4.8,100,EQ,,,
2013-08-02,5.0,5.0,4.6,4.6,2550,EQ,,,
2013-08-07,4.4,4.4,4.4,4.4,100,EQ,,,
2013-08-08,4.4,4.4,4.4,4.4,150,EQ,,,
2013-08-13,4.5,4.5,4.2,4.2,1160,EQ,,,
2013-08-16,4.0,4.0,4.0,4.0,2203,EQ,,,
2013-08-22,3.95,4.0,3.95,3.95,648,EQ,,,
2013-08-23,4.0,4.0,4.0,4.0,10,EQ,,,
2013-08-26,3.85,3.85,3.85,3.85,100,EQ,,,
2013-08-27,4.0,4.0,4.0,4.0,50,EQ,,,
2013-09-05,3.8,4.15,3.8,4.15,701,EQ,,,
2013-09-10,4.0,4.0,4.0,4.0,400,EQ,,,
2013-09-11,3.8,3.8,3.8,3.8,726,EQ,,,
2013-09-12,3.75,3.8,3.65,3.65,271,EQ,,,
2013-09-13,3.75,3.75,3.75,3.75,200,EQ,,,
2013-09-17,3.6,3.6,3.6,3.6,175,EQ,,,
2013-09-18,3.65,3.65,3.65,3.65,389,EQ,,,
2013-09-19,3.55,3.65,3.55,3.65,1324,EQ,,,
2013-09-20,3.55,3.6,3.55,3.6,600,EQ,,,
2013-09-24,3.45,3.45,3.45,3.45,328,EQ,,,
2013-09-25,3.3,3.3,3.3,3.3,105,EQ,,,
2013-09-26,3.35,3.35,3.15,3.15,3010,EQ,,,
2013-09-27,3.3,3.3,3.3,3.3,1000,EQ,,,
2013-10-01,3.15,3.35,3.15,3.35,640,EQ,,,
2013-10-03,3.35,3.35,3.35,3.35,100,EQ,,,
2013-10-04,3.45,3.45,3.3,3.3,255,EQ,,,
2013-10-08,3.35,3.35,3.35,3.35,3000,EQ,,,
2013-10-09,3.25,3.25,3.25,3.25,75,EQ,,,
2013-10-10,3.1,3.4,3.1,3.4,3822,EQ,,,
2013-10-11,3.3,3.55,3.25,3.3,5560,EQ,,,
2013-10-14,3.45,3.45,3.45,3.45,250,EQ,,,
2013-10-15,3.45,3.5,3.45,3.5,750,EQ,,,
2013-10-17,3.5,3.5,3.45,3.45,175,EQ,,,
2013-10-18,3.45,3.45,3.45,3.45,2900,EQ,,,
2013-10-22,3.45,3.45,3.45,3.45,500,EQ,,,
2013-10-23,3.35,3.6,3.35,3.6,967,EQ,,,
2013-10-24,3.5,3.75,3.5,3.5,4402,EQ,,,
2013-10-28,3.5,3.5,3.4,3.4,1746,EQ,,,
2013-10-29,3.35,3.45,3.35,3.45,1555,EQ,,,
2013-10-30,3.55,3.6,3.45,3.45,1450,EQ,,,
2013-10-31,3.5,3.5,3.5,3.5,150,EQ,,,
2013-11-01,3.35,3.4,3.35,3.4,299,EQ,,,
2013-11-03,3.4,3.4,3.4,3.4,100,EQ,,,
2013-11-05,3.3,3.3,3.3,3.3,100,EQ,,,
2013-11-06,3.35,3.35,3.35,3.35,100,EQ,,,
2013-11-07,3.5,3.5,3.5,3.5,600,EQ,,,
2013-11-08,3.5,3.5,3.5,3.5,100,EQ,,,
2013-11-11,3.45,3.5,3.4,3.5,462,EQ,,,
2013-11-12,3.4,3.4,3.4,3.4,304,EQ,,,
2013-11-13,3.45,3.5,3.45,3.5,1202,EQ,,,
2013-11-14,3.4,3.65,3.4,3.4,955,EQ,,,
2013-11-19,3.45,3.55,3.45,3.55,1114,EQ,,,
2013-11-20,3.5,3.55,3.5,3.55,450,EQ,,,
2013-11-22,3.6,3.6,3.6,3.6,200,EQ,,,
2013-11-25,3.55,3.6,3.45,3.6,305,EQ,,,
2013-11-26,3.65,3.75,3.45,3.75,502,EQ,,,
2013-11-27,3.65,3.9,3.65,3.75,329,EQ,,,
2013-11-28,3.75,3.9,3.75,3.9,620,EQ,,,
2013-11-29,3.75,3.75,3.75,3.75,885,EQ,,,
2013-12-02,3.65,3.65,3.65,3.65,604,EQ,,,
2013-12-03,3.65,3.65,3.65,3.65,50,EQ,,,
2013-12-04,3.7,3.7,3.7,3.7,100,EQ,,,
2013-12-05,3.55,3.6,3.55,3.55,234,EQ,,,
2013-12-06,3.5,3.5,3.4,3.4,3200,EQ,,,
2013-12-09,3.55,3.55,3.55,3.55,540,EQ,,,
2013-12-10,3.5,3.5,3.5,3.5,100,EQ,,,
2013-12-11,3.65,3.65,3.5,3.55,350,EQ,,,
2013-12-12,3.7,3.7,3.7,3.7,1381,EQ,,,
2013-12-13,3.7,3.8,3.7,3.8,1992,EQ,,,
2013-12-18,3.65,3.65,3.65,3.65,1,EQ,,,
2013-12-19,3.6,3.6,3.6,3.6,370,EQ,,,
2013-12-20,3.5,3.65,3.5,3.55,670,EQ,,,
2013-12-23,3.4,3.5,3.4,3.5,475,EQ,,,
2013-12-24,3.45,3.6,3.45,3.6,700,EQ,,,
2013-12-27,3.55,3.75,3.55,3.75,269,EQ,,,
2013-12-30,3.9,3.9,3.9,3.9,616,EQ,,,
2013-12-31,4.05,4.05,3.95,4.05,1680,EQ,,,
2014-01-01,4.05,4.05,4.05,4.05,100,EQ,,,
2014-01-02,4.25,4.25,3.95,3.95,731,EQ,,,
2014-01-03,4.0,4.0,4.0,4.0,300,EQ,,,
2014-01-06,4.2,4.2,4.2,4.2,785,EQ,,,
2014-01-07,4.4,4.4,4.4,4.4,600,EQ,,,
2014-01-08,4.6,4.6,4.6,4.6,500,EQ,,,
2014-01-09,4.8,4.8,4.8,4.8,100,EQ,,,
2014-01-10,5.0,5.0,5.0,5.0,2703,EQ,,,
2014-01-13,5.2,5.25,5.1,5.25,7431,EQ,,,
2014-01-14,5.5,5.5,5.5,5.5,4848,EQ,,,
2014-01-15,5.75,5.75,5.75,5.75,1645,EQ,,,
2014-01-16,6.0,6.0,6.0,6.0,4355,EQ,,,
2014-01-17,6.3,6.3,6.1,6.3,6427,BE,,,
2014-01-20,6.6,6.6,6.6,6.6,8609,BE,,,
2014-01-21,6.9,6.9,6.35,6.5,1787,BE,,,
2014-01-22,6.2,6.4,6.2,6.35,10713,BE,,,
2014-01-23,6.1,6.2,6.1,6.2,118,BE,,,
2014-01-24,6.0,6.3,6.0,6.0,557,BE,,,
2014-01-27,5.75,6.3,5.7,6.3,4348,BE,,,
2014-01-28,6.6,6.6,6.2,6.6,6029,BE,,,
2014-01-29,6.5,6.9,6.5,6.5,2442,BE,,,
2014-01-30,6.2,6.2,6.2,6.2,376,BE,,,
2014-01-31,6.5,6.5,6.5,6.5,100,BE,,,
2014-02-03,6.55,6.75,6.55,6.7,8681,BE,,,
2014-02-04,6.4,6.95,6.4,6.9,2201,BE,,,
2014-02-05,7.15,7.15,6.6,6.6,11032,BE,,,
2014-02-06,6.35,6.9,6.35,6.8,11530,BE,,,
2014-02-07,6.6,7.1,6.6,7.1,3900,BE,,,
2014-02-10,7.0,7.0,7.0,7.0,20400,BE,,,
2014-02-11,7.0,7.05,7.0,7.05,9895,BE,,,
2014-02-12,7.0,7.1,7.0,7.1,11,BE,,,
2014-02-13,7.15,7.15,7.15,7.15,1399,BE,,,
2014-02-14,7.05,7.05,7.05,7.05,50,BE,,,
2014-02-17,6.7,7.4,6.7,7.0,2994,BE,,,
2014-02-18,6.75,7.35,6.75,7.0,6213,BE,,,
2014-02-19,6.7,7.0,6.7,7.0,5316,BE,,,
2014-02-20,6.75,7.1,6.75,7.1,3590,BE,,,
2014-02-21,6.85,7.0,6.8,6.8,1715,BE,,,
2014-02-24,7.1,7.1,6.55,6.55,2460,BE,,,
2014-02-25,6.75,6.75,6.25,6.3,1285,BE,,,
2014-02-26,6.45,6.6,6.05,6.6,4514,BE,,,
2014-02-28,6.4,6.5,6.3,6.5,1241,BE,,,
2014-03-03,6.25,6.25,6.25,6.25,950,BE,,,
2014-03-04,6.05,6.1,6.05,6.1,1300,BE,,,
2014-03-05,5.95,6.4,5.95,6.25,1132,BE,,,
2014-03-06,5.95,6.55,5.95,6.55,2875,BE,,,
2014-03-11,6.25,6.25,6.25,6.25,1001,BE,,,
2014-03-12,5.95,5.95,5.95,5.95,1,BE,,,
2014-03-13,5.7,6.2,5.7,6.15,43,BE,,,
2014-03-14,5.85,5.9,5.85,5.9,14126,BE,,,
2014-03-18,5.8,5.8,5.65,5.65,1735,BE,,,
2014-03-19,5.4,5.5,5.4,5.5,1425,BE,,,
2014-03-20,5.35,5.5,5.3,5.4,884,BE,,,
2014-03-21,5.15,5.3,5.15,5.3,1708,BE,,,
2014-03-22,5.1,5.3,5.1,5.15,150,BE,,,
2014-03-24,5.0,5.4,5.0,5.4,2786,BE,,,
2014-03-25,5.15,5.15,5.15,5.15,2721,BE,,,
2014-03-26,5.0,5.05,4.9,4.9,4398,BE,,,
2014-03-27,4.7,5.1,4.7,5.1,5889,BE,,,
2014-03-28,4.9,5.05,4.9,5.05,1879,BE,,,
2014-03-31,4.8,5.3,4.8,5.3,17002,BE,,,
2014-04-01,5.15,5.55,5.15,5.55,802,BE,,,
2014-04-02,5.4,5.8,5.4,5.8,615,BE,,,
2014-04-03,5.6,5.95,5.55,5.55,575,BE,,,
2014-04-04,5.75,5.8,5.4,5.7,3500,BE,,,
2014-04-07,5.75,5.95,5.75,5.75,312,BE,,,
2014-04-09,5.75,6.0,5.55,6.0,921,BE,,,
2014-04-10,6.0,6.3,5.75,6.3,9091,BE,,,
2014-04-11,6.5,6.5,6.0,6.4,3509,BE,,,
2014-04-15,6.4,6.4,6.1,6.25,8904,BE,,,
2014-04-16,6.1,6.55,6.1,6.55,923,BE,,,
2014-04-17,6.3,6.85,6.25,6.85,6453,BE,,,
2014-04-21,6.6,7.15,6.6,7.15,2118,BE,,,
2014-04-22,7.15,7.5,7.15,7.3,1955,BE,,,
2014-04-23,7.3,7.65,7.3,7.65,5419,BE,,,
2014-04-25,8.0,8.0,7.55,7.95,5983,BE,,,
2014-04-28,7.8,8.0,7.8,8.0,1688,BE,,,
2014-04-29,8.0,8.4,8.0,8.25,10474,BE,,,
2014-04-30,8.6,8.6,7.85,7.85,1705,BE,,,
2014-05-02,7.5,8.0,7.5,7.5,2125,BE,,,
2014-05-05,7.2,7.2,7.15,7.2,800,BE,,,
2014-05-06,6.9,6.95,6.9,6.9,2999,BE,,,
2014-05-07,6.8,7.2,6.8,7.2,1731,BE,,,
2014-05-08,6.85,6.85,6.85,6.85,302,BE,,,
2014-05-09,6.6,7.15,6.6,7.15,6332,BE,,,
2014-05-12,6.8,7.35,6.8,7.1,11204,BE,,,
2014-05-13,6.85,7.35,6.8,7.25,17524,BE,,,
2014-05-14,7.15,7.6,7.05,7.6,29360,BE,,,
2014-05-15,7.65,7.9,7.5,7.75,13239,BE,,,
2014-05-16,7.5,7.55,7.4,7.5,27317,BE,,,
2014-05-19,7.5,7.85,7.2,7.85,24550,BE,,,
2014-05-20,8.2,8.2,7.5,7.6,118718,BE,,,
2014-05-21,7.95,7.95,7.55,7.95,31493,BE,,,
2014-05-22,7.7,8.3,7.7,8.2,22699,BE,,,
2014-05-23,7.8,8.6,7.8,8.6,34655,BE,,,
2014-05-26,8.6,9.0,8.2,8.2,43375,BE,,,
2014-05-27,8.1,8.1,7.8,7.8,5867,BE,,,
2014-05-28,7.5,7.95,7.45,7.55,16947,BE,,,
2014-05-29,7.25,7.75,7.25,7.65,2577,BE,,,
2014-05-30,7.5,7.6,7.3,7.3,763,BE,,,
2014-06-02,7.1,7.45,7.05,7.45,9906,BE,,,
2014-06-03,7.75,7.8,7.25,7.8,13683,BE,,,
2014-06-04,8.15,8.15,7.8,8.0,7123,BE,,,
2014-06-05,8.0,8.4,8.0,8.4,12106,BE,,,
2014-06-06,8.6,8.8,8.15,8.4,43066,BE,,,
2014-06-09,8.35,8.8,8.25,8.75,29641,BE,,,
