Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-24,93.25,94.35,92.0,92.95,604175,EQ,8334.0,72.5,242171.0
2025-03-25,94.35,94.65,89.35,90.5,355076,EQ,8240.0,43.09,87669.0
2025-03-26,90.5,91.65,87.65,89.3,496105,EQ,7896.0,62.83,124906.0
2025-03-27,87.4,91.45,87.4,90.2,294397,EQ,5582.0,52.74,90627.0
2025-03-28,91.55,91.95,86.3,88.7,290816,EQ,3879.0,74.97,99157.0
2025-04-01,88.7,95.0,87.0,94.25,581364,EQ,10156.0,57.24,163615.0
2025-04-02,94.65,95.65,91.75,94.25,521139,EQ,9880.0,52.75,159728.0
2025-04-03,94.25,103.35,92.15,101.6,1253853,EQ,29857.0,42.0,393709.0
2025-04-04,101.6,104.35,98.35,99.5,817279,EQ,24822.0,32.93,229602.0
2025-04-07,85.2,103.35,84.0,101.2,683156,EQ,17784.0,38.41,227530.0
2025-04-08,104.25,106.55,99.15,102.3,849546,EQ,19566.0,43.42,269123.0
2025-04-09,103.35,106.95,100.85,106.35,800316,EQ,18361.0,43.59,318250.0
2025-04-11,108.0,110.0,106.0,108.55,929931,EQ,19803.0,46.96,331902.0
2025-04-15,109.5,109.65,103.5,104.7,487725,EQ,13277.0,36.73,248201.0
2025-04-16,104.0,105.65,102.05,104.15,277606,EQ,8086.0,34.33,129034.0
2025-04-17,103.35,108.5,102.45,107.7,468493,EQ,9050.0,51.77,156261.0
2025-04-21,108.35,108.35,102.7,104.5,800786,EQ,13530.0,59.19,157673.0
2025-04-22,104.5,109.05,104.35,108.2,565062,EQ,12944.0,43.65,212876.0
2025-04-23,108.2,109.5,104.65,108.4,702002,EQ,11964.0,58.68,225821.0
2025-04-24,108.85,111.65,106.65,110.15,728781,EQ,18444.0,39.51,246784.0
2025-04-25,111.15,113.65,103.0,103.85,338503,EQ,11263.0,30.05,125388.0
2025-04-28,103.35,108.65,102.65,106.7,328824,EQ,9286.0,35.41,124009.0
2025-04-29,106.7,108.6,104.5,107.0,507256,EQ,9166.0,55.34,173882.0
2025-04-30,106.0,106.5,103.6,105.25,503439,EQ,7860.0,64.05,180861.0
2025-05-02,105.0,106.4,101.65,102.4,469135,EQ,7650.0,61.32,190151.0
2025-05-05,102.7,105.65,101.7,105.2,428923,EQ,8121.0,52.82,126471.0
2025-05-06,105.0,105.65,97.1,98.05,318700,EQ,7391.0,43.12,149065.0
2025-05-07,94.65,100.65,94.65,99.5,321497,EQ,7214.0,44.57,110280.0
2025-05-08,99.65,103.25,96.1,97.3,478309,EQ,9606.0,49.79,179004.0
2025-05-09,94.65,96.3,90.0,93.3,549646,EQ,14139.0,38.87,233041.0
2025-05-12,97.95,100.65,96.1,99.35,528084,EQ,9095.0,58.06,139215.0
2025-05-13,98.5,100.1,97.35,98.35,215220,EQ,6302.0,34.15,96314.0
2025-05-14,97.95,99.35,96.75,98.4,473984,EQ,9718.0,48.77,162613.0
2025-05-15,98.0,104.75,98.0,103.95,800052,EQ,13062.0,61.25,387817.0
2025-05-16,104.05,104.55,100.15,101.55,294159,EQ,6261.0,46.98,119287.0
2025-05-19,100.65,105.15,99.75,104.5,511569,EQ,10967.0,46.65,190676.0
2025-05-20,104.5,105.95,101.7,102.8,569589,EQ,12773.0,44.59,227399.0
2025-05-21,103.3,105.65,102.2,102.7,286830,EQ,7061.0,40.62,119128.0
2025-05-22,102.7,103.9,100.85,101.3,150713,EQ,4702.0,32.05,67801.0
2025-05-23,101.65,103.65,101.1,103.05,149101,EQ,4717.0,31.61,79035.0
2025-05-26,103.05,104.8,100.7,101.2,162572,EQ,4202.0,38.69,75887.0
2025-05-27,101.95,101.95,97.0,98.95,415684,EQ,8139.0,51.07,215489.0
2025-05-28,100.65,101.25,97.35,98.4,586510,EQ,7021.0,83.54,174573.0
2025-05-29,98.65,101.85,97.9,101.35,311221,EQ,6587.0,47.25,103246.0
2025-05-30,100.7,101.95,99.75,100.35,200961,EQ,2630.0,76.41,46017.0
2025-06-02,99.0,101.5,93.05,99.95,504459,EQ,10981.0,45.94,162715.0
2025-06-03,100.0,102.0,98.7,99.25,285834,EQ,3695.0,77.36,116826.0
2025-06-04,99.45,99.45,94.8,95.8,201486,EQ,3612.0,55.78,88404.0
2025-06-05,95.5,99.6,94.25,97.55,592198,EQ,10384.0,57.03,227724.0
2025-06-06,97.55,99.15,95.5,97.45,610871,EQ,10418.0,58.64,228476.0
2025-06-09,96.65,103.4,96.65,102.6,1004222,EQ,13583.0,73.93,321552.0
2025-06-10,103.35,108.25,102.6,106.2,1222419,EQ,18572.0,65.82,476222.0
2025-06-11,105.75,113.25,105.7,111.85,992826,EQ,18109.0,54.83,414199.0
2025-06-12,111.7,113.65,109.7,112.75,799414,EQ,11834.0,67.55,294531.0
2025-06-13,111.35,115.65,109.35,114.5,904537,EQ,27218.0,33.23,341945.0
2025-06-16,114.5,122.0,112.0,120.85,1341838,EQ,30688.0,43.73,457169.0
2025-06-17,121.6,123.0,120.0,120.5,755487,EQ,15236.0,49.59,215453.0
2025-06-18,120.3,124.0,119.25,123.3,579379,EQ,15620.0,37.09,187802.0
2025-06-19,123.0,125.45,121.15,124.1,844449,EQ,18196.0,46.41,283488.0
2025-06-20,123.4,124.65,111.85,118.1,1492748,EQ,38244.0,39.03,349376.0
2025-06-23,116.0,119.9,115.75,118.3,715263,EQ,10773.0,66.39,294217.0
2025-06-24,118.95,121.65,116.15,121.15,1512333,EQ,20036.0,75.48,343373.0
2025-06-25,121.65,123.15,121.15,122.15,885423,EQ,17507.0,50.58,325021.0
2025-06-26,122.0,122.45,120.1,120.8,279577,EQ,4840.0,57.76,164909.0
2025-06-27,120.8,123.3,120.75,122.75,475912,EQ,6262.0,76.0,146153.0
2025-06-30,124.3,125.0,120.35,120.85,678169,EQ,8417.0,80.57,203431.0
2025-07-01,121.1,121.85,118.8,119.8,505582,EQ,6387.0,79.16,120101.0
2025-07-02,119.8,122.0,118.45,120.8,714371,EQ,10219.0,69.91,136010.0
2025-07-03,120.65,123.35,118.75,122.9,1206397,EQ,13009.0,92.74,688418.0
2025-07-04,123.85,125.0,122.15,124.4,828646,EQ,8392.0,98.74,144599.0
2025-07-07,125.15,127.65,121.85,125.9,1604887,EQ,21498.0,74.65,475383.0
2025-07-08,127.15,129.0,123.0,127.9,1618190,EQ,22111.0,73.18,513421.0
2025-07-09,128.0,129.5,127.15,127.9,831055,EQ,10389.0,79.99,332386.0
2025-07-10,127.5,128.0,125.6,126.45,565825,EQ,8135.0,69.55,160198.0
2025-07-11,126.0,126.65,125.0,125.8,205311,EQ,4650.0,44.15,87357.0
2025-07-14,125.8,128.15,124.85,127.65,527318,EQ,6083.0,86.69,166333.0
2025-07-15,127.9,130.65,126.85,130.0,831980,EQ,10638.0,78.21,206298.0
2025-07-16,130.0,132.55,128.1,129.25,1060877,EQ,18105.0,58.6,312540.0
2025-07-17,129.35,129.9,125.8,126.7,514375,EQ,6781.0,75.86,150088.0
2025-07-18,128.05,129.15,125.0,125.95,959699,EQ,13264.0,72.35,335003.0
2025-07-21,126.0,127.25,119.55,126.8,1191882,EQ,18144.0,65.69,312004.0
2025-07-22,127.15,127.65,126.0,126.4,399204,EQ,3700.0,107.89,73432.0
2025-07-23,125.65,127.5,125.0,126.05,315805,EQ,4241.0,74.46,168573.0
2025-07-24,125.65,127.35,125.2,125.95,647226,EQ,5093.0,127.08,260858.0
2025-07-25,126.0,128.1,125.35,126.4,619969,EQ,7967.0,77.82,139867.0
2025-07-28,126.95,127.2,121.9,123.95,756599,EQ,8748.0,86.49,232018.0
2025-07-29,123.95,125.3,122.05,123.5,542252,EQ,7978.0,67.97,252371.0
2025-07-30,123.5,124.7,122.15,124.25,662678,EQ,5795.0,114.35,209942.0
2025-07-31,123.65,124.9,122.65,123.8,308259,EQ,4099.0,75.2,181983.0
2025-08-01,124.9,126.8,123.7,124.65,528526,EQ,7309.0,72.31,103662.0
2025-08-04,124.5,125.15,122.45,124.7,608224,EQ,6459.0,94.17,112542.0
2025-08-05,124.5,125.15,123.4,124.2,509201,EQ,4383.0,116.18,176694.0
2025-08-06,124.0,124.55,117.75,120.45,943818,EQ,38147.0,24.74,384003.0
2025-08-07,119.95,119.95,114.35,116.8,1043958,EQ,13649.0,76.49,271869.0
2025-08-08,116.0,121.9,115.55,119.15,1775632,EQ,20212.0,87.85,353104.0
2025-08-11,120.1,122.15,119.35,121.8,1003438,EQ,8955.0,112.05,145349.0
2025-08-12,122.35,123.4,121.25,122.15,883143,EQ,9565.0,92.33,280864.0
2025-08-13,122.1,127.35,122.0,123.55,2253228,EQ,23684.0,95.14,504541.0
2025-08-14,123.3,123.65,121.5,123.15,1090399,EQ,7390.0,147.55,271756.0
2025-08-18,123.35,125.15,122.85,123.7,1376547,EQ,6423.0,214.32,223827.0
2025-08-19,124.0,124.5,118.7,119.85,1325805,EQ,10694.0,123.98,396941.0
2025-08-20,119.7,124.4,118.55,124.2,1627005,EQ,10895.0,149.34,458843.0
2025-08-21,124.15,124.9,121.85,123.75,290976,EQ,4946.0,58.83,143727.0
2025-08-22,124.35,126.5,122.9,124.9,1865435,EQ,12145.0,153.6,497970.0
2025-08-25,126.25,126.65,124.5,125.55,1008605,EQ,8384.0,120.3,302091.0
2025-08-26,125.95,128.85,124.4,125.45,1302458,EQ,12460.0,104.53,608525.0
2025-08-28,124.55,124.65,120.6,122.0,372689,EQ,50163.0,7.43,135325.0
2025-08-29,122.0,123.6,121.15,122.05,753701,EQ,6203.0,121.51,159493.0
2025-09-01,122.0,126.15,122.0,123.0,351498,EQ,6841.0,51.38,146406.0
2025-09-02,123.35,124.4,121.8,123.4,238221,EQ,2601.0,91.59,95796.0
2025-09-03,123.35,123.95,118.5,119.5,607709,EQ,6807.0,89.28,185468.0
2025-09-04,119.65,121.3,118.0,119.95,771327,EQ,18778.0,41.08,184229.0
2025-09-05,118.7,121.65,118.7,120.45,142064,EQ,3138.0,45.27,69650.0
2025-09-08,120.65,123.1,120.05,120.4,399348,EQ,3691.0,108.2,58418.0
2025-09-09,120.65,122.55,120.15,121.15,594116,EQ,5079.0,116.97,169279.0
2025-09-10,121.0,121.8,119.0,120.15,324881,EQ,2760.0,117.71,162210.0
2025-09-11,120.65,122.65,119.7,120.95,348398,EQ,4891.0,71.23,74835.0
2025-09-12,121.35,122.0,119.35,120.05,260083,EQ,2682.0,96.97,118274.0
2025-09-15,120.0,120.4,112.7,115.25,524269,EQ,7342.0,71.41,192080.0
2025-09-16,114.8,118.0,114.1,116.65,314870,EQ,5150.0,61.14,185392.0
2025-09-17,116.95,118.35,116.7,117.75,181150,EQ,3185.0,56.88,94767.0
2025-09-18,118.35,119.0,115.8,118.05,336376,EQ,5600.0,60.07,196416.0
2025-09-19,117.35,119.15,117.15,117.9,161626,EQ,2711.0,59.62,61162.0
2025-09-22,119.3,119.3,117.15,118.15,185570,EQ,3330.0,55.73,123040.0
2025-09-23,118.15,119.75,117.85,118.55,254963,EQ,4121.0,61.87,111848.0
2025-09-24,118.7,122.35,118.7,119.95,834955,EQ,12454.0,67.04,315761.0
2025-09-25,120.9,125.9,120.9,123.8,1244136,EQ,24246.0,51.31,500378.0
2025-09-26,126.0,126.0,119.35,120.35,1200456,EQ,23627.0,50.81,385785.0
2025-09-29,121.95,121.95,117.85,119.25,616855,EQ,8537.0,72.26,185041.0
2025-09-30,118.95,120.0,118.25,119.6,561511,EQ,4997.0,112.37,146504.0
2025-10-01,119.6,121.4,119.15,120.8,342514,EQ,6313.0,54.26,227831.0
2025-10-03,120.05,123.75,120.05,123.45,577598,EQ,5898.0,97.93,214917.0
2025-10-06,124.0,129.35,123.35,128.2,885742,EQ,15515.0,57.09,374819.0
2025-10-07,129.35,130.65,127.45,129.9,871693,EQ,17126.0,50.9,465879.0
2025-10-08,130.65,135.7,129.4,134.6,1891104,EQ,28429.0,66.52,740507.0
2025-10-09,135.65,135.75,132.95,133.85,1060431,EQ,11241.0,94.34,502853.0
2025-10-10,134.9,134.9,129.2,130.9,680930,EQ,14915.0,45.65,269074.0
2025-10-13,130.65,133.6,130.15,131.8,556535,EQ,7633.0,72.91,114453.0
2025-10-14,131.8,134.55,131.1,132.7,828270,EQ,6871.0,120.55,303733.0
2025-10-15,133.0,134.15,130.6,133.05,744016,EQ,6616.0,112.46,178281.0
2025-10-16,133.35,135.65,126.05,130.3,1481681,EQ,21511.0,68.88,294815.0
2025-10-17,129.65,133.65,129.55,132.85,1072122,EQ,10629.0,100.87,382673.0
2025-10-20,135.0,138.25,133.15,137.8,785216,EQ,12131.0,64.73,168203.0
2025-10-21,137.95,140.2,137.5,138.7,339127,EQ,4168.0,81.36,114958.0
2025-10-23,138.0,141.95,135.35,136.95,796498,EQ,9250.0,86.11,128360.0
2025-10-24,137.0,139.65,135.0,137.8,999456,EQ,10147.0,98.5,160203.0
2025-10-27,138.0,138.45,136.3,136.95,307689,EQ,3722.0,82.67,79666.0
2025-10-28,136.1,141.0,136.1,138.5,409584,EQ,8642.0,47.39,105467.0
2025-10-29,138.65,140.4,136.9,138.05,708543,EQ,7215.0,98.2,153652.0
2025-10-30,137.5,143.0,137.5,142.3,762415,EQ,6651.0,114.63,335852.0
2025-10-31,143.35,144.55,141.0,143.4,938395,EQ,8015.0,117.08,243392.0
2025-11-03,143.35,144.55,141.1,141.75,497889,EQ,3693.0,134.82,110756.0
2025-11-04,142.65,144.3,139.75,141.6,1128797,EQ,7298.0,154.67,370362.0
2025-11-06,142.0,148.25,141.35,147.65,1638296,EQ,13254.0,123.61,517588.0
2025-11-07,147.65,150.1,142.85,148.75,1394312,EQ,13729.0,101.56,312885.0
2025-11-10,147.35,147.35,141.4,143.3,566922,EQ,7762.0,73.04,235088.0
2025-11-11,144.6,149.0,143.35,148.4,814567,EQ,7570.0,107.6,226590.0
2025-11-12,149.95,149.95,145.2,147.05,417067,EQ,5531.0,75.41,237138.0
2025-11-13,148.3,151.85,146.5,150.1,882379,EQ,7865.0,112.19,233447.0
2025-11-14,151.65,162.95,148.65,160.25,3090831,EQ,41207.0,75.01,716032.0
2025-11-17,160.25,163.0,156.05,157.05,931916,EQ,12268.0,75.96,203423.0
2025-11-18,158.2,159.35,154.4,157.9,868667,EQ,5952.0,145.95,281414.0
2025-11-19,157.9,165.85,157.9,164.8,1430854,EQ,39777.0,35.97,290962.0
2025-11-20,165.6,167.65,161.5,162.35,952649,EQ,12564.0,75.82,214028.0
2025-11-21,162.3,166.15,161.0,162.4,835206,EQ,9481.0,88.09,158695.0
2025-11-24,163.25,164.2,154.0,155.35,1100156,EQ,10021.0,109.79,360735.0
2025-11-25,155.0,159.95,151.1,154.75,455355,EQ,6727.0,67.69,161336.0
2025-11-26,155.0,157.9,155.0,156.95,93855,EQ,2818.0,33.31,37676.0
2025-11-27,158.45,158.45,155.85,156.6,151732,EQ,3381.0,44.88,47287.0
2025-11-28,157.35,157.55,155.35,156.5,197904,EQ,2339.0,84.61,60129.0
2025-12-01,155.7,159.4,151.2,158.1,393257,EQ,7356.0,53.46,180074.0
2025-12-02,158.1,159.35,154.15,158.75,743513,EQ,6843.0,108.65,91619.0
2025-12-03,159.35,160.0,154.75,156.9,679038,EQ,6791.0,99.99,165713.0
2025-12-04,156.55,158.9,154.55,156.35,1127152,EQ,8913.0,126.46,445252.0
2025-12-05,155.35,158.15,153.65,156.75,984562,EQ,8929.0,110.27,226408.0
2025-12-08,156.75,157.35,152.6,154.95,798784,EQ,6458.0,123.69,190208.0
2025-12-09,153.0,155.5,146.35,155.0,731703,EQ,9464.0,77.31,119389.0
2025-12-10,156.35,156.9,151.95,153.45,540125,EQ,5548.0,97.35,117233.0
2025-12-11,153.45,153.65,149.4,150.5,511238,EQ,5545.0,92.2,54898.0
2025-12-12,149.15,152.35,148.45,150.3,553361,EQ,6340.0,87.28,111965.0
2025-12-15,150.2,154.95,150.2,151.65,754867,EQ,8110.0,93.08,138947.0
2025-12-16,152.3,152.3,149.35,151.35,759393,EQ,6990.0,108.64,134017.0
2025-12-17,151.35,157.3,150.4,156.75,920211,EQ,8346.0,110.26,156715.0
2025-12-18,157.75,157.75,155.35,156.85,543986,EQ,4913.0,110.72,100027.0
2025-12-19,156.65,158.35,156.0,156.75,216827,EQ,3099.0,69.97,52272.0
2025-12-22,158.3,162.6,155.15,161.35,726315,EQ,10868.0,66.83,230674.0
2025-12-23,161.65,172.55,160.6,168.5,1850003,EQ,32197.0,57.46,708914.0
2025-12-24,178.65,185.45,160.45,165.65,4367524,EQ,61769.0,70.71,879405.0
2025-12-26,166.5,169.0,162.05,167.55,2489744,EQ,15212.0,163.67,691700.0
2025-12-29,164.0,171.5,161.3,170.0,4207627,EQ,19703.0,213.55,890040.0
2025-12-30,166.9,169.1,162.1,164.4,3376554,EQ,14300.0,236.12,1186349.0
2025-12-31,163.2,164.2,157.75,162.85,5295600,EQ,19003.0,278.67,1750097.0
2026-01-01,162.0,162.69,160.0,161.46,977349,EQ,3337.0,292.88,270106.0
2026-01-02,161.4,167.58,161.2,163.92,3025279,EQ,10819.0,279.63,907117.0
2026-01-05,161.49,171.7,161.0,171.12,4265374,EQ,12407.0,343.79,1586392.0
2026-01-06,171.0,175.5,168.25,170.42,3458829,EQ,13915.0,248.57,625394.0
2026-01-07,170.2,173.5,168.35,170.82,2307575,EQ,7836.0,294.48,656962.0
2026-01-08,169.1,171.34,166.23,169.76,2917450,EQ,7768.0,375.57,969246.0
2026-01-09,170.41,171.75,166.53,170.17,2728598,EQ,6376.0,427.95,672933.0
2026-01-12,171.56,171.56,165.18,168.2,2761267,EQ,6800.0,406.07,683627.0
2026-01-13,170.0,173.5,167.91,171.12,2699120,EQ,10222.0,264.05,582187.0
2026-01-14,171.99,173.2,168.98,171.05,1518491,EQ,5713.0,265.8,505732.0
2026-01-16,171.89,171.99,166.89,168.67,1333964,EQ,4747.0,281.01,354329.0
2026-01-19,169.0,169.0,159.3,161.05,1849386,EQ,6905.0,267.83,695958.0
2026-01-20,161.95,162.94,153.8,158.37,2233188,EQ,9133.0,244.52,902387.0
2026-01-21,158.0,158.71,151.0,155.33,1705412,EQ,6014.0,283.57,586307.0
2026-01-22,157.0,167.6,157.0,166.31,1196783,EQ,4722.0,253.45,259770.0
2026-01-23,166.0,167.97,158.15,162.16,1416139,EQ,5541.0,255.57,467327.0
2026-01-27,160.79,163.79,157.78,160.46,664225,EQ,3985.0,166.68,134937.0
2026-01-28,160.36,163.5,160.36,161.81,863892,EQ,2847.0,303.44,204796.0
2026-01-29,160.0,163.2,158.16,161.75,2137801,EQ,5492.0,389.26,1155911.0
2026-01-30,161.75,166.0,160.25,165.01,2285695,EQ,5555.0,411.47,1530836.0
2026-02-01,165.01,165.31,161.5,164.12,817460,EQ,2038.0,401.11,171171.0
2026-02-02,165.68,165.68,161.25,162.89,1374965,EQ,3557.0,386.55,583264.0
2026-02-03,170.0,170.0,161.25,164.74,1548564,EQ,5055.0,306.34,440469.0
2026-02-04,164.0,168.5,161.5,167.06,1308579,EQ,4747,275.66,410941
2026-02-05,170.0,170.0,159.25,162.91,1129077,EQ,5235,215.68,285506
2026-02-06,163.0,166.6,158.76,165.05,1387855,EQ,5060,274.28,376734
2026-02-09,168.03,168.31,161.0,162.78,1235319,EQ,3842,321.53,394885
2026-02-10,162.9,164.0,159.5,161.25,1658016,EQ,4724,350.98,501529
2026-02-11,161.82,165.0,161.1,162.55,1407155,EQ,4550,309.26,318472
2026-02-12,163.0,164.74,161.6,162.83,902762,EQ,3349,269.56,143963
2026-02-13,162.84,164.08,160.86,163.75,1219705,EQ,3170,384.76,344720
2026-02-16,164.0,165.35,162.5,163.35,1190128,EQ,2643,450.29,228042
2026-02-17,163.0,164.0,162.1,162.82,955040,EQ,1659,575.67,170498
2026-02-18,162.5,164.1,160.8,161.61,1714417,EQ,3727,460.0,695067
2026-02-19,163.18,163.18,159.08,160.82,1914853,EQ,4040,473.97,664959
2026-02-20,161.59,162.53,158.53,161.39,1315218,EQ,3440,382.33,386501
2026-02-23,161.39,164.8,158.1,158.87,1103604,EQ,2564,430.42,220570
2026-02-24,159.0,160.88,154.55,159.67,1741185,EQ,4972,350.2,501640
2026-02-25,161.0,166.25,159.8,164.38,1547883,EQ,5076,304.94,404245
2026-02-26,165.64,165.64,159.85,161.0,1388870,EQ,3888,357.22,292233
2026-02-27,161.0,162.8,159.6,160.67,1459912,EQ,4179,349.34,221958
2026-03-02,160.2,161.81,155.58,158.96,1199356,EQ,13826,86.75,256653
2026-03-04,159.5,162.9,152.22,158.31,1511786,EQ,6660,226.99,332350
2026-03-05,160.15,163.8,159.56,162.88,1097662,EQ,3944,278.31,235305
2026-03-06,160.0,161.7,152.79,158.58,2150137,EQ,107750,19.95,752184
