Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-16,874.7,882.55,825.0,830.7,194816,EQ,18427,10.57,97141
2022-02-17,831.0,838.4,818.45,826.95,125319,EQ,15796,7.93,71072
2022-02-18,830.0,836.4,822.25,828.5,126018,EQ,12648,9.96,78211
2022-02-21,820.0,827.0,796.25,812.9,194674,EQ,17771,10.95,101930
2022-02-22,806.35,808.7,778.3,791.0,140895,EQ,15208,9.26,55893
2022-02-23,802.0,818.5,792.65,802.4,164528,EQ,9163,17.96,101747
2022-02-24,776.0,789.85,724.0,732.35,555617,EQ,19759,28.12,442392
2022-02-25,735.0,771.0,727.7,737.15,484769,EQ,25901,18.72,387655
2022-02-28,735.7,884.55,720.5,836.05,1360997,EQ,62872,21.65,407327
2022-03-02,815.0,895.0,801.0,868.1,772063,EQ,39910,19.35,229514
2022-03-03,877.0,904.1,857.0,863.9,421940,EQ,23247,18.15,216967
2022-03-04,866.1,866.1,798.0,846.9,479732,EQ,26038,18.42,175107
2022-03-07,831.0,887.0,818.0,826.25,435202,EQ,,,
2022-03-08,830.6,860.75,830.6,845.7,318376,EQ,35677,8.92,162780
2022-03-09,859.75,865.5,827.75,853.55,497765,EQ,41345,12.04,327213
2022-03-10,865.0,897.4,864.0,890.25,551721,EQ,43617,12.65,338816
2022-03-11,896.3,939.9,895.15,934.75,508096,EQ,30331,16.75,210144
2022-03-14,943.6,995.0,941.0,984.0,477164,EQ,40733,11.71,257820
2022-03-15,984.0,999.95,944.0,964.95,359743,EQ,23460,15.33,201326
2022-03-16,967.0,983.15,938.1,947.8,171222,EQ,19912,8.6,95346
2022-03-17,955.0,983.0,908.85,925.45,3440042,EQ,41346,83.2,2604496
2022-03-21,943.05,961.55,935.8,949.7,120522,EQ,10560,11.41,30366
2022-03-22,949.7,973.1,946.75,963.5,139680,EQ,19872,7.03,75154
2022-03-23,974.6,996.75,945.0,977.05,336284,EQ,13987,24.04,225640
2022-03-24,980.55,995.0,970.45,977.65,78600,EQ,8007,9.82,35236
2022-03-25,979.0,1008.0,967.15,973.1,180739,EQ,9227,19.59,108170
2022-03-28,989.4,995.3,975.55,979.9,131165,EQ,7328,17.9,69016
2022-03-29,981.1,1010.55,971.0,982.75,115937,EQ,11174,10.38,39638
2022-03-30,997.5,1025.95,982.75,1006.4,275406,EQ,24514,11.23,197082
2022-03-31,1007.0,1019.3,990.0,994.6,60008,EQ,6835,8.78,23611
2022-04-01,993.0,1014.95,984.0,987.1,51757,EQ,4252,12.17,24520
2022-04-04,987.5,1010.15,983.0,985.3,52055,EQ,4656,11.18,18043
2022-04-05,1005.05,1005.05,970.15,973.45,153321,EQ,4225,36.29,125197
2022-04-06,978.3,992.7,965.0,970.45,105005,EQ,5398,19.45,71931
2022-04-07,970.0,986.6,958.0,973.0,73613,EQ,5337,13.79,35385
2022-04-08,973.5,983.65,960.1,964.3,153620,EQ,4811,31.93,117049
2022-04-11,964.5,999.0,949.05,954.8,145531,EQ,4566,31.87,117626
2022-04-12,964.9,972.05,945.0,952.55,63252,EQ,5076,12.46,21567
2022-04-13,958.75,972.0,951.95,960.0,63503,EQ,4091,15.52,26415
2022-04-18,974.7,974.7,927.65,935.7,32520,EQ,3299,9.86,10714
2022-04-19,945.7,993.0,944.6,972.2,286194,EQ,14843,19.28,163178
2022-04-20,973.0,975.05,950.0,958.2,76154,EQ,7813,9.75,34395
2022-04-21,972.0,988.8,960.25,966.35,211678,EQ,13504,15.68,116776
2022-04-22,958.0,976.95,941.0,946.8,60442,EQ,4662,12.96,23730
2022-04-25,952.0,956.9,922.1,927.6,37191,EQ,3305,11.25,14659
2022-04-26,955.0,960.0,922.0,929.85,59701,EQ,5786,10.32,24004
2022-04-27,880.0,885.8,835.0,860.05,677131,EQ,52244,12.96,320460
2022-04-28,874.7,874.7,826.3,834.45,331848,EQ,21434,15.48,175740
2022-04-29,848.95,848.95,786.0,791.9,332243,EQ,20398,16.29,171620
2022-05-02,792.0,812.45,780.0,784.9,129058,EQ,10914,11.82,44205
2022-05-04,781.25,807.0,763.2,778.3,272723,EQ,19783,13.79,131010
2022-05-05,796.0,796.0,771.15,779.85,101402,EQ,5332,19.02,61995
2022-05-06,765.0,799.85,755.0,779.1,99733,EQ,6918,14.42,43925
2022-05-09,784.75,784.75,747.65,752.85,111905,EQ,8429,13.28,63116
2022-05-10,752.85,763.95,715.0,721.35,178510,EQ,11005,16.22,97351
2022-05-12,720.0,723.9,691.25,715.5,104647,EQ,8214,12.74,39940
2022-05-13,715.5,729.65,691.0,699.1,149200,EQ,6462,23.09,84595
2022-05-16,708.0,718.7,685.05,713.45,74080,EQ,4909,15.09,27502
2022-05-17,718.1,744.0,682.2,736.9,70280,EQ,5640,12.46,20659
2022-05-18,745.0,745.0,725.3,736.8,61319,EQ,4612,13.3,21813
2022-05-19,695.0,724.45,695.0,713.9,65036,EQ,4807,13.53,17627
2022-05-20,718.55,724.85,695.95,709.1,197540,EQ,6604,29.91,140474
2022-05-23,715.0,723.0,688.0,692.9,79676,EQ,6963,11.44,38764
2022-05-24,693.15,703.7,672.0,677.7,81073,EQ,7522,10.78,36585
2022-05-25,677.7,687.05,644.0,654.55,446099,EQ,10366,43.03,365416
2022-05-26,658.8,672.0,653.35,669.05,119433,EQ,4961,24.07,78794
2022-05-27,673.4,691.75,670.8,681.05,69283,EQ,3724,18.6,30300
2022-05-30,693.0,694.35,675.7,685.6,135776,EQ,8538,15.9,87996
2022-05-31,685.6,695.8,681.0,685.05,79868,EQ,5211,15.33,44275
2022-06-01,689.5,693.35,682.75,685.4,32213,EQ,3067,10.5,15809
2022-06-02,688.95,691.15,681.0,686.65,51941,EQ,3847,13.5,25345
2022-06-03,695.0,695.0,670.0,675.95,73157,EQ,4953,14.77,38614
2022-06-06,677.6,680.0,642.0,658.2,87842,EQ,8128,10.81,32377
2022-06-07,650.0,664.05,650.0,654.6,149327,EQ,3800,39.3,118421
2022-06-08,658.85,665.15,655.0,657.75,34249,EQ,2667,12.84,15386
2022-06-09,662.3,704.0,645.6,648.7,58301,EQ,3643,16.0,26524
2022-06-10,650.0,658.45,634.4,649.4,64622,EQ,4015,16.1,31522
2022-06-13,642.0,651.8,627.05,644.75,44545,EQ,4171,10.68,20861
2022-06-14,630.0,660.0,630.0,653.3,45168,EQ,3843,11.75,17242
2022-06-15,657.55,669.0,645.6,656.85,163586,EQ,6935,23.59,107570
2022-06-16,660.0,662.85,610.0,613.75,77733,EQ,7168,10.84,33596
2022-06-17,621.0,640.0,595.0,619.45,190160,EQ,13547,14.04,101234
2022-06-20,610.0,623.5,602.8,610.25,48276,EQ,6091,7.93,21117
2022-06-21,604.0,637.0,604.0,631.75,100100,EQ,5902,16.96,52968
2022-06-22,631.75,635.85,621.05,625.0,33654,EQ,3181,10.58,11390
2022-06-23,629.0,637.9,620.3,634.45,28424,EQ,2103,13.52,14750
2022-06-24,637.0,645.25,628.95,643.0,45911,EQ,3301,13.91,20795
2022-06-27,647.2,664.95,636.35,642.45,97412,EQ,6917,14.08,49659
2022-06-28,646.6,647.75,628.05,645.25,44859,EQ,3190,14.06,18063
2022-06-29,642.0,654.55,633.6,640.4,81681,EQ,3884,21.03,54894
2022-06-30,649.4,649.95,637.3,645.9,44348,EQ,3087,14.37,23779
2022-07-01,643.0,643.0,628.05,638.75,46115,EQ,3480,13.25,13834
2022-07-04,636.05,662.0,636.05,656.3,53884,EQ,3980,13.54,26889
2022-07-05,661.55,668.0,657.05,665.35,56626,EQ,4207,13.46,36121
2022-07-06,670.0,672.9,655.35,667.85,51169,EQ,4030,12.7,27223
2022-07-07,675.0,684.95,668.0,680.1,60303,EQ,3744,16.11,34521
2022-07-08,685.0,688.0,670.55,674.25,86047,EQ,3323,25.89,66637
2022-07-11,674.25,682.0,670.55,671.65,33349,EQ,2886,11.56,19521
2022-07-12,672.0,676.05,665.1,667.9,47687,EQ,5231,9.12,29990
2022-07-13,684.0,684.0,663.8,666.1,35518,EQ,2586,13.73,21027
2022-07-14,670.4,674.65,643.5,651.95,168308,EQ,7035,23.92,70810
2022-07-15,634.9,639.0,619.6,629.3,577426,EQ,17233,33.51,478040
2022-07-18,636.85,656.0,622.25,649.9,197532,EQ,8482,23.29,128870
2022-07-19,651.85,664.45,639.2,661.95,277413,EQ,5306,52.28,231860
2022-07-20,662.5,678.0,662.05,674.85,71941,EQ,4702,15.3,30685
2022-07-21,683.0,700.0,682.95,691.0,195494,EQ,9923,19.7,42655
2022-07-22,698.0,698.0,676.55,688.4,146808,EQ,3608,40.69,122629
2022-07-25,688.4,703.0,677.9,698.25,85624,EQ,4643,18.44,36941
2022-07-26,698.25,700.0,682.35,685.55,38363,EQ,2592,14.8,18684
2022-07-27,679.0,680.9,655.0,659.1,172850,EQ,7468,23.15,117724
2022-07-28,664.0,679.6,655.0,675.65,164056,EQ,6771,24.23,89201
2022-07-29,680.0,699.95,675.15,693.75,63524,EQ,3674,17.29,32349
2022-08-01,704.0,709.55,685.1,688.05,90803,EQ,7147,12.71,41237
2022-08-02,691.0,694.75,679.0,693.5,68263,EQ,4254,16.05,25586
2022-08-03,691.0,732.0,690.15,726.65,311470,EQ,12670,24.58,96430
2022-08-04,734.0,738.0,706.9,726.5,185069,EQ,11113,16.65,81716
2022-08-05,729.0,739.05,718.75,736.45,92464,EQ,5771,16.02,38295
2022-08-08,736.4,743.0,728.25,737.75,256719,EQ,,,
2022-08-10,737.75,759.85,735.1,749.8,101419,EQ,7687,13.19,51670
2022-08-11,755.0,761.0,745.1,751.2,61303,EQ,4617,13.28,28030
2022-08-12,751.0,759.0,745.3,749.8,61273,EQ,5989,10.23,23222
2022-08-16,765.0,894.7,765.0,862.85,2485162,EQ,92569,26.85,312827
2022-08-17,869.7,874.8,819.0,820.15,592633,EQ,27529,21.53,172424
2022-08-18,819.05,822.0,801.05,805.3,332281,EQ,11195,29.68,174875
2022-08-19,805.0,834.8,803.2,821.2,403998,EQ,21286,18.98,164788
2022-08-22,825.0,825.0,802.45,810.45,124250,EQ,10336,12.02,73070
2022-08-23,808.0,812.95,798.1,802.1,76229,EQ,4329,17.61,41594
2022-08-24,807.3,829.4,801.35,807.05,102736,EQ,7261,14.15,37101
2022-08-25,814.45,819.0,801.05,805.8,69199,EQ,4593,15.07,30244
2022-08-26,809.0,845.55,806.05,826.85,239236,EQ,14714,16.26,117073
2022-08-29,785.15,820.0,785.15,813.25,59224,EQ,4367,13.56,33377
2022-08-30,825.0,839.5,813.6,825.1,166335,EQ,5960,27.91,110495
2022-09-01,820.1,828.95,815.0,819.8,149563,EQ,3869,38.66,113422
2022-09-02,827.25,858.0,818.4,852.2,307458,EQ,12114,25.38,86369
2022-09-05,850.0,850.0,830.0,839.95,233965,EQ,8580,27.27,141008
2022-09-06,852.0,854.95,833.55,841.6,68405,EQ,3681,18.58,27861
2022-09-07,846.5,850.1,831.8,837.2,70811,EQ,4635,15.28,34883
2022-09-08,840.0,840.0,824.1,829.45,55653,EQ,4976,11.18,28454
2022-09-09,829.45,835.15,816.0,819.5,37347,EQ,4470,8.36,16188
2022-09-12,815.8,825.5,813.35,816.05,171342,EQ,12815,13.37,137762
2022-09-13,834.9,834.9,812.9,816.4,384743,EQ,7501,51.29,332814
2022-09-14,810.0,819.2,806.15,808.35,44501,EQ,4283,10.39,19209
2022-09-15,814.95,820.0,803.0,807.0,32341,EQ,4256,7.6,14403
2022-09-16,803.0,818.75,782.0,814.9,195199,EQ,21869,8.93,119638
2022-09-19,815.0,816.9,801.0,803.3,134848,EQ,8693,15.51,88637
2022-09-20,807.35,816.2,790.9,797.2,65322,EQ,5066,12.89,41692
2022-09-21,795.15,810.0,774.1,776.85,68509,EQ,4442,15.42,45188
2022-09-22,775.0,783.0,772.5,777.05,126308,EQ,2415,52.3,113534
2022-09-23,772.0,777.0,750.0,752.85,173534,EQ,4952,35.04,144859
2022-09-26,735.0,744.55,714.65,729.7,367790,EQ,12590,29.21,318186
2022-09-27,729.7,740.0,717.0,726.5,46657,EQ,4275,10.91,17932
2022-09-28,725.0,726.0,701.6,707.15,44532,EQ,4654,9.57,19066
2022-09-29,714.0,730.0,706.0,710.7,123849,EQ,6194,19.99,96091
2022-09-30,710.7,735.0,691.0,722.75,70317,EQ,6832,10.29,26618
2022-10-03,720.75,725.05,705.75,710.7,72014,EQ,4790,15.03,41413
2022-10-04,720.5,723.0,711.0,712.95,311170,EQ,3599,86.46,289072
2022-10-06,719.0,733.85,716.25,726.15,51032,EQ,4261,11.98,24275
2022-10-07,721.0,734.0,713.0,729.7,52349,EQ,5918,8.85,16829
2022-10-10,723.0,743.3,721.25,740.1,67051,EQ,5700,11.76,24159
2022-10-11,743.85,750.0,718.9,721.25,51215,EQ,5494,9.32,22422
2022-10-12,718.0,729.55,708.5,722.9,29133,EQ,3722,7.83,11481
2022-10-13,726.55,731.5,710.0,726.65,68727,EQ,7300,9.41,18437
2022-10-14,741.15,744.15,730.35,736.15,189746,EQ,6618,28.67,122759
2022-10-17,728.8,749.1,727.95,736.75,35391,EQ,4246,8.34,9319
2022-10-18,734.05,767.0,734.05,764.85,58489,EQ,5612,10.42,31695
2022-10-19,768.0,774.15,753.0,761.4,54520,EQ,5361,10.17,33196
2022-10-20,753.8,800.0,749.05,790.7,221773,EQ,8094,27.4,122903
2022-10-21,798.0,802.9,751.6,756.1,124984,EQ,7790,16.04,35740
2022-10-24,775.0,775.0,757.0,763.7,11542,EQ,1220,9.46,5497
2022-10-25,763.8,766.2,730.2,737.0,48425,EQ,7432,6.52,26530
2022-10-27,742.0,748.8,726.0,728.7,72306,EQ,6094,11.87,48375
2022-10-28,728.05,736.3,702.65,703.7,286050,EQ,7056,40.54,260197
2022-10-31,707.25,715.0,696.6,701.65,429582,EQ,10700,40.15,358385
2022-11-01,704.95,706.0,695.0,698.5,203443,EQ,11760,17.3,167317
2022-11-02,699.0,703.95,679.0,687.5,275570,EQ,20188,13.65,215293
2022-11-03,690.95,694.95,656.05,674.9,356662,EQ,31738,11.24,145747
2022-11-04,678.3,678.3,656.5,659.45,166819,EQ,15861,10.52,96811
2022-11-07,662.75,681.25,659.0,679.6,334342,EQ,11642,28.72,238839
2022-11-09,679.6,710.0,679.0,699.85,329008,EQ,14271,23.05,190220
2022-11-10,699.85,709.0,676.5,683.65,113911,EQ,8916,12.78,53531
2022-11-11,687.1,694.55,673.25,685.0,223508,EQ,7153,31.25,170274
2022-11-14,690.0,695.95,678.95,683.5,77198,EQ,4869,15.86,42841
2022-11-15,687.3,691.6,681.65,684.1,57634,EQ,4869,11.84,42841
2022-11-16,687.55,688.95,682.0,684.85,53875,EQ,2780,19.38,38819
2022-11-17,684.85,689.4,680.0,683.3,38744,EQ,3639,10.65,24117
2022-11-18,685.15,687.6,683.0,685.45,140475,EQ,4379,32.08,128768
2022-11-21,688.9,694.4,676.15,682.1,73899,EQ,4476,16.51,24398
2022-11-22,682.0,690.0,678.15,683.75,1194271,EQ,8112,147.22,1108039
2022-11-23,686.0,698.95,685.1,687.75,72685,EQ,4127,17.61,42085
2022-11-24,683.2,697.4,683.2,688.15,133147,EQ,4555,29.23,96796
2022-11-25,690.0,749.0,690.0,744.1,2197183,EQ,47392,46.36,669270
2022-11-28,732.0,760.0,722.15,755.1,323218,EQ,12347,26.18,90985
2022-11-29,745.0,783.7,740.1,748.35,530873,EQ,21215,25.02,165887
2022-11-30,749.9,784.6,744.45,781.15,517158,EQ,17772,29.1,243001
2022-12-01,780.0,790.0,761.0,765.5,152804,EQ,7233,21.13,53767
2022-12-02,775.0,775.0,756.0,767.5,92747,EQ,5174,17.93,31611
2022-12-05,780.0,784.95,763.55,778.15,106633,EQ,4691,22.73,44739
2022-12-06,780.0,796.6,775.0,780.45,153405,EQ,7039,21.79,49090
2022-12-07,790.0,803.8,781.45,793.65,227231,EQ,8921,25.47,62765
2022-12-08,798.0,798.0,783.0,784.55,52634,EQ,4492,11.72,21299
2022-12-09,785.0,792.0,773.0,779.05,70428,EQ,3640,19.35,38849
2022-12-12,781.0,789.5,760.0,764.75,90203,EQ,5538,16.29,35658
2022-12-13,768.0,780.15,760.25,777.8,91466,EQ,5472,16.72,35735
2022-12-14,784.8,784.8,767.05,774.3,67252,EQ,5388,12.48,30902
2022-12-15,776.0,777.35,767.1,771.05,32994,EQ,2201,14.99,17546
2022-12-16,776.95,778.8,763.75,771.25,40593,EQ,3818,10.63,16069
2022-12-19,805.95,908.0,799.25,859.55,6363807,EQ,155303,40.98,1217055
2022-12-20,844.9,860.0,836.2,851.4,791480,EQ,27491,28.79,140795
2022-12-21,854.5,905.0,845.0,884.9,2357804,EQ,77188,30.55,657194
2022-12-22,880.0,881.7,840.05,859.0,611215,EQ,26131,23.39,132583
2022-12-23,854.0,854.2,811.45,829.85,330776,EQ,17366,19.05,104400
2022-12-26,827.1,893.95,816.1,868.45,717324,EQ,26785,26.78,141202
2022-12-27,868.45,884.9,850.05,876.2,314194,EQ,13645,23.03,54682
2022-12-28,874.8,878.3,859.0,870.55,176989,EQ,8409,21.05,33743
2022-12-29,869.5,869.5,837.0,845.4,123014,EQ,6849,17.96,45786
2022-12-30,855.0,870.0,843.2,860.9,252100,EQ,10122,24.91,47939
2023-01-02,867.0,884.0,850.2,858.5,146687,EQ,7547,19.44,46848
2023-01-03,855.0,865.65,842.25,846.8,410059,EQ,13108,31.28,100054
2023-01-04,846.0,870.9,831.35,843.45,449583,EQ,14902,30.17,74759
2023-01-05,847.95,860.0,835.7,841.75,209804,EQ,8686,24.15,71683
2023-01-06,845.0,847.3,815.6,823.55,95175,EQ,4690,20.29,24814
2023-01-09,824.95,839.05,811.1,817.05,192563,EQ,7628,25.24,99504
2023-01-10,821.2,848.0,815.2,822.85,233052,EQ,14807,15.74,63496
2023-01-11,826.9,826.9,815.0,818.85,375055,EQ,7536,49.77,324197
2023-01-12,820.0,828.55,810.0,813.4,117307,EQ,4513,25.99,86293
2023-01-13,817.0,821.35,807.0,809.7,66749,EQ,3822,17.46,33709
2023-01-16,822.0,822.0,806.95,809.05,154667,EQ,2980,51.9,122593
2023-01-17,811.9,822.55,799.75,803.6,54438,EQ,5112,10.65,17662
2023-01-18,807.35,807.35,792.05,794.6,67336,EQ,5006,13.45,26911
2023-01-19,793.0,803.4,782.55,785.35,63477,EQ,6501,9.76,34470
2023-01-20,786.2,786.7,768.0,772.75,185852,EQ,7697,24.15,123159
2023-01-23,778.15,779.85,761.05,764.95,71553,EQ,8317,8.6,39931
2023-01-24,766.0,775.1,761.6,770.25,46577,EQ,3460,13.46,21384
2023-01-25,771.0,774.5,749.0,752.45,48062,EQ,4467,10.76,22857
2023-01-27,752.45,757.6,735.0,738.2,45815,EQ,4256,10.76,23656
2023-01-30,730.0,745.0,716.3,721.7,59734,EQ,4953,12.06,37332
2023-01-31,732.55,757.65,721.75,744.35,128134,EQ,5909,21.68,85350
2023-02-01,754.0,759.8,731.5,745.05,100628,EQ,9171,10.97,47235
2023-02-02,694.0,745.05,694.0,725.85,249727,EQ,23610,10.58,97223
2023-02-03,722.0,725.85,680.1,695.8,322915,EQ,23171,13.94,174130
2023-02-06,695.8,711.05,677.1,696.85,193923,EQ,9773,19.84,88481
2023-02-07,699.9,704.2,680.15,686.5,120958,EQ,9612,12.58,54748
2023-02-08,689.0,691.15,672.55,677.4,247596,EQ,9297,26.63,177670
2023-02-09,678.0,712.75,674.55,696.75,255546,EQ,10679,23.93,139240
2023-02-10,700.0,708.25,696.05,698.25,89649,EQ,6029,14.87,52626
2023-02-13,698.25,701.05,685.05,687.45,45083,EQ,3851,11.71,21968
2023-02-14,681.55,691.75,675.0,681.2,48897,EQ,4543,10.76,27102
2023-02-15,675.75,709.6,675.75,698.1,731944,EQ,9480,77.21,595877
2023-02-16,700.0,718.0,700.0,709.45,751778,EQ,10166,73.95,660755
2023-02-17,705.0,709.4,685.1,688.4,215769,EQ,7762,27.8,151049
2023-02-20,690.0,694.0,662.0,670.3,445506,EQ,10029,44.42,345427
2023-02-21,675.8,693.2,667.45,675.0,105036,EQ,7822,13.43,25917
2023-02-22,679.0,682.0,669.0,674.4,46806,EQ,3307,14.15,22455
2023-02-23,679.05,687.55,665.15,669.85,66086,EQ,5120,12.91,27089
2023-02-24,675.0,683.9,664.25,668.6,132708,EQ,11674,11.37,76637
2023-02-27,665.25,672.55,648.05,650.0,80288,EQ,6247,12.85,46458
2023-02-28,654.0,658.8,641.75,654.45,37315,EQ,3813,9.79,15813
2023-03-01,657.9,664.9,651.7,660.6,61861,EQ,5477,11.29,35370
2023-03-02,688.0,688.0,658.55,671.55,155685,EQ,8770,17.75,53572
2023-03-03,668.3,676.85,652.0,656.65,121829,EQ,6676,18.25,57537
2023-03-06,661.0,671.55,654.05,663.85,186843,EQ,10582,17.66,95386
2023-03-08,665.0,665.0,653.4,656.5,66548,EQ,4458,14.93,36854
2023-03-09,656.55,661.95,655.1,657.35,68611,EQ,5088,13.48,44138
2023-03-10,657.0,664.4,652.0,654.3,309187,EQ,10440,29.62,186183
2023-03-13,650.0,669.0,650.0,662.45,90896,EQ,4827,18.83,57046
2023-03-14,662.45,669.0,653.35,655.55,203017,EQ,9585,21.18,84792
2023-03-15,656.05,664.55,655.0,660.1,80553,EQ,5591,14.41,27450
2023-03-16,662.5,664.0,652.6,660.4,83144,EQ,7196,11.55,24022
2023-03-17,660.1,665.75,646.0,648.7,44784,EQ,4105,10.91,24704
2023-03-20,642.25,650.0,631.05,637.15,1318450,EQ,10610,124.26,1226443
2023-03-21,650.0,689.3,650.0,675.0,1839575,EQ,53952,34.1,233424
2023-03-22,677.0,683.9,668.15,680.15,133921,EQ,7249,18.47,39993
2023-03-23,668.0,695.8,668.0,690.7,157458,EQ,6454,24.4,60555
2023-03-24,674.0,688.0,652.0,657.6,348829,EQ,12376,28.19,69108
2023-03-27,657.6,659.95,638.0,646.85,150452,EQ,13932,10.8,83567
2023-03-28,648.0,651.85,611.6,628.9,273391,EQ,14728,18.56,112854
2023-03-29,634.9,641.85,608.0,615.7,221143,EQ,12547,17.63,123874
2023-03-31,622.95,646.45,621.75,641.95,190688,EQ,11283,16.9,81650
2023-04-03,647.0,659.9,638.2,649.45,201950,EQ,7346,27.49,85347
2023-04-05,652.0,663.0,648.4,660.75,57924,EQ,3095,18.72,22088
2023-04-06,656.5,668.0,654.95,657.9,51823,EQ,2955,17.54,17838
2023-04-10,660.0,669.9,654.0,664.4,587088,EQ,3436,170.86,555679
2023-04-11,667.9,687.4,667.9,682.9,94006,EQ,7433,12.65,43001
2023-04-12,685.0,696.7,668.25,694.95,1045704,EQ,10581,98.83,921009
2023-04-13,693.0,702.7,684.0,700.45,379729,EQ,6407,59.27,247597
2023-04-17,699.0,699.0,685.35,691.1,45319,EQ,2628,17.24,24807
2023-04-18,691.7,695.7,685.05,687.2,53506,EQ,3190,16.77,22652
2023-04-19,687.9,697.45,673.95,675.4,278752,EQ,5249,53.11,221620
2023-04-20,679.0,679.95,666.0,671.85,54227,EQ,3401,15.94,16806
2023-04-21,673.0,674.35,659.15,666.45,43565,EQ,3483,12.51,23047
2023-04-24,666.9,684.4,661.1,671.3,68202,EQ,6614,10.31,23942
2023-04-25,671.3,675.45,660.2,662.8,126765,EQ,5015,25.28,83076
2023-04-26,665.65,673.6,659.7,666.05,225309,EQ,4594,49.04,168147
2023-04-27,679.0,724.5,650.55,657.3,1054192,EQ,38480,27.4,278730
2023-04-28,664.7,664.7,652.95,658.25,137698,EQ,6735,20.45,70149
2023-05-02,663.5,674.0,660.0,662.35,740843,EQ,6816,108.69,647333
2023-05-03,658.4,662.1,653.7,655.35,84282,EQ,4589,18.37,48580
2023-05-04,656.1,662.0,652.2,659.9,112353,EQ,4819,23.31,69597
2023-05-05,663.35,666.9,655.5,660.75,98357,EQ,5042,19.51,40539
2023-05-08,661.0,665.0,658.3,662.75,102966,EQ,3460,29.76,73059
2023-05-09,662.75,667.45,656.5,659.4,64343,EQ,3289,19.56,34890
2023-05-10,659.0,662.2,652.6,653.75,88714,EQ,4808,18.45,59045
2023-05-11,654.0,660.35,653.95,654.65,40261,EQ,2196,18.33,23548
2023-05-12,655.1,657.45,646.35,652.35,65671,EQ,4010,16.38,40079
2023-05-15,652.0,655.9,647.25,653.95,39040,EQ,2833,13.78,25133
2023-05-16,657.95,657.95,642.8,645.35,94798,EQ,6379,14.86,69968
2023-05-17,646.25,650.7,643.9,646.25,32897,EQ,3161,10.41,20551
2023-05-18,651.95,668.85,646.0,648.75,85894,EQ,4492,19.12,52370
2023-05-19,645.0,663.3,638.75,653.75,839142,EQ,6045,138.82,778809
2023-05-22,655.0,672.55,651.75,669.15,163425,EQ,10522,15.53,104490
2023-05-23,669.15,676.45,664.1,675.05,210431,EQ,7748,27.16,162398
2023-05-24,672.55,675.05,663.05,671.85,78461,EQ,4027,19.48,41732
2023-05-25,671.85,681.0,663.2,667.9,74448,EQ,5750,12.95,33054
2023-05-26,667.9,691.0,664.9,687.7,171327,EQ,7532,22.75,100251
2023-05-29,690.9,694.0,675.05,677.15,90106,EQ,5284,17.05,49549
2023-05-30,682.6,708.6,674.75,705.1,284784,EQ,15110,18.85,151491
2023-05-31,705.4,713.3,693.95,708.65,148337,EQ,10063,14.74,72883
2023-06-01,706.0,712.0,702.1,706.0,423262,EQ,18249,23.19,380623
2023-06-02,713.9,713.95,703.05,710.65,303886,EQ,5872,51.75,224085
2023-06-05,713.0,716.45,700.25,706.0,109818,EQ,6771,16.22,66803
2023-06-06,714.9,740.0,708.85,731.1,278629,EQ,12351,22.56,96469
2023-06-07,736.95,738.0,723.15,728.5,260832,EQ,15728,16.58,206362
2023-06-08,727.8,754.0,713.4,717.9,434230,EQ,12078,35.95,299693
2023-06-09,719.95,719.95,703.9,709.2,95526,EQ,5293,18.05,47966
2023-06-12,711.0,718.9,701.25,715.0,186739,EQ,5841,31.97,132954
2023-06-13,720.0,720.0,704.0,706.8,77591,EQ,5105,15.2,43420
2023-06-14,709.0,709.0,685.05,689.55,236131,EQ,13392,17.63,157978
2023-06-15,700.0,704.05,681.1,682.85,343064,EQ,14511,23.64,151335
2023-06-16,694.0,700.0,684.65,692.7,88479,EQ,5369,16.48,42990
2023-06-19,694.95,697.0,683.35,686.85,73728,EQ,3610,20.42,47458
2023-06-20,684.5,700.95,684.5,690.45,904291,EQ,15439,58.57,733938
2023-06-21,697.0,700.0,684.0,686.0,102089,EQ,8211,12.43,65246
2023-06-22,687.05,693.7,683.0,684.9,267916,EQ,4537,59.05,235189
2023-06-23,685.9,685.9,678.0,683.55,41222,EQ,3666,11.24,23830
2023-06-26,683.55,695.0,677.65,693.2,235907,EQ,5117,46.1,174501
2023-06-27,695.0,698.1,690.0,696.4,375033,EQ,10534,35.6,338843
2023-06-28,696.4,729.1,695.75,725.65,1358718,EQ,25876,52.51,924547
2023-06-30,744.25,800.95,735.85,785.05,3819706,EQ,90341,42.28,867301
2023-07-03,789.9,789.9,761.25,782.55,576422,EQ,25324,22.76,222939
2023-07-04,786.45,786.5,770.15,781.75,194353,EQ,8412,23.1,86981
2023-07-05,781.9,818.5,778.5,809.6,659168,EQ,24062,27.39,193308
2023-07-06,809.6,821.0,806.0,810.8,232023,EQ,6998,33.16,160826
2023-07-07,808.2,810.05,791.6,796.45,100800,EQ,6422,15.7,46595
2023-07-10,794.0,807.95,786.0,792.6,110938,EQ,7122,15.58,34311
2023-07-11,796.6,812.0,796.05,798.2,104303,EQ,6529,15.98,42450
2023-07-12,802.95,822.95,798.55,805.65,138754,EQ,7452,18.62,47966
2023-07-13,809.9,825.3,807.55,814.4,230146,EQ,12834,17.93,106127
2023-07-14,820.0,833.0,818.15,831.9,204721,EQ,10059,20.35,114206
