Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-24,165.0,173.0,162.25,167.7,828937,EQ,10928,75.85,458319
2020-08-25,171.0,174.5,162.6,165.75,415060,EQ,7722,53.75,206581
2020-08-26,165.35,168.8,162.9,164.0,236111,EQ,3924,60.17,149410
2020-08-27,165.9,167.35,162.0,164.9,282752,EQ,4352,64.97,126539
2020-08-28,166.0,168.3,163.9,164.9,284432,EQ,4600,61.83,142982
2020-08-31,178.0,178.0,131.95,156.3,776540,EQ,12462,62.31,313819
2020-09-01,161.45,163.0,156.0,158.15,161470,EQ,3559,45.37,77722
2020-09-02,159.8,160.8,156.0,157.65,89050,EQ,1830,48.66,51345
2020-09-03,159.25,164.0,157.15,158.2,95406,EQ,2559,37.28,53224
2020-09-04,154.0,156.65,151.35,154.25,149444,EQ,3024,49.42,79829
2020-09-07,154.25,155.5,150.0,150.55,102988,EQ,6357,16.2,65325
2020-09-08,151.2,152.45,145.65,147.5,156409,EQ,3460,45.2,78146
2020-09-09,145.05,152.0,140.65,145.2,311620,EQ,5071,61.45,162874
2020-09-10,147.0,151.5,147.0,149.05,79351,EQ,2083,38.09,41929
2020-09-11,150.8,153.0,149.1,152.5,77394,EQ,1977,39.15,41268
2020-09-14,156.6,156.6,150.9,154.75,461153,EQ,3279,140.64,398239
2020-09-15,156.3,157.55,154.15,154.9,73243,EQ,2035,35.99,41212
2020-09-16,155.0,158.0,148.95,156.3,102073,EQ,2722,37.5,57985
2020-09-17,157.9,158.6,152.35,155.65,90895,EQ,2686,33.84,48398
2020-09-18,155.65,157.7,151.5,156.35,136110,EQ,4906,27.74,82740
2020-09-21,157.85,157.85,147.1,149.2,98866,EQ,3507,28.19,60549
2020-09-22,146.75,148.4,135.0,143.0,175847,EQ,4547,38.67,84252
2020-09-23,143.6,148.5,137.35,142.55,96043,EQ,2972,32.32,47719
2020-09-24,138.1,141.6,138.0,138.95,102081,EQ,2753,37.08,55891
2020-09-25,139.5,145.0,139.1,139.85,89434,EQ,2267,39.45,55099
2020-09-28,141.1,144.8,140.2,141.8,211327,EQ,,,
2020-09-29,143.4,145.9,139.0,139.9,109525,EQ,2374,46.14,68927
2020-09-30,140.8,140.8,137.6,138.35,87096,EQ,1985,43.88,56548
2020-10-01,141.4,149.75,141.4,145.1,353940,EQ,5231,67.66,136454
2020-10-05,146.9,147.65,142.35,144.35,130947,EQ,4256,30.77,56915
2020-10-06,145.4,145.5,142.5,142.7,94099,EQ,2226,42.27,56824
2020-10-07,142.7,142.9,138.55,139.5,90580,EQ,2377,38.11,58106
2020-10-08,139.5,142.8,137.7,138.3,119496,EQ,2693,44.37,72903
2020-10-09,138.3,139.4,134.65,136.15,208678,EQ,5108,40.85,131940
2020-10-12,137.2,138.75,133.6,133.95,106883,EQ,2571,41.57,53952
2020-10-13,127.35,135.0,127.35,133.95,79962,EQ,1862,42.94,39745
2020-10-14,133.95,138.9,130.0,137.5,106971,EQ,2456,43.55,47333
2020-10-15,137.5,138.6,133.25,134.05,69596,EQ,1756,39.63,36765
2020-10-16,135.3,136.8,133.1,135.85,54400,EQ,2043,26.63,30662
2020-10-19,139.8,139.8,133.6,136.3,93323,EQ,1750,53.33,46055
2020-10-20,135.65,139.1,134.0,138.55,126356,EQ,1932,65.4,67048
2020-10-21,136.3,139.45,136.3,139.2,83434,EQ,1784,46.77,42663
2020-10-22,139.25,142.0,137.25,138.45,114071,EQ,2203,51.78,60633
2020-10-23,139.0,148.0,139.0,142.0,94296,EQ,1763,53.49,41151
2020-10-26,142.3,142.3,136.15,137.85,71053,EQ,1629,43.62,34618
2020-10-27,137.95,143.9,135.9,138.5,56617,EQ,1726,32.8,21981
2020-10-28,140.0,142.9,136.05,137.2,35994,EQ,1174,30.66,17727
2020-10-29,135.65,137.1,135.2,136.45,33562,EQ,795,42.22,19705
2020-10-30,135.55,141.0,135.3,136.4,30149,EQ,658,45.82,15930
2020-11-02,135.8,139.45,135.0,137.9,55732,EQ,1168,47.72,29771
2020-11-03,139.4,140.4,136.35,139.55,59648,EQ,815,73.19,46981
2020-11-04,141.4,141.4,137.0,137.9,66868,EQ,911,73.4,47392
2020-11-05,137.5,139.9,137.25,138.7,30952,EQ,594,52.11,18174
2020-11-06,139.95,140.75,138.05,138.45,56588,EQ,864,65.5,33143
2020-11-09,140.7,142.9,137.5,140.95,61356,EQ,1133,54.15,32066
2020-11-10,148.0,152.0,144.0,145.0,940227,EQ,9563,98.32,546106
2020-11-11,145.0,145.0,141.8,142.1,141442,EQ,2239,63.17,81518
2020-11-12,143.0,148.9,142.2,143.55,226587,EQ,4096,55.32,110372
2020-11-13,144.0,144.5,140.0,141.75,96144,EQ,1610,59.72,65020
2020-11-17,144.8,157.0,144.8,155.55,1071501,EQ,11180,95.84,528736
2020-11-18,156.75,156.8,150.3,154.3,261340,EQ,4201,62.21,117616
2020-11-19,154.8,161.9,150.55,155.3,491910,EQ,5383,91.38,217548
2020-11-20,155.3,157.7,151.85,152.4,161222,EQ,2141,75.3,96631
2020-11-23,152.4,154.0,148.7,152.3,258085,EQ,2832,91.13,153498
2020-11-24,153.9,154.1,147.0,149.45,192298,EQ,2858,67.28,112028
2020-11-25,150.65,154.0,149.7,152.15,280439,EQ,2902,96.64,184938
2020-11-26,153.7,155.0,149.05,150.35,335127,EQ,4837,69.28,174848
2020-11-27,151.0,152.95,149.0,150.85,224053,EQ,2427,92.32,113926
2020-12-01,150.9,154.5,149.75,152.05,469504,EQ,11072,42.4,316238
2020-12-02,154.45,163.3,153.6,161.85,664894,EQ,8610,77.22,386137
2020-12-03,164.8,168.5,163.65,167.6,925104,EQ,9589,96.48,667839
2020-12-04,171.0,183.4,169.1,181.45,1790385,EQ,18077,99.04,981500
2020-12-07,185.9,217.7,184.05,202.75,1764141,EQ,25723,68.58,903383
2020-12-08,209.7,216.0,200.1,204.8,1472245,EQ,22471,65.52,726640
2020-12-09,204.8,205.95,195.55,198.45,375242,EQ,6151,61.01,238546
2020-12-10,199.6,199.6,186.6,192.65,361492,EQ,6595,54.81,199330
2020-12-11,194.4,198.8,188.0,192.3,257943,EQ,5559,46.4,137585
2020-12-14,195.75,209.0,194.0,204.4,1228316,EQ,15803,77.73,480010
2020-12-15,204.8,206.05,198.0,201.4,375319,EQ,5497,68.28,253243
2020-12-16,201.6,206.7,198.0,199.1,265091,EQ,5151,51.46,159568
2020-12-17,200.0,202.7,195.0,196.9,247465,EQ,4463,55.45,134921
2020-12-18,196.9,197.7,190.2,194.95,215830,EQ,4254,50.74,97322
2020-12-21,195.65,196.0,171.55,178.7,689953,EQ,9719,70.99,433755
2020-12-22,172.1,182.0,166.2,176.8,838380,EQ,12449,67.35,399448
2020-12-23,179.35,190.95,179.0,185.75,597073,EQ,11226,53.19,236930
2020-12-24,189.95,194.4,182.45,183.55,512620,EQ,6951,73.75,295866
2020-12-28,186.35,190.0,182.1,182.55,380784,EQ,5625,67.69,217161
2020-12-29,182.0,188.8,178.15,181.95,283624,EQ,5419,52.34,135670
2020-12-30,180.05,186.75,180.05,184.05,162142,EQ,2847,56.95,61196
2020-12-31,184.05,186.0,182.05,183.4,211563,EQ,2891,73.18,110074
2021-01-01,185.4,191.95,182.6,187.75,308376,EQ,3818,80.77,131354
2021-01-04,190.8,193.8,187.9,191.1,256468,EQ,4426,57.95,127354
2021-01-05,189.1,189.1,170.35,187.15,262675,EQ,3918,67.04,106132
2021-01-06,187.15,194.8,184.5,185.7,240710,EQ,3059,78.69,123776
2021-01-07,187.0,188.55,184.55,185.15,172877,EQ,2909,59.43,99095
2021-01-08,186.35,189.0,182.0,182.9,317345,EQ,8014,39.6,197260
2021-01-11,185.8,185.85,180.75,181.95,255308,EQ,4848,52.66,177987
2021-01-12,182.8,182.8,180.0,180.35,189497,EQ,4820,39.31,119740
2021-01-13,181.7,183.45,180.2,180.9,206932,EQ,5614,36.86,118113
2021-01-14,182.5,182.5,179.0,179.7,125366,EQ,3161,39.66,80865
2021-01-15,181.45,181.45,178.0,178.4,108253,EQ,3260,33.21,63939
2021-01-18,177.25,178.4,171.0,172.55,190883,EQ,4238,45.04,113839
2021-01-19,173.9,177.0,173.85,175.1,134683,EQ,4909,27.44,79711
2021-01-20,176.4,176.4,173.1,173.55,119304,EQ,3572,33.4,65200
2021-01-21,176.0,176.35,172.05,172.95,199930,EQ,2810,71.15,121763
2021-01-22,173.85,173.85,167.0,167.85,199102,EQ,4435,44.89,109539
2021-01-25,168.05,171.95,161.6,163.15,195182,EQ,4314,45.24,96523
2021-01-27,165.0,166.5,161.3,163.35,158378,EQ,3477,45.55,87717
2021-01-28,163.95,172.6,162.05,170.45,209908,EQ,3743,56.08,92248
2021-01-29,174.0,175.55,170.0,171.4,114038,EQ,1995,57.16,49576
2021-02-01,173.7,174.5,169.4,171.45,114325,EQ,2059,55.52,52636
2021-02-02,172.95,175.75,172.2,173.65,131249,EQ,1685,77.89,73020
2021-02-03,174.8,174.8,171.55,172.65,102490,EQ,1429,71.72,47121
2021-02-04,172.65,174.25,171.65,172.75,135885,EQ,2010,67.6,66406
2021-02-05,173.95,181.95,173.0,179.35,474545,EQ,6528,72.69,155094
2021-02-08,180.95,181.1,177.4,178.35,184894,EQ,3474,53.22,77033
2021-02-09,179.8,179.8,171.75,174.35,149773,EQ,4667,32.09,84064
2021-02-10,170.0,173.5,169.6,170.35,209583,EQ,3815,54.94,101408
2021-02-11,170.5,173.1,167.75,169.6,156836,EQ,3709,42.29,99114
2021-02-12,171.0,181.2,170.05,175.25,262751,EQ,3575,73.5,120732
2021-02-15,180.7,180.7,176.25,176.95,165755,EQ,2429,68.24,74528
2021-02-16,176.0,177.25,172.3,173.0,91762,EQ,2301,39.88,46856
2021-02-17,172.05,173.9,171.5,172.0,83385,EQ,1266,65.86,38150
2021-02-18,172.55,174.1,172.2,172.55,71716,EQ,1680,42.69,38026
2021-02-19,173.25,174.45,172.25,172.95,113956,EQ,1488,76.58,66500
2021-02-22,171.75,173.9,162.65,167.75,814814,EQ,7043,115.69,707521
2021-02-23,168.6,170.8,166.55,167.1,830611,EQ,6319,131.45,728534
2021-02-24,168.85,182.1,166.0,167.85,149030,EQ,2696,55.28,99869
2021-02-25,168.7,170.0,165.45,166.1,777907,EQ,3149,247.03,701652
2021-02-26,166.0,168.5,162.6,166.05,616708,EQ,3226,191.17,526408
2021-03-01,166.4,169.5,166.0,167.85,126736,EQ,2303,55.03,56318
2021-03-02,169.7,171.45,168.1,169.45,108890,EQ,2088,52.15,54337
2021-03-03,170.85,178.0,168.0,173.85,344747,EQ,5543,62.2,148768
2021-03-04,173.8,186.9,172.3,180.9,1220871,EQ,16389,74.49,438199
2021-03-05,181.9,184.5,175.0,175.9,378598,EQ,8057,46.99,143814
2021-03-08,176.9,185.85,176.85,181.85,574320,EQ,9089,63.19,210326
2021-03-09,183.3,184.0,176.5,178.25,182940,EQ,4313,42.42,77973
2021-03-10,179.0,182.4,175.0,176.7,202856,EQ,5000,40.57,78510
2021-03-12,178.0,180.0,170.5,171.9,282077,EQ,4730,59.64,105589
2021-03-15,172.8,174.9,166.65,169.9,157628,EQ,2792,56.46,69961
2021-03-16,170.75,171.15,167.05,167.7,136285,EQ,4026,33.85,54398
2021-03-17,168.8,168.8,164.0,164.5,103700,EQ,2303,45.03,63832
2021-03-18,165.0,168.4,155.1,159.35,291151,EQ,5901,49.34,109168
2021-03-19,156.5,163.5,152.7,158.65,263581,EQ,4537,58.1,102843
2021-03-22,157.25,158.1,155.2,156.3,123045,EQ,2720,45.24,59898
2021-03-23,159.9,161.2,157.2,158.75,102342,EQ,1764,58.02,51587
2021-03-24,159.85,160.9,156.65,160.1,160385,EQ,3446,46.54,94610
2021-03-25,160.9,161.0,154.0,155.05,180065,EQ,3056,58.92,111024
2021-03-26,155.05,158.2,151.0,152.3,123716,EQ,2400,51.55,66718
2021-03-30,153.85,154.1,147.15,149.5,184358,EQ,3530,52.23,112380
2021-03-31,152.0,153.25,145.7,146.3,667141,EQ,9437,70.69,426862
2021-04-01,148.5,155.0,147.3,152.7,175959,EQ,2632,66.85,79989
2021-04-05,152.7,152.7,146.1,149.95,282686,EQ,6053,46.7,71003
2021-04-06,149.05,152.75,148.85,151.7,108052,EQ,1671,64.66,42447
2021-04-07,152.35,152.35,148.45,150.45,182958,EQ,2658,68.83,66351
2021-04-08,149.25,151.85,148.25,149.2,118249,EQ,2099,56.34,57724
2021-04-09,150.05,150.05,147.1,148.0,145128,EQ,5544,26.18,71141
2021-04-12,143.35,144.8,136.7,137.75,289899,EQ,6848,42.33,156318
2021-04-13,137.05,138.5,136.0,136.95,161833,EQ,4496,35.99,69625
2021-04-15,135.0,139.3,133.0,136.45,197299,EQ,3219,61.29,68438
2021-04-16,137.2,141.4,133.0,134.4,231647,EQ,7234,32.02,74300
2021-04-19,129.7,151.9,122.65,133.8,410896,EQ,5245,78.34,117860
2021-04-20,134.15,147.9,134.15,141.35,432672,EQ,9202,47.02,93356
2021-04-22,135.3,144.85,135.3,142.65,239620,EQ,5435,44.09,53659
2021-04-23,142.8,145.75,140.9,144.3,95571,EQ,2213,43.19,40137
2021-04-26,144.3,146.95,142.7,143.8,231360,EQ,3846,60.16,120851
2021-04-27,143.8,147.85,143.75,146.95,157814,EQ,5276,29.91,74051
2021-04-28,148.5,149.9,144.05,145.05,119982,EQ,4327,27.73,64066
2021-04-29,146.85,146.85,140.05,141.8,64097,EQ,3044,21.06,31504
2021-04-30,141.05,145.8,139.8,143.2,75405,EQ,3067,24.59,36520
2021-05-03,143.2,143.5,139.5,140.5,83025,EQ,2661,31.2,50223
2021-05-04,142.9,143.8,140.45,142.25,51217,EQ,2690,19.04,26553
2021-05-05,141.3,143.75,139.3,139.95,67573,EQ,2760,24.48,40331
2021-05-06,141.6,145.9,139.05,143.5,122997,EQ,4903,25.09,61852
2021-05-07,142.4,145.4,142.4,144.1,63969,EQ,2661,24.04,45643
2021-05-10,144.1,149.85,144.0,146.4,257926,EQ,3873,66.6,102315
2021-05-11,145.45,150.8,144.65,149.1,167028,EQ,6183,27.01,74751
2021-05-12,150.0,151.5,148.0,149.0,161659,EQ,5657,28.58,81951
2021-05-14,149.5,149.5,145.8,147.5,65097,EQ,1998,32.58,28625
2021-05-17,149.5,149.5,146.5,148.35,70066,EQ,3599,19.47,42077
2021-05-18,149.8,160.9,148.0,157.0,695327,EQ,9165,75.87,308543
2021-05-19,152.1,158.4,151.0,157.2,584698,EQ,11841,49.38,204754
2021-05-20,156.5,163.7,153.55,155.35,416238,EQ,8093,51.43,197113
2021-05-21,156.6,158.05,155.5,156.35,133944,EQ,3102,43.18,70257
2021-05-24,159.0,164.9,158.4,163.0,488427,EQ,7179,68.04,267802
2021-05-25,164.3,173.1,163.85,169.05,1164748,EQ,18309,63.62,489946
2021-05-26,170.0,174.95,170.0,171.55,455028,EQ,7573,60.09,200163
2021-05-27,172.5,177.85,172.4,175.5,465915,EQ,7666,60.78,211926
2021-05-28,176.45,180.5,173.4,178.45,460742,EQ,7760,59.37,247677
2021-05-31,179.7,184.8,172.65,176.5,841132,EQ,15570,54.02,262469
2021-06-01,176.5,179.35,172.25,173.25,248983,EQ,6042,41.21,92624
2021-06-02,172.9,191.8,171.1,183.9,1821291,EQ,26775,68.02,497606
2021-06-03,184.0,191.6,183.5,187.45,744429,EQ,12245,60.79,282781
2021-06-04,188.3,195.5,187.25,191.55,1125720,EQ,15792,71.28,370153
2021-06-07,192.95,196.0,187.0,187.65,503727,EQ,8936,56.37,260371
2021-06-08,187.9,188.2,180.3,181.5,416997,EQ,8290,50.3,169060
2021-06-09,181.8,184.95,175.0,177.35,238566,EQ,5025,47.48,117101
2021-06-10,182.0,189.0,180.0,184.8,451067,EQ,8150,55.35,186042
2021-06-11,185.5,185.9,181.45,182.25,149323,EQ,3903,38.26,65590
2021-06-14,182.4,182.4,175.85,180.0,132029,EQ,3338,39.55,61370
2021-06-15,178.5,188.75,178.5,183.35,321017,EQ,6861,46.79,123844
2021-06-16,184.0,185.8,179.85,181.85,143974,EQ,4325,33.29,68940
2021-06-17,179.0,183.75,179.0,180.9,138469,EQ,3117,44.42,82025
2021-06-18,182.7,183.75,173.25,179.15,179723,EQ,6151,29.22,75410
2021-06-21,172.8,179.0,172.8,177.2,144805,EQ,4100,35.32,63799
2021-06-22,179.3,183.95,178.3,181.1,152641,EQ,4734,32.24,48123
2021-06-23,182.65,183.5,179.0,179.8,92834,EQ,3252,28.55,48148
2021-06-24,180.0,180.6,177.0,177.4,76688,EQ,2854,26.87,31956
2021-06-25,178.9,184.0,176.25,181.0,766217,EQ,4553,168.29,659711
2021-06-28,182.0,182.95,177.7,180.1,128998,EQ,4172,30.92,71611
2021-06-29,182.6,183.55,178.0,179.3,121112,EQ,3023,40.06,52301
2021-06-30,180.05,180.7,176.0,177.2,66793,EQ,1867,35.78,35123
2021-07-01,178.45,178.45,174.4,176.8,61796,EQ,2070,29.85,26500
2021-07-02,176.55,179.75,176.1,178.5,137278,EQ,5564,24.67,36462
2021-07-05,180.6,197.4,179.15,189.9,2714667,EQ,24142,112.45,1524860
2021-07-06,191.15,199.0,188.0,189.75,1480758,EQ,28803,51.41,594293
2021-07-07,189.95,194.95,187.5,190.5,565191,EQ,10112,55.89,222770
2021-07-08,191.25,194.2,185.1,188.25,391034,EQ,8419,46.45,166211
2021-07-09,189.4,190.5,184.75,185.3,360417,EQ,4701,76.67,238980
2021-07-12,187.4,193.7,186.4,187.5,279142,EQ,5206,53.62,106032
2021-07-13,189.2,194.85,187.85,188.85,529487,EQ,7278,72.75,250149
2021-07-14,188.9,192.3,186.6,187.7,513772,EQ,8502,60.43,285793
2021-07-15,188.65,190.8,184.0,184.9,248875,EQ,4697,52.99,88625
2021-07-16,184.9,187.0,180.55,182.4,229977,EQ,5371,42.82,101108
2021-07-19,180.8,180.8,176.0,178.05,433751,EQ,10469,41.43,191091
2021-07-20,177.5,177.5,171.5,173.45,241160,EQ,8176,29.5,86461
2021-07-22,174.1,178.0,171.0,172.8,172368,EQ,3903,44.16,78153
2021-07-23,174.0,175.85,170.2,171.0,239498,EQ,5901,40.59,90331
2021-07-26,171.1,185.8,170.5,182.7,915896,EQ,18740,48.87,207693
2021-07-27,182.35,183.7,175.2,177.05,238225,EQ,5314,44.83,78321
2021-07-28,178.0,178.4,172.25,175.35,187181,EQ,4306,43.47,82266
2021-07-29,176.75,180.5,175.8,177.75,181597,EQ,4918,36.92,55889
2021-07-30,177.75,180.55,176.0,177.05,147203,EQ,3986,36.93,53417
2021-08-02,180.5,180.5,175.5,176.8,107284,EQ,3401,31.54,48672
2021-08-03,175.4,178.35,174.25,174.65,117120,EQ,2884,40.61,55387
2021-08-04,176.3,178.35,170.9,171.9,125102,EQ,3688,33.92,54716
2021-08-05,173.95,173.95,166.4,169.1,133600,EQ,3948,33.84,55636
2021-08-06,169.0,172.4,167.1,168.25,133889,EQ,3820,35.05,45003
2021-08-09,168.65,172.3,168.5,169.45,79264,EQ,2892,27.41,24740
2021-08-10,172.5,173.7,162.6,163.95,143239,EQ,5066,28.27,62057
2021-08-11,163.95,166.0,159.05,163.8,362145,EQ,14290,25.34,215736
2021-08-12,166.95,177.9,166.95,175.25,777871,EQ,14775,52.65,118665
2021-08-13,175.95,175.95,170.0,171.25,73047,EQ,2250,32.47,37398
2021-08-16,170.0,173.8,168.9,171.7,97058,EQ,2953,32.87,37015
2021-08-17,171.9,173.0,167.35,171.75,116856,EQ,2960,39.48,57034
2021-08-18,172.0,173.5,169.05,172.0,65473,EQ,2370,27.63,29933
2021-08-20,170.1,170.1,165.0,165.55,85619,EQ,2763,30.99,44239
2021-08-23,166.2,168.45,160.0,161.6,76981,EQ,2698,28.53,41694
2021-08-24,163.3,164.8,160.0,163.25,221534,EQ,2625,84.39,174943
2021-08-25,166.9,167.95,164.0,164.45,45970,EQ,2654,17.32,16215
2021-08-26,163.5,168.0,160.75,165.65,89416,EQ,3115,28.7,39701
2021-08-27,165.65,166.5,163.2,163.75,45119,EQ,1529,29.51,20675
2021-08-30,163.65,170.0,163.65,167.7,118661,EQ,5050,23.5,40822
2021-08-31,166.8,175.9,165.7,170.9,455881,EQ,6299,72.37,132774
2021-09-01,172.2,174.0,168.0,171.6,121866,EQ,3101,39.3,39795
2021-09-02,170.75,178.45,170.75,176.85,449298,EQ,7346,61.16,201399
2021-09-03,177.65,179.75,175.0,178.55,275469,EQ,7250,38.0,136655
2021-09-06,179.5,181.8,173.5,176.75,189687,EQ,5366,35.35,98284
2021-09-07,176.85,179.0,172.85,174.7,87808,EQ,2018,43.51,41234
2021-09-08,173.35,179.4,173.05,175.3,88707,EQ,1780,49.84,51347
2021-09-09,179.0,192.85,179.0,186.1,4316587,EQ,47762,90.38,1082975
2021-09-13,186.5,190.65,185.0,186.55,617679,EQ,10504,58.8,215022
2021-09-14,185.15,188.15,184.0,184.9,294671,EQ,6345,46.44,142847
2021-09-15,185.0,186.35,181.1,181.7,122947,EQ,3343,36.78,74175
2021-09-16,182.9,185.8,182.0,184.9,213571,EQ,5589,38.21,116882
2021-09-17,186.0,189.0,178.3,180.1,271695,EQ,6736,40.33,155111
2021-09-20,178.0,199.0,177.9,183.5,2178583,EQ,37191,58.58,620780
2021-09-21,187.9,190.5,184.0,188.1,904651,EQ,14426,62.71,391938
2021-09-22,191.0,203.0,186.8,200.25,4499682,EQ,48276,93.21,2111521
2021-09-23,204.9,208.15,203.0,206.1,2010217,EQ,27298,73.64,958041
2021-09-24,209.5,218.85,202.75,216.55,2506751,EQ,42339,59.21,1071548
2021-09-27,223.0,255.6,218.1,239.35,9860855,EQ,157356,62.67,2129449
2021-09-28,241.8,249.0,230.6,235.65,2862425,EQ,61133,46.82,442183
2021-09-29,232.0,244.9,230.15,238.2,494176,EQ,19363,25.52,179659
2021-09-30,239.7,244.2,234.05,239.9,451305,EQ,16709,27.01,286914
2021-10-01,239.7,239.7,227.5,229.8,338671,EQ,10144,33.39,147081
2021-10-04,231.4,251.9,223.55,238.85,751367,EQ,21656,34.7,312085
2021-10-05,238.9,245.0,236.0,240.95,277595,EQ,10991,25.26,127897
2021-10-06,240.95,244.7,228.5,231.0,548702,EQ,15360,35.72,283191
2021-10-07,234.0,242.0,234.0,240.05,1097608,EQ,22668,48.42,768390
2021-10-08,242.2,260.7,237.65,240.7,1733941,EQ,45192,38.37,527962
2021-10-11,241.75,250.0,240.75,248.4,772516,EQ,23669,32.64,276081
2021-10-12,248.9,254.95,246.0,248.1,474613,EQ,12417,38.22,150523
2021-10-13,249.8,250.3,241.6,242.95,396326,EQ,9788,40.49,160064
2021-10-14,244.85,256.4,244.0,253.95,667131,EQ,16740,39.85,360664
2021-10-18,259.8,269.5,246.0,263.05,977187,EQ,32268,30.28,338572
2021-10-19,264.85,269.3,246.25,248.75,408006,EQ,11550,35.33,186657
2021-10-20,250.35,252.4,231.7,243.55,469420,EQ,23836,19.69,130458
2021-10-21,246.0,252.3,242.0,245.05,212993,EQ,7204,29.57,69215
2021-10-22,247.85,251.25,235.8,237.6,215447,EQ,8005,26.91,114119
2021-10-25,239.35,241.85,229.55,236.45,234751,EQ,12020,19.53,94315
2021-10-26,236.7,243.5,235.0,238.25,138482,EQ,4013,34.51,46303
2021-10-27,240.35,244.9,238.25,242.35,124868,EQ,4314,28.94,53688
2021-10-28,246.0,246.2,232.55,241.85,264177,EQ,10552,25.04,103914
2021-10-29,236.0,243.95,226.35,235.95,521084,EQ,12259,42.51,305567
2021-11-01,238.8,248.2,236.55,246.25,298954,EQ,13357,22.38,76577
2021-11-02,246.25,258.0,242.25,244.2,621732,EQ,18658,33.32,111838
2021-11-03,245.7,248.3,239.35,241.8,174767,EQ,6983,25.03,60970
2021-11-04,243.45,248.0,242.55,247.1,67950,EQ,6983,9.73,60970
2021-11-08,254.0,274.8,249.25,263.2,2968748,EQ,53123,55.88,463135
2021-11-09,263.9,266.85,254.0,258.95,655572,EQ,22123,29.63,205208
2021-11-10,258.95,262.55,255.15,259.35,315499,EQ,11510,27.41,61647
2021-11-11,260.0,264.0,254.75,257.4,213307,EQ,9802,21.76,57068
2021-11-12,258.9,287.0,258.7,278.85,1165399,EQ,24252,48.05,383274
2021-11-15,285.0,290.0,276.75,281.65,859572,EQ,25041,34.33,205899
2021-11-16,288.85,288.85,266.6,269.25,521952,EQ,18228,28.63,202488
2021-11-17,270.5,282.0,270.5,272.65,438584,EQ,14286,30.7,133641
2021-11-18,274.5,274.7,262.25,267.55,237069,EQ,9247,25.64,95086
2021-11-22,272.9,273.95,250.5,252.55,359492,EQ,14722,24.42,156411
2021-11-23,253.0,280.0,253.0,274.75,543674,EQ,19852,27.39,106149
2021-11-24,272.5,277.0,267.5,271.5,278833,EQ,12667,22.01,106803
2021-11-25,271.4,292.8,269.2,284.95,1287721,EQ,38530,33.42,283906
2021-11-26,279.0,279.0,239.2,244.0,1486592,EQ,53312,27.88,403818
2021-11-29,232.05,242.0,220.0,236.7,1568270,EQ,56396,27.81,391728
2021-11-30,239.3,250.0,226.15,237.85,1620100,EQ,35635,45.46,891203
2021-12-01,235.0,238.0,227.0,233.75,522090,EQ,16015,32.6,121107
2021-12-02,230.5,234.15,227.8,228.9,243779,EQ,9241,26.38,86475
2021-12-03,227.1,239.0,227.0,230.85,799151,EQ,13857,57.67,131149
2021-12-06,231.15,233.85,225.0,225.6,223451,EQ,7143,31.28,73601
2021-12-07,227.0,235.55,227.0,232.2,362175,EQ,10880,33.29,81640
2021-12-08,234.5,242.7,232.5,233.85,478819,EQ,10051,47.64,111771
2021-12-09,238.0,242.0,236.15,241.15,286197,EQ,9119,31.38,104502
2021-12-10,239.0,242.75,236.55,238.65,168324,EQ,5289,31.83,52200
2021-12-13,238.0,245.0,237.65,239.5,158007,EQ,4958,31.87,44561
2021-12-14,239.8,239.8,232.75,234.8,138987,EQ,6452,21.54,32728
2021-12-15,247.0,247.0,235.0,236.3,286826,EQ,8589,33.39,44245
2021-12-16,238.0,239.25,226.5,232.25,136069,EQ,3265,41.68,28482
2021-12-17,239.0,239.0,219.5,230.35,212479,EQ,6352,33.45,57563
2021-12-20,223.0,224.95,217.25,220.3,472585,EQ,6446,73.31,346698
2021-12-21,221.0,227.5,217.5,223.0,130983,EQ,4645,28.2,52432
2021-12-22,225.5,230.0,220.0,221.55,111071,EQ,5460,20.34,38450
2021-12-23,221.55,224.6,214.0,222.1,261586,EQ,9947,26.3,125165
2021-12-24,222.1,222.55,217.0,218.05,64921,EQ,1811,35.85,24181
2021-12-27,217.85,217.9,211.05,212.9,81421,EQ,2477,32.87,33842
2021-12-28,211.25,223.25,211.25,221.15,195214,EQ,6042,32.31,46921
2021-12-29,223.4,224.4,215.75,217.2,66155,EQ,2476,26.72,20013
2021-12-30,217.95,217.95,211.25,211.9,63740,EQ,2158,29.54,28491
2021-12-31,212.0,217.75,212.0,215.8,90648,EQ,2467,36.74,26746
2022-01-03,214.45,221.6,214.45,218.05,107831,EQ,3578,30.14,32422
2022-01-04,218.3,225.75,218.05,220.15,205670,EQ,6126,33.57,41192
2022-01-05,218.0,219.9,215.0,216.0,79603,EQ,3206,24.83,34073
2022-01-06,215.9,225.5,212.8,224.15,245255,EQ,6148,39.89,85423
2022-01-07,222.35,225.0,217.25,222.75,198791,EQ,4201,47.32,66417
2022-01-10,224.1,232.0,221.9,230.25,172435,EQ,4278,40.31,68610
2022-01-11,232.0,235.95,226.65,231.75,145761,EQ,6117,23.83,57749
2022-01-12,231.95,245.9,230.2,243.6,546751,EQ,17938,30.48,178059
2022-01-13,243.6,245.85,232.45,235.45,207121,EQ,10827,19.13,69021
2022-01-14,234.4,242.0,234.4,241.05,130720,EQ,6492,20.14,47007
