Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-02-01,15.15,16.1,15.15,15.7,19375,EQ,,,
2005-02-02,15.7,16.3,15.5,16.15,45708,EQ,,,
2005-02-03,16.35,18.95,16.25,18.35,192840,EQ,,,
2005-02-04,18.85,19.65,18.1,19.2,142310,EQ,,,
2005-02-07,19.75,20.35,19.25,19.8,110951,EQ,,,
2005-02-08,19.8,20.5,19.8,20.2,98733,EQ,,,
2005-02-09,20.3,20.45,18.95,19.25,90176,EQ,,,
2005-02-10,19.45,19.5,18.55,18.9,36530,EQ,,,
2005-02-11,19.05,19.5,18.3,18.55,35575,EQ,,,
2005-02-14,18.8,19.35,18.5,18.7,26755,EQ,,,
2005-02-15,18.95,18.95,17.5,17.9,11230,EQ,,,
2005-02-16,18.65,18.65,17.8,18.0,13477,EQ,,,
2005-02-17,18.0,18.2,17.55,17.75,54718,EQ,,,
2005-02-18,18.5,19.15,18.3,18.7,27606,EQ,,,
2005-02-21,18.7,19.0,18.5,18.85,10373,EQ,,,
2005-02-22,18.7,18.85,18.3,18.75,17363,EQ,,,
2005-02-23,19.05,19.15,18.55,19.05,18695,EQ,,,
2005-02-24,18.3,18.9,17.95,18.05,12008,EQ,,,
2005-02-25,18.1,18.25,17.65,17.8,6949,EQ,,,
2005-02-28,18.3,19.05,18.1,18.85,60813,EQ,,,
2005-03-01,18.75,18.85,18.35,18.7,10818,EQ,,,
2005-03-02,18.5,19.25,18.35,19.15,30467,EQ,,,
2005-03-03,18.95,19.45,18.95,19.15,13350,EQ,,,
2005-03-04,19.35,20.0,19.05,19.5,39893,EQ,,,
2005-03-07,19.75,21.15,19.75,20.5,142016,EQ,,,
2005-03-08,21.45,21.7,20.65,21.6,74402,EQ,,,
2005-03-09,22.05,22.2,21.5,21.75,70361,EQ,,,
2005-03-10,21.9,22.2,21.45,21.75,24470,EQ,,,
2005-03-11,22.35,22.35,20.9,21.05,8443,EQ,,,
2005-03-14,20.95,21.5,20.35,20.4,23884,EQ,,,
2005-03-15,20.75,21.05,20.1,20.75,27124,EQ,,,
2005-03-16,20.5,20.95,20.35,20.7,17726,EQ,,,
2005-03-17,20.2,21.15,20.2,20.9,10408,EQ,,,
2005-03-18,20.95,21.25,20.8,20.95,15875,EQ,,,
2005-03-21,20.95,20.95,20.0,20.1,11831,EQ,,,
2005-03-22,20.1,20.3,19.5,19.65,1877,EQ,,,
2005-03-23,19.5,19.8,18.85,19.05,3256,EQ,,,
2005-03-24,17.5,19.65,17.5,18.65,11097,EQ,,,
2005-03-28,18.9,19.05,18.35,18.55,1226,EQ,,,
2005-03-29,18.3,18.3,17.35,17.45,9697,EQ,,,
2005-03-30,17.25,17.75,17.25,17.7,1891,EQ,,,
2005-03-31,18.1,20.2,17.7,19.9,18320,EQ,,,
2005-04-01,18.1,20.5,18.1,20.15,11744,EQ,,,
2005-04-04,19.65,21.5,19.5,21.0,19403,EQ,,,
2005-04-05,21.45,21.5,21.05,21.35,13899,EQ,,,
2005-04-06,21.45,22.95,21.45,22.45,49793,EQ,,,
2005-04-07,22.75,23.15,22.35,22.7,31236,EQ,,,
2005-04-08,22.95,22.95,22.1,22.3,4547,EQ,,,
2005-04-11,22.3,23.15,22.2,22.55,7064,EQ,,,
2005-04-12,22.3,22.5,22.0,22.25,2295,EQ,,,
2005-04-13,22.45,23.15,22.45,22.6,8951,EQ,,,
2005-04-15,21.45,22.35,21.45,21.9,5358,EQ,,,
2005-04-18,21.45,21.9,20.25,21.15,8806,EQ,,,
2005-04-19,22.35,22.35,21.0,21.35,9869,EQ,,,
2005-04-20,21.45,21.45,20.95,21.1,3970,EQ,,,
2005-04-21,20.95,21.5,20.95,21.3,35031,EQ,,,
2005-04-22,21.65,23.8,21.65,22.75,36293,EQ,,,
2005-04-25,23.8,24.35,23.2,23.65,24096,EQ,,,
2005-04-26,23.05,25.05,23.05,24.45,22702,EQ,,,
2005-04-27,24.65,25.7,23.6,24.25,14748,EQ,,,
2005-04-28,24.3,25.15,23.75,23.95,6946,EQ,,,
2005-04-29,24.25,24.25,22.65,22.75,7555,EQ,,,
2005-05-02,22.95,23.1,21.9,22.4,3946,EQ,,,
2005-05-03,22.2,23.3,21.85,22.9,6359,EQ,,,
2005-05-04,22.65,25.05,21.95,24.75,26975,EQ,,,
2005-05-05,25.0,26.35,24.5,25.45,58624,EQ,,,
2005-05-06,25.35,25.85,24.65,24.85,54179,EQ,,,
2005-05-09,25.35,26.5,25.05,25.95,30271,EQ,,,
2005-05-10,26.2,26.2,25.0,25.15,11422,EQ,,,
2005-05-11,25.25,25.5,24.5,24.85,10213,EQ,,,
2005-05-12,25.35,26.0,24.85,25.15,17890,EQ,,,
2005-05-13,25.35,25.5,24.65,24.75,2740,EQ,,,
2005-05-16,24.4,25.25,24.3,25.15,8173,EQ,,,
2005-05-17,25.4,25.7,23.8,24.0,8048,EQ,,,
2005-05-18,24.15,24.75,23.85,24.35,9718,EQ,,,
2005-05-19,24.7,26.45,24.7,25.55,18977,EQ,,,
2005-05-20,25.55,25.7,25.0,25.2,15402,EQ,,,
2005-05-23,25.8,25.8,24.05,24.8,12135,EQ,,,
2005-05-24,25.25,28.2,25.15,27.7,160189,EQ,,,
2005-05-25,27.8,30.45,27.5,29.85,206379,EQ,,,
2005-05-26,29.8,30.1,29.15,29.65,72269,EQ,,,
2005-05-27,29.65,30.35,27.5,28.6,68152,EQ,,,
2005-05-30,28.55,28.55,27.7,28.1,19968,EQ,,,
2005-05-31,28.2,30.3,28.2,29.7,37699,EQ,,,
2005-06-01,29.65,31.45,29.65,31.15,67117,EQ,,,
2005-06-02,31.25,31.9,28.85,29.7,17781,EQ,,,
2005-06-03,35.15,35.15,29.7,30.35,8983,EQ,,,
2005-06-04,30.85,30.85,29.8,30.1,2950,EQ,,,
2005-06-06,30.0,31.8,29.9,30.75,42550,EQ,,,
2005-06-07,30.5,31.6,30.25,30.9,11869,EQ,,,
2005-06-08,32.1,32.1,30.65,31.5,14116,EQ,,,
2005-06-09,31.3,33.15,30.95,32.7,38422,EQ,,,
2005-06-10,32.4,32.85,31.25,31.35,10362,EQ,,,
2005-06-13,31.5,31.65,30.5,30.75,15566,EQ,,,
2005-06-14,30.75,31.45,30.5,30.85,16161,EQ,,,
2005-06-15,31.45,31.7,30.75,31.2,8294,EQ,,,
2005-06-16,32.25,32.25,29.15,29.35,25926,EQ,,,
2005-06-17,29.7,30.35,28.35,28.6,27089,EQ,,,
2005-06-20,29.5,29.7,26.95,27.5,20468,EQ,,,
2005-06-21,27.7,28.1,26.65,27.05,50014,EQ,,,
2005-06-22,27.05,28.75,27.05,28.35,15575,EQ,,,
2005-06-23,28.55,28.75,27.65,28.5,17724,EQ,,,
2005-06-24,28.3,30.1,28.3,29.25,24948,EQ,,,
2005-06-27,29.5,30.65,29.25,29.55,15537,EQ,,,
2005-06-28,29.25,29.7,28.35,28.55,5900,EQ,,,
2005-06-29,28.1,29.15,28.1,28.95,4484,EQ,,,
2005-06-30,29.15,30.15,28.7,29.7,8818,EQ,,,
2005-07-01,29.9,31.45,29.75,30.05,29829,EQ,,,
2005-07-04,30.5,30.95,30.0,30.1,10905,EQ,,,
2005-07-05,30.0,30.35,29.25,29.35,6793,EQ,,,
2005-07-06,30.5,31.45,29.55,31.4,24974,EQ,,,
2005-07-07,31.45,31.45,29.1,29.55,12890,EQ,,,
2005-07-08,30.3,31.9,30.3,31.55,22568,EQ,,,
2005-07-11,31.9,32.85,30.95,32.25,29999,EQ,,,
2005-07-12,31.65,32.2,31.45,31.7,15846,EQ,,,
2005-07-13,32.35,32.35,31.65,31.7,7599,EQ,,,
2005-07-14,32.3,32.3,30.55,31.75,11395,EQ,,,
2005-07-15,32.1,32.1,31.25,31.45,6877,EQ,,,
2005-07-18,31.65,31.7,31.15,31.5,11039,EQ,,,
2005-07-19,31.45,31.7,30.95,31.3,3675,EQ,,,
2005-07-20,31.45,31.65,31.0,31.4,9151,EQ,,,
2005-07-21,31.55,33.3,31.45,32.75,50876,EQ,,,
2005-07-22,32.85,33.8,32.4,33.45,57466,EQ,,,
2005-07-25,34.2,34.2,32.35,33.55,25949,EQ,,,
2005-07-26,33.8,33.8,32.5,33.2,16573,EQ,,,
2005-07-27,32.95,33.35,32.65,33.15,3330,EQ,,,
2005-07-29,33.25,35.0,33.25,33.7,18178,EQ,,,
2005-08-01,33.55,33.8,32.55,33.0,6565,EQ,,,
2005-08-02,34.2,35.15,32.85,34.85,36117,EQ,,,
2005-08-03,35.05,38.5,34.9,38.05,76266,EQ,,,
2005-08-04,37.15,39.5,37.15,39.4,82652,EQ,,,
2005-08-05,38.55,39.9,37.7,37.95,35078,EQ,,,
2005-08-08,39.05,39.05,38.1,38.35,50364,EQ,,,
2005-08-09,38.5,38.85,36.3,38.1,12145,EQ,,,
2005-08-10,36.35,38.55,36.35,38.1,34414,EQ,,,
2005-08-11,38.2,40.1,37.8,39.55,29120,EQ,,,
2005-08-12,40.5,41.7,38.85,39.3,16782,EQ,,,
2005-08-16,39.7,40.5,38.75,39.6,13345,EQ,,,
2005-08-17,40.0,40.0,37.9,39.45,8943,EQ,,,
2005-08-18,39.35,40.0,38.55,38.9,11768,EQ,,,
2005-08-19,40.0,40.0,38.2,38.25,10493,EQ,,,
2005-08-22,38.55,39.05,38.3,38.5,11682,EQ,,,
2005-08-23,38.55,38.95,36.9,37.0,13060,EQ,,,
2005-08-24,37.15,37.5,36.55,36.9,6301,EQ,,,
2005-08-25,37.35,38.65,37.15,38.5,5040,EQ,,,
2005-08-26,39.05,39.25,38.45,38.95,9080,EQ,,,
2005-08-29,38.55,38.55,37.75,37.9,3262,EQ,,,
2005-08-30,38.1,38.55,37.85,38.1,1593,EQ,,,
2005-08-31,38.2,39.25,36.95,38.85,9591,EQ,,,
2005-09-01,38.55,40.5,38.55,40.1,9686,EQ,,,
2005-09-02,40.0,40.35,38.75,39.25,6911,EQ,,,
2005-09-05,39.6,40.85,39.05,40.0,4623,EQ,,,
2005-09-06,40.0,40.75,40.0,40.0,4558,EQ,,,
2005-09-08,41.45,41.45,38.6,39.25,7922,EQ,,,
2005-09-09,39.05,40.0,38.85,39.2,2080,EQ,,,
2005-09-12,39.5,39.9,39.15,39.55,2563,EQ,,,
2005-09-13,40.05,42.0,39.25,41.7,29080,EQ,,,
2005-09-14,41.45,41.7,40.75,41.25,9561,EQ,,,
2005-09-15,40.6,41.45,40.55,41.35,1751,EQ,,,
2005-09-16,38.6,41.5,38.6,40.15,1599,EQ,,,
2005-09-19,39.8,41.45,39.35,40.75,14620,EQ,,,
2005-09-20,40.2,41.55,40.2,40.5,10866,EQ,,,
2005-09-21,40.35,41.25,39.25,41.05,14286,EQ,,,
2005-09-22,38.65,40.95,36.65,37.85,6385,EQ,,,
2005-09-23,37.9,39.9,35.35,37.15,14852,EQ,,,
2005-09-26,39.1,39.9,37.65,39.5,12743,EQ,,,
2005-09-27,40.95,40.95,39.65,40.05,18372,EQ,,,
2005-09-28,41.45,41.45,40.15,40.15,3085,EQ,,,
2005-09-29,40.95,44.55,40.95,42.85,76946,EQ,,,
2005-09-30,42.85,44.15,40.95,42.6,10278,EQ,,,
2005-10-03,41.15,46.1,41.15,45.55,45264,EQ,,,
2005-10-04,45.15,47.15,44.1,45.9,27009,EQ,,,
2005-10-05,46.55,46.55,44.95,45.5,7293,EQ,,,
2005-10-06,44.85,45.25,44.1,44.15,5788,EQ,,,
2005-10-07,44.5,46.2,44.5,45.9,18019,EQ,,,
2005-10-10,43.8,47.25,43.8,45.05,6488,EQ,,,
2005-10-11,44.75,45.7,43.35,43.55,1847,EQ,,,
2005-10-13,43.05,44.95,42.85,43.25,8001,EQ,,,
2005-10-14,42.85,42.85,41.05,41.65,13641,EQ,,,
2005-10-17,41.05,41.9,40.3,40.95,11088,EQ,,,
2005-10-18,41.05,42.3,41.05,41.85,11338,EQ,,,
2005-10-19,40.95,41.85,40.0,41.15,12033,EQ,,,
2005-10-20,41.45,41.5,37.25,37.65,8372,EQ,,,
2005-10-21,38.1,38.95,37.15,38.15,25700,EQ,,,
2005-10-24,38.95,38.95,37.15,37.65,1212,EQ,,,
2005-10-25,37.65,38.05,37.15,37.65,8668,EQ,,,
2005-10-26,37.65,38.55,37.45,38.55,14198,EQ,,,
2005-10-27,38.35,38.95,37.95,38.6,12270,EQ,,,
2005-10-28,39.05,40.3,39.05,39.7,11734,EQ,,,
2005-10-31,37.25,39.5,37.25,38.95,5013,EQ,,,
2005-11-01,38.5,40.0,38.5,39.45,6785,EQ,,,
2005-11-02,39.5,39.5,38.55,39.5,3194,EQ,,,
2005-11-07,38.35,40.75,38.35,40.55,8136,EQ,,,
2005-11-08,40.5,42.15,40.5,41.95,14918,EQ,,,
2005-11-09,42.85,43.05,40.5,41.2,2823,EQ,,,
2005-11-10,41.35,42.0,40.95,41.5,10729,EQ,,,
2005-11-11,41.9,44.1,41.9,43.3,27162,EQ,,,
2005-11-14,43.75,44.75,42.85,43.35,3630,EQ,,,
2005-11-16,42.9,45.05,42.9,44.9,23468,EQ,,,
2005-11-17,45.25,46.35,44.4,45.1,11940,EQ,,,
2005-11-18,44.75,46.3,44.75,46.15,12430,EQ,,,
2005-11-21,46.2,46.2,44.55,45.7,5277,EQ,,,
2005-11-22,47.5,47.5,45.25,45.65,2370,EQ,,,
2005-11-23,45.55,46.5,45.25,46.0,3377,EQ,,,
2005-11-24,46.2,46.2,44.9,45.1,1584,EQ,,,
2005-11-25,46.85,46.85,44.55,45.0,545,EQ,,,
2005-11-26,44.95,46.75,41.65,46.25,15654,EQ,,,
2005-11-28,46.5,48.1,45.8,47.45,14303,EQ,,,
2005-11-29,47.15,47.15,45.7,45.9,2664,EQ,,,
2005-11-30,46.2,46.2,45.05,45.15,12138,EQ,,,
2005-12-01,45.25,46.2,44.75,45.9,7519,EQ,,,
2005-12-02,45.85,47.65,45.5,46.25,8858,EQ,,,
2005-12-05,45.7,46.65,44.35,45.65,9857,EQ,,,
2005-12-06,43.5,47.5,43.5,45.85,2077,EQ,,,
2005-12-07,45.9,47.15,45.9,46.35,5723,EQ,,,
2005-12-08,47.65,50.0,46.55,49.5,12491,EQ,,,
2005-12-09,50.5,52.3,49.85,51.25,17232,EQ,,,
2005-12-12,52.35,53.8,51.65,52.55,14588,EQ,,,
2005-12-13,52.35,54.75,49.5,53.8,11691,EQ,,,
2005-12-14,54.65,55.7,53.9,54.95,11876,EQ,,,
2005-12-15,56.2,56.2,51.95,52.75,12503,EQ,,,
2005-12-16,52.35,53.9,51.9,52.55,1908,EQ,,,
2005-12-19,52.55,53.65,51.9,52.25,3134,EQ,,,
2005-12-20,51.9,51.9,49.7,50.4,30222,EQ,,,
2005-12-21,51.65,51.65,49.7,50.05,2402,EQ,,,
2005-12-22,50.95,50.95,49.85,50.6,1229,EQ,,,
2005-12-23,50.65,51.8,50.65,51.55,5425,EQ,,,
2005-12-26,51.8,52.65,50.95,52.0,8178,EQ,,,
2005-12-27,54.65,54.75,52.15,52.8,3497,EQ,,,
2005-12-28,52.85,52.85,51.9,52.25,2635,EQ,,,
2005-12-29,52.15,53.35,52.15,52.95,1875,EQ,,,
2005-12-30,52.85,54.65,51.9,53.0,2900,EQ,,,
2006-01-02,53.05,53.65,52.85,52.95,4378,EQ,,,
2006-01-03,53.8,55.65,53.8,54.7,17285,EQ,,,
2006-01-04,55.25,55.25,54.3,54.75,1586,EQ,,,
2006-01-05,54.5,54.5,51.05,53.35,3997,EQ,,,
2006-01-06,52.85,53.35,52.35,53.3,4358,EQ,,,
2006-01-09,53.35,54.3,52.85,54.1,5536,EQ,,,
2006-01-10,54.3,54.3,52.95,53.95,6490,EQ,,,
2006-01-12,53.8,54.3,50.5,53.35,3162,EQ,,,
2006-01-13,53.05,56.9,53.05,55.25,13294,EQ,,,
2006-01-16,57.05,57.1,53.8,54.05,3649,EQ,,,
2006-01-17,55.25,55.25,51.9,52.35,3429,EQ,,,
2006-01-18,52.0,52.65,51.05,51.4,54516,EQ,,,
2006-01-19,52.35,54.75,51.1,54.1,10027,EQ,,,
2006-01-20,55.25,55.6,53.45,54.05,2989,EQ,,,
2006-01-23,54.35,54.5,52.85,53.35,17231,EQ,,,
2006-01-24,53.9,55.5,53.45,54.25,4396,EQ,,,
2006-01-25,55.5,56.35,54.8,56.15,16426,EQ,,,
2006-01-27,55.9,56.2,53.85,54.35,5722,EQ,,,
2006-01-30,54.85,55.7,53.8,54.35,10687,EQ,,,
2006-01-31,54.05,54.55,52.85,53.7,2346,EQ,,,
2006-02-01,50.1,53.35,50.1,52.45,7359,EQ,,,
2006-02-02,51.45,54.25,51.45,53.65,18631,EQ,,,
2006-02-03,53.35,54.1,51.7,51.85,1400,EQ,,,
2006-02-06,52.1,52.1,50.0,50.75,5770,EQ,,,
2006-02-07,50.5,53.35,48.2,52.3,11125,EQ,,,
2006-02-08,49.85,52.35,49.8,52.1,4564,EQ,,,
2006-02-10,51.45,53.8,51.45,53.7,15484,EQ,,,
2006-02-13,53.35,54.05,52.85,53.3,5700,EQ,,,
2006-02-14,52.2,53.6,52.2,52.55,2461,EQ,,,
2006-02-15,51.5,52.35,51.05,51.45,3787,EQ,,,
2006-02-16,51.35,53.25,51.2,53.05,94854,EQ,,,
2006-02-17,54.0,54.75,52.5,53.25,36284,EQ,,,
2006-02-20,52.55,53.35,50.95,52.35,2030,EQ,,,
2006-02-21,53.65,55.7,53.35,53.65,6946,EQ,,,
2006-02-22,52.9,52.95,52.3,52.35,2157,EQ,,,
2006-02-23,52.35,53.8,52.1,53.65,3678,EQ,,,
2006-02-24,53.35,53.7,53.35,53.65,4460,EQ,,,
2006-02-27,53.65,54.5,53.65,54.1,53485,EQ,,,
2006-02-28,53.65,55.25,53.35,55.05,7038,EQ,,,
2006-03-01,53.35,57.15,53.35,56.5,14087,EQ,,,
2006-03-02,56.95,58.1,56.95,58.1,14896,EQ,,,
2006-03-03,57.65,59.5,57.65,59.1,18067,EQ,,,
2006-03-06,59.5,59.8,59.05,59.65,9332,EQ,,,
2006-03-07,59.05,60.35,59.05,59.7,8182,EQ,,,
2006-03-08,60.35,60.5,58.1,59.1,17929,EQ,,,
2006-03-09,59.05,60.0,58.1,60.0,10576,EQ,,,
2006-03-10,61.7,61.7,59.35,59.8,23780,EQ,,,
2006-03-13,60.5,60.5,59.05,59.1,20084,EQ,,,
2006-03-14,58.55,59.7,58.55,59.55,630,EQ,,,
2006-03-16,58.55,64.3,58.55,61.65,24327,EQ,,,
2006-03-17,62.1,62.65,60.95,61.15,3902,EQ,,,
2006-03-20,61.45,62.85,61.45,62.2,5326,EQ,,,
2006-03-21,58.1,61.5,58.1,60.05,8240,EQ,,,
2006-03-22,61.8,61.8,55.7,57.5,11398,EQ,,,
2006-03-23,57.8,59.45,57.05,57.6,8198,EQ,,,
2006-03-24,59.45,59.45,55.35,55.95,7524,EQ,,,
2006-03-27,54.95,57.35,54.95,56.8,8240,EQ,,,
2006-03-28,55.05,58.1,55.05,57.4,10461,EQ,,,
2006-03-29,58.3,58.3,57.25,57.5,788,EQ,,,
2006-03-30,56.3,58.1,55.7,56.85,17121,EQ,,,
2006-03-31,56.0,57.15,54.95,56.25,6959,EQ,,,
2006-04-03,56.3,57.15,55.7,56.55,1967,EQ,,,
2006-04-04,55.75,57.35,55.75,56.35,2475,EQ,,,
2006-04-05,56.2,57.15,55.75,56.2,2055,EQ,,,
2006-04-07,57.9,58.65,56.1,57.4,6584,EQ,,,
2006-04-10,57.65,57.65,55.75,56.7,1188,EQ,,,
2006-04-12,55.9,56.65,53.8,55.1,1497,EQ,,,
2006-04-13,53.9,56.15,53.35,53.6,2045,EQ,,,
2006-04-17,50.75,55.7,50.75,55.0,122,EQ,,,
2006-04-18,56.65,56.65,54.75,54.9,2185,EQ,,,
2006-04-19,55.55,56.25,54.75,55.0,3958,EQ,,,
2006-04-20,54.3,54.3,53.1,54.15,2374,EQ,,,
2006-04-21,54.3,54.35,52.55,52.65,991,EQ,,,
2006-04-24,54.5,55.5,52.2,52.4,3045,EQ,,,
2006-04-25,52.3,52.7,51.45,52.65,2838,EQ,,,
2006-04-26,51.45,53.75,50.55,53.75,4253,EQ,,,
2006-04-27,54.05,55.15,53.05,54.85,1259,EQ,,,
2006-04-28,54.75,54.75,52.35,52.75,2381,EQ,,,
2006-04-29,52.75,54.75,52.75,53.55,388,EQ,,,
2006-05-02,53.35,56.35,53.35,55.9,9517,EQ,,,
2006-05-03,57.1,57.15,54.45,56.65,1839,EQ,,,
2006-05-04,57.15,57.15,55.5,55.5,14856,EQ,,,
2006-05-05,57.1,57.1,55.45,55.45,6692,EQ,,,
2006-05-08,57.05,57.15,55.65,55.95,4694,EQ,,,
2006-05-09,54.35,56.2,54.0,54.4,2840,EQ,,,
2006-05-10,54.75,56.1,53.9,55.05,3822,EQ,,,
2006-05-11,54.9,54.9,52.85,54.35,9993,EQ,,,
2006-05-12,52.0,55.15,52.0,53.9,3605,EQ,,,
2006-05-15,54.3,54.3,50.5,52.05,4983,EQ,,,
2006-05-16,52.35,52.35,47.7,50.35,1966,EQ,,,
2006-05-17,50.95,52.35,47.7,51.65,7587,EQ,,,
2006-05-18,51.9,51.9,49.55,49.85,6652,EQ,,,
2006-05-19,46.5,55.7,45.7,47.65,2874,EQ,,,
2006-05-22,44.3,47.65,39.05,42.65,3143,EQ,,,
2006-05-23,42.85,43.35,40.1,41.15,2255,EQ,,,
2006-05-24,41.75,44.75,41.45,42.1,7886,EQ,,,
2006-05-25,41.05,42.85,40.95,42.8,1141,EQ,,,
2006-05-26,43.9,44.3,41.65,41.9,1291,EQ,,,
2006-05-29,44.75,44.75,41.9,43.75,766,EQ,,,
2006-05-30,43.35,45.25,41.8,43.65,464,EQ,,,
2006-05-31,40.35,42.35,38.2,39.65,13020,EQ,,,
2006-06-01,40.0,40.3,38.3,38.3,3672,EQ,,,
2006-06-02,38.1,40.95,36.65,40.5,7001,EQ,,,
2006-06-05,41.9,41.9,40.0,41.35,5705,EQ,,,
2006-06-06,40.5,40.5,39.05,39.15,2914,EQ,,,
2006-06-07,36.95,40.0,36.55,37.2,3820,EQ,,,
2006-06-08,37.15,37.15,30.35,33.7,2755,EQ,,,
2006-06-09,29.7,37.15,29.7,35.95,4504,EQ,,,
2006-06-12,34.75,36.65,33.35,34.8,3709,EQ,,,
2006-06-13,32.1,34.75,32.1,34.35,2686,EQ,,,
2006-06-14,33.4,33.8,30.85,32.2,15651,EQ,,,
2006-06-15,32.35,35.05,32.35,34.9,11598,EQ,,,
2006-06-16,37.65,38.85,36.25,37.6,5451,EQ,,,
2006-06-19,37.65,37.85,36.3,36.95,852,EQ,,,
2006-06-20,36.2,37.5,36.2,37.1,178,EQ,,,
2006-06-21,34.5,40.95,34.5,38.75,1073,EQ,,,
2006-06-22,38.55,39.95,38.1,38.5,223,EQ,,,
2006-06-23,39.95,39.95,39.15,39.7,569,EQ,,,
2006-06-26,42.35,42.35,38.15,39.05,750,EQ,,,
2006-06-27,38.1,39.25,37.15,37.15,808,EQ,,,
2006-06-28,35.25,43.8,35.25,36.8,473,EQ,,,
2006-06-29,37.15,37.65,35.7,36.65,379,EQ,,,
2006-06-30,38.1,42.75,38.1,39.95,2592,EQ,,,
2006-07-03,41.45,41.9,39.45,40.0,225,EQ,,,
2006-07-04,42.75,42.75,38.75,39.1,845,EQ,,,
2006-07-05,40.75,40.75,38.95,39.35,224,EQ,,,
2006-07-06,38.65,39.5,38.1,38.55,170,EQ,,,
2006-07-07,38.55,39.9,38.55,39.3,242,EQ,,,
2006-07-10,38.55,38.95,36.85,37.1,808,EQ,,,
2006-07-11,37.5,37.5,36.2,36.45,549,EQ,,,
2006-07-12,36.2,41.65,36.2,38.1,2819,EQ,,,
2006-07-13,38.15,40.95,38.1,39.5,2151,EQ,,,
2006-07-14,40.95,40.95,36.65,38.45,1116,EQ,,,
2006-07-17,36.3,38.35,36.3,37.1,298,EQ,,,
2006-07-18,36.65,36.65,35.7,36.15,3060,EQ,,,
2006-07-19,35.3,35.3,33.35,34.0,391,EQ,,,
2006-07-20,33.8,34.3,33.8,34.25,1556,EQ,,,
2006-07-21,33.45,38.1,32.1,35.85,2008,EQ,,,
2006-07-24,34.3,34.3,33.05,33.15,758,EQ,,,
2006-07-25,34.55,36.2,33.35,34.85,2441,EQ,,,
2006-07-26,35.7,36.75,34.1,35.15,7079,EQ,,,
2006-07-27,36.2,36.2,33.95,35.25,1582,EQ,,,
2006-07-28,35.15,35.45,34.1,34.65,1158,EQ,,,
2006-07-31,34.4,36.3,34.4,35.35,11759,EQ,,,
2006-08-01,35.9,36.85,35.25,35.8,5786,EQ,,,
2006-08-02,36.2,36.2,34.75,35.7,795,EQ,,,
2006-08-03,36.2,38.1,35.9,36.3,3158,EQ,,,
2006-08-04,37.45,37.45,36.3,36.35,293,EQ,,,
2006-08-07,37.15,37.15,36.55,36.95,325,EQ,,,
2006-08-08,37.45,37.45,35.8,36.7,957,EQ,,,
2006-08-09,36.0,37.5,36.0,36.7,2776,EQ,,,
2006-08-10,37.45,37.45,37.45,37.45,60,EQ,,,
2006-08-11,37.15,39.05,36.85,38.2,1422,EQ,,,
2006-08-14,38.35,39.25,37.65,37.95,2829,EQ,,,
2006-08-16,42.5,42.5,39.05,39.5,2551,EQ,,,
2006-08-17,39.65,39.65,38.1,38.1,818,EQ,,,
2006-08-18,39.5,39.5,37.2,37.6,1121,EQ,,,
2006-08-21,40.0,40.45,37.15,37.25,2524,EQ,,,
2006-08-22,38.1,38.1,36.95,37.45,4462,EQ,,,
2006-08-23,38.1,39.25,37.35,38.35,78189,EQ,,,
2006-08-24,38.35,38.55,37.45,37.8,1098,EQ,,,
2006-08-25,36.65,38.5,36.65,38.15,489,EQ,,,
2006-08-28,41.45,42.7,37.5,37.7,1649,EQ,,,
2006-08-29,39.05,39.05,37.5,38.1,26316,EQ,,,
2006-08-30,37.65,38.35,37.5,38.05,809,EQ,,,
2006-08-31,37.55,37.9,37.15,37.3,835,EQ,,,
2006-09-01,37.35,37.45,36.95,37.15,304,EQ,,,
2006-09-04,37.65,37.9,36.65,37.65,51579,EQ,,,
2006-09-05,38.0,39.05,37.5,37.65,79785,EQ,,,
2006-09-06,38.1,40.1,38.1,39.1,17927,EQ,,,
2006-09-07,40.65,40.65,38.55,38.85,7282,EQ,,,
2006-09-08,39.5,39.5,38.55,38.7,3209,EQ,,,
2006-09-11,40.55,40.55,38.55,38.6,7232,EQ,,,
2006-09-12,38.25,39.05,38.2,38.45,2270,EQ,,,
2006-09-13,38.95,38.95,38.1,38.4,10610,EQ,,,
2006-09-14,38.35,38.95,38.35,38.4,728,EQ,,,
2006-09-15,38.55,39.5,38.55,39.3,3787,EQ,,,
2006-09-18,39.25,40.35,39.25,39.3,10253,EQ,,,
2006-09-19,40.25,40.25,38.75,38.9,2086,EQ,,,
2006-09-20,39.45,39.45,38.1,38.15,3710,EQ,,,
2006-09-21,40.55,40.55,37.65,38.2,1511,EQ,,,
2006-09-22,38.75,38.75,37.75,37.75,481,EQ,,,
2006-09-25,35.65,38.1,35.65,37.65,3166,EQ,,,
2006-09-26,39.45,39.45,38.0,39.05,6248,EQ,,,
2006-09-27,39.65,39.65,38.55,39.05,2832,EQ,,,
2006-09-28,36.7,40.45,36.7,39.55,5093,EQ,,,
2006-09-29,38.95,41.8,38.95,41.05,5942,EQ,,,
2006-10-03,40.55,42.85,40.55,40.95,1421,EQ,,,
2006-10-04,42.35,42.35,39.5,40.3,1530,EQ,,,
2006-10-05,40.05,41.45,40.05,41.2,1214,EQ,,,
2006-10-06,41.25,41.9,40.5,40.8,2374,EQ,,,
