Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-24,72.5,75.2,71.4,71.85,102401,EQ,668,153.29,78017
2022-05-25,73.8,73.8,68.75,69.0,49096,EQ,750,65.46,35484
2022-05-26,69.0,69.0,66.0,67.7,89337,EQ,967,92.39,59671
2022-05-27,69.05,71.05,69.0,71.05,128259,EQ,673,190.58,84790
2022-05-30,70.0,73.05,68.5,68.85,130281,EQ,1293,100.76,84165
2022-05-31,72.25,72.25,71.9,72.25,39426,EQ,186,211.97,38838
2022-06-01,75.85,75.85,75.85,75.85,17141,EQ,96,178.55,17141
2022-06-02,79.6,79.6,79.6,79.6,98251,EQ,195,503.85,98250
2022-06-03,83.55,83.55,79.6,83.55,603519,EQ,1380,437.33,260403
2022-06-06,87.6,87.7,87.5,87.7,98458,EQ,455,216.39,80779
2022-06-07,92.05,92.05,84.25,90.1,160993,EQ,779,206.67,137965
2022-06-08,88.2,93.0,85.8,86.9,335960,EQ,3218,104.4,206391
2022-06-09,89.85,90.1,86.4,87.5,102894,EQ,941,109.35,64674
2022-06-10,87.0,87.55,84.0,84.4,131330,EQ,989,132.79,72013
2022-06-13,82.1,82.5,80.2,80.2,70381,EQ,535,131.55,48674
2022-06-14,76.2,79.95,76.2,76.65,118375,EQ,1827,64.79,68328
2022-06-15,75.15,79.0,74.3,74.85,112321,EQ,920,122.09,56350
2022-06-16,74.25,78.0,71.15,71.15,77820,EQ,865,89.97,54074
2022-06-17,67.6,69.0,67.6,67.6,118887,EQ,907,131.08,65533
2022-06-20,68.95,69.0,64.25,64.25,84838,EQ,892,95.11,50199
2022-06-21,64.25,67.45,62.1,67.4,147836,EQ,1347,109.75,75240
2022-06-22,66.9,70.35,64.8,69.0,170227,EQ,1637,103.99,121119
2022-06-23,70.0,72.45,66.65,69.6,95957,EQ,1538,62.39,44304
2022-06-24,71.65,71.65,68.25,68.95,71510,EQ,1188,60.19,39170
2022-06-27,72.35,72.35,68.75,69.5,88401,EQ,1079,81.93,45804
2022-06-28,68.4,70.2,67.5,68.1,53545,EQ,723,74.06,33127
2022-06-29,69.0,69.0,65.0,65.75,122253,EQ,929,131.6,98370
2022-06-30,67.45,69.0,66.1,66.65,100582,EQ,1248,80.59,32994
2022-07-01,67.85,68.2,64.65,67.45,68772,EQ,648,106.13,39800
2022-07-04,69.45,70.05,65.0,65.75,164046,EQ,1676,97.88,86083
2022-07-05,67.7,67.7,64.9,65.05,126616,EQ,865,146.38,99811
2022-07-06,64.5,65.55,61.8,61.8,132314,EQ,1327,99.71,101028
2022-07-07,61.8,61.8,58.75,58.85,432497,EQ,2176,198.76,232072
2022-07-08,60.0,60.35,56.5,58.15,148230,EQ,1607,92.24,96661
2022-07-11,57.0,57.4,55.25,55.25,291820,EQ,1473,198.11,214695
2022-07-12,52.5,52.5,52.5,52.5,189978,EQ,803,236.59,189976
2022-07-13,49.9,49.9,49.9,49.9,153555,EQ,895,171.57,153500
2022-07-14,47.45,47.45,47.45,47.45,67102,EQ,610,110.0,67102
2022-07-15,45.1,45.1,45.1,45.1,63031,EQ,646,97.57,63031
2022-07-18,42.85,42.85,42.85,42.85,146863,EQ,864,169.98,146863
2022-07-19,40.75,44.95,40.75,44.95,748240,EQ,1384,540.64,431949
2022-07-20,47.15,47.15,43.1,47.15,767311,EQ,2336,328.47,324834
2022-07-21,48.0,49.5,45.0,49.35,700472,EQ,3821,183.32,334240
2022-07-22,48.55,51.8,48.55,51.8,199437,EQ,870,229.24,153455
2022-07-25,54.35,54.35,52.25,54.2,452887,EQ,1398,323.95,315742
2022-07-26,54.2,56.9,51.5,56.7,1092796,EQ,3633,300.8,696909
2022-07-27,56.7,59.5,56.7,59.5,309481,EQ,1959,157.98,228726
2022-07-28,60.5,62.45,57.2,60.15,742550,EQ,3508,211.67,416266
2022-07-29,59.4,59.4,57.15,57.2,396513,EQ,2001,198.16,269886
2022-08-01,56.5,59.85,55.1,58.3,362918,EQ,2601,139.53,198213
2022-08-02,57.0,58.8,57.0,57.7,128264,EQ,1113,115.24,96679
2022-08-03,57.7,57.95,54.85,54.85,190982,EQ,1283,148.86,140596
2022-08-04,52.5,53.25,52.15,52.15,184634,EQ,794,232.54,127077
2022-08-05,49.55,51.95,49.55,49.55,204604,EQ,1217,168.12,115579
2022-08-08,47.1,47.1,47.1,47.1,155488,EQ,,,
2022-08-10,47.0,49.45,46.85,48.5,403978,EQ,2514,160.69,248983
2022-08-11,49.25,50.9,47.85,49.6,218751,EQ,1776,123.17,136264
2022-08-12,50.0,50.6,48.0,48.95,335157,EQ,1833,182.85,281857
2022-08-16,46.55,46.55,46.55,46.55,96317,EQ,858,112.26,96024
2022-08-17,45.2,46.3,44.25,44.45,725578,EQ,3106,233.61,266851
2022-08-18,44.45,46.65,43.85,45.1,370700,EQ,2146,172.74,236505
2022-08-19,46.0,47.35,45.2,47.2,248516,EQ,1408,176.5,195227
2022-08-22,48.45,48.45,44.85,45.25,121848,EQ,1334,91.34,88749
2022-08-23,44.85,45.75,43.8,44.85,144090,EQ,1454,99.1,105702
2022-08-24,45.25,47.05,45.0,46.15,224035,EQ,1315,170.37,140260
2022-08-25,46.0,46.85,44.8,45.05,146877,EQ,1372,107.05,110959
2022-08-26,44.15,46.5,44.15,45.1,151947,EQ,1207,125.89,112760
2022-08-29,43.4,44.4,42.85,42.9,231357,EQ,1719,134.59,191505
2022-08-30,43.0,45.0,42.9,43.95,113193,EQ,1105,102.44,74038
2022-09-01,43.95,44.5,42.7,43.4,109820,EQ,989,111.04,81462
2022-09-02,43.0,44.5,42.6,42.95,114310,EQ,1108,103.17,81645
2022-09-05,44.0,44.0,42.25,42.55,173206,EQ,1115,155.34,148383
2022-09-06,43.3,44.0,41.9,42.0,503770,EQ,1116,451.41,474652
2022-09-07,42.0,44.1,41.7,43.95,192800,EQ,1000,192.8,147728
2022-09-08,44.4,46.1,44.4,44.9,507153,EQ,1427,355.4,333170
2022-09-09,46.0,46.0,43.5,43.75,133976,EQ,970,138.12,109030
2022-09-12,44.9,45.7,43.5,44.5,533488,EQ,915,583.05,490983
2022-09-13,45.75,46.3,44.8,45.75,523649,EQ,1122,466.71,374348
2022-09-14,44.9,45.65,44.0,44.6,110807,EQ,783,141.52,88165
2022-09-15,45.5,45.5,42.9,43.55,176948,EQ,972,182.05,126652
2022-09-16,43.0,43.75,42.0,42.2,101623,EQ,914,111.18,76670
2022-09-19,41.5,43.5,41.5,42.95,70344,EQ,646,108.89,46016
2022-09-20,43.85,43.85,42.5,42.55,56440,EQ,568,99.37,43647
2022-09-21,43.65,43.65,42.0,42.2,42012,EQ,475,88.45,33586
2022-09-22,42.2,42.7,41.0,41.95,101131,EQ,688,146.99,87054
2022-09-23,41.55,42.25,40.85,41.1,279184,EQ,835,334.35,182838
2022-09-26,41.85,42.45,40.0,41.95,1125484,EQ,1625,692.61,976889
2022-09-27,41.95,44.0,41.95,44.0,809065,EQ,1064,760.4,559543
2022-09-28,43.75,46.15,43.75,45.75,461202,EQ,1211,380.84,364980
2022-09-29,46.9,46.9,43.55,44.35,597195,EQ,931,641.46,509887
2022-09-30,44.75,46.55,44.75,45.4,1419792,EQ,1348,1053.26,1337776
2022-10-03,46.45,46.45,44.65,45.6,96793,EQ,743,130.27,67358
2022-10-04,45.6,46.55,44.1,45.45,839517,EQ,897,935.92,756266
2022-10-06,45.45,46.35,43.2,44.95,821085,EQ,1278,642.48,644049
2022-10-07,45.95,45.95,42.75,44.25,291343,EQ,1479,196.99,203740
2022-10-10,45.0,46.0,42.05,44.55,488967,EQ,1272,384.41,267102
2022-10-11,44.85,44.9,43.7,44.2,743768,EQ,621,1197.69,717687
2022-10-12,45.1,45.5,43.5,43.75,76347,EQ,501,152.39,51825
2022-10-13,44.0,44.0,43.25,43.3,47619,EQ,333,143.0,41443
2022-10-14,43.5,44.35,41.8,42.8,175041,EQ,703,248.99,148814
2022-10-17,42.8,43.25,41.8,41.95,184008,EQ,653,281.79,160582
2022-10-18,43.3,43.3,41.1,41.95,284350,EQ,832,341.77,249022
2022-10-19,42.0,42.4,41.4,41.6,75998,EQ,511,148.72,58499
2022-10-20,42.1,42.2,40.0,41.1,372690,EQ,909,410.0,310251
2022-10-21,41.45,41.9,40.15,41.25,101660,EQ,742,137.01,78350
2022-10-24,42.5,42.5,40.6,41.45,43080,EQ,361,119.34,36295
2022-10-25,41.75,41.75,40.85,41.65,259563,EQ,587,442.19,234507
2022-10-27,42.7,42.7,40.6,40.9,188115,EQ,855,220.02,157385
2022-10-28,41.7,42.1,40.8,41.45,938198,EQ,1023,917.1,700840
2022-10-31,43.5,43.5,43.5,43.5,364330,EQ,955,381.5,361073
2022-11-01,45.65,45.65,45.65,45.65,633406,EQ,1245,508.76,533908
2022-11-02,46.4,47.9,43.4,47.3,1294976,EQ,6464,200.34,752597
2022-11-03,47.8,48.4,46.5,48.15,538711,EQ,3162,170.37,425479
2022-11-04,48.95,49.2,47.5,48.05,443414,EQ,2465,179.88,386472
2022-11-07,48.05,48.05,45.75,47.45,764164,EQ,3530,216.48,567316
2022-11-09,47.95,47.95,45.6,46.55,569860,EQ,1478,385.56,404404
2022-11-10,47.35,47.35,44.25,44.95,418302,EQ,1527,273.94,307531
2022-11-11,45.0,45.15,42.75,42.75,328110,EQ,1993,164.63,230473
2022-11-14,42.65,44.85,42.3,44.75,275355,EQ,1668,165.08,186278
2022-11-15,42.55,43.45,42.55,42.55,399268,EQ,1668,239.37,186278
2022-11-16,41.0,41.95,40.45,40.45,1087415,EQ,3037,358.06,679568
2022-11-17,40.0,40.35,39.5,39.95,238292,EQ,1720,138.54,193003
2022-11-18,40.5,40.85,38.0,38.0,336930,EQ,2388,141.09,299626
2022-11-21,37.8,37.8,36.1,36.1,184380,EQ,1407,131.04,169813
2022-11-22,34.3,35.4,34.3,34.3,1125632,EQ,2011,559.74,777497
2022-11-23,32.6,32.6,32.6,32.6,118122,EQ,860,137.35,118122
2022-11-24,31.0,34.2,31.0,33.9,917391,EQ,2641,347.37,648229
2022-11-25,34.95,35.55,34.3,35.55,647027,EQ,2936,220.38,445531
2022-11-28,36.75,37.3,36.1,37.3,209429,EQ,847,247.26,166413
2022-11-29,39.15,39.15,37.65,38.95,993267,EQ,3192,311.17,464429
2022-11-30,39.35,40.85,37.05,40.8,1407861,EQ,7134,197.35,669420
2022-12-01,41.95,42.8,41.0,42.8,1011100,EQ,5194,194.67,637431
2022-12-02,43.5,44.9,42.95,44.8,1123165,EQ,6779,165.68,807725
2022-12-05,46.3,47.0,45.5,47.0,1219338,EQ,7242,168.37,907694
2022-12-06,47.9,48.4,44.65,44.65,2301006,EQ,9152,251.42,969535
2022-12-07,43.1,43.75,42.45,42.45,207688,EQ,1306,159.03,191825
2022-12-08,40.35,41.6,40.35,40.35,531167,EQ,1591,333.86,267726
2022-12-09,38.4,42.1,38.35,39.05,1078452,EQ,5590,192.93,587190
2022-12-12,39.2,41.0,39.2,40.95,715293,EQ,2484,287.96,440153
2022-12-13,41.8,41.8,38.95,39.3,350279,EQ,2476,141.47,241613
2022-12-14,39.3,39.55,38.5,39.25,186900,EQ,1843,101.41,118952
2022-12-15,40.0,40.05,38.65,39.0,129105,EQ,1325,97.44,81061
2022-12-16,37.65,38.95,37.5,37.85,148169,EQ,1478,100.25,93456
2022-12-19,37.85,38.35,36.5,37.05,218536,EQ,2192,99.7,143753
2022-12-20,37.3,38.1,36.05,36.65,201675,EQ,1633,123.5,149482
2022-12-21,36.95,37.05,35.0,35.2,261802,EQ,1882,139.11,193828
2022-12-22,35.95,36.0,33.45,33.65,297538,EQ,2166,137.37,164087
2022-12-23,33.45,35.3,32.0,34.8,319157,EQ,2574,123.99,197870
2022-12-26,35.3,36.5,35.3,36.5,77438,EQ,520,148.92,62484
2022-12-27,38.3,38.3,37.25,38.3,199534,EQ,848,235.3,160868
2022-12-28,39.6,39.9,38.05,38.65,246600,EQ,1683,146.52,168733
2022-12-29,38.0,38.15,36.75,37.05,117831,EQ,1187,99.27,73751
2022-12-30,38.5,38.5,36.7,36.9,811626,EQ,1059,766.41,768042
2023-01-02,37.65,38.0,36.2,36.95,151110,EQ,1250,120.89,109025
2023-01-03,37.0,37.5,35.95,36.5,669498,EQ,1093,612.53,618631
2023-01-04,36.6,37.5,35.5,35.9,143847,EQ,932,154.34,100931
2023-01-05,37.0,37.0,35.0,35.3,146258,EQ,1010,144.81,110316
2023-01-06,35.2,35.75,34.55,34.9,171258,EQ,951,180.08,124620
2023-01-09,35.0,35.7,34.0,34.35,119770,EQ,1074,111.52,94019
2023-01-10,34.0,36.05,32.9,33.7,664093,EQ,2517,263.84,366083
2023-01-11,34.45,34.45,33.0,34.0,293184,EQ,1045,280.56,143654
2023-01-12,33.8,34.4,33.45,33.9,109405,EQ,709,154.31,89899
2023-01-13,33.7,34.2,32.35,32.7,206622,EQ,1232,167.71,175866
2023-01-16,32.8,33.7,32.5,32.85,334643,EQ,984,340.08,252591
2023-01-17,33.1,33.6,32.8,33.0,1141364,EQ,985,1158.75,468015
2023-01-18,33.1,34.65,33.05,34.55,497811,EQ,1157,430.26,426106
2023-01-19,34.0,36.25,33.35,36.25,773381,EQ,1875,412.47,521904
2023-01-20,35.8,38.05,35.8,37.85,982301,EQ,2087,470.68,500479
2023-01-23,37.2,38.4,35.95,36.35,348624,EQ,1550,224.92,225488
2023-01-24,37.0,38.15,35.5,37.25,439893,EQ,999,440.33,288365
2023-01-25,37.3,37.75,35.7,36.0,259428,EQ,750,345.9,223587
2023-01-27,36.0,37.8,34.2,36.4,611437,EQ,1917,318.96,413205
2023-01-30,36.95,38.0,35.2,35.95,401241,EQ,1086,369.47,281741
2023-01-31,37.0,37.35,34.15,35.4,740543,EQ,3204,231.13,250799
2023-02-01,35.25,35.8,33.65,34.0,140816,EQ,1102,127.78,81912
2023-02-02,34.0,34.5,32.5,33.05,360039,EQ,1642,219.27,219501
2023-02-03,33.6,33.6,31.4,31.6,455048,EQ,2136,213.04,348769
2023-02-06,30.2,32.5,30.1,31.3,362530,EQ,2112,171.65,258484
2023-02-07,32.35,32.75,31.05,31.35,237311,EQ,1735,136.78,86285
2023-02-08,31.8,32.3,30.6,30.85,461302,EQ,1625,283.88,342851
2023-02-09,31.8,32.0,30.5,30.85,248421,EQ,1640,151.48,136621
2023-02-10,30.55,31.75,29.1,30.05,609143,EQ,2598,234.47,344346
2023-02-13,29.75,30.3,29.3,29.6,360168,EQ,1301,276.84,265431
2023-02-14,30.0,30.0,28.7,29.2,256711,EQ,865,296.78,230386
2023-02-15,29.65,29.7,26.3,26.45,478589,EQ,2221,215.48,344569
2023-02-16,26.0,26.3,23.8,24.9,2805002,EQ,5158,543.82,1671684
2023-02-17,25.25,25.6,23.0,23.55,2118450,EQ,2612,811.05,1105799
2023-02-20,23.55,24.45,22.4,22.4,744695,EQ,2352,316.62,418667
2023-02-21,22.4,23.5,21.3,23.35,1774649,EQ,2329,761.98,728582
2023-02-22,23.8,24.35,22.3,23.0,2327425,EQ,86997,26.75,558798
2023-02-23,22.65,23.6,22.1,22.85,1046619,EQ,2704,387.06,479293
2023-02-24,23.1,23.35,22.55,22.85,700555,EQ,3003,233.29,341941
2023-02-27,22.85,22.9,21.7,21.7,287877,EQ,1074,268.04,212776
2023-02-28,20.65,21.2,20.65,20.65,565479,EQ,1141,495.6,486820
2023-03-01,19.65,21.65,19.65,21.6,2053443,EQ,5567,368.86,1455581
2023-03-02,22.0,22.65,20.55,22.3,1838367,EQ,10857,169.33,239278
2023-03-03,22.3,23.4,21.2,21.3,3217019,EQ,10633,302.55,430776
2023-03-06,21.4,21.6,20.25,20.3,693410,EQ,1690,410.3,263032
2023-03-08,20.0,20.7,19.3,19.3,731039,EQ,2034,359.41,599163
2023-03-09,18.35,18.5,18.35,18.35,441530,EQ,1594,276.99,370384
2023-03-10,17.45,18.0,17.45,17.45,1324201,EQ,1920,689.69,829042
2023-03-13,16.6,17.35,16.6,16.95,746345,EQ,1402,532.34,411503
2023-03-14,16.95,17.3,16.1,16.1,849523,EQ,1552,547.37,512001
2023-03-15,15.3,15.3,15.3,15.3,110820,EQ,676,163.93,110820
2023-03-16,14.55,14.55,14.55,14.55,90249,EQ,618,146.03,90249
2023-03-17,13.85,13.85,13.85,13.85,230792,EQ,765,301.69,230255
2023-03-20,13.15,14.5,13.15,14.45,1914166,EQ,3041,629.45,863469
2023-03-21,15.0,15.15,14.7,15.15,1489502,EQ,1597,932.69,1046866
2023-03-22,15.7,15.9,15.6,15.85,1174118,EQ,1635,718.11,857369
2023-03-23,15.85,15.9,15.05,15.05,425393,EQ,1212,350.98,297261
2023-03-24,14.3,14.3,14.3,14.3,82313,EQ,452,182.11,82313
2023-03-27,14.0,14.05,13.6,13.6,155308,EQ,572,271.52,115197
2023-03-28,12.95,13.6,12.95,12.95,1400455,EQ,942,1486.68,1213842
2023-03-29,12.3,12.5,12.3,12.3,283379,EQ,903,313.82,216458
2023-03-31,11.7,12.8,11.7,11.75,1699996,EQ,3185,533.75,932755
2023-04-03,12.25,12.3,11.2,12.3,923554,EQ,2056,449.2,555570
2023-04-05,12.5,12.9,11.8,12.4,1236244,EQ,2087,592.35,574949
2023-04-06,12.4,13.0,12.05,13.0,761713,EQ,1300,585.93,353674
2023-04-10,13.35,13.65,13.3,13.65,731234,EQ,1228,595.47,456419
2023-04-11,14.0,14.3,13.7,14.3,402828,EQ,1295,311.06,252621
2023-04-12,14.65,15.0,14.65,15.0,387572,EQ,851,455.43,249260
2023-04-13,15.4,15.75,14.25,14.35,1883781,EQ,2629,716.54,706198
2023-04-17,14.1,14.1,13.65,13.65,470460,EQ,711,661.69,302091
2023-04-18,13.0,13.5,13.0,13.1,595348,EQ,1304,456.56,335772
2023-04-19,13.15,13.75,13.15,13.75,217056,EQ,299,725.94,152752
2023-04-20,14.4,14.4,13.75,14.4,815463,EQ,891,915.22,411248
2023-04-21,14.5,14.7,13.7,13.7,578452,EQ,1165,496.53,325385
2023-04-24,14.2,14.2,13.5,13.8,142491,EQ,556,256.28,88819
2023-04-25,13.95,13.95,13.45,13.6,438665,EQ,574,764.22,375188
2023-04-26,13.6,13.8,13.1,13.7,203899,EQ,636,320.6,129606
2023-04-27,13.85,13.85,13.25,13.3,202215,EQ,762,265.37,159020
2023-04-28,13.3,13.75,13.3,13.5,173004,EQ,683,253.3,109987
2023-05-02,13.9,14.15,13.4,13.55,157476,EQ,785,200.61,112402
2023-05-03,13.8,13.9,13.5,13.6,154768,EQ,613,252.48,124219
2023-05-04,13.55,14.25,13.3,13.8,658789,EQ,928,709.9,365544
2023-05-05,14.1,14.1,13.3,13.75,241217,EQ,677,356.3,171612
2023-05-08,14.05,14.05,13.8,13.85,159957,EQ,602,265.71,117920
2023-05-09,14.0,14.0,13.15,13.3,378741,EQ,997,379.88,193515
2023-05-10,13.6,13.85,13.3,13.75,123668,EQ,858,144.14,100276
2023-05-11,13.75,13.9,13.55,13.7,91919,EQ,782,117.54,76698
2023-05-12,14.0,14.05,13.5,13.85,147897,EQ,674,219.43,132922
2023-05-15,13.8,14.2,13.7,13.75,197142,EQ,577,341.67,84456
2023-05-16,13.3,13.65,13.1,13.1,764446,EQ,1273,600.51,441738
2023-05-17,13.05,13.1,12.45,12.45,447409,EQ,1054,424.49,291173
2023-05-18,12.3,12.45,11.85,11.85,532157,EQ,1301,409.04,402131
2023-05-19,12.25,12.25,11.3,11.9,283078,EQ,1045,270.89,168507
2023-05-22,11.9,12.45,11.85,12.3,300460,EQ,944,318.28,160395
2023-05-23,12.45,12.8,11.9,12.4,334611,EQ,725,461.53,207627
2023-05-24,12.35,12.55,12.15,12.3,110427,EQ,493,223.99,68854
2023-05-25,12.55,12.55,11.8,11.9,300593,EQ,785,382.92,246457
2023-05-26,12.05,12.05,11.3,11.35,565839,EQ,1368,413.62,432055
2023-05-29,11.15,11.7,11.15,11.45,254474,EQ,795,320.09,188099
2023-05-30,11.7,11.7,11.1,11.55,179931,EQ,643,279.83,124028
2023-05-31,11.55,11.6,11.35,11.4,110053,EQ,588,187.16,67471
2023-06-01,11.45,11.6,11.3,11.35,161261,EQ,586,275.19,116132
2023-06-02,11.35,11.55,10.85,11.2,387124,EQ,1018,380.28,242964
2023-06-05,11.5,11.5,10.65,10.8,843467,EQ,1542,547.0,480323
2023-06-06,10.7,11.0,10.6,10.75,359555,EQ,825,435.82,277946
2023-06-07,10.6,11.25,10.4,11.25,178282,BE,599,297.63,178282
2023-06-08,11.7,11.75,11.0,11.4,264242,BE,622,424.83,264242
2023-06-09,11.4,11.8,10.85,11.2,175330,BE,522,335.88,175330
2023-06-12,11.4,11.7,10.65,10.85,360074,BE,956,376.65,360074
2023-06-13,10.85,11.0,10.3,10.3,777976,BE,1513,514.19,777976
2023-06-14,10.3,10.55,9.8,9.8,685566,BE,1730,396.28,685566
2023-06-15,9.35,10.2,9.35,10.15,313047,BE,1034,302.75,313047
2023-06-16,10.25,10.35,9.9,10.05,438828,BE,691,635.06,438828
2023-06-19,10.25,10.3,10.0,10.1,92785,BE,427,217.3,92785
2023-06-20,10.1,10.2,9.8,10.1,182934,BE,499,366.6,182934
2023-06-21,10.1,10.35,10.0,10.0,115064,BE,436,263.91,115064
2023-06-22,9.9,10.2,9.8,9.9,77360,BE,416,185.96,77360
2023-06-23,10.1,10.1,9.6,9.85,80508,BE,356,226.15,80508
2023-06-26,9.6,9.95,9.5,9.65,112313,BE,519,216.4,112313
2023-06-27,9.65,9.65,9.2,9.3,246360,BE,907,271.62,246360
2023-06-28,9.5,9.5,8.9,9.05,234474,BE,824,284.56,234474
2023-06-30,9.1,9.5,8.9,9.5,187092,BE,438,427.15,187092
2023-07-03,9.9,9.95,9.8,9.9,376007,BE,741,507.43,376007
2023-07-04,9.8,9.85,9.4,9.55,142368,BE,581,245.04,142368
2023-07-05,9.4,9.8,9.4,9.6,81031,BE,386,209.92,81031
2023-07-06,9.6,9.8,9.15,9.5,292470,BE,428,683.34,292470
2023-07-07,9.5,9.7,9.15,9.35,144779,BE,400,361.95,144779
2023-07-10,9.15,9.5,8.95,9.1,252458,BE,554,455.7,252458
2023-07-11,9.1,9.4,9.05,9.35,83626,BE,316,264.64,83626
2023-07-12,9.5,9.55,9.15,9.25,284171,BE,350,811.92,284171
2023-07-13,9.25,9.5,9.0,9.1,90009,BE,403,223.35,90009
2023-07-14,9.25,9.25,8.7,8.9,351318,BE,760,462.26,351318
2023-07-17,8.9,9.1,8.75,8.9,254275,BE,500,508.55,254275
2023-07-18,8.9,9.05,8.5,8.85,171053,BE,476,359.36,171053
2023-07-19,8.95,8.95,8.4,8.4,491753,BE,1078,456.17,491753
2023-07-20,8.75,8.75,8.0,8.0,516864,BE,1146,451.02,516864
2023-07-21,8.2,8.25,7.75,8.0,206985,BE,628,329.59,206985
2023-07-24,7.9,8.0,7.75,7.8,153635,BE,599,256.49,153635
2023-07-25,7.75,8.15,7.75,7.95,229997,BE,471,488.32,229997
2023-07-26,7.95,8.15,7.8,8.05,101429,BE,379,267.62,101429
2023-07-27,8.15,8.45,7.95,8.2,232953,BE,504,462.21,232953
2023-07-28,7.8,8.4,7.8,8.15,123467,BE,334,369.66,123467
2023-07-31,8.4,8.4,7.8,8.05,105725,BE,404,261.7,105725
2023-08-01,7.8,8.2,7.8,8.0,144184,BE,362,398.3,144184
2023-08-02,8.0,8.4,7.8,8.2,281675,BE,592,475.8,281675
2023-08-03,8.3,8.6,7.85,8.55,341273,BE,497,686.67,341273
2023-08-04,8.9,8.9,8.25,8.35,188369,BE,417,451.72,188369
2023-08-07,8.35,8.6,8.0,8.1,105668,BE,326,324.13,105668
2023-08-08,8.25,8.4,8.1,8.25,100064,BE,270,370.61,100064
2023-08-09,7.9,8.25,7.9,8.1,166835,BE,397,420.24,166835
2023-08-10,8.3,8.3,7.95,8.15,92770,BE,310,299.26,92770
2023-08-11,8.25,8.3,8.05,8.25,112413,BE,300,374.71,112413
2023-08-14,8.4,8.4,7.85,8.05,225926,BE,539,419.16,225926
2023-08-16,8.4,8.4,7.85,7.85,118855,BE,353,336.7,118855
2023-08-17,8.0,8.0,7.65,7.7,181531,BE,548,331.26,181531
2023-08-18,7.85,7.9,7.45,7.75,136747,BE,441,310.08,136747
2023-08-21,8.0,8.0,7.45,7.5,261344,BE,649,402.69,261344
2023-08-22,7.5,7.65,7.5,7.55,142176,BE,413,344.25,142176
2023-08-23,7.55,7.7,7.2,7.35,375723,BE,807,465.58,375723
2023-08-24,7.4,7.65,7.2,7.35,201024,BE,398,505.09,201024
2023-08-25,7.2,7.45,7.2,7.4,120107,BE,334,359.6,120107
2023-08-28,7.45,7.6,7.4,7.5,105779,BE,307,344.56,105779
2023-08-29,7.35,7.65,7.35,7.55,77429,BE,269,287.84,77429
2023-08-30,7.75,7.75,7.35,7.5,144008,BE,323,445.85,144008
2023-08-31,7.7,7.7,7.4,7.55,98990,BE,306,323.5,98990
2023-09-01,7.7,7.85,7.55,7.75,182187,BE,471,386.81,182187
2023-09-04,8.1,8.1,8.05,8.1,205748,BE,328,627.28,205748
2023-09-05,8.5,8.5,8.5,8.5,71719,BE,102,703.13,71719
2023-09-06,8.9,8.9,8.1,8.9,464676,BE,1005,462.36,464676
2023-09-07,8.5,8.9,8.45,8.6,204918,BE,660,310.48,204918
2023-09-08,8.45,8.45,8.45,8.45,65674,BE,184,356.92,65674
2023-09-11,8.45,8.45,8.3,8.3,50234,BE,215,233.65,50234
2023-09-12,8.15,8.15,8.15,8.15,13668,BE,112,122.04,13668
2023-09-13,8.0,8.0,8.0,8.0,36580,BE,149,245.5,36580
2023-09-14,7.85,7.85,7.85,7.85,44314,BE,224,197.83,44314
2023-09-15,7.7,7.75,7.7,7.75,64716,BE,224,288.91,64716
2023-09-18,7.9,7.9,7.8,7.9,40553,BE,115,352.63,40553
2023-09-20,7.9,7.9,7.85,7.9,37936,BE,113,335.72,37936
2023-09-21,7.9,7.9,7.75,7.75,37375,BE,162,230.71,37375
2023-09-22,7.65,7.7,7.65,7.65,40086,BE,117,342.62,40086
2023-09-25,7.7,7.7,7.7,7.7,38534,BE,114,338.02,38534
2023-09-26,7.7,7.7,7.55,7.55,51856,BE,191,271.5,51856
2023-09-27,7.55,7.55,7.4,7.5,29457,BE,109,270.25,29457
2023-09-28,7.55,7.55,7.5,7.5,14392,BE,90,159.91,14392
2023-09-29,7.5,7.6,7.5,7.6,29002,BE,101,287.15,29002
2023-10-03,7.7,7.75,7.7,7.75,30125,BE,84,358.63,30125
2023-10-04,7.85,7.85,7.85,7.85,24560,BE,54,454.81,24560
2023-10-05,7.85,7.85,7.7,7.7,46965,BE,143,328.43,46965
2023-10-06,7.7,7.7,7.6,7.6,26102,BE,82,318.32,26102
2023-10-09,7.55,7.55,7.45,7.45,43595,BE,125,348.76,43595
2023-10-10,7.4,7.4,7.3,7.4,66208,BE,144,459.78,66208
2023-10-11,7.35,7.4,7.35,7.4,26393,BE,82,321.87,26393
2023-10-12,7.4,7.4,7.4,7.4,24383,BE,80,304.79,24383
2023-10-13,7.4,7.4,7.35,7.35,36685,BE,120,305.71,36685
2023-10-16,7.35,7.5,7.0,7.05,352572,BE,791,445.73,352572
2023-10-17,7.25,7.4,7.2,7.4,187707,BE,382,491.38,187707
2023-10-18,7.7,7.75,7.55,7.75,148733,BE,286,520.05,148733
2023-10-19,8.1,8.1,7.95,8.1,157118,BE,264,595.14,157118
2023-10-20,8.5,8.5,8.15,8.45,367544,BE,723,508.36,367544
2023-10-23,8.8,8.85,8.05,8.3,181212,BE,510,355.32,181212
2023-10-25,8.2,8.45,7.9,7.9,87789,BE,312,281.38,87789
2023-10-26,7.75,7.75,7.75,7.75,56000,BE,66,848.48,56000
