Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-04,215.1,217.1,213.5,214.6,915940,EQ,,,
2016-07-05,214.0,234.0,212.6,231.95,8502189,EQ,,,
2016-07-07,232.45,238.0,229.0,231.15,3764092,EQ,,,
2016-07-08,229.6,231.0,223.25,225.5,1359468,EQ,,,
2016-07-11,227.45,233.7,226.4,230.35,1617668,EQ,,,
2016-07-12,230.35,235.5,227.3,231.8,1761058,EQ,,,
2016-07-13,234.0,241.4,232.05,234.45,2779359,EQ,,,
2016-07-14,234.0,235.25,225.2,233.5,1026511,EQ,,,
2016-07-15,234.0,235.65,224.5,227.9,892595,EQ,,,
2016-07-18,229.0,232.4,225.1,225.7,745982,EQ,,,
2016-07-19,225.95,226.75,220.2,222.0,803376,EQ,,,
2016-07-20,222.0,226.6,220.35,223.35,807879,EQ,,,
2016-07-21,224.5,228.4,221.6,222.85,925407,EQ,,,
2016-07-22,222.3,223.7,220.0,222.1,766655,EQ,,,
2016-07-25,222.15,226.7,221.0,223.6,876819,EQ,,,
2016-07-26,223.9,228.95,222.0,222.85,1246939,EQ,,,
2016-07-27,223.8,225.85,221.7,222.7,529037,EQ,,,
2016-07-28,223.0,225.0,221.1,222.55,586495,EQ,,,
2016-07-29,222.4,224.25,220.0,220.8,528803,EQ,,,
2016-08-01,221.65,223.9,216.35,218.4,614830,EQ,,,
2016-08-02,218.4,219.45,211.25,213.1,572859,EQ,,,
2016-08-03,212.45,212.55,209.0,210.05,453632,EQ,,,
2016-08-04,212.75,214.75,210.5,213.75,682848,EQ,,,
2016-08-05,215.0,217.5,213.8,215.05,767192,EQ,,,
2016-08-08,216.9,221.4,214.15,217.95,977739,EQ,,,
2016-08-09,219.85,221.4,217.5,218.45,760765,EQ,,,
2016-08-10,217.5,218.95,210.0,211.25,789161,EQ,,,
2016-08-11,211.0,211.35,207.7,208.65,458344,EQ,,,
2016-08-12,210.0,217.35,208.0,212.6,1823160,EQ,,,
2016-08-16,215.0,217.9,212.5,213.35,807392,EQ,,,
2016-08-17,213.7,216.45,211.0,212.5,662503,EQ,,,
2016-08-18,213.0,217.8,213.0,214.4,907654,EQ,,,
2016-08-19,215.65,228.7,215.65,222.7,3219214,EQ,,,
2016-08-22,223.0,229.55,222.5,224.3,1676370,EQ,,,
2016-08-23,222.6,224.7,218.0,220.3,802060,EQ,,,
2016-08-24,221.45,222.7,218.4,221.65,801056,EQ,,,
2016-08-25,222.2,223.35,217.65,218.35,744907,EQ,,,
2016-08-26,219.0,219.6,214.8,215.7,543525,EQ,,,
2016-08-29,215.9,217.6,213.1,215.95,589443,EQ,,,
2016-08-30,216.0,219.7,216.0,217.75,632571,EQ,,,
2016-08-31,218.1,221.4,215.3,216.25,897133,EQ,,,
2016-09-01,215.7,218.8,213.6,214.3,689977,EQ,,,
2016-09-02,214.95,217.5,213.5,213.95,470357,EQ,,,
2016-09-06,217.4,219.0,216.05,216.6,691827,EQ,,,
2016-09-07,217.0,224.8,216.3,218.65,1546326,EQ,,,
2016-09-08,219.8,225.9,219.8,222.2,1198129,EQ,,,
2016-09-09,223.5,226.9,219.8,220.8,1031963,EQ,,,
2016-09-12,215.7,217.65,209.8,211.0,642802,EQ,,,
2016-09-14,211.15,214.2,211.15,212.35,431789,EQ,,,
2016-09-15,212.8,215.4,211.5,213.05,483506,EQ,,,
2016-09-16,214.1,215.4,201.05,204.15,1244602,EQ,,,
2016-09-19,205.0,210.0,205.0,208.75,620295,EQ,,,
2016-09-20,209.45,209.65,205.65,206.55,394264,EQ,,,
2016-09-21,206.95,210.5,206.95,207.55,637216,EQ,,,
2016-09-22,210.0,213.3,209.1,210.55,1009404,EQ,,,
2016-09-23,210.95,212.4,205.7,206.55,704716,EQ,,,
2016-09-26,205.25,208.25,205.05,205.45,532351,EQ,,,
2016-09-27,207.8,208.0,204.0,205.7,457136,EQ,,,
2016-09-28,205.5,207.3,203.2,203.85,469933,EQ,,,
2016-09-29,210.0,212.8,189.35,191.2,1762911,EQ,,,
2016-09-30,195.0,199.9,193.55,195.8,973927,EQ,,,
2016-10-03,199.1,206.2,197.0,203.8,1093695,EQ,,,
2016-10-04,205.9,211.4,205.05,209.8,1090679,EQ,,,
2016-10-05,211.0,226.85,207.8,220.5,3195859,EQ,,,
2016-10-06,221.05,224.4,212.6,214.8,2062211,EQ,,,
2016-10-07,217.05,230.9,217.05,223.55,5280580,EQ,,,
2016-10-10,225.0,257.9,219.3,253.5,12222994,EQ,,,
2016-10-13,250.35,262.6,247.15,258.0,10616644,EQ,,,
2016-10-14,260.3,266.3,257.1,261.25,4917309,EQ,,,
2016-10-17,261.95,281.8,258.55,277.05,10338861,EQ,,,
2016-10-18,278.3,281.25,272.7,274.95,3753336,EQ,,,
2016-10-19,276.0,278.85,269.0,272.1,2266428,EQ,,,
2016-10-20,274.9,276.5,270.0,271.0,1535444,EQ,,,
2016-10-21,271.0,271.0,262.1,264.55,1417112,EQ,,,
2016-10-24,264.4,283.9,262.65,279.0,5792287,EQ,,,
2016-10-25,279.0,285.95,275.6,277.4,3580543,EQ,,,
2016-10-26,275.05,276.65,266.05,267.5,1469885,EQ,,,
2016-10-27,266.0,266.4,258.1,260.65,1293504,EQ,,,
2016-10-28,260.9,274.8,260.55,267.65,2385446,EQ,,,
2016-10-30,268.0,268.75,266.55,267.3,275479,EQ,,,
2016-11-01,267.5,273.9,229.0,267.15,2235891,EQ,,,
2016-11-02,261.0,264.35,253.0,258.15,1314150,EQ,,,
2016-11-03,257.5,265.0,248.0,249.35,1720981,EQ,,,
2016-11-04,249.9,254.0,237.6,239.5,1633191,EQ,,,
2016-11-07,242.95,253.4,236.1,239.7,4712183,EQ,,,
2016-11-08,236.2,240.4,232.8,234.35,1170507,EQ,,,
2016-11-09,201.5,222.45,190.0,219.3,2336438,EQ,,,
2016-11-10,226.0,235.35,225.0,230.05,1438499,EQ,,,
2016-11-11,225.55,230.2,222.5,226.55,1108470,EQ,,,
2016-11-15,225.05,227.0,208.0,209.1,801038,EQ,,,
2016-11-16,219.0,220.5,211.0,212.45,1004191,EQ,,,
2016-11-17,212.2,216.25,210.05,212.0,700914,EQ,,,
2016-11-18,212.0,214.55,208.2,209.8,536609,EQ,,,
2016-11-21,211.2,213.85,201.55,202.8,894545,EQ,,,
2016-11-22,206.7,210.85,205.05,207.45,936375,EQ,,,
2016-11-23,209.9,215.85,207.0,211.05,1128593,EQ,,,
2016-11-24,208.7,214.8,208.0,210.6,803537,EQ,,,
2016-11-25,213.8,221.85,212.5,217.25,1716811,EQ,,,
2016-11-28,214.5,217.9,212.6,214.85,757720,EQ,,,
2016-11-29,215.0,221.95,215.0,217.7,1029024,EQ,,,
2016-11-30,217.4,242.8,216.2,237.35,4407571,EQ,,,
2016-12-01,248.6,257.0,243.6,246.15,5665073,EQ,,,
2016-12-02,247.0,251.4,240.0,241.9,2121934,EQ,,,
2016-12-05,243.7,252.5,241.4,250.1,2368214,EQ,,,
2016-12-06,252.05,253.9,246.65,247.65,1864261,EQ,,,
2016-12-07,246.5,247.75,240.1,241.65,893386,EQ,,,
2016-12-08,243.05,248.3,240.85,245.4,996228,EQ,,,
2016-12-09,247.6,254.0,245.25,249.85,2423390,EQ,,,
2016-12-12,258.0,265.75,257.0,261.5,4793987,EQ,,,
2016-12-13,262.5,262.5,253.35,254.55,1579773,EQ,,,
2016-12-14,254.0,256.4,248.0,248.65,1385158,EQ,,,
2016-12-15,244.0,249.2,242.5,243.45,1268386,EQ,,,
2016-12-16,244.7,247.4,236.85,238.5,1122946,EQ,,,
2016-12-19,242.45,247.3,238.0,240.3,1435014,EQ,,,
2016-12-20,241.9,242.0,231.2,232.8,990329,EQ,,,
2016-12-21,235.0,243.8,233.35,239.8,2226081,EQ,,,
2016-12-22,237.0,237.9,231.0,232.5,1115302,EQ,,,
2016-12-23,232.3,233.85,221.65,224.15,1144961,EQ,,,
2016-12-26,223.25,225.45,218.0,219.4,956241,EQ,,,
2016-12-27,220.4,225.65,217.2,224.35,1051314,EQ,,,
2016-12-28,228.4,233.25,226.7,227.55,1215997,EQ,,,
2016-12-29,227.7,231.3,227.1,229.35,662638,EQ,,,
2016-12-30,230.5,234.65,230.0,230.6,884057,EQ,,,
2017-01-02,231.5,233.4,227.9,230.7,716378,EQ,,,
2017-01-03,235.0,243.45,235.0,241.15,2223296,EQ,,,
2017-01-04,242.0,251.8,239.1,249.1,3793051,EQ,,,
2017-01-05,251.6,252.0,245.1,246.5,1313342,EQ,,,
2017-01-06,248.75,251.9,245.1,246.75,1209370,EQ,,,
2017-01-09,245.9,247.15,241.2,242.95,699492,EQ,,,
2017-01-10,241.55,246.35,240.6,244.3,1145960,EQ,,,
2017-01-11,242.5,246.5,242.25,242.95,817278,EQ,,,
2017-01-12,243.7,251.9,240.05,242.6,1577777,EQ,,,
2017-01-13,243.8,246.5,241.55,242.7,902921,EQ,,,
2017-01-16,242.9,245.4,240.0,241.4,696601,EQ,,,
2017-01-17,241.9,244.7,238.6,240.35,764027,EQ,,,
2017-01-18,241.35,246.3,240.3,243.95,1329670,EQ,,,
2017-01-19,244.4,257.4,242.65,254.65,3368533,EQ,,,
2017-01-20,254.9,259.4,246.0,247.2,2504796,EQ,,,
2017-01-23,247.65,253.7,247.1,251.65,1025000,EQ,,,
2017-01-24,253.0,254.8,250.2,253.6,864249,EQ,,,
2017-01-25,254.8,258.25,249.2,252.4,1408382,EQ,,,
2017-01-27,252.5,257.6,252.05,252.95,1178180,EQ,,,
2017-01-30,252.0,252.5,247.25,248.65,631827,EQ,,,
2017-01-31,248.65,254.3,240.7,243.4,1423755,EQ,,,
2017-02-01,243.3,247.9,241.15,246.0,721160,EQ,,,
2017-02-02,246.0,258.8,245.0,253.0,1778205,EQ,,,
2017-02-03,253.95,259.45,242.5,245.6,2329321,EQ,,,
2017-02-06,248.0,251.5,246.15,246.85,1073299,EQ,,,
2017-02-07,247.6,248.8,242.05,244.35,811415,EQ,,,
2017-02-08,243.3,245.5,241.2,243.0,797926,EQ,,,
2017-02-09,244.1,249.2,244.0,245.9,1089834,EQ,,,
2017-02-10,247.35,248.3,243.05,244.4,654893,EQ,,,
2017-02-13,245.25,246.8,238.3,240.4,788120,EQ,,,
2017-02-14,240.0,240.95,236.0,237.25,572273,EQ,,,
2017-02-15,237.4,237.4,231.0,232.5,829115,EQ,,,
2017-02-16,234.15,236.9,230.1,232.9,661066,EQ,,,
2017-02-17,233.0,236.0,232.1,232.95,514269,EQ,,,
2017-02-20,233.3,237.8,232.0,235.5,779722,EQ,,,
2017-02-21,236.7,240.4,235.9,237.25,681443,EQ,,,
2017-02-22,238.2,244.9,238.2,240.25,1295125,EQ,,,
2017-02-23,240.55,241.1,235.75,236.5,477420,EQ,,,
2017-02-27,236.35,237.7,233.65,235.05,624623,EQ,,,
2017-02-28,236.25,241.9,236.0,238.45,1033828,EQ,,,
2017-03-01,238.8,242.5,237.25,238.3,1022025,EQ,,,
2017-03-02,238.95,241.35,232.35,233.55,729969,EQ,,,
2017-03-03,233.6,234.75,229.1,230.95,857989,EQ,,,
2017-03-06,231.35,234.25,230.75,232.15,494408,EQ,,,
2017-03-07,232.55,233.95,230.5,231.45,410172,EQ,,,
2017-03-08,231.6,232.7,225.0,225.45,638639,EQ,,,
2017-03-09,222.8,224.0,217.2,218.05,745126,EQ,,,
2017-03-10,218.5,221.5,217.6,218.65,583239,EQ,,,
2017-03-14,222.0,223.4,219.25,220.0,522006,EQ,,,
2017-03-15,221.8,226.25,220.4,223.55,905460,EQ,,,
2017-03-16,225.8,228.0,224.1,225.2,620289,EQ,,,
2017-03-17,225.5,228.9,224.4,225.25,635839,EQ,,,
2017-03-20,225.2,226.75,223.1,224.05,438427,EQ,,,
2017-03-21,224.9,224.95,220.05,221.65,514878,EQ,,,
2017-03-22,219.7,220.7,217.55,218.35,412367,EQ,,,
2017-03-23,219.0,226.8,219.0,223.2,1103946,EQ,,,
2017-03-24,223.0,225.4,221.6,222.15,546651,EQ,,,
2017-03-27,222.4,228.0,218.1,221.7,1054008,EQ,,,
2017-03-28,222.1,224.35,219.5,221.0,439881,EQ,,,
2017-03-29,221.5,223.8,219.2,220.25,470280,EQ,,,
2017-03-30,221.0,224.35,220.45,222.05,602507,EQ,,,
2017-03-31,223.0,228.4,222.5,225.15,1433099,EQ,,,
2017-04-03,226.5,231.1,225.25,227.85,1264173,EQ,,,
2017-04-05,229.55,235.9,229.55,232.45,1627231,EQ,,,
2017-04-06,231.6,234.65,229.75,230.8,665571,EQ,,,
2017-04-07,230.8,239.2,228.85,230.85,2027765,EQ,,,
2017-04-10,232.4,235.1,231.05,233.0,606663,EQ,,,
2017-04-11,234.6,236.8,232.55,233.95,697908,EQ,,,
2017-04-12,234.7,235.5,229.0,231.55,752234,EQ,,,
2017-04-13,232.15,237.9,232.0,233.65,1316022,EQ,,,
2017-04-17,234.0,234.25,229.6,230.95,609493,EQ,,,
2017-04-18,231.7,233.95,225.6,226.6,644717,EQ,,,
2017-04-19,227.2,229.05,225.1,226.45,556061,EQ,,,
2017-04-20,227.0,228.4,224.7,226.2,428196,EQ,,,
2017-04-21,226.55,229.1,224.85,227.3,649006,EQ,,,
2017-04-24,227.5,228.0,225.15,226.7,410102,EQ,,,
2017-04-25,226.8,232.3,226.45,227.95,916606,EQ,,,
2017-04-26,228.5,229.9,223.75,225.65,541407,EQ,,,
2017-04-27,226.0,226.65,223.3,224.05,373412,EQ,,,
2017-04-28,225.1,226.75,223.25,224.4,417601,EQ,,,
2017-05-02,225.0,225.4,221.75,223.05,336383,EQ,,,
2017-05-03,223.2,224.75,220.4,221.8,403620,EQ,,,
2017-05-04,222.9,226.5,222.1,222.75,577663,EQ,,,
2017-05-05,222.0,222.0,216.45,218.0,499552,EQ,,,
2017-05-08,219.3,220.55,217.7,219.3,275898,EQ,,,
2017-05-09,219.85,222.2,219.0,219.3,441179,EQ,,,
2017-05-10,220.05,220.95,218.6,219.3,355280,EQ,,,
2017-05-11,221.3,225.9,220.1,224.0,772035,EQ,,,
2017-05-12,224.5,225.0,220.3,221.55,602093,EQ,,,
2017-05-15,222.35,224.5,221.25,222.45,442284,EQ,,,
2017-05-16,223.7,224.4,221.25,223.55,561109,EQ,,,
2017-05-17,222.05,223.8,220.3,220.75,360933,EQ,,,
2017-05-18,219.9,219.9,215.1,216.55,456772,EQ,,,
2017-05-19,217.6,219.7,213.55,214.45,642539,EQ,,,
2017-05-22,215.55,218.0,214.0,214.65,393425,EQ,,,
2017-05-23,217.0,217.65,203.05,203.95,955129,EQ,,,
2017-05-24,205.7,205.7,194.35,195.75,698985,EQ,,,
2017-05-25,198.0,198.6,192.25,194.4,601596,EQ,,,
2017-05-26,194.0,198.8,192.5,196.85,658030,EQ,,,
2017-05-29,198.0,198.9,188.0,189.45,1102613,EQ,,,
2017-05-30,188.0,188.0,180.0,180.6,953138,EQ,,,
2017-05-31,180.1,184.0,175.75,176.5,1022994,EQ,,,
2017-06-01,177.0,182.95,177.0,181.55,699043,EQ,,,
2017-06-02,182.8,183.25,179.25,180.45,388708,EQ,,,
2017-06-05,181.0,183.25,180.15,181.35,378276,EQ,,,
2017-06-06,181.6,184.6,177.45,183.4,675287,EQ,,,
2017-06-07,183.6,187.7,182.3,186.3,581760,EQ,,,
2017-06-08,185.0,185.0,181.35,182.5,334290,EQ,,,
2017-06-09,182.95,184.8,180.25,183.2,303412,EQ,,,
2017-06-12,181.95,183.7,180.25,180.95,278766,EQ,,,
2017-06-13,180.7,182.9,179.8,180.4,237707,EQ,,,
2017-06-14,179.3,179.85,172.0,173.05,703874,EQ,,,
2017-06-15,171.95,175.45,171.0,173.65,556002,EQ,,,
2017-06-16,174.3,198.5,174.3,194.15,9838882,EQ,,,
2017-06-19,194.4,195.8,188.5,189.4,1406447,EQ,,,
2017-06-20,189.75,198.1,187.25,192.7,2142955,EQ,,,
2017-06-21,191.8,193.75,188.5,189.3,730241,EQ,,,
2017-06-22,189.35,193.25,186.25,187.25,663493,EQ,,,
2017-06-23,187.8,191.9,183.3,187.15,1705780,EQ,,,
2017-06-27,188.45,189.3,181.6,182.65,522812,EQ,,,
2017-06-28,183.0,184.65,180.8,182.1,447698,EQ,,,
2017-06-29,185.05,194.55,185.05,188.5,2026859,EQ,,,
2017-06-30,188.6,191.0,185.8,187.25,1030827,EQ,,,
2017-07-03,187.55,189.75,185.45,186.95,481650,EQ,,,
2017-07-04,186.95,191.85,186.1,187.7,752210,EQ,,,
2017-07-05,187.5,190.7,187.05,188.1,539225,EQ,,,
2017-07-06,188.7,190.85,187.45,188.2,490279,EQ,,,
2017-07-07,188.1,193.4,187.55,190.8,1388052,EQ,,,
2017-07-10,191.75,191.75,185.0,189.0,96687,EQ,,,
2017-07-11,189.5,195.0,189.0,190.6,1068116,EQ,,,
2017-07-12,191.6,192.8,190.25,190.9,511558,EQ,,,
2017-07-13,191.6,193.45,188.6,189.6,582715,EQ,,,
2017-07-14,189.6,192.6,188.6,189.2,474007,EQ,,,
2017-07-17,190.1,190.5,187.55,188.7,281493,EQ,,,
2017-07-18,188.0,189.3,185.5,186.1,374635,EQ,,,
2017-07-19,187.1,189.7,186.2,187.6,432317,EQ,,,
2017-07-20,188.4,189.0,186.25,186.85,380512,EQ,,,
2017-07-21,187.4,190.5,185.25,186.35,548437,EQ,,,
2017-07-24,187.1,189.5,185.75,186.3,465430,EQ,,,
2017-07-25,186.6,187.3,184.35,185.05,341715,EQ,,,
2017-07-26,185.9,191.8,185.6,186.85,1009551,EQ,,,
2017-07-27,187.8,188.85,183.0,184.05,434667,EQ,,,
2017-07-28,184.0,186.7,183.0,183.55,572993,EQ,,,
2017-07-31,184.65,187.5,184.15,184.5,442422,EQ,,,
2017-08-01,185.5,188.0,184.75,185.2,492351,EQ,,,
2017-08-02,185.9,186.1,181.6,182.25,420181,EQ,,,
2017-08-03,182.9,183.25,178.8,179.75,399734,EQ,,,
2017-08-04,179.7,180.3,175.05,176.95,767789,EQ,,,
2017-08-07,177.5,181.2,176.5,178.15,543244,EQ,,,
2017-08-08,178.85,183.6,174.0,179.5,912330,EQ,,,
2017-08-09,177.3,178.9,175.2,175.8,404459,EQ,,,
2017-08-10,175.0,175.6,166.4,168.55,625990,EQ,,,
2017-08-11,167.0,167.0,161.0,162.7,502563,EQ,,,
2017-08-14,166.7,166.7,162.7,163.95,331792,EQ,,,
2017-08-16,164.8,165.4,162.1,163.15,387498,EQ,,,
2017-08-17,163.35,188.45,163.25,185.3,4870632,EQ,,,
2017-08-18,181.95,184.35,176.0,177.1,1969541,EQ,,,
2017-08-21,178.0,184.45,175.0,176.45,1534933,EQ,,,
2017-08-22,177.75,179.15,171.5,172.65,931148,EQ,,,
2017-08-23,173.0,178.65,172.15,173.75,923171,EQ,,,
2017-08-24,174.65,178.45,173.4,175.65,856003,EQ,,,
2017-08-28,176.7,181.15,176.0,178.1,928992,EQ,,,
2017-08-29,176.8,180.15,174.4,174.95,696243,EQ,,,
2017-08-30,176.0,180.45,176.0,177.25,655794,EQ,,,
2017-08-31,177.3,179.85,176.5,177.15,619918,EQ,,,
2017-09-01,178.7,181.8,177.2,178.85,948266,EQ,,,
2017-09-04,178.7,182.6,177.2,178.4,1324463,EQ,,,
2017-09-05,179.35,183.5,178.25,180.2,959208,EQ,,,
2017-09-06,179.5,184.75,178.5,182.1,1394730,EQ,,,
2017-09-07,183.0,186.45,180.6,181.45,744470,EQ,,,
2017-09-08,182.15,183.4,177.5,177.95,504116,EQ,,,
2017-09-11,179.6,182.9,178.1,178.7,881441,EQ,,,
2017-09-12,180.0,182.4,178.35,178.85,545908,EQ,,,
2017-09-13,179.0,182.25,176.75,177.5,625536,EQ,,,
2017-09-14,178.1,179.8,175.85,177.1,441608,EQ,,,
2017-09-15,176.4,182.0,176.4,178.5,1183227,EQ,,,
2017-09-18,179.8,181.0,177.35,177.85,637501,EQ,,,
2017-09-19,178.8,182.3,178.05,179.35,982198,EQ,,,
2017-09-20,180.3,199.7,179.45,188.45,6045800,EQ,,,
2017-09-21,189.4,190.85,183.5,184.5,1043295,EQ,,,
2017-09-22,183.2,194.8,180.6,182.2,2795465,EQ,,,
2017-09-25,182.85,183.5,175.85,178.05,945495,EQ,,,
2017-09-26,180.5,195.8,180.5,186.75,4055429,EQ,,,
2017-09-27,188.65,191.75,180.8,181.85,1370459,EQ,,,
2017-09-28,182.7,186.0,180.15,182.9,763267,EQ,,,
2017-09-29,183.8,187.0,180.5,181.9,1003544,EQ,,,
2017-10-03,183.6,187.5,181.8,182.5,876492,EQ,,,
2017-10-04,183.3,184.7,180.75,181.2,622360,EQ,,,
2017-10-05,181.25,183.45,180.0,181.3,591275,EQ,,,
2017-10-06,182.4,186.3,182.0,182.4,921220,EQ,,,
2017-10-09,183.25,186.0,182.5,183.05,749280,EQ,,,
2017-10-10,183.95,188.9,183.55,185.75,1254696,EQ,,,
2017-10-11,187.35,199.55,185.5,187.6,4697510,EQ,,,
2017-10-12,189.05,195.7,187.1,190.1,2013907,EQ,,,
2017-10-13,191.0,194.2,187.1,187.95,1181554,EQ,,,
2017-10-16,189.15,190.7,186.0,186.85,694164,EQ,,,
2017-10-17,187.65,189.5,185.0,185.8,710031,EQ,,,
2017-10-18,186.0,190.2,185.0,186.25,1046093,EQ,,,
2017-10-19,186.75,187.0,182.05,183.45,199848,EQ,,,
2017-10-23,184.5,186.45,182.6,182.95,437581,EQ,,,
2017-10-24,183.7,189.6,183.0,186.3,1345895,EQ,,,
2017-10-25,188.25,191.0,186.3,186.85,711018,EQ,,,
2017-10-26,187.75,196.7,186.7,192.55,2954204,EQ,,,
2017-10-27,193.75,206.9,193.1,199.35,4773801,EQ,,,
2017-10-30,201.0,208.8,201.0,203.0,2883449,EQ,,,
2017-10-31,204.0,206.5,198.8,200.75,1640318,EQ,,,
2017-11-01,202.4,206.0,200.0,200.8,1329685,EQ,,,
2017-11-02,201.5,204.15,196.35,197.65,1153264,EQ,,,
2017-11-03,203.0,213.4,203.0,206.65,4261910,EQ,,,
2017-11-06,207.9,224.4,207.8,220.0,5285098,EQ,,,
2017-11-07,222.7,232.3,216.0,220.7,6132183,EQ,,,
2017-11-08,220.0,222.2,198.8,201.55,3961102,EQ,,,
2017-11-09,202.0,209.45,201.35,206.0,1877967,EQ,,,
2017-11-10,204.9,206.8,199.2,201.2,1095419,EQ,,,
2017-11-13,201.95,204.3,196.1,199.4,1438332,EQ,,,
2017-11-14,201.65,204.7,198.6,200.95,1205149,EQ,,,
2017-11-15,198.0,199.8,189.4,190.65,867249,EQ,,,
2017-11-16,190.9,195.4,190.9,193.5,727949,EQ,,,
2017-11-17,195.3,196.5,192.0,193.05,615389,EQ,,,
2017-11-20,193.7,199.85,193.1,196.8,1271759,EQ,,,
2017-11-21,197.95,198.8,194.1,195.95,615530,EQ,,,
2017-11-22,197.1,204.4,197.1,200.75,1914932,EQ,,,
2017-11-23,201.6,206.45,197.0,203.05,1569483,EQ,,,
2017-11-24,203.7,207.2,201.7,203.45,1480910,EQ,,,
2017-11-27,203.0,206.7,203.0,206.05,1035471,EQ,,,
2017-11-28,205.7,206.4,200.0,202.1,1126214,EQ,,,
2017-11-29,202.2,203.1,198.15,199.25,628934,EQ,,,
2017-11-30,197.7,202.05,196.0,197.5,807592,EQ,,,
2017-12-01,199.6,205.5,195.65,197.65,1427540,EQ,,,
2017-12-04,198.4,203.15,196.5,197.45,970399,EQ,,,
2017-12-05,197.45,197.45,193.05,194.0,497889,EQ,,,
2017-12-06,192.8,194.95,190.0,190.65,475853,EQ,,,
2017-12-07,190.9,193.9,190.0,191.85,425355,EQ,,,
2017-12-08,192.3,195.9,192.05,192.55,596493,EQ,,,
2017-12-11,193.05,194.2,191.0,191.55,380406,EQ,,,
2017-12-12,197.0,208.3,197.0,205.5,6102622,EQ,,,
2017-12-13,203.5,205.1,196.1,197.4,1937135,EQ,,,
2017-12-14,198.15,198.45,190.5,192.35,867072,EQ,,,
2017-12-15,193.7,196.3,192.0,192.35,666814,EQ,,,
2017-12-18,190.0,195.15,184.15,191.75,800686,EQ,,,
2017-12-19,192.75,196.0,192.3,193.8,600971,EQ,,,
2017-12-20,194.5,197.1,193.25,193.95,727964,EQ,,,
2017-12-21,195.0,195.7,193.2,193.65,492863,EQ,,,
2017-12-22,194.5,197.4,193.5,194.1,764980,EQ,,,
2017-12-26,197.75,203.75,197.5,199.1,1756617,EQ,,,
2017-12-27,205.0,210.4,202.1,203.15,2795975,EQ,,,
2017-12-28,203.9,206.7,200.95,203.15,1367345,EQ,,,
2017-12-29,204.5,205.6,202.5,202.95,914481,EQ,,,
2018-01-01,203.95,205.4,200.7,201.3,624616,EQ,,,
2018-01-02,202.75,211.5,200.4,205.45,3446251,EQ,,,
2018-01-03,206.0,209.0,203.55,205.05,1399871,EQ,,,
2018-01-04,208.8,212.8,208.1,209.6,2153252,EQ,,,
2018-01-05,210.0,217.5,208.7,215.55,3929454,EQ,,,
2018-01-08,217.0,226.95,215.55,220.05,4586419,EQ,,,
2018-01-09,221.25,225.9,215.5,218.3,2449022,EQ,,,
2018-01-10,221.0,257.3,221.0,251.45,24173971,EQ,,,
2018-01-11,252.7,280.7,252.2,268.1,28788250,EQ,,,
2018-01-12,269.3,278.75,259.15,262.5,10170658,EQ,,,
2018-01-15,261.5,271.3,260.2,262.95,4022482,EQ,,,
2018-01-16,265.35,272.5,256.35,258.55,5005903,EQ,,,
2018-01-17,258.2,258.9,235.35,246.0,3753188,EQ,,,
2018-01-18,248.5,254.95,230.0,232.9,4601595,EQ,,,
2018-01-19,234.1,237.5,225.6,230.05,2444981,EQ,,,
2018-01-22,230.4,236.4,226.05,231.25,1840596,EQ,,,
2018-01-23,232.65,236.0,225.05,227.5,1720032,EQ,,,
2018-01-24,228.65,239.85,228.1,233.15,3149141,EQ,,,
2018-01-25,237.25,239.0,229.0,233.25,1597329,EQ,,,
2018-01-29,234.75,235.25,223.05,224.1,1449585,EQ,,,
2018-01-30,221.5,222.0,212.05,213.5,1401679,EQ,,,
2018-01-31,211.85,215.6,208.35,211.0,1363558,EQ,,,
2018-02-01,211.75,212.9,204.6,206.6,1413772,EQ,,,
2018-02-02,203.7,205.95,191.25,193.2,1782035,EQ,,,
2018-02-05,188.8,192.95,186.15,191.1,1212397,EQ,,,
2018-02-06,180.0,184.0,177.0,180.3,1218331,EQ,,,
2018-02-07,185.2,196.0,184.0,188.25,2100166,EQ,,,
2018-02-08,189.1,193.25,187.0,188.85,1259854,EQ,,,
2018-02-09,183.35,189.5,183.0,186.95,868446,EQ,,,
2018-02-12,188.4,194.5,186.65,190.15,2183620,EQ,,,
2018-02-14,188.5,190.5,180.3,180.95,1431901,EQ,,,
2018-02-15,182.3,185.45,176.5,177.35,1345508,EQ,,,
2018-02-16,178.7,180.5,172.2,173.7,1039243,EQ,,,
2018-02-19,174.6,175.9,168.1,170.35,974747,EQ,,,
2018-02-20,171.4,173.75,169.1,171.35,781699,EQ,,,
2018-02-21,173.0,173.5,167.2,168.75,623932,EQ,,,
2018-02-22,167.8,170.45,166.6,168.3,731306,EQ,,,
2018-02-23,171.1,174.8,171.1,173.0,1272941,EQ,,,
2018-02-26,175.1,175.65,173.3,174.45,757008,EQ,,,
2018-02-27,175.95,176.8,172.8,173.8,831923,EQ,,,
2018-02-28,171.4,172.0,169.65,170.5,571412,EQ,,,
2018-03-01,169.9,171.3,169.0,169.6,540101,EQ,,,
2018-03-05,168.1,168.95,166.0,166.75,454177,EQ,,,
2018-03-06,169.0,171.4,163.5,164.45,626726,EQ,,,
2018-03-07,163.0,163.7,157.75,158.95,597879,EQ,,,
2018-03-08,160.1,160.7,155.2,156.6,633495,EQ,,,
