Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-06-13,63.0,63.9,62.5,63.65,6269,EQ,,,
2013-06-14,63.0,63.95,60.55,60.95,5799,EQ,,,
2013-06-17,65.0,65.0,60.2,63.05,10091,EQ,,,
2013-06-18,63.05,63.05,62.15,62.9,5136,EQ,,,
2013-06-19,61.2,63.4,61.2,63.4,2984,EQ,,,
2013-06-20,60.4,65.0,58.6,63.55,13077,EQ,,,
2013-06-21,63.9,65.95,62.0,63.1,2191,EQ,,,
2013-06-24,63.0,64.45,60.45,61.8,6419,EQ,,,
2013-06-25,62.0,62.5,61.0,61.7,5624,EQ,,,
2013-06-26,62.95,62.95,61.25,61.3,951,EQ,,,
2013-06-27,61.1,62.8,61.05,62.0,15904,EQ,,,
2013-06-28,60.5,63.9,60.0,63.25,3906,EQ,,,
2013-07-01,61.95,62.45,61.05,62.2,6362,EQ,,,
2013-07-02,62.2,62.6,62.2,62.2,1075,EQ,,,
2013-07-03,62.15,62.45,62.0,62.0,1536,EQ,,,
2013-07-04,62.2,63.3,62.2,62.2,245,EQ,,,
2013-07-05,63.5,63.5,62.3,62.3,14,EQ,,,
2013-07-08,65.3,65.3,62.0,62.25,1481,EQ,,,
2013-07-09,63.0,63.25,63.0,63.15,877,EQ,,,
2013-07-10,63.0,63.75,62.4,62.5,3282,EQ,,,
2013-07-11,62.4,62.4,62.0,62.0,1004,EQ,,,
2013-07-12,62.0,62.95,62.0,62.5,778,EQ,,,
2013-07-15,63.6,63.6,62.1,62.55,201,EQ,,,
2013-07-16,65.45,65.45,62.0,62.15,1785,EQ,,,
2013-07-17,62.1,64.35,62.1,63.75,8681,EQ,,,
2013-07-18,62.1,63.75,62.0,63.7,642,EQ,,,
2013-07-19,62.0,63.7,62.0,62.9,2125,EQ,,,
2013-07-22,62.5,64.25,62.0,62.0,3732,EQ,,,
2013-07-23,62.0,66.0,60.1,64.95,4091,EQ,,,
2013-07-24,65.95,69.7,63.15,66.05,12626,EQ,,,
2013-07-25,65.0,65.0,64.0,64.0,618,EQ,,,
2013-07-26,63.5,70.0,62.3,65.15,25914,EQ,,,
2013-07-29,68.85,68.85,65.0,65.5,6135,EQ,,,
2013-07-30,66.75,66.75,62.0,62.0,3087,EQ,,,
2013-07-31,61.0,64.0,61.0,62.6,8648,EQ,,,
2013-08-01,62.6,62.6,59.3,60.5,2153,EQ,,,
2013-08-02,62.0,62.0,59.55,59.75,1658,EQ,,,
2013-08-05,60.0,61.35,56.3,57.0,1656,EQ,,,
2013-08-06,57.95,58.05,55.85,57.6,11264,EQ,,,
2013-08-07,58.0,59.1,58.0,58.95,1470,EQ,,,
2013-08-08,59.0,60.5,58.0,60.0,4275,EQ,,,
2013-08-12,59.0,61.0,59.0,59.0,2575,EQ,,,
2013-08-13,59.0,59.0,59.0,59.0,500,EQ,,,
2013-08-14,59.0,59.0,57.85,58.45,1136,EQ,,,
2013-08-16,60.6,60.65,56.5,57.0,4116,EQ,,,
2013-08-19,57.1,57.5,54.05,56.3,2174,EQ,,,
2013-08-20,55.5,59.55,55.5,57.7,803,EQ,,,
2013-08-21,59.95,60.0,56.0,57.25,1145,EQ,,,
2013-08-22,56.5,58.0,56.5,57.95,561,EQ,,,
2013-08-23,58.0,59.35,57.5,59.05,1367,EQ,,,
2013-08-26,58.2,58.2,55.85,56.65,7518,EQ,,,
2013-08-27,56.7,57.4,56.0,56.95,821,EQ,,,
2013-08-28,56.0,59.8,54.25,56.75,1432,EQ,,,
2013-08-29,56.5,57.7,54.2,56.35,1851,EQ,,,
2013-08-30,56.5,60.0,55.05,58.6,1606,EQ,,,
2013-09-02,58.6,61.4,56.05,58.8,4282,EQ,,,
2013-09-03,57.7,60.0,57.6,57.6,1209,EQ,,,
2013-09-04,57.6,57.85,56.0,56.55,9059,EQ,,,
2013-09-05,57.0,57.5,55.95,57.0,3525,EQ,,,
2013-09-06,57.0,58.5,57.0,58.5,3887,EQ,,,
2013-09-10,59.85,59.95,57.5,59.3,3246,EQ,,,
2013-09-11,59.95,59.95,57.0,58.1,12575,EQ,,,
2013-09-12,59.0,59.85,58.0,59.0,1412,EQ,,,
2013-09-13,59.95,60.0,59.9,59.9,27,EQ,,,
2013-09-16,59.95,60.0,58.0,58.3,5672,EQ,,,
2013-09-17,58.0,58.0,56.35,56.95,1924,EQ,,,
2013-09-18,57.0,59.0,57.0,58.55,753,EQ,,,
2013-09-19,58.05,58.95,57.2,58.95,2427,EQ,,,
2013-09-20,59.75,59.75,57.95,58.0,1826,EQ,,,
2013-09-23,58.0,59.0,58.0,58.95,1720,EQ,,,
2013-09-24,58.1,58.75,58.1,58.75,1050,EQ,,,
2013-09-25,58.05,58.2,58.05,58.15,271,EQ,,,
2013-09-26,58.05,60.5,58.05,60.35,5016,EQ,,,
2013-09-27,60.5,61.0,60.0,60.65,809,EQ,,,
2013-09-30,60.0,66.0,60.0,64.6,5184,EQ,,,
2013-10-01,63.0,65.0,61.0,64.55,1261,EQ,,,
2013-10-03,65.0,66.9,65.0,66.3,3852,EQ,,,
2013-10-04,66.0,68.4,66.0,68.0,2806,EQ,,,
2013-10-07,67.0,68.0,64.4,65.7,3674,EQ,,,
2013-10-08,71.0,71.0,66.0,66.5,3153,EQ,,,
2013-10-09,67.5,69.05,65.95,68.3,4600,EQ,,,
2013-10-10,68.7,72.0,68.7,69.85,2905,EQ,,,
2013-10-11,69.0,72.0,69.0,70.65,3000,EQ,,,
2013-10-14,71.0,72.0,70.1,71.35,5321,EQ,,,
2013-10-15,70.5,73.0,70.25,72.4,4522,EQ,,,
2013-10-17,72.0,72.85,69.0,69.9,3516,EQ,,,
2013-10-18,71.0,74.0,68.2,69.05,15927,EQ,,,
2013-10-21,70.4,70.4,67.45,68.95,1969,EQ,,,
2013-10-22,69.0,69.85,68.95,68.95,1240,EQ,,,
2013-10-23,69.1,69.95,69.0,69.05,922,EQ,,,
2013-10-24,69.05,70.8,69.0,69.3,2031,EQ,,,
2013-10-25,69.05,70.7,69.0,69.0,1263,EQ,,,
2013-10-28,68.0,78.0,68.0,68.0,3426,EQ,,,
2013-10-29,67.0,72.9,67.0,72.15,43553,EQ,,,
2013-10-30,76.0,76.0,68.4,72.15,31523,EQ,,,
2013-10-31,77.0,77.0,69.55,71.35,5417,EQ,,,
2013-11-01,71.8,71.85,68.05,68.85,1312,EQ,,,
2013-11-03,70.0,70.0,68.75,68.75,125,EQ,,,
2013-11-05,69.0,70.6,69.0,69.05,1325,EQ,,,
2013-11-06,69.2,69.6,69.2,69.5,270,EQ,,,
2013-11-07,69.5,71.2,69.1,70.05,3503,EQ,,,
2013-11-08,69.0,69.95,68.4,68.7,218,EQ,,,
2013-11-11,68.05,72.2,68.05,69.0,5920,EQ,,,
2013-11-12,70.05,71.95,67.2,67.8,4314,EQ,,,
2013-11-13,68.0,70.5,66.3,70.2,9280,EQ,,,
2013-11-14,69.0,70.0,67.0,69.2,2249,EQ,,,
2013-11-18,69.1,69.1,68.0,68.15,619,EQ,,,
2013-11-19,67.0,70.45,66.15,69.65,2103,EQ,,,
2013-11-20,70.25,70.25,68.5,68.6,2353,EQ,,,
2013-11-21,68.6,68.8,68.5,68.8,530,EQ,,,
2013-11-22,68.5,71.2,68.5,70.0,3121,EQ,,,
2013-11-25,70.0,71.0,70.0,70.0,1371,EQ,,,
2013-11-26,70.0,73.5,70.0,73.3,1054,EQ,,,
2013-11-27,72.0,87.95,72.0,81.65,228994,EQ,,,
2013-11-28,85.95,85.95,78.2,79.4,27605,EQ,,,
2013-11-29,80.0,80.0,78.4,78.55,6792,EQ,,,
2013-12-02,77.2,81.2,76.5,79.85,12524,EQ,,,
2013-12-03,78.4,79.25,77.15,78.6,1540,EQ,,,
2013-12-04,79.0,79.0,78.05,78.2,7504,EQ,,,
2013-12-05,78.15,81.6,73.55,74.45,13320,EQ,,,
2013-12-06,77.5,77.5,73.05,73.55,3436,EQ,,,
2013-12-09,73.0,77.0,72.1,73.25,21535,EQ,,,
2013-12-10,72.7,74.3,72.3,73.85,1497,EQ,,,
2013-12-11,72.5,75.8,72.0,74.1,2027,EQ,,,
2013-12-12,72.5,75.0,72.5,73.35,1758,EQ,,,
2013-12-13,74.0,76.9,72.1,75.3,6265,EQ,,,
2013-12-16,74.0,74.4,72.5,73.5,5284,EQ,,,
2013-12-17,73.1,75.75,73.1,75.25,3515,EQ,,,
2013-12-18,74.0,76.8,73.3,75.6,3232,EQ,,,
2013-12-19,74.5,76.95,73.6,75.6,965,EQ,,,
2013-12-20,75.0,76.0,74.1,75.65,776,EQ,,,
2013-12-23,75.0,75.5,73.75,74.05,7271,EQ,,,
2013-12-24,76.85,76.9,73.6,74.55,2833,EQ,,,
2013-12-26,75.5,75.5,73.75,74.0,4788,EQ,,,
2013-12-27,74.6,77.0,72.6,74.0,11125,EQ,,,
2013-12-30,73.5,74.95,72.5,72.65,2415,EQ,,,
2013-12-31,73.85,74.75,71.0,71.85,5410,EQ,,,
2014-01-01,72.75,73.25,72.2,72.75,2770,EQ,,,
2014-01-02,73.65,74.0,71.1,71.35,3557,EQ,,,
2014-01-03,72.0,72.0,66.7,69.15,10670,EQ,,,
2014-01-06,71.1,71.45,68.5,68.9,6958,EQ,,,
2014-01-07,69.0,69.5,67.25,67.75,14635,EQ,,,
2014-01-08,69.0,70.0,66.3,67.1,30015,EQ,,,
2014-01-09,67.25,68.0,65.55,66.0,125479,EQ,,,
2014-01-10,66.5,76.7,65.15,65.9,342047,EQ,,,
2014-01-13,65.2,68.65,63.4,63.65,124226,EQ,,,
2014-01-14,64.0,64.4,62.5,63.0,51192,EQ,,,
2014-01-15,62.75,62.75,55.45,56.85,234764,EQ,,,
2014-01-16,57.05,61.7,55.65,58.7,173119,EQ,,,
2014-01-17,58.25,59.5,54.75,55.1,68917,EQ,,,
2014-01-20,56.95,57.8,54.35,55.3,29271,EQ,,,
2014-01-21,55.1,58.6,54.0,54.75,130218,EQ,,,
2014-01-22,55.0,55.45,54.2,54.55,16821,EQ,,,
2014-01-23,54.5,55.4,53.75,54.1,15255,EQ,,,
2014-01-24,54.0,54.25,51.85,52.15,18664,EQ,,,
2014-01-27,51.6,51.6,49.0,49.3,23661,EQ,,,
2014-01-28,49.3,51.4,49.0,50.6,28610,EQ,,,
2014-01-29,51.3,52.45,49.6,50.0,37209,EQ,,,
2014-01-30,49.95,50.0,48.45,48.95,16229,EQ,,,
2014-01-31,49.25,49.35,47.5,47.8,9847,EQ,,,
2014-02-03,47.8,48.3,46.0,47.8,11298,EQ,,,
2014-02-04,49.0,50.4,47.5,48.4,49799,EQ,,,
2014-02-05,48.95,49.0,48.0,48.55,5891,EQ,,,
2014-02-06,48.95,49.0,48.0,48.8,17361,EQ,,,
2014-02-07,49.0,49.0,44.6,45.05,70994,EQ,,,
2014-02-10,47.5,47.5,45.0,46.35,24139,EQ,,,
2014-02-11,47.85,50.0,45.75,46.3,778582,EQ,,,
2014-02-12,49.5,55.55,48.15,52.75,514099,EQ,,,
2014-02-13,53.4,53.4,50.0,50.3,73104,EQ,,,
2014-02-14,50.4,53.75,50.3,50.85,63451,EQ,,,
2014-02-17,51.9,51.9,50.0,50.65,16700,EQ,,,
2014-02-18,51.0,51.0,48.35,49.15,12771,EQ,,,
2014-02-19,51.35,51.35,48.75,49.25,18300,EQ,,,
2014-02-20,50.9,50.9,48.15,48.7,15370,EQ,,,
2014-02-21,48.55,50.0,48.55,49.05,8888,EQ,,,
2014-02-24,49.85,50.4,49.0,49.8,57359,EQ,,,
2014-02-25,49.5,49.95,48.25,48.35,13195,EQ,,,
2014-02-26,49.9,50.0,48.75,49.8,12125,EQ,,,
2014-02-28,51.35,51.35,47.55,48.85,48752,EQ,,,
2014-03-03,49.9,49.9,47.35,47.6,17835,EQ,,,
2014-03-04,48.95,52.4,47.25,50.65,289075,EQ,,,
2014-03-05,52.0,55.0,51.5,54.2,110962,EQ,,,
2014-03-06,54.8,56.5,54.0,55.95,45689,EQ,,,
2014-03-07,56.5,58.1,54.0,54.75,61052,EQ,,,
2014-03-10,54.85,55.5,53.85,54.4,26915,EQ,,,
2014-03-11,54.5,56.65,53.15,54.85,25801,EQ,,,
2014-03-12,54.5,56.4,53.75,55.7,59334,EQ,,,
2014-03-13,53.7,56.7,53.7,55.95,21358,EQ,,,
2014-03-14,54.6,56.95,54.55,56.6,24736,EQ,,,
2014-03-18,58.0,58.0,56.0,56.75,14964,EQ,,,
2014-03-19,56.5,57.5,56.05,57.0,12960,EQ,,,
2014-03-20,56.5,57.45,55.8,56.85,17089,EQ,,,
2014-03-21,56.5,61.7,56.05,58.95,43224,EQ,,,
2014-03-22,59.95,60.0,58.0,58.35,8702,EQ,,,
2014-03-24,59.0,60.0,58.0,58.45,10096,EQ,,,
2014-03-25,58.65,59.45,57.55,58.65,29115,EQ,,,
2014-03-26,59.5,59.7,57.3,58.15,27240,EQ,,,
2014-03-27,59.45,59.45,57.8,58.0,24273,EQ,,,
2014-03-28,57.6,59.0,57.5,58.2,11260,EQ,,,
2014-03-31,59.9,60.6,58.7,60.1,69954,EQ,,,
2014-04-01,61.0,62.7,59.6,62.2,58499,EQ,,,
2014-04-02,63.95,66.3,61.65,65.05,110516,EQ,,,
2014-04-03,64.5,65.0,63.25,64.6,38185,EQ,,,
2014-04-04,64.0,67.65,63.65,66.3,42136,EQ,,,
2014-04-07,66.0,73.85,66.0,67.8,82407,EQ,,,
2014-04-09,68.0,69.5,67.0,67.75,18463,EQ,,,
2014-04-10,68.1,69.5,66.05,66.9,17192,EQ,,,
2014-04-11,66.5,67.1,65.2,66.85,16449,EQ,,,
2014-04-15,66.5,67.25,65.25,65.45,11336,EQ,,,
2014-04-16,65.1,66.0,62.1,63.65,20214,EQ,,,
2014-04-17,64.1,65.95,62.1,64.8,14930,EQ,,,
2014-04-21,63.25,66.8,63.25,66.05,37595,EQ,,,
2014-04-22,66.05,68.8,66.05,67.65,33778,EQ,,,
2014-04-23,67.35,72.0,67.35,70.15,50698,EQ,,,
2014-04-25,73.0,74.5,69.2,69.85,37340,EQ,,,
2014-04-28,73.0,74.0,70.25,73.2,56938,EQ,,,
2014-04-29,75.45,76.4,74.2,74.9,113006,EQ,,,
2014-04-30,75.0,75.9,68.55,70.6,64918,EQ,,,
2014-05-02,71.0,71.4,68.4,69.5,31788,EQ,,,
2014-05-05,68.75,70.45,68.5,69.15,27932,EQ,,,
2014-05-06,70.0,70.25,68.35,68.9,14183,EQ,,,
2014-05-07,68.5,69.0,66.75,67.45,18782,EQ,,,
2014-05-08,67.1,68.0,65.8,67.65,31771,EQ,,,
2014-05-09,67.0,71.0,67.0,70.25,18993,EQ,,,
2014-05-12,69.5,72.3,66.65,67.95,45964,EQ,,,
2014-05-13,68.4,70.15,67.5,68.7,32466,EQ,,,
2014-05-14,68.5,69.75,68.0,68.75,15632,EQ,,,
2014-05-15,69.0,69.0,67.05,68.15,13238,EQ,,,
2014-05-16,67.05,68.5,66.25,67.3,16541,EQ,,,
2014-05-19,67.0,68.95,66.0,67.85,35882,EQ,,,
2014-05-20,68.05,72.7,66.0,71.25,133091,EQ,,,
2014-05-21,71.45,76.45,70.5,74.85,57807,EQ,,,
2014-05-22,75.55,80.6,74.3,79.7,71356,EQ,,,
2014-05-23,79.7,81.0,78.5,80.1,40015,EQ,,,
2014-05-26,79.0,80.6,72.3,75.45,30127,EQ,,,
2014-05-27,74.65,76.35,73.0,73.9,8840,EQ,,,
2014-05-28,78.0,78.0,73.0,76.1,18776,EQ,,,
2014-05-29,79.0,80.0,74.85,75.35,6293,EQ,,,
2014-05-30,77.9,77.95,74.25,74.85,4905,EQ,,,
2014-06-02,79.5,79.5,75.65,76.65,12020,EQ,,,
2014-06-03,79.0,80.75,77.1,78.45,40315,EQ,,,
2014-06-04,78.0,81.2,77.5,80.5,13282,EQ,,,
2014-06-05,81.05,81.05,78.1,79.55,18615,EQ,,,
2014-06-06,80.5,81.0,78.15,79.4,8942,EQ,,,
2014-06-09,79.0,82.5,77.0,78.1,29287,EQ,,,
2014-06-10,78.1,82.3,78.1,81.25,56067,EQ,,,
2014-06-11,81.0,82.0,80.25,81.05,27954,EQ,,,
2014-06-12,83.8,83.8,79.6,80.65,12825,EQ,,,
2014-06-13,80.0,81.0,77.05,77.5,18277,EQ,,,
2014-06-16,76.5,77.0,73.3,75.85,23171,EQ,,,
2014-06-17,76.0,78.75,74.45,78.2,3863,EQ,,,
2014-06-18,78.25,79.85,76.0,78.4,8743,EQ,,,
2014-06-19,81.0,81.0,76.65,78.2,11003,EQ,,,
2014-06-20,78.7,83.5,78.0,80.6,68036,EQ,,,
2014-06-23,79.3,81.5,79.3,80.85,9789,EQ,,,
2014-06-24,81.0,83.0,80.4,81.8,29721,EQ,,,
2014-06-25,83.0,83.0,81.6,82.45,38241,EQ,,,
2014-06-26,82.75,98.9,82.0,98.15,557941,EQ,,,
2014-06-27,100.35,116.65,95.6,114.1,929161,EQ,,,
2014-06-30,113.8,117.95,104.85,110.25,433231,EQ,,,
2014-07-01,110.25,113.7,103.8,104.95,133815,EQ,,,
2014-07-02,108.0,115.4,102.0,115.4,215833,EQ,,,
2014-07-03,119.0,121.8,112.25,117.2,218387,EQ,,,
2014-07-04,117.5,119.0,111.35,113.9,59924,EQ,,,
2014-07-07,114.6,118.5,109.1,114.2,75140,EQ,,,
2014-07-08,114.25,114.25,102.8,104.25,43987,EQ,,,
2014-07-09,103.75,109.0,100.25,102.2,52958,EQ,,,
2014-07-10,104.55,105.4,93.25,100.65,63842,EQ,,,
2014-07-11,93.0,104.95,93.0,97.0,41060,EQ,,,
2014-07-14,100.8,100.8,95.05,96.35,12124,EQ,,,
2014-07-15,99.5,103.0,98.5,99.8,25368,EQ,,,
2014-07-16,102.9,104.0,100.25,102.95,18867,EQ,,,
2014-07-17,104.95,107.8,98.6,99.95,12657,EQ,,,
2014-07-18,102.9,102.9,96.5,99.05,9261,EQ,,,
2014-07-21,97.1,101.75,97.0,99.7,15212,EQ,,,
2014-07-22,99.3,105.0,99.15,100.55,34371,EQ,,,
2014-07-23,101.0,104.8,99.55,102.1,35655,EQ,,,
2014-07-24,102.65,109.5,98.1,103.95,339910,EQ,,,
2014-07-25,103.95,104.8,98.0,99.4,28356,EQ,,,
2014-07-28,99.4,101.0,93.6,95.85,20096,EQ,,,
2014-07-30,97.0,97.5,91.4,96.0,15826,EQ,,,
2014-07-31,97.25,103.0,94.75,96.65,19786,EQ,,,
2014-08-01,96.6,99.75,92.8,95.1,13558,EQ,,,
2014-08-04,95.25,96.5,94.0,95.0,4723,EQ,,,
2014-08-05,99.75,99.75,94.75,95.3,9104,EQ,,,
2014-08-06,95.3,98.05,93.1,94.25,9390,EQ,,,
2014-08-07,93.55,96.0,93.0,93.3,7016,EQ,,,
2014-08-08,93.0,93.0,90.0,90.25,8014,EQ,,,
2014-08-11,89.15,94.9,86.4,90.4,19039,EQ,,,
2014-08-12,92.85,94.4,88.9,92.75,11636,EQ,,,
2014-08-13,92.0,92.55,86.2,87.7,7611,EQ,,,
2014-08-14,87.0,90.75,86.0,88.05,2829,EQ,,,
2014-08-18,87.05,91.2,87.05,91.05,3928,EQ,,,
2014-08-19,91.4,93.0,90.0,92.05,6624,EQ,,,
2014-08-20,90.55,105.45,90.5,101.0,108414,EQ,,,
2014-08-21,100.2,104.65,97.1,98.25,25960,EQ,,,
2014-08-22,100.2,103.65,97.1,99.95,14931,EQ,,,
2014-08-25,101.0,103.6,96.5,97.55,14243,EQ,,,
2014-08-26,100.6,101.0,97.7,97.9,6487,EQ,,,
2014-08-27,97.0,103.9,96.55,101.3,22428,EQ,,,
2014-08-28,102.05,102.5,98.0,98.45,12190,EQ,,,
2014-09-01,98.8,103.2,98.8,102.4,19259,EQ,,,
2014-09-02,102.1,102.95,100.5,101.6,24083,EQ,,,
2014-09-03,102.95,103.4,98.8,100.2,19765,EQ,,,
2014-09-04,99.2,102.9,99.2,100.45,10226,EQ,,,
2014-09-05,103.6,111.0,101.0,107.95,77121,EQ,,,
2014-09-08,109.0,114.95,109.0,110.25,37888,EQ,,,
2014-09-09,111.0,116.5,106.0,113.9,57482,EQ,,,
2014-09-10,114.1,134.35,114.1,130.8,545244,EQ,,,
2014-09-11,130.75,130.75,121.5,123.4,114899,EQ,,,
2014-09-12,126.3,126.3,115.4,118.65,77845,EQ,,,
2014-09-15,118.8,129.65,115.9,121.5,103102,EQ,,,
2014-09-16,121.0,123.25,110.25,113.15,49300,EQ,,,
2014-09-17,112.95,118.0,110.1,115.65,21707,EQ,,,
2014-09-18,115.1,119.4,114.0,117.9,15972,EQ,,,
2014-09-19,118.05,122.0,115.0,115.6,19695,EQ,,,
2014-09-22,115.6,119.7,115.1,115.9,9885,EQ,,,
2014-09-23,117.2,117.2,109.55,111.4,25982,EQ,,,
2014-09-24,115.85,118.8,109.0,116.9,43678,EQ,,,
2014-09-25,115.5,119.9,110.0,110.3,27059,EQ,,,
2014-09-26,109.2,118.0,109.2,115.55,36429,EQ,,,
2014-09-29,118.45,124.9,114.95,121.1,64358,EQ,,,
2014-09-30,121.0,128.75,121.0,121.95,34963,EQ,,,
2014-10-01,123.55,124.0,119.6,122.45,47440,EQ,,,
2014-10-07,123.95,126.5,118.0,120.5,19398,EQ,,,
2014-10-08,120.7,124.6,114.7,116.35,18137,EQ,,,
2014-10-09,120.1,122.95,117.0,119.75,14854,EQ,,,
2014-10-10,119.1,122.0,115.8,118.25,13712,EQ,,,
2014-10-13,120.45,121.5,117.5,120.35,10365,EQ,,,
2014-10-14,119.1,119.9,114.05,118.0,9726,EQ,,,
2014-10-16,121.0,121.7,112.15,115.5,14963,EQ,,,
2014-10-17,115.4,117.0,112.0,114.9,8471,EQ,,,
2014-10-20,118.5,123.8,116.0,116.35,32915,EQ,,,
2014-10-21,112.0,112.0,102.8,107.2,47452,EQ,,,
2014-10-22,108.1,108.1,97.2,101.55,22613,EQ,,,
2014-10-23,104.7,104.7,100.2,101.7,5515,EQ,,,
2014-10-27,102.0,103.5,99.1,100.15,12255,EQ,,,
2014-10-28,102.0,102.0,98.1,100.05,24982,EQ,,,
2014-10-29,101.35,101.35,98.2,99.3,13054,EQ,,,
2014-10-30,98.5,99.25,92.0,97.45,19460,EQ,,,
2014-10-31,97.0,104.6,96.85,99.85,31345,EQ,,,
2014-11-03,99.0,102.05,97.6,98.6,19573,EQ,,,
2014-11-05,102.0,102.0,97.0,97.55,10811,EQ,,,
2014-11-07,98.15,99.4,96.1,96.55,14363,EQ,,,
2014-11-10,97.2,99.8,95.7,97.4,13003,EQ,,,
2014-11-11,97.6,99.7,96.5,97.15,17905,EQ,,,
2014-11-12,96.55,99.75,96.3,97.75,24913,EQ,,,
2014-11-13,100.9,100.9,96.1,98.05,14859,EQ,,,
2014-11-14,98.0,98.0,95.6,95.95,13798,EQ,,,
2014-11-17,98.9,98.9,92.2,93.75,11075,EQ,,,
2014-11-18,93.25,96.8,90.9,92.05,23026,EQ,,,
2014-11-19,93.7,93.7,89.45,90.2,7676,EQ,,,
2014-11-20,92.0,93.95,90.05,92.5,5935,EQ,,,
2014-11-21,93.15,97.2,91.95,95.95,46794,EQ,,,
2014-11-24,96.5,99.0,94.5,94.55,14750,EQ,,,
2014-11-25,94.5,95.9,92.7,93.9,12130,EQ,,,
2014-11-26,93.0,96.45,93.0,94.7,14513,EQ,,,
2014-11-27,97.55,97.55,93.6,94.9,6412,EQ,,,
2014-11-28,94.0,99.5,94.0,96.0,20276,EQ,,,
2014-12-01,96.0,98.4,96.0,96.2,25019,EQ,,,
2014-12-02,96.5,97.95,96.0,96.05,7018,EQ,,,
2014-12-03,95.5,99.95,95.2,98.25,38293,EQ,,,
2014-12-04,100.0,102.0,98.2,99.65,21017,EQ,,,
2014-12-05,99.65,99.65,97.1,97.2,5603,EQ,,,
2014-12-08,97.35,100.5,95.15,96.15,17103,EQ,,,
2014-12-09,100.0,100.0,94.0,95.65,14933,EQ,,,
2014-12-10,97.45,97.45,93.95,94.45,6532,EQ,,,
2014-12-11,93.8,95.8,91.7,93.25,3078,EQ,,,
2014-12-12,95.0,95.65,91.0,91.6,10421,EQ,,,
2014-12-15,92.9,92.9,88.45,88.65,12187,EQ,,,
2014-12-16,88.1,92.0,85.0,86.1,23351,EQ,,,
2014-12-17,85.5,85.5,74.0,83.1,24019,EQ,,,
2014-12-18,82.5,89.9,82.5,86.15,3372,EQ,,,
2014-12-19,92.5,92.5,85.2,86.4,5494,EQ,,,
2014-12-22,85.25,88.05,83.25,84.05,5273,EQ,,,
2014-12-23,85.0,90.9,81.35,87.1,18907,EQ,,,
2014-12-24,87.0,93.55,86.3,89.9,9395,EQ,,,
2014-12-26,90.0,92.0,89.05,89.5,7838,EQ,,,
2014-12-29,96.05,96.05,88.25,91.0,7569,EQ,,,
2014-12-30,93.8,93.8,88.1,89.2,1981,EQ,,,
2014-12-31,90.0,91.55,88.9,90.35,4979,EQ,,,
2015-01-01,90.0,94.0,89.15,92.7,6517,EQ,,,
2015-01-02,96.6,98.8,91.95,92.35,5973,EQ,,,
2015-01-05,91.5,93.6,90.15,91.4,5795,EQ,,,
2015-01-06,91.0,91.0,86.5,88.3,4291,EQ,,,
2015-01-07,88.5,88.5,85.2,86.8,5509,EQ,,,
2015-01-08,90.8,92.0,86.5,89.85,10259,EQ,,,
2015-01-09,93.2,93.2,90.35,92.2,18416,EQ,,,
2015-01-12,89.0,96.1,89.0,95.85,61427,EQ,,,
2015-01-13,97.0,101.0,96.1,99.5,50508,EQ,,,
2015-01-14,102.0,106.9,100.3,103.25,103018,EQ,,,
2015-01-15,103.35,103.95,97.7,100.1,11208,EQ,,,
2015-01-16,99.55,101.1,98.15,99.95,13685,EQ,,,
2015-01-19,101.9,106.4,98.1,99.0,6969,EQ,,,
2015-01-20,100.0,105.95,100.0,100.75,24619,EQ,,,
2015-01-21,102.0,104.7,101.05,102.2,30662,EQ,,,
2015-01-22,103.9,107.1,101.3,103.25,101818,EQ,,,
2015-01-23,104.35,107.0,98.15,99.25,322933,EQ,,,
2015-01-27,98.5,102.8,98.0,99.25,72748,EQ,,,
2015-01-28,98.65,101.1,98.65,100.0,89264,EQ,,,
2015-01-29,98.65,102.5,98.0,100.65,50933,EQ,,,
2015-01-30,100.3,101.85,99.5,100.05,20414,EQ,,,
2015-02-02,100.0,102.0,98.05,100.65,37435,EQ,,,
2015-02-03,103.2,106.9,100.9,103.9,106237,EQ,,,
2015-02-04,105.9,124.65,104.5,124.0,632625,EQ,,,
2015-02-05,126.5,126.7,112.0,113.3,238885,EQ,,,
2015-02-06,112.0,132.0,107.3,118.55,370796,EQ,,,
2015-02-09,118.8,126.85,114.2,117.4,64063,EQ,,,
2015-02-10,118.05,122.0,111.4,113.65,39272,EQ,,,
2015-02-11,115.05,124.7,115.0,118.2,72558,EQ,,,
2015-02-12,118.0,123.5,118.0,118.9,44518,EQ,,,
2015-02-13,121.0,122.55,116.65,117.6,17504,EQ,,,
2015-02-16,117.85,121.9,117.1,118.65,16382,EQ,,,
2015-02-18,117.0,122.5,114.05,116.5,28100,EQ,,,
2015-02-19,117.95,121.0,114.15,114.95,38060,EQ,,,
2015-02-20,117.0,118.0,112.6,113.75,14033,EQ,,,
2015-02-23,113.75,120.0,113.75,116.2,59579,EQ,,,
2015-02-24,115.5,119.6,114.05,114.7,18738,EQ,,,
2015-02-25,114.25,121.5,114.25,116.8,34186,EQ,,,
2015-02-26,116.3,118.45,113.05,113.9,12211,EQ,,,
2015-02-27,114.0,116.7,110.0,112.1,15149,EQ,,,
2015-02-28,113.45,115.5,105.65,110.0,21760,EQ,,,
2015-03-02,110.5,113.5,108.0,109.6,12312,EQ,,,
