Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-02,10.7,10.7,10.7,10.7,107,EQ,15.0,7.13,107.0
2020-07-03,10.2,10.2,10.2,10.2,809,EQ,19.0,42.58,809.0
2020-07-06,9.7,9.7,9.7,9.7,1380,EQ,26.0,53.08,1380.0
2020-07-07,9.2,9.2,9.2,9.2,1246,EQ,27.0,46.15,1246.0
2020-07-08,8.75,8.75,8.75,8.75,866,EQ,25.0,34.64,866.0
2020-07-09,8.25,8.25,8.25,8.25,370,EQ,21.0,17.62,370.0
2020-07-10,7.85,7.85,7.85,7.85,847,EQ,25.0,33.88,847.0
2020-07-13,7.5,7.5,7.5,7.5,115,EQ,11.0,10.45,115.0
2020-07-14,7.1,7.1,7.1,7.1,104,EQ,7.0,14.86,104.0
2020-07-15,6.75,6.75,6.75,6.75,403,EQ,12.0,33.58,403.0
2020-07-16,6.4,6.4,6.4,6.4,673,EQ,11.0,61.18,673.0
2020-07-17,6.1,6.1,6.1,6.1,977,EQ,20.0,48.85,973.0
2020-07-20,5.8,5.8,5.8,5.8,539,EQ,23.0,23.43,539.0
2020-07-21,5.5,5.5,5.5,5.5,645,EQ,17.0,37.94,645.0
2020-07-22,5.25,5.25,5.25,5.25,879,EQ,16.0,54.94,879.0
2020-07-23,5.0,5.0,5.0,5.0,8274,EQ,77.0,107.45,8274.0
2020-07-24,4.75,4.75,4.75,4.75,725,EQ,27.0,26.85,725.0
2020-07-27,4.5,4.5,4.5,4.5,268,EQ,12.0,22.33,268.0
2020-07-28,4.25,4.25,4.25,4.25,476,EQ,24.0,19.83,476.0
2020-07-29,4.05,4.05,4.05,4.05,1323,EQ,22.0,60.14,1323.0
2020-07-30,3.85,3.85,3.85,3.85,980,EQ,29.0,33.79,980.0
2020-07-31,3.7,3.7,3.7,3.7,286,EQ,24.0,11.92,286.0
2020-08-03,3.5,3.5,3.5,3.5,1804,EQ,31.0,58.19,1804.0
2020-08-04,3.3,3.3,3.3,3.3,1545,EQ,44.0,35.11,1545.0
2020-08-05,3.15,3.15,3.15,3.15,2432,EQ,27.0,90.07,2432.0
2020-08-06,3.0,3.0,3.0,3.0,1400,EQ,35.0,40.0,1400.0
2020-08-07,2.85,2.85,2.85,2.85,4401,EQ,34.0,129.44,4401.0
2020-08-10,2.75,2.75,2.75,2.75,4938,EQ,90.0,54.87,4938.0
2020-08-11,2.6,2.6,2.6,2.6,2627,EQ,89.0,29.52,2627.0
2020-08-12,2.45,2.45,2.45,2.45,6417,EQ,102.0,62.91,6417.0
2020-08-13,2.3,2.3,2.3,2.3,5883,EQ,86.0,68.41,5883.0
2020-08-14,2.25,2.25,2.25,2.25,3643,EQ,79.0,46.11,3643.0
2020-08-17,2.1,2.1,2.1,2.1,5898,EQ,86.0,68.58,5898.0
2020-08-18,2.0,2.0,2.0,2.0,6221,EQ,79.0,78.75,6221.0
2020-08-19,1.9,2.1,1.9,2.1,114881,EQ,668.0,171.98,100429.0
2020-08-20,2.25,2.25,2.25,2.25,20791,EQ,118.0,176.19,20790.0
2020-08-21,2.3,2.3,2.3,2.3,25010,EQ,94.0,266.06,25010.0
2020-08-24,2.4,2.4,2.4,2.4,22455,EQ,79.0,284.24,22455.0
2020-08-25,2.55,2.55,2.55,2.55,18692,EQ,48.0,389.42,18692.0
2020-08-26,2.65,2.7,2.4,2.7,228701,EQ,1195.0,191.38,180196.0
2020-08-27,2.8,2.8,2.75,2.8,19738,EQ,157.0,125.72,18646.0
2020-08-28,2.95,2.95,2.95,2.95,4332,EQ,72.0,60.17,4332.0
2020-08-31,3.1,3.1,3.1,3.1,32581,EQ,250.0,130.32,32557.0
2020-09-01,3.25,3.25,2.95,3.25,84323,EQ,804.0,104.88,51050.0
2020-09-02,3.25,3.35,3.05,3.1,75708,EQ,684.0,110.68,62066.0
2020-09-03,3.1,3.1,2.9,2.9,8288,EQ,141.0,58.78,8186.0
2020-09-04,2.75,2.75,2.75,2.75,11194,EQ,107.0,104.62,8224.0
2020-09-07,2.65,2.65,2.65,2.65,4530,EQ,53.0,85.47,4530.0
2020-09-08,2.5,2.5,2.5,2.5,4901,EQ,52.0,94.25,4901.0
2020-09-09,2.35,2.65,2.35,2.6,79916,EQ,519.0,153.98,58802.0
2020-09-10,2.5,2.7,2.5,2.5,39610,EQ,296.0,133.82,28835.0
2020-09-11,2.35,2.65,2.35,2.45,19320,EQ,234.0,82.56,6612.0
2020-09-14,2.6,2.6,2.35,2.35,21171,EQ,215.0,98.47,19370.0
2020-09-15,2.25,2.25,2.25,2.25,6815,EQ,85.0,80.18,6815.0
2020-09-16,2.15,2.25,2.15,2.15,10000,EQ,135.0,74.07,9499.0
2020-09-17,2.0,2.25,2.0,2.25,61475,EQ,427.0,143.97,41742.0
2020-09-18,2.3,2.3,2.25,2.3,10847,EQ,115.0,94.32,8870.0
2020-09-21,2.45,2.45,2.25,2.25,30371,EQ,261.0,116.36,18715.0
2020-09-22,2.3,2.3,2.15,2.15,9810,EQ,157.0,62.48,5591.0
2020-09-23,2.25,2.25,2.05,2.1,13941,EQ,177.0,78.76,7515.0
2020-09-24,2.05,2.1,2.0,2.0,9658,EQ,123.0,78.52,6217.0
2020-09-25,2.0,2.1,1.9,2.05,25047,EQ,236.0,106.13,17666.0
2020-09-28,1.95,2.1,1.95,1.95,28713,EQ,,,
2020-09-29,1.95,2.05,1.85,1.85,19249,EQ,193.0,99.74,17403.0
2020-09-30,1.75,1.75,1.75,1.75,7316,EQ,93.0,78.67,7216.0
2020-10-01,1.75,1.85,1.7,1.85,18527,EQ,201.0,92.17,13502.0
2020-10-05,1.95,1.95,1.75,1.8,15156,EQ,151.0,100.37,10381.0
2020-10-06,1.8,1.9,1.8,1.8,16171,EQ,208.0,77.75,6900.0
2020-10-07,1.75,1.85,1.75,1.8,11726,EQ,211.0,55.57,6766.0
2020-10-08,1.75,1.9,1.75,1.85,11119,EQ,139.0,79.99,6629.0
2020-10-09,1.85,1.85,1.75,1.8,12607,EQ,155.0,81.34,8118.0
2020-10-12,1.85,1.85,1.75,1.75,22268,EQ,216.0,103.09,13811.0
2020-10-13,1.75,1.75,1.75,1.75,6562,EQ,94.0,69.81,4532.0
2020-10-14,1.85,1.85,1.7,1.75,5797,EQ,102.0,56.83,3084.0
2020-10-15,1.75,1.75,1.7,1.75,9042,EQ,159.0,56.87,5077.0
2020-10-16,1.8,1.8,1.7,1.7,17217,EQ,175.0,98.38,13713.0
2020-10-19,1.7,1.75,1.6,1.6,17310,EQ,184.0,94.08,13044.0
2020-10-20,1.6,1.6,1.5,1.6,29196,EQ,193.0,151.27,18310.0
2020-10-21,1.55,1.65,1.5,1.6,36063,EQ,265.0,136.09,22077.0
2020-10-22,1.65,1.65,1.5,1.6,31534,EQ,194.0,162.55,20201.0
2020-10-23,1.6,1.6,1.5,1.55,26203,EQ,175.0,149.73,16060.0
2020-10-26,1.5,1.6,1.45,1.5,55385,EQ,236.0,234.68,39944.0
2020-10-27,1.45,1.45,1.4,1.4,39918,EQ,187.0,213.47,26659.0
2020-10-28,1.45,1.45,1.35,1.35,23507,EQ,126.0,186.56,19127.0
2020-10-29,1.25,1.3,1.25,1.25,10995,EQ,108.0,101.81,10577.0
2020-10-30,1.25,1.25,1.25,1.25,10008,EQ,107.0,93.53,9418.0
2020-11-02,1.2,1.25,1.2,1.2,39320,EQ,280.0,140.43,29778.0
2020-11-03,1.2,1.2,1.15,1.15,43816,EQ,221.0,198.26,36052.0
2020-11-04,1.2,1.2,1.1,1.1,27866,EQ,162.0,172.01,24224.0
2020-11-05,1.1,1.1,1.05,1.05,11118,EQ,79.0,140.73,11096.0
2020-11-06,1.0,1.0,1.0,1.0,22288,EQ,119.0,187.29,22288.0
2020-11-09,0.95,1.05,0.95,1.05,67139,EQ,358.0,187.54,49164.0
2020-11-10,1.1,1.1,1.05,1.1,39500,EQ,173.0,228.32,30577.0
2020-11-11,1.15,1.15,1.1,1.15,44017,EQ,140.0,314.41,35349.0
2020-11-12,1.2,1.2,1.15,1.2,70833,EQ,222.0,319.07,68507.0
2020-11-13,1.25,1.25,1.2,1.25,33003,EQ,115.0,286.98,24782.0
2020-11-17,1.35,1.35,1.3,1.35,36836,EQ,136.0,270.85,35214.0
2020-11-18,1.45,1.45,1.4,1.45,46392,EQ,99.0,468.61,43242.0
2020-11-19,1.5,1.5,1.5,1.5,17911,EQ,38.0,471.34,17911.0
2020-11-20,1.6,1.6,1.45,1.45,84096,EQ,309.0,272.16,80207.0
2020-11-23,1.35,1.35,1.35,1.35,14849,EQ,86.0,172.66,14849.0
2020-11-24,1.3,1.3,1.3,1.3,16289,EQ,93.0,175.15,16289.0
2020-11-25,1.25,1.25,1.25,1.25,17718,EQ,105.0,168.74,17717.0
2020-11-26,1.2,1.25,1.2,1.25,95917,EQ,458.0,209.43,65295.0
2020-11-27,1.35,1.35,1.25,1.3,42916,EQ,222.0,193.32,36277.0
2020-12-01,1.4,1.4,1.25,1.25,110939,EQ,435.0,255.03,70136.0
2020-12-02,1.25,1.25,1.25,1.25,57462,EQ,257.0,223.59,44385.0
2020-12-03,1.25,1.25,1.2,1.25,47775,EQ,293.0,163.05,34038.0
2020-12-04,1.25,1.25,1.2,1.25,96359,EQ,404.0,238.51,62232.0
2020-12-07,1.25,1.25,1.2,1.25,129180,EQ,330.0,391.45,87166.0
2020-12-08,1.25,1.25,1.25,1.25,93367,EQ,246.0,379.54,70833.0
2020-12-09,1.25,1.25,1.2,1.2,84523,EQ,362.0,233.49,63919.0
2020-12-10,1.25,1.25,1.2,1.2,77865,EQ,290.0,268.5,53626.0
2020-12-11,1.25,1.25,1.2,1.2,89276,EQ,276.0,323.46,73083.0
2020-12-14,1.2,1.25,1.15,1.2,101960,EQ,390.0,261.44,78699.0
2020-12-15,1.2,1.2,1.15,1.2,91976,EQ,301.0,305.57,72324.0
2020-12-16,1.2,1.2,1.15,1.2,105854,EQ,271.0,390.61,86820.0
2020-12-17,1.25,1.25,1.15,1.15,100242,EQ,279.0,359.29,70294.0
2020-12-18,1.2,1.2,1.1,1.1,93146,EQ,278.0,335.06,67126.0
2020-12-21,1.1,1.1,1.05,1.05,107224,EQ,373.0,287.46,81055.0
2020-12-22,1.05,1.1,1.0,1.05,88486,EQ,262.0,337.73,65971.0
2020-12-23,1.0,1.1,1.0,1.1,171551,EQ,345.0,497.25,113576.0
2020-12-24,1.15,1.15,1.05,1.05,179405,EQ,511.0,351.09,104298.0
2020-12-28,1.1,1.1,1.0,1.0,157894,EQ,460.0,343.25,115398.0
2020-12-29,1.05,1.05,0.95,1.0,199249,EQ,472.0,422.14,114920.0
2020-12-30,1.05,1.05,0.95,1.0,242091,EQ,376.0,643.86,125021.0
2020-12-31,0.95,1.05,0.95,1.05,345412,EQ,729.0,473.82,184903.0
2021-01-01,1.05,1.1,1.05,1.1,110849,EQ,284.0,390.31,92936.0
2021-01-04,1.15,1.15,1.15,1.15,49236,EQ,146.0,337.23,47935.0
2021-01-05,1.2,1.2,1.1,1.2,160873,EQ,389.0,413.56,140219.0
2021-01-06,1.25,1.25,1.25,1.25,69610,EQ,217.0,320.78,64898.0
2021-01-07,1.3,1.3,1.25,1.3,226592,EQ,551.0,411.24,179441.0
2021-01-08,1.35,1.35,1.3,1.35,127533,EQ,389.0,327.85,112857.0
2021-01-11,1.4,1.4,1.25,1.25,231553,EQ,702.0,329.85,196435.0
2021-01-12,1.25,1.25,1.25,1.25,93576,EQ,330.0,283.56,81073.0
2021-01-13,1.25,1.25,1.2,1.2,194687,EQ,439.0,443.48,166919.0
2021-01-14,1.2,1.25,1.15,1.15,123703,EQ,397.0,311.59,88787.0
2021-01-15,1.15,1.2,1.15,1.2,173166,EQ,370.0,468.02,144442.0
2021-01-18,1.25,1.25,1.15,1.25,243561,EQ,637.0,382.36,153009.0
2021-01-19,1.25,1.25,1.2,1.2,115287,EQ,388.0,297.13,81501.0
2021-01-20,1.25,1.25,1.15,1.15,223909,EQ,481.0,465.51,158966.0
2021-01-21,1.2,1.2,1.15,1.15,93689,EQ,355.0,263.91,63914.0
2021-01-22,1.2,1.2,1.1,1.1,169052,EQ,631.0,267.91,119828.0
2021-01-25,1.1,1.15,1.05,1.05,104799,EQ,347.0,302.01,77646.0
2021-01-27,1.1,1.1,1.0,1.0,136982,EQ,416.0,329.28,105158.0
2021-01-28,1.0,1.05,0.95,1.05,300606,EQ,514.0,584.84,161374.0
2021-01-29,1.1,1.1,1.0,1.05,209455,EQ,478.0,438.19,133090.0
2021-02-01,1.1,1.1,1.05,1.05,83051,EQ,306.0,271.41,55325.0
2021-02-02,1.1,1.1,1.0,1.0,87701,EQ,344.0,254.94,59484.0
2021-02-03,1.05,1.05,1.0,1.0,159309,EQ,407.0,391.42,104965.0
2021-02-04,1.05,1.05,1.0,1.0,144905,EQ,413.0,350.86,98339.0
2021-02-05,1.0,1.0,1.0,1.0,111428,EQ,372.0,299.54,82259.0
2021-02-08,1.0,1.05,1.0,1.0,91805,EQ,261.0,351.74,61479.0
2021-02-09,1.05,1.05,1.0,1.0,70283,EQ,214.0,328.43,49052.0
2021-02-10,1.05,1.05,1.0,1.0,57626,EQ,185.0,311.49,36602.0
2021-02-11,1.0,1.05,1.0,1.0,29112,EQ,127.0,229.23,21548.0
2021-02-12,1.05,1.05,1.05,1.05,68047,EQ,252.0,270.03,57149.0
2021-02-15,1.05,1.05,1.05,1.05,57199,EQ,191.0,299.47,38109.0
2021-02-16,1.1,1.1,1.05,1.1,95077,EQ,205.0,463.79,77788.0
2021-02-17,1.1,1.1,1.0,1.05,66657,EQ,220.0,302.99,39588.0
2021-02-18,1.05,1.05,1.05,1.05,45200,EQ,182.0,248.35,35905.0
2021-02-19,1.05,1.05,1.0,1.0,43491,EQ,182.0,238.96,31471.0
2021-02-22,1.0,1.05,1.0,1.0,50036,EQ,213.0,234.91,38539.0
2021-02-23,1.05,1.05,1.0,1.0,22884,EQ,133.0,172.06,17042.0
2021-02-24,1.0,1.05,1.0,1.0,9981,EQ,71.0,140.58,5812.0
2021-02-25,1.05,1.05,1.0,1.0,67747,EQ,196.0,345.65,44821.0
2021-02-26,1.05,1.05,1.0,1.0,42773,EQ,231.0,185.16,37666.0
2021-03-01,1.05,1.05,1.0,1.0,98766,EQ,341.0,289.64,74478.0
2021-03-02,1.05,1.05,0.95,0.95,178625,EQ,413.0,432.51,108675.0
2021-03-03,1.0,1.0,0.95,1.0,61076,EQ,212.0,288.09,49067.0
2021-03-04,1.0,1.0,0.95,1.0,44670,EQ,183.0,244.1,35813.0
2021-03-05,1.0,1.0,0.95,0.95,77614,EQ,235.0,330.27,57446.0
2021-03-08,1.0,1.0,0.95,1.0,22423,EQ,170.0,131.9,14449.0
2021-03-09,0.95,1.0,0.95,0.95,45371,EQ,195.0,232.67,38596.0
2021-03-10,1.0,1.0,0.95,1.0,53993,EQ,149.0,362.37,47936.0
2021-03-12,1.0,1.05,1.0,1.05,76335,EQ,280.0,272.62,64838.0
2021-03-15,1.05,1.05,1.0,1.05,36236,EQ,149.0,243.19,29186.0
2021-03-16,1.05,1.05,1.0,1.05,22202,EQ,127.0,174.82,16355.0
2021-03-17,1.0,1.05,1.0,1.0,31517,EQ,129.0,244.32,23736.0
2021-03-18,1.0,1.0,0.95,0.95,31566,EQ,152.0,207.67,22853.0
2021-03-19,0.95,1.0,0.95,0.95,34520,EQ,175.0,197.26,27902.0
2021-03-22,0.9,1.0,0.9,0.95,104143,EQ,271.0,384.29,68013.0
2021-03-23,0.95,1.0,0.9,0.95,85118,EQ,239.0,356.14,31864.0
2021-03-24,1.0,1.0,0.95,0.95,73044,EQ,168.0,434.79,42516.0
2021-03-25,1.0,1.0,0.95,0.95,31405,EQ,120.0,261.71,25859.0
2021-03-26,1.0,1.0,0.95,0.95,12616,EQ,98.0,128.73,8748.0
2021-03-30,0.95,0.95,0.9,0.9,35894,EQ,144.0,249.26,28246.0
2021-03-31,0.85,0.95,0.85,0.9,91176,EQ,269.0,338.94,37191.0
2021-04-01,0.95,0.95,0.9,0.95,27871,EQ,130.0,214.39,20989.0
2021-04-05,0.95,1.0,0.9,0.9,77636,EQ,306.0,253.71,48751.0
2021-04-06,0.95,0.95,0.9,0.95,16043,EQ,123.0,130.43,9223.0
2021-04-07,0.95,0.95,0.9,0.9,42525,EQ,135.0,315.0,29053.0
2021-04-08,0.95,0.95,0.9,0.9,58970,EQ,179.0,329.44,39691.0
2021-04-09,0.9,0.95,0.9,0.9,34222,EQ,113.0,302.85,31366.0
2021-04-12,0.95,0.95,0.85,0.9,43334,EQ,195.0,222.23,33433.0
2021-04-13,0.9,0.95,0.85,0.9,37215,EQ,204.0,182.43,24614.0
2021-04-15,0.9,0.95,0.9,0.9,34347,EQ,165.0,208.16,29253.0
2021-04-16,0.95,0.95,0.8,0.9,46803,EQ,216.0,216.68,32729.0
2021-04-19,0.8,0.85,0.8,0.85,57901,EQ,230.0,251.74,40750.0
2021-04-20,0.9,0.9,0.75,0.8,230612,EQ,675.0,341.65,105416.0
2021-04-22,0.8,0.8,0.75,0.8,51279,EQ,241.0,212.78,41032.0
2021-04-23,0.8,0.8,0.75,0.75,62317,EQ,217.0,287.18,33999.0
2021-04-26,0.75,0.8,0.75,0.8,47208,EQ,190.0,248.46,36899.0
2021-04-27,0.8,0.85,0.8,0.85,61895,EQ,217.0,285.23,47360.0
2021-04-28,0.9,0.9,0.9,0.9,62505,EQ,334.0,187.14,49908.0
2021-04-29,1.0,1.0,0.85,0.95,337811,EQ,751.0,449.81,79935.0
2021-04-30,0.95,0.95,0.9,0.9,40487,EQ,177.0,228.74,35391.0
2021-05-03,0.95,0.95,0.9,0.9,39288,EQ,167.0,235.26,33420.0
2021-05-04,0.95,0.95,0.9,0.9,71367,EQ,182.0,392.13,56613.0
2021-05-05,0.95,0.95,0.85,0.9,36742,EQ,174.0,211.16,24726.0
2021-05-06,0.95,0.95,0.9,0.9,16730,EQ,116.0,144.22,11783.0
2021-05-07,0.9,0.9,0.9,0.9,21723,EQ,122.0,178.06,17632.0
2021-05-10,0.95,0.95,0.8,0.9,95190,EQ,316.0,301.23,55166.0
2021-05-11,0.9,0.9,0.85,0.9,73946,EQ,185.0,399.71,29575.0
2021-05-12,0.95,0.95,0.8,0.9,58605,EQ,246.0,238.23,42837.0
2021-05-14,0.95,0.95,0.85,0.9,34463,EQ,172.0,200.37,27248.0
2021-05-17,0.9,0.9,0.9,0.9,28632,EQ,169.0,169.42,21495.0
2021-05-18,0.9,0.9,0.9,0.9,51757,EQ,171.0,302.67,41800.0
2021-05-19,0.9,0.9,0.9,0.9,32279,EQ,138.0,233.91,27997.0
2021-05-20,0.9,0.9,0.9,0.9,17168,EQ,128.0,134.12,11350.0
2021-05-21,0.85,0.9,0.85,0.9,31731,EQ,143.0,221.9,29374.0
2021-05-24,0.95,0.95,0.9,0.9,33081,EQ,186.0,177.85,26294.0
2021-05-25,0.95,1.0,0.9,1.0,183303,EQ,582.0,314.95,148673.0
2021-05-26,1.1,1.1,1.0,1.1,230905,EQ,420.0,549.77,205650.0
2021-05-27,1.25,1.25,1.2,1.25,204953,EQ,312.0,656.9,196892.0
2021-05-28,1.25,1.25,1.15,1.15,434532,EQ,1307.0,332.47,343880.0
2021-05-31,1.25,1.25,1.1,1.15,136521,EQ,523.0,261.03,104637.0
2021-06-01,1.2,1.2,1.1,1.1,124984,EQ,428.0,292.02,101829.0
2021-06-02,1.15,1.15,1.1,1.15,51931,EQ,250.0,207.72,40778.0
2021-06-03,1.15,1.15,1.1,1.15,57811,EQ,329.0,175.72,47886.0
2021-06-04,1.15,1.15,1.1,1.15,91453,EQ,311.0,294.06,52209.0
2021-06-07,1.15,1.15,1.1,1.15,96607,EQ,330.0,292.75,73598.0
2021-06-08,1.15,1.15,1.1,1.15,61144,EQ,295.0,207.27,47306.0
2021-06-09,1.15,1.15,1.1,1.15,48235,EQ,260.0,185.52,39570.0
2021-06-10,1.15,1.15,1.1,1.1,59978,EQ,240.0,249.91,41718.0
2021-06-11,1.15,1.15,1.1,1.15,36808,EQ,206.0,178.68,32010.0
2021-06-14,1.15,1.15,1.1,1.15,51715,EQ,187.0,276.55,41160.0
2021-06-15,1.15,1.15,1.1,1.15,30142,EQ,219.0,137.63,26320.0
2021-06-16,1.15,1.15,1.1,1.1,50554,EQ,200.0,252.77,43304.0
2021-06-17,1.15,1.15,1.1,1.1,58209,EQ,225.0,258.71,47442.0
2021-06-18,1.1,1.15,1.05,1.1,93639,EQ,310.0,302.06,53649.0
2021-06-21,1.15,1.15,1.05,1.1,55531,EQ,273.0,203.41,38326.0
2021-06-22,1.1,1.15,1.05,1.1,58138,EQ,296.0,196.41,37641.0
2021-06-23,1.1,1.1,1.1,1.1,24043,EQ,179.0,134.32,18027.0
2021-06-24,1.1,1.1,1.05,1.1,50662,EQ,172.0,294.55,45293.0
2021-06-25,1.1,1.1,1.05,1.1,53369,EQ,221.0,241.49,36043.0
2021-06-28,1.1,1.1,1.05,1.1,26384,EQ,171.0,154.29,18127.0
2021-06-29,1.1,1.1,1.1,1.1,45870,EQ,191.0,240.16,32704.0
2021-06-30,1.1,1.1,1.1,1.1,34827,EQ,133.0,261.86,28782.0
2021-07-01,1.1,1.1,1.1,1.1,30562,EQ,198.0,154.35,19487.0
2021-07-02,1.1,1.1,1.1,1.1,29948,EQ,146.0,205.12,19834.0
2021-07-05,1.1,1.1,1.05,1.1,69680,EQ,281.0,247.97,56246.0
2021-07-06,1.05,1.1,1.05,1.1,17650,EQ,140.0,126.07,12799.0
2021-07-07,1.1,1.1,1.05,1.1,43067,EQ,158.0,272.58,14972.0
2021-07-08,1.1,1.1,1.1,1.1,29219,EQ,160.0,182.62,19686.0
2021-07-09,1.1,1.1,1.1,1.1,31165,EQ,175.0,178.09,24890.0
2021-07-12,1.1,1.1,1.1,1.1,83126,EQ,260.0,319.72,70630.0
2021-07-13,1.1,1.1,1.1,1.1,65345,EQ,320.0,204.2,48858.0
2021-07-14,1.1,1.1,1.1,1.1,25468,EQ,169.0,150.7,18699.0
2021-07-15,1.1,1.1,1.1,1.1,58864,EQ,146.0,403.18,50761.0
2021-07-16,1.1,1.1,1.1,1.1,60262,EQ,172.0,350.36,51544.0
2021-07-19,1.15,1.15,1.05,1.1,221689,EQ,532.0,416.71,154787.0
2021-07-20,1.15,1.15,1.1,1.1,296581,EQ,631.0,470.02,182110.0
2021-07-22,1.15,1.15,1.1,1.15,215793,EQ,426.0,506.56,137405.0
2021-07-23,1.15,1.15,1.1,1.1,78962,EQ,275.0,287.13,49966.0
2021-07-26,1.1,1.15,1.1,1.1,37152,EQ,208.0,178.62,23832.0
2021-07-27,1.1,1.1,1.05,1.1,49238,EQ,230.0,214.08,30259.0
2021-07-28,1.1,1.1,1.05,1.1,57105,EQ,251.0,227.51,35922.0
2021-07-29,1.1,1.1,1.05,1.1,72505,EQ,224.0,323.68,49393.0
2021-07-30,1.1,1.1,1.0,1.05,68027,EQ,220.0,309.21,40534.0
2021-08-02,1.1,1.1,1.05,1.05,85844,EQ,317.0,270.8,55385.0
2021-08-03,1.1,1.1,1.05,1.05,58556,EQ,262.0,223.5,44490.0
2021-08-04,1.05,1.05,1.05,1.05,58276,EQ,195.0,298.85,39785.0
2021-08-05,1.0,1.05,1.0,1.0,67809,EQ,261.0,259.8,57204.0
2021-08-06,0.95,1.05,0.95,1.0,65859,EQ,240.0,274.41,30730.0
2021-08-09,1.0,1.0,1.0,1.0,78461,EQ,200.0,392.3,33526.0
2021-08-10,1.0,1.0,1.0,1.0,22068,EQ,145.0,152.19,15473.0
2021-08-11,1.0,1.0,0.9,0.95,50019,EQ,216.0,231.57,26475.0
2021-08-12,1.0,1.0,0.95,0.95,36447,EQ,158.0,230.68,20621.0
2021-08-13,0.95,1.0,0.9,0.95,19546,EQ,104.0,187.94,16028.0
2021-08-16,0.95,1.0,0.9,0.95,26157,EQ,138.0,189.54,13835.0
2021-08-17,0.9,1.0,0.9,0.95,49778,EQ,164.0,303.52,31989.0
2021-08-18,0.95,0.95,0.9,0.9,52452,EQ,178.0,294.67,37405.0
2021-08-20,0.9,0.9,0.85,0.85,47597,EQ,245.0,194.27,34764.0
2021-08-23,0.9,0.9,0.8,0.8,55521,EQ,287.0,193.45,38647.0
2021-08-24,0.85,0.9,0.8,0.9,42977,EQ,210.0,204.65,36214.0
2021-08-25,1.0,1.0,0.9,0.9,60162,EQ,277.0,217.19,37605.0
2021-08-26,0.9,0.95,0.9,0.9,21922,EQ,193.0,113.59,14214.0
2021-08-27,0.95,0.95,0.9,0.9,21119,EQ,154.0,137.14,11432.0
2021-08-30,0.95,1.0,0.95,1.0,93619,EQ,457.0,204.86,71450.0
2021-08-31,1.1,1.1,1.05,1.1,52695,EQ,300.0,175.65,33395.0
2021-09-01,1.15,1.15,1.1,1.1,63531,EQ,258.0,246.24,47532.0
2021-09-02,1.15,1.15,1.1,1.1,38011,EQ,207.0,183.63,27525.0
2021-09-03,1.1,1.1,1.1,1.1,25810,EQ,193.0,133.73,14924.0
2021-09-06,1.15,1.15,1.0,1.05,58531,EQ,321.0,182.34,33878.0
2021-09-07,1.1,1.1,1.05,1.05,19667,EQ,176.0,111.74,12341.0
2021-09-08,1.05,1.1,1.05,1.05,28992,EQ,178.0,162.88,21857.0
2021-09-09,1.1,1.1,1.05,1.1,27182,EQ,164.0,165.74,14207.0
2021-09-13,1.1,1.1,1.05,1.05,52829,EQ,239.0,221.04,39866.0
2021-09-14,1.1,1.1,1.0,1.05,63425,EQ,375.0,169.13,35208.0
2021-09-15,1.0,1.05,1.0,1.0,42827,EQ,279.0,153.5,33053.0
2021-09-16,1.0,1.05,1.0,1.05,41808,EQ,248.0,168.58,31835.0
2021-09-17,1.05,1.05,1.05,1.05,47290,EQ,151.0,313.18,41616.0
2021-09-20,1.05,1.05,1.0,1.0,21554,EQ,156.0,138.17,17776.0
2021-09-21,1.05,1.05,1.0,1.0,14182,EQ,109.0,130.11,13633.0
2021-09-22,1.0,1.05,1.0,1.0,35913,EQ,153.0,234.73,27122.0
2021-09-23,1.0,1.05,1.0,1.0,19276,EQ,134.0,143.85,17096.0
2021-09-24,1.0,1.0,1.0,1.0,12786,EQ,118.0,108.36,11030.0
2021-09-27,1.0,1.05,1.0,1.0,9558,EQ,97.0,98.54,7687.0
2021-09-28,1.05,1.05,0.95,1.0,19668,EQ,169.0,116.38,12900.0
2021-09-29,1.0,1.0,1.0,1.0,41319,EQ,196.0,210.81,27488.0
2021-09-30,1.0,1.0,1.0,1.0,30513,EQ,160.0,190.71,22582.0
2021-10-01,1.0,1.0,1.0,1.0,14336,EQ,121.0,118.48,13183.0
2021-10-04,1.0,1.05,1.0,1.0,19868,EQ,161.0,123.4,17148.0
2021-10-05,1.0,1.0,1.0,1.0,37936,EQ,163.0,232.74,32583.0
2021-10-06,1.0,1.0,1.0,1.0,23961,EQ,129.0,185.74,19308.0
2021-10-07,1.0,1.0,1.0,1.0,24622,EQ,135.0,182.39,19341.0
2021-10-08,1.0,1.0,1.0,1.0,31816,EQ,166.0,191.66,27532.0
2021-10-11,1.0,1.05,1.0,1.0,49794,EQ,170.0,292.91,43522.0
2021-10-12,1.0,1.05,1.0,1.05,55519,EQ,190.0,292.21,52593.0
2021-10-13,1.05,1.05,1.05,1.05,28644,EQ,189.0,151.56,21726.0
2021-10-14,1.05,1.05,1.05,1.05,35198,EQ,218.0,161.46,24023.0
2021-10-18,1.05,1.1,1.05,1.1,117454,EQ,344.0,341.44,94891.0
2021-10-19,1.1,1.1,1.05,1.1,91080,EQ,270.0,337.33,63157.0
2021-10-20,1.1,1.1,0.95,1.05,38088,EQ,282.0,135.06,28169.0
