Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-25,27.95,28.4,27.55,27.7,30246,EQ,,,
2014-03-26,28.05,28.05,27.0,27.15,67134,EQ,,,
2014-03-27,27.3,28.1,27.0,27.65,42432,EQ,,,
2014-03-28,28.0,29.25,28.0,28.4,167757,EQ,,,
2014-03-31,28.85,29.5,28.45,29.05,49683,EQ,,,
2014-04-01,29.55,29.75,28.85,29.35,41192,EQ,,,
2014-04-02,29.25,30.25,29.0,29.4,78791,EQ,,,
2014-04-03,29.6,29.8,29.0,29.2,31910,EQ,,,
2014-04-04,29.05,29.4,28.2,28.85,55186,EQ,,,
2014-04-07,29.0,29.3,28.15,28.85,56624,EQ,,,
2014-04-09,29.25,30.7,28.85,30.15,153562,EQ,,,
2014-04-10,30.05,30.55,29.55,30.1,71330,EQ,,,
2014-04-11,30.25,31.0,29.65,30.1,90655,EQ,,,
2014-04-15,30.5,30.5,29.35,29.6,56099,EQ,,,
2014-04-16,29.9,29.9,28.55,28.85,47003,EQ,,,
2014-04-17,29.2,29.3,28.65,29.2,48287,EQ,,,
2014-04-21,29.55,30.95,29.0,30.4,106715,EQ,,,
2014-04-22,31.25,32.5,31.0,31.6,319019,EQ,,,
2014-04-23,31.65,31.7,30.2,30.6,71098,EQ,,,
2014-04-25,30.6,30.6,29.1,29.7,73394,EQ,,,
2014-04-28,30.95,31.35,30.0,30.6,119968,EQ,,,
2014-04-29,30.85,30.9,29.3,29.55,67914,EQ,,,
2014-04-30,29.6,29.9,28.5,28.8,57739,EQ,,,
2014-05-02,28.8,29.4,28.65,28.9,39847,EQ,,,
2014-05-05,29.85,29.85,28.8,28.85,36852,EQ,,,
2014-05-06,28.5,29.3,28.1,28.4,43187,EQ,,,
2014-05-07,28.4,30.45,28.2,29.55,82031,EQ,,,
2014-05-08,29.85,30.7,29.45,30.15,113147,EQ,,,
2014-05-09,30.7,31.5,29.7,29.9,205960,EQ,,,
2014-05-12,30.2,30.2,29.05,29.25,62194,EQ,,,
2014-05-13,29.6,30.0,29.4,29.75,101767,EQ,,,
2014-05-14,30.1,30.6,29.55,30.3,109339,EQ,,,
2014-05-15,30.0,30.5,29.4,29.75,64282,EQ,,,
2014-05-16,30.9,31.0,29.1,29.7,163516,EQ,,,
2014-05-19,30.7,31.75,30.15,31.3,207560,EQ,,,
2014-05-20,32.0,32.5,30.6,32.1,267421,EQ,,,
2014-05-21,32.0,38.5,32.0,38.0,1308955,EQ,,,
2014-05-22,39.5,39.85,37.05,37.4,469775,EQ,,,
2014-05-23,37.3,38.0,37.1,37.5,178489,EQ,,,
2014-05-26,37.5,40.45,34.5,36.4,351347,EQ,,,
2014-05-27,36.65,36.95,34.05,35.5,118395,EQ,,,
2014-05-28,34.8,40.5,34.5,38.7,587162,EQ,,,
2014-05-29,38.0,39.5,36.6,36.9,155266,EQ,,,
2014-05-30,37.0,39.8,37.0,37.55,226312,EQ,,,
2014-06-02,37.8,39.0,37.6,37.85,104317,EQ,,,
2014-06-03,38.4,41.6,38.4,39.85,558277,EQ,,,
2014-06-04,40.0,40.3,38.75,39.1,181717,EQ,,,
2014-06-05,39.1,46.45,39.1,45.9,1252386,EQ,,,
2014-06-06,47.8,54.4,46.9,52.6,2678985,EQ,,,
2014-06-09,53.7,53.85,48.0,51.35,819964,EQ,,,
2014-06-10,51.8,52.2,48.0,50.8,414793,EQ,,,
2014-06-11,52.8,55.2,52.0,53.9,1062989,EQ,,,
2014-06-12,54.3,57.5,52.25,55.65,743446,EQ,,,
2014-06-13,55.85,56.35,50.15,53.0,712722,EQ,,,
2014-06-16,51.0,53.0,50.0,51.6,405400,EQ,,,
2014-06-17,50.6,53.9,50.1,52.8,249228,EQ,,,
2014-06-18,53.35,53.7,49.6,50.75,391260,EQ,,,
2014-06-19,51.0,55.0,50.55,52.7,614147,EQ,,,
2014-06-20,52.2,52.7,50.1,51.3,615677,EQ,,,
2014-06-23,51.0,53.75,51.0,53.1,359363,EQ,,,
2014-06-24,53.2,55.75,52.0,54.75,662505,EQ,,,
2014-06-25,55.05,56.7,54.25,56.1,430691,EQ,,,
2014-06-26,55.2,57.8,55.2,56.2,293208,EQ,,,
2014-06-27,55.0,57.0,54.7,54.95,186298,EQ,,,
2014-06-30,56.0,56.85,52.5,54.05,76446,BE,,,
2014-07-01,56.0,56.0,53.0,54.7,74251,BE,,,
2014-07-02,55.95,55.95,54.4,55.15,105096,BE,,,
2014-07-03,52.7,55.2,52.7,54.7,104606,BE,,,
2014-07-04,52.5,56.85,52.5,56.35,166083,BE,,,
2014-07-07,56.0,59.15,55.0,59.15,182820,BE,,,
2014-07-08,62.1,62.1,62.0,62.1,318880,BE,,,
2014-07-09,62.1,65.2,60.15,64.8,379517,BE,,,
2014-07-10,61.7,64.7,61.6,61.65,115534,BE,,,
2014-07-11,61.65,62.0,58.6,58.95,109145,BE,,,
2014-07-14,59.0,60.25,58.3,60.0,70080,BE,,,
2014-07-15,60.0,63.0,59.05,63.0,76998,BE,,,
2014-07-16,66.15,66.15,66.15,66.15,27673,BE,,,
2014-07-17,68.2,69.45,66.3,69.45,254611,BE,,,
2014-07-18,69.5,71.5,66.0,69.5,109322,BE,,,
2014-07-21,69.2,70.25,66.6,69.75,51201,BE,,,
2014-07-22,71.2,71.2,69.0,69.9,92868,BE,,,
2014-07-23,67.1,71.0,67.1,69.7,88729,BE,,,
2014-07-24,68.95,73.15,68.95,73.15,66090,BE,,,
2014-07-25,76.45,76.8,71.9,73.65,103050,BE,,,
2014-07-28,70.1,73.6,70.0,73.1,38248,BE,,,
2014-07-30,70.8,74.0,70.0,70.85,21632,BE,,,
2014-07-31,72.0,72.0,70.0,70.1,14786,BE,,,
2014-08-01,69.05,70.1,68.0,69.6,47790,BE,,,
2014-08-04,70.0,72.0,68.05,70.2,17089,BE,,,
2014-08-05,72.4,73.7,70.0,73.7,43646,BE,,,
2014-08-06,76.75,77.35,74.85,77.35,91194,EQ,,,
2014-08-07,79.3,81.2,75.25,77.25,212176,EQ,,,
2014-08-08,74.55,80.5,73.4,79.7,249736,EQ,,,
2014-08-11,83.65,83.65,83.65,83.65,38488,EQ,,,
2014-08-12,87.8,87.8,81.1,86.55,464419,EQ,,,
2014-08-13,86.55,86.55,82.25,82.4,86912,EQ,,,
2014-08-14,82.0,83.85,78.5,83.2,90156,EQ,,,
2014-08-18,84.05,87.35,82.2,87.35,82312,EQ,,,
2014-08-19,90.4,91.7,88.4,91.7,256718,EQ,,,
2014-08-20,92.8,96.25,89.7,96.15,247282,EQ,,,
2014-08-21,97.05,100.95,97.05,98.25,369005,EQ,,,
2014-08-22,99.1,100.9,93.35,93.65,186376,EQ,,,
2014-08-25,94.1,98.3,91.25,91.9,189872,EQ,,,
2014-08-26,93.0,96.45,89.5,95.3,292612,EQ,,,
2014-08-27,96.95,99.75,96.0,98.8,225852,EQ,,,
2014-08-28,99.0,101.0,96.8,99.7,135367,EQ,,,
2014-09-01,101.0,101.75,98.7,99.65,76067,EQ,,,
2014-09-02,101.65,102.0,98.3,99.7,80078,EQ,,,
2014-09-03,101.05,102.5,99.0,100.05,107857,EQ,,,
2014-09-04,100.0,101.55,97.0,100.05,189049,EQ,,,
2014-09-05,100.05,101.0,98.0,98.7,57377,EQ,,,
2014-09-08,95.6,100.3,95.6,97.25,70592,EQ,,,
2014-09-09,95.8,102.1,95.8,102.1,190790,EQ,,,
2014-09-10,103.75,107.2,101.9,107.2,169102,EQ,,,
2014-09-11,112.55,112.55,108.15,112.55,222703,EQ,,,
2014-09-12,116.4,118.15,113.0,118.15,320782,EQ,,,
2014-09-15,121.0,124.05,112.25,124.05,253427,EQ,,,
2014-09-16,130.25,130.25,118.5,128.4,530209,EQ,,,
2014-09-17,129.0,134.25,128.95,130.55,150927,EQ,,,
2014-09-18,137.05,137.05,125.1,127.85,132680,EQ,,,
2014-09-19,134.0,134.0,124.5,127.05,119005,EQ,,,
2014-09-22,125.05,133.0,123.5,131.25,171395,EQ,,,
2014-09-23,131.0,131.55,124.7,125.05,104797,EQ,,,
2014-09-24,125.5,128.45,120.5,122.65,70625,EQ,,,
2014-09-25,123.55,125.0,116.55,117.4,88588,EQ,,,
2014-09-26,117.0,120.0,111.6,115.25,151461,EQ,,,
2014-09-29,115.05,121.0,115.05,121.0,54633,EQ,,,
2014-09-30,126.9,127.05,121.0,127.05,116848,EQ,,,
2014-10-01,130.4,131.0,124.5,125.75,67737,EQ,,,
2014-10-07,128.55,128.85,121.1,123.75,71684,EQ,,,
2014-10-08,124.0,129.9,120.55,129.9,100715,EQ,,,
2014-10-09,127.0,133.15,127.0,130.15,80014,EQ,,,
2014-10-10,128.05,130.0,124.0,124.9,34140,EQ,,,
2014-10-13,119.1,127.5,119.1,126.35,42987,EQ,,,
2014-10-14,127.6,127.6,123.1,124.15,21596,EQ,,,
2014-10-16,118.3,126.9,118.3,123.15,75148,EQ,,,
2014-10-17,124.0,125.65,122.5,123.55,44966,EQ,,,
2014-10-20,121.2,127.6,121.0,123.7,34701,EQ,,,
2014-10-21,124.95,126.95,122.15,123.15,22300,EQ,,,
2014-10-22,118.4,126.9,118.4,122.1,53629,EQ,,,
2014-10-23,123.0,124.25,119.05,120.3,41041,EQ,,,
2014-10-27,122.0,125.0,120.5,123.25,22983,EQ,,,
2014-10-28,122.05,125.95,122.0,125.1,25877,EQ,,,
2014-10-29,124.0,126.95,123.0,123.45,29904,EQ,,,
2014-10-30,118.25,125.0,118.25,124.45,18213,EQ,,,
2014-10-31,124.5,125.85,121.05,125.1,87640,EQ,,,
2014-11-03,129.75,131.35,127.55,131.35,85168,EQ,,,
2014-11-05,136.0,137.9,132.3,137.9,111789,EQ,,,
2014-11-07,144.0,144.0,136.5,138.35,201161,EQ,,,
2014-11-10,137.0,145.25,137.0,141.35,153817,EQ,,,
2014-11-11,143.5,146.0,137.75,139.3,87711,EQ,,,
2014-11-12,141.95,143.0,138.2,141.3,208213,EQ,,,
2014-11-13,146.0,146.0,140.6,141.3,60423,EQ,,,
2014-11-14,142.7,143.5,134.25,139.05,80749,EQ,,,
2014-11-17,136.7,140.3,135.1,138.6,40324,EQ,,,
2014-11-18,134.55,141.7,134.55,139.15,41835,EQ,,,
2014-11-19,144.45,144.45,139.05,141.8,44671,EQ,,,
2014-11-20,140.05,140.9,137.2,139.35,29154,EQ,,,
2014-11-21,143.95,143.95,135.05,136.75,23031,EQ,,,
2014-11-24,140.9,140.9,130.1,132.05,37161,EQ,,,
2014-11-25,132.05,133.8,127.5,128.65,56169,EQ,,,
2014-11-26,127.5,138.0,126.0,136.1,42899,EQ,,,
2014-11-27,132.25,139.4,132.25,133.4,37862,EQ,,,
2014-11-28,133.15,137.0,130.5,131.65,43342,EQ,,,
2014-12-01,131.05,134.5,129.15,130.15,29552,EQ,,,
2014-12-02,129.7,133.0,128.7,130.2,49229,EQ,,,
2014-12-03,130.0,132.8,129.65,130.05,40843,EQ,,,
2014-12-04,131.95,131.95,128.8,130.55,27608,EQ,,,
2014-12-05,133.0,133.0,127.1,128.45,23806,EQ,,,
2014-12-08,132.9,132.9,125.05,126.65,35699,EQ,,,
2014-12-09,125.3,127.9,124.0,124.95,36967,EQ,,,
2014-12-10,124.05,126.85,122.05,125.6,26438,EQ,,,
2014-12-11,125.6,150.7,121.1,150.6,568307,EQ,,,
2014-12-12,154.0,164.4,142.0,144.3,834334,EQ,,,
2014-12-15,142.0,149.0,140.1,145.85,88798,EQ,,,
2014-12-16,146.35,146.35,136.0,138.15,123445,EQ,,,
2014-12-17,137.15,139.45,126.0,132.85,125074,EQ,,,
2014-12-18,136.0,146.8,135.25,144.45,97239,EQ,,,
2014-12-19,144.95,157.2,142.15,144.2,174107,EQ,,,
2014-12-22,144.3,158.85,142.0,151.5,248592,EQ,,,
2014-12-23,152.0,154.0,145.9,149.0,74226,EQ,,,
2014-12-24,148.0,148.45,145.0,145.75,83728,EQ,,,
2014-12-26,147.7,151.0,145.45,146.9,39626,EQ,,,
2014-12-29,145.25,153.45,145.25,151.65,84546,EQ,,,
2014-12-30,151.15,167.5,149.0,163.0,298590,EQ,,,
2014-12-31,164.7,176.0,158.1,171.6,562703,EQ,,,
2015-01-01,174.5,178.4,166.25,169.05,174512,EQ,,,
2015-01-02,169.05,174.0,168.2,171.55,105589,EQ,,,
2015-01-05,170.1,175.9,165.0,168.05,147888,EQ,,,
2015-01-06,169.95,169.95,160.1,162.0,133954,EQ,,,
2015-01-07,161.6,167.0,158.0,163.35,110292,EQ,,,
2015-01-08,163.2,167.8,163.2,164.6,45525,EQ,,,
2015-01-09,165.25,170.0,161.65,163.1,49902,EQ,,,
2015-01-12,162.3,164.85,160.0,160.45,41291,EQ,,,
2015-01-13,161.4,164.4,159.0,160.4,34706,EQ,,,
2015-01-14,160.5,162.0,158.4,159.5,19509,EQ,,,
2015-01-15,158.5,164.25,158.5,162.25,40271,EQ,,,
2015-01-16,160.6,166.6,160.6,163.5,49133,EQ,,,
2015-01-19,163.0,166.2,163.0,164.65,31482,EQ,,,
2015-01-20,164.0,167.0,164.0,165.85,47283,EQ,,,
2015-01-21,165.6,174.8,165.6,168.05,93270,EQ,,,
2015-01-22,169.45,169.5,164.05,166.4,28736,EQ,,,
2015-01-23,164.7,168.9,164.7,167.35,57229,EQ,,,
2015-01-27,167.0,169.0,167.0,168.0,24705,EQ,,,
2015-01-28,168.15,168.15,166.0,167.05,30679,EQ,,,
2015-01-29,167.5,172.0,165.2,170.3,84278,EQ,,,
2015-01-30,170.0,170.95,166.5,168.35,48690,EQ,,,
2015-02-02,165.1,170.0,165.1,167.6,31631,EQ,,,
2015-02-03,166.05,168.5,165.0,167.05,41945,EQ,,,
2015-02-04,166.05,185.0,166.05,176.2,654282,EQ,,,
2015-02-05,177.9,183.8,173.0,175.2,161242,EQ,,,
2015-02-06,174.15,180.9,151.6,168.0,177074,EQ,,,
2015-02-09,174.8,180.0,171.1,174.85,165625,EQ,,,
2015-02-10,175.0,182.9,167.0,171.7,160495,EQ,,,
2015-02-11,173.8,174.1,168.75,169.35,35416,EQ,,,
2015-02-12,170.9,171.3,166.6,167.9,32689,EQ,,,
2015-02-13,169.35,172.65,169.05,169.4,43806,EQ,,,
2015-02-16,169.35,193.5,169.0,189.0,509566,EQ,,,
2015-02-18,194.9,195.0,176.85,179.3,414558,EQ,,,
2015-02-19,179.2,185.0,179.2,181.55,91048,EQ,,,
2015-02-20,182.0,182.15,177.1,178.8,58944,EQ,,,
2015-02-23,178.4,182.0,170.95,172.1,45761,EQ,,,
2015-02-24,170.0,174.0,165.1,168.25,100615,EQ,,,
2015-02-25,167.0,172.7,167.0,170.6,43995,EQ,,,
2015-02-26,171.9,179.2,171.1,173.0,120569,EQ,,,
2015-02-27,174.35,176.2,170.3,174.35,46809,EQ,,,
2015-02-28,176.9,182.0,167.55,170.35,182300,EQ,,,
2015-03-02,171.1,174.0,166.9,168.9,68148,EQ,,,
2015-03-03,170.0,176.7,168.55,173.05,108483,EQ,,,
2015-03-04,174.4,178.0,173.2,174.4,104900,EQ,,,
2015-03-05,175.0,176.5,173.3,174.95,41097,EQ,,,
2015-03-09,172.6,176.6,172.6,174.95,39326,EQ,,,
2015-03-10,175.0,176.0,171.05,172.9,46435,EQ,,,
2015-03-11,172.5,175.3,171.05,172.7,69186,EQ,,,
2015-03-12,171.85,174.1,171.75,173.05,29808,EQ,,,
2015-03-13,174.9,174.9,170.15,171.4,32914,EQ,,,
2015-03-16,171.0,174.2,168.25,170.85,34169,EQ,,,
2015-03-17,169.05,175.7,169.05,170.95,70262,EQ,,,
2015-03-18,170.5,172.0,166.0,167.15,35880,EQ,,,
2015-03-19,168.05,170.9,166.0,166.55,37642,EQ,,,
2015-03-20,166.05,170.0,164.5,167.15,40185,EQ,,,
2015-03-23,169.9,169.9,163.2,164.6,25722,EQ,,,
2015-03-24,163.0,169.7,163.0,168.2,60797,EQ,,,
2015-03-25,171.1,173.4,167.95,171.25,42751,EQ,,,
2015-03-26,169.0,169.0,158.6,162.5,26588,EQ,,,
2015-03-27,160.15,166.45,159.2,164.45,127467,EQ,,,
2015-03-30,168.2,168.2,165.05,165.95,40233,EQ,,,
2015-03-31,167.95,169.1,165.0,166.75,14468,EQ,,,
2015-04-01,165.05,168.0,162.2,164.75,22444,EQ,,,
2015-04-06,165.5,171.9,165.5,168.55,25093,EQ,,,
2015-04-07,169.5,171.0,165.0,166.25,20819,EQ,,,
2015-04-08,167.0,171.2,166.5,169.4,24152,EQ,,,
2015-04-09,174.65,185.4,169.5,179.5,182772,EQ,,,
2015-04-10,180.0,180.0,176.5,179.0,31046,EQ,,,
2015-04-13,180.0,183.9,178.0,181.4,48683,EQ,,,
2015-04-15,182.0,193.5,180.05,187.6,223196,EQ,,,
2015-04-16,189.0,195.0,187.1,193.0,158619,EQ,,,
2015-04-17,194.0,209.7,190.3,194.7,683375,EQ,,,
2015-04-20,195.0,195.0,175.0,179.45,97069,EQ,,,
2015-04-21,181.0,185.9,177.35,180.9,50363,EQ,,,
2015-04-22,180.2,188.8,178.0,182.75,47345,EQ,,,
2015-04-23,185.0,186.0,181.15,181.95,28161,EQ,,,
2015-04-24,183.0,183.0,175.15,176.3,48166,EQ,,,
2015-04-27,180.0,180.0,163.0,169.6,91048,EQ,,,
2015-04-28,174.2,174.65,165.05,172.3,54246,EQ,,,
2015-04-29,177.0,179.4,173.0,178.55,32482,EQ,,,
2015-04-30,178.0,184.85,173.1,180.45,36024,EQ,,,
2015-05-04,181.0,187.4,180.45,186.0,25220,EQ,,,
2015-05-05,186.0,190.0,180.3,187.1,34323,EQ,,,
2015-05-06,182.5,189.8,179.3,181.55,45408,EQ,,,
2015-05-07,175.1,179.95,167.2,168.0,48252,EQ,,,
2015-05-08,172.0,178.65,172.0,174.6,16635,EQ,,,
2015-05-11,177.6,179.75,175.5,176.75,23354,EQ,,,
2015-05-12,179.5,179.5,172.0,173.95,11831,EQ,,,
2015-05-13,175.0,182.7,173.1,178.7,30687,EQ,,,
2015-05-14,180.1,184.0,176.15,180.1,36716,EQ,,,
2015-05-15,180.15,216.1,180.1,215.4,472293,EQ,,,
2015-05-18,218.2,222.7,201.6,206.4,296038,EQ,,,
2015-05-19,209.4,221.0,206.5,208.4,296909,EQ,,,
2015-05-20,207.0,207.0,188.55,189.75,282432,EQ,,,
2015-05-21,191.0,194.6,185.05,186.6,99242,EQ,,,
2015-05-22,184.4,193.7,184.4,187.25,56621,EQ,,,
2015-05-25,190.8,190.95,186.0,186.25,25224,EQ,,,
2015-05-26,186.05,188.6,183.15,183.9,32482,EQ,,,
2015-05-27,185.3,185.3,175.1,176.55,52147,EQ,,,
2015-05-28,178.0,182.8,177.25,177.95,17796,EQ,,,
2015-05-29,178.5,184.95,176.9,179.75,70673,EQ,,,
2015-06-01,180.05,185.0,176.25,177.85,25189,EQ,,,
2015-06-02,177.0,179.0,171.4,174.1,21605,EQ,,,
2015-06-03,173.5,176.0,167.2,171.25,57457,EQ,,,
2015-06-04,171.55,172.25,167.0,168.75,32949,EQ,,,
2015-06-05,167.85,174.85,167.0,169.15,55018,EQ,,,
2015-06-08,173.0,177.7,171.0,174.2,46121,EQ,,,
2015-06-09,172.0,173.95,170.0,170.8,33353,EQ,,,
2015-06-10,171.2,175.2,171.1,173.4,12924,EQ,,,
2015-06-11,174.15,174.95,167.45,169.0,14579,EQ,,,
2015-06-12,169.9,188.0,166.0,181.1,121881,EQ,,,
2015-06-15,181.2,186.8,175.3,182.7,87637,EQ,,,
2015-06-16,183.85,183.85,178.6,182.95,16538,EQ,,,
2015-06-17,181.95,199.0,179.7,193.75,186144,EQ,,,
2015-06-18,195.9,202.0,193.9,197.95,126335,EQ,,,
2015-06-19,193.4,202.0,191.2,192.8,69386,EQ,,,
2015-06-22,190.2,201.0,190.2,194.9,75880,EQ,,,
2015-06-23,195.0,198.0,192.85,194.15,54310,EQ,,,
2015-06-24,194.05,197.9,185.15,191.1,56327,EQ,,,
2015-06-25,187.0,195.1,187.0,189.5,80792,EQ,,,
2015-06-26,189.0,192.05,187.0,189.4,27961,EQ,,,
2015-06-29,187.5,192.0,177.9,186.9,36448,EQ,,,
2015-06-30,190.55,196.4,180.35,195.4,83005,EQ,,,
2015-07-01,198.9,201.9,196.5,198.7,187023,EQ,,,
2015-07-02,200.0,203.4,195.3,196.6,58860,EQ,,,
2015-07-03,197.1,217.55,196.5,206.4,432662,EQ,,,
2015-07-06,202.0,241.95,196.05,236.15,677440,EQ,,,
2015-07-07,234.2,251.1,230.05,233.75,398182,EQ,,,
2015-07-08,230.9,241.9,222.35,225.9,304153,EQ,,,
2015-07-09,234.25,236.25,225.75,229.7,114485,EQ,,,
2015-07-10,232.4,251.8,227.7,244.5,209612,EQ,,,
2015-07-13,241.2,247.7,235.1,237.45,133127,EQ,,,
2015-07-14,237.45,241.5,230.0,231.4,100541,EQ,,,
2015-07-15,232.0,243.0,212.35,228.85,193002,EQ,,,
2015-07-16,233.75,244.95,230.4,242.3,438083,EQ,,,
2015-07-17,248.0,249.0,231.65,233.45,518690,EQ,,,
2015-07-20,234.8,237.25,229.15,231.85,123937,EQ,,,
2015-07-21,233.4,236.2,228.0,229.3,92161,EQ,,,
2015-07-22,229.95,239.65,229.95,234.45,160275,EQ,,,
2015-07-23,234.4,241.5,233.35,234.3,135495,EQ,,,
2015-07-24,234.65,236.0,229.0,230.2,49208,EQ,,,
2015-07-27,229.9,238.65,229.5,232.3,157132,EQ,,,
2015-07-28,232.9,234.7,228.35,229.7,57037,EQ,,,
2015-07-29,230.85,234.2,226.35,228.55,34691,EQ,,,
2015-07-30,230.8,235.5,227.55,229.45,47370,EQ,,,
2015-07-31,231.8,233.9,227.4,228.05,37838,EQ,,,
2015-08-03,228.5,234.5,226.7,228.2,67609,EQ,,,
2015-08-04,228.65,242.8,225.5,236.6,338342,EQ,,,
2015-08-05,235.1,239.8,232.0,233.0,69665,EQ,,,
2015-08-06,233.75,233.75,227.0,227.45,83181,EQ,,,
2015-08-07,228.0,230.3,204.15,210.25,269884,EQ,,,
2015-08-10,207.8,207.8,191.5,197.2,238104,EQ,,,
2015-08-11,198.5,208.4,197.85,199.8,139428,EQ,,,
2015-08-12,200.05,205.8,195.2,196.45,89270,EQ,,,
2015-08-13,197.5,202.0,191.5,191.95,76026,EQ,,,
2015-08-14,193.9,198.5,189.0,196.2,82331,EQ,,,
2015-08-17,196.2,197.0,192.0,192.9,43686,EQ,,,
2015-08-18,194.4,196.9,191.0,193.0,30900,EQ,,,
2015-08-19,193.0,194.0,191.0,191.5,39794,EQ,,,
2015-08-20,192.0,192.45,185.1,186.0,47131,EQ,,,
2015-08-21,185.0,185.0,175.15,179.65,49761,EQ,,,
2015-08-24,170.0,174.0,150.0,159.75,83597,EQ,,,
2015-08-25,160.0,172.0,140.0,168.65,107761,EQ,,,
2015-08-26,168.0,172.9,159.95,161.1,37897,EQ,,,
2015-08-27,169.9,185.5,164.25,177.45,134835,EQ,,,
2015-08-28,179.0,188.65,175.0,179.8,94552,EQ,,,
2015-08-31,180.1,182.85,170.2,174.1,49729,EQ,,,
2015-09-01,171.0,172.0,163.5,165.15,43175,EQ,,,
2015-09-02,167.0,171.0,160.15,162.15,48623,EQ,,,
2015-09-03,164.0,172.65,164.0,171.55,58164,EQ,,,
2015-09-04,170.0,170.0,159.1,159.9,68365,EQ,,,
2015-09-07,161.0,164.4,150.0,151.65,61498,EQ,,,
2015-09-08,152.0,159.0,149.0,157.05,65689,EQ,,,
2015-09-09,158.5,166.9,158.5,162.15,57792,EQ,,,
2015-09-10,159.4,161.1,156.15,157.55,26850,EQ,,,
2015-09-11,158.6,163.4,155.15,157.7,22723,EQ,,,
2015-09-14,156.55,165.0,156.55,163.65,42550,EQ,,,
2015-09-15,164.5,166.35,161.0,162.95,30784,EQ,,,
2015-09-16,164.95,170.0,162.0,164.7,68163,EQ,,,
2015-09-18,167.85,175.35,165.6,168.8,59517,EQ,,,
2015-09-21,168.95,171.75,165.0,165.95,46585,EQ,,,
2015-09-22,167.4,173.45,160.0,162.25,62231,EQ,,,
2015-09-23,161.9,166.0,152.35,164.65,37862,EQ,,,
2015-09-24,162.15,171.95,162.1,164.3,54259,EQ,,,
2015-09-28,168.4,172.7,165.0,165.7,63520,EQ,,,
2015-09-29,164.0,166.9,161.8,163.55,22321,EQ,,,
2015-09-30,163.25,168.8,163.2,164.95,37935,EQ,,,
2015-10-01,167.25,170.0,165.0,165.3,37836,EQ,,,
2015-10-05,167.75,169.0,165.0,167.5,44648,EQ,,,
2015-10-06,169.0,176.0,166.9,169.85,65773,EQ,,,
2015-10-07,170.8,186.15,169.05,179.8,204181,EQ,,,
2015-10-08,180.0,181.7,175.0,178.3,53624,EQ,,,
2015-10-09,179.8,182.4,176.1,178.3,41293,EQ,,,
2015-10-12,177.7,178.9,170.85,171.6,23804,EQ,,,
2015-10-13,173.0,179.9,172.5,173.55,106872,EQ,,,
2015-10-14,174.8,176.05,170.85,172.1,64268,EQ,,,
2015-10-15,173.0,174.95,170.0,170.65,48291,EQ,,,
2015-10-16,170.85,175.0,170.0,173.55,57212,EQ,,,
2015-10-19,173.65,174.9,171.1,173.25,19635,EQ,,,
2015-10-20,172.55,176.7,172.0,174.3,46064,EQ,,,
2015-10-21,174.0,185.8,172.5,173.1,148657,EQ,,,
2015-10-23,176.4,195.0,175.9,182.2,314448,EQ,,,
2015-10-26,183.85,188.7,178.05,180.05,89926,EQ,,,
2015-10-27,181.0,183.4,176.5,181.45,54896,EQ,,,
2015-10-28,182.0,182.0,177.15,179.0,212792,EQ,,,
2015-10-29,178.15,181.9,175.1,175.45,47292,EQ,,,
2015-10-30,176.3,179.0,170.0,170.9,55603,EQ,,,
2015-11-02,168.1,171.5,167.3,169.05,26630,EQ,,,
2015-11-03,169.55,174.0,169.5,170.9,25341,EQ,,,
2015-11-04,171.7,174.6,169.5,170.25,14618,EQ,,,
2015-11-05,171.0,178.0,169.0,170.7,63548,EQ,,,
2015-11-06,171.0,174.9,158.5,161.6,126231,EQ,,,
2015-11-09,153.2,159.8,146.15,150.9,87218,EQ,,,
2015-11-10,150.8,157.8,148.15,152.55,40313,EQ,,,
2015-11-11,153.05,155.05,152.65,153.85,12809,EQ,,,
2015-11-13,154.65,154.65,147.0,148.65,27678,EQ,,,
2015-11-16,144.1,148.25,142.0,147.0,57412,EQ,,,
2015-11-17,149.85,154.0,147.05,150.85,53159,EQ,,,
2015-11-18,151.05,154.0,147.0,148.7,43972,EQ,,,
2015-11-19,149.95,151.0,146.05,150.1,36854,EQ,,,
2015-11-20,150.0,158.8,147.85,156.5,96371,EQ,,,
2015-11-23,156.5,156.9,152.35,154.0,36783,EQ,,,
2015-11-24,153.25,158.75,152.65,155.75,50063,EQ,,,
2015-11-26,154.4,157.8,152.75,155.7,34895,EQ,,,
2015-11-27,156.9,164.8,156.0,161.25,62703,EQ,,,
2015-11-30,163.45,163.7,161.05,162.15,27099,EQ,,,
2015-12-01,160.05,165.8,160.05,164.25,34833,EQ,,,
2015-12-02,163.0,170.95,162.0,167.1,82843,EQ,,,
2015-12-03,167.1,172.4,165.25,166.3,47934,EQ,,,
2015-12-04,166.0,172.45,165.3,169.3,51578,EQ,,,
2015-12-07,170.55,172.8,165.8,166.9,17466,EQ,,,
2015-12-08,166.7,169.5,161.1,163.7,46540,EQ,,,
2015-12-09,161.35,163.3,151.5,156.75,33695,EQ,,,
2015-12-10,154.05,162.0,154.05,161.1,17692,EQ,,,
2015-12-11,159.0,161.0,155.15,158.6,14841,EQ,,,
2015-12-14,157.05,163.55,155.0,160.65,13411,EQ,,,
2015-12-15,160.0,164.0,157.15,159.7,25668,EQ,,,
