Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-26,6.1,6.1,6.1,6.1,4666,SM,1.0,4666.0,4666.0
2022-05-27,6.1,6.3,5.8,5.8,191306,SM,41.0,4666.0,186640.0
2022-05-30,5.5,6.0,5.5,6.0,233300,SM,17.0,13723.53,219302.0
2022-05-31,6.25,6.3,6.15,6.3,107318,SM,6.0,17886.33,102652.0
2022-06-01,6.35,6.6,5.95,5.95,186640,SM,21.0,8887.62,153978.0
2022-06-02,5.95,5.95,5.95,5.95,4666,SM,1.0,4666.0,4666.0
2022-06-03,5.7,5.7,5.7,5.7,32662,SM,7.0,4666.0,27996.0
2022-06-06,5.4,5.6,5.4,5.4,186640,SM,29.0,6435.86,153978.0
2022-06-07,5.35,5.35,5.25,5.35,32662,SM,6.0,5443.67,4666.0
2022-06-09,5.6,5.6,5.1,5.2,13998,SM,3.0,4666.0,4666.0
2022-06-10,5.45,5.45,5.45,5.45,23330,SM,2.0,11665.0,23330.0
2022-06-14,5.7,5.7,5.7,5.7,4666,SM,1.0,4666.0,4666.0
2022-06-16,5.9,5.9,5.9,5.9,4666,SM,1.0,4666.0,4666.0
2022-06-17,6.1,6.1,6.1,6.1,4666,SM,1.0,4666.0,4666.0
2022-06-21,6.35,6.4,6.35,6.35,9332,SM,2.0,4666.0,9332.0
2022-06-22,6.5,6.65,6.4,6.5,41994,SM,7.0,5999.14,32662.0
2022-06-23,6.3,6.7,6.2,6.2,60658,SM,12.0,5054.83,32662.0
2022-06-24,6.4,6.4,6.4,6.4,32662,SM,3.0,10887.33,27996.0
2022-06-28,6.4,6.65,6.4,6.65,32662,SM,3.0,10887.33,32662.0
2022-06-29,6.4,6.4,6.4,6.4,46660,SM,1.0,46660.0,46660.0
2022-06-30,6.2,6.7,6.2,6.6,74656,SM,11.0,6786.91,69990.0
2022-07-01,6.4,6.95,6.4,6.95,41994,SM,4.0,10498.5,41994.0
2022-07-04,7.25,7.25,6.8,7.1,107318,SM,22.0,4878.09,69990.0
2022-07-05,6.75,6.75,6.75,6.75,13998,SM,1.0,13998.0,13998.0
2022-07-06,7.05,7.05,7.05,7.05,9332,SM,2.0,4666.0,4666.0
2022-07-07,7.4,7.4,7.4,7.4,9332,SM,2.0,4666.0,9332.0
2022-07-11,7.1,7.1,7.1,7.1,9332,SM,2.0,4666.0,4666.0
2022-07-12,6.75,7.0,6.75,6.75,158644,SM,14.0,11331.71,93320.0
2022-07-13,6.4,6.4,6.4,6.4,116650,SM,5.0,23330.0,116650.0
2022-07-14,6.1,6.7,6.1,6.7,9332,SM,2.0,4666.0,9332.0
2022-07-18,6.8,7.0,6.8,7.0,13998,SM,3.0,4666.0,9332.0
2022-07-19,6.95,6.95,6.95,6.95,4666,SM,1.0,4666.0,4666.0
2022-07-20,6.6,6.7,6.6,6.6,793220,SM,101.0,7853.66,382612.0
2022-07-21,6.6,6.6,6.3,6.3,387278,SM,65.0,5958.12,107318.0
2022-07-22,6.1,6.2,6.0,6.0,811884,SM,120.0,6765.7,298624.0
2022-07-25,5.85,6.3,5.8,6.2,307956,SM,55.0,5599.2,79322.0
2022-07-26,6.5,6.5,6.5,6.5,4666,SM,1.0,4666.0,4666.0
2022-07-27,6.8,6.8,6.8,6.8,2,EQ,2.0,1.0,1.0
2022-07-28,7.15,7.15,6.45,7.15,39811,EQ,76.0,523.83,19990.0
2022-07-29,7.5,7.5,7.5,7.5,433,EQ,2.0,216.5,433.0
2022-08-01,7.85,7.85,7.85,7.85,8527,EQ,11.0,775.18,8527.0
2022-08-02,8.25,8.25,8.25,8.25,26297,EQ,9.0,2921.89,26297.0
2022-08-03,8.65,8.65,7.85,8.25,266523,EQ,794.0,335.67,156477.0
2022-08-04,7.9,8.65,7.8,8.45,676018,EQ,636.0,1062.92,336731.0
2022-08-05,8.85,8.9,8.2,8.9,242760,EQ,299.0,811.91,110220.0
2022-08-08,9.35,9.35,9.1,9.35,14001,EQ,,,
2022-08-10,9.75,9.8,9.65,9.8,23673,EQ,106.0,223.33,19445.0
2022-08-11,10.25,10.25,10.25,10.25,197436,EQ,83.0,2378.75,197411.0
2022-08-12,10.8,10.8,10.5,10.8,20779,EQ,114.0,182.27,15033.0
2022-08-16,11.3,11.3,11.3,11.3,17291,EQ,46.0,375.89,17290.0
2022-08-17,11.85,11.85,11.45,11.85,62307,EQ,380.0,163.97,49924.0
2022-08-18,12.45,12.45,12.45,12.45,26957,EQ,63.0,427.89,26256.0
2022-08-19,13.1,13.1,11.85,12.95,229809,EQ,715.0,321.41,167008.0
2022-08-22,13.4,13.6,12.4,13.6,543314,EQ,617.0,880.57,317981.0
2022-08-23,14.0,14.3,14.0,14.05,476600,EQ,1087.0,438.45,241807.0
2022-08-24,14.0,14.75,13.35,14.1,195192,EQ,1153.0,169.29,89080.0
2022-08-25,14.6,14.8,13.4,14.8,44862,BE,271.0,165.54,44862.0
2022-08-26,15.1,15.5,14.05,15.5,20656,BE,204.0,101.25,20656.0
2022-08-29,15.5,16.3,14.75,16.15,46220,BE,374.0,123.58,46220.0
2022-08-30,16.4,16.9,15.4,16.15,18427,BE,238.0,77.42,18427.0
2022-09-01,16.0,16.4,15.35,16.2,49202,BE,270.0,182.23,49202.0
2022-09-02,16.2,16.35,15.4,15.4,17259,BE,139.0,124.17,17259.0
2022-09-05,14.65,16.15,14.65,16.15,57185,BE,254.0,225.14,57185.0
2022-09-06,16.1,16.1,15.45,16.0,5297,BE,87.0,60.89,5297.0
2022-09-07,15.95,16.0,15.5,15.6,3111,BE,78.0,39.88,3111.0
2022-09-08,15.25,16.0,15.25,15.7,2959,BE,66.0,44.83,2959.0
2022-09-09,15.9,15.9,15.6,15.85,5717,BE,62.0,92.21,5717.0
2022-09-12,15.55,16.65,15.5,16.65,57778,BE,126.0,458.56,57778.0
2022-09-13,17.5,17.5,17.5,17.5,30768,BE,64.0,480.75,30768.0
2022-09-14,18.35,18.35,18.35,18.35,7890,BE,45.0,175.33,7890.0
2022-09-15,19.25,19.25,19.25,19.25,8185,BE,28.0,292.32,8185.0
2022-09-16,20.2,20.2,20.1,20.2,164237,BE,753.0,218.11,164237.0
2022-09-19,21.0,21.25,21.0,21.25,204944,BE,1191.0,172.08,204944.0
2022-09-20,21.9,22.3,21.8,22.3,248482,BE,1197.0,207.59,248482.0
2022-09-21,23.4,23.4,23.4,23.4,179707,BE,1381.0,130.13,179707.0
2022-09-22,23.6,24.4,22.4,22.95,195501,BE,1535.0,127.36,195501.0
2022-09-23,23.2,24.0,22.4,23.15,158062,BE,641.0,246.59,158062.0
2022-09-26,23.0,23.4,22.0,23.3,84661,BE,577.0,146.73,84661.0
2022-09-27,23.8,23.8,22.2,22.85,18566,BE,228.0,81.43,18566.0
2022-09-28,21.8,24.0,21.8,24.0,152348,BE,657.0,231.88,152348.0
2022-09-29,25.2,25.2,24.3,24.7,153289,BE,762.0,201.17,153289.0
2022-09-30,23.5,25.8,23.5,24.95,42313,BE,396.0,106.85,42313.0
2022-10-03,24.45,26.1,24.45,25.95,60750,BE,497.0,122.23,60750.0
2022-10-04,27.2,27.2,25.95,26.8,28866,BE,419.0,68.89,28866.0
2022-10-06,28.1,28.1,28.1,28.1,257826,BE,1137.0,226.76,257826.0
2022-10-07,29.5,29.5,29.5,29.5,123316,BE,1407.0,87.64,123316.0
2022-10-10,31.0,31.0,30.95,31.0,228546,BE,1816.0,125.85,228546.0
2022-10-11,32.5,32.55,32.5,32.55,249559,BE,2227.0,112.06,249559.0
2022-10-12,34.15,34.15,34.15,34.15,299824,BE,2579.0,116.26,299824.0
2022-10-13,35.85,35.85,35.85,35.85,300068,BE,2781.0,107.9,300068.0
2022-10-14,37.6,37.65,37.6,37.65,269031,BE,2941.0,91.48,269031.0
2022-10-17,39.5,39.5,39.5,39.5,287567,BE,3291.0,87.38,287567.0
2022-10-18,41.45,41.5,41.45,41.5,247617,BE,3356.0,73.78,247617.0
2022-10-19,43.55,43.55,43.55,43.55,323235,BE,3560.0,90.8,323235.0
2022-10-20,45.7,45.75,45.7,45.75,379984,BE,4109.0,92.48,379984.0
2022-10-21,48.0,48.0,48.0,48.0,313226,BE,4582.0,68.36,313226.0
2022-10-24,50.4,50.4,50.4,50.4,159083,BE,2828.0,56.25,159083.0
2022-10-25,52.9,52.95,52.9,52.95,343311,BE,5030.0,68.25,343311.0
2022-10-27,55.45,55.55,55.45,55.55,1247532,BE,7161.0,174.21,1247532.0
2022-10-28,58.2,58.3,58.2,58.3,1360725,BE,8469.0,160.67,1360725.0
2022-10-31,61.1,61.2,61.1,61.2,1707059,BE,9894.0,172.53,1707059.0
2022-11-01,64.15,64.25,64.15,64.25,1655871,BE,10292.0,160.89,1655871.0
2022-11-02,67.35,67.45,67.35,67.45,1880232,BE,10449.0,179.94,1880232.0
2022-11-03,70.7,70.8,70.7,70.8,2320278,BE,11917.0,194.7,2320278.0
2022-11-04,67.3,67.3,67.3,67.3,129339,BE,1815.0,71.26,129339.0
2022-11-07,63.95,63.95,63.95,63.95,19535,BE,486.0,40.2,19535.0
2022-11-09,60.8,60.8,60.8,60.8,14125,BE,415.0,34.04,14125.0
2022-11-10,57.8,57.8,57.8,57.8,10900,BE,344.0,31.69,10900.0
2022-11-11,54.95,54.95,54.95,54.95,16245,BE,423.0,38.4,16245.0
2022-11-14,52.25,52.25,52.25,52.25,11741,BE,344.0,34.13,11741.0
2022-11-15,49.65,49.65,49.65,49.65,16815,BE,344.0,48.88,16815.0
2022-11-16,47.2,47.2,47.2,47.2,8219,BE,274.0,30.0,8219.0
2022-11-17,44.85,44.85,44.85,44.85,10022,BE,341.0,29.39,10022.0
2022-11-18,42.65,42.65,42.65,42.65,18713,BE,336.0,55.69,18713.0
2022-11-21,40.65,44.75,40.65,44.75,3855962,BE,12399.0,310.99,3855962.0
2022-11-22,46.85,46.95,46.85,46.95,1835198,BE,7241.0,253.45,1835198.0
2022-11-23,49.15,49.25,49.15,49.25,2044815,BE,7325.0,279.16,2044815.0
2022-11-24,46.8,46.8,46.8,46.8,75425,BE,958.0,78.73,75425.0
2022-11-25,44.5,44.5,44.5,44.5,27029,BE,512.0,52.79,27029.0
2022-11-28,42.3,42.3,42.3,42.3,37048,BE,608.0,60.93,37048.0
2022-11-29,40.2,40.2,40.2,40.2,59560,BE,526.0,113.23,59560.0
2022-11-30,38.2,38.2,38.2,38.2,40298,BE,594.0,67.84,40298.0
2022-12-01,36.3,40.05,36.3,36.3,2345013,BE,6376.0,367.79,2345013.0
2022-12-02,34.5,38.1,34.5,38.1,2189463,BE,8106.0,270.1,2189463.0
2022-12-05,39.9,40.0,39.9,40.0,1419963,BE,5759.0,246.56,1419963.0
2022-12-06,41.9,42.0,41.9,42.0,2590706,EQ,7390.0,350.57,1177809.0
2022-12-07,44.0,44.1,40.0,42.5,6633519,EQ,13802.0,480.62,1979283.0
2022-12-08,41.1,42.0,40.4,40.4,456651,EQ,2568.0,177.82,411420.0
2022-12-09,38.4,38.4,38.4,38.4,128530,EQ,1265.0,101.6,128530.0
2022-12-12,36.5,39.7,36.5,36.5,962238,EQ,3825.0,251.57,474090.0
2022-12-13,34.7,34.7,34.7,34.7,125666,EQ,1243.0,101.1,125666.0
2022-12-14,33.75,36.3,33.0,36.0,1779390,EQ,8420.0,211.33,752044.0
2022-12-15,35.0,36.9,34.2,34.5,706966,EQ,4088.0,172.94,479076.0
2022-12-16,33.3,33.85,32.8,32.8,229664,EQ,1784.0,128.74,205624.0
2022-12-19,31.25,32.15,31.2,31.2,128736,EQ,1115.0,115.46,86546.0
2022-12-20,29.65,29.65,29.65,29.65,69887,EQ,961.0,72.72,69841.0
2022-12-21,28.2,28.8,28.2,28.2,180019,EQ,1105.0,162.91,108885.0
2022-12-22,26.85,28.7,26.8,26.8,309508,EQ,1741.0,177.78,183350.0
2022-12-23,25.5,25.5,25.5,25.5,30287,EQ,484.0,62.58,30287.0
2022-12-26,24.25,25.4,24.25,24.6,335867,EQ,2089.0,160.78,270447.0
2022-12-27,23.8,25.8,23.4,25.8,1713325,EQ,4420.0,387.63,841955.0
2022-12-28,25.25,27.05,25.05,27.05,1999944,EQ,3887.0,514.52,603384.0
2022-12-29,28.05,28.4,27.15,28.4,1247442,EQ,4688.0,266.09,479527.0
2022-12-30,28.95,29.8,27.0,28.35,2440483,EQ,6352.0,384.21,934342.0
2023-01-02,26.95,28.25,26.95,26.95,586314,EQ,2054.0,285.45,469505.0
2023-01-03,25.65,25.65,25.65,25.65,175443,EQ,1134.0,154.71,175443.0
2023-01-04,25.1,26.9,24.8,26.9,1734567,EQ,4233.0,409.77,601616.0
2023-01-05,28.1,28.2,26.25,27.55,1912981,EQ,5367.0,356.43,1095604.0
2023-01-06,27.6,28.9,27.15,28.9,1332191,EQ,3508.0,379.76,878172.0
2023-01-09,29.25,30.3,28.6,30.3,867700,EQ,3179.0,272.95,543572.0
2023-01-10,31.5,31.8,30.6,31.8,687125,EQ,2673.0,257.06,353731.0
2023-01-11,33.2,33.35,32.8,33.35,306665,EQ,1586.0,193.36,238208.0
2023-01-12,34.05,35.0,34.05,35.0,302596,EQ,1547.0,195.6,229732.0
2023-01-13,36.75,36.75,33.65,36.75,1483885,EQ,3112.0,476.83,674773.0
2023-01-16,38.0,38.55,37.0,38.55,736794,EQ,3603.0,204.49,531381.0
2023-01-17,40.0,40.45,39.35,40.45,753844,EQ,3387.0,222.57,465720.0
2023-01-18,41.3,42.45,38.6,42.0,7359250,EQ,14402.0,510.99,2389708.0
2023-01-19,42.0,42.65,39.9,39.9,2207833,EQ,6106.0,361.58,1109804.0
2023-01-20,37.9,38.7,37.9,37.9,151981,EQ,958.0,158.64,139640.0
2023-01-23,36.0,36.0,36.0,36.0,65290,EQ,486.0,134.34,65290.0
2023-01-24,34.2,34.2,34.2,34.2,18282,EQ,387.0,47.24,18282.0
2023-01-25,32.5,33.55,32.5,32.5,728340,EQ,2170.0,335.64,515216.0
2023-01-27,30.9,31.05,30.9,30.9,34476,BE,551.0,62.57,34476.0
2023-01-30,29.5,29.65,29.35,29.35,89737,BE,599.0,149.81,89737.0
2023-01-31,28.1,30.8,27.9,30.8,866961,BE,2528.0,342.94,866961.0
2023-02-01,31.85,32.3,30.8,31.75,632717,BE,2311.0,273.78,632717.0
2023-02-02,30.5,31.7,30.2,30.2,197321,BE,1205.0,163.75,197321.0
2023-02-03,28.75,30.45,28.7,29.0,203692,BE,1086.0,187.56,203692.0
2023-02-06,28.3,30.45,27.55,29.9,431844,BE,1758.0,245.65,431844.0
2023-02-07,29.3,31.35,28.4,31.05,291351,BE,1594.0,182.78,291351.0
2023-02-08,31.9,32.6,29.5,31.6,724420,BE,2370.0,305.66,724420.0
2023-02-09,33.05,33.15,33.05,33.15,628861,BE,2515.0,250.04,628861.0
2023-02-10,34.8,34.8,34.65,34.8,876280,BE,3183.0,275.3,876280.0
2023-02-13,36.4,36.5,33.1,33.1,492575,BE,2265.0,217.47,492575.0
2023-02-14,31.45,31.45,31.45,31.45,72776,BE,325.0,223.93,72776.0
2023-02-15,29.9,29.9,29.9,29.9,112523,BE,532.0,211.51,112523.0
2023-02-16,28.4,28.4,28.4,28.4,91177,BE,830.0,109.85,91177.0
2023-02-17,27.4,29.8,27.0,28.45,1027621,BE,3641.0,282.24,1027621.0
2023-02-20,27.05,29.85,27.05,29.85,520197,BE,2392.0,217.47,520197.0
2023-02-21,29.85,30.7,28.35,28.35,673224,BE,2075.0,324.45,673224.0
2023-02-22,26.95,26.95,26.95,26.95,88248,BE,876.0,100.74,88248.0
2023-02-23,25.6,25.6,25.6,25.6,95707,BE,831.0,115.17,95707.0
2023-02-24,24.35,24.35,24.35,24.35,83386,BE,873.0,95.52,83386.0
2023-02-27,23.25,25.4,23.15,23.15,266467,BE,1671.0,159.47,266467.0
2023-02-28,22.0,22.0,22.0,22.0,90364,EQ,822.0,109.93,90363.0
2023-03-01,20.9,20.9,20.9,20.9,127176,EQ,1148.0,110.78,127176.0
2023-03-02,19.85,21.9,19.85,21.85,1126188,EQ,3296.0,341.68,575619.0
2023-03-03,22.75,22.9,22.05,22.65,620582,EQ,2339.0,265.32,391997.0
2023-03-06,23.05,23.45,21.55,21.6,709930,EQ,2795.0,254.0,361785.0
2023-03-08,21.8,21.95,20.7,21.45,222411,EQ,1641.0,135.53,119236.0
2023-03-09,21.05,22.2,20.4,20.4,497336,EQ,1767.0,281.46,364714.0
2023-03-10,19.6,21.4,19.6,21.4,1032574,EQ,2091.0,493.82,646266.0
2023-03-13,22.35,22.45,22.3,22.45,706538,EQ,2722.0,259.57,508387.0
2023-03-14,23.35,23.55,23.35,23.55,1114939,EQ,3086.0,361.29,614228.0
2023-03-15,24.55,24.7,24.55,24.7,1123167,EQ,3256.0,344.95,570491.0
2023-03-16,25.8,25.9,25.75,25.9,1618887,EQ,3867.0,418.64,618076.0
2023-03-17,24.6,24.6,24.6,24.6,89211,EQ,674.0,132.36,89211.0
2023-03-20,23.4,23.4,23.4,23.4,16908,EQ,338.0,50.02,16908.0
2023-03-21,22.25,22.25,22.25,22.25,31837,EQ,419.0,75.98,31837.0
2023-03-22,21.15,23.25,21.15,21.15,911508,EQ,1987.0,458.74,441546.0
2023-03-23,20.65,21.0,20.1,20.1,953931,EQ,3191.0,298.94,463818.0
2023-03-24,20.15,21.0,19.2,19.95,399167,EQ,2255.0,177.01,225406.0
2023-03-27,20.75,20.75,18.95,18.95,673584,EQ,1896.0,355.27,445586.0
2023-03-28,18.4,18.95,18.0,18.0,235134,EQ,1036.0,226.96,167223.0
2023-03-29,17.1,17.6,17.1,17.1,110233,EQ,803.0,137.28,97618.0
2023-03-31,16.85,17.95,16.25,17.25,1089251,EQ,3059.0,356.08,597792.0
2023-04-03,17.6,17.9,16.45,16.7,583852,EQ,1610.0,362.64,423339.0
2023-04-05,16.4,17.3,16.4,16.85,286564,EQ,1527.0,187.66,201304.0
2023-04-06,17.1,17.2,16.1,16.5,303261,EQ,1442.0,210.31,163783.0
2023-04-10,16.5,17.3,16.05,17.3,332784,EQ,953.0,349.2,259265.0
2023-04-11,18.15,18.15,17.65,18.15,93638,EQ,329.0,284.61,84351.0
2023-04-12,18.95,19.05,17.55,19.0,674953,EQ,1078.0,626.12,389537.0
2023-04-13,19.75,19.95,19.4,19.95,1049627,EQ,2193.0,478.63,548417.0
2023-04-17,19.65,19.85,18.95,18.95,343504,EQ,793.0,433.17,246663.0
2023-04-18,18.0,19.7,18.0,18.45,408376,EQ,1560.0,261.78,248242.0
2023-04-19,18.5,19.35,18.45,19.25,781674,EQ,1718.0,454.99,380137.0
2023-04-20,20.1,20.2,20.05,20.2,841039,EQ,1538.0,546.84,444686.0
2023-04-21,19.55,21.2,19.2,20.75,1692155,EQ,2476.0,683.42,744479.0
2023-04-24,20.95,21.5,19.75,19.75,526398,EQ,1103.0,477.24,377969.0
2023-04-25,18.8,19.8,18.8,18.8,320264,EQ,801.0,399.83,270185.0
2023-04-26,18.2,18.6,17.9,17.9,277872,EQ,920.0,302.03,261165.0
2023-04-27,17.25,18.6,17.0,17.0,1180931,EQ,2627.0,449.54,791463.0
2023-04-28,16.95,17.5,16.15,16.15,1169353,EQ,2721.0,429.75,870079.0
2023-05-02,16.0,16.5,15.4,16.45,616267,EQ,2210.0,278.85,408634.0
2023-05-03,16.55,16.9,15.9,16.6,347297,EQ,1315.0,264.1,212138.0
2023-05-04,16.95,17.0,16.2,16.55,298783,EQ,1045.0,285.92,200474.0
2023-05-05,17.0,17.0,16.4,16.45,214174,EQ,1076.0,199.05,152905.0
2023-05-08,16.2,17.25,16.2,17.2,2255013,EQ,3297.0,683.96,1498563.0
2023-05-09,17.2,17.35,16.35,16.35,804849,EQ,1764.0,456.26,556132.0
2023-05-10,15.55,16.25,15.55,15.55,961209,EQ,1692.0,568.09,491397.0
2023-05-11,15.5,16.2,14.8,14.8,1575754,EQ,2716.0,580.17,741694.0
2023-05-12,14.2,14.95,14.1,14.1,1426959,EQ,1627.0,877.05,619229.0
2023-05-15,13.4,14.65,13.4,13.85,1557808,EQ,2622.0,594.13,567660.0
2023-05-16,13.85,13.85,13.15,13.15,1381932,EQ,2312.0,597.72,844031.0
2023-05-17,13.05,13.4,12.5,12.5,669610,EQ,1461.0,458.32,559062.0
2023-05-18,11.9,11.9,11.9,11.9,179863,EQ,957.0,187.94,179863.0
2023-05-19,11.3,11.3,11.3,11.3,188985,EQ,859.0,220.01,188853.0
2023-05-22,10.8,11.85,10.75,11.8,1853818,EQ,3413.0,543.16,1213325.0
2023-05-23,12.3,12.35,11.5,12.35,1694324,EQ,2508.0,675.57,742498.0
2023-05-24,12.4,12.5,11.75,11.75,810118,EQ,1538.0,526.73,457156.0
2023-05-25,11.7,11.7,11.2,11.2,650397,EQ,1442.0,451.04,385503.0
2023-05-26,11.1,11.6,10.75,10.85,550543,EQ,1716.0,320.83,335440.0
2023-05-29,10.85,11.3,10.6,11.1,331063,EQ,1159.0,285.65,208717.0
2023-05-30,11.35,11.6,10.6,10.9,388860,EQ,1053.0,369.29,175536.0
2023-05-31,11.15,11.25,10.85,11.2,384028,EQ,949.0,404.67,266983.0
2023-06-01,11.35,11.75,11.35,11.45,1164202,EQ,1679.0,693.39,672413.0
2023-06-02,11.1,11.6,10.9,10.9,2035409,EQ,1924.0,1057.9,1116054.0
2023-06-05,11.0,11.35,10.35,10.35,1195678,EQ,2005.0,596.35,919454.0
2023-06-06,9.85,10.3,9.85,10.1,1356023,EQ,2389.0,567.61,724986.0
2023-06-07,10.5,10.6,9.6,10.55,587668,BE,1459.0,402.79,587668.0
2023-06-08,10.75,10.75,10.05,10.35,1068467,BE,1741.0,613.71,1068467.0
2023-06-09,10.15,10.45,9.85,9.85,897736,BE,1907.0,470.76,897736.0
2023-06-12,9.8,10.25,9.35,10.05,512955,BE,1555.0,329.87,512955.0
2023-06-13,10.05,10.3,9.55,9.55,789762,BE,1845.0,428.06,789762.0
2023-06-14,9.55,9.9,9.1,9.75,1087929,BE,2164.0,502.74,1087929.0
2023-06-15,9.8,9.9,9.3,9.3,1181780,BE,1671.0,707.23,1181780.0
2023-06-16,8.95,9.35,8.85,9.15,1365570,BE,2315.0,589.88,1365570.0
2023-06-19,8.7,9.05,8.7,8.7,350552,BE,1109.0,316.1,350552.0
2023-06-20,8.3,8.3,8.3,8.3,250198,BE,851.0,294.0,250198.0
2023-06-21,7.9,8.7,7.9,8.65,1194576,BE,2441.0,489.38,1194576.0
2023-06-22,8.8,9.0,8.25,8.25,535175,BE,1148.0,466.18,535175.0
2023-06-23,8.1,8.45,7.85,8.25,1159895,BE,1827.0,634.86,1159895.0
2023-06-26,8.2,8.2,7.85,7.85,254779,BE,800.0,318.47,254779.0
2023-06-27,7.45,7.75,7.45,7.45,617286,BE,1632.0,378.24,617286.0
2023-06-28,7.5,7.7,7.15,7.65,370819,BE,1020.0,363.55,370819.0
2023-06-30,7.65,7.85,7.3,7.75,3047735,BE,1396.0,2183.19,3047735.0
2023-07-03,7.75,7.75,7.4,7.4,259023,BE,763.0,339.48,259023.0
2023-07-04,7.05,7.05,7.05,7.05,544868,BE,1148.0,474.62,544868.0
2023-07-05,6.7,6.9,6.7,6.7,559412,BE,1437.0,389.29,559412.0
2023-07-06,6.4,6.4,6.4,6.4,326223,BE,983.0,331.86,326223.0
2023-07-07,6.1,6.1,6.1,6.1,307560,BE,929.0,331.07,307560.0
2023-07-10,5.8,5.8,5.8,5.8,295564,BE,887.0,333.22,295564.0
2023-07-11,5.55,6.05,5.55,6.05,868575,BE,730.0,1189.83,868575.0
2023-07-12,6.25,6.35,6.2,6.35,512911,BE,616.0,832.65,512911.0
2023-07-13,6.65,6.65,6.6,6.65,418319,BE,309.0,1353.78,418319.0
2023-07-14,6.95,6.95,6.9,6.95,565077,BE,686.0,823.73,565077.0
2023-07-17,7.25,7.25,7.25,7.25,186114,BE,275.0,676.78,186114.0
2023-07-18,7.6,7.6,6.9,7.6,1589736,BE,2746.0,578.93,1589736.0
2023-07-24,7.45,7.45,7.45,7.45,22857,BE,,,
2023-07-25,7.3,7.3,7.3,7.3,26172,BE,,,
2023-07-26,7.15,7.15,7.15,7.15,108112,BE,,,
2023-07-27,7.0,7.0,7.0,7.0,83857,BE,,,
2023-07-28,6.9,6.9,6.9,6.9,110452,BE,,,
2023-07-31,6.8,6.8,6.8,6.8,106345,BE,,,
2023-08-01,6.7,6.7,6.7,6.7,17931,BE,,,
2023-08-02,6.6,6.6,6.6,6.6,83428,BE,,,
2023-08-03,6.5,6.5,6.5,6.5,31822,BE,,,
2023-08-04,6.4,6.4,6.4,6.4,71456,BE,,,
2023-08-07,6.3,6.3,6.3,6.3,52518,BE,,,
2023-08-08,6.2,6.2,6.2,6.2,35260,BE,,,
2023-08-09,6.1,6.1,6.1,6.1,19231,BE,,,
2023-08-10,6.0,6.0,6.0,6.0,90226,BE,,,
2023-08-11,5.9,5.9,5.9,5.9,110002,BE,,,
2023-08-14,5.8,5.8,5.8,5.8,71755,BE,,,
2023-08-16,5.7,5.7,5.7,5.7,85582,BE,,,
2023-08-17,5.6,5.6,5.6,5.6,42703,BE,,,
2023-08-18,5.5,5.5,5.5,5.5,163617,BE,,,
2023-08-21,5.4,5.4,5.4,5.4,75117,BE,,,
2023-08-22,5.3,5.3,5.3,5.3,83525,BE,,,
2023-08-23,5.2,5.2,5.2,5.2,48990,BE,,,
2023-08-24,5.1,5.1,5.1,5.1,62329,BE,,,
2023-08-25,5.0,5.0,5.0,5.0,110628,BE,300.0,368.76,110628.0
2023-08-28,4.8,5.25,4.75,5.25,226690,BE,763.0,297.1,226690.0
2023-08-29,5.5,5.5,5.45,5.5,1784597,BE,1100.0,1622.36,1784597.0
2023-08-30,5.75,5.75,5.5,5.65,2101445,BE,3015.0,697.0,2101445.0
2023-08-31,5.85,5.9,5.4,5.4,542098,BE,1227.0,441.81,542098.0
2023-09-01,5.15,5.65,5.15,5.6,686537,BE,1550.0,442.93,686537.0
2023-09-04,5.6,5.8,5.5,5.65,351176,BE,1247.0,281.62,351176.0
2023-09-05,5.65,5.8,5.6,5.8,301036,BE,929.0,324.04,301036.0
2023-09-06,5.95,6.05,5.8,6.05,530248,BE,1140.0,465.13,530248.0
2023-09-07,6.35,6.35,6.2,6.35,705624,BE,1459.0,483.64,705624.0
2023-09-08,6.6,6.65,6.5,6.65,452549,BE,871.0,519.57,452549.0
2023-09-11,6.55,6.55,6.55,6.55,221163,BE,390.0,567.08,221163.0
2023-09-12,6.45,6.45,6.45,6.45,42543,BE,144.0,295.44,42543.0
2023-09-13,6.35,6.35,6.35,6.35,28919,BE,130.0,222.45,28919.0
2023-09-14,6.25,6.25,6.25,6.25,37431,BE,157.0,238.41,37431.0
2023-09-15,6.15,6.15,6.15,6.15,22766,BE,150.0,151.77,22766.0
2023-09-18,6.05,6.05,6.05,6.05,52003,BE,156.0,333.35,52003.0
2023-09-20,6.0,6.0,5.95,5.95,147123,BE,237.0,620.77,147123.0
2023-09-21,5.95,5.95,5.85,5.85,77638,BE,231.0,336.1,77638.0
2023-09-22,5.8,5.8,5.75,5.75,45693,BE,180.0,253.85,45693.0
2023-09-25,5.75,5.75,5.7,5.7,114264,BE,169.0,676.12,114264.0
2023-09-26,5.65,5.75,5.6,5.75,71045,BE,201.0,353.46,71045.0
2023-09-27,5.7,5.7,5.7,5.7,58400,BE,146.0,400.0,58400.0
2023-09-28,5.7,5.7,5.6,5.6,33285,BE,183.0,181.89,33285.0
2023-09-29,5.55,5.55,5.5,5.5,55071,BE,176.0,312.9,55071.0
2023-10-03,5.5,5.5,5.5,5.5,47447,BE,118.0,402.09,47447.0
2023-10-04,5.5,5.5,5.5,5.5,48368,BE,114.0,424.28,48368.0
