Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-19,75.49,75.99,74.72,75.22,14297,EQ,322,44.4,7857
2025-09-22,75.49,75.69,74.91,75.23,21500,EQ,321,66.98,15642
2025-09-23,75.29,76.4,74.31,75.87,40105,EQ,628,63.86,31248
2025-09-24,75.8,76.19,74.04,74.53,30737,EQ,365,84.21,18236
2025-09-25,74.49,74.94,73.16,73.7,23776,EQ,790,30.1,14374
2025-09-26,72.2,74.48,71.18,73.23,47692,EQ,741,64.36,29866
2025-09-29,75.99,75.99,71.1,71.52,28729,EQ,612,46.94,17518
2025-09-30,71.2,72.39,70.71,71.02,23649,EQ,488,48.46,16594
2025-10-01,71.74,72.8,71.15,71.65,34605,EQ,711,48.67,23055
2025-10-03,72.7,72.75,71.0,71.53,49960,EQ,784,63.72,33243
2025-10-06,71.6,72.0,71.22,71.49,25110,EQ,249,100.84,20760
2025-10-07,71.5,72.9,70.1,72.03,41042,EQ,489,83.93,33345
2025-10-08,72.61,72.87,69.8,70.21,64534,EQ,1083,59.59,47955
2025-10-09,70.5,75.02,69.75,72.12,108141,EQ,2207,49.0,43494
2025-10-10,72.1,73.46,70.85,71.21,50516,EQ,714,70.75,37393
2025-10-13,70.01,72.29,70.01,71.38,27096,EQ,474,57.16,15371
2025-10-14,71.42,71.68,69.4,69.95,20932,EQ,649,32.25,16351
2025-10-15,70.5,71.74,69.6,70.05,30733,EQ,569,54.01,20573
2025-10-16,70.29,70.6,68.66,69.1,57804,EQ,903,64.01,42633
2025-10-17,69.99,70.44,67.76,68.44,40322,EQ,930,43.36,24557
2025-10-20,69.8,69.8,67.2,67.85,26056,EQ,618,42.16,16603
2025-10-21,67.21,69.5,67.0,69.0,12642,EQ,194,65.16,11079
2025-10-23,69.0,69.59,67.05,67.93,77982,EQ,1696,45.98,53848
2025-10-24,68.33,71.79,67.0,68.88,1661862,EQ,1065,1560.43,1622504
2025-10-27,70.3,70.7,68.46,69.24,73474,EQ,1134,64.79,49632
2025-10-28,70.58,70.58,68.7,68.93,47434,EQ,513,92.46,36858
2025-10-29,69.5,82.71,69.09,82.61,1621431,EQ,12043,134.64,515533
2025-10-30,79.0,79.4,73.5,73.82,384940,EQ,6272,61.37,199623
2025-10-31,74.41,74.93,72.15,73.24,106847,EQ,2222,48.09,55932
2025-11-03,73.2,74.43,72.66,73.15,61470,EQ,1146,53.64,37092
2025-11-04,73.21,73.95,72.8,72.86,35184,EQ,615,57.21,23325
2025-11-06,73.49,73.49,70.5,70.82,85528,EQ,1283,66.66,59102
2025-11-07,71.0,71.9,70.01,71.03,65936,EQ,726,90.82,45779
2025-11-10,71.99,71.99,69.55,70.17,41398,EQ,861,48.08,24415
2025-11-11,70.0,79.6,70.0,76.02,4078864,EQ,3302,1235.27,3921085
2025-11-12,76.0,77.8,74.12,76.81,175032,EQ,3279,53.38,78858
2025-11-13,73.28,75.0,71.79,73.47,174217,EQ,3370,51.7,95205
2025-11-14,73.47,75.0,72.39,73.99,298494,EQ,1040,287.01,269420
