Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-13,197.55,201.9,191.55,193.1,3745,EQ,,,
2018-06-14,197.95,199.8,190.7,196.7,1885,EQ,,,
2018-06-15,195.0,195.0,187.0,188.9,2334,EQ,,,
2018-06-18,190.0,192.45,185.0,185.9,3237,EQ,,,
2018-06-19,189.45,194.0,185.5,187.75,1751,EQ,,,
2018-06-20,184.25,185.25,181.45,182.55,4089,EQ,,,
2018-06-21,192.9,192.9,176.65,180.1,1292,EQ,,,
2018-06-22,182.0,189.7,179.2,186.95,303,EQ,,,
2018-06-25,189.65,189.7,181.75,182.7,1762,EQ,,,
2018-06-26,181.25,184.0,175.1,177.05,4790,EQ,,,
2018-06-27,174.3,181.55,165.0,170.2,1841,EQ,,,
2018-06-28,165.05,177.4,165.0,172.0,6821,EQ,,,
2018-06-29,178.75,182.0,168.0,179.5,2558,EQ,,,
2018-07-02,175.95,185.05,170.05,171.3,2256,EQ,,,
2018-07-03,173.0,174.9,170.9,171.4,1395,EQ,,,
2018-07-04,168.9,171.9,168.1,170.8,2249,EQ,,,
2018-07-05,166.5,173.5,166.5,168.65,2151,EQ,,,
2018-07-06,168.45,175.0,167.55,171.0,1193,EQ,,,
2018-07-09,173.0,174.0,165.55,169.35,1358,EQ,,,
2018-07-10,170.05,179.8,169.95,171.05,2569,EQ,,,
2018-07-11,175.9,175.9,169.75,170.35,738,EQ,,,
2018-07-12,170.0,172.05,161.3,166.9,1873,EQ,,,
2018-07-13,169.85,170.9,165.55,166.0,1799,EQ,,,
2018-07-16,164.6,166.0,157.0,160.65,3014,EQ,,,
2018-07-17,158.0,162.0,155.25,157.3,5814,EQ,,,
2018-07-18,157.0,157.0,153.0,156.6,5284,EQ,,,
2018-07-19,154.05,158.9,150.0,150.15,2967,EQ,,,
2018-07-20,150.15,156.6,141.5,147.7,3493,EQ,,,
2018-07-23,145.05,149.4,143.15,144.95,3563,EQ,,,
2018-07-24,155.8,163.9,149.1,155.4,5815,EQ,,,
2018-07-25,155.4,172.95,155.0,161.95,10112,EQ,,,
2018-07-26,159.05,165.35,155.5,160.05,1067,EQ,,,
2018-07-27,170.5,170.5,162.0,165.75,1061,EQ,,,
2018-07-30,168.9,170.9,163.1,167.15,1442,EQ,,,
2018-07-31,163.15,173.0,163.15,171.95,2032,EQ,,,
2018-08-01,169.0,177.0,163.95,172.0,2102,EQ,,,
2018-08-02,171.85,173.4,166.2,168.1,2856,EQ,,,
2018-08-03,167.2,176.95,161.2,163.25,5895,EQ,,,
2018-08-06,164.95,173.0,164.75,168.95,1195,EQ,,,
2018-08-07,170.95,179.0,161.1,162.85,4714,EQ,,,
2018-08-08,163.0,167.85,158.65,161.8,2720,EQ,,,
2018-08-09,159.0,163.55,155.0,158.1,1551,EQ,,,
2018-08-10,163.0,174.95,155.65,159.75,4075,EQ,,,
2018-08-13,163.95,163.95,153.65,155.3,6007,EQ,,,
2018-08-14,155.4,160.0,154.15,160.0,2478,EQ,,,
2018-08-16,158.05,169.2,154.05,162.55,8751,EQ,,,
2018-08-17,162.4,170.0,159.0,161.3,5065,EQ,,,
2018-08-20,165.0,169.0,162.0,167.95,11791,EQ,,,
2018-08-21,167.1,167.85,163.0,163.05,3043,EQ,,,
2018-08-23,162.0,169.0,159.4,167.85,15716,EQ,,,
2018-08-24,166.0,174.45,166.0,171.45,12236,EQ,,,
2018-08-27,178.75,178.75,160.7,164.85,7504,EQ,,,
2018-08-28,168.5,168.5,160.0,161.0,5116,EQ,,,
2018-08-29,160.05,164.15,158.95,159.0,5245,EQ,,,
2018-08-30,157.0,162.4,157.0,160.55,4724,EQ,,,
2018-08-31,163.45,168.8,162.0,163.0,3981,EQ,,,
2018-09-03,162.05,162.5,156.1,157.4,4117,EQ,,,
2018-09-04,159.95,160.0,154.3,156.15,9482,EQ,,,
2018-09-05,159.25,159.25,148.2,153.65,5225,EQ,,,
2018-09-06,157.95,159.0,151.35,155.0,24247,EQ,,,
2018-09-07,157.55,158.45,151.1,151.45,4931,EQ,,,
2018-09-10,154.2,154.75,144.0,149.6,3174,EQ,,,
2018-09-11,152.35,152.35,140.55,144.2,18406,EQ,,,
2018-09-12,141.65,149.75,140.25,148.1,11042,EQ,,,
2018-09-14,147.1,155.4,147.0,153.95,2020,EQ,,,
2018-09-17,144.15,154.45,144.15,150.95,1629,EQ,,,
2018-09-18,153.0,153.0,146.1,147.65,3561,EQ,,,
2018-09-19,151.6,151.6,142.0,144.6,4170,EQ,,,
2018-09-21,143.55,150.8,131.0,140.65,9509,EQ,,,
2018-09-24,138.1,144.45,134.95,135.75,2979,EQ,,,
2018-09-25,135.75,145.4,130.35,139.75,11396,EQ,,,
2018-09-26,141.55,143.0,135.35,139.9,4059,EQ,,,
2018-09-27,142.4,142.4,135.05,136.45,976,EQ,,,
2018-09-28,134.5,138.1,130.15,133.45,4575,EQ,,,
2018-10-01,139.0,139.0,124.0,130.9,5737,EQ,,,
2018-10-03,127.0,139.95,125.0,135.0,5700,EQ,,,
2018-10-04,130.3,138.4,120.65,126.55,12096,EQ,,,
2018-10-05,129.0,131.9,123.45,124.4,1630,EQ,,,
2018-10-08,122.3,128.75,112.6,117.75,11247,EQ,,,
2018-10-09,120.05,125.0,114.05,116.85,4538,EQ,,,
2018-10-10,113.0,126.8,113.0,124.1,8794,EQ,,,
2018-10-11,120.0,120.0,115.2,116.6,9011,EQ,,,
2018-10-12,120.0,122.0,116.45,119.2,12277,EQ,,,
2018-10-15,121.0,124.75,118.05,121.2,6781,EQ,,,
2018-10-16,122.0,122.0,120.5,121.9,3925,EQ,,,
2018-10-17,122.0,124.8,117.0,117.15,2796,EQ,,,
2018-10-19,116.0,116.0,113.0,114.35,1161,EQ,,,
2018-10-22,110.3,114.9,110.0,110.75,2754,EQ,,,
2018-10-23,110.0,113.35,109.15,109.95,1223,EQ,,,
2018-10-24,108.1,111.4,102.45,107.35,11135,EQ,,,
2018-10-25,105.0,110.0,99.8,101.45,14705,EQ,,,
2018-10-26,103.45,108.0,99.95,107.4,35568,EQ,,,
2018-10-29,107.4,124.0,106.45,120.55,13454,EQ,,,
2018-10-30,124.0,126.0,115.2,119.8,16323,EQ,,,
2018-10-31,121.9,122.8,115.15,116.85,1450,EQ,,,
2018-11-01,113.0,122.0,111.0,120.65,4666,EQ,,,
2018-11-02,124.0,130.0,120.1,124.75,10397,EQ,,,
2018-11-05,116.1,129.4,116.1,123.15,1988,EQ,,,
2018-11-06,124.0,126.9,121.0,125.0,3545,EQ,,,
2018-11-07,123.85,125.75,119.0,123.65,1169,EQ,,,
2018-11-09,128.0,128.4,124.1,125.1,2989,EQ,,,
2018-11-12,122.05,125.0,118.5,118.75,1905,EQ,,,
2018-11-13,119.75,124.8,116.6,123.8,468,EQ,,,
2018-11-14,137.4,146.5,114.6,122.15,1486,EQ,,,
2018-11-15,120.1,126.9,118.25,122.95,3623,EQ,,,
2018-11-16,122.95,126.05,120.0,125.7,5136,EQ,,,
2018-11-19,123.05,128.85,121.3,123.45,930,EQ,,,
2018-11-20,122.8,127.4,121.85,126.6,5689,EQ,,,
2018-11-21,129.85,129.85,123.35,126.9,2000,EQ,,,
2018-11-22,124.95,129.75,120.35,123.15,3606,EQ,,,
2018-11-26,123.2,127.0,122.95,125.0,1761,EQ,,,
2018-11-27,122.0,125.5,122.0,124.0,1613,EQ,,,
2018-11-28,121.0,124.8,119.0,120.05,2902,EQ,,,
2018-11-29,120.0,124.0,115.7,117.9,1683,EQ,,,
2018-11-30,117.05,127.0,116.0,116.55,1810,EQ,,,
2018-12-03,122.35,122.4,114.95,116.3,3103,EQ,,,
2018-12-04,121.05,121.45,99.0,111.5,27643,EQ,,,
2018-12-05,112.95,112.95,106.05,108.4,2005,EQ,,,
2018-12-06,108.45,108.45,102.0,104.4,5966,EQ,,,
2018-12-07,104.05,106.35,104.0,105.0,155,EQ,,,
2018-12-10,101.05,106.4,100.6,103.7,1965,EQ,,,
2018-12-11,97.45,106.9,97.4,101.65,4141,EQ,,,
2018-12-12,104.0,113.05,102.55,109.75,5403,EQ,,,
2018-12-13,113.95,114.5,105.65,109.05,789,EQ,,,
2018-12-14,110.05,110.05,103.45,107.0,4742,EQ,,,
2018-12-17,107.0,111.25,107.0,108.45,1973,EQ,,,
2018-12-18,108.15,111.0,105.0,108.85,1387,EQ,,,
2018-12-19,113.2,126.05,113.2,122.55,55939,EQ,,,
2018-12-20,123.95,126.0,118.9,120.2,13853,EQ,,,
2018-12-21,120.95,121.4,113.6,115.9,1199,EQ,,,
2018-12-24,115.9,116.85,111.0,114.8,6064,EQ,,,
2018-12-26,113.05,117.5,113.0,114.05,461,EQ,,,
2018-12-27,113.0,116.85,109.5,110.7,19314,EQ,,,
2018-12-28,112.25,116.45,111.4,111.6,4391,EQ,,,
2018-12-31,116.05,116.1,111.0,112.4,1706,EQ,,,
2019-01-01,112.5,124.05,112.1,116.75,13124,EQ,,,
2019-01-02,117.9,119.4,113.4,114.25,2072,EQ,,,
2019-01-03,117.45,118.4,112.25,112.55,1150,EQ,,,
2019-01-04,109.9,114.95,109.9,112.05,1813,EQ,,,
2019-01-07,112.85,117.5,112.85,116.8,4313,EQ,,,
2019-01-08,122.0,135.5,121.3,125.75,85324,EQ,,,
2019-01-09,125.05,125.05,118.05,119.0,8565,EQ,,,
2019-01-10,118.0,122.7,118.0,120.15,3261,EQ,,,
2019-01-11,123.95,124.0,118.5,119.05,2554,EQ,,,
2019-01-14,117.45,118.9,115.55,116.4,2145,EQ,,,
2019-01-15,112.0,118.9,112.0,116.1,5911,EQ,,,
2019-01-16,119.95,121.5,116.75,120.8,1262,EQ,,,
2019-01-17,118.05,127.95,116.2,126.05,11353,EQ,,,
2019-01-18,125.85,126.4,122.8,123.05,737,EQ,,,
2019-01-21,121.05,122.9,116.85,117.95,1614,EQ,,,
2019-01-22,116.2,125.35,113.55,115.0,5665,EQ,,,
2019-01-23,119.55,123.0,112.0,118.55,11892,EQ,,,
2019-01-24,117.05,119.9,113.0,114.3,2719,EQ,,,
2019-01-25,115.0,115.6,111.1,111.25,1918,EQ,,,
2019-01-28,110.0,118.0,102.9,104.55,7839,EQ,,,
2019-01-29,106.0,109.8,101.65,109.8,6739,EQ,,,
2019-01-30,106.05,113.8,105.05,110.95,1522,EQ,,,
2019-01-31,108.05,110.8,106.2,108.15,3216,EQ,,,
2019-02-01,107.15,118.0,106.65,107.4,9152,EQ,,,
2019-02-04,114.85,114.9,108.0,109.7,4124,EQ,,,
2019-02-05,109.7,110.0,105.05,106.0,4948,EQ,,,
2019-02-06,109.95,109.95,100.0,100.8,3823,EQ,,,
2019-02-07,104.3,105.4,101.0,101.7,2765,EQ,,,
2019-02-08,101.15,108.0,99.4,104.8,4507,EQ,,,
2019-02-11,101.05,105.0,99.65,103.95,5036,EQ,,,
2019-02-12,103.95,104.0,100.45,101.95,1473,EQ,,,
2019-02-13,107.35,107.4,101.2,101.85,4162,EQ,,,
2019-02-14,99.05,104.85,95.1,101.55,1933,EQ,,,
2019-02-15,96.25,106.0,96.25,104.45,735,EQ,,,
2019-02-18,104.5,106.4,99.5,100.0,3492,EQ,,,
2019-02-19,107.8,113.0,105.5,108.8,71528,EQ,,,
2019-02-20,110.55,115.0,101.5,104.8,32729,EQ,,,
2019-02-21,103.15,108.95,103.15,105.1,7042,EQ,,,
2019-02-22,106.1,112.0,106.0,110.35,10364,EQ,,,
2019-02-25,117.0,118.9,108.95,111.0,35260,EQ,,,
2019-02-26,110.0,110.0,104.35,107.35,4476,EQ,,,
2019-02-27,109.7,111.55,104.0,105.0,7428,EQ,,,
2019-02-28,104.3,109.0,104.25,106.6,381,EQ,,,
2019-03-01,105.25,111.0,105.2,106.65,3023,EQ,,,
2019-03-05,108.05,114.25,106.6,111.9,11014,EQ,,,
2019-03-06,108.1,113.9,108.1,110.65,6839,EQ,,,
2019-03-07,111.0,124.4,110.9,118.05,27161,EQ,,,
2019-03-08,120.7,123.95,113.05,117.95,6344,EQ,,,
2019-03-11,111.25,120.05,111.25,117.4,3938,EQ,,,
2019-03-12,117.95,128.8,117.15,119.15,18520,EQ,,,
2019-03-13,123.65,126.0,118.05,120.15,25095,EQ,,,
2019-03-14,122.9,125.0,121.0,123.4,25148,EQ,,,
2019-03-15,131.0,134.0,127.0,129.55,86567,EQ,,,
2019-03-18,129.55,130.85,125.0,127.85,6495,EQ,,,
2019-03-19,129.0,129.9,125.6,127.6,4514,EQ,,,
2019-03-20,127.0,129.95,125.6,126.3,3785,EQ,,,
2019-03-22,127.95,132.7,123.25,127.65,11680,EQ,,,
2019-03-25,125.0,125.0,119.55,123.65,6831,EQ,,,
2019-03-26,123.65,126.9,115.05,118.9,29784,EQ,,,
2019-03-27,118.9,120.65,115.55,116.65,4234,EQ,,,
2019-03-28,121.0,121.0,117.3,118.35,8935,EQ,,,
2019-03-29,118.4,133.8,118.1,121.45,18963,EQ,,,
2019-04-01,124.0,125.55,121.7,123.6,12817,EQ,,,
2019-04-02,126.6,127.0,122.0,123.4,10013,EQ,,,
2019-04-03,124.0,128.9,122.0,122.8,7895,EQ,,,
2019-04-04,122.75,134.4,122.75,132.95,37448,EQ,,,
2019-04-05,136.0,144.4,132.95,141.4,78622,EQ,,,
2019-04-08,147.0,153.2,145.0,149.2,111594,EQ,,,
2019-04-09,152.3,152.3,141.15,143.85,37321,EQ,,,
2019-04-10,147.0,154.0,141.1,146.5,43769,EQ,,,
2019-04-11,150.9,150.9,143.0,144.2,4297,EQ,,,
2019-04-12,144.6,147.75,141.05,142.5,6824,EQ,,,
2019-04-15,145.0,145.75,138.15,139.25,8384,EQ,,,
2019-04-16,140.75,142.0,139.0,139.55,4506,EQ,,,
2019-04-18,146.5,146.5,135.55,136.0,11032,EQ,,,
2019-04-22,135.6,135.8,127.2,128.4,6055,EQ,,,
2019-04-23,128.6,132.0,125.0,126.05,8239,EQ,,,
2019-04-24,126.0,130.0,124.15,125.7,5898,EQ,,,
2019-04-25,127.95,129.4,124.25,125.35,8230,EQ,,,
2019-04-26,124.0,125.95,121.05,122.7,2221,EQ,,,
2019-04-30,121.0,125.95,116.15,117.6,7085,EQ,,,
2019-05-02,117.6,123.8,117.1,118.1,2196,EQ,,,
2019-05-03,118.0,131.85,116.2,126.4,35559,EQ,,,
2019-05-06,126.0,126.0,119.0,120.1,4346,EQ,,,
2019-05-07,120.65,124.65,117.3,118.4,2862,EQ,,,
2019-05-08,117.9,119.05,111.05,114.2,6137,EQ,,,
2019-05-09,112.45,118.45,112.45,114.9,3106,EQ,,,
2019-05-10,115.7,117.8,112.0,113.2,3800,EQ,,,
2019-05-13,115.45,115.45,111.05,111.6,3669,EQ,,,
2019-05-14,110.0,113.25,108.65,110.8,4846,EQ,,,
2019-05-15,113.0,113.0,108.15,110.05,1182,EQ,,,
2019-05-16,108.1,114.2,108.1,112.0,997,EQ,,,
2019-05-17,111.2,114.3,110.6,111.3,1668,EQ,,,
2019-05-20,122.95,123.0,113.6,117.0,4679,EQ,,,
2019-05-21,115.0,121.15,112.0,114.3,2550,EQ,,,
2019-05-22,116.0,116.7,113.1,113.3,1478,EQ,,,
2019-05-23,119.8,119.8,110.0,113.35,5399,EQ,,,
2019-05-24,114.15,123.5,112.7,118.55,4921,EQ,,,
2019-05-27,119.55,129.2,118.4,127.1,6106,EQ,,,
2019-05-28,125.0,128.5,125.0,125.05,792,EQ,,,
2019-05-29,124.45,128.5,121.45,124.25,1246,EQ,,,
2019-05-30,122.2,123.8,118.0,120.65,7097,EQ,,,
2019-05-31,124.85,124.85,115.8,116.95,7239,EQ,,,
2019-06-03,117.3,121.0,116.75,119.3,3211,EQ,,,
2019-06-04,121.9,122.0,118.0,118.0,1089,EQ,,,
2019-06-06,117.4,117.85,111.55,112.35,12601,EQ,,,
2019-06-07,116.4,116.9,103.0,104.85,27082,EQ,,,
2019-06-10,105.6,108.0,103.0,103.65,2833,EQ,,,
2019-06-11,103.0,105.45,94.55,96.1,27679,EQ,,,
2019-06-12,97.0,103.0,94.2,102.4,10816,EQ,,,
2019-06-13,102.05,107.8,98.0,98.75,2934,EQ,,,
2019-06-14,99.15,102.4,94.75,95.6,10289,EQ,,,
2019-06-17,97.45,100.85,95.6,96.0,1730,EQ,,,
2019-06-18,96.25,99.3,96.0,96.05,5529,EQ,,,
2019-06-19,95.55,97.85,88.65,90.45,11230,EQ,,,
2019-06-20,90.2,94.6,88.75,90.6,12234,EQ,,,
2019-06-21,90.0,93.85,88.65,90.2,2998,EQ,,,
2019-06-24,90.7,93.45,90.4,91.05,1920,EQ,,,
2019-06-25,88.45,91.9,88.4,91.35,3712,EQ,,,
2019-06-26,89.0,93.5,89.0,93.4,3675,EQ,,,
2019-06-27,94.45,96.0,93.0,95.4,14805,EQ,,,
2019-06-28,95.05,97.75,91.65,94.05,6297,EQ,,,
2019-07-01,94.05,95.8,93.15,94.3,88,EQ,,,
2019-07-02,96.85,98.8,91.05,92.35,7906,EQ,,,
2019-07-03,91.7,96.3,91.55,95.45,6343,EQ,,,
2019-07-04,96.05,100.1,92.2,97.9,6017,EQ,,,
2019-07-05,99.45,99.45,91.4,92.4,7220,EQ,,,
2019-07-08,90.05,93.9,88.65,90.0,7956,EQ,,,
2019-07-09,89.05,93.85,88.05,90.95,3514,EQ,,,
2019-07-10,91.6,92.8,87.55,88.0,5614,EQ,,,
2019-07-11,88.75,94.15,87.8,89.4,7452,EQ,,,
2019-07-12,89.05,92.85,87.6,87.95,7901,EQ,,,
2019-07-15,88.05,88.3,85.25,86.3,7885,EQ,,,
2019-07-16,85.25,88.05,85.25,86.35,4559,EQ,,,
2019-07-17,86.75,89.65,86.5,87.5,8364,EQ,,,
2019-07-18,86.55,86.8,83.55,84.95,9755,EQ,,,
2019-07-19,84.0,84.15,78.0,80.2,13072,EQ,,,
2019-07-22,78.5,82.55,78.45,80.15,4455,EQ,,,
2019-07-23,82.75,82.95,76.45,78.0,11089,EQ,,,
2019-07-24,81.75,81.8,74.0,75.8,4455,EQ,,,
2019-07-25,75.65,76.9,74.0,74.25,2352,EQ,,,
2019-07-26,76.85,76.85,74.2,75.15,3494,EQ,,,
2019-07-29,74.5,81.95,74.0,80.4,14106,EQ,,,
2019-07-30,81.85,81.9,73.6,76.55,14215,EQ,,,
2019-07-31,75.0,76.8,72.3,75.25,2791,EQ,,,
2019-08-01,75.25,75.25,71.55,72.9,5336,EQ,,,
2019-08-02,73.05,75.95,72.05,73.95,5815,EQ,,,
2019-08-05,81.95,81.95,70.0,74.8,5476,EQ,,,
2019-08-06,72.0,75.65,72.0,74.1,5566,EQ,,,
2019-08-07,76.0,77.65,74.0,74.05,495,EQ,,,
2019-08-08,75.05,78.0,73.1,75.8,2557,EQ,,,
2019-08-09,73.5,77.8,70.9,74.1,2964,EQ,,,
2019-08-13,71.0,76.65,71.0,74.55,2796,EQ,,,
2019-08-14,74.05,76.0,74.0,75.95,3544,EQ,,,
2019-08-16,74.15,77.8,72.3,76.6,901,EQ,,,
2019-08-19,76.0,78.0,75.3,77.9,1748,EQ,,,
2019-08-20,75.0,76.9,64.05,69.35,61243,EQ,,,
2019-08-21,68.05,71.7,66.9,67.5,8268,EQ,,,
2019-08-22,70.85,71.5,61.0,63.1,5178,EQ,,,
2019-08-23,62.15,64.95,62.0,63.95,16068,EQ,,,
2019-08-26,66.2,68.9,64.5,65.55,7328,EQ,,,
2019-08-27,67.05,69.0,66.05,67.25,7675,EQ,,,
2019-08-28,70.95,70.95,64.5,65.9,8811,EQ,,,
2019-08-29,65.05,65.95,62.0,65.7,3032,EQ,,,
2019-08-30,66.0,66.35,62.15,64.2,2886,EQ,,,
2019-09-03,63.5,64.8,58.0,59.3,15607,EQ,,,
2019-09-04,58.05,64.3,57.0,63.3,15605,EQ,,,
2019-09-05,64.7,67.0,63.7,65.95,9946,EQ,,,
2019-09-06,71.6,71.65,65.4,66.75,3452,EQ,,,
2019-09-09,65.6,68.85,65.05,65.85,3514,EQ,,,
2019-09-11,67.3,79.0,67.0,78.6,19948,EQ,,,
2019-09-12,78.05,84.5,75.0,79.15,13662,EQ,,,
2019-09-13,77.0,81.4,75.4,77.3,5948,EQ,,,
2019-09-16,92.0,92.0,83.25,84.55,23775,EQ,,,
2019-09-17,88.9,88.9,79.1,79.5,4058,EQ,,,
2019-09-18,80.0,81.9,77.0,78.2,4040,EQ,,,
2019-09-19,76.5,80.75,73.1,78.45,2824,EQ,,,
2019-09-20,82.8,82.8,74.0,78.25,7134,EQ,,,
2019-09-23,81.85,87.95,79.85,82.3,10561,EQ,,,
2019-09-24,84.75,84.75,78.2,82.35,2209,EQ,,,
2019-09-25,80.0,82.05,76.4,80.45,3564,EQ,,,
2019-09-26,88.5,88.5,78.5,79.6,4464,EQ,,,
2019-09-27,78.05,83.9,78.05,81.9,3270,EQ,,,
2019-09-30,78.2,80.0,75.55,77.0,2041,EQ,210.0,9.72,5928.0
2019-10-01,78.35,81.55,75.2,77.0,9736,EQ,437.0,22.28,6131.0
2019-10-03,79.35,79.35,72.65,76.2,6270,EQ,170.0,36.88,2986.0
2019-10-04,77.8,77.85,72.6,72.85,688,EQ,54.0,12.74,462.0
2019-10-07,75.95,76.0,71.55,72.75,700,EQ,29.0,24.14,677.0
2019-10-09,71.05,74.8,67.6,72.75,13245,EQ,313.0,42.32,3812.0
2019-10-10,76.35,76.35,71.0,74.9,455,EQ,25.0,18.2,366.0
2019-10-11,72.05,74.0,70.0,70.75,3243,EQ,56.0,57.91,609.0
2019-10-14,69.45,72.95,69.0,69.8,722,EQ,57.0,12.67,425.0
2019-10-15,69.05,70.0,66.0,68.95,1146,EQ,28.0,40.93,97.0
2019-10-16,69.0,72.4,67.1,71.1,1593,EQ,96.0,16.59,882.0
2019-10-17,72.7,73.8,70.1,70.35,1992,EQ,37.0,53.84,574.0
2019-10-18,69.0,76.0,68.8,73.05,3938,EQ,105.0,37.5,2824.0
2019-10-22,81.1,81.1,72.15,73.6,6905,EQ,91.0,75.88,2058.0
2019-10-23,77.9,77.9,71.4,75.55,3211,EQ,89.0,36.08,1668.0
2019-10-24,74.0,76.0,72.45,75.0,501,EQ,47.0,10.66,421.0
2019-10-25,72.05,74.95,69.35,71.15,609,EQ,45.0,13.53,369.0
2019-10-29,69.05,84.3,67.2,84.3,24752,EQ,412.0,60.08,14759.0
2019-10-30,89.4,91.85,82.0,83.95,37836,EQ,788.0,48.02,15460.0
2019-10-31,80.45,85.0,80.2,81.4,3253,EQ,114.0,28.54,1904.0
2019-11-01,83.95,87.65,76.2,78.25,4697,EQ,248.0,18.94,3305.0
2019-11-04,77.05,82.3,77.0,78.25,7374,EQ,162.0,45.52,3716.0
2019-11-05,83.3,83.3,76.7,77.3,1597,EQ,92.0,17.36,1049.0
2019-11-06,80.95,84.0,78.2,82.45,17973,EQ,496.0,36.24,7792.0
2019-11-07,86.9,90.0,80.6,81.6,15389,EQ,531.0,28.98,6136.0
2019-11-08,80.05,83.5,78.4,81.1,17326,EQ,247.0,70.15,9374.0
2019-11-11,80.05,81.45,77.2,78.0,6282,EQ,153.0,41.06,2173.0
2019-11-13,77.55,81.75,77.55,78.9,3072,EQ,108.0,28.44,1573.0
2019-11-14,79.65,79.9,77.55,77.75,4624,EQ,66.0,70.06,869.0
2019-11-15,80.25,80.55,77.1,77.8,2067,EQ,49.0,42.18,1600.0
2019-11-18,75.1,77.6,75.05,76.5,3885,EQ,91.0,42.69,3413.0
2019-11-19,77.35,77.4,73.1,73.85,4335,EQ,110.0,39.41,3507.0
2019-11-20,77.8,77.8,72.25,72.5,1323,EQ,49.0,27.0,890.0
2019-11-21,73.95,75.35,73.0,73.15,2802,EQ,53.0,52.87,1373.0
2019-11-22,73.75,73.8,70.95,71.7,1843,EQ,91.0,20.25,1168.0
2019-11-25,72.95,76.9,70.45,71.15,1996,EQ,171.0,11.67,1292.0
2019-11-26,73.0,73.05,69.05,69.9,1798,EQ,81.0,22.2,1407.0
2019-11-27,68.35,71.8,68.3,69.65,1098,EQ,75.0,14.64,927.0
2019-11-28,73.0,83.55,68.25,83.55,36769,EQ,766.0,48.0,21167.0
2019-11-29,87.8,94.4,86.05,87.2,107976,EQ,1938.0,55.72,29105.0
2019-12-02,85.95,88.45,81.1,84.1,13676,EQ,286.0,47.82,6620.0
2019-12-03,86.85,97.0,82.5,85.75,54642,EQ,1524.0,35.85,15991.0
2019-12-04,84.05,87.75,82.4,85.5,7205,EQ,531.0,13.57,2443.0
2019-12-05,85.45,86.75,83.0,84.55,2923,EQ,195.0,14.99,2159.0
2019-12-06,84.0,84.9,80.35,80.95,3754,EQ,219.0,17.14,2315.0
2019-12-09,79.15,83.45,76.2,80.85,5137,EQ,167.0,30.76,2183.0
2019-12-10,79.2,81.7,75.5,76.4,4473,EQ,218.0,20.52,2682.0
2019-12-11,80.0,80.0,71.15,72.4,11773,EQ,244.0,48.25,7651.0
2019-12-12,71.85,79.6,71.85,76.75,11494,EQ,939.0,12.24,4599.0
2019-12-13,81.65,81.7,73.45,75.4,2824,EQ,202.0,13.98,1999.0
2019-12-16,73.05,76.95,71.6,74.25,2849,EQ,49.0,58.14,2183.0
2019-12-17,73.65,75.75,73.05,73.7,1991,EQ,77.0,25.86,1505.0
2019-12-18,74.95,88.0,74.95,77.15,3130,EQ,68.0,46.03,2052.0
2019-12-19,77.3,77.35,74.15,75.8,2539,EQ,120.0,21.16,1713.0
2019-12-20,75.2,79.35,73.55,73.95,1771,EQ,132.0,13.42,1132.0
2019-12-23,78.85,79.0,71.55,73.45,2331,EQ,176.0,13.24,933.0
2019-12-24,72.95,75.3,70.5,73.35,3790,EQ,152.0,24.93,2150.0
2019-12-26,76.7,84.0,73.65,76.05,23760,EQ,629.0,37.77,14857.0
2019-12-27,77.9,82.0,74.3,75.25,15720,EQ,370.0,42.49,10373.0
2019-12-30,78.9,78.9,74.75,76.5,2365,EQ,117.0,20.21,1041.0
2019-12-31,76.0,78.95,74.25,75.1,3101,EQ,69.0,44.94,1936.0
2020-01-01,74.1,79.8,74.05,75.05,3069,EQ,74.0,41.47,2511.0
2020-01-02,78.2,80.9,74.05,80.1,9051,EQ,376.0,24.07,5308.0
2020-01-03,80.75,80.75,76.2,77.3,4010,EQ,110.0,36.45,2185.0
2020-01-06,80.95,81.0,73.05,75.75,23605,EQ,208.0,113.49,9923.0
2020-01-07,79.55,79.55,75.65,76.4,3245,EQ,160.0,20.28,812.0
2020-01-08,75.65,77.35,75.65,76.25,2442,EQ,10.0,244.2,2420.0
2020-01-09,78.85,84.65,75.5,83.3,24657,EQ,705.0,34.97,19877.0
2020-01-10,98.0,99.95,93.75,97.15,343201,EQ,5109.0,67.18,74280.0
2020-01-13,95.75,96.0,90.55,92.9,58338,EQ,1802.0,32.37,27058.0
2020-01-14,94.0,95.0,88.0,89.0,30888,EQ,932.0,33.14,18816.0
2020-01-15,89.9,93.5,86.0,91.9,24373,EQ,473.0,51.53,13997.0
2020-01-16,93.4,98.95,91.55,97.0,44250,EQ,828.0,53.44,23970.0
2020-01-17,98.0,98.55,95.0,95.5,9840,EQ,432.0,22.78,4897.0
2020-01-20,98.0,98.0,90.7,91.95,6702,EQ,216.0,31.03,3956.0
2020-01-21,92.0,94.0,89.6,92.35,4942,EQ,141.0,35.05,3585.0
2020-01-22,94.75,94.8,90.7,91.2,6421,EQ,236.0,27.21,5108.0
2020-01-23,91.6,96.75,90.55,94.45,14502,EQ,489.0,29.66,8724.0
2020-01-24,94.05,95.75,92.25,93.7,2323,EQ,58.0,40.05,1779.0
2020-01-27,93.15,95.4,93.1,93.75,2988,EQ,82.0,36.44,2431.0
2020-01-28,92.95,98.45,91.25,98.1,26923,EQ,381.0,70.66,18642.0
